<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251124,183000,18.91,18.9752,18.91,18.9752,300,0
QNRX.US,5,20251124,183500,19.01,19.01,19.01,19.01,100,0
QNRX.US,5,20251124,184500,18.985,18.985,18.985,18.985,100,0
QNRX.US,5,20251124,185000,19.17,19.17,19.17,19.17,100,0
QNRX.US,5,20251124,185500,19.085,19.085,19,19.085,813,0
QNRX.US,5,20251124,190000,19,19,18.5,18.58,3074,0
QNRX.US,5,20251124,190500,18.4,18.6381,18.25,18.6381,1396,0
QNRX.US,5,20251124,191500,18.47,18.47,18.47,18.47,910,0
QNRX.US,5,20251124,193500,18.5,18.73,18.5,18.73,200,0
QNRX.US,5,20251124,200000,18.805,18.805,18.805,18.805,100,0
QNRX.US,5,20251124,201000,18.8,18.8,18.8,18.8,100,0
QNRX.US,5,20251124,201500,18.4478,18.805,18.4478,18.805,655,0
QNRX.US,5,20251124,205000,18.98,18.98,18.98,18.98,100,0
QNRX.US,5,20251124,205500,19.17,19.17,19.17,19.17,100,0
QNRX.US,5,20251124,211500,18.97,18.97,18.97,18.97,100,0
QNRX.US,5,20251124,212500,19.2,19.41,19.2,19.34,503,0
QNRX.US,5,20251124,213000,19.23,19.43,19.0543,19.43,1400,0
QNRX.US,5,20251124,214000,19.32,19.91,19.25,19.25,11202,0
QNRX.US,5,20251124,214500,19.4325,19.87,19.4325,19.5433,935,0
QNRX.US,5,20251124,215000,19.76,19.76,19.76,19.76,100,0
QNRX.US,5,20251124,215500,19.76,19.76,19.76,19.76,216,0
QNRX.US,5,20251125,153000,19.46,19.96,19.46,19.96,490,0
QNRX.US,5,20251125,153500,19.96,19.96,19.96,19.96,100,0
QNRX.US,5,20251125,154000,19.92,19.92,19.7,19.7,200,0
QNRX.US,5,20251125,160000,19.3857,19.94,19.3857,19.71,1300,0
QNRX.US,5,20251125,160500,19.71,19.96,19.71,19.96,566,0
QNRX.US,5,20251125,162000,19.88,19.88,19.86,19.86,300,0
QNRX.US,5,20251125,163500,19.06,19.79,19.06,19.79,1168,0
QNRX.US,5,20251125,165500,19.75,19.75,19.75,19.75,100,0
QNRX.US,5,20251125,172000,19.9,19.96,19.9,19.96,219,0
QNRX.US,5,20251125,173000,19.96,20.36,19.96,19.99,2218,0
QNRX.US,5,20251125,174500,20.0343,20.0343,20.0343,20.0343,150,0
QNRX.US,5,20251125,175000,20.36,20.89,20.36,20.89,1490,0
QNRX.US,5,20251125,175500,20.85,21.12,20.78,21.06,2273,0
QNRX.US,5,20251125,180000,21,21.3817,20.645,21.3817,619,0
QNRX.US,5,20251125,180500,21.46,21.7,21.46,21.6,800,0
QNRX.US,5,20251125,181000,21.22,21.22,21.22,21.22,100,0
QNRX.US,5,20251125,182000,22,22.45,21.93,22.07,2640,0
QNRX.US,5,20251125,182500,22,22.34,21.9,22.21,1827,0
QNRX.US,5,20251125,183000,21.9,22.49,20.8558,21.156,3424,0
QNRX.US,5,20251125,183500,21.78,22.34,21.78,22.34,400,0
QNRX.US,5,20251125,190000,22.35,22.35,22.35,22.35,313,0
QNRX.US,5,20251125,191000,21.85,22.28,21.85,21.925,2329,0
QNRX.US,5,20251125,191500,21.927,21.927,21.9233,21.9233,445,0
QNRX.US,5,20251125,193000,22.025,22.79,22.025,22.25,1513,0
QNRX.US,5,20251125,193500,22.21,22.21,22.21,22.21,200,0
QNRX.US,5,20251125,194000,22.68,22.68,22.68,22.68,100,0
QNRX.US,5,20251125,194500,22.7,22.7,22.7,22.7,110,0
QNRX.US,5,20251125,195000,22.79,22.79,22.79,22.79,100,0
QNRX.US,5,20251125,195500,22.79,22.79,22.78,22.79,1418,0
QNRX.US,5,20251125,200000,22.77,22.77,22.77,22.77,100,0
QNRX.US,5,20251125,200500,22.0923,22.79,22.0923,22.79,1679,0
QNRX.US,5,20251125,201000,22.65,23.045,22.5,22.74,2811,0
QNRX.US,5,20251125,201500,22.6636,22.809,21.7,22.64,4702,0
QNRX.US,5,20251125,202000,22.6336,22.8,22.52,22.755,2089,0
QNRX.US,5,20251125,202500,22.57,22.77,22.1788,22.45,4600,0
QNRX.US,5,20251125,203000,22.39,22.4,22.25,22.25,500,0
QNRX.US,5,20251125,203500,22.92,22.92,22.92,22.92,200,0
QNRX.US,5,20251125,204500,21.7,21.7,21.7,21.7,100,0
QNRX.US,5,20251125,205000,23.02,23.02,23.02,23.02,100,0
QNRX.US,5,20251125,210500,22.44,22.44,22.2314,22.2314,332,0
QNRX.US,5,20251125,211500,22.98,22.98,22.98,22.98,100,0
QNRX.US,5,20251125,212000,22.9,23.2,22.81,23.2,2950,0
QNRX.US,5,20251125,212500,23.04,23.1,22.95,23.1,1470,0
QNRX.US,5,20251125,213000,23.16,23.4,23.12,23.4,1025,0
QNRX.US,5,20251125,213500,23.2134,23.5,23.06,23.31,3909,0
QNRX.US,5,20251125,214000,23.37,23.5,23,23,2243,0
QNRX.US,5,20251125,214500,22.8753,23.01,21.5,22.4,13630,0
QNRX.US,5,20251125,215000,21.825,22.45,21.825,22.45,1225,0
QNRX.US,5,20251125,215500,21.825,22.29,21.825,22.06,1365,0
QNRX.US,5,20251126,153500,21.999,21.999,21.999,21.999,120,0
QNRX.US,5,20251126,155000,21.94,21.94,21.94,21.94,100,0
QNRX.US,5,20251126,155500,21.65,21.65,21.65,21.65,100,0
QNRX.US,5,20251126,162000,22.03,22.03,22.03,22.03,100,0
QNRX.US,5,20251126,162500,21.76,22.035,21.76,22,1049,0
QNRX.US,5,20251126,163000,21.8672,21.8672,21.8672,21.8672,328,0
QNRX.US,5,20251126,163500,22.3,22.3,22.15,22.15,900,0
QNRX.US,5,20251126,164000,22.27,22.27,22.08,22.08,1050,0
QNRX.US,5,20251126,164500,21.88,21.88,21.88,21.88,223,0
QNRX.US,5,20251126,165000,21.87,21.87,21.5,21.5,1354,0
QNRX.US,5,20251126,165500,21.5,21.5,21.4826,21.4826,300,0
QNRX.US,5,20251126,170000,21.565,21.57,21.565,21.57,300,0
QNRX.US,5,20251126,171500,21.77,21.77,21.58,21.58,1098,0
QNRX.US,5,20251126,172000,21.94,22.18,21.58,22.18,2277,0
QNRX.US,5,20251126,172500,22.16,22.16,22.16,22.16,270,0
QNRX.US,5,20251126,174000,21.61,21.8,21.58,21.8,1633,0
QNRX.US,5,20251126,174500,21.365,21.365,21.365,21.365,310,0
QNRX.US,5,20251126,175000,21.365,21.54,21.0078,21.37,3471,0
QNRX.US,5,20251126,175500,21.3821,21.3821,21.3821,21.3821,102,0
QNRX.US,5,20251126,183500,21.44,21.44,21.44,21.44,100,0
QNRX.US,5,20251126,184000,21.415,21.415,21.415,21.415,100,0
QNRX.US,5,20251126,185500,21.415,21.415,21.415,21.415,200,0
QNRX.US,5,20251126,190000,21.2,22,21.05,22,1900,0
QNRX.US,5,20251126,191500,20.4,20.4,20.4,20.4,110,0
QNRX.US,5,20251126,192000,20.62,20.7,20.62,20.7,1100,0
QNRX.US,5,20251126,193000,21,21.23,21,21.23,1100,0
QNRX.US,5,20251126,193500,21.1188,21.18,21.1188,21.175,700,0
QNRX.US,5,20251126,194000,21.165,21.165,21.165,21.165,100,0
QNRX.US,5,20251126,194500,21.04,21.04,20.35,20.8,3770,0
QNRX.US,5,20251126,195000,20.975,20.975,20.975,20.975,100,0
QNRX.US,5,20251126,200000,21.052,21.45,20.7002,21.45,1840,0
QNRX.US,5,20251126,203500,21.59,21.59,21.59,21.59,100,0
QNRX.US,5,20251126,204000,21.04,21.04,21.04,21.04,100,0
QNRX.US,5,20251126,204500,20.79,20.79,20.79,20.79,100,0
QNRX.US,5,20251126,211500,20.71,20.71,20.7,20.71,800,0
QNRX.US,5,20251126,212500,20.71,20.92,20.7,20.92,464,0
QNRX.US,5,20251126,213000,20.7988,20.7988,20.7988,20.7988,118,0
QNRX.US,5,20251126,214000,20.87,20.87,20.87,20.87,350,0
QNRX.US,5,20251126,215500,20.815,20.915,20.815,20.915,200,0
QNRX.US,5,20251128,153000,20.85,20.85,20.85,20.85,353,0
QNRX.US,5,20251128,154500,21.96,21.96,21.96,21.96,200,0
QNRX.US,5,20251128,155500,21.34,21.34,21.22,21.22,200,0
QNRX.US,5,20251128,160000,21.11,21.11,19.8,19.8,350,0
QNRX.US,5,20251128,161000,20.415,20.415,20.415,20.415,100,0
QNRX.US,5,20251128,162500,20.145,21,19.95,20.345,4080,0
QNRX.US,5,20251128,163000,21.03,21.105,20.405,20.7,950,0
QNRX.US,5,20251128,163500,20.57,21.3,20.57,21.3,2900,0
QNRX.US,5,20251128,164000,20.94,20.94,20.81,20.82,874,0
QNRX.US,5,20251128,164500,20.76,21.335,20.76,21.335,950,0
QNRX.US,5,20251128,165000,21.13,21.25,21.13,21.25,350,0
QNRX.US,5,20251128,170000,21.28,21.28,20.75,21.255,1300,0
QNRX.US,5,20251128,170500,21.38,21.45,20.93,21.45,1298,0
QNRX.US,5,20251128,171000,21.465,21.465,21.4,21.4,300,0
QNRX.US,5,20251128,171500,21.1,21.57,20.85,21.57,1100,0
QNRX.US,5,20251128,172000,21.0401,21.51,21.0005,21.0005,3050,0
QNRX.US,5,20251128,172500,21.09,21.145,21.09,21.11,300,0
QNRX.US,5,20251128,173000,21.16,21.16,20.855,21.09,300,0
QNRX.US,5,20251128,174000,21.14,21.445,21.14,21.445,1350,0
QNRX.US,5,20251128,175000,21.27,21.27,21.27,21.27,100,0
QNRX.US,5,20251128,175500,21.18,21.555,21.14,21.19,4601,0
QNRX.US,5,20251128,180000,21.19,21.2,21.15,21.2,433,0
QNRX.US,5,20251128,180500,21.23,21.23,21.23,21.23,350,0
QNRX.US,5,20251128,181000,21.24,21.24,21.24,21.24,100,0
QNRX.US,5,20251128,181500,21.24,21.535,21.22,21.22,950,0
QNRX.US,5,20251128,183000,20.89,21.475,20.89,21.35,760,0
QNRX.US,5,20251128,183500,21.35,21.63,21.35,21.63,300,0
QNRX.US,5,20251128,184000,21.31,21.475,21.31,21.475,400,0
QNRX.US,5,20251128,184500,21.67,21.67,21.67,21.67,107,0
QNRX.US,5,20251128,185000,21.95,21.96,21.58,21.89,700,0
QNRX.US,5,20251128,185500,21.664392,21.664392,21.38,21.38,600,0
QNRX.US,5,20251128,190000,21.75,21.75,21.75,21.75,719,0
QNRX.US,5,20251201,153000,20.7,20.7,20.7,20.7,1082,0
QNRX.US,5,20251201,154000,20.7,20.7,20.7,20.7,150,0
QNRX.US,5,20251201,160000,20.7972,20.7972,20.7972,20.7972,100,0
QNRX.US,5,20251201,160500,21.88,21.88,21.29,21.29,600,0
QNRX.US,5,20251201,161000,20.87,21.02,20.87,21.02,300,0
QNRX.US,5,20251201,161500,21.0933,21.6511,21.0933,21.6511,700,0
QNRX.US,5,20251201,162000,21.325,21.325,21.325,21.325,100,0
QNRX.US,5,20251201,162500,21.2795,21.2795,21.2795,21.2795,100,0
QNRX.US,5,20251201,163000,21.3088,21.3088,21.3088,21.3088,100,0
QNRX.US,5,20251201,163500,21.325,21.325,21.3,21.3,218,0
QNRX.US,5,20251201,164000,21.2795,21.2795,21.0195,21.0195,268,0
QNRX.US,5,20251201,170000,21.1519,21.415,21.1519,21.3189,626,0
QNRX.US,5,20251201,172500,21.42,21.53,21.42,21.44,1750,0
QNRX.US,5,20251201,173000,21.49,21.49,21.25,21.25,855,0
QNRX.US,5,20251201,175000,21,21,21,21,400,0
QNRX.US,5,20251201,175500,20.75,20.85,20.75,20.85,312,0
QNRX.US,5,20251201,180500,21.05,21.12,21.05,21.12,700,0
QNRX.US,5,20251201,181000,21.09,21.275,21.09,21.17,2564,0
QNRX.US,5,20251201,181500,20.88,20.88,20.71,20.88,1000,0
QNRX.US,5,20251201,182500,20.83,20.83,20.56,20.56,2279,0
QNRX.US,5,20251201,183000,20.7,20.7,20.6,20.6,752,0
QNRX.US,5,20251201,191000,20.2501,20.2501,20.2501,20.2501,250,0
QNRX.US,5,20251201,191500,21.04,21.04,21.04,21.04,100,0
QNRX.US,5,20251201,193500,21.04,21.04,21.04,21.04,352,0
QNRX.US,5,20251201,200500,20.72,21.09,20.53,20.53,2841,0
QNRX.US,5,20251201,201000,20.39,20.39,20.39,20.39,230,0
QNRX.US,5,20251201,201500,20.376,20.376,20.376,20.376,198,0
QNRX.US,5,20251201,202000,20.39,20.39,20.39,20.39,100,0
QNRX.US,5,20251201,202500,20.355,20.355,20.355,20.355,450,0
QNRX.US,5,20251201,203000,20.25,20.25,19.93,20.04,2444,0
QNRX.US,5,20251201,203500,20.02,20.02,20.02,20.02,100,0
QNRX.US,5,20251201,205000,19.98,19.98,19.94,19.96,550,0
QNRX.US,5,20251201,205500,19.81,19.95,19.81,19.95,714,0
QNRX.US,5,20251201,210500,19.92,19.92,19.92,19.92,100,0
QNRX.US,5,20251201,212000,19.92,19.92,19.92,19.92,100,0
QNRX.US,5,20251201,213000,19.83,19.83,19.41,19.41,1188,0
QNRX.US,5,20251201,215000,19.4995,19.4995,19.4995,19.4995,1000,0
QNRX.US,5,20251201,215500,19.57,19.57,19.57,19.57,100,0
QNRX.US,5,20251202,153000,18.8,19.39,18.8,18.9,2188,0
QNRX.US,5,20251202,163000,19.55,19.55,19.55,19.55,200,0
QNRX.US,5,20251202,165500,19.0401,19.0401,19.0401,19.0401,149,0
QNRX.US,5,20251202,171500,19.1745,19.1745,19.1745,19.1745,110,0
QNRX.US,5,20251202,172000,19.92,19.92,19.92,19.92,100,0
QNRX.US,5,20251202,181500,19.515,19.515,19.515,19.515,1000,0
QNRX.US,5,20251202,182500,19.87,19.87,19.87,19.87,100,0
QNRX.US,5,20251202,203500,19.625,19.625,19.53,19.53,500,0
QNRX.US,5,20251202,204500,19.74,19.74,19.74,19.74,100,0
QNRX.US,5,20251202,205000,19.785,19.9328,19.36,19.655,2302,0
QNRX.US,5,20251202,205500,19.8,19.825,19.66,19.67,400,0
QNRX.US,5,20251202,210000,19.61,19.79,19.61,19.75,414,0
QNRX.US,5,20251202,211000,19.775,19.775,19.75,19.75,399,0
QNRX.US,5,20251202,212000,19.8,19.8,19.52,19.52,400,0
QNRX.US,5,20251202,213500,19.52,19.52,19.52,19.52,300,0
QNRX.US,5,20251202,214500,19.5,19.5,19.28,19.3,1305,0
QNRX.US,5,20251202,215000,19.525,19.525,19.525,19.525,200,0
QNRX.US,5,20251202,215500,19.3,19.3,19.17,19.17,1483,0
QNRX.US,5,20251203,153000,19,19,18.67,18.67,347,0
QNRX.US,5,20251203,153500,18.82,18.82,18.82,18.82,100,0
QNRX.US,5,20251203,154000,19.17,19.42,19.17,19.405,510,0
QNRX.US,5,20251203,154500,20.01,20.4435,20.01,20.4435,881,0
QNRX.US,5,20251203,155000,20.01,20.01,20.01,20.01,100,0
QNRX.US,5,20251203,160000,19.2,19.505,19.1,19.505,1457,0
QNRX.US,5,20251203,160500,19.505,19.505,19.5,19.5,250,0
QNRX.US,5,20251203,161000,19.2453,19.505,19.2453,19.505,829,0
QNRX.US,5,20251203,161500,19.505,19.505,19.505,19.505,100,0
QNRX.US,5,20251203,163000,19.4,19.4,19.4,19.4,1000,0
QNRX.US,5,20251203,163500,19.505,19.505,19.25,19.25,350,0
QNRX.US,5,20251203,164500,19.0213,19.0213,19.0213,19.0213,850,0
QNRX.US,5,20251203,165000,19.0875,19.25,19.0875,19.25,200,0
QNRX.US,5,20251203,165500,19.1375,19.25,19.1,19.2401,3439,0
QNRX.US,5,20251203,170500,19.35,19.4,19.35,19.4,300,0
QNRX.US,5,20251203,171500,19.24,19.46,19.24,19.46,760,0
QNRX.US,5,20251203,172000,19.2,19.2,19.06,19.06,2694,0
QNRX.US,5,20251203,172500,18.625,18.625,18.625,18.625,300,0
QNRX.US,5,20251203,173000,18.625,19,18.4,18.425,1849,0
QNRX.US,5,20251203,173500,18.425,18.825,18.425,18.825,800,0
QNRX.US,5,20251203,174000,18.61,18.99,18.337368,18.825,800,0
QNRX.US,5,20251203,174500,19.22,19.22,18.825,19,400,0
QNRX.US,5,20251203,175000,18.54,19.275,18.54,19,934,0
QNRX.US,5,20251203,175500,19,19.185,18.28,19,700,0
QNRX.US,5,20251203,180000,19,19,19,19,300,0
QNRX.US,5,20251203,180500,19.125,19.125,18.36,18.36,400,0
QNRX.US,5,20251203,181000,19,19,19,19,300,0
QNRX.US,5,20251203,181500,19,19.125,18.2701,19.125,2500,0
QNRX.US,5,20251203,182000,19,19.125,18.53,18.53,500,0
QNRX.US,5,20251203,182500,18.7,18.71,18.41,18.41,300,0
QNRX.US,5,20251203,183000,18.41,19.065,18.24,18.24,400,0
QNRX.US,5,20251203,183500,18.15,18.575,18.15,18.575,300,0
QNRX.US,5,20251203,184000,18.575,18.575,18.575,18.575,100,0
QNRX.US,5,20251203,184500,18.25,18.575,18.25,18.35,300,0
QNRX.US,5,20251203,185000,18.35,18.65,18.35,18.65,300,0
QNRX.US,5,20251203,185500,18.35,18.35,18.3,18.35,400,0
QNRX.US,5,20251203,190000,18.35,18.35,18.35,18.35,300,0
QNRX.US,5,20251203,190500,18.35,18.5999,18.35,18.36,500,0
QNRX.US,5,20251203,191000,18.425,18.425,18.26,18.26,400,0
QNRX.US,5,20251203,191500,18.35,18.35,18.35,18.35,300,0
QNRX.US,5,20251203,192000,18.35,18.35,18.31,18.35,780,0
QNRX.US,5,20251203,192500,18.28,18.35,18.28,18.35,400,0
QNRX.US,5,20251203,193000,18.35,18.3975,18.22,18.35,500,0
QNRX.US,5,20251203,193500,18.35,18.35,18.35,18.35,200,0
QNRX.US,5,20251203,194000,18.35,18.35,18.16,18.35,400,0
QNRX.US,5,20251203,194500,18.35,18.35,18.35,18.35,200,0
QNRX.US,5,20251203,195000,18.35,18.35,18.18,18.35,300,0
QNRX.US,5,20251203,195500,18,18.28,17.9,18.24,952,0
QNRX.US,5,20251203,200000,17.92,18.255,17.92,18.255,500,0
QNRX.US,5,20251203,200500,18.255,18.255,17.95,18.055,700,0
QNRX.US,5,20251203,201000,18.055,18.15,17.85,17.98,700,0
QNRX.US,5,20251203,201500,18,18.8854,17.9301,17.97,1230,0
QNRX.US,5,20251203,202000,18.8671,18.8671,17.99,17.99,1105,0
QNRX.US,5,20251203,202500,18,18.2,17.81,17.9,900,0
QNRX.US,5,20251203,203000,18.3,18.6241,17.9,18.04,913,0
QNRX.US,5,20251203,203500,18.02,18.9242,18.02,18.35,700,0
QNRX.US,5,20251203,204000,18.35,18.35,18.25,18.25,200,0
QNRX.US,5,20251203,204500,18.35,18.35,17.9,18.35,900,0
QNRX.US,5,20251203,205000,18.35,18.35,18.25,18.25,200,0
QNRX.US,5,20251203,205500,18.25,18.25,18.25,18.25,520,0
QNRX.US,5,20251203,210000,18.25,18.3,17.9,18.15,3180,0
QNRX.US,5,20251203,210500,17.825,18.18,17.62,17.72,929,0
QNRX.US,5,20251203,211000,18,18,17.2,17.2,2780,0
QNRX.US,5,20251203,211500,17.2,17.2,17.14,17.2,300,0
QNRX.US,5,20251203,212000,17.25,17.31,17.25,17.28,500,0
QNRX.US,5,20251203,212500,17.3,17.53,17.3,17.3,500,0
QNRX.US,5,20251203,213000,17.3,17.5,17.3,17.5,200,0
QNRX.US,5,20251203,213500,17.5,17.5,17.5,17.5,400,0
QNRX.US,5,20251203,214000,17.5,17.5,17.5,17.5,300,0
QNRX.US,5,20251203,214500,17.5,17.945,17.5,17.5,400,0
QNRX.US,5,20251203,215000,17.5,17.62,17.5,17.5,500,0
QNRX.US,5,20251203,215500,17.61,17.825,17.5,17.825,668,0
QNRX.US,5,20251204,153000,17.46,17.89,17.46,17.75,1183,0
QNRX.US,5,20251204,154500,17.71,17.71,17.6,17.6,602,0
QNRX.US,5,20251204,155500,17.6344,17.6344,17.6344,17.6344,200,0
QNRX.US,5,20251204,160500,17.89,18.32,17.89,18.32,3160,0
QNRX.US,5,20251204,161000,18.345,18.345,18.34,18.34,700,0
QNRX.US,5,20251204,162000,18.2,18.2,18.2,18.2,100,0
QNRX.US,5,20251204,163500,18.2,18.2,18.16,18.16,395,0
QNRX.US,5,20251204,164000,18.8999,18.8999,18.8999,18.8999,1938,0
QNRX.US,5,20251204,170500,18.7631,18.7631,18.7631,18.7631,250,0
QNRX.US,5,20251204,171000,18.335,18.335,18.335,18.335,100,0
QNRX.US,5,20251204,171500,18.335,18.595,18.33,18.5825,1085,0
QNRX.US,5,20251204,172500,18.8,18.8,18.8,18.8,100,0
QNRX.US,5,20251204,174000,18.8,18.8,18.8,18.8,300,0
QNRX.US,5,20251204,181000,18.71,18.815,18.71,18.815,219,0
QNRX.US,5,20251204,182500,18.823694,18.823694,18.823694,18.823694,150,0
QNRX.US,5,20251204,185000,18.62,18.62,18.62,18.62,100,0
QNRX.US,5,20251204,193000,18.82,18.82,18.82,18.82,182,0
QNRX.US,5,20251204,194000,18.83,18.83,18.83,18.83,199,0
QNRX.US,5,20251204,194500,18.8301,18.8301,18.8301,18.8301,100,0
QNRX.US,5,20251204,214500,18.655,18.655,18.655,18.655,100,0
QNRX.US,5,20251204,215000,18.78,18.78,18.78,18.78,100,0
QNRX.US,5,20251204,215500,18.655,18.91,18.4,18.91,731,0
QNRX.US,5,20251205,153000,13.2,13.75,12.1,13.75,17345,0
QNRX.US,5,20251205,153500,13.7135,14.75,13.7135,14.44,26206,0
QNRX.US,5,20251205,154000,14.5,14.5,14.1,14.35,10028,0
QNRX.US,5,20251205,154500,14.3179,14.49,14.17,14.29,4630,0
QNRX.US,5,20251205,155000,14.3,14.68,14.26,14.6,8817,0
QNRX.US,5,20251205,155500,14.65,14.75,14.6,14.71,6344,0
QNRX.US,5,20251205,160000,14.68,15.1,14.51,14.725,22735,0
QNRX.US,5,20251205,160500,14.66,14.8499,14.59,14.7,3518,0
QNRX.US,5,20251205,161000,14.65,14.7,14.64,14.7,605,0
QNRX.US,5,20251205,161500,14.6,14.8,14.5,14.5,13677,0
QNRX.US,5,20251205,162000,14.5,14.7257,14.4,14.64,14626,0
QNRX.US,5,20251205,162500,14.6,14.6,14.45,14.5,2389,0
QNRX.US,5,20251205,163000,14.5,14.5,14.03,14.03,2012,0
QNRX.US,5,20251205,163500,14.1144,14.13,13.76,13.7895,3178,0
QNRX.US,5,20251205,164000,13.931,13.9999,13.77,13.77,4120,0
QNRX.US,5,20251205,164500,13.7501,13.7501,13.5,13.5551,7539,0
QNRX.US,5,20251205,165000,13.45,13.6951,13.4,13.535,8410,0
QNRX.US,5,20251205,165500,13.36,13.36,13.1,13.1,4763,0
QNRX.US,5,20251205,170000,13.12,13.35,13.12,13.35,663,0
QNRX.US,5,20251205,170500,13.5,13.6,13.36,13.36,7661,0
QNRX.US,5,20251205,171000,13.7,13.7,13.7,13.7,250,0
QNRX.US,5,20251205,171500,13.75,13.75,13.7,13.7,2024,0
QNRX.US,5,20251205,172000,13.9999,13.9999,13.7,13.7,300,0
QNRX.US,5,20251205,172500,13.485,13.6,13.4812,13.6,2700,0
QNRX.US,5,20251205,173500,13.58,13.67,13.5,13.5,1150,0
QNRX.US,5,20251205,174000,13.62,13.62,13.62,13.62,500,0
QNRX.US,5,20251205,174500,13.65,13.65,13.65,13.65,100,0
QNRX.US,5,20251205,175000,13.65,13.73,13.62,13.62,911,0
QNRX.US,5,20251205,175500,13.74,13.74,13.5719,13.74,3666,0
QNRX.US,5,20251205,180000,13.715,13.73,13.715,13.73,1037,0
QNRX.US,5,20251205,180500,13.7,13.79,13.7,13.7399,520,0
QNRX.US,5,20251205,181500,13.48,13.48,13.48,13.48,1069,0
QNRX.US,5,20251205,182000,13.545,13.545,13.437,13.437,2100,0
QNRX.US,5,20251205,182500,13.35,13.3901,13.06,13.075,4558,0
QNRX.US,5,20251205,183000,12.81,12.86,12.6,12.65,2791,0
QNRX.US,5,20251205,183500,12.61,12.9252,12.37,12.58,3219,0
QNRX.US,5,20251205,184000,12.36,12.6841,12.36,12.3639,1609,0
QNRX.US,5,20251205,184500,12.4,12.5,12.21,12.21,1771,0
QNRX.US,5,20251205,185000,12.5928,12.66,12.15,12.66,3338,0
QNRX.US,5,20251205,185500,12.3164,12.455,12.25,12.25,924,0
QNRX.US,5,20251205,190000,12.33,12.5,12.1,12.1851,5018,0
QNRX.US,5,20251205,190500,12.2,12.2,11.8,12,3634,0
QNRX.US,5,20251205,191000,12.09,12.09,11.977,11.977,2479,0
QNRX.US,5,20251205,191500,11.81,11.94,11.81,11.94,200,0
QNRX.US,5,20251205,192000,11.81,11.99,11.71,11.9483,3503,0
QNRX.US,5,20251205,192500,11.75,11.75,11.25,11.25,2945,0
QNRX.US,5,20251205,193000,11.4291,11.4431,11.11,11.25,8234,0
QNRX.US,5,20251205,193500,11.21,11.5,11.21,11.49,5157,0
QNRX.US,5,20251205,194000,11.45,11.61,11.36,11.36,600,0
QNRX.US,5,20251205,194500,11.36,11.36,11,11.05,6474,0
QNRX.US,5,20251205,195000,11.05,11.05,10.9665,10.9665,408,0
QNRX.US,5,20251205,195500,10.9899,10.9899,10.945,10.945,600,0
QNRX.US,5,20251205,200000,10.9725,10.99,10.955,10.99,1220,0
QNRX.US,5,20251205,200500,11.44,11.44,10.98,10.98,2875,0
QNRX.US,5,20251205,201000,11,11.0499,10.89,10.9,9902,0
QNRX.US,5,20251205,201500,10.88,10.9698,10.85,10.85,1806,0
QNRX.US,5,20251205,202000,10.85,10.9,10.55,10.575,5373,0
QNRX.US,5,20251205,202500,10.56,10.66,10.5,10.54,2554,0
QNRX.US,5,20251205,203000,10.66,10.7262,10.6,10.675,2824,0
QNRX.US,5,20251205,203500,10.6993,10.7608,10.6993,10.7542,4076,0
QNRX.US,5,20251205,204000,10.7382,10.7948,10.735,10.755,4163,0
QNRX.US,5,20251205,204500,10.71,10.71,10.63,10.63,610,0
QNRX.US,5,20251205,205000,10.66,10.795234,10.66,10.795234,656,0
QNRX.US,5,20251205,205500,10.8,10.8,10.75,10.75,2263,0
QNRX.US,5,20251205,210000,10.725,10.846,10.725,10.846,1868,0
QNRX.US,5,20251205,210500,10.86,10.95,10.83,10.83,3780,0
QNRX.US,5,20251205,211000,10.9,10.9,10.7,10.7,4680,0
QNRX.US,5,20251205,211500,10.7,11.05,10.6595,11.05,10008,0
QNRX.US,5,20251205,212000,11.05,11.11,10.96,11.035,8199,0
QNRX.US,5,20251205,212500,10.97,11.12,10.96,11.005,8475,0
QNRX.US,5,20251205,213000,11.06,11.11,10.93,11.1,20404,0
QNRX.US,5,20251205,213500,11.0891,11.625,11.05,11.54,19585,0
QNRX.US,5,20251205,214000,11.62,12.1688,11.6,12.1088,7519,0
QNRX.US,5,20251205,214500,12.1001,12.2,11.5001,12.2,9610,0
QNRX.US,5,20251205,215000,11.9256,11.9256,11.9256,11.9256,500,0
QNRX.US,5,20251205,215500,11.81,12.09,11.8,12.09,14112,0
QNRX.US,5,20251208,153000,12.09,13.2553,12.09,13.1,11426,0
QNRX.US,5,20251208,153500,13,13.5,13,13.248,8302,0
QNRX.US,5,20251208,154000,13.175,13.2337,12.75,13.04,16011,0
QNRX.US,5,20251208,154500,13.1,13.35,13.1,13.1001,14631,0
QNRX.US,5,20251208,155000,13.11,13.5,12.91,13.5,19469,0
QNRX.US,5,20251208,155500,13.5,14.4999,13.2936,14.45,25347,0
QNRX.US,5,20251208,160000,14.48,14.49,13.93,13.9975,6179,0
QNRX.US,5,20251208,160500,13.8075,13.8075,13.7593,13.7938,1304,0
QNRX.US,5,20251208,161000,13.865,14.225,13.79,14.225,8905,0
QNRX.US,5,20251208,161500,14.4416,14.4416,13.75,13.75,9308,0
QNRX.US,5,20251208,162000,13.76,13.85,13.76,13.84,5202,0
QNRX.US,5,20251208,162500,13.8061,13.8061,13.8061,13.8061,490,0
