<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251126,185000,2.145,2.145,2.145,2.145,100,0
RMCO.US,5,20251126,190000,2.11,2.11,2.11,2.11,100,0
RMCO.US,5,20251126,190500,2.11,2.11,2.11,2.11,1000,0
RMCO.US,5,20251126,192000,2.12,2.12,2.12,2.12,100,0
RMCO.US,5,20251126,192500,2.17,2.17,2.17,2.17,100,0
RMCO.US,5,20251126,194000,2.17,2.17,2.17,2.17,100,0
RMCO.US,5,20251126,201500,2.15,2.15,2.15,2.15,100,0
RMCO.US,5,20251126,202000,2.1549,2.16,2.145,2.1599,5168,0
RMCO.US,5,20251126,204000,2.19,2.19,2.19,2.19,6766,0
RMCO.US,5,20251126,204500,2.19,2.24,2.19,2.2199,3774,0
RMCO.US,5,20251126,205000,2.265,2.265,2.265,2.265,100,0
RMCO.US,5,20251126,205500,2.14,2.265,2.14,2.265,350,0
RMCO.US,5,20251126,210000,2.235,2.235,2.21,2.21,267,0
RMCO.US,5,20251126,210500,2.21,2.245,2.21,2.245,300,0
RMCO.US,5,20251126,211000,2.24,2.24,2.24,2.24,100,0
RMCO.US,5,20251126,211500,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251126,212000,2.25,2.25,2.25,2.25,200,0
RMCO.US,5,20251126,212500,2.28,2.28,2.24,2.24,300,0
RMCO.US,5,20251126,213000,2.27,2.28,2.27,2.28,200,0
RMCO.US,5,20251126,214000,2.28,2.38,2.28,2.38,200,0
RMCO.US,5,20251126,214500,2.375,2.38,2.365,2.365,300,0
RMCO.US,5,20251126,215000,2.3376,2.37,2.2705,2.2705,8680,0
RMCO.US,5,20251126,215500,2.37,2.43,2.28,2.4,1600,0
RMCO.US,5,20251128,153000,2.27,2.3627,2.27,2.3627,244,0
RMCO.US,5,20251128,154500,2.31,2.31,2.31,2.31,118,0
RMCO.US,5,20251128,155000,2.34,2.35,2.34,2.35,5609,0
RMCO.US,5,20251128,162500,2.36,2.36,2.36,2.36,567,0
RMCO.US,5,20251128,171500,2.3,2.3,2.25,2.29,1114,0
RMCO.US,5,20251128,172500,2.355,2.355,2.355,2.355,100,0
RMCO.US,5,20251128,173000,2.278451,2.2801,2.27,2.2801,732,0
RMCO.US,5,20251128,173500,2.2637,2.2637,2.2637,2.2637,567,0
RMCO.US,5,20251128,174000,2.305,2.305,2.305,2.305,220,0
RMCO.US,5,20251128,174500,2.275,2.275,2.275,2.275,100,0
RMCO.US,5,20251128,175000,2.3019,2.3019,2.3019,2.3019,100,0
RMCO.US,5,20251128,180500,2.2821,2.2821,2.2821,2.2821,128,0
RMCO.US,5,20251128,181500,2.2832,2.2832,2.2832,2.2832,500,0
RMCO.US,5,20251201,153500,2.3335,2.3335,2.3335,2.3335,100,0
RMCO.US,5,20251201,160500,2.28,2.28,2.28,2.28,250,0
RMCO.US,5,20251201,161000,2.2897,2.2897,2.265,2.274,700,0
RMCO.US,5,20251201,161500,2.265,2.265,2.265,2.265,540,0
RMCO.US,5,20251201,162000,2.24,2.24,2.24,2.24,450,0
RMCO.US,5,20251201,162500,2.245,2.245,2.245,2.245,100,0
RMCO.US,5,20251201,163000,2.29,2.29,2.29,2.29,100,0
RMCO.US,5,20251201,164500,2.251,2.251,2.251,2.251,400,0
RMCO.US,5,20251201,165000,2.24,2.25,2.24,2.25,920,0
RMCO.US,5,20251201,170000,2.2694,2.2694,2.2694,2.2694,250,0
RMCO.US,5,20251201,182000,2.26,2.26,2.26,2.26,257,0
RMCO.US,5,20251201,193500,2.25,2.27,2.24,2.24,9096,0
RMCO.US,5,20251201,194000,2.25,2.25,2.25,2.25,250,0
RMCO.US,5,20251201,194500,2.27,2.27,2.27,2.27,100,0
RMCO.US,5,20251201,195500,2.3,2.3,2.3,2.3,1000,0
RMCO.US,5,20251201,200000,2.26,2.26,2.26,2.26,195,0
RMCO.US,5,20251201,200500,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251201,202000,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251201,203500,2.29,2.29,2.29,2.29,100,0
RMCO.US,5,20251201,205000,2.29,2.29,2.28,2.29,1027,0
RMCO.US,5,20251201,205500,2.29,2.33,2.29,2.32,1223,0
RMCO.US,5,20251201,210000,2.32,2.325,2.32,2.325,700,0
RMCO.US,5,20251201,210500,2.36,2.4,2.36,2.4,249,0
RMCO.US,5,20251201,211000,2.42,2.42,2.41,2.42,900,0
RMCO.US,5,20251201,211500,2.4,2.4,2.33,2.33,720,0
RMCO.US,5,20251201,212000,2.4,2.4,2.4,2.4,900,0
RMCO.US,5,20251201,213000,2.41,2.41,2.41,2.41,1000,0
RMCO.US,5,20251201,213500,2.394,2.41,2.394,2.41,1177,0
RMCO.US,5,20251201,214000,2.4,2.4,2.4,2.4,100,0
RMCO.US,5,20251201,214500,2.41,2.41,2.41,2.41,1099,0
RMCO.US,5,20251201,215000,2.41,2.43,2.39,2.43,1041,0
RMCO.US,5,20251201,215500,2.43,2.43,2.32,2.375,2538,0
RMCO.US,5,20251202,153000,2.36,2.36,2.3201,2.3201,6133,0
RMCO.US,5,20251202,161500,2.38,2.38,2.38,2.38,180,0
RMCO.US,5,20251202,162000,2.38,2.38,2.38,2.38,500,0
RMCO.US,5,20251202,162500,2.38,2.38,2.37,2.37,208,0
RMCO.US,5,20251202,164000,2.3576,2.3576,2.3576,2.3576,1500,0
RMCO.US,5,20251202,170000,2.34,2.36,2.34,2.36,550,0
RMCO.US,5,20251202,171000,2.33,2.34,2.33,2.34,640,0
RMCO.US,5,20251202,172000,2.32,2.32,2.32,2.32,250,0
RMCO.US,5,20251202,173000,2.3,2.3,2.3,2.3,3000,0
RMCO.US,5,20251202,174000,2.31,2.31,2.31,2.31,324,0
RMCO.US,5,20251202,175000,2.3,2.3,2.3,2.3,6208,0
RMCO.US,5,20251202,180500,2.285,2.285,2.285,2.285,200,0
RMCO.US,5,20251202,182500,2.287,2.29,2.287,2.29,356,0
RMCO.US,5,20251202,185500,2.3,2.3,2.3,2.3,200,0
RMCO.US,5,20251202,200500,2.29,2.29,2.29,2.29,200,0
RMCO.US,5,20251202,204500,2.26,2.26,2.26,2.26,100,0
RMCO.US,5,20251202,205500,2.26,2.26,2.26,2.26,407,0
RMCO.US,5,20251202,212500,2.235,2.2704,2.235,2.2704,20550,0
RMCO.US,5,20251202,213000,2.2753,2.2753,2.2753,2.2753,950,0
RMCO.US,5,20251202,215500,2.24,2.24,2.21,2.21,1237,0
RMCO.US,5,20251203,153000,2.25,2.25,2.25,2.25,104,0
RMCO.US,5,20251203,153500,2.355,2.355,2.355,2.355,100,0
RMCO.US,5,20251203,154000,2.3925,2.3925,2.355,2.355,1000,0
RMCO.US,5,20251203,154500,2.3115,2.3115,2.3115,2.3115,500,0
RMCO.US,5,20251203,160500,2.29,2.29,2.29,2.29,172,0
RMCO.US,5,20251203,163500,2.31,2.31,2.31,2.31,1022,0
RMCO.US,5,20251203,164000,2.322,2.322,2.3,2.32,450,0
RMCO.US,5,20251203,165000,2.3,2.3,2.3,2.3,500,0
RMCO.US,5,20251203,175500,2.3,2.3,2.3,2.3,500,0
RMCO.US,5,20251203,181500,2.28,2.28,2.28,2.28,419,0
RMCO.US,5,20251203,182000,2.2899,2.2899,2.2899,2.2899,1000,0
RMCO.US,5,20251203,193000,2.27,2.27,2.27,2.27,300,0
RMCO.US,5,20251203,201500,2.25,2.25,2.25,2.25,836,0
RMCO.US,5,20251203,211000,2.25,2.25,2.25,2.25,100,0
RMCO.US,5,20251203,213500,2.2699,2.2699,2.2699,2.2699,1500,0
RMCO.US,5,20251203,215500,2.25,2.25,2.25,2.25,200,0
RMCO.US,5,20251204,153000,2.24,2.24,2.24,2.24,254,0
RMCO.US,5,20251204,154000,2.22,2.22,2.19,2.19,1261,0
RMCO.US,5,20251204,154500,2.215,2.215,2.215,2.215,100,0
RMCO.US,5,20251204,162500,2.28,2.28,2.28,2.28,480,0
RMCO.US,5,20251204,163500,2.28,2.28,2.28,2.28,490,0
RMCO.US,5,20251204,164000,2.28,2.28,2.28,2.28,480,0
RMCO.US,5,20251204,165000,2.28,2.28,2.28,2.28,450,0
RMCO.US,5,20251204,165500,2.29,2.29,2.28,2.29,3498,0
RMCO.US,5,20251204,170000,2.29,2.29,2.29,2.29,240,0
RMCO.US,5,20251204,170500,2.29,2.29,2.29,2.29,480,0
RMCO.US,5,20251204,171000,2.29,2.29,2.245,2.245,600,0
RMCO.US,5,20251204,171500,2.29,2.29,2.29,2.29,7964,0
RMCO.US,5,20251204,174000,2.305,2.305,2.2766,2.2766,382,0
RMCO.US,5,20251204,184000,2.315,2.315,2.315,2.315,100,0
RMCO.US,5,20251204,185000,2.23,2.23,2.23,2.23,1100,0
RMCO.US,5,20251204,192500,2.23,2.3999,2.23,2.3999,3100,0
RMCO.US,5,20251204,193500,2.32,2.32,2.32,2.32,112,0
RMCO.US,5,20251204,194000,2.33,2.33,2.33,2.33,200,0
RMCO.US,5,20251204,194500,2.33,2.33,2.33,2.33,100,0
RMCO.US,5,20251204,195500,2.4,2.4,2.4,2.4,1200,0
RMCO.US,5,20251204,200000,2.34,2.4,2.34,2.4,1400,0
RMCO.US,5,20251204,200500,2.35,2.4,2.35,2.4,4042,0
RMCO.US,5,20251204,201500,2.37,2.4,2.3406,2.37,1600,0
RMCO.US,5,20251204,202000,2.355,2.375,2.35,2.375,1251,0
RMCO.US,5,20251204,202500,2.4,2.4,2.375,2.39,10238,0
RMCO.US,5,20251204,203000,2.4,2.4,2.4,2.4,1591,0
RMCO.US,5,20251204,203500,2.4053,2.465,2.4053,2.465,3376,0
RMCO.US,5,20251204,204500,2.465,2.49,2.465,2.49,1300,0
RMCO.US,5,20251204,205000,2.465,2.465,2.465,2.465,108,0
RMCO.US,5,20251204,205500,2.49,2.49,2.49,2.49,150,0
RMCO.US,5,20251204,210000,2.53,2.53,2.53,2.53,1200,0
RMCO.US,5,20251204,210500,2.45,2.5399,2.45,2.5302,2482,0
RMCO.US,5,20251204,211000,2.53,2.53,2.53,2.53,1200,0
RMCO.US,5,20251204,212500,2.54,2.54,2.54,2.54,1200,0
RMCO.US,5,20251204,214000,2.515,2.54,2.4901,2.4901,1300,0
RMCO.US,5,20251204,215000,2.54,2.54,2.54,2.54,200,0
RMCO.US,5,20251204,215500,2.55,2.63,2.51,2.52,12755,0
RMCO.US,5,20251205,153000,2.45,2.49,2.45,2.49,521,0
RMCO.US,5,20251205,155000,2.4684,2.47,2.462,2.462,1000,0
RMCO.US,5,20251205,155500,2.46,2.46,2.46,2.46,206,0
RMCO.US,5,20251205,162500,2.44,2.44,2.44,2.44,700,0
RMCO.US,5,20251205,163000,2.5187,2.5187,2.5187,2.5187,300,0
RMCO.US,5,20251205,164000,2.485,2.52,2.485,2.5,1324,0
RMCO.US,5,20251205,165500,2.5261,2.5261,2.5261,2.5261,100,0
RMCO.US,5,20251205,171000,2.49,2.49,2.49,2.49,100,0
RMCO.US,5,20251205,173000,2.46,2.46,2.4,2.45,3087,0
RMCO.US,5,20251205,192500,2.432,2.432,2.432,2.432,629,0
RMCO.US,5,20251205,193500,2.4688,2.4688,2.4688,2.4688,121,0
RMCO.US,5,20251205,201500,2.4108,2.4108,2.41,2.41,4200,0
RMCO.US,5,20251205,202500,2.4798,2.4798,2.4798,2.4798,100,0
RMCO.US,5,20251205,203500,2.4,2.4,2.4,2.4,250,0
RMCO.US,5,20251205,211000,2.37,2.37,2.34,2.34,1000,0
RMCO.US,5,20251205,211500,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251205,212000,2.28,2.29,2.26,2.26,566,0
RMCO.US,5,20251205,212500,2.29,2.29,2.27,2.27,300,0
RMCO.US,5,20251205,213000,2.29,2.29,2.26,2.26,400,0
RMCO.US,5,20251205,213500,2.27,2.27,2.25,2.25,500,0
RMCO.US,5,20251205,214000,2.24,2.27,2.24,2.27,550,0
RMCO.US,5,20251205,214500,2.27,2.29,2.25,2.27,1045,0
RMCO.US,5,20251205,215000,2.24,2.35,2.215,2.35,6901,0
RMCO.US,5,20251205,215500,2.34,2.43,2.32,2.32,11056,0
RMCO.US,5,20251208,154500,2.37,2.37,2.37,2.37,250,0
RMCO.US,5,20251208,155000,2.381,2.381,2.381,2.381,250,0
RMCO.US,5,20251208,164000,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251208,170500,2.415,2.415,2.415,2.415,1000,0
RMCO.US,5,20251208,171500,2.41,2.41,2.3806,2.3806,10000,0
RMCO.US,5,20251208,172000,2.38,2.39,2.38,2.39,7180,0
RMCO.US,5,20251208,173500,2.38,2.38,2.38,2.38,100,0
RMCO.US,5,20251208,175500,2.38,2.38,2.38,2.38,100,0
RMCO.US,5,20251208,180000,2.3801,2.3801,2.24,2.3303,5774,0
RMCO.US,5,20251208,190000,2.25,2.25,2.25,2.25,100,0
RMCO.US,5,20251208,192500,2.27,2.29,2.27,2.28,860,0
RMCO.US,5,20251208,194000,2.285,2.285,2.285,2.285,100,0
RMCO.US,5,20251208,195500,2.26,2.26,2.26,2.26,100,0
RMCO.US,5,20251208,201500,2.275,2.275,2.275,2.275,600,0
RMCO.US,5,20251208,205500,2.25,2.25,2.25,2.25,100,0
RMCO.US,5,20251208,210000,2.27,2.27,2.27,2.27,100,0
RMCO.US,5,20251208,212000,2.25,2.26,2.25,2.25,898,0
RMCO.US,5,20251208,214500,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251208,215500,2.28,2.28,2.28,2.28,100,0
RMCO.US,5,20251209,153500,2.3291,2.3291,2.3291,2.3291,2000,0
RMCO.US,5,20251209,172000,2.27,2.3153,2.27,2.3153,790,0
RMCO.US,5,20251209,172500,2.3978,2.3978,2.3978,2.3978,100,0
RMCO.US,5,20251209,173500,2.355,2.355,2.355,2.355,100,0
RMCO.US,5,20251209,175000,2.35,2.35,2.35,2.35,424,0
RMCO.US,5,20251209,183500,2.36,2.36,2.36,2.36,500,0
RMCO.US,5,20251209,184500,2.36,2.36,2.36,2.36,500,0
RMCO.US,5,20251209,195000,2.33,2.33,2.33,2.33,400,0
RMCO.US,5,20251209,195500,2.37,2.37,2.37,2.37,500,0
RMCO.US,5,20251209,202000,2.38,2.38,2.38,2.38,480,0
RMCO.US,5,20251209,203000,2.39,2.39,2.39,2.39,2947,0
RMCO.US,5,20251209,203500,2.39,2.39,2.39,2.39,500,0
RMCO.US,5,20251209,213000,2.3791,2.3791,2.3791,2.3791,2000,0
RMCO.US,5,20251209,215500,2.44,2.45,2.43,2.44,683,0
RMCO.US,5,20251210,153000,2.47,2.53,2.47,2.53,406,0
RMCO.US,5,20251210,154500,2.52,2.52,2.49,2.49,400,0
RMCO.US,5,20251210,155000,2.46,2.46,2.46,2.46,4000,0
RMCO.US,5,20251210,155500,2.4,2.4,2.3601,2.3601,4331,0
RMCO.US,5,20251210,160000,2.4,2.4,2.4,2.4,300,0
RMCO.US,5,20251210,161000,2.37,2.37,2.37,2.37,252,0
RMCO.US,5,20251210,163500,2.39,2.39,2.39,2.39,4000,0
RMCO.US,5,20251210,164500,2.36,2.36,2.35,2.36,4522,0
RMCO.US,5,20251210,165500,2.36,2.36,2.36,2.36,6178,0
RMCO.US,5,20251210,175500,2.42,2.42,2.42,2.42,462,0
RMCO.US,5,20251210,180500,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251210,190000,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251210,195500,2.442,2.442,2.4001,2.43,3950,0
RMCO.US,5,20251210,200500,2.48,2.48,2.48,2.48,100,0
RMCO.US,5,20251210,201000,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251210,202000,2.42,2.42,2.42,2.42,100,0
RMCO.US,5,20251210,203500,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251210,204000,2.47,2.47,2.47,2.47,100,0
RMCO.US,5,20251210,213000,2.41,2.41,2.4001,2.4001,2000,0
RMCO.US,5,20251210,215500,2.41,2.41,2.4,2.4,306,0
RMCO.US,5,20251211,153000,2.38,2.38,2.38,2.38,100,0
RMCO.US,5,20251211,153500,2.39,2.39,2.39,2.39,250,0
RMCO.US,5,20251211,154500,2.36,2.36,2.36,2.36,230,0
RMCO.US,5,20251211,160000,2.3207,2.3247,2.3207,2.3247,3638,0
RMCO.US,5,20251211,162500,2.345,2.3451,2.32,2.3361,3100,0
RMCO.US,5,20251211,163500,2.32,2.32,2.32,2.32,400,0
RMCO.US,5,20251211,164500,2.34,2.34,2.34,2.34,100,0
RMCO.US,5,20251211,171500,2.36,2.37,2.36,2.36,400,0
RMCO.US,5,20251211,180000,2.4,2.4,2.4,2.4,100,0
RMCO.US,5,20251211,201500,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251211,204500,2.45,2.45,2.45,2.45,482,0
RMCO.US,5,20251211,205000,2.48,2.48,2.48,2.48,500,0
RMCO.US,5,20251211,205500,2.4792,2.48,2.4792,2.48,1224,0
RMCO.US,5,20251211,210500,2.48,2.49,2.48,2.48,400,0
RMCO.US,5,20251211,211000,2.535,2.535,2.52,2.52,1927,0
RMCO.US,5,20251211,211500,2.505,2.505,2.505,2.505,800,0
RMCO.US,5,20251211,212000,2.5,2.5,2.5,2.5,500,0
RMCO.US,5,20251211,212500,2.485,2.485,2.485,2.485,100,0
RMCO.US,5,20251211,213000,2.54,2.54,2.485,2.485,2600,0
RMCO.US,5,20251211,213500,2.54,2.54,2.53,2.54,600,0
RMCO.US,5,20251211,214000,2.49,2.49,2.49,2.49,100,0
RMCO.US,5,20251211,214500,2.54,2.54,2.53,2.54,400,0
RMCO.US,5,20251211,215000,2.53,2.53,2.475,2.475,500,0
RMCO.US,5,20251211,215500,2.525,2.525,2.43,2.43,703,0
RMCO.US,5,20251212,161000,2.42,2.6099,2.42,2.6099,2000,0
RMCO.US,5,20251212,161500,2.4422,2.4422,2.4422,2.4422,1000,0
RMCO.US,5,20251212,164000,2.505,2.505,2.505,2.505,1938,0
RMCO.US,5,20251212,164500,2.45,2.52,2.45,2.49,2799,0
RMCO.US,5,20251212,165000,2.47,2.47,2.47,2.47,400,0
RMCO.US,5,20251212,170000,2.4783,2.4783,2.4783,2.4783,145,0
RMCO.US,5,20251212,170500,2.4629,2.4629,2.4629,2.4629,3000,0
RMCO.US,5,20251212,171000,2.43,2.43,2.42,2.42,392,0
RMCO.US,5,20251212,171500,2.425,2.425,2.425,2.425,126,0
RMCO.US,5,20251212,172500,2.41,2.41,2.4,2.4,200,0
RMCO.US,5,20251212,175000,2.4063,2.4063,2.4063,2.4063,400,0
RMCO.US,5,20251212,181500,2.38,2.38,2.38,2.38,200,0
RMCO.US,5,20251212,182000,2.38,2.385,2.3785,2.3785,400,0
RMCO.US,5,20251212,183000,2.4,2.4,2.4,2.4,100,0
RMCO.US,5,20251212,183500,2.4,2.4,2.4,2.4,100,0
RMCO.US,5,20251212,184000,2.38,2.38,2.38,2.38,100,0
RMCO.US,5,20251212,185000,2.4,2.4,2.4,2.4,496,0
RMCO.US,5,20251212,193500,2.4353,2.4353,2.4353,2.4353,122,0
RMCO.US,5,20251212,203000,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251212,203500,2.44,2.44,2.44,2.44,100,0
RMCO.US,5,20251212,211000,2.44,2.44,2.44,2.44,219,0
RMCO.US,5,20251212,213000,2.391,2.391,2.391,2.391,400,0
RMCO.US,5,20251212,215000,2.405,2.405,2.405,2.405,100,0
RMCO.US,5,20251212,215500,2.405,2.405,2.4,2.4,200,0
RMCO.US,5,20251215,153000,2.38,2.38,2.38,2.38,107,0
RMCO.US,5,20251215,154500,2.39,2.39,2.39,2.39,200,0
RMCO.US,5,20251215,160000,2.45,2.45,2.4016,2.4016,482,0
RMCO.US,5,20251215,165500,2.41,2.43,2.41,2.43,500,0
RMCO.US,5,20251215,170000,2.45,2.4749,2.45,2.4749,5900,0
RMCO.US,5,20251215,170500,2.45,2.45,2.45,2.45,2250,0
RMCO.US,5,20251215,172000,2.445,2.47,2.445,2.469,2020,0
RMCO.US,5,20251215,181000,2.4584,2.4584,2.4584,2.4584,731,0
RMCO.US,5,20251215,181500,2.465,2.51,2.41,2.465,3061,0
RMCO.US,5,20251215,183000,2.5,2.5,2.5,2.5,100,0
RMCO.US,5,20251215,185500,2.46,2.46,2.46,2.46,155,0
RMCO.US,5,20251215,191500,2.4174,2.4174,2.4174,2.4174,500,0
RMCO.US,5,20251215,193500,2.5099,2.5099,2.5099,2.5099,100,0
RMCO.US,5,20251215,202500,2.42,2.42,2.42,2.42,100,0
RMCO.US,5,20251215,214500,2.41,2.41,2.41,2.41,164,0
RMCO.US,5,20251215,215500,2.38,2.4699,2.38,2.39,2644,0
RMCO.US,5,20251216,153000,2.4,2.4,2.4,2.4,183,0
RMCO.US,5,20251216,154000,2.49,2.49,2.45,2.4508,2100,0
RMCO.US,5,20251216,155000,2.4515,2.4515,2.4515,2.4515,100,0
RMCO.US,5,20251216,161000,2.4794,2.4794,2.4794,2.4794,868,0
RMCO.US,5,20251216,164500,2.48,2.48,2.48,2.48,1129,0
RMCO.US,5,20251216,165000,2.4631,2.4631,2.4631,2.4631,400,0
RMCO.US,5,20251216,170000,2.43,2.512,2.43,2.512,540,0
RMCO.US,5,20251216,170500,2.455,2.455,2.455,2.455,298,0
RMCO.US,5,20251216,183000,2.4289,2.4289,2.4289,2.4289,141,0
RMCO.US,5,20251216,185000,2.42,2.42,2.42,2.42,474,0
RMCO.US,5,20251216,185500,2.42,2.42,2.4,2.4,544,0
RMCO.US,5,20251216,191000,2.42,2.45,2.4132,2.4132,1818,0
RMCO.US,5,20251216,193000,2.41,2.46,2.41,2.46,200,0
RMCO.US,5,20251216,201000,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251216,201500,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251216,211500,2.45,2.45,2.45,2.45,469,0
RMCO.US,5,20251216,212000,2.41,2.41,2.41,2.41,100,0
RMCO.US,5,20251216,214500,2.41,2.44,2.41,2.44,300,0
RMCO.US,5,20251216,215000,2.42,2.42,2.42,2.42,100,0
RMCO.US,5,20251216,215500,2.4408,2.49,2.41,2.49,1216,0
RMCO.US,5,20251217,155500,2.4578,2.4578,2.4578,2.4578,100,0
RMCO.US,5,20251217,162000,2.4468,2.4468,2.4468,2.4468,1000,0
RMCO.US,5,20251217,163000,2.47,2.47,2.47,2.47,111,0
RMCO.US,5,20251217,164000,2.4523,2.4523,2.4523,2.4523,2000,0
RMCO.US,5,20251217,165500,2.47,2.5,2.47,2.5,2017,0
RMCO.US,5,20251217,170000,2.4302,2.4302,2.4302,2.4302,300,0
RMCO.US,5,20251217,171000,2.5,2.5,2.5,2.5,100,0
RMCO.US,5,20251217,171500,2.52,2.52,2.52,2.52,100,0
RMCO.US,5,20251217,175000,2.5,2.5,2.5,2.5,128,0
RMCO.US,5,20251217,175500,2.5317,2.5317,2.5317,2.5317,523,0
RMCO.US,5,20251217,180000,2.53,2.539,2.53,2.53,500,0
RMCO.US,5,20251217,180500,2.4979,2.5,2.4601,2.5,12705,0
RMCO.US,5,20251217,192000,2.53,2.53,2.53,2.53,100,0
RMCO.US,5,20251217,203500,2.49,2.49,2.46,2.4628,495,0
RMCO.US,5,20251217,213000,2.4501,2.4784,2.45,2.45,6488,0
RMCO.US,5,20251217,213500,2.43,2.43,2.43,2.43,468,0
RMCO.US,5,20251217,215000,2.45,2.45,2.41,2.41,2600,0
RMCO.US,5,20251217,215500,2.474,2.474,2.43,2.43,1516,0
RMCO.US,5,20251218,153000,2.465,2.465,2.465,2.465,200,0
RMCO.US,5,20251218,153500,2.47,2.47,2.47,2.47,100,0
RMCO.US,5,20251218,154500,2.43,2.43,2.425,2.425,600,0
RMCO.US,5,20251218,161500,2.4342,2.46,2.401,2.43,5447,0
RMCO.US,5,20251218,171000,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251218,173500,2.42,2.42,2.42,2.42,100,0
RMCO.US,5,20251218,180500,2.42,2.42,2.4,2.4,241,0
RMCO.US,5,20251218,190500,2.38,2.38,2.38,2.38,200,0
RMCO.US,5,20251218,192500,2.405,2.405,2.405,2.405,400,0
RMCO.US,5,20251218,201500,2.4,2.4,2.39,2.39,200,0
RMCO.US,5,20251218,204000,2.38,2.38,2.38,2.38,599,0
RMCO.US,5,20251218,204500,2.405,2.4392,2.405,2.4392,300,0
RMCO.US,5,20251218,215000,2.43,2.43,2.43,2.43,100,0
RMCO.US,5,20251218,215500,2.435,2.435,2.38,2.39,2041,0
RMCO.US,5,20251219,153000,2.37,2.4,2.37,2.4,881,0
RMCO.US,5,20251219,154000,2.36,2.38,2.36,2.38,550,0
RMCO.US,5,20251219,160500,2.33,2.34,2.33,2.34,300,0
RMCO.US,5,20251219,161000,2.33,2.3799,2.3,2.3799,1361,0
RMCO.US,5,20251219,165000,2.3407,2.3407,2.3407,2.3407,200,0
RMCO.US,5,20251219,172000,2.34,2.34,2.34,2.34,104,0
RMCO.US,5,20251219,173500,2.355,2.355,2.355,2.355,100,0
RMCO.US,5,20251219,181500,2.355,2.355,2.33,2.33,313,0
RMCO.US,5,20251219,190000,2.365,2.365,2.365,2.365,100,0
RMCO.US,5,20251219,193500,2.3841,2.3841,2.3841,2.3841,126,0
RMCO.US,5,20251219,194000,2.34,2.34,2.34,2.34,100,0
RMCO.US,5,20251219,202000,2.32,2.32,2.32,2.32,100,0
RMCO.US,5,20251219,214000,2.3655,2.3655,2.3655,2.3655,100,0
RMCO.US,5,20251219,215500,2.32,2.32,2.32,2.32,100,0
RMCO.US,5,20251222,153000,2.36,2.37,2.36,2.3605,459,0
RMCO.US,5,20251222,154500,2.4865,2.4865,2.4865,2.4865,2000,0
RMCO.US,5,20251222,155000,2.38,2.425,2.3795,2.425,600,0
RMCO.US,5,20251222,155500,2.4899,2.4899,2.4899,2.4899,150,0
RMCO.US,5,20251222,165000,2.43,2.43,2.43,2.43,2000,0
RMCO.US,5,20251222,170500,2.43,2.43,2.41,2.41,10310,0
RMCO.US,5,20251222,171500,2.3788,2.3788,2.3788,2.3788,651,0
RMCO.US,5,20251222,181500,2.39,2.39,2.39,2.39,200,0
RMCO.US,5,20251222,182000,2.39,2.39,2.39,2.39,101,0
RMCO.US,5,20251222,185000,2.39,2.42,2.39,2.42,13515,0
RMCO.US,5,20251222,185500,2.42,2.477,2.42,2.477,1931,0
RMCO.US,5,20251222,191000,2.454,2.454,2.454,2.454,400,0
RMCO.US,5,20251222,192000,2.45,2.45,2.45,2.45,100,0
RMCO.US,5,20251222,192500,2.445,2.45,2.445,2.45,484,0
RMCO.US,5,20251222,195000,2.48,2.4999,2.48,2.4999,1802,0
RMCO.US,5,20251222,200500,2.4701,2.4701,2.47,2.4701,410,0
RMCO.US,5,20251222,212500,2.46,2.49,2.45,2.49,3100,0
RMCO.US,5,20251222,215000,2.5,2.5,2.4901,2.4901,1317,0
RMCO.US,5,20251222,215500,2.495,2.51,2.48,2.5,4426,0
RMCO.US,5,20251223,153000,2.5,2.5,2.5,2.5,196,0
RMCO.US,5,20251223,154000,2.49,2.51,2.49,2.51,1106,0
RMCO.US,5,20251223,154500,2.53,2.54,2.5106,2.54,635,0
RMCO.US,5,20251223,164000,2.54,2.54,2.54,2.54,100,0
RMCO.US,5,20251223,164500,2.57,2.61,2.57,2.5925,5882,0
RMCO.US,5,20251223,171500,2.62,2.63,2.62,2.62,1751,0
RMCO.US,5,20251223,191000,2.5887,2.5887,2.5887,2.5887,1000,0
RMCO.US,5,20251223,193500,2.59,2.59,2.59,2.59,1300,0
RMCO.US,5,20251223,200500,2.57,2.6,2.57,2.57,300,0
