<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251216,193500,4.005,4.005,4.005,4.005,100,0
RRGB.US,5,20251216,194000,4.01,4.02,4.01,4.02,920,0
RRGB.US,5,20251216,194500,4.02,4.03,4.02,4.03,1847,0
RRGB.US,5,20251216,195000,4.0307,4.04,4.03,4.03,4581,0
RRGB.US,5,20251216,195500,4.02,4.02,4.02,4.02,590,0
RRGB.US,5,20251216,200000,4.02,4.02,4.01,4.01,620,0
RRGB.US,5,20251216,200500,4,4.005,4,4.005,1142,0
RRGB.US,5,20251216,201000,4,4.005,4,4.005,312,0
RRGB.US,5,20251216,201500,4,4.005,4,4.005,2195,0
RRGB.US,5,20251216,202000,4,4,3.985,3.9999,5127,0
RRGB.US,5,20251216,202500,3.99,3.99,3.99,3.99,1898,0
RRGB.US,5,20251216,203000,4,4.01,4,4.01,1000,0
RRGB.US,5,20251216,203500,4.02,4.021,4.02,4.021,700,0
RRGB.US,5,20251216,204000,4.02,4.025,4.02,4.025,1505,0
RRGB.US,5,20251216,204500,4.025,4.03,4.025,4.03,1352,0
RRGB.US,5,20251216,205000,4.015,4.02,4.015,4.02,220,0
RRGB.US,5,20251216,205500,4.015,4.02,4.015,4.02,1662,0
RRGB.US,5,20251216,210000,4.01,4.01,4.005,4.005,520,0
RRGB.US,5,20251216,210500,4.0042,4.02,4.0042,4.02,549,0
RRGB.US,5,20251216,211000,4.03,4.03,4.02,4.028,1706,0
RRGB.US,5,20251216,211500,4.01,4.01,4.01,4.01,100,0
RRGB.US,5,20251216,212000,4.02,4.02,4.02,4.02,200,0
RRGB.US,5,20251216,212500,4.03,4.03,4.015,4.015,1100,0
RRGB.US,5,20251216,213000,4.015,4.02,4.015,4.02,300,0
RRGB.US,5,20251216,213500,4.015,4.015,4.01,4.01,780,0
RRGB.US,5,20251216,214000,4.01,4.01,4.005,4.01,2245,0
RRGB.US,5,20251216,214500,4,4.005,4,4.005,3659,0
RRGB.US,5,20251216,215000,4,4,3.9901,3.995,4378,0
RRGB.US,5,20251216,215500,3.9901,4.025,3.9901,4.02,8825,0
RRGB.US,5,20251217,153000,4.05,4.105,4.03,4.1,5845,0
RRGB.US,5,20251217,153500,4.05,4.05,4.04,4.05,1220,0
RRGB.US,5,20251217,154000,4.05,4.05,4.03,4.03,475,0
RRGB.US,5,20251217,155000,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251217,155500,4.04,4.04,4.04,4.04,100,0
RRGB.US,5,20251217,160500,4.0541,4.08,4.0541,4.08,1504,0
RRGB.US,5,20251217,161000,4.085,4.085,4.0755,4.08,2400,0
RRGB.US,5,20251217,161500,4.0894,4.09,4.07,4.09,20533,0
RRGB.US,5,20251217,162000,4.1,4.105,4.09,4.09,4956,0
RRGB.US,5,20251217,162500,4.08,4.08,4.07,4.07,764,0
RRGB.US,5,20251217,163000,4.07,4.07,4.06,4.06,653,0
RRGB.US,5,20251217,163500,4.04,4.04,4.04,4.04,200,0
RRGB.US,5,20251217,164000,4.04,4.04,4.03,4.03,601,0
RRGB.US,5,20251217,165000,4.025,4.025,4.02,4.02,200,0
RRGB.US,5,20251217,165500,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251217,170000,4.03,4.0445,4.03,4.0445,500,0
RRGB.US,5,20251217,170500,4.04,4.05,4.04,4.05,300,0
RRGB.US,5,20251217,171000,4.045,4.045,4.045,4.045,200,0
RRGB.US,5,20251217,171500,4.0301,4.0301,4.0301,4.0301,1250,0
RRGB.US,5,20251217,172000,4.045,4.05,4.045,4.05,550,0
RRGB.US,5,20251217,172500,4.05,4.05,4.05,4.05,1496,0
RRGB.US,5,20251217,173000,4.05,4.05,4.05,4.05,253,0
RRGB.US,5,20251217,173500,4.05,4.05,4.05,4.05,100,0
RRGB.US,5,20251217,174000,4.0442,4.05,4.0442,4.05,890,0
RRGB.US,5,20251217,174500,4.055,4.055,4.03,4.03,1410,0
RRGB.US,5,20251217,175000,4.0303,4.0303,4.02,4.02,4370,0
RRGB.US,5,20251217,175500,4.0105,4.0238,4.0105,4.02,1410,0
RRGB.US,5,20251217,180000,4.02,4.03,4.02,4.03,209,0
RRGB.US,5,20251217,180500,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251217,181000,4.015,4.0299,4.015,4.015,2520,0
RRGB.US,5,20251217,181500,4.01,4.01,4.01,4.01,400,0
RRGB.US,5,20251217,182000,4.02,4.02,4.02,4.02,400,0
RRGB.US,5,20251217,182500,4.02,4.02,4.02,4.02,400,0
RRGB.US,5,20251217,183000,4.0204,4.0204,4.0204,4.0204,5261,0
RRGB.US,5,20251217,183500,4.02,4.04,4.02,4.03,2012,0
RRGB.US,5,20251217,184000,4.02,4.02,4.015,4.02,500,0
RRGB.US,5,20251217,184500,4.01,4.01,4.005,4.005,410,0
RRGB.US,5,20251217,185000,4.005,4.01,4.0045,4.0086,6799,0
RRGB.US,5,20251217,190000,4.0045,4.02,4.0045,4.02,1600,0
RRGB.US,5,20251217,190500,4.02,4.04,4.01,4.01,2901,0
RRGB.US,5,20251217,191000,4.015,4.015,4.015,4.015,110,0
RRGB.US,5,20251217,193000,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251217,193500,4.015,4.015,4.005,4.005,2556,0
RRGB.US,5,20251217,194000,4.0013,4.0013,3.99,3.99,11810,0
RRGB.US,5,20251217,194500,4.01,4.01,4.01,4.01,100,0
RRGB.US,5,20251217,195000,4.01,4.01,4.01,4.01,115,0
RRGB.US,5,20251217,195500,3.99,3.99,3.99,3.99,100,0
RRGB.US,5,20251217,200000,3.995,3.995,3.995,3.995,100,0
RRGB.US,5,20251217,200500,3.99,3.99,3.99,3.99,500,0
RRGB.US,5,20251217,201500,3.99,3.99,3.99,3.99,537,0
RRGB.US,5,20251217,202000,4,4,4,4,100,0
RRGB.US,5,20251217,202500,3.99,3.99,3.98,3.98,920,0
RRGB.US,5,20251217,203500,3.99,4,3.99,4,502,0
RRGB.US,5,20251217,204000,4,4,4,4,476,0
RRGB.US,5,20251217,204500,4.005,4.005,4.005,4.005,100,0
RRGB.US,5,20251217,205000,4.01,4.01,4.005,4.005,200,0
RRGB.US,5,20251217,205500,4,4,4,4,317,0
RRGB.US,5,20251217,210000,3.9966,4,3.99,3.9901,1180,0
RRGB.US,5,20251217,210500,3.98,3.985,3.98,3.985,2226,0
RRGB.US,5,20251217,211000,3.985,3.985,3.985,3.985,1008,0
RRGB.US,5,20251217,212500,3.985,3.995,3.98,3.985,5911,0
RRGB.US,5,20251217,213000,3.985,3.99,3.985,3.99,460,0
RRGB.US,5,20251217,213500,3.985,3.985,3.98,3.98,300,0
RRGB.US,5,20251217,214000,3.98,3.985,3.98,3.98,700,0
RRGB.US,5,20251217,214500,3.985,3.99,3.98,3.99,2046,0
RRGB.US,5,20251217,215000,3.985,3.985,3.98,3.985,500,0
RRGB.US,5,20251217,215500,3.985,3.99,3.98,3.99,4348,0
RRGB.US,5,20251218,153000,4.05,4.1,4.05,4.065,1640,0
RRGB.US,5,20251218,153500,4.08,4.08,4.065,4.075,2202,0
RRGB.US,5,20251218,154000,4.08,4.13,4.08,4.1,5675,0
RRGB.US,5,20251218,154500,4.1,4.11,4.1,4.1,500,0
RRGB.US,5,20251218,155000,4.1,4.1,4.1,4.1,460,0
RRGB.US,5,20251218,155500,4.1,4.1,4.06,4.06,600,0
RRGB.US,5,20251218,160000,4.07,4.08,4.07,4.08,404,0
RRGB.US,5,20251218,160500,4.07,4.07,4.07,4.07,100,0
RRGB.US,5,20251218,161000,4.07,4.07,4.06,4.06,400,0
RRGB.US,5,20251218,161500,4.06,4.06,4.05,4.06,1500,0
RRGB.US,5,20251218,162000,4.06,4.06,4.05,4.05,2425,0
RRGB.US,5,20251218,162500,4.05,4.05,4.045,4.045,800,0
RRGB.US,5,20251218,163000,4.04,4.04,4.035,4.035,1076,0
RRGB.US,5,20251218,163500,4.04,4.055,4.04,4.055,2193,0
RRGB.US,5,20251218,164000,4.055,4.055,4.055,4.055,200,0
RRGB.US,5,20251218,164500,4.055,4.06,4.055,4.06,500,0
RRGB.US,5,20251218,165000,4.05,4.065,4.05,4.06,800,0
RRGB.US,5,20251218,170000,4.07,4.09,4.07,4.09,200,0
RRGB.US,5,20251218,170500,4.09,4.1,4.09,4.1,1300,0
RRGB.US,5,20251218,171000,4.09,4.09,4.0844,4.09,1200,0
RRGB.US,5,20251218,171500,4.08,4.08,4.07,4.07,650,0
RRGB.US,5,20251218,172000,4.0501,4.0502,4.03,4.045,10073,0
RRGB.US,5,20251218,172500,4.04,4.04,4.04,4.04,200,0
RRGB.US,5,20251218,174000,4.04,4.04,4.04,4.04,400,0
RRGB.US,5,20251218,175000,4.0442,4.05,4.04,4.05,960,0
RRGB.US,5,20251218,180000,4.035,4.035,4.035,4.035,220,0
RRGB.US,5,20251218,180500,4.02,4.0299,4.02,4.02,500,0
RRGB.US,5,20251218,181000,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251218,181500,4.0129,4.0129,4.0129,4.0129,100,0
RRGB.US,5,20251218,182000,4,4,4,4,5900,0
RRGB.US,5,20251218,182500,3.995,4,3.995,4,1110,0
RRGB.US,5,20251218,183000,4.01,4.01,4.01,4.01,200,0
RRGB.US,5,20251218,184000,4.02,4.05,4.02,4.05,740,0
RRGB.US,5,20251218,184500,4.05,4.05,4.04,4.05,1126,0
RRGB.US,5,20251218,185000,4.05,4.05,4.03,4.03,900,0
RRGB.US,5,20251218,185500,4.025,4.025,4.025,4.025,200,0
RRGB.US,5,20251218,190000,4.02,4.02,4.02,4.02,250,0
RRGB.US,5,20251218,190500,4.021,4.021,4.01,4.01,1130,0
RRGB.US,5,20251218,191000,4.01,4.01,4.01,4.01,500,0
RRGB.US,5,20251218,192500,4.0004,4.02,4.0004,4.02,1370,0
RRGB.US,5,20251218,193000,4,4.01,4,4.01,300,0
RRGB.US,5,20251218,193500,4,4,4,4,1300,0
RRGB.US,5,20251218,194000,4,4,4,4,100,0
RRGB.US,5,20251218,194500,4,4,4,4,682,0
RRGB.US,5,20251218,195000,3.9977,4.01,3.9977,4.01,1224,0
RRGB.US,5,20251218,195500,4.01,4.01,4.01,4.01,100,0
RRGB.US,5,20251218,200000,4,4,4,4,300,0
RRGB.US,5,20251218,201000,4.02,4.02,4.01,4.01,300,0
RRGB.US,5,20251218,203500,4.01,4.01,4.01,4.01,300,0
RRGB.US,5,20251218,204000,4.005,4.0062,4.005,4.005,1220,0
RRGB.US,5,20251218,204500,4.005,4.005,4.005,4.005,400,0
RRGB.US,5,20251218,205000,4,4,3.9966,4,1616,0
RRGB.US,5,20251218,205500,3.99,3.995,3.99,3.995,458,0
RRGB.US,5,20251218,210000,4,4.01,4,4.01,713,0
RRGB.US,5,20251218,210500,4.01,4.0174,4.006,4.0174,4629,0
RRGB.US,5,20251218,211000,4.0212,4.04,4.02,4.0376,11099,0
RRGB.US,5,20251218,211500,4.03,4.03,4.02,4.02,7556,0
RRGB.US,5,20251218,212000,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251218,212500,4.03,4.03,4.03,4.03,200,0
RRGB.US,5,20251218,213000,4.04,4.04,4.04,4.04,200,0
RRGB.US,5,20251218,213500,4.04,4.06,4.04,4.06,2385,0
RRGB.US,5,20251218,214000,4.06,4.06,4.06,4.06,200,0
RRGB.US,5,20251218,214500,4.0515,4.07,4.0515,4.07,3702,0
RRGB.US,5,20251218,215000,4.07,4.07,4.05,4.07,4153,0
RRGB.US,5,20251218,215500,4.07,4.1,4.07,4.1,14942,0
RRGB.US,5,20251219,153000,4.08,4.09,4.03,4.0363,1200,0
RRGB.US,5,20251219,153500,4.0637,4.0913,4.0637,4.09,3852,0
RRGB.US,5,20251219,154000,4.08,4.09,4.075,4.09,600,0
RRGB.US,5,20251219,154500,4.0837,4.09,4.06,4.06,444,0
RRGB.US,5,20251219,155000,4.0583,4.07,4.0583,4.07,600,0
RRGB.US,5,20251219,155500,4.065,4.07,4.065,4.065,501,0
RRGB.US,5,20251219,160000,4.065,4.065,4.065,4.065,103,0
RRGB.US,5,20251219,160500,4.061,4.061,4.061,4.061,1000,0
RRGB.US,5,20251219,161000,4.08,4.08,4.08,4.08,203,0
RRGB.US,5,20251219,161500,4.09,4.09,4.09,4.09,691,0
RRGB.US,5,20251219,162000,4.095,4.1,4.095,4.1,300,0
RRGB.US,5,20251219,162500,4.11,4.15,4.11,4.15,6025,0
RRGB.US,5,20251219,163500,4.15,4.17,4.15,4.1501,6709,0
RRGB.US,5,20251219,164000,4.165,4.165,4.14,4.14,700,0
RRGB.US,5,20251219,164500,4.15,4.15,4.14,4.14,1370,0
RRGB.US,5,20251219,165000,4.15,4.16,4.15,4.16,300,0
RRGB.US,5,20251219,165500,4.15,4.16,4.15,4.16,747,0
RRGB.US,5,20251219,170000,4.17,4.17,4.17,4.17,100,0
RRGB.US,5,20251219,170500,4.19,4.19,4.19,4.19,4796,0
RRGB.US,5,20251219,171000,4.18,4.18,4.18,4.18,596,0
RRGB.US,5,20251219,171500,4.18,4.19,4.175,4.19,800,0
RRGB.US,5,20251219,172000,4.2,4.23,4.2,4.22,7772,0
RRGB.US,5,20251219,173000,4.2201,4.2201,4.2201,4.2201,100,0
RRGB.US,5,20251219,173500,4.23,4.23,4.23,4.23,1000,0
RRGB.US,5,20251219,174500,4.23,4.23,4.23,4.23,200,0
RRGB.US,5,20251219,175000,4.23,4.23,4.23,4.23,100,0
RRGB.US,5,20251219,175500,4.24,4.24,4.24,4.24,100,0
RRGB.US,5,20251219,181000,4.24,4.25,4.2362,4.2362,1075,0
RRGB.US,5,20251219,181500,4.2432,4.2432,4.2432,4.2432,690,0
RRGB.US,5,20251219,182500,4.25,4.26,4.25,4.26,1037,0
RRGB.US,5,20251219,183000,4.26,4.26,4.26,4.26,300,0
RRGB.US,5,20251219,183500,4.26,4.26,4.2518,4.2518,225,0
RRGB.US,5,20251219,184500,4.25,4.25,4.25,4.25,700,0
RRGB.US,5,20251219,185000,4.27,4.27,4.27,4.27,220,0
RRGB.US,5,20251219,185500,4.2606,4.265,4.2606,4.265,511,0
RRGB.US,5,20251219,190000,4.265,4.265,4.26,4.26,1131,0
RRGB.US,5,20251219,190500,4.2501,4.2501,4.2501,4.2501,830,0
RRGB.US,5,20251219,191000,4.255,4.255,4.255,4.255,100,0
RRGB.US,5,20251219,192500,4.26,4.27,4.26,4.27,1400,0
RRGB.US,5,20251219,193000,4.27,4.275,4.265,4.265,2502,0
RRGB.US,5,20251219,193500,4.2645,4.265,4.26,4.26,1757,0
RRGB.US,5,20251219,194000,4.26,4.27,4.26,4.27,480,0
RRGB.US,5,20251219,195000,4.26,4.265,4.26,4.26,1755,0
RRGB.US,5,20251219,195500,4.2569,4.26,4.2569,4.26,1952,0
RRGB.US,5,20251219,200000,4.26,4.26,4.26,4.26,900,0
RRGB.US,5,20251219,200500,4.26,4.27,4.26,4.26,700,0
RRGB.US,5,20251219,201000,4.27,4.27,4.2508,4.26,2127,0
RRGB.US,5,20251219,201500,4.2504,4.261,4.2504,4.261,1700,0
RRGB.US,5,20251219,202000,4.27,4.27,4.26,4.265,446,0
RRGB.US,5,20251219,202500,4.26,4.26,4.26,4.26,300,0
RRGB.US,5,20251219,203500,4.26,4.26,4.26,4.26,200,0
RRGB.US,5,20251219,205000,4.25,4.25,4.22,4.22,1241,0
RRGB.US,5,20251219,205500,4.22,4.22,4.21,4.215,2000,0
RRGB.US,5,20251219,210000,4.2101,4.2101,4.2101,4.2101,100,0
RRGB.US,5,20251219,210500,4.21,4.21,4.21,4.21,1000,0
RRGB.US,5,20251219,211000,4.2,4.21,4.2,4.21,654,0
RRGB.US,5,20251219,211500,4.21,4.22,4.21,4.21,3040,0
RRGB.US,5,20251219,212500,4.22,4.22,4.22,4.22,305,0
RRGB.US,5,20251219,213500,4.22,4.235,4.22,4.235,800,0
RRGB.US,5,20251219,214000,4.235,4.245,4.23,4.245,300,0
RRGB.US,5,20251219,214500,4.24,4.24,4.22,4.22,3456,0
RRGB.US,5,20251219,215000,4.21,4.23,4.21,4.215,3879,0
RRGB.US,5,20251219,215500,4.21,4.22,4.2,4.22,6730,0
RRGB.US,5,20251222,153000,4.21,4.21,4.1968,4.1968,4336,0
RRGB.US,5,20251222,153500,4.18,4.23,4.18,4.1858,3742,0
RRGB.US,5,20251222,154000,4.225,4.2353,4.1916,4.2353,583,0
RRGB.US,5,20251222,154500,4.21,4.21,4.1917,4.1917,500,0
RRGB.US,5,20251222,155000,4.22,4.22,4.1901,4.215,1240,0
RRGB.US,5,20251222,155500,4.212,4.222,4.212,4.222,3989,0
RRGB.US,5,20251222,160000,4.24,4.26,4.24,4.26,1500,0
RRGB.US,5,20251222,160500,4.27,4.29,4.2611,4.29,1400,0
RRGB.US,5,20251222,161000,4.28,4.28,4.275,4.28,2077,0
RRGB.US,5,20251222,161500,4.293,4.293,4.2884,4.2884,200,0
RRGB.US,5,20251222,162000,4.29,4.29,4.2801,4.29,5291,0
RRGB.US,5,20251222,162500,4.3,4.32,4.3,4.32,1200,0
RRGB.US,5,20251222,163000,4.33,4.33,4.33,4.33,3672,0
RRGB.US,5,20251222,163500,4.33,4.33,4.31,4.31,1700,0
RRGB.US,5,20251222,164000,4.31,4.31,4.3,4.3,552,0
RRGB.US,5,20251222,164500,4.31,4.31,4.31,4.31,100,0
RRGB.US,5,20251222,165000,4.31,4.32,4.31,4.32,6801,0
RRGB.US,5,20251222,170000,4.31,4.31,4.29,4.295,2980,0
RRGB.US,5,20251222,170500,4.285,4.285,4.285,4.285,161,0
RRGB.US,5,20251222,171000,4.3,4.3,4.3,4.3,500,0
RRGB.US,5,20251222,172000,4.31,4.31,4.31,4.31,1200,0
RRGB.US,5,20251222,172500,4.305,4.305,4.305,4.305,145,0
RRGB.US,5,20251222,174000,4.32,4.32,4.32,4.32,100,0
RRGB.US,5,20251222,174500,4.32,4.32,4.32,4.32,195,0
RRGB.US,5,20251222,175000,4.315,4.32,4.31,4.31,1460,0
RRGB.US,5,20251222,180000,4.31,4.31,4.31,4.31,625,0
RRGB.US,5,20251222,181000,4.3,4.305,4.3,4.305,525,0
RRGB.US,5,20251222,181500,4.3,4.3,4.3,4.3,2043,0
RRGB.US,5,20251222,182000,4.29,4.29,4.29,4.29,500,0
RRGB.US,5,20251222,182500,4.285,4.285,4.28,4.28,2943,0
RRGB.US,5,20251222,183500,4.27,4.27,4.27,4.27,100,0
RRGB.US,5,20251222,184000,4.275,4.275,4.27,4.27,200,0
RRGB.US,5,20251222,184500,4.273175,4.273175,4.273175,4.273175,150,0
RRGB.US,5,20251222,185500,4.27,4.2734,4.26,4.27,9581,0
RRGB.US,5,20251222,190000,4.26,4.27,4.252,4.27,1983,0
RRGB.US,5,20251222,190500,4.27,4.27,4.27,4.27,300,0
RRGB.US,5,20251222,192000,4.28,4.305,4.28,4.305,918,0
RRGB.US,5,20251222,192500,4.29,4.3,4.29,4.3,690,0
RRGB.US,5,20251222,193000,4.295,4.295,4.29,4.29,1500,0
RRGB.US,5,20251222,193500,4.29,4.29,4.29,4.29,995,0
RRGB.US,5,20251222,194000,4.3,4.3,4.29,4.29,400,0
RRGB.US,5,20251222,194500,4.29,4.29,4.2886,4.2886,500,0
RRGB.US,5,20251222,200000,4.3,4.31,4.3,4.31,2875,0
RRGB.US,5,20251222,200500,4.3,4.3,4.29,4.29,500,0
RRGB.US,5,20251222,201000,4.28,4.28,4.26,4.26,300,0
RRGB.US,5,20251222,201500,4.26,4.26,4.24,4.2401,1065,0
RRGB.US,5,20251222,202000,4.255,4.27,4.255,4.27,300,0
RRGB.US,5,20251222,203500,4.28,4.28,4.27,4.27,800,0
RRGB.US,5,20251222,205000,4.27,4.28,4.27,4.27,2569,0
RRGB.US,5,20251222,205500,4.27,4.27,4.27,4.27,680,0
RRGB.US,5,20251222,210500,4.27,4.28,4.27,4.28,1380,0
RRGB.US,5,20251222,211500,4.27,4.27,4.265,4.265,365,0
RRGB.US,5,20251222,212000,4.265,4.27,4.265,4.27,326,0
RRGB.US,5,20251222,212500,4.27,4.27,4.27,4.27,422,0
RRGB.US,5,20251222,213000,4.27,4.27,4.27,4.27,400,0
RRGB.US,5,20251222,213500,4.28,4.28,4.27,4.28,2300,0
RRGB.US,5,20251222,214000,4.29,4.29,4.29,4.29,1051,0
RRGB.US,5,20251222,214500,4.31,4.31,4.31,4.31,100,0
RRGB.US,5,20251222,215500,4.28,4.33,4.28,4.32,13151,0
RRGB.US,5,20251223,153000,4.32,4.32,4.32,4.32,378,0
RRGB.US,5,20251223,153500,4.3505,4.3505,4.3505,4.3505,140,0
RRGB.US,5,20251223,154000,4.29,4.29,4.29,4.29,230,0
RRGB.US,5,20251223,160500,4.2615,4.2615,4.18,4.1808,4641,0
RRGB.US,5,20251223,161000,4.1823,4.2,4.1823,4.2,2437,0
RRGB.US,5,20251223,161500,4.22,4.23,4.22,4.23,558,0
RRGB.US,5,20251223,163000,4.2202,4.23,4.22,4.22,1127,0
RRGB.US,5,20251223,163500,4.22,4.24,4.22,4.24,837,0
RRGB.US,5,20251223,164000,4.23,4.245,4.23,4.245,4859,0
RRGB.US,5,20251223,164500,4.245,4.245,4.24,4.24,470,0
RRGB.US,5,20251223,165000,4.23,4.24,4.23,4.24,2427,0
RRGB.US,5,20251223,165500,4.23,4.235,4.23,4.23,500,0
RRGB.US,5,20251223,170000,4.23,4.23,4.23,4.23,100,0
RRGB.US,5,20251223,170500,4.23,4.23,4.23,4.23,200,0
RRGB.US,5,20251223,171000,4.23,4.23,4.22,4.22,200,0
RRGB.US,5,20251223,171500,4.23,4.23,4.22,4.23,371,0
RRGB.US,5,20251223,172000,4.22,4.22,4.22,4.22,200,0
RRGB.US,5,20251223,172500,4.22,4.23,4.2,4.2,15745,0
RRGB.US,5,20251223,173000,4.2,4.2142,4.2,4.2142,11200,0
RRGB.US,5,20251223,173500,4.2113,4.2113,4.2113,4.2113,209,0
RRGB.US,5,20251223,174000,4.21,4.21,4.21,4.21,100,0
RRGB.US,5,20251223,174500,4.21,4.21,4.21,4.21,100,0
RRGB.US,5,20251223,175000,4.21,4.215,4.21,4.215,200,0
RRGB.US,5,20251223,175500,4.2181,4.22,4.2154,4.2154,560,0
RRGB.US,5,20251223,180000,4.22,4.23,4.21,4.23,8585,0
RRGB.US,5,20251223,181000,4.23,4.23,4.22,4.22,225,0
RRGB.US,5,20251223,181500,4.225,4.225,4.225,4.225,1000,0
RRGB.US,5,20251223,182000,4.2207,4.2207,4.22,4.22,416,0
RRGB.US,5,20251223,182500,4.22,4.22,4.21,4.21,1520,0
RRGB.US,5,20251223,183000,4.215,4.215,4.21,4.21,2100,0
RRGB.US,5,20251223,183500,4.21,4.21,4.21,4.21,100,0
RRGB.US,5,20251223,184000,4.21,4.21,4.21,4.21,100,0
RRGB.US,5,20251223,184500,4.21,4.21,4.21,4.21,200,0
RRGB.US,5,20251223,185500,4.21,4.215,4.21,4.21,870,0
RRGB.US,5,20251223,190500,4.19,4.205,4.19,4.205,1453,0
RRGB.US,5,20251223,191000,4.19,4.19,4.19,4.19,100,0
RRGB.US,5,20251223,191500,4.21,4.21,4.19,4.19,1809,0
RRGB.US,5,20251223,192000,4.21,4.24,4.21,4.24,1409,0
RRGB.US,5,20251223,193000,4.2395,4.2395,4.2395,4.2395,225,0
RRGB.US,5,20251223,193500,4.22,4.245,4.22,4.245,1423,0
RRGB.US,5,20251223,194000,4.245,4.245,4.245,4.245,2000,0
RRGB.US,5,20251223,194500,4.22,4.22,4.22,4.22,100,0
RRGB.US,5,20251223,195500,4.21,4.21,4.2,4.2,500,0
RRGB.US,5,20251223,200000,4.2,4.2,4.2,4.2,200,0
RRGB.US,5,20251223,200500,4.21,4.21,4.21,4.21,100,0
RRGB.US,5,20251223,201000,4.2,4.21,4.2,4.21,200,0
RRGB.US,5,20251223,201500,4.21,4.21,4.2,4.2,5921,0
RRGB.US,5,20251223,202000,4.2091,4.2091,4.1984,4.1984,2281,0
RRGB.US,5,20251223,202500,4.19,4.19,4.19,4.19,200,0
RRGB.US,5,20251223,203000,4.2,4.2,4.2,4.2,100,0
RRGB.US,5,20251223,203500,4.2,4.2,4.2,4.2,100,0
RRGB.US,5,20251223,204000,4.19,4.205,4.19,4.205,420,0
RRGB.US,5,20251223,204500,4.21,4.22,4.21,4.21,1683,0
RRGB.US,5,20251223,205000,4.22,4.22,4.21,4.2101,3255,0
RRGB.US,5,20251223,205500,4.22,4.22,4.21,4.22,400,0
RRGB.US,5,20251223,210000,4.21,4.22,4.21,4.21,600,0
RRGB.US,5,20251223,210500,4.22,4.22,4.21,4.2102,610,0
RRGB.US,5,20251223,211000,4.22,4.22,4.21,4.21,700,0
RRGB.US,5,20251223,211500,4.22,4.22,4.21,4.2141,795,0
RRGB.US,5,20251223,212000,4.22,4.22,4.21,4.21,800,0
RRGB.US,5,20251223,212500,4.22,4.22,4.205,4.22,6282,0
RRGB.US,5,20251223,213000,4.22,4.22,4.22,4.22,453,0
RRGB.US,5,20251223,213500,4.22,4.22,4.22,4.22,200,0
RRGB.US,5,20251223,214500,4.21,4.23,4.21,4.22,900,0
RRGB.US,5,20251223,215000,4.22,4.22,4.21,4.22,2684,0
RRGB.US,5,20251223,215500,4.22,4.22,4.2,4.22,19415,0
RRGB.US,5,20251224,153000,4.23,4.2499,4.22,4.2499,11612,0
RRGB.US,5,20251224,153500,4.233,4.233,4.1873,4.2162,1150,0
RRGB.US,5,20251224,154000,4.213,4.2384,4.213,4.2384,300,0
RRGB.US,5,20251224,154500,4.218,4.24,4.218,4.235,600,0
RRGB.US,5,20251224,155000,4.2316,4.235,4.2184,4.2184,813,0
RRGB.US,5,20251224,155500,4.2306,4.2306,4.23,4.23,200,0
RRGB.US,5,20251224,160000,4.2273,4.25,4.21,4.247,2000,0
RRGB.US,5,20251224,160500,4.2499,4.25,4.2499,4.25,300,0
RRGB.US,5,20251224,161000,4.255,4.2799,4.252,4.2799,4992,0
RRGB.US,5,20251224,161500,4.28,4.28,4.2503,4.265,1000,0
RRGB.US,5,20251224,162000,4.26,4.3,4.26,4.2876,2705,0
RRGB.US,5,20251224,162500,4.29,4.29,4.29,4.29,100,0
RRGB.US,5,20251224,163000,4.28,4.29,4.2731,4.2731,1564,0
RRGB.US,5,20251224,164000,4.275,4.275,4.275,4.275,412,0
RRGB.US,5,20251224,164500,4.274,4.274,4.274,4.274,300,0
RRGB.US,5,20251224,165000,4.275,4.275,4.265,4.265,3100,0
RRGB.US,5,20251224,165500,4.265,4.265,4.265,4.265,400,0
RRGB.US,5,20251224,170000,4.26,4.26,4.26,4.26,300,0
RRGB.US,5,20251224,171000,4.2644,4.2644,4.2644,4.2644,100,0
RRGB.US,5,20251224,171500,4.26,4.26,4.26,4.26,100,0
RRGB.US,5,20251224,172500,4.26,4.26,4.26,4.26,250,0
RRGB.US,5,20251224,173000,4.27,4.27,4.27,4.27,2916,0
RRGB.US,5,20251224,173500,4.26,4.27,4.26,4.265,1487,0
RRGB.US,5,20251224,174000,4.25,4.25,4.25,4.25,100,0
RRGB.US,5,20251224,174500,4.242,4.242,4.242,4.242,100,0
RRGB.US,5,20251224,175500,4.245,4.245,4.245,4.245,120,0
RRGB.US,5,20251224,180000,4.245,4.245,4.23,4.23,332,0
RRGB.US,5,20251224,182500,4.23,4.2444,4.23,4.2444,667,0
RRGB.US,5,20251224,183000,4.247,4.247,4.24,4.24,385,0
RRGB.US,5,20251224,183500,4.25,4.25,4.25,4.25,100,0
RRGB.US,5,20251224,184000,4.25,4.25,4.245,4.245,500,0
RRGB.US,5,20251224,185500,4.25,4.28,4.25,4.27,1974,0
