<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20251107,190500,5.705,5.72,5.7,5.715,13292,0
RUM.US,5,20251107,191000,5.715,5.73,5.7145,5.73,11527,0
RUM.US,5,20251107,191500,5.73,5.73,5.71,5.72,24517,0
RUM.US,5,20251107,192000,5.725,5.73,5.72,5.7222,11293,0
RUM.US,5,20251107,192500,5.73,5.75,5.7235,5.745,9719,0
RUM.US,5,20251107,193000,5.745,5.75,5.74,5.745,12785,0
RUM.US,5,20251107,193500,5.7494,5.7494,5.73,5.735,5757,0
RUM.US,5,20251107,194000,5.74,5.76,5.74,5.745,12020,0
RUM.US,5,20251107,194500,5.745,5.755,5.73,5.735,11979,0
RUM.US,5,20251107,195000,5.735,5.74,5.71,5.73,18632,0
RUM.US,5,20251107,195500,5.73,5.76,5.73,5.7502,19829,0
RUM.US,5,20251107,200000,5.755,5.755,5.7401,5.755,13923,0
RUM.US,5,20251107,200500,5.75,5.765,5.745,5.765,8108,0
RUM.US,5,20251107,201000,5.76,5.77,5.76,5.765,8435,0
RUM.US,5,20251107,201500,5.765,5.77,5.755,5.755,13853,0
RUM.US,5,20251107,202000,5.76,5.775,5.76,5.765,6851,0
RUM.US,5,20251107,202500,5.7699,5.7699,5.755,5.7601,5748,0
RUM.US,5,20251107,203000,5.77,5.81,5.77,5.805,43393,0
RUM.US,5,20251107,203500,5.805,5.84,5.8,5.8345,9293,0
RUM.US,5,20251107,204000,5.8395,5.86,5.83,5.855,50289,0
RUM.US,5,20251107,204500,5.85,5.85,5.8101,5.83,27634,0
RUM.US,5,20251107,205000,5.83,5.855,5.83,5.855,10600,0
RUM.US,5,20251107,205500,5.855,5.87,5.85,5.865,18083,0
RUM.US,5,20251107,210000,5.87,5.87,5.8501,5.865,15051,0
RUM.US,5,20251107,210500,5.86,5.86,5.83,5.845,36350,0
RUM.US,5,20251107,211000,5.8496,5.85,5.84,5.845,7497,0
RUM.US,5,20251107,211500,5.845,5.845,5.795,5.805,18212,0
RUM.US,5,20251107,212000,5.805,5.81,5.795,5.805,19956,0
RUM.US,5,20251107,212500,5.805,5.825,5.795,5.82,16283,0
RUM.US,5,20251107,213000,5.82,5.84,5.82,5.835,8113,0
RUM.US,5,20251107,213500,5.835,5.85,5.83,5.845,21912,0
RUM.US,5,20251107,214000,5.845,5.86,5.84,5.86,18746,0
RUM.US,5,20251107,214500,5.855,5.865,5.845,5.845,40792,0
RUM.US,5,20251107,215000,5.85,5.875,5.84,5.855,70570,0
RUM.US,5,20251107,215500,5.855,5.9,5.85,5.89,345596,0
RUM.US,5,20251110,153000,6.56,6.7,6.4305,6.5924,709000,0
RUM.US,5,20251110,153500,6.59,6.718,6.56,6.67,252111,0
RUM.US,5,20251110,154000,6.68,6.835,6.6799,6.7399,815453,0
RUM.US,5,20251110,154500,6.71,6.84,6.5,6.545,433793,0
RUM.US,5,20251110,155000,6.5486,6.7,6.527,6.685,131524,0
RUM.US,5,20251110,155500,6.6899,6.75,6.67,6.7225,225719,0
RUM.US,5,20251110,160000,6.73,6.73,6.655,6.695,176480,0
RUM.US,5,20251110,160500,6.695,6.695,6.585,6.6,171371,0
RUM.US,5,20251110,161000,6.61,6.65,6.6,6.61,60016,0
RUM.US,5,20251110,161500,6.6101,6.63,6.58,6.59,78371,0
RUM.US,5,20251110,162000,6.585,6.6099,6.55,6.585,84749,0
RUM.US,5,20251110,162500,6.58,6.58,6.48,6.4823,208428,0
RUM.US,5,20251110,163000,6.485,6.5,6.41,6.415,134595,0
RUM.US,5,20251110,163500,6.42,6.43,6.31,6.33,236350,0
RUM.US,5,20251110,164000,6.33,6.3599,6.31,6.3204,148307,0
RUM.US,5,20251110,164500,6.3247,6.34,6.3,6.325,131187,0
RUM.US,5,20251110,165000,6.325,6.335,6.285,6.3001,158127,0
RUM.US,5,20251110,165500,6.305,6.325,6.2923,6.305,108117,0
RUM.US,5,20251110,170000,6.3,6.305,6.2701,6.275,45367,0
RUM.US,5,20251110,170500,6.275,6.305,6.265,6.28,54948,0
RUM.US,5,20251110,171000,6.28,6.2999,6.25,6.2583,69762,0
RUM.US,5,20251110,171500,6.255,6.265,6.2,6.22,90358,0
RUM.US,5,20251110,172000,6.2202,6.287,6.215,6.28,130530,0
RUM.US,5,20251110,172500,6.278,6.3,6.278,6.285,44864,0
RUM.US,5,20251110,173000,6.29,6.35,6.29,6.33,83506,0
RUM.US,5,20251110,173500,6.3348,6.36,6.31,6.318,100141,0
RUM.US,5,20251110,174000,6.315,6.36,6.305,6.3451,58284,0
RUM.US,5,20251110,174500,6.345,6.35,6.315,6.33,38549,0
RUM.US,5,20251110,175000,6.34,6.3586,6.3321,6.355,18501,0
RUM.US,5,20251110,175500,6.36,6.4361,6.355,6.43,150858,0
RUM.US,5,20251110,180000,6.425,6.505,6.41,6.5,100064,0
RUM.US,5,20251110,180500,6.495,6.5,6.44,6.455,68059,0
RUM.US,5,20251110,181000,6.455,6.475,6.43,6.435,76831,0
RUM.US,5,20251110,181500,6.4399,6.445,6.42,6.43,16619,0
RUM.US,5,20251110,182000,6.43,6.45,6.425,6.435,37836,0
RUM.US,5,20251110,182500,6.44,6.475,6.4345,6.4623,54773,0
RUM.US,5,20251110,183000,6.4685,6.54,6.4685,6.5321,117555,0
RUM.US,5,20251110,183500,6.535,6.5499,6.505,6.51,91178,0
RUM.US,5,20251110,184000,6.5045,6.535,6.5006,6.53,65692,0
RUM.US,5,20251110,184500,6.535,6.54,6.51,6.515,37319,0
RUM.US,5,20251110,185000,6.5199,6.55,6.505,6.515,117261,0
RUM.US,5,20251110,185500,6.505,6.52,6.505,6.515,14573,0
RUM.US,5,20251110,190000,6.515,6.53,6.46,6.465,72002,0
RUM.US,5,20251110,190500,6.46,6.48,6.44,6.445,51782,0
RUM.US,5,20251110,191000,6.45,6.51,6.45,6.455,65870,0
RUM.US,5,20251110,191500,6.46,6.47,6.45,6.465,23167,0
RUM.US,5,20251110,192000,6.4668,6.4699,6.45,6.455,28726,0
RUM.US,5,20251110,192500,6.45,6.45,6.43,6.435,22012,0
RUM.US,5,20251110,193000,6.435,6.445,6.415,6.425,49285,0
RUM.US,5,20251110,193500,6.425,6.435,6.4001,6.435,73612,0
RUM.US,5,20251110,194000,6.43,6.435,6.3923,6.4,27850,0
RUM.US,5,20251110,194500,6.4099,6.4292,6.395,6.42,21411,0
RUM.US,5,20251110,195000,6.42,6.4394,6.415,6.435,39637,0
RUM.US,5,20251110,195500,6.435,6.4375,6.415,6.42,23814,0
RUM.US,5,20251110,200000,6.42,6.4398,6.41,6.4398,19241,0
RUM.US,5,20251110,200500,6.4376,6.475,6.435,6.45,52504,0
RUM.US,5,20251110,201000,6.45,6.4699,6.435,6.4577,32735,0
RUM.US,5,20251110,201500,6.45,6.465,6.44,6.4645,16531,0
RUM.US,5,20251110,202000,6.46,6.4699,6.445,6.46,23668,0
RUM.US,5,20251110,202500,6.46,6.48,6.4501,6.475,26618,0
RUM.US,5,20251110,203000,6.475,6.48,6.4445,6.45,54896,0
RUM.US,5,20251110,203500,6.445,6.495,6.43,6.495,55434,0
RUM.US,5,20251110,204000,6.4949,6.525,6.49,6.505,39869,0
RUM.US,5,20251110,204500,6.5001,6.52,6.495,6.515,20965,0
RUM.US,5,20251110,205000,6.515,6.57,6.505,6.57,72813,0
RUM.US,5,20251110,205500,6.565,6.595,6.535,6.535,113948,0
RUM.US,5,20251110,210000,6.54,6.61,6.535,6.585,67168,0
RUM.US,5,20251110,210500,6.585,6.6451,6.57,6.635,177378,0
RUM.US,5,20251110,211000,6.64,6.6799,6.64,6.66,71512,0
RUM.US,5,20251110,211500,6.665,6.67,6.62,6.62,91277,0
RUM.US,5,20251110,212000,6.62,6.62,6.56,6.565,84252,0
RUM.US,5,20251110,212500,6.565,6.6099,6.565,6.5784,98008,0
RUM.US,5,20251110,213000,6.575,6.575,6.5,6.535,154846,0
RUM.US,5,20251110,213500,6.54,6.6099,6.54,6.595,101328,0
RUM.US,5,20251110,214000,6.5999,6.6,6.575,6.575,77652,0
RUM.US,5,20251110,214500,6.575,6.61,6.5701,6.585,43151,0
RUM.US,5,20251110,215000,6.59,6.615,6.575,6.5991,241767,0
RUM.US,5,20251110,215500,6.595,6.595,6.53,6.56,361873,0
RUM.US,5,20251111,153000,6.57,6.57,6.38,6.51,283041,0
RUM.US,5,20251111,153500,6.515,6.55,6.5,6.514,64615,0
RUM.US,5,20251111,154000,6.52,6.54,6.47,6.54,54479,0
RUM.US,5,20251111,154500,6.53,6.56,6.44,6.45,101528,0
RUM.US,5,20251111,155000,6.45,6.45,6.35,6.3685,88480,0
RUM.US,5,20251111,155500,6.36,6.4,6.355,6.355,59754,0
RUM.US,5,20251111,160000,6.35,6.385,6.34,6.38,40523,0
RUM.US,5,20251111,160500,6.3777,6.44,6.365,6.43,45981,0
RUM.US,5,20251111,161000,6.4242,6.445,6.38,6.385,20697,0
RUM.US,5,20251111,161500,6.385,6.385,6.31,6.315,72197,0
RUM.US,5,20251111,162000,6.315,6.34,6.31,6.34,40883,0
RUM.US,5,20251111,162500,6.34,6.355,6.315,6.325,87688,0
RUM.US,5,20251111,163000,6.325,6.33,6.3,6.305,50414,0
RUM.US,5,20251111,163500,6.305,6.3472,6.29,6.3472,88882,0
RUM.US,5,20251111,164000,6.345,6.3679,6.34,6.35,31463,0
RUM.US,5,20251111,164500,6.35,6.355,6.315,6.33,18105,0
RUM.US,5,20251111,165000,6.3346,6.46,6.33,6.43,67584,0
RUM.US,5,20251111,165500,6.435,6.4974,6.43,6.495,44389,0
RUM.US,5,20251111,170000,6.4974,6.565,6.49,6.565,100576,0
RUM.US,5,20251111,170500,6.5672,6.57,6.51,6.515,75833,0
RUM.US,5,20251111,171000,6.515,6.525,6.43,6.43,104283,0
RUM.US,5,20251111,171500,6.435,6.45,6.405,6.44,94196,0
RUM.US,5,20251111,172000,6.44,6.48,6.435,6.4769,27009,0
RUM.US,5,20251111,172500,6.475,6.475,6.4201,6.4201,30635,0
RUM.US,5,20251111,173000,6.425,6.44,6.405,6.435,43442,0
RUM.US,5,20251111,173500,6.435,6.47,6.42,6.42,44189,0
RUM.US,5,20251111,174000,6.425,6.435,6.41,6.435,22820,0
RUM.US,5,20251111,174500,6.44,6.465,6.435,6.455,38197,0
RUM.US,5,20251111,175000,6.45,6.49,6.45,6.4758,44103,0
RUM.US,5,20251111,175500,6.4764,6.5,6.465,6.485,41836,0
RUM.US,5,20251111,180000,6.485,6.485,6.44,6.44,16778,0
RUM.US,5,20251111,180500,6.445,6.465,6.445,6.445,18288,0
RUM.US,5,20251111,181000,6.4471,6.449,6.415,6.415,16050,0
RUM.US,5,20251111,181500,6.42,6.445,6.4,6.41,68068,0
RUM.US,5,20251111,182000,6.42,6.425327,6.41,6.415,15091,0
RUM.US,5,20251111,182500,6.41,6.41,6.37,6.385,104977,0
RUM.US,5,20251111,183000,6.385,6.395,6.375,6.375,27695,0
RUM.US,5,20251111,183500,6.375,6.39,6.3701,6.39,16939,0
RUM.US,5,20251111,184000,6.385,6.385,6.365,6.38,11869,0
RUM.US,5,20251111,184500,6.375,6.39,6.365,6.3865,16146,0
RUM.US,5,20251111,185000,6.39,6.41,6.3803,6.405,16225,0
RUM.US,5,20251111,185500,6.405,6.435,6.405,6.435,12290,0
RUM.US,5,20251111,190000,6.435,6.445,6.4,6.41,32048,0
RUM.US,5,20251111,190500,6.4099,6.425,6.405,6.405,26289,0
RUM.US,5,20251111,191000,6.405,6.41,6.38,6.385,15911,0
RUM.US,5,20251111,191500,6.385,6.42,6.38,6.415,25053,0
RUM.US,5,20251111,192000,6.415,6.425,6.4,6.405,17079,0
RUM.US,5,20251111,192500,6.41,6.415,6.406607,6.415,20438,0
RUM.US,5,20251111,193000,6.42,6.435,6.415,6.415,22135,0
RUM.US,5,20251111,193500,6.42,6.42,6.4005,6.42,20827,0
RUM.US,5,20251111,194000,6.425,6.435,6.42,6.425,12403,0
RUM.US,5,20251111,194500,6.425,6.4379,6.42,6.43,14321,0
RUM.US,5,20251111,195000,6.42,6.42,6.41,6.415,26050,0
RUM.US,5,20251111,195500,6.415,6.425,6.415,6.415,8023,0
RUM.US,5,20251111,200000,6.42,6.425,6.405,6.405,12491,0
RUM.US,5,20251111,200500,6.41,6.41,6.365,6.375,24562,0
RUM.US,5,20251111,201000,6.375,6.39,6.37,6.3821,29972,0
RUM.US,5,20251111,201500,6.385,6.3882,6.365,6.365,22043,0
RUM.US,5,20251111,202000,6.365,6.375,6.355,6.36,71375,0
RUM.US,5,20251111,202500,6.355,6.39,6.345,6.385,37626,0
RUM.US,5,20251111,203000,6.385,6.385,6.37,6.37,19132,0
RUM.US,5,20251111,203500,6.37,6.37,6.325,6.3386,39096,0
RUM.US,5,20251111,204000,6.3357,6.3357,6.31,6.31,15614,0
RUM.US,5,20251111,204500,6.315,6.33,6.315,6.325,20709,0
RUM.US,5,20251111,205000,6.325,6.335,6.3,6.3,45971,0
RUM.US,5,20251111,205500,6.305,6.31,6.295,6.295,40733,0
RUM.US,5,20251111,210000,6.3,6.3,6.26,6.26,69993,0
RUM.US,5,20251111,210500,6.265,6.2677,6.205,6.21,82922,0
RUM.US,5,20251111,211000,6.2101,6.235,6.2,6.235,113500,0
RUM.US,5,20251111,211500,6.235,6.2364,6.2132,6.215,38933,0
RUM.US,5,20251111,212000,6.218,6.2252,6.21,6.215,22811,0
RUM.US,5,20251111,212500,6.215,6.215,6.19,6.195,59095,0
RUM.US,5,20251111,213000,6.195,6.195,6.15,6.155,121369,0
RUM.US,5,20251111,213500,6.155,6.17,6.15,6.165,77122,0
RUM.US,5,20251111,214000,6.165,6.205,6.15,6.15,130300,0
RUM.US,5,20251111,214500,6.155,6.16,6.12,6.145,92939,0
RUM.US,5,20251111,215000,6.14,6.19,6.12,6.125,231122,0
RUM.US,5,20251111,215500,6.125,6.15,6.1,6.145,323049,0
RUM.US,5,20251112,153000,6.15,6.19,6.07,6.08,111726,0
RUM.US,5,20251112,153500,6.08,6.12,6.06,6.085,43088,0
RUM.US,5,20251112,154000,6.085,6.09,6.065,6.085,39003,0
RUM.US,5,20251112,154500,6.08,6.1285,6.055,6.1093,50770,0
RUM.US,5,20251112,155000,6.1088,6.155,6.09,6.135,65764,0
RUM.US,5,20251112,155500,6.12,6.135,6.115,6.1263,19886,0
RUM.US,5,20251112,160000,6.125,6.15,6.1,6.145,51342,0
RUM.US,5,20251112,160500,6.15,6.17,6.135,6.1514,50881,0
RUM.US,5,20251112,161000,6.16,6.165,6.1,6.105,33624,0
RUM.US,5,20251112,161500,6.105,6.115,6.085,6.09,45788,0
RUM.US,5,20251112,162000,6.085,6.1179,6.085,6.1126,33475,0
RUM.US,5,20251112,162500,6.1101,6.115,6.09,6.11,34156,0
RUM.US,5,20251112,163000,6.11,6.12,6.05,6.055,26726,0
RUM.US,5,20251112,163500,6.05,6.05,6,6.025,48526,0
RUM.US,5,20251112,164000,6.03,6.0554,6.03,6.0499,35819,0
RUM.US,5,20251112,164500,6.05,6.0556,6.015,6.0249,21792,0
RUM.US,5,20251112,165000,6.025,6.03,6.0001,6.015,55376,0
RUM.US,5,20251112,165500,6.01,6.025,6.005,6.0101,32916,0
RUM.US,5,20251112,170000,6.015,6.045,6.015,6.03,28301,0
RUM.US,5,20251112,170500,6.03,6.03,6.01,6.025,15219,0
RUM.US,5,20251112,171000,6.02,6.02,5.99,5.995,49488,0
RUM.US,5,20251112,171500,5.995,6.025,5.995,6.0245,32003,0
RUM.US,5,20251112,172000,6.025,6.03,6.01,6.03,16760,0
RUM.US,5,20251112,172500,6.03,6.045,6.03,6.045,7574,0
RUM.US,5,20251112,173000,6.045,6.0597,6.03,6.035,17942,0
RUM.US,5,20251112,173500,6.035,6.04,6.03,6.03,12568,0
RUM.US,5,20251112,174000,6.035,6.035,6.01,6.01,21127,0
RUM.US,5,20251112,174500,6.0199,6.025,5.995,6.005,36984,0
RUM.US,5,20251112,175000,6.005,6.045,6.005,6.035,16396,0
RUM.US,5,20251112,175500,6.035,6.055,6.035,6.035,16261,0
RUM.US,5,20251112,180000,6.035,6.055,6.03,6.055,6686,0
RUM.US,5,20251112,180500,6.05,6.0585,6.045,6.045,7332,0
RUM.US,5,20251112,181000,6.04,6.04,6.02,6.025,26278,0
RUM.US,5,20251112,181500,6.025,6.08,5.985,6.025,182698,0
RUM.US,5,20251112,182000,6.02,6.075,6.02,6.06,26035,0
RUM.US,5,20251112,182500,6.0699,6.07,6.04,6.05,24357,0
RUM.US,5,20251112,183000,6.05,6.06,6.05,6.06,4584,0
RUM.US,5,20251112,183500,6.055,6.07,6.054,6.0699,14939,0
RUM.US,5,20251112,184000,6.0656,6.075,6.05,6.05,11098,0
RUM.US,5,20251112,184500,6.0529,6.055,6.04,6.04,23546,0
RUM.US,5,20251112,185000,6.045,6.045,6.03,6.04,22097,0
RUM.US,5,20251112,185500,6.05,6.055,6.0441,6.045,13173,0
RUM.US,5,20251112,190000,6.045,6.045,6.03,6.035,7133,0
RUM.US,5,20251112,190500,6.03,6.035,5.98,5.985,22331,0
RUM.US,5,20251112,191000,5.985,5.9865,5.9601,5.985,22343,0
RUM.US,5,20251112,191500,5.985,5.995,5.98,5.995,26146,0
RUM.US,5,20251112,192000,5.99,5.99,5.9636,5.9769,20006,0
RUM.US,5,20251112,192500,5.9759,5.98,5.9604,5.975,16294,0
RUM.US,5,20251112,193000,5.975,5.985,5.97,5.9801,21238,0
RUM.US,5,20251112,193500,5.985,5.99,5.97,5.9899,12834,0
RUM.US,5,20251112,194000,5.99,5.99,5.965,5.965,16916,0
RUM.US,5,20251112,194500,5.965,5.9786,5.95,5.955,45170,0
RUM.US,5,20251112,195000,5.955,5.96,5.955,5.9555,10518,0
RUM.US,5,20251112,195500,5.955,5.97,5.9545,5.96,29173,0
RUM.US,5,20251112,200000,5.9685,5.9685,5.94,5.945,29116,0
RUM.US,5,20251112,200500,5.9446,5.965,5.935,5.96,23161,0
RUM.US,5,20251112,201000,5.965,6.03,5.96,6.02,62011,0
RUM.US,5,20251112,201500,6.025,6.03,6,6,19657,0
RUM.US,5,20251112,202000,6,6.0003,5.95,5.95,37755,0
RUM.US,5,20251112,202500,5.955,5.9755,5.95,5.975,32035,0
RUM.US,5,20251112,203000,5.975,5.98,5.96,5.965,11239,0
RUM.US,5,20251112,203500,5.965,5.975,5.96,5.9661,27110,0
RUM.US,5,20251112,204000,5.965,5.985,5.96,5.965,26350,0
RUM.US,5,20251112,204500,5.97,5.9766,5.9535,5.9586,23461,0
RUM.US,5,20251112,205000,5.955,5.975,5.955,5.975,21174,0
RUM.US,5,20251112,205500,5.975,5.9799,5.945,5.945,28720,0
RUM.US,5,20251112,210000,5.945,5.95,5.92,5.94,77332,0
RUM.US,5,20251112,210500,5.945,5.945,5.92,5.93,41736,0
RUM.US,5,20251112,211000,5.92,5.93,5.91,5.925,31805,0
RUM.US,5,20251112,211500,5.925,5.9298,5.915,5.925,25638,0
RUM.US,5,20251112,212000,5.925,5.945,5.915,5.945,52657,0
RUM.US,5,20251112,212500,5.945,5.945,5.93,5.935,27055,0
RUM.US,5,20251112,213000,5.935,5.955,5.93,5.95,50255,0
RUM.US,5,20251112,213500,5.945,5.99,5.945,5.985,170179,0
RUM.US,5,20251112,214000,5.98,6.01,5.98,6.005,51072,0
RUM.US,5,20251112,214500,5.995,6.02,5.99,6.01,49493,0
RUM.US,5,20251112,215000,6.005,6.05,6.0001,6.045,146579,0
RUM.US,5,20251112,215500,6.04,6.09,6.01,6.09,350972,0
RUM.US,5,20251113,153000,5.9991,6.02,5.91,5.935,42396,0
RUM.US,5,20251113,153500,5.9344,5.96,5.9201,5.9301,46688,0
RUM.US,5,20251113,154000,5.94,5.945,5.89,5.895,48486,0
RUM.US,5,20251113,154500,5.895,5.9995,5.895,5.99,24937,0
RUM.US,5,20251113,155000,5.995,6.02,5.99,5.99,26819,0
RUM.US,5,20251113,155500,5.995,6.02,5.99,5.995,24670,0
RUM.US,5,20251113,160000,5.99,5.99,5.93,5.935,26921,0
RUM.US,5,20251113,160500,5.94,6,5.94,6,31840,0
RUM.US,5,20251113,161000,6,6.0099,5.98,6.005,12385,0
RUM.US,5,20251113,161500,6.0072,6.035,6.005,6.0158,14454,0
RUM.US,5,20251113,162000,6.015,6.0185,5.9941,6.005,9448,0
RUM.US,5,20251113,162500,6.0099,6.02,5.985,6.01,23358,0
RUM.US,5,20251113,163000,6.01,6.01,5.965,5.97,21464,0
RUM.US,5,20251113,163500,5.97,5.9777,5.9545,5.965,16403,0
RUM.US,5,20251113,164000,5.965,5.965,5.95,5.955,21648,0
RUM.US,5,20251113,164500,5.955,5.955,5.87,5.875,24048,0
RUM.US,5,20251113,165000,5.874,5.88,5.86,5.875,23702,0
RUM.US,5,20251113,165500,5.8799,5.8799,5.82,5.8545,224489,0
RUM.US,5,20251113,170000,5.855,5.866,5.835,5.835,35570,0
RUM.US,5,20251113,170500,5.8301,5.845,5.82,5.8363,26366,0
RUM.US,5,20251113,171000,5.835,5.8355,5.82,5.8276,24573,0
RUM.US,5,20251113,171500,5.8249,5.83,5.81,5.8165,31713,0
RUM.US,5,20251113,172000,5.82,5.845,5.8145,5.825,25140,0
RUM.US,5,20251113,172500,5.825,5.875,5.825,5.875,17901,0
RUM.US,5,20251113,173000,5.875,5.9,5.865,5.89,44459,0
RUM.US,5,20251113,173500,5.88,5.886,5.85,5.855,24552,0
RUM.US,5,20251113,174000,5.855,5.86,5.84,5.86,21664,0
RUM.US,5,20251113,174500,5.86,5.89,5.86,5.87,14764,0
RUM.US,5,20251113,175000,5.875,5.875,5.855,5.855,14210,0
RUM.US,5,20251113,175500,5.855,5.865,5.84,5.865,29760,0
RUM.US,5,20251113,180000,5.865,5.905,5.855,5.905,38212,0
RUM.US,5,20251113,180500,5.905,5.9199,5.88,5.88,17595,0
RUM.US,5,20251113,181000,5.8865,5.8999,5.88,5.885,15949,0
RUM.US,5,20251113,181500,5.885,5.91,5.885,5.895,13654,0
RUM.US,5,20251113,182000,5.8935,5.915,5.8935,5.915,13859,0
RUM.US,5,20251113,182500,5.9145,5.9184,5.9,5.905,17014,0
RUM.US,5,20251113,183000,5.91,5.96,5.91,5.96,66604,0
RUM.US,5,20251113,183500,5.9582,5.9582,5.93,5.95,20378,0
RUM.US,5,20251113,184000,5.9465,5.96,5.93,5.93,25237,0
RUM.US,5,20251113,184500,5.935,5.935,5.905,5.92,19957,0
RUM.US,5,20251113,185000,5.9142,5.92,5.9,5.92,25771,0
RUM.US,5,20251113,185500,5.91,5.915,5.88,5.885,49741,0
RUM.US,5,20251113,190000,5.885,5.9,5.875,5.875,29259,0
RUM.US,5,20251113,190500,5.875,5.875,5.845,5.845,55227,0
RUM.US,5,20251113,191000,5.845,5.85,5.83,5.835,30835,0
RUM.US,5,20251113,191500,5.835,5.845,5.81,5.8288,18268,0
RUM.US,5,20251113,192000,5.825,5.83,5.81,5.825,22829,0
RUM.US,5,20251113,192500,5.8298,5.8298,5.8,5.8157,33695,0
RUM.US,5,20251113,193000,5.815,5.815,5.78,5.78,42186,0
RUM.US,5,20251113,193500,5.775,5.775,5.74,5.7434,63174,0
RUM.US,5,20251113,194000,5.74,5.75,5.72,5.75,37386,0
RUM.US,5,20251113,194500,5.7474,5.755,5.73,5.7365,56712,0
RUM.US,5,20251113,195000,5.7364,5.745,5.73,5.74,41498,0
RUM.US,5,20251113,195500,5.7301,5.7478,5.7301,5.74,22151,0
RUM.US,5,20251113,200000,5.745,5.75,5.722,5.7346,44776,0
RUM.US,5,20251113,200500,5.74,5.74,5.7,5.7156,38494,0
RUM.US,5,20251113,201000,5.72,5.72,5.69,5.69,29250,0
RUM.US,5,20251113,201500,5.695,5.715,5.695,5.7,38646,0
RUM.US,5,20251113,202000,5.7,5.7255,5.695,5.7255,35531,0
RUM.US,5,20251113,202500,5.7263,5.765,5.725,5.765,26388,0
RUM.US,5,20251113,203000,5.768,5.768,5.74,5.745,15860,0
RUM.US,5,20251113,203500,5.745,5.755,5.7315,5.745,25529,0
RUM.US,5,20251113,204000,5.74,5.74,5.7222,5.74,15245,0
RUM.US,5,20251113,204500,5.74,5.74,5.72,5.725,15724,0
RUM.US,5,20251113,205000,5.73,5.74,5.725,5.725,13981,0
RUM.US,5,20251113,205500,5.725,5.75,5.715,5.745,27656,0
RUM.US,5,20251113,210000,5.745,5.75,5.73,5.735,18184,0
RUM.US,5,20251113,210500,5.7338,5.7338,5.715,5.725,13396,0
RUM.US,5,20251113,211000,5.73,5.73,5.72,5.72,11976,0
RUM.US,5,20251113,211500,5.71,5.7263,5.6899,5.695,43693,0
RUM.US,5,20251113,212000,5.6966,5.725,5.685,5.725,32766,0
RUM.US,5,20251113,212500,5.72,5.73,5.715,5.725,21901,0
RUM.US,5,20251113,213000,5.73,5.74,5.7242,5.73,34494,0
RUM.US,5,20251113,213500,5.73,5.75,5.73,5.735,48164,0
RUM.US,5,20251113,214000,5.735,5.75,5.73,5.7376,47830,0
RUM.US,5,20251113,214500,5.73,5.74,5.69,5.725,166537,0
RUM.US,5,20251113,215000,5.725,5.73,5.685,5.685,104903,0
RUM.US,5,20251113,215500,5.69,5.71,5.65,5.67,275905,0
RUM.US,5,20251114,153000,5.51,5.5599,5.46,5.5455,134872,0
RUM.US,5,20251114,153500,5.5499,5.6128,5.5499,5.5727,24786,0
RUM.US,5,20251114,154000,5.575,5.595,5.5673,5.595,14392,0
RUM.US,5,20251114,154500,5.595,5.6752,5.595,5.65,28544,0
RUM.US,5,20251114,155000,5.65,5.7,5.65,5.69,67843,0
RUM.US,5,20251114,155500,5.695,5.71,5.689,5.7067,22901,0
RUM.US,5,20251114,160000,5.69,5.69,5.595,5.605,27029,0
RUM.US,5,20251114,160500,5.6008,5.63,5.6001,5.62,20483,0
RUM.US,5,20251114,161000,5.625,5.64,5.59,5.6036,32325,0
RUM.US,5,20251114,161500,5.61,5.6663,5.61,5.625,20601,0
RUM.US,5,20251114,162000,5.63,5.645,5.615,5.6399,16761,0
RUM.US,5,20251114,162500,5.635,5.695,5.625,5.675,21428,0
RUM.US,5,20251114,163000,5.675,5.695,5.66,5.6602,21710,0
RUM.US,5,20251114,163500,5.665,5.69,5.665,5.6899,15706,0
RUM.US,5,20251114,164000,5.6855,5.7,5.67,5.69,23585,0
RUM.US,5,20251114,164500,5.69,5.7098,5.6801,5.69,48261,0
RUM.US,5,20251114,165000,5.685,5.7099,5.675,5.685,30674,0
RUM.US,5,20251114,165500,5.68,5.68,5.6543,5.66,13227,0
RUM.US,5,20251114,170000,5.665,5.67,5.625,5.63,16980,0
RUM.US,5,20251114,170500,5.63,5.64,5.62,5.64,16588,0
RUM.US,5,20251114,171000,5.64,5.665,5.64,5.66,17243,0
RUM.US,5,20251114,171500,5.66,5.66,5.65,5.655,8690,0
RUM.US,5,20251114,172000,5.655,5.66,5.6455,5.66,11093,0
RUM.US,5,20251114,172500,5.665,5.68,5.6501,5.6501,16140,0
RUM.US,5,20251114,173000,5.655,5.66,5.65,5.65,12506,0
RUM.US,5,20251114,173500,5.65,5.6793,5.65,5.67,40580,0
RUM.US,5,20251114,174000,5.665,5.68,5.66,5.67,10632,0
RUM.US,5,20251114,174500,5.665,5.68,5.655,5.68,15595,0
RUM.US,5,20251114,175000,5.6845,5.6994,5.68,5.685,9957,0
RUM.US,5,20251114,175500,5.68,5.6899,5.6727,5.675,10903,0
RUM.US,5,20251114,180000,5.68,5.69,5.675,5.685,11253,0
RUM.US,5,20251114,180500,5.685,5.685,5.67,5.685,12274,0
RUM.US,5,20251114,181000,5.685,5.6891,5.6718,5.68,6642,0
