<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20260113,210000,0.985,0.985,0.985,0.985,536,0
JF.US,5,20260113,211000,0.9904,0.9904,0.9904,0.9904,6000,0
JF.US,5,20260113,211500,0.985,0.985,0.985,0.985,100,0
JF.US,5,20260113,215000,0.985,0.985,0.985,0.985,100,0
JF.US,5,20260113,215500,0.99,0.99,0.9761,0.9761,649,0
JF.US,5,20260114,153000,0.9607,0.9607,0.9607,0.9607,101,0
JF.US,5,20260114,154000,0.97,0.97,0.966,0.9663,7163,0
JF.US,5,20260114,155500,0.9752,0.9752,0.9752,0.9752,100,0
JF.US,5,20260114,171500,0.988,0.988,0.988,0.988,1000,0
JF.US,5,20260114,172000,0.985,0.99,0.985,0.99,1007,0
JF.US,5,20260114,172500,0.991322,0.991322,0.99,0.99,300,0
JF.US,5,20260114,173000,0.9851,0.9851,0.975,0.9752,14324,0
JF.US,5,20260114,175500,0.975,0.975,0.975,0.975,100,0
JF.US,5,20260114,185500,0.9752,0.9752,0.9752,0.9752,100,0
JF.US,5,20260114,194500,0.9789,0.9789,0.9789,0.9789,100,0
JF.US,5,20260114,204000,0.9752,0.9752,0.9752,0.9752,100,0
JF.US,5,20260114,210000,0.979,0.9791,0.978,0.978,6100,0
JF.US,5,20260114,210500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20260114,211500,0.9899,0.9899,0.9899,0.9899,100,0
JF.US,5,20260114,212000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20260114,214000,0.98,0.98095,0.978,0.978,600,0
JF.US,5,20260114,214500,0.978,0.978,0.978,0.978,1022,0
JF.US,5,20260114,215000,0.975,0.9752,0.975,0.9751,1023,0
JF.US,5,20260114,215500,0.9751,0.9751,0.9675,0.9675,1666,0
JF.US,5,20260115,153000,1.05,1.06,1.03,1.05,34471,0
JF.US,5,20260115,153500,1.06,1.06,1.06,1.06,2000,0
JF.US,5,20260115,154000,1.07,1.0999,1.07,1.0976,3495,0
JF.US,5,20260115,154500,1.0882,1.105,1.0818,1.1,10186,0
JF.US,5,20260115,155000,1.11,1.13,1.11,1.13,4039,0
JF.US,5,20260115,155500,1.14,1.14,1.13,1.1319,5520,0
JF.US,5,20260115,160000,1.13,1.13,1.12,1.125,12861,0
JF.US,5,20260115,160500,1.1219,1.13,1.1219,1.13,2300,0
JF.US,5,20260115,161000,1.12,1.1201,1.06,1.085,26396,0
JF.US,5,20260115,161500,1.095,1.1,1.09,1.09,4748,0
JF.US,5,20260115,162000,1.0942,1.1,1.07,1.07,12178,0
JF.US,5,20260115,162500,1.07,1.07,1.04,1.04,14385,0
JF.US,5,20260115,164000,1.055,1.06,1.0501,1.06,6799,0
JF.US,5,20260115,164500,1.07,1.07,1.0688,1.07,2200,0
JF.US,5,20260115,165500,1.07,1.07,1.05,1.05,22500,0
JF.US,5,20260115,171000,1.06,1.0699,1.06,1.0699,2494,0
JF.US,5,20260115,171500,1.07,1.08,1.06,1.08,5500,0
JF.US,5,20260115,172000,1.08,1.08,1.08,1.08,1293,0
JF.US,5,20260115,172500,1.07,1.07,1.07,1.07,3040,0
JF.US,5,20260115,173000,1.098,1.1,1.095,1.1,4345,0
JF.US,5,20260115,173500,1.1,1.1,1.1,1.1,103,0
JF.US,5,20260115,174500,1.1,1.1,1.1,1.1,3649,0
JF.US,5,20260115,175000,1.1,1.1,1.1,1.1,500,0
JF.US,5,20260115,175500,1.12,1.12,1.1,1.11,1400,0
JF.US,5,20260115,180000,1.11,1.11,1.1,1.1003,600,0
JF.US,5,20260115,181000,1.11,1.11,1.11,1.11,100,0
JF.US,5,20260115,182500,1.13,1.13,1.12,1.12,3300,0
JF.US,5,20260115,183500,1.14,1.14,1.14,1.14,1243,0
JF.US,5,20260115,184000,1.13,1.13,1.13,1.13,500,0
JF.US,5,20260115,185500,1.13,1.136,1.13,1.136,356,0
JF.US,5,20260115,190000,1.12,1.1374,1.1,1.12,1257,0
JF.US,5,20260115,190500,1.12,1.12,1.12,1.12,300,0
JF.US,5,20260115,191000,1.115,1.115,1.115,1.115,100,0
JF.US,5,20260115,192500,1.1119,1.12,1.1119,1.12,200,0
JF.US,5,20260115,193500,1.1267,1.1267,1.11,1.12,603,0
JF.US,5,20260115,194000,1.111,1.12,1.11,1.12,900,0
JF.US,5,20260115,194500,1.12,1.125,1.12,1.125,500,0
JF.US,5,20260115,195000,1.1299,1.13,1.1299,1.13,1000,0
JF.US,5,20260115,195500,1.135,1.15,1.135,1.14,9039,0
JF.US,5,20260115,200000,1.1333,1.1333,1.13,1.13,238,0
JF.US,5,20260115,201000,1.14,1.15,1.14,1.145,6101,0
JF.US,5,20260115,201500,1.15,1.17,1.15,1.17,6202,0
JF.US,5,20260115,202000,1.16,1.16,1.15,1.15,1000,0
JF.US,5,20260115,202500,1.15,1.16,1.15,1.15,8890,0
JF.US,5,20260115,203000,1.15,1.1686,1.15,1.1686,818,0
JF.US,5,20260115,204500,1.17,1.17,1.165,1.17,1100,0
JF.US,5,20260115,205000,1.17,1.2,1.17,1.1993,15594,0
JF.US,5,20260115,205500,1.195,1.195,1.195,1.195,166,0
JF.US,5,20260115,210500,1.18,1.18,1.17,1.17,4738,0
JF.US,5,20260115,211000,1.1716,1.18,1.1716,1.175,2696,0
JF.US,5,20260115,211500,1.18,1.18,1.17,1.17,2574,0
JF.US,5,20260115,212000,1.175,1.175,1.175,1.175,500,0
JF.US,5,20260115,212500,1.1783,1.1783,1.1701,1.1701,540,0
JF.US,5,20260115,213000,1.175,1.215,1.175,1.215,11033,0
JF.US,5,20260115,213500,1.2,1.21,1.2,1.21,1725,0
JF.US,5,20260115,214000,1.21,1.22,1.2083,1.2101,6042,0
JF.US,5,20260115,214500,1.215,1.23,1.215,1.22,5868,0
JF.US,5,20260115,215000,1.22,1.24,1.215,1.23,12586,0
JF.US,5,20260115,215500,1.23,1.24,1.22,1.22,22697,0
JF.US,5,20260116,153000,1.11,1.12,1.11,1.12,2000,0
JF.US,5,20260116,153500,1.165,1.1999,1.1,1.1,1912,0
JF.US,5,20260116,154000,1.0901,1.105,1.03,1.048,19657,0
JF.US,5,20260116,154500,1.0541,1.08,1.04,1.04,4111,0
JF.US,5,20260116,155000,1.045,1.05,1.045,1.05,2300,0
JF.US,5,20260116,155500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20260116,160000,1.04,1.04,1.02,1.02,2499,0
JF.US,5,20260116,160500,1.02,1.02,1.02,1.02,4477,0
JF.US,5,20260116,170000,1.08,1.08,1.08,1.08,500,0
JF.US,5,20260116,171000,1.055,1.1,1.055,1.06,22036,0
JF.US,5,20260116,175000,1.06,1.06,1.06,1.06,443,0
JF.US,5,20260116,180500,1.04,1.05,1.04,1.05,457,0
JF.US,5,20260116,181000,1.0568,1.0568,1.04,1.04,450,0
JF.US,5,20260116,181500,1.06,1.06,1.06,1.06,150,0
JF.US,5,20260116,185000,1.04,1.04,1.04,1.04,332,0
JF.US,5,20260116,185500,1.04,1.04,1.04,1.04,300,0
JF.US,5,20260116,190000,1.02,1.02,1.01,1.02,2411,0
JF.US,5,20260116,190500,1.0219,1.0219,1.0219,1.0219,203,0
JF.US,5,20260116,192500,1.0229,1.0229,1.0229,1.0229,100,0
JF.US,5,20260116,200000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260116,203000,1.02,1.04,1.02,1.04,1250,0
JF.US,5,20260116,203500,1.04,1.04,1.04,1.04,300,0
JF.US,5,20260116,204000,1.0399,1.06,1.0399,1.06,2088,0
JF.US,5,20260116,204500,1.06,1.1198,1.06,1.09,10500,0
JF.US,5,20260116,210000,1.11,1.11,1.11,1.11,1000,0
JF.US,5,20260116,210500,1.105,1.1099,1.105,1.1099,1600,0
JF.US,5,20260116,211000,1.11,1.11,1.11,1.11,200,0
JF.US,5,20260116,211500,1.1099,1.11,1.1099,1.11,1600,0
JF.US,5,20260116,212000,1.14,1.14,1.1101,1.1101,300,0
JF.US,5,20260116,213000,1.15,1.15,1.15,1.15,181,0
JF.US,5,20260116,213500,1.15,1.15,1.15,1.15,100,0
JF.US,5,20260116,214000,1.08,1.13,1.08,1.09,10073,0
JF.US,5,20260116,214500,1.11,1.11,1.11,1.11,100,0
JF.US,5,20260116,215500,1.12,1.135,1.1027,1.12,2499,0
JF.US,5,20260120,153000,1.1,1.1,1.06,1.075,2156,0
JF.US,5,20260120,154000,1.08,1.08,0.9916,0.9999,30447,0
JF.US,5,20260120,154500,1.06,1.06,1.06,1.06,500,0
JF.US,5,20260120,155000,1.03,1.03,1.01,1.01,1400,0
JF.US,5,20260120,155500,1.05,1.05,1.05,1.05,476,0
JF.US,5,20260120,160000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260120,161000,1.05,1.0501,1.05,1.0501,1574,0
JF.US,5,20260120,163500,1.05,1.05,1.045,1.045,1000,0
JF.US,5,20260120,165500,1.0203,1.0203,1.0203,1.0203,3636,0
JF.US,5,20260120,170500,1.03,1.04,1.03,1.04,455,0
JF.US,5,20260120,172000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20260120,174000,1.0241,1.0241,1.0241,1.0241,143,0
JF.US,5,20260120,181000,1.04,1.04,1.04,1.04,238,0
JF.US,5,20260120,182500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260120,184500,1.0201,1.0201,1.0201,1.0201,476,0
JF.US,5,20260120,185500,1.025,1.025,1.025,1.025,100,0
JF.US,5,20260120,193000,1.04,1.04,1.04,1.04,2000,0
JF.US,5,20260120,195500,1.02,1.02,1.02,1.02,100,0
JF.US,5,20260120,202000,1.02,1.025,1.02,1.025,1000,0
JF.US,5,20260120,205500,1.01,1.01,1.01,1.01,100,0
JF.US,5,20260120,211000,1.02,1.03,1.02,1.02,600,0
JF.US,5,20260120,211500,1.01,1.01,1.01,1.01,182,0
JF.US,5,20260120,212000,1.01,1.01,1.01,1.01,249,0
JF.US,5,20260120,212500,1.01,1.01,1.01,1.01,100,0
JF.US,5,20260120,215500,1.01,1.01,0.9912,0.9912,3502,0
JF.US,5,20260121,153000,1.0599,1.0599,1.0599,1.0599,188,0
JF.US,5,20260121,153500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20260121,154000,1.04,1.06,1.04,1.06,925,0
JF.US,5,20260121,155000,1.05,1.07,1.05,1.07,3630,0
JF.US,5,20260121,155500,1.0699,1.07,1.0699,1.07,1300,0
JF.US,5,20260121,160000,1.08,1.08,1.0766,1.0766,1400,0
JF.US,5,20260121,160500,1.08,1.08,1.06,1.0616,9524,0
JF.US,5,20260121,161000,1.06,1.06,1.04,1.04,3100,0
JF.US,5,20260121,161500,1.06,1.06,1.05,1.06,800,0
JF.US,5,20260121,164500,1.06,1.06,1.06,1.06,200,0
JF.US,5,20260121,165000,1.05,1.05,1.05,1.05,100,0
JF.US,5,20260121,173000,1.05,1.0597,1.05,1.0597,863,0
JF.US,5,20260121,174000,1.04,1.04,1.04,1.04,1000,0
JF.US,5,20260121,175500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260121,180500,1.0451,1.0451,1.0451,1.0451,166,0
JF.US,5,20260121,181000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260121,181500,1.03,1.03,1.03,1.03,1800,0
JF.US,5,20260121,182000,1.02,1.02,1.02,1.02,2100,0
JF.US,5,20260121,182500,1.025,1.04,1.025,1.025,574,0
JF.US,5,20260121,183000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20260121,183500,1.02,1.02,1.02,1.02,900,0
JF.US,5,20260121,184000,1.02,1.03,1.02,1.03,1100,0
JF.US,5,20260121,185500,1.01,1.03,1.01,1.02,2300,0
JF.US,5,20260121,190000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20260121,190500,1.02,1.03,1.01,1.03,1766,0
JF.US,5,20260121,203500,1.04,1.04,1.04,1.04,514,0
JF.US,5,20260121,211500,1.04,1.04,1.04,1.04,921,0
JF.US,5,20260121,212500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260121,213500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260121,214500,1.036,1.036,1.036,1.036,100,0
JF.US,5,20260121,215500,1.03,1.03,1.03,1.03,326,0
JF.US,5,20260122,153500,1.03,1.05,1.03,1.05,2228,0
JF.US,5,20260122,154000,1.07,1.07,1.07,1.07,1000,0
JF.US,5,20260122,154500,1.08,1.1,1.08,1.0918,5090,0
JF.US,5,20260122,155000,1.1,1.12,1.09,1.09,22196,0
JF.US,5,20260122,155500,1.09,1.09,1.07,1.09,7067,0
JF.US,5,20260122,160000,1.085,1.085,1.0712,1.0712,1500,0
JF.US,5,20260122,160500,1.07,1.07,1.05,1.05,1673,0
JF.US,5,20260122,161000,1.06,1.06,1.06,1.06,800,0
JF.US,5,20260122,161500,1.06,1.06,1.06,1.06,199,0
JF.US,5,20260122,162000,1.06,1.07,1.06,1.07,450,0
JF.US,5,20260122,163500,1.075,1.075,1.075,1.075,100,0
JF.US,5,20260122,164000,1.075,1.075,1.075,1.075,500,0
JF.US,5,20260122,172000,1.075,1.075,1.075,1.075,915,0
JF.US,5,20260122,174500,1.06,1.06,1.06,1.06,200,0
JF.US,5,20260122,180500,1.05,1.0555,1.05,1.0555,500,0
JF.US,5,20260122,181000,1.05,1.05,1.05,1.05,586,0
JF.US,5,20260122,182500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20260122,183000,1.05,1.05,1.04,1.04,303,0
JF.US,5,20260122,192000,1.05,1.06,1.05,1.06,1446,0
JF.US,5,20260122,192500,1.05,1.05,1.04,1.045,3205,0
JF.US,5,20260122,193000,1.07,1.07,1.07,1.07,1000,0
JF.US,5,20260122,193500,1.07,1.07,1.07,1.07,500,0
JF.US,5,20260122,194500,1.06,1.06,1.06,1.06,100,0
JF.US,5,20260122,200500,1.08,1.08,1.06,1.06,3490,0
JF.US,5,20260122,201000,1.065,1.1,1.065,1.1,3020,0
JF.US,5,20260122,202500,1.07,1.07,1.07,1.07,100,0
JF.US,5,20260122,205000,1.07,1.07,1.07,1.07,126,0
JF.US,5,20260122,210000,1.07,1.07,1.07,1.07,404,0
JF.US,5,20260122,212500,1.07,1.07,1.065,1.065,2224,0
JF.US,5,20260122,213000,1.065,1.065,1.065,1.065,100,0
JF.US,5,20260122,213500,1.065,1.065,1.06,1.065,433,0
JF.US,5,20260122,215500,1.07,1.07,1.06,1.06,826,0
JF.US,5,20260123,153000,1.07,1.07,1.07,1.07,167,0
JF.US,5,20260123,153500,1.0502,1.0502,1.05,1.05,640,0
JF.US,5,20260123,154000,1.06,1.06,1.06,1.06,800,0
JF.US,5,20260123,155000,1.05,1.05,1.04,1.04,5980,0
JF.US,5,20260123,160000,1.06,1.06,1.06,1.06,1000,0
JF.US,5,20260123,161500,1.06,1.06,1.05,1.05,1300,0
JF.US,5,20260123,162000,1.0405,1.05,1.04,1.04,3299,0
JF.US,5,20260123,162500,1.04,1.04,1.04,1.04,500,0
JF.US,5,20260123,163000,1.04,1.05,1.035,1.04,2006,0
JF.US,5,20260123,170500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20260123,175000,1.05,1.05,1.05,1.05,300,0
JF.US,5,20260123,183000,1.04,1.04,1.04,1.04,100,0
JF.US,5,20260123,190000,1.04,1.05,1.04,1.05,993,0
JF.US,5,20260123,192000,1.05,1.05,1.03,1.035,5900,0
JF.US,5,20260123,193000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260123,195000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260123,200000,1.03,1.03,1.03,1.03,400,0
JF.US,5,20260123,200500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260123,204500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20260123,205500,1.04,1.05,1.04,1.05,1399,0
JF.US,5,20260123,210000,1.06,1.06,1.06,1.06,500,0
JF.US,5,20260123,211000,1.0501,1.0501,1.0501,1.0501,100,0
JF.US,5,20260123,211500,1.05,1.06,1.05,1.05,501,0
JF.US,5,20260123,212000,1.06,1.07,1.05,1.05,2700,0
JF.US,5,20260123,213000,1.06,1.06,1.05,1.05,1235,0
JF.US,5,20260123,214500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20260123,215500,1.04,1.04,1.04,1.04,534,0
