<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251113,180000,0.6482,0.6482,0.6429,0.6429,1500,0
SMSI.US,5,20251113,180500,0.6428,0.6481,0.6428,0.6481,200,0
SMSI.US,5,20251113,182000,0.6471,0.6471,0.6375,0.6375,7503,0
SMSI.US,5,20251113,183000,0.6428,0.6428,0.6428,0.6428,100,0
SMSI.US,5,20251113,183500,0.6428,0.6428,0.6428,0.6428,600,0
SMSI.US,5,20251113,184000,0.6428,0.6428,0.64255,0.64255,600,0
SMSI.US,5,20251113,184500,0.6364,0.6364,0.6364,0.6364,147,0
SMSI.US,5,20251113,185000,0.6364,0.6428,0.6364,0.6428,700,0
SMSI.US,5,20251113,185500,0.6427,0.6427,0.6427,0.6427,100,0
SMSI.US,5,20251113,190000,0.64,0.64,0.64,0.64,100,0
SMSI.US,5,20251113,190500,0.6377,0.6425,0.6377,0.64,901,0
SMSI.US,5,20251113,191000,0.6418,0.6418,0.6418,0.6418,100,0
SMSI.US,5,20251113,191500,0.6423,0.6423,0.6423,0.6423,200,0
SMSI.US,5,20251113,192000,0.6418,0.6418,0.6418,0.6418,100,0
SMSI.US,5,20251113,194500,0.6331,0.6331,0.6331,0.6331,100,0
SMSI.US,5,20251113,195000,0.6302,0.6302,0.6302,0.6302,100,0
SMSI.US,5,20251113,195500,0.6342,0.6342,0.6342,0.6342,1010,0
SMSI.US,5,20251113,200000,0.6302,0.6342,0.6302,0.6341,2000,0
SMSI.US,5,20251113,200500,0.6311,0.6311,0.6311,0.6311,500,0
SMSI.US,5,20251113,201000,0.6337,0.6337,0.6291,0.6291,350,0
SMSI.US,5,20251113,201500,0.63325,0.63325,0.63325,0.63325,500,0
SMSI.US,5,20251113,202000,0.6333,0.6333,0.63,0.63,200,0
SMSI.US,5,20251113,203000,0.6373,0.6373,0.6373,0.6373,100,0
SMSI.US,5,20251113,203500,0.6337,0.6337,0.6337,0.6337,100,0
SMSI.US,5,20251113,204000,0.6298,0.636099,0.6298,0.6331,1400,0
SMSI.US,5,20251113,205500,0.6322,0.6322,0.6291,0.6291,200,0
SMSI.US,5,20251113,210500,0.6321,0.6349,0.629,0.6349,1875,0
SMSI.US,5,20251113,211000,0.6301,0.6324,0.6301,0.6324,200,0
SMSI.US,5,20251113,211500,0.63,0.6302,0.629,0.629,1978,0
SMSI.US,5,20251113,212000,0.6291,0.6291,0.62905,0.62905,2360,0
SMSI.US,5,20251113,213000,0.6291,0.63475,0.6291,0.63475,1200,0
SMSI.US,5,20251113,213500,0.63475,0.6351,0.63475,0.6351,862,0
SMSI.US,5,20251113,214000,0.6307,0.64,0.6298,0.64,9800,0
SMSI.US,5,20251113,215000,0.63525,0.63535,0.63525,0.63535,1400,0
SMSI.US,5,20251113,215500,0.63535,0.6407,0.6337,0.6403,3832,0
SMSI.US,5,20251114,153000,0.5824,0.63,0.5801,0.6,41919,0
SMSI.US,5,20251114,153500,0.63005,0.63005,0.63005,0.63005,400,0
SMSI.US,5,20251114,154000,0.60045,0.6184,0.60045,0.6184,3825,0
SMSI.US,5,20251114,154500,0.6299,0.6299,0.6299,0.6299,100,0
SMSI.US,5,20251114,155000,0.6298,0.6298,0.6298,0.6298,2794,0
SMSI.US,5,20251114,155500,0.6298,0.6298,0.629799,0.629799,2000,0
SMSI.US,5,20251114,160000,0.621,0.6297,0.621,0.6278,855,0
SMSI.US,5,20251114,160500,0.6053,0.6089,0.6053,0.6089,303,0
SMSI.US,5,20251114,162000,0.6176,0.61765,0.6176,0.61765,550,0
SMSI.US,5,20251114,162500,0.6297,0.6297,0.617651,0.617651,10131,0
SMSI.US,5,20251114,163500,0.617649,0.617649,0.617649,0.617649,100,0
SMSI.US,5,20251114,164000,0.626321,0.626321,0.626321,0.626321,100,0
SMSI.US,5,20251114,165500,0.625,0.6273,0.6175,0.6175,367,0
SMSI.US,5,20251114,170500,0.6056,0.61735,0.6056,0.61735,2100,0
SMSI.US,5,20251114,172500,0.6056,0.6056,0.6056,0.6056,1026,0
SMSI.US,5,20251114,173000,0.6058,0.6058,0.6057,0.6057,200,0
SMSI.US,5,20251114,173500,0.6056,0.6131,0.6056,0.6131,2100,0
SMSI.US,5,20251114,174000,0.6031,0.60765,0.6031,0.60765,200,0
SMSI.US,5,20251114,174500,0.602,0.602,0.602,0.602,100,0
SMSI.US,5,20251114,175000,0.60745,0.60745,0.602,0.602,10300,0
SMSI.US,5,20251114,175500,0.61,0.61,0.6025,0.6025,1300,0
SMSI.US,5,20251114,180000,0.6072,0.6072,0.6026,0.6026,200,0
SMSI.US,5,20251114,180500,0.6074,0.6074,0.6028,0.6072,408,0
SMSI.US,5,20251114,181000,0.603,0.603,0.603,0.603,100,0
SMSI.US,5,20251114,181500,0.6081,0.6081,0.6081,0.6081,200,0
SMSI.US,5,20251114,182000,0.6084,0.6102,0.6084,0.6102,200,0
SMSI.US,5,20251114,182500,0.612,0.6127,0.612,0.6122,1400,0
SMSI.US,5,20251114,183000,0.62,0.62105,0.62,0.62105,200,0
SMSI.US,5,20251114,184000,0.6209,0.6209,0.6209,0.6209,200,0
SMSI.US,5,20251114,185000,0.62,0.62,0.62,0.62,112,0
SMSI.US,5,20251114,185500,0.615648,0.615648,0.615648,0.615648,500,0
SMSI.US,5,20251114,190000,0.6209,0.6209,0.6209,0.6209,100,0
SMSI.US,5,20251114,190500,0.6122,0.6122,0.6122,0.6122,127,0
SMSI.US,5,20251114,191500,0.6126,0.6126,0.6126,0.6126,100,0
SMSI.US,5,20251114,192000,0.6126,0.6126,0.6126,0.6126,232,0
SMSI.US,5,20251114,192500,0.612,0.612,0.612,0.612,100,0
SMSI.US,5,20251114,193000,0.6208,0.6208,0.6121,0.6121,300,0
SMSI.US,5,20251114,193500,0.612,0.612,0.612,0.612,348,0
SMSI.US,5,20251114,194000,0.612,0.612,0.612,0.612,100,0
SMSI.US,5,20251114,195000,0.612,0.612,0.612,0.612,280,0
SMSI.US,5,20251114,195500,0.6207,0.6293,0.6121,0.6121,2683,0
SMSI.US,5,20251114,200000,0.6121,0.62075,0.6121,0.6121,300,0
SMSI.US,5,20251114,200500,0.612,0.612,0.612,0.612,372,0
SMSI.US,5,20251114,201500,0.6126,0.6126,0.6126,0.6126,100,0
SMSI.US,5,20251114,202000,0.6148,0.6148,0.6148,0.6148,242,0
SMSI.US,5,20251114,202500,0.6148,0.6148,0.6148,0.6148,100,0
SMSI.US,5,20251114,203000,0.6222,0.6222,0.6122,0.6207,1966,0
SMSI.US,5,20251114,203500,0.6122,0.6123,0.6122,0.6123,211,0
SMSI.US,5,20251114,204000,0.612,0.6232,0.612,0.6232,400,0
SMSI.US,5,20251114,204500,0.612,0.612,0.612,0.612,200,0
SMSI.US,5,20251114,205000,0.6193,0.6193,0.6193,0.6193,156,0
SMSI.US,5,20251114,205500,0.6125,0.6125,0.6125,0.6125,100,0
SMSI.US,5,20251114,210000,0.6121,0.6121,0.6121,0.6121,300,0
SMSI.US,5,20251114,210500,0.612,0.612,0.612,0.612,883,0
SMSI.US,5,20251114,211000,0.605,0.61185,0.605,0.605,300,0
SMSI.US,5,20251114,211500,0.6195,0.6195,0.6042,0.605,455,0
SMSI.US,5,20251114,212000,0.6118,0.6147,0.61,0.6147,2895,0
SMSI.US,5,20251114,213000,0.615,0.615,0.615,0.615,2605,0
SMSI.US,5,20251114,213500,0.6176,0.6176,0.609699,0.615099,4462,0
SMSI.US,5,20251114,214000,0.6097,0.6152,0.6097,0.6108,400,0
SMSI.US,5,20251114,215000,0.6152,0.6194,0.6151,0.6194,1898,0
SMSI.US,5,20251114,215500,0.6226,0.6226,0.6142,0.6142,260,0
SMSI.US,5,20251117,153000,0.63,0.6472,0.63,0.6472,9255,0
SMSI.US,5,20251117,153500,0.625499,0.64,0.625499,0.64,900,0
SMSI.US,5,20251117,154000,0.64,0.64,0.6388,0.64,2450,0
SMSI.US,5,20251117,155000,0.6408,0.642,0.6279,0.6296,5907,0
SMSI.US,5,20251117,160000,0.611,0.6369,0.611,0.6369,558,0
SMSI.US,5,20251117,160500,0.620101,0.6289,0.620101,0.6277,356,0
SMSI.US,5,20251117,162000,0.6201,0.6201,0.6201,0.6201,100,0
SMSI.US,5,20251117,163000,0.6201,0.6369,0.6201,0.6369,3300,0
SMSI.US,5,20251117,164000,0.6201,0.6201,0.6201,0.6201,100,0
SMSI.US,5,20251117,165500,0.6278,0.6278,0.6278,0.6278,200,0
SMSI.US,5,20251117,170000,0.6268,0.6268,0.6239,0.6239,200,0
SMSI.US,5,20251117,171000,0.6238,0.627,0.6237,0.6237,12800,0
SMSI.US,5,20251117,171500,0.62185,0.62185,0.6206,0.62185,500,0
SMSI.US,5,20251117,172000,0.6201,0.6202,0.6131,0.61675,3556,0
SMSI.US,5,20251117,172500,0.6194,0.6194,0.6194,0.6194,834,0
SMSI.US,5,20251117,173000,0.6168,0.6168,0.6168,0.6168,100,0
SMSI.US,5,20251117,173500,0.6168,0.6168,0.6168,0.6168,100,0
SMSI.US,5,20251117,174000,0.6188,0.6192,0.6168,0.6168,912,0
SMSI.US,5,20251117,175000,0.6192,0.6222,0.6192,0.6222,676,0
SMSI.US,5,20251117,180000,0.6144,0.6185,0.6144,0.6185,900,0
SMSI.US,5,20251117,180500,0.6215,0.6215,0.6193,0.6204,620,0
SMSI.US,5,20251117,181000,0.62035,0.6213,0.6177,0.6177,1049,0
SMSI.US,5,20251117,182500,0.6199,0.6213,0.61775,0.61775,610,0
SMSI.US,5,20251117,183500,0.611,0.611,0.611,0.611,100,0
SMSI.US,5,20251117,184000,0.611,0.611,0.61,0.61,2628,0
SMSI.US,5,20251117,184500,0.6115,0.6123,0.6115,0.61225,5733,0
SMSI.US,5,20251117,185000,0.61,0.61,0.605,0.605,8359,0
SMSI.US,5,20251117,185500,0.605,0.605,0.605,0.605,400,0
SMSI.US,5,20251117,190000,0.605,0.605,0.605,0.605,300,0
SMSI.US,5,20251117,190500,0.605,0.60575,0.605,0.60575,2917,0
SMSI.US,5,20251117,191000,0.605,0.605,0.605,0.605,300,0
SMSI.US,5,20251117,191500,0.605,0.605,0.605,0.605,200,0
SMSI.US,5,20251117,192000,0.605,0.6056,0.6,0.6,16934,0
SMSI.US,5,20251117,192500,0.6,0.6,0.6,0.6,100,0
SMSI.US,5,20251117,193000,0.6,0.6,0.6,0.6,100,0
SMSI.US,5,20251117,193500,0.601,0.6019,0.601,0.6018,500,0
SMSI.US,5,20251117,194000,0.6,0.601,0.6,0.6,1922,0
SMSI.US,5,20251117,194500,0.60095,0.6019,0.6004,0.6004,820,0
SMSI.US,5,20251117,195000,0.6012,0.6012,0.6012,0.6012,166,0
SMSI.US,5,20251117,195500,0.6003,0.6003,0.5927,0.5927,4490,0
SMSI.US,5,20251117,200000,0.5928,0.6,0.5901,0.5901,4000,0
SMSI.US,5,20251117,200500,0.59,0.59,0.59,0.59,100,0
SMSI.US,5,20251117,201000,0.59,0.5901,0.59,0.5901,200,0
SMSI.US,5,20251117,201500,0.59,0.59,0.59,0.59,100,0
SMSI.US,5,20251117,202000,0.59,0.59,0.5896,0.5896,400,0
SMSI.US,5,20251117,202500,0.5896,0.5896,0.5896,0.5896,100,0
SMSI.US,5,20251117,203000,0.5924,0.5924,0.5871,0.5871,1500,0
SMSI.US,5,20251117,203500,0.5871,0.5871,0.5871,0.5871,100,0
SMSI.US,5,20251117,204000,0.5871,0.5871,0.5871,0.5871,200,0
SMSI.US,5,20251117,204500,0.5872,0.5872,0.5872,0.5872,375,0
SMSI.US,5,20251117,205000,0.5871,0.5871,0.5846,0.5847,1299,0
SMSI.US,5,20251117,205500,0.5804,0.5869,0.5804,0.5869,12077,0
SMSI.US,5,20251117,210000,0.5932,0.5942,0.5932,0.5942,1500,0
SMSI.US,5,20251117,210500,0.5904,0.5904,0.5824,0.5877,1300,0
SMSI.US,5,20251117,211000,0.5877,0.5938,0.5877,0.5925,1333,0
SMSI.US,5,20251117,211500,0.5913,0.5922,0.5913,0.5922,1304,0
SMSI.US,5,20251117,212000,0.5922,0.5923,0.5919,0.5919,9200,0
SMSI.US,5,20251117,212500,0.592,0.592,0.5861,0.58865,12400,0
SMSI.US,5,20251117,213000,0.5895,0.5895,0.58865,0.5893,879,0
SMSI.US,5,20251117,213500,0.5893,0.595,0.5867,0.5908,9357,0
SMSI.US,5,20251117,214500,0.5933,0.5933,0.5933,0.5933,400,0
SMSI.US,5,20251117,215000,0.5934,0.5934,0.5934,0.5934,300,0
SMSI.US,5,20251117,215500,0.595,0.601,0.595,0.5985,4111,0
SMSI.US,5,20251118,153000,0.613,0.6301,0.5993,0.6201,7625,0
SMSI.US,5,20251118,153500,0.6,0.6076,0.6,0.6076,630,0
SMSI.US,5,20251118,154500,0.5931,0.5991,0.5931,0.5991,600,0
SMSI.US,5,20251118,155000,0.6,0.6,0.6,0.6,250,0
SMSI.US,5,20251118,155500,0.60005,0.60005,0.59,0.6,2581,0
SMSI.US,5,20251118,160000,0.6,0.6,0.6,0.6,100,0
SMSI.US,5,20251118,161000,0.605,0.605,0.6011,0.6011,1000,0
SMSI.US,5,20251118,161500,0.6002,0.605,0.5951,0.6,12145,0
SMSI.US,5,20251118,162000,0.6,0.6,0.6,0.6,500,0
SMSI.US,5,20251118,162500,0.6001,0.6039,0.6001,0.6039,209,0
SMSI.US,5,20251118,164000,0.5991,0.5998,0.5991,0.5992,700,0
SMSI.US,5,20251118,164500,0.5903,0.5996,0.5903,0.5996,5200,0
SMSI.US,5,20251118,165000,0.6,0.6,0.6,0.6,141,0
SMSI.US,5,20251118,165500,0.5998,0.609,0.5975,0.60245,3825,0
SMSI.US,5,20251118,170000,0.595,0.595,0.595,0.595,130,0
SMSI.US,5,20251118,170500,0.595,0.595,0.595,0.595,195,0
SMSI.US,5,20251118,171500,0.5983,0.5983,0.5983,0.5983,200,0
SMSI.US,5,20251118,173000,0.60256,0.60256,0.5983,0.5983,1200,0
SMSI.US,5,20251118,173500,0.5912,0.5983,0.59,0.5901,22578,0
SMSI.US,5,20251118,174000,0.5901,0.59345,0.5804,0.5849,31884,0
SMSI.US,5,20251118,175000,0.58,0.5846,0.5743,0.5846,800,0
SMSI.US,5,20251118,180000,0.5756,0.5799,0.5751,0.5751,9176,0
SMSI.US,5,20251118,180500,0.57975,0.57975,0.578169,0.578169,1220,0
SMSI.US,5,20251118,181000,0.5843,0.5843,0.57,0.57,17230,0
SMSI.US,5,20251118,181500,0.5787,0.58,0.571,0.58,6398,0
SMSI.US,5,20251118,182000,0.58,0.5831,0.5735,0.5821,710,0
SMSI.US,5,20251118,182500,0.5801,0.5801,0.5801,0.5801,100,0
SMSI.US,5,20251118,183000,0.5818,0.5818,0.5801,0.5818,6029,0
SMSI.US,5,20251118,183500,0.5817,0.5899,0.5801,0.5812,11352,0
SMSI.US,5,20251118,184000,0.5876,0.5899,0.5856,0.5899,2338,0
SMSI.US,5,20251118,184500,0.5899,0.5901,0.5892,0.5892,761,0
SMSI.US,5,20251118,185500,0.58151,0.58151,0.58151,0.58151,1000,0
SMSI.US,5,20251118,190000,0.5959,0.5959,0.5959,0.5959,345,0
SMSI.US,5,20251118,190500,0.596,0.596,0.596,0.596,123,0
SMSI.US,5,20251118,193000,0.5925,0.5967,0.5925,0.5925,300,0
SMSI.US,5,20251118,194000,0.5925,0.5942,0.5925,0.5942,200,0
SMSI.US,5,20251118,194500,0.5969,0.5969,0.5969,0.5969,2000,0
SMSI.US,5,20251118,195000,0.5969,0.5969,0.59355,0.5948,1000,0
SMSI.US,5,20251118,200500,0.6046,0.6046,0.6046,0.6046,492,0
SMSI.US,5,20251118,201000,0.5929,0.5929,0.5929,0.5929,115,0
SMSI.US,5,20251118,202000,0.5977,0.5977,0.5977,0.5977,100,0
SMSI.US,5,20251118,203500,0.5912,0.5915,0.5907,0.5915,600,0
SMSI.US,5,20251118,204000,0.5911,0.5911,0.5911,0.5911,133,0
SMSI.US,5,20251118,205000,0.5977,0.5977,0.5977,0.5977,110,0
SMSI.US,5,20251118,210000,0.595,0.595,0.591472,0.595,600,0
SMSI.US,5,20251118,211500,0.5901,0.5901,0.5901,0.5901,100,0
SMSI.US,5,20251118,212000,0.5921,0.5938,0.5921,0.5921,400,0
SMSI.US,5,20251118,212500,0.594,0.594,0.594,0.594,100,0
SMSI.US,5,20251118,213000,0.5909,0.5917,0.5901,0.5908,400,0
SMSI.US,5,20251118,213500,0.5917,0.5917,0.5917,0.5917,300,0
SMSI.US,5,20251118,214000,0.5927,0.5927,0.5927,0.5927,150,0
SMSI.US,5,20251118,215000,0.5907,0.5907,0.5903,0.5903,500,0
SMSI.US,5,20251118,215500,0.5907,0.5943,0.5901,0.5943,3985,0
SMSI.US,5,20251119,153000,0.608,0.608,0.608,0.608,3117,0
SMSI.US,5,20251119,153500,0.6092,0.61999,0.6092,0.61999,632,0
SMSI.US,5,20251119,154000,0.6001,0.6195,0.6001,0.61949,2382,0
SMSI.US,5,20251119,155000,0.6167,0.6167,0.6167,0.6167,100,0
SMSI.US,5,20251119,155500,0.6176,0.6176,0.61,0.61,376,0
SMSI.US,5,20251119,161000,0.61,0.61,0.61,0.61,300,0
SMSI.US,5,20251119,162000,0.6085,0.6085,0.6015,0.6024,425,0
SMSI.US,5,20251119,162500,0.6003,0.6031,0.5984,0.5984,4368,0
SMSI.US,5,20251119,163000,0.5984,0.60305,0.5984,0.5984,859,0
SMSI.US,5,20251119,164500,0.5984,0.5984,0.5984,0.5984,182,0
SMSI.US,5,20251119,165000,0.5984,0.5984,0.591,0.591,538,0
SMSI.US,5,20251119,170000,0.5902,0.6077,0.5902,0.5902,998,0
SMSI.US,5,20251119,170500,0.6077,0.6077,0.6077,0.6077,300,0
SMSI.US,5,20251119,172000,0.5902,0.6075,0.5902,0.6075,718,0
SMSI.US,5,20251119,172500,0.5999,0.5999,0.5999,0.5999,146,0
SMSI.US,5,20251119,173000,0.5907,0.5907,0.5907,0.5907,100,0
SMSI.US,5,20251119,173500,0.5991,0.5991,0.5991,0.5991,147,0
SMSI.US,5,20251119,174000,0.5904,0.5904,0.5904,0.5904,218,0
SMSI.US,5,20251119,174500,0.593,0.593,0.5894,0.5894,1256,0
SMSI.US,5,20251119,175000,0.5803,0.5803,0.5803,0.5803,400,0
SMSI.US,5,20251119,175500,0.5909,0.5909,0.5909,0.5909,100,0
SMSI.US,5,20251119,180000,0.5813,0.5813,0.5813,0.5813,100,0
SMSI.US,5,20251119,180500,0.5908,0.5908,0.5908,0.5908,2000,0
SMSI.US,5,20251119,181000,0.5815,0.5815,0.5815,0.5815,100,0
SMSI.US,5,20251119,182000,0.5813,0.6013,0.5813,0.59085,17727,0
SMSI.US,5,20251119,182500,0.5908,0.5908,0.5908,0.5908,100,0
SMSI.US,5,20251119,183500,0.5908,0.5908,0.5816,0.5816,1100,0
SMSI.US,5,20251119,184500,0.5822,0.5822,0.5822,0.5822,100,0
SMSI.US,5,20251119,185000,0.582988,0.5908,0.5825,0.5825,1331,0
SMSI.US,5,20251119,185500,0.5908,0.5908,0.5908,0.5908,500,0
SMSI.US,5,20251119,190000,0.601199,0.601199,0.5858,0.5908,4300,0
SMSI.US,5,20251119,190500,0.5908,0.5908,0.5908,0.5908,200,0
SMSI.US,5,20251119,191000,0.5832,0.5832,0.5832,0.5832,100,0
SMSI.US,5,20251119,193000,0.5826,0.5826,0.5826,0.5826,100,0
SMSI.US,5,20251119,193500,0.5808,0.5844,0.5808,0.5808,512,0
SMSI.US,5,20251119,194500,0.5813,0.5813,0.5813,0.5813,100,0
SMSI.US,5,20251119,195500,0.5883,0.596,0.5883,0.596,1168,0
SMSI.US,5,20251119,200000,0.5936,0.5984,0.5936,0.5984,4105,0
SMSI.US,5,20251119,201000,0.5901,0.5901,0.5901,0.5901,100,0
SMSI.US,5,20251119,202500,0.5901,0.595,0.59,0.59,2166,0
SMSI.US,5,20251119,203000,0.59,0.59,0.59,0.59,621,0
SMSI.US,5,20251119,203500,0.59,0.59,0.5784,0.5784,29164,0
SMSI.US,5,20251119,204000,0.5864,0.5867,0.5864,0.5867,200,0
SMSI.US,5,20251119,204500,0.5827,0.5827,0.5821,0.5821,200,0
SMSI.US,5,20251119,205000,0.5827,0.5832,0.5827,0.5827,1300,0
SMSI.US,5,20251119,212000,0.5822,0.592399,0.5822,0.592399,1100,0
SMSI.US,5,20251119,212500,0.5847,0.6076,0.5839,0.5993,8386,0
SMSI.US,5,20251119,213000,0.5875,0.5975,0.5875,0.5975,1200,0
SMSI.US,5,20251119,215000,0.5866,0.593885,0.5866,0.593885,1200,0
SMSI.US,5,20251119,215500,0.6072,0.6072,0.5926,0.5994,5637,0
SMSI.US,5,20251120,153000,0.592,0.592,0.592,0.592,884,0
SMSI.US,5,20251120,154000,0.6001,0.6146,0.6001,0.6146,600,0
SMSI.US,5,20251120,155500,0.609951,0.609951,0.609951,0.609951,1500,0
SMSI.US,5,20251120,160500,0.6188,0.6188,0.6188,0.6188,100,0
SMSI.US,5,20251120,161500,0.6097,0.6099,0.606,0.6064,4880,0
SMSI.US,5,20251120,162000,0.61,0.6198,0.61,0.6198,866,0
SMSI.US,5,20251120,163000,0.6197,0.62,0.6197,0.62,8208,0
SMSI.US,5,20251120,163500,0.6237,0.6296,0.6237,0.6296,1000,0
SMSI.US,5,20251120,164000,0.626,0.6311,0.6181,0.6311,5625,0
SMSI.US,5,20251120,164500,0.6258,0.6258,0.6256,0.6256,500,0
SMSI.US,5,20251120,165000,0.6028,0.61175,0.6028,0.61175,5333,0
SMSI.US,5,20251120,165500,0.61,0.61,0.6072,0.6072,200,0
SMSI.US,5,20251120,170000,0.6198,0.6198,0.6198,0.6198,200,0
SMSI.US,5,20251120,171000,0.6004,0.6004,0.6004,0.6004,1740,0
SMSI.US,5,20251120,173500,0.61,0.61,0.61,0.61,731,0
SMSI.US,5,20251120,174000,0.61005,0.61005,0.61005,0.61005,1517,0
SMSI.US,5,20251120,174500,0.60995,0.60995,0.6023,0.6023,1959,0
SMSI.US,5,20251120,175000,0.6194,0.6194,0.6194,0.6194,100,0
SMSI.US,5,20251120,175500,0.6003,0.6003,0.6003,0.6003,900,0
SMSI.US,5,20251120,180000,0.6004,0.6005,0.6,0.6003,5868,0
SMSI.US,5,20251120,180500,0.582,0.582,0.581,0.582,5719,0
SMSI.US,5,20251120,181500,0.59215,0.59215,0.5824,0.5824,715,0
SMSI.US,5,20251120,182000,0.59275,0.5985,0.59275,0.59275,1600,0
SMSI.US,5,20251120,183500,0.59275,0.59275,0.59275,0.59275,100,0
SMSI.US,5,20251120,185000,0.59275,0.59275,0.59275,0.59275,650,0
SMSI.US,5,20251120,185500,0.583,0.5901,0.583,0.5901,300,0
SMSI.US,5,20251120,190500,0.603299,0.603299,0.5927,0.5927,1200,0
SMSI.US,5,20251120,193500,0.5901,0.5902,0.5814,0.5814,8443,0
SMSI.US,5,20251120,194000,0.5811,0.5811,0.5811,0.5811,236,0
SMSI.US,5,20251120,194500,0.58,0.58,0.57,0.57,2086,0
SMSI.US,5,20251120,195000,0.5799,0.5819,0.5772,0.5819,1100,0
SMSI.US,5,20251120,195500,0.5834,0.5834,0.5834,0.5834,192,0
SMSI.US,5,20251120,200500,0.588,0.588,0.588,0.588,200,0
SMSI.US,5,20251120,201000,0.5825,0.5837,0.5791,0.5816,5517,0
SMSI.US,5,20251120,201500,0.5795,0.5795,0.573,0.573,5017,0
SMSI.US,5,20251120,203500,0.5835,0.5835,0.5835,0.5835,150,0
SMSI.US,5,20251120,205500,0.57875,0.5793,0.5782,0.5783,1900,0
SMSI.US,5,20251120,210500,0.58215,0.58215,0.58215,0.58215,100,0
SMSI.US,5,20251120,211500,0.577801,0.577801,0.577801,0.577801,125,0
SMSI.US,5,20251120,212500,0.58,0.58,0.5768,0.57685,6576,0
SMSI.US,5,20251120,214000,0.5742,0.5742,0.5741,0.5741,1300,0
SMSI.US,5,20251120,215000,0.57425,0.578,0.574,0.578,12660,0
SMSI.US,5,20251120,215500,0.5805,0.5805,0.5788,0.58,4664,0
SMSI.US,5,20251121,153000,0.5802,0.5802,0.5802,0.5802,6413,0
SMSI.US,5,20251121,153500,0.6181,0.6181,0.5802,0.5827,2684,0
SMSI.US,5,20251121,154000,0.59,0.59,0.59,0.59,500,0
SMSI.US,5,20251121,154500,0.5901,0.5901,0.5901,0.5901,680,0
SMSI.US,5,20251121,155500,0.5928,0.5928,0.5928,0.5928,100,0
SMSI.US,5,20251121,161000,0.589,0.5891,0.5865,0.5865,2214,0
SMSI.US,5,20251121,161500,0.580201,0.580201,0.580201,0.580201,200,0
SMSI.US,5,20251121,163000,0.5824,0.5824,0.5824,0.5824,100,0
SMSI.US,5,20251121,164000,0.58655,0.58655,0.58655,0.58655,200,0
SMSI.US,5,20251121,164500,0.5809,0.5809,0.5803,0.5803,321,0
SMSI.US,5,20251121,165000,0.581,0.5822,0.581,0.5822,1409,0
SMSI.US,5,20251121,165500,0.6026,0.6199,0.6026,0.6199,300,0
SMSI.US,5,20251121,171500,0.586,0.586,0.5853,0.5853,208,0
SMSI.US,5,20251121,172000,0.5885,0.5886,0.5885,0.5886,550,0
SMSI.US,5,20251121,173000,0.5919,0.5919,0.5919,0.5919,100,0
SMSI.US,5,20251121,174000,0.5812,0.591851,0.5812,0.591851,2184,0
SMSI.US,5,20251121,175000,0.6,0.6,0.5923,0.5923,5100,0
SMSI.US,5,20251121,181000,0.5918,0.5918,0.5811,0.5811,13000,0
SMSI.US,5,20251121,182500,0.5927,0.5927,0.5927,0.5927,167,0
SMSI.US,5,20251121,183500,0.5893,0.5918,0.5893,0.5918,9000,0
SMSI.US,5,20251121,184000,0.5811,0.5812,0.5811,0.5812,200,0
SMSI.US,5,20251121,184500,0.5814,0.5814,0.5814,0.5814,100,0
SMSI.US,5,20251121,185000,0.583927,0.583927,0.583927,0.583927,1500,0
SMSI.US,5,20251121,190000,0.5838,0.5838,0.5838,0.5838,408,0
SMSI.US,5,20251121,191500,0.593151,0.593151,0.593151,0.593151,200,0
SMSI.US,5,20251121,192000,0.586175,0.586175,0.586175,0.586175,499,0
SMSI.US,5,20251121,193000,0.586,0.586,0.586,0.586,324,0
SMSI.US,5,20251121,194000,0.5863,0.5863,0.5863,0.5863,1423,0
SMSI.US,5,20251121,195000,0.5862,0.59435,0.5862,0.59435,1650,0
SMSI.US,5,20251121,195500,0.59435,0.59435,0.59435,0.59435,100,0
SMSI.US,5,20251121,200000,0.59435,0.59435,0.58621,0.58621,200,0
SMSI.US,5,20251121,201500,0.5863,0.5863,0.5863,0.5863,100,0
SMSI.US,5,20251121,204500,0.5864,0.5864,0.5864,0.5864,100,0
SMSI.US,5,20251121,211500,0.59,0.59,0.59,0.59,200,0
SMSI.US,5,20251121,212500,0.587,0.587,0.587,0.587,210,0
SMSI.US,5,20251121,213000,0.595,0.595,0.595,0.595,300,0
SMSI.US,5,20251121,214000,0.5875,0.5875,0.5875,0.5875,100,0
SMSI.US,5,20251121,215000,0.5956,0.5956,0.5879,0.5879,200,0
SMSI.US,5,20251121,215500,0.5947,0.6002,0.5887,0.59545,3297,0
SMSI.US,5,20251124,153000,0.5815,0.5815,0.57,0.5765,17238,0
SMSI.US,5,20251124,153500,0.570001,0.570001,0.570001,0.570001,156,0
SMSI.US,5,20251124,154500,0.5765,0.5829,0.5765,0.5829,4858,0
SMSI.US,5,20251124,155000,0.5797,0.5829,0.5797,0.5829,1555,0
SMSI.US,5,20251124,160000,0.583,0.5858,0.583,0.5858,800,0
SMSI.US,5,20251124,162500,0.585,0.585,0.585,0.585,200,0
SMSI.US,5,20251124,163000,0.585,0.585,0.585,0.585,1122,0
