<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251222,201000,1.415,1.42,1.41,1.42,817,0
ONMD.US,5,20251222,201500,1.41,1.41,1.41,1.41,200,0
ONMD.US,5,20251222,202000,1.415,1.415,1.41,1.41,741,0
ONMD.US,5,20251222,202500,1.42,1.42,1.42,1.42,100,0
ONMD.US,5,20251222,203000,1.41,1.415,1.41,1.415,800,0
ONMD.US,5,20251222,203500,1.415,1.415,1.415,1.415,100,0
ONMD.US,5,20251222,204000,1.41,1.425,1.41,1.425,2918,0
ONMD.US,5,20251222,204500,1.42,1.43,1.42,1.43,3140,0
ONMD.US,5,20251222,205000,1.4299,1.4299,1.4239,1.425,5515,0
ONMD.US,5,20251222,205500,1.4225,1.4286,1.4225,1.425,650,0
ONMD.US,5,20251222,210000,1.43,1.44,1.43,1.44,2035,0
ONMD.US,5,20251222,210500,1.43,1.43,1.42,1.42,3958,0
ONMD.US,5,20251222,211500,1.428579,1.428579,1.42,1.42,1331,0
ONMD.US,5,20251222,212000,1.415,1.415,1.415,1.415,2000,0
ONMD.US,5,20251222,212500,1.41,1.42,1.41,1.42,8006,0
ONMD.US,5,20251222,213000,1.435,1.4399,1.435,1.4399,256,0
ONMD.US,5,20251222,214000,1.43,1.43,1.42,1.425,18589,0
ONMD.US,5,20251222,214500,1.43,1.43,1.4,1.42,12330,0
ONMD.US,5,20251222,215000,1.42,1.42,1.42,1.42,3670,0
ONMD.US,5,20251222,215500,1.41,1.43,1.39,1.4,55957,0
ONMD.US,5,20251223,153000,1.4,1.4105,1.4,1.4105,2765,0
ONMD.US,5,20251223,153500,1.412,1.4175,1.383,1.383,10225,0
ONMD.US,5,20251223,154000,1.41,1.41,1.41,1.41,100,0
ONMD.US,5,20251223,155000,1.395,1.3956,1.38,1.385,21594,0
ONMD.US,5,20251223,155500,1.38,1.38,1.35,1.36,9501,0
ONMD.US,5,20251223,160000,1.36,1.3621,1.35,1.362,4172,0
ONMD.US,5,20251223,160500,1.36,1.36,1.34,1.3401,36080,0
ONMD.US,5,20251223,161000,1.34,1.3498,1.34,1.3498,710,0
ONMD.US,5,20251223,161500,1.3401,1.36,1.3401,1.35,1148,0
ONMD.US,5,20251223,162000,1.355,1.355,1.32,1.33,5538,0
ONMD.US,5,20251223,162500,1.3445,1.345,1.3445,1.345,275,0
ONMD.US,5,20251223,164000,1.3582,1.3582,1.3582,1.3582,100,0
ONMD.US,5,20251223,165500,1.3599,1.3599,1.3599,1.3599,400,0
ONMD.US,5,20251223,170500,1.355,1.36,1.355,1.36,1100,0
ONMD.US,5,20251223,171000,1.3689,1.3689,1.3689,1.3689,100,0
ONMD.US,5,20251223,171500,1.36,1.36,1.3548,1.3548,2134,0
ONMD.US,5,20251223,172000,1.36,1.36,1.3445,1.3445,6344,0
ONMD.US,5,20251223,172500,1.34,1.34,1.34,1.34,757,0
ONMD.US,5,20251223,173000,1.33,1.33,1.325,1.325,1000,0
ONMD.US,5,20251223,173500,1.325,1.326674,1.32,1.325,3832,0
ONMD.US,5,20251223,174500,1.325,1.3392,1.325,1.3392,2213,0
ONMD.US,5,20251223,175500,1.33,1.33,1.33,1.33,215,0
ONMD.US,5,20251223,180000,1.33,1.3301,1.3285,1.3285,3715,0
ONMD.US,5,20251223,181000,1.3283,1.3283,1.3283,1.3283,100,0
ONMD.US,5,20251223,181500,1.325,1.325,1.325,1.325,100,0
ONMD.US,5,20251223,182000,1.33,1.33,1.3299,1.3299,2169,0
ONMD.US,5,20251223,182500,1.3201,1.33,1.3201,1.33,1300,0
ONMD.US,5,20251223,183000,1.3255,1.3255,1.325,1.325,350,0
ONMD.US,5,20251223,183500,1.3202,1.3203,1.32,1.32,13977,0
ONMD.US,5,20251223,184000,1.3102,1.319,1.3102,1.319,12240,0
ONMD.US,5,20251223,184500,1.315,1.3156,1.31,1.315,1821,0
ONMD.US,5,20251223,190500,1.315,1.315,1.315,1.315,100,0
ONMD.US,5,20251223,191000,1.31,1.31,1.29,1.2964,26014,0
ONMD.US,5,20251223,191500,1.295,1.295,1.295,1.295,100,0
ONMD.US,5,20251223,192000,1.2998,1.2998,1.2998,1.2998,2000,0
ONMD.US,5,20251223,193000,1.2953,1.2953,1.295,1.295,2348,0
ONMD.US,5,20251223,193500,1.295,1.295,1.295,1.295,100,0
ONMD.US,5,20251223,194000,1.29,1.3,1.29,1.295,3165,0
ONMD.US,5,20251223,194500,1.29,1.295,1.29,1.295,490,0
ONMD.US,5,20251223,195500,1.295,1.295,1.295,1.295,100,0
ONMD.US,5,20251223,200000,1.29,1.29,1.285,1.29,7533,0
ONMD.US,5,20251223,201500,1.285,1.285,1.285,1.285,100,0
ONMD.US,5,20251223,202000,1.285,1.285,1.2801,1.2801,441,0
ONMD.US,5,20251223,202500,1.2854,1.2854,1.28,1.28,5336,0
ONMD.US,5,20251223,203000,1.27,1.27,1.24,1.265,19843,0
ONMD.US,5,20251223,203500,1.27,1.27,1.265,1.265,756,0
ONMD.US,5,20251223,204000,1.26,1.2656,1.26,1.2656,559,0
ONMD.US,5,20251223,204500,1.2664,1.29,1.2664,1.2836,6085,0
ONMD.US,5,20251223,205000,1.285,1.295,1.285,1.295,3833,0
ONMD.US,5,20251223,205500,1.2999,1.2999,1.2999,1.2999,1505,0
ONMD.US,5,20251223,210500,1.2975,1.2975,1.2975,1.2975,1000,0
ONMD.US,5,20251223,211500,1.295,1.295,1.295,1.295,785,0
ONMD.US,5,20251223,212000,1.2999,1.3,1.2901,1.3,9616,0
ONMD.US,5,20251223,212500,1.3055,1.3055,1.3055,1.3055,500,0
ONMD.US,5,20251223,213000,1.308,1.308,1.3075,1.3075,1090,0
ONMD.US,5,20251223,213500,1.3077,1.31,1.3077,1.31,200,0
ONMD.US,5,20251223,214000,1.31,1.31,1.307,1.307,1245,0
ONMD.US,5,20251223,214500,1.305,1.305,1.3002,1.305,500,0
ONMD.US,5,20251223,215000,1.3,1.31,1.3,1.3,1164,0
ONMD.US,5,20251223,215500,1.3,1.31,1.29,1.29,31293,0
ONMD.US,5,20251224,153000,1.29,1.35,1.29,1.349,31386,0
ONMD.US,5,20251224,153500,1.35,1.3783,1.3401,1.3505,24967,0
ONMD.US,5,20251224,154000,1.3518,1.38,1.3518,1.3799,4752,0
ONMD.US,5,20251224,154500,1.37,1.41,1.3663,1.4099,21834,0
ONMD.US,5,20251224,155000,1.41,1.43,1.4,1.426,20913,0
ONMD.US,5,20251224,155500,1.418,1.419,1.39,1.39,23562,0
ONMD.US,5,20251224,160000,1.4,1.4029,1.36,1.39,35182,0
ONMD.US,5,20251224,160500,1.39,1.4088,1.35,1.36,9374,0
ONMD.US,5,20251224,161000,1.36,1.36,1.35,1.35,8577,0
ONMD.US,5,20251224,161500,1.36,1.36,1.35,1.35,24419,0
ONMD.US,5,20251224,162000,1.355,1.355,1.33,1.345,12509,0
ONMD.US,5,20251224,162500,1.335,1.35,1.32,1.35,11400,0
ONMD.US,5,20251224,163000,1.335,1.34,1.32,1.33,5957,0
ONMD.US,5,20251224,163500,1.3399,1.3498,1.335,1.3498,1064,0
ONMD.US,5,20251224,164000,1.343,1.36,1.33,1.35,6769,0
ONMD.US,5,20251224,164500,1.35,1.351,1.33,1.33,3501,0
ONMD.US,5,20251224,165000,1.34,1.345,1.333,1.345,1900,0
ONMD.US,5,20251224,165500,1.33,1.3521,1.33,1.3521,2706,0
ONMD.US,5,20251224,170000,1.35,1.35,1.33,1.345,4720,0
ONMD.US,5,20251224,170500,1.345,1.35,1.33,1.33,3971,0
ONMD.US,5,20251224,171000,1.325,1.325,1.325,1.325,144,0
ONMD.US,5,20251224,171500,1.3499,1.3499,1.3499,1.3499,900,0
ONMD.US,5,20251224,173000,1.34,1.34,1.33,1.33,5151,0
ONMD.US,5,20251224,173500,1.3201,1.3201,1.3201,1.3201,179,0
ONMD.US,5,20251224,174000,1.34,1.34,1.34,1.34,230,0
ONMD.US,5,20251224,174500,1.3393,1.3393,1.3336,1.3336,1400,0
ONMD.US,5,20251224,180000,1.33,1.3399,1.33,1.3399,3782,0
ONMD.US,5,20251224,180500,1.34,1.34,1.34,1.34,500,0
ONMD.US,5,20251224,181000,1.35,1.35,1.35,1.35,100,0
ONMD.US,5,20251224,181500,1.345,1.345,1.33,1.34,13526,0
ONMD.US,5,20251224,182000,1.34,1.34,1.34,1.34,2480,0
ONMD.US,5,20251224,182500,1.33,1.33,1.33,1.33,100,0
ONMD.US,5,20251224,183000,1.335,1.335,1.335,1.335,1000,0
ONMD.US,5,20251224,183500,1.34,1.345,1.339,1.345,1945,0
ONMD.US,5,20251224,184000,1.3499,1.3499,1.34,1.3434,946,0
ONMD.US,5,20251224,184500,1.3401,1.35,1.335,1.335,8219,0
ONMD.US,5,20251224,185000,1.34,1.34,1.33,1.33,1612,0
ONMD.US,5,20251224,185500,1.33,1.35,1.33,1.33,15428,0
ONMD.US,5,20251224,190000,1.33,1.33,1.33,1.33,3592,0
ONMD.US,5,20251226,153000,1.34,1.34,1.33,1.335,11885,0
ONMD.US,5,20251226,153500,1.3482,1.3482,1.334,1.334,2831,0
ONMD.US,5,20251226,154000,1.34,1.34,1.335,1.34,2182,0
ONMD.US,5,20251226,154500,1.34,1.34,1.325,1.325,6025,0
ONMD.US,5,20251226,155000,1.3201,1.33,1.32,1.32,6345,0
ONMD.US,5,20251226,155500,1.315,1.32,1.315,1.32,2794,0
ONMD.US,5,20251226,160000,1.312,1.315,1.312,1.315,8100,0
ONMD.US,5,20251226,160500,1.3165,1.3165,1.3114,1.315,520,0
ONMD.US,5,20251226,161500,1.31,1.31,1.3,1.3,3787,0
ONMD.US,5,20251226,162000,1.3099,1.3099,1.305,1.305,496,0
ONMD.US,5,20251226,162500,1.3002,1.3002,1.27,1.278,60820,0
ONMD.US,5,20251226,163000,1.28,1.3,1.28,1.3,23067,0
ONMD.US,5,20251226,163500,1.29,1.29,1.2803,1.2887,1810,0
ONMD.US,5,20251226,164000,1.2801,1.29,1.28,1.29,1600,0
ONMD.US,5,20251226,164500,1.2899,1.2899,1.2841,1.2841,1400,0
ONMD.US,5,20251226,165500,1.285,1.285,1.285,1.285,1100,0
ONMD.US,5,20251226,170500,1.2826,1.287,1.2826,1.287,6300,0
ONMD.US,5,20251226,171000,1.2811,1.2811,1.2811,1.2811,5000,0
ONMD.US,5,20251226,171500,1.28,1.285,1.27,1.27,3175,0
ONMD.US,5,20251226,172000,1.275,1.275,1.2723,1.2723,244,0
ONMD.US,5,20251226,172500,1.2735,1.275,1.2735,1.275,1000,0
ONMD.US,5,20251226,173000,1.28,1.2851,1.28,1.28,3816,0
ONMD.US,5,20251226,174500,1.285,1.285,1.275,1.275,793,0
ONMD.US,5,20251226,175000,1.28,1.28,1.28,1.28,100,0
ONMD.US,5,20251226,175500,1.28,1.28,1.278,1.28,300,0
ONMD.US,5,20251226,180000,1.279,1.279,1.279,1.279,200,0
ONMD.US,5,20251226,180500,1.28,1.285,1.2799,1.2799,2220,0
ONMD.US,5,20251226,181000,1.28,1.33,1.28,1.3044,40075,0
ONMD.US,5,20251226,181500,1.308,1.31,1.3,1.31,1400,0
ONMD.US,5,20251226,182000,1.301,1.3095,1.301,1.3095,1100,0
ONMD.US,5,20251226,182500,1.308,1.308,1.29,1.29,2100,0
ONMD.US,5,20251226,183000,1.308,1.308,1.308,1.308,100,0
ONMD.US,5,20251226,184500,1.29,1.29,1.29,1.29,227,0
ONMD.US,5,20251226,185000,1.3,1.3,1.2968,1.2968,1211,0
ONMD.US,5,20251226,185500,1.295,1.295,1.292,1.292,1100,0
ONMD.US,5,20251226,190000,1.295,1.295,1.295,1.295,200,0
ONMD.US,5,20251226,190500,1.2901,1.2901,1.2901,1.2901,308,0
ONMD.US,5,20251226,191000,1.29,1.2901,1.285,1.285,2311,0
ONMD.US,5,20251226,192000,1.28,1.285,1.27,1.2778,12673,0
ONMD.US,5,20251226,192500,1.2701,1.275,1.2701,1.2703,614,0
ONMD.US,5,20251226,193000,1.2731,1.2796,1.2731,1.2796,1312,0
ONMD.US,5,20251226,193500,1.27,1.275,1.27,1.275,348,0
ONMD.US,5,20251226,194000,1.27,1.27,1.27,1.27,150,0
ONMD.US,5,20251226,194500,1.27,1.2796,1.27,1.2796,286,0
ONMD.US,5,20251226,195000,1.275,1.275,1.275,1.275,100,0
ONMD.US,5,20251226,195500,1.27,1.27,1.25,1.255,17447,0
ONMD.US,5,20251226,200000,1.258,1.2586,1.258,1.2586,900,0
ONMD.US,5,20251226,200500,1.2597,1.27,1.2574,1.27,19087,0
ONMD.US,5,20251226,201000,1.265,1.265,1.25,1.25,22484,0
ONMD.US,5,20251226,201500,1.25,1.26,1.25,1.26,13388,0
ONMD.US,5,20251226,202000,1.255,1.26,1.25,1.25,2435,0
ONMD.US,5,20251226,202500,1.26,1.26,1.255,1.255,306,0
ONMD.US,5,20251226,203000,1.255,1.26,1.25,1.25,18031,0
ONMD.US,5,20251226,203500,1.245,1.245,1.245,1.245,100,0
ONMD.US,5,20251226,204000,1.248542,1.25,1.24,1.2499,38466,0
ONMD.US,5,20251226,204500,1.2475,1.258,1.245,1.258,7100,0
ONMD.US,5,20251226,205000,1.25,1.25,1.2462,1.2462,310,0
ONMD.US,5,20251226,205500,1.255,1.26,1.25,1.255,4581,0
ONMD.US,5,20251226,210000,1.2598,1.265,1.2501,1.2501,41438,0
ONMD.US,5,20251226,210500,1.255,1.255,1.24,1.25,3815,0
ONMD.US,5,20251226,211500,1.25,1.25,1.25,1.25,100,0
ONMD.US,5,20251226,212000,1.2499,1.2499,1.2499,1.2499,100,0
ONMD.US,5,20251226,212500,1.25,1.265,1.25,1.258,17192,0
ONMD.US,5,20251226,213000,1.26,1.26,1.26,1.26,2600,0
ONMD.US,5,20251226,213500,1.2599,1.26,1.2599,1.26,8730,0
ONMD.US,5,20251226,214000,1.255,1.26,1.255,1.26,232,0
ONMD.US,5,20251226,214500,1.26,1.26,1.255,1.255,2500,0
ONMD.US,5,20251226,215000,1.255,1.26,1.255,1.255,5661,0
ONMD.US,5,20251226,215500,1.26,1.27,1.25,1.27,8311,0
ONMD.US,5,20251229,153000,1.23,1.235,1.2202,1.229,17122,0
ONMD.US,5,20251229,153500,1.24,1.3,1.24,1.27,23791,0
ONMD.US,5,20251229,154000,1.3,1.3,1.28,1.287,500,0
ONMD.US,5,20251229,154500,1.275,1.275,1.2677,1.275,3600,0
ONMD.US,5,20251229,155000,1.26,1.26,1.26,1.26,2000,0
ONMD.US,5,20251229,155500,1.2673,1.2673,1.26,1.26,4300,0
ONMD.US,5,20251229,160000,1.265,1.265,1.25,1.251,14000,0
ONMD.US,5,20251229,160500,1.255,1.255,1.255,1.255,200,0
ONMD.US,5,20251229,161000,1.26,1.26,1.255,1.26,1700,0
ONMD.US,5,20251229,161500,1.2501,1.2501,1.2501,1.2501,710,0
ONMD.US,5,20251229,162000,1.26,1.26,1.259,1.259,300,0
ONMD.US,5,20251229,162500,1.2544,1.255,1.25,1.25,1374,0
ONMD.US,5,20251229,163000,1.24,1.2498,1.24,1.24,1319,0
ONMD.US,5,20251229,163500,1.24,1.24,1.24,1.24,113,0
ONMD.US,5,20251229,164000,1.245,1.245,1.245,1.245,193,0
ONMD.US,5,20251229,164500,1.25,1.25,1.25,1.25,650,0
ONMD.US,5,20251229,170000,1.2429,1.25,1.24,1.25,713,0
ONMD.US,5,20251229,170500,1.24,1.2405,1.235,1.235,7736,0
ONMD.US,5,20251229,171000,1.2301,1.2488,1.2301,1.2488,263,0
ONMD.US,5,20251229,171500,1.24,1.2501,1.24,1.2501,5640,0
ONMD.US,5,20251229,172000,1.255,1.26,1.25,1.25,600,0
ONMD.US,5,20251229,172500,1.26,1.26,1.26,1.26,100,0
ONMD.US,5,20251229,173000,1.25,1.25,1.25,1.25,350,0
ONMD.US,5,20251229,173500,1.25,1.25,1.25,1.25,100,0
ONMD.US,5,20251229,174000,1.2444,1.2444,1.2444,1.2444,100,0
ONMD.US,5,20251229,174500,1.245,1.245,1.245,1.245,100,0
ONMD.US,5,20251229,175000,1.24,1.24,1.24,1.24,200,0
ONMD.US,5,20251229,175500,1.24,1.24,1.24,1.24,100,0
ONMD.US,5,20251229,180000,1.24,1.2444,1.24,1.2444,598,0
ONMD.US,5,20251229,180500,1.24,1.24,1.24,1.24,200,0
ONMD.US,5,20251229,181000,1.24,1.2499,1.24,1.2499,1928,0
ONMD.US,5,20251229,181500,1.24,1.24,1.24,1.24,795,0
ONMD.US,5,20251229,183500,1.2301,1.24,1.2301,1.24,7100,0
ONMD.US,5,20251229,184000,1.24,1.2499,1.24,1.24,2980,0
ONMD.US,5,20251229,184500,1.239,1.239,1.2347,1.2347,1200,0
ONMD.US,5,20251229,185000,1.238,1.238,1.238,1.238,100,0
ONMD.US,5,20251229,185500,1.23,1.24,1.23,1.24,531,0
ONMD.US,5,20251229,190000,1.24,1.24,1.24,1.24,280,0
ONMD.US,5,20251229,190500,1.235,1.235,1.235,1.235,300,0
ONMD.US,5,20251229,191000,1.23,1.235,1.2,1.215,31340,0
ONMD.US,5,20251229,191500,1.23,1.23,1.225,1.225,200,0
ONMD.US,5,20251229,192000,1.2201,1.2255,1.2201,1.225,5000,0
ONMD.US,5,20251229,192500,1.225,1.225,1.225,1.225,200,0
ONMD.US,5,20251229,193000,1.22,1.22,1.215,1.215,246,0
ONMD.US,5,20251229,194500,1.2244,1.2244,1.21,1.21,850,0
ONMD.US,5,20251229,195000,1.22,1.225,1.21,1.225,3983,0
ONMD.US,5,20251229,195500,1.22,1.22,1.2101,1.2101,900,0
ONMD.US,5,20251229,200000,1.21,1.21,1.21,1.21,1425,0
ONMD.US,5,20251229,200500,1.208,1.208,1.2001,1.208,580,0
ONMD.US,5,20251229,201000,1.2,1.2,1.2,1.2,1701,0
ONMD.US,5,20251229,201500,1.2,1.2,1.1902,1.1973,2482,0
ONMD.US,5,20251229,202000,1.1962,1.1978,1.195,1.195,3250,0
ONMD.US,5,20251229,202500,1.1904,1.2,1.19,1.2,4933,0
ONMD.US,5,20251229,203000,1.2,1.2,1.2,1.2,177,0
ONMD.US,5,20251229,203500,1.2,1.2,1.2,1.2,200,0
ONMD.US,5,20251229,204000,1.195,1.198,1.195,1.198,1200,0
ONMD.US,5,20251229,204500,1.1945,1.195,1.19,1.19,3456,0
ONMD.US,5,20251229,205000,1.195,1.2,1.195,1.2,400,0
ONMD.US,5,20251229,210000,1.195,1.2,1.19,1.19,1250,0
ONMD.US,5,20251229,210500,1.1902,1.195,1.1899,1.1899,17148,0
ONMD.US,5,20251229,211000,1.19,1.19,1.188,1.19,2600,0
ONMD.US,5,20251229,211500,1.19,1.19,1.1805,1.1805,330,0
ONMD.US,5,20251229,212000,1.185,1.188,1.185,1.188,2200,0
ONMD.US,5,20251229,212500,1.1875,1.19,1.18,1.185,15794,0
ONMD.US,5,20251229,213000,1.18,1.185,1.18,1.18,9120,0
ONMD.US,5,20251229,213500,1.175,1.18,1.175,1.175,3930,0
ONMD.US,5,20251229,214000,1.177,1.188572,1.177,1.185,6480,0
ONMD.US,5,20251229,214500,1.185,1.209,1.1716,1.185,12822,0
ONMD.US,5,20251229,215000,1.18,1.18,1.178,1.18,1246,0
ONMD.US,5,20251229,215500,1.17,1.185,1.168,1.17,12465,0
ONMD.US,5,20251230,153000,1.15,1.17,1.14,1.17,87722,0
ONMD.US,5,20251230,153500,1.1921,1.2,1.1921,1.2,5879,0
ONMD.US,5,20251230,154000,1.18,1.19,1.14,1.18,23313,0
ONMD.US,5,20251230,154500,1.1736,1.2138,1.1736,1.19,4741,0
ONMD.US,5,20251230,155000,1.19,1.21,1.185,1.185,830,0
ONMD.US,5,20251230,160000,1.18,1.19,1.17,1.19,2861,0
ONMD.US,5,20251230,160500,1.1769,1.19,1.1769,1.1788,2036,0
ONMD.US,5,20251230,161000,1.175,1.175,1.17,1.17,1520,0
ONMD.US,5,20251230,161500,1.1735,1.1735,1.17,1.17,1600,0
ONMD.US,5,20251230,162000,1.175,1.175,1.1701,1.1701,3906,0
ONMD.US,5,20251230,162500,1.175,1.175,1.1715,1.175,2000,0
ONMD.US,5,20251230,163000,1.175,1.175,1.17,1.1747,600,0
ONMD.US,5,20251230,164500,1.17,1.175,1.155,1.17,6805,0
ONMD.US,5,20251230,165500,1.15,1.165,1.14,1.145,38320,0
ONMD.US,5,20251230,170000,1.14,1.15,1.14,1.145,37530,0
ONMD.US,5,20251230,170500,1.1473,1.15,1.14,1.14,4572,0
ONMD.US,5,20251230,171000,1.145,1.15,1.145,1.145,7100,0
ONMD.US,5,20251230,171500,1.145,1.15,1.145,1.15,22670,0
ONMD.US,5,20251230,172000,1.15,1.15,1.141,1.15,1910,0
ONMD.US,5,20251230,172500,1.1483,1.15,1.1483,1.15,6843,0
ONMD.US,5,20251230,173000,1.148,1.148,1.14,1.1445,6069,0
ONMD.US,5,20251230,173500,1.145,1.145,1.145,1.145,200,0
ONMD.US,5,20251230,174000,1.1424,1.15,1.14,1.1499,6122,0
ONMD.US,5,20251230,174500,1.1499,1.1499,1.1499,1.1499,350,0
ONMD.US,5,20251230,175000,1.14,1.145,1.14,1.145,1700,0
ONMD.US,5,20251230,175500,1.141,1.141,1.141,1.141,200,0
ONMD.US,5,20251230,180000,1.15,1.15,1.1401,1.1401,320,0
ONMD.US,5,20251230,181500,1.14,1.145,1.14,1.145,1200,0
ONMD.US,5,20251230,182000,1.14,1.15,1.13,1.1455,29978,0
ONMD.US,5,20251230,182500,1.1401,1.1471,1.1401,1.1471,1664,0
ONMD.US,5,20251230,183500,1.14,1.1413,1.1381,1.1381,2300,0
ONMD.US,5,20251230,184000,1.1377,1.1377,1.1377,1.1377,9190,0
ONMD.US,5,20251230,184500,1.148,1.15,1.1476,1.15,400,0
ONMD.US,5,20251230,185500,1.149,1.149,1.1438,1.1438,599,0
ONMD.US,5,20251230,190000,1.144,1.144,1.14,1.14,585,0
ONMD.US,5,20251230,190500,1.145,1.15,1.145,1.15,33704,0
ONMD.US,5,20251230,191000,1.15,1.15,1.15,1.15,1500,0
ONMD.US,5,20251230,191500,1.15,1.15,1.15,1.15,41400,0
ONMD.US,5,20251230,192000,1.15,1.15,1.148,1.15,5100,0
ONMD.US,5,20251230,192500,1.1471,1.15,1.1444,1.15,1300,0
ONMD.US,5,20251230,193000,1.14,1.14,1.12,1.13,16848,0
ONMD.US,5,20251230,193500,1.14,1.14,1.14,1.14,400,0
ONMD.US,5,20251230,194500,1.14,1.14,1.14,1.14,4500,0
ONMD.US,5,20251230,195000,1.14,1.15,1.14,1.14,4300,0
ONMD.US,5,20251230,195500,1.13,1.1392,1.12,1.12,4515,0
ONMD.US,5,20251230,200000,1.1201,1.1366,1.115,1.1366,33127,0
ONMD.US,5,20251230,200500,1.12,1.12,1.1101,1.1101,10927,0
ONMD.US,5,20251230,201000,1.11,1.1402,1.1,1.1402,39576,0
ONMD.US,5,20251230,201500,1.105,1.11,1.085,1.085,19542,0
ONMD.US,5,20251230,202000,1.08,1.08,1.06,1.07,96433,0
ONMD.US,5,20251230,202500,1.07,1.0885,1.05,1.065,31203,0
ONMD.US,5,20251230,203000,1.065,1.07,1.045,1.07,20204,0
ONMD.US,5,20251230,203500,1.065,1.065,1.05,1.055,21600,0
ONMD.US,5,20251230,204000,1.055,1.0598,1.05,1.058,7772,0
ONMD.US,5,20251230,204500,1.0593,1.0593,1.04,1.045,21928,0
ONMD.US,5,20251230,205000,1.05,1.06,1.05,1.06,9409,0
ONMD.US,5,20251230,205500,1.068,1.09,1.04,1.055,17418,0
ONMD.US,5,20251230,210000,1.06,1.07,1.06,1.067,10220,0
ONMD.US,5,20251230,210500,1.064,1.07,1.0583,1.07,3250,0
ONMD.US,5,20251230,211000,1.068,1.068,1.068,1.068,274,0
ONMD.US,5,20251230,211500,1.07,1.0894,1.0699,1.07,12188,0
ONMD.US,5,20251230,212000,1.0875,1.088,1.085,1.088,2480,0
ONMD.US,5,20251230,212500,1.085,1.09,1.07,1.09,9243,0
ONMD.US,5,20251230,213000,1.0931,1.0931,1.07,1.0764,9322,0
ONMD.US,5,20251230,213500,1.064,1.08,1.064,1.08,3508,0
ONMD.US,5,20251230,214000,1.06,1.06,1.05,1.06,9429,0
ONMD.US,5,20251230,214500,1.05,1.065,1.05,1.06,2267,0
ONMD.US,5,20251230,215000,1.06,1.07,1.06,1.0601,11034,0
ONMD.US,5,20251230,215500,1.07,1.0789,1.05,1.05,44054,0
ONMD.US,5,20251231,153000,1.07,1.12,1.05,1.105,42311,0
ONMD.US,5,20251231,153500,1.105,1.12,1.1,1.105,3709,0
ONMD.US,5,20251231,154000,1.1075,1.145,1.1001,1.145,9525,0
ONMD.US,5,20251231,154500,1.14,1.16,1.1301,1.132,7358,0
ONMD.US,5,20251231,155000,1.145,1.145,1.1301,1.145,1518,0
ONMD.US,5,20251231,155500,1.15,1.155,1.1396,1.1396,6775,0
ONMD.US,5,20251231,160000,1.14,1.14,1.13,1.13,4157,0
ONMD.US,5,20251231,160500,1.135,1.14,1.135,1.135,11260,0
ONMD.US,5,20251231,161000,1.138,1.14,1.13,1.1301,6231,0
ONMD.US,5,20251231,161500,1.135,1.14,1.134,1.135,5650,0
ONMD.US,5,20251231,162000,1.1301,1.14,1.1301,1.138,3400,0
ONMD.US,5,20251231,162500,1.14,1.14,1.135,1.1399,2064,0
ONMD.US,5,20251231,163000,1.138,1.138,1.1301,1.1301,350,0
ONMD.US,5,20251231,163500,1.13,1.1488,1.1264,1.1488,3001,0
ONMD.US,5,20251231,164000,1.1402,1.15,1.1401,1.15,1457,0
ONMD.US,5,20251231,164500,1.14,1.14,1.14,1.14,188,0
ONMD.US,5,20251231,165000,1.1351,1.1499,1.1351,1.14,2874,0
ONMD.US,5,20251231,165500,1.1477,1.15,1.1477,1.15,2580,0
ONMD.US,5,20251231,170000,1.13,1.15,1.13,1.15,2009,0
ONMD.US,5,20251231,170500,1.1491,1.1499,1.145,1.145,730,0
ONMD.US,5,20251231,171000,1.15,1.16,1.15,1.16,900,0
ONMD.US,5,20251231,171500,1.16,1.16,1.155,1.155,2622,0
ONMD.US,5,20251231,172000,1.155,1.16,1.155,1.16,1838,0
ONMD.US,5,20251231,172500,1.165,1.169,1.165,1.165,5919,0
ONMD.US,5,20251231,173000,1.17,1.18,1.17,1.18,19070,0
ONMD.US,5,20251231,173500,1.18,1.19,1.18,1.19,14276,0
ONMD.US,5,20251231,174000,1.1864,1.19,1.17,1.18,4988,0
ONMD.US,5,20251231,174500,1.18,1.1898,1.1701,1.1898,9590,0
ONMD.US,5,20251231,175000,1.188,1.188,1.188,1.188,750,0
ONMD.US,5,20251231,175500,1.188,1.19,1.181,1.185,4600,0
ONMD.US,5,20251231,180000,1.185,1.1865,1.185,1.1865,1108,0
ONMD.US,5,20251231,180500,1.188,1.1899,1.185,1.1899,650,0
ONMD.US,5,20251231,181000,1.1874,1.188,1.18,1.188,2690,0
ONMD.US,5,20251231,181500,1.185,1.19,1.185,1.19,520,0
ONMD.US,5,20251231,182000,1.19,1.19,1.185,1.185,555,0
ONMD.US,5,20251231,182500,1.19,1.19,1.1845,1.1845,200,0
ONMD.US,5,20251231,183000,1.19,1.19,1.185,1.185,550,0
ONMD.US,5,20251231,183500,1.1889,1.1889,1.1889,1.1889,200,0
ONMD.US,5,20251231,184000,1.1869,1.188,1.185,1.1872,841,0
ONMD.US,5,20251231,184500,1.185,1.188,1.18,1.18,872,0
ONMD.US,5,20251231,185000,1.185,1.185,1.185,1.185,100,0
ONMD.US,5,20251231,185500,1.18,1.182,1.18,1.182,1322,0
ONMD.US,5,20251231,190000,1.1802,1.185,1.1802,1.185,807,0
