<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251215,165000,1.01,1.015,1.01,1.015,300,0
SLDPW.US,5,20251215,173500,1.01,1.01,1.01,1.01,100,0
SLDPW.US,5,20251215,184500,1.01,1.01,1.01,1.01,407,0
SLDPW.US,5,20251215,185000,1.01,1.01,1.01,1.01,593,0
SLDPW.US,5,20251215,193000,1,1,1,1,1400,0
SLDPW.US,5,20251215,193500,1,1,1,1,969,0
SLDPW.US,5,20251215,200500,0.996,0.996,0.99,0.99,900,0
SLDPW.US,5,20251215,201500,0.996,0.996,0.996,0.996,2900,0
SLDPW.US,5,20251215,202000,1,1,1,1,1279,0
SLDPW.US,5,20251215,203000,1.0001,1.0001,1.0001,1.0001,400,0
SLDPW.US,5,20251215,215000,1,1.01,1,1,2200,0
SLDPW.US,5,20251215,215500,1,1.01,1,1.01,1472,0
SLDPW.US,5,20251216,153000,1,1,1,1,2596,0
SLDPW.US,5,20251216,160500,1.08,1.09,1.08,1.09,3400,0
SLDPW.US,5,20251216,172500,1.0341,1.0341,1.03,1.0341,3337,0
SLDPW.US,5,20251216,174000,1,1.01,1,1.01,608,0
SLDPW.US,5,20251216,180500,1.01,1.01,1,1.005,1068,0
SLDPW.US,5,20251216,194500,1,1,1,1,700,0
SLDPW.US,5,20251216,200500,1,1,1,1,18904,0
SLDPW.US,5,20251216,202500,0.989,0.989,0.989,0.989,300,0
SLDPW.US,5,20251216,211000,0.98,0.9801,0.96,0.9801,5000,0
SLDPW.US,5,20251216,211500,0.98,0.9801,0.98,0.9801,1600,0
SLDPW.US,5,20251216,212000,0.9802,0.99,0.9802,0.99,1700,0
SLDPW.US,5,20251216,213500,0.99001,0.99001,0.9802,0.9802,3752,0
SLDPW.US,5,20251216,215500,0.9803,0.99,0.9803,0.99,600,0
SLDPW.US,5,20251217,153000,1,1,1,1,275,0
SLDPW.US,5,20251217,153500,1.03,1.0301,1.02,1.02,4511,0
SLDPW.US,5,20251217,155000,1.01,1.0101,1,1,1796,0
SLDPW.US,5,20251217,162000,1.0001,1.0001,0.99,0.9902,2867,0
SLDPW.US,5,20251217,162500,0.99,0.99,0.9899,0.99,7983,0
SLDPW.US,5,20251217,164000,0.96,0.9601,0.96,0.9601,388,0
SLDPW.US,5,20251217,171000,0.9606,0.9606,0.96,0.96001,16677,0
SLDPW.US,5,20251217,171500,0.959699,0.959699,0.959699,0.959699,1000,0
SLDPW.US,5,20251217,173500,0.9598,0.9598,0.947,0.947,4400,0
SLDPW.US,5,20251217,175000,0.95,0.9501,0.94,0.94,8300,0
SLDPW.US,5,20251217,175500,0.945,0.945,0.94,0.945,5684,0
SLDPW.US,5,20251217,181500,0.9546,0.9546,0.9546,0.9546,300,0
SLDPW.US,5,20251217,182000,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20251217,183000,0.9598,0.9598,0.95,0.9501,2260,0
SLDPW.US,5,20251217,191500,0.949899,0.949899,0.949899,0.949899,900,0
SLDPW.US,5,20251217,195000,0.94,0.94,0.92,0.92,31016,0
SLDPW.US,5,20251217,195500,0.88,0.9297,0.88,0.88,5644,0
SLDPW.US,5,20251217,200000,0.89,0.89,0.89,0.89,583,0
SLDPW.US,5,20251217,201500,0.9005,0.91,0.9005,0.91,500,0
SLDPW.US,5,20251217,204000,0.93,0.93,0.93,0.93,250,0
SLDPW.US,5,20251217,212000,0.93,0.93,0.93,0.93,2500,0
SLDPW.US,5,20251217,214000,0.89,0.8901,0.88,0.8844,4855,0
SLDPW.US,5,20251217,214500,0.88,0.88,0.88,0.88,1300,0
SLDPW.US,5,20251218,153000,0.95,0.95,0.95,0.95,500,0
SLDPW.US,5,20251218,153500,0.92,0.925,0.92,0.925,7988,0
SLDPW.US,5,20251218,154000,0.95,0.95,0.9413,0.9413,820,0
SLDPW.US,5,20251218,154500,0.95,0.95,0.936,0.936,1463,0
SLDPW.US,5,20251218,160000,0.9387,0.9387,0.9387,0.9387,500,0
SLDPW.US,5,20251218,160500,0.94,0.94,0.94,0.94,500,0
SLDPW.US,5,20251218,161000,0.9315,0.9315,0.9301,0.9301,600,0
SLDPW.US,5,20251218,162000,0.93,0.93,0.93,0.93,300,0
SLDPW.US,5,20251218,163500,0.94,0.95,0.94,0.95,9739,0
SLDPW.US,5,20251218,164000,0.9502,0.9602,0.95,0.9602,6029,0
SLDPW.US,5,20251218,170500,0.9608,0.9608,0.9608,0.9608,200,0
SLDPW.US,5,20251218,172500,0.98,1,0.98,0.9971,6351,0
SLDPW.US,5,20251218,173000,1,1.02,1,1.02,1873,0
SLDPW.US,5,20251218,175500,1,1.03,1,1.0244,8061,0
SLDPW.US,5,20251218,185500,0.99,1.04,0.99,1.04,18313,0
SLDPW.US,5,20251218,190000,1.0806,1.0806,1.0806,1.0806,150,0
SLDPW.US,5,20251218,190500,1.0421,1.0421,1.0421,1.0421,3000,0
SLDPW.US,5,20251218,191000,1.0458,1.0458,1.0458,1.0458,2700,0
SLDPW.US,5,20251218,193000,1.0402,1.0402,1.0402,1.0402,230,0
SLDPW.US,5,20251218,204000,1.0401,1.0401,1.0401,1.0401,1000,0
SLDPW.US,5,20251218,204500,1.04,1.04,1,1,31884,0
SLDPW.US,5,20251218,210000,0.98,0.98,0.98,0.98,1000,0
SLDPW.US,5,20251218,211000,0.985,0.985,0.985,0.985,100,0
SLDPW.US,5,20251219,155500,0.99,0.99,0.99,0.99,100,0
SLDPW.US,5,20251219,161500,1.07,1.07,1.0699,1.0699,290,0
SLDPW.US,5,20251219,172500,0.9822,0.9822,0.9822,0.9822,125,0
SLDPW.US,5,20251219,173000,1,1,1,1,2000,0
SLDPW.US,5,20251219,174000,1,1,1,1,100,0
SLDPW.US,5,20251219,182000,1,1,1,1,1200,0
SLDPW.US,5,20251219,185000,1.0001,1.0001,0.99,0.9902,3781,0
SLDPW.US,5,20251219,185500,1.0104,1.0104,1.0104,1.0104,4665,0
SLDPW.US,5,20251219,191000,0.99,0.99,0.99,0.99,100,0
SLDPW.US,5,20251219,200000,0.99,0.9902,0.99,0.99,2500,0
SLDPW.US,5,20251219,215500,1,1,1,1,100,0
SLDPW.US,5,20251222,153000,1,1,1,1,125,0
SLDPW.US,5,20251222,155500,1.0197,1.0197,1.0197,1.0197,125,0
SLDPW.US,5,20251222,160000,1,1,1,1,100,0
SLDPW.US,5,20251222,162000,0.98,1,0.91,0.91,6086,0
SLDPW.US,5,20251222,162500,0.9323,0.9323,0.9323,0.9323,250,0
SLDPW.US,5,20251222,163000,0.92,0.9538,0.92,0.9538,11500,0
SLDPW.US,5,20251222,165000,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20251222,170500,0.95,0.95,0.95,0.95,960,0
SLDPW.US,5,20251222,172000,0.93,0.93,0.93,0.93,100,0
SLDPW.US,5,20251222,172500,0.9337,0.9374,0.9337,0.9374,6152,0
SLDPW.US,5,20251222,173500,0.9491,0.97,0.9491,0.9699,5308,0
SLDPW.US,5,20251222,180000,0.9314,0.9314,0.9314,0.9314,1600,0
SLDPW.US,5,20251222,181500,0.9321,0.9321,0.9321,0.9321,414,0
SLDPW.US,5,20251222,182000,0.932,0.932,0.932,0.932,100,0
SLDPW.US,5,20251222,185500,0.96,0.96,0.96,0.96,100,0
SLDPW.US,5,20251222,190500,0.94,0.94,0.94,0.94,200,0
SLDPW.US,5,20251222,203500,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20251222,213000,0.94,0.94,0.933,0.933,1290,0
SLDPW.US,5,20251222,213500,0.9373,0.9373,0.9373,0.9373,3000,0
SLDPW.US,5,20251222,214000,0.94,0.94,0.94,0.94,2000,0
SLDPW.US,5,20251222,214500,0.9314,0.9314,0.9314,0.9314,100,0
SLDPW.US,5,20251222,215000,0.93,0.93,0.93,0.93,100,0
SLDPW.US,5,20251222,215500,0.93,0.93,0.93,0.93,103,0
SLDPW.US,5,20251223,154500,0.93,0.93,0.93,0.93,100,0
SLDPW.US,5,20251223,155000,0.9625,0.9625,0.9625,0.9625,3000,0
SLDPW.US,5,20251223,155500,0.94,0.9401,0.93,0.9301,8500,0
SLDPW.US,5,20251223,160000,0.9277,0.9277,0.9277,0.9277,1273,0
SLDPW.US,5,20251223,160500,0.9201,0.9201,0.9201,0.9201,2734,0
SLDPW.US,5,20251223,163000,0.93,0.9525,0.93,0.9525,1800,0
SLDPW.US,5,20251223,165000,0.9527,0.9527,0.9527,0.9527,1299,0
SLDPW.US,5,20251223,171000,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20251223,172000,0.93,0.93,0.93,0.93,100,0
SLDPW.US,5,20251223,191500,0.95,0.95,0.9499,0.9499,730,0
SLDPW.US,5,20251223,203000,0.9302,0.9302,0.9,0.919,10943,0
SLDPW.US,5,20251223,211000,0.923,0.923,0.923,0.923,100,0
SLDPW.US,5,20251223,212500,0.923,0.923,0.918,0.918,1090,0
SLDPW.US,5,20251224,155000,0.959999,0.96,0.9599,0.9599,6016,0
SLDPW.US,5,20251224,172000,0.9117,0.9117,0.91,0.91,3300,0
SLDPW.US,5,20251224,173000,0.91,0.91,0.88,0.8835,3160,0
SLDPW.US,5,20251224,180000,0.89,0.89,0.89,0.89,320,0
SLDPW.US,5,20251224,181000,0.89,0.89,0.89,0.89,500,0
SLDPW.US,5,20251224,182000,0.9,0.9,0.9,0.9,476,0
SLDPW.US,5,20251224,184000,0.89,0.89,0.89,0.89,1380,0
SLDPW.US,5,20251224,184500,0.8637,0.8637,0.8637,0.8637,400,0
SLDPW.US,5,20251226,155000,0.89,0.89,0.89,0.89,300,0
SLDPW.US,5,20251226,155500,0.9499,0.9499,0.9385,0.9385,300,0
SLDPW.US,5,20251226,160000,0.9356,0.9356,0.9356,0.9356,200,0
SLDPW.US,5,20251226,161500,0.899168,0.899168,0.899168,0.899168,1500,0
SLDPW.US,5,20251226,164000,0.905,0.905,0.905,0.905,300,0
SLDPW.US,5,20251226,180000,0.9,0.9,0.9,0.9,237,0
SLDPW.US,5,20251226,182500,0.905,0.905,0.9,0.9001,2100,0
SLDPW.US,5,20251226,184000,0.9,0.9,0.9,0.9,100,0
SLDPW.US,5,20251226,185000,0.9,0.9,0.885,0.885,2197,0
SLDPW.US,5,20251226,192000,0.9102,0.9102,0.9102,0.9102,200,0
SLDPW.US,5,20251226,195500,0.9,0.9,0.9,0.9,431,0
SLDPW.US,5,20251229,153000,0.86,0.86,0.86,0.86,877,0
SLDPW.US,5,20251229,160500,0.86,0.86,0.86,0.86,863,0
SLDPW.US,5,20251229,161000,0.86,0.8601,0.86,0.8601,4342,0
SLDPW.US,5,20251229,164500,0.86,0.860101,0.86,0.860101,633,0
SLDPW.US,5,20251229,172500,0.8853,0.8853,0.8853,0.8853,1000,0
SLDPW.US,5,20251229,173500,0.893,0.897499,0.893,0.897499,1100,0
SLDPW.US,5,20251229,192000,0.893,0.893,0.885,0.885,2326,0
SLDPW.US,5,20251229,192500,0.885,0.885,0.885,0.885,1000,0
SLDPW.US,5,20251229,200500,0.8851,0.8851,0.8851,0.8851,400,0
SLDPW.US,5,20251229,211000,0.885,0.885,0.885,0.885,300,0
SLDPW.US,5,20251229,214500,0.885,0.885,0.87,0.8704,1528,0
SLDPW.US,5,20251229,215500,0.8583,0.8583,0.8583,0.8583,100,0
SLDPW.US,5,20251230,153000,0.86,0.86,0.86,0.86,4104,0
SLDPW.US,5,20251230,162000,0.8701,0.8701,0.8701,0.8701,10000,0
SLDPW.US,5,20251230,162500,0.87,0.87,0.87,0.87,5600,0
SLDPW.US,5,20251230,163500,0.86,0.86,0.86,0.86,300,0
SLDPW.US,5,20251230,164000,0.8601,0.8601,0.86,0.86,5200,0
SLDPW.US,5,20251230,165000,0.8601,0.865,0.86,0.865,600,0
SLDPW.US,5,20251230,165500,0.865,0.865,0.865,0.865,100,0
SLDPW.US,5,20251230,170000,0.86,0.86,0.85,0.85,401,0
SLDPW.US,5,20251230,171000,0.85,0.85,0.85,0.85,100,0
SLDPW.US,5,20251230,172000,0.85,0.8501,0.85,0.8501,2000,0
SLDPW.US,5,20251230,172500,0.85,0.85,0.85,0.85,400,0
SLDPW.US,5,20251230,173500,0.85,0.85,0.85,0.85,100,0
SLDPW.US,5,20251230,174000,0.8501,0.8501,0.85,0.85,8264,0
SLDPW.US,5,20251230,175500,0.85,0.85,0.85,0.85,100,0
SLDPW.US,5,20251230,180500,0.85,0.8509,0.85,0.8504,4200,0
SLDPW.US,5,20251230,181000,0.85,0.8501,0.85,0.8501,3500,0
SLDPW.US,5,20251230,181500,0.85,0.85,0.85,0.85,2200,0
SLDPW.US,5,20251230,182000,0.85,0.85,0.8005,0.8215,22033,0
SLDPW.US,5,20251230,182500,0.81,0.81,0.81,0.81,1400,0
SLDPW.US,5,20251230,183000,0.8,0.8,0.7615,0.7727,10884,0
SLDPW.US,5,20251230,184500,0.79,0.79,0.7899,0.7899,400,0
SLDPW.US,5,20251230,190000,0.77,0.77,0.7615,0.7615,2416,0
SLDPW.US,5,20251230,190500,0.75,0.75,0.75,0.75,100,0
SLDPW.US,5,20251230,193000,0.75,0.75,0.7,0.7428,7071,0
SLDPW.US,5,20251230,194000,0.72,0.72,0.6128,0.69,9974,0
SLDPW.US,5,20251230,194500,0.69,0.69,0.69,0.69,500,0
SLDPW.US,5,20251230,195500,0.675,0.71,0.670001,0.71,2300,0
SLDPW.US,5,20251230,200500,0.67,0.67,0.67,0.67,1000,0
SLDPW.US,5,20251230,201000,0.6931,0.6932,0.6758,0.6758,2602,0
SLDPW.US,5,20251230,202500,0.67,0.68,0.655,0.6613,17496,0
SLDPW.US,5,20251230,204500,0.67,0.67,0.65,0.6587,5074,0
SLDPW.US,5,20251230,210500,0.66,0.66,0.66,0.66,368,0
SLDPW.US,5,20251230,211500,0.6881,0.6881,0.6881,0.6881,200,0
SLDPW.US,5,20251230,212000,0.6877,0.69,0.6877,0.69,4500,0
SLDPW.US,5,20251230,213000,0.69,0.720001,0.69,0.69,2445,0
SLDPW.US,5,20251230,213500,0.72,0.72,0.72,0.72,500,0
SLDPW.US,5,20251230,215500,0.69,0.6907,0.69,0.6907,658,0
SLDPW.US,5,20251231,153000,0.76,0.76,0.7599,0.76,3426,0
SLDPW.US,5,20251231,155000,0.7,0.76,0.68,0.715,1573,0
SLDPW.US,5,20251231,155500,0.716,0.716,0.716,0.716,200,0
SLDPW.US,5,20251231,160000,0.75,0.7585,0.75,0.7585,3000,0
SLDPW.US,5,20251231,160500,0.752,0.752,0.752,0.752,818,0
SLDPW.US,5,20251231,162000,0.7485,0.76,0.7485,0.76,13494,0
SLDPW.US,5,20251231,162500,0.76,0.76,0.76,0.76,5584,0
SLDPW.US,5,20251231,163000,0.7716,0.7716,0.76,0.76,24800,0
SLDPW.US,5,20251231,163500,0.76,0.76,0.7063,0.7065,9822,0
SLDPW.US,5,20251231,164000,0.7595,0.7595,0.7594,0.7594,400,0
SLDPW.US,5,20251231,165000,0.76,0.76,0.7595,0.76,2400,0
SLDPW.US,5,20251231,165500,0.7591,0.7591,0.759,0.759,200,0
SLDPW.US,5,20251231,171500,0.7481,0.7589,0.7481,0.7589,961,0
SLDPW.US,5,20251231,172000,0.7589,0.7589,0.75,0.75,1399,0
SLDPW.US,5,20251231,172500,0.75,0.75,0.72,0.72,1485,0
SLDPW.US,5,20251231,180500,0.744001,0.744001,0.72,0.72,2000,0
SLDPW.US,5,20251231,182500,0.72,0.72,0.72,0.72,130,0
SLDPW.US,5,20251231,183500,0.72,0.72,0.72,0.72,160,0
SLDPW.US,5,20251231,185000,0.72,0.72,0.72,0.72,200,0
SLDPW.US,5,20251231,190500,0.7313,0.7313,0.7313,0.7313,333,0
SLDPW.US,5,20251231,193500,0.7313,0.7313,0.7313,0.7313,522,0
SLDPW.US,5,20251231,194000,0.7201,0.7201,0.7201,0.7201,400,0
SLDPW.US,5,20251231,195000,0.7201,0.7201,0.7001,0.7005,15281,0
SLDPW.US,5,20251231,195500,0.7005,0.7005,0.7005,0.7005,5000,0
SLDPW.US,5,20251231,201000,0.7006,0.705,0.7006,0.7006,2900,0
SLDPW.US,5,20251231,203500,0.7023,0.7023,0.7023,0.7023,6000,0
SLDPW.US,5,20251231,204000,0.7005,0.7006,0.7003,0.7006,831,0
SLDPW.US,5,20251231,214000,0.7007,0.7007,0.7007,0.7007,200,0
SLDPW.US,5,20251231,214500,0.7007,0.7078,0.7007,0.7078,2600,0
SLDPW.US,5,20251231,215000,0.7078,0.7078,0.7078,0.7078,100,0
SLDPW.US,5,20260102,160000,0.7241,0.7241,0.7241,0.7241,200,0
SLDPW.US,5,20260102,160500,0.722,0.7241,0.722,0.7241,200,0
SLDPW.US,5,20260102,162000,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,162500,0.7695,0.7695,0.7215,0.7215,2300,0
SLDPW.US,5,20260102,165500,0.7402,0.7402,0.71,0.734,10000,0
SLDPW.US,5,20260102,170000,0.7332,0.7707,0.7332,0.7466,6525,0
SLDPW.US,5,20260102,170500,0.7466,0.7466,0.57,0.6518,14030,0
SLDPW.US,5,20260102,171000,0.69,0.69,0.69,0.69,700,0
SLDPW.US,5,20260102,171500,0.69,0.72,0.6812,0.72,5001,0
SLDPW.US,5,20260102,173500,0.72,0.77,0.72,0.77,2927,0
SLDPW.US,5,20260102,174000,0.77,0.77,0.77,0.77,1171,0
SLDPW.US,5,20260102,180000,0.72,0.72,0.72,0.72,100,0
SLDPW.US,5,20260102,181000,0.7691,0.77,0.7691,0.77,725,0
SLDPW.US,5,20260102,182000,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,182500,0.7534,0.7685,0.7534,0.7685,2700,0
SLDPW.US,5,20260102,183000,0.772,0.772,0.772,0.772,5000,0
SLDPW.US,5,20260102,183500,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,190000,0.772,0.772,0.772,0.772,580,0
SLDPW.US,5,20260102,190500,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,192500,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,194000,0.7703,0.7703,0.7703,0.7703,400,0
SLDPW.US,5,20260102,194500,0.73,0.73,0.73,0.73,100,0
SLDPW.US,5,20260102,202000,0.7678,0.7935,0.7678,0.7935,1256,0
SLDPW.US,5,20260102,204000,0.78,0.78,0.78,0.78,2300,0
SLDPW.US,5,20260102,204500,0.75,0.75,0.75,0.75,410,0
SLDPW.US,5,20260102,205000,0.75,0.75,0.7408,0.7432,900,0
SLDPW.US,5,20260102,213000,0.76,0.76,0.76,0.76,100,0
SLDPW.US,5,20260102,215000,0.76,0.76,0.76,0.76,200,0
SLDPW.US,5,20260102,215500,0.76,0.76,0.76,0.76,300,0
SLDPW.US,5,20260105,153000,0.85,0.86,0.85,0.86,1439,0
SLDPW.US,5,20260105,154000,0.88,0.9562,0.88,0.9562,10931,0
SLDPW.US,5,20260105,154500,0.9562,0.999351,0.93,0.93,4102,0
SLDPW.US,5,20260105,155000,0.95,0.95,0.95,0.95,7000,0
SLDPW.US,5,20260105,155500,0.9745,0.9745,0.95,0.9745,4800,0
SLDPW.US,5,20260105,160000,0.9745,0.9745,0.9675,0.9675,200,0
SLDPW.US,5,20260105,160500,0.9645,0.9645,0.93,0.93,4509,0
SLDPW.US,5,20260105,161000,0.9496,0.9496,0.9496,0.9496,700,0
SLDPW.US,5,20260105,161500,0.941,0.941,0.941,0.941,2193,0
SLDPW.US,5,20260105,162500,0.96289,0.96289,0.96289,0.96289,400,0
SLDPW.US,5,20260105,164000,0.962,0.962,0.962,0.962,100,0
SLDPW.US,5,20260105,164500,0.93,0.93,0.93,0.93,5945,0
SLDPW.US,5,20260105,165500,0.9286,0.9286,0.9201,0.9204,1900,0
SLDPW.US,5,20260105,170000,0.937,0.937,0.937,0.937,4200,0
SLDPW.US,5,20260105,171000,0.9405,0.9405,0.9405,0.9405,500,0
SLDPW.US,5,20260105,171500,0.944,0.9544,0.944,0.9475,4279,0
SLDPW.US,5,20260105,172000,0.95,0.951,0.9332,0.9332,1109,0
SLDPW.US,5,20260105,172500,0.935,0.935,0.92,0.920101,1000,0
SLDPW.US,5,20260105,173000,0.92,0.92,0.91,0.91,1798,0
SLDPW.US,5,20260105,182000,0.9,0.9,0.86,0.86,6482,0
SLDPW.US,5,20260105,182500,0.86,0.9,0.8518,0.9,3685,0
SLDPW.US,5,20260105,195500,0.9,0.9,0.9,0.9,300,0
SLDPW.US,5,20260105,202000,0.9,0.9,0.9,0.9,195,0
SLDPW.US,5,20260105,204500,0.9494,0.9494,0.9494,0.9494,100,0
SLDPW.US,5,20260105,214000,0.9,0.9,0.9,0.9,500,0
SLDPW.US,5,20260105,214500,0.92,0.922,0.91,0.922,1200,0
SLDPW.US,5,20260105,215000,0.915,0.915,0.915,0.915,200,0
SLDPW.US,5,20260105,215500,0.929,0.9305,0.929,0.929,750,0
SLDPW.US,5,20260106,153500,0.93,0.93,0.9299,0.93,6125,0
SLDPW.US,5,20260106,155000,0.86,0.86,0.86,0.86,300,0
SLDPW.US,5,20260106,155500,0.86,0.86,0.86,0.86,100,0
SLDPW.US,5,20260106,162000,0.8601,0.8601,0.8601,0.8601,500,0
SLDPW.US,5,20260106,162500,0.86,0.8764,0.86,0.8733,1600,0
SLDPW.US,5,20260106,163000,0.85,0.8501,0.823392,0.823392,3760,0
SLDPW.US,5,20260106,163500,0.8201,0.85,0.8201,0.835,17865,0
SLDPW.US,5,20260106,164000,0.8234,0.85,0.8234,0.85,9841,0
SLDPW.US,5,20260106,164500,0.8561,0.8561,0.8561,0.8561,700,0
SLDPW.US,5,20260106,165000,0.8741,0.8741,0.874,0.874,200,0
SLDPW.US,5,20260106,165500,0.9014,0.9014,0.9014,0.9014,100,0
SLDPW.US,5,20260106,171500,0.9014,0.9014,0.9014,0.9014,248,0
SLDPW.US,5,20260106,172500,0.93,0.9647,0.93,0.9647,1200,0
SLDPW.US,5,20260106,173000,0.9647,0.9823,0.9647,0.9823,4552,0
SLDPW.US,5,20260106,175500,0.9647,0.9647,0.9647,0.9647,5200,0
SLDPW.US,5,20260106,180000,0.9647,0.9647,0.9647,0.9647,7438,0
SLDPW.US,5,20260106,183000,0.915899,0.9159,0.9158,0.9158,1600,0
SLDPW.US,5,20260106,185000,0.9159,0.9159,0.9159,0.9159,600,0
SLDPW.US,5,20260106,190000,0.9159,0.9159,0.9159,0.9159,364,0
SLDPW.US,5,20260106,191500,0.9159,0.9159,0.9159,0.9159,200,0
SLDPW.US,5,20260106,192500,0.92,0.92,0.92,0.92,250,0
SLDPW.US,5,20260106,202500,0.9685,0.9685,0.9684,0.9684,600,0
SLDPW.US,5,20260106,204500,0.9684,0.9684,0.9684,0.9684,200,0
SLDPW.US,5,20260106,210000,0.9684,0.9684,0.9684,0.9684,100,0
SLDPW.US,5,20260106,211000,0.9684,0.9684,0.92,0.92,952,0
SLDPW.US,5,20260106,214000,0.9416,0.9416,0.9416,0.9416,100,0
SLDPW.US,5,20260107,160500,0.95,0.95,0.95,0.95,2700,0
SLDPW.US,5,20260107,162500,0.89,0.9,0.861,0.9,6038,0
SLDPW.US,5,20260107,163000,0.861,0.861,0.841,0.841,1738,0
SLDPW.US,5,20260107,163500,0.9,0.9,0.9,0.9,500,0
SLDPW.US,5,20260107,165000,0.924999,0.924999,0.9244,0.9244,5851,0
SLDPW.US,5,20260107,175000,0.925,0.925,0.925,0.925,2100,0
SLDPW.US,5,20260107,192500,0.92499,0.92499,0.92499,0.92499,230,0
SLDPW.US,5,20260107,212500,0.89,0.8935,0.8899,0.8935,1900,0
SLDPW.US,5,20260108,160000,0.9224,0.9224,0.9224,0.9224,170,0
SLDPW.US,5,20260108,172000,0.9,0.9,0.9,0.9,200,0
SLDPW.US,5,20260108,172500,0.91,0.92,0.9053,0.92,8800,0
SLDPW.US,5,20260108,173000,0.9224,0.9224,0.9224,0.9224,100,0
SLDPW.US,5,20260108,175000,0.959,0.959,0.9507,0.959,2344,0
SLDPW.US,5,20260108,181500,0.99,0.99,0.99,0.99,950,0
SLDPW.US,5,20260108,185500,0.96,0.96,0.96,0.96,1044,0
SLDPW.US,5,20260108,201500,0.94,0.94,0.94,0.94,100,0
SLDPW.US,5,20260108,203500,0.9599,0.96,0.9549,0.9549,820,0
SLDPW.US,5,20260108,204500,0.9597,0.9597,0.9597,0.9597,500,0
SLDPW.US,5,20260108,212500,0.94,0.94,0.94,0.94,250,0
SLDPW.US,5,20260109,153000,0.9806,0.9806,0.9806,0.9806,520,0
SLDPW.US,5,20260109,153500,0.9,0.9,0.9,0.9,1921,0
SLDPW.US,5,20260109,174500,0.9395,0.9395,0.9394,0.9394,1766,0
SLDPW.US,5,20260109,195500,0.9394,0.9394,0.9394,0.9394,100,0
SLDPW.US,5,20260109,205000,0.9394,0.9394,0.9394,0.9394,900,0
SLDPW.US,5,20260109,215000,0.9358,0.9358,0.9358,0.9358,2600,0
SLDPW.US,5,20260109,215500,0.91,0.91,0.91,0.91,100,0
SLDPW.US,5,20260112,153000,0.9746,0.9746,0.9746,0.9746,1392,0
SLDPW.US,5,20260112,155000,0.96,0.96,0.93,0.93,1200,0
SLDPW.US,5,20260112,155500,0.92,0.92,0.92,0.92,500,0
SLDPW.US,5,20260112,160500,0.92,0.92,0.92,0.92,100,0
SLDPW.US,5,20260112,161000,0.9575,0.9576,0.9575,0.9575,4400,0
SLDPW.US,5,20260112,161500,0.9576,0.9576,0.9576,0.9576,100,0
SLDPW.US,5,20260112,162500,0.9576,0.9578,0.9576,0.9576,420,0
SLDPW.US,5,20260112,164500,0.9576,0.9576,0.9576,0.9576,100,0
SLDPW.US,5,20260112,165500,0.9578,0.96,0.9577,0.96,700,0
SLDPW.US,5,20260112,170000,0.9576,0.9576,0.9576,0.9576,100,0
SLDPW.US,5,20260112,171000,0.9738,0.9738,0.9738,0.9738,100,0
SLDPW.US,5,20260112,171500,0.9576,0.9577,0.9576,0.9577,4726,0
SLDPW.US,5,20260112,172000,0.95,0.95,0.95,0.95,100,0
SLDPW.US,5,20260112,172500,0.95,0.95,0.95,0.95,406,0
SLDPW.US,5,20260112,173000,0.9401,0.95,0.9401,0.95,1804,0
SLDPW.US,5,20260112,173500,0.9401,0.9401,0.9401,0.9401,100,0
SLDPW.US,5,20260112,175000,0.9418,0.9418,0.9418,0.9418,379,0
SLDPW.US,5,20260112,204000,0.92,0.92,0.92,0.92,100,0
SLDPW.US,5,20260112,205500,0.9418,0.9418,0.9418,0.9418,825,0
SLDPW.US,5,20260112,210000,0.935,0.935,0.935,0.935,333,0
SLDPW.US,5,20260112,212500,0.95,0.95,0.9425,0.9425,1900,0
SLDPW.US,5,20260112,213000,0.935,0.935,0.935,0.935,167,0
SLDPW.US,5,20260112,214000,0.935,0.9351,0.935,0.9351,1800,0
SLDPW.US,5,20260112,215500,0.9387,0.95,0.9352,0.95,9546,0
SLDPW.US,5,20260113,153000,0.96,0.96,0.96,0.96,100,0
SLDPW.US,5,20260113,153500,0.96,0.9601,0.95,0.95,3818,0
SLDPW.US,5,20260113,155500,0.91,0.9101,0.91,0.9101,350,0
SLDPW.US,5,20260113,160000,0.97999,0.97999,0.97999,0.97999,2000,0
SLDPW.US,5,20260113,161500,0.9101,0.9101,0.91,0.91,200,0
SLDPW.US,5,20260113,163000,0.91,0.91,0.91,0.91,100,0
SLDPW.US,5,20260113,164000,0.958,0.958,0.9,0.9,2700,0
SLDPW.US,5,20260113,170000,0.885,0.885,0.885,0.885,1000,0
SLDPW.US,5,20260113,170500,0.889039,0.889039,0.889039,0.889039,750,0
SLDPW.US,5,20260113,171000,0.885,0.885,0.885,0.885,100,0
