<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20251226,173500,0.57247,0.57247,0.56201,0.56201,2275,0
RELI.US,5,20251226,174000,0.5622,0.57,0.5622,0.56755,9196,0
RELI.US,5,20251226,174500,0.565,0.565,0.562,0.562,2164,0
RELI.US,5,20251226,175000,0.5621,0.5621,0.5621,0.5621,400,0
RELI.US,5,20251226,175500,0.5605,0.560535,0.55615,0.5601,10187,0
RELI.US,5,20251226,180000,0.558,0.56,0.558,0.56,530,0
RELI.US,5,20251226,181000,0.5614,0.5614,0.56,0.56,2599,0
RELI.US,5,20251226,181500,0.5601,0.5601,0.5601,0.5601,200,0
RELI.US,5,20251226,183500,0.5601,0.5601,0.56005,0.56005,600,0
RELI.US,5,20251226,185000,0.5601,0.5601,0.5601,0.5601,3000,0
RELI.US,5,20251226,191500,0.56005,0.56005,0.56,0.56,1404,0
RELI.US,5,20251226,192000,0.56,0.56,0.56,0.56,1000,0
RELI.US,5,20251226,192500,0.5601,0.5601,0.5601,0.5601,4927,0
RELI.US,5,20251226,193000,0.56005,0.56005,0.56005,0.56005,2000,0
RELI.US,5,20251226,193500,0.56005,0.56005,0.56005,0.56005,250,0
RELI.US,5,20251226,194000,0.56,0.56,0.558,0.5582,7820,0
RELI.US,5,20251226,194500,0.558001,0.558001,0.558001,0.558001,198,0
RELI.US,5,20251226,195000,0.5581,0.5581,0.5581,0.5581,400,0
RELI.US,5,20251226,200000,0.558,0.558,0.558,0.558,320,0
RELI.US,5,20251226,200500,0.5581,0.5581,0.5581,0.5581,203,0
RELI.US,5,20251226,201000,0.55805,0.55805,0.55805,0.55805,300,0
RELI.US,5,20251226,203000,0.558,0.558,0.558,0.558,500,0
RELI.US,5,20251226,204000,0.5581,0.5581,0.5581,0.5581,500,0
RELI.US,5,20251226,205000,0.55805,0.55805,0.55805,0.55805,1000,0
RELI.US,5,20251226,205500,0.55805,0.5582,0.558,0.5582,32266,0
RELI.US,5,20251226,210000,0.5582,0.5582,0.55815,0.5582,308,0
RELI.US,5,20251226,212000,0.5581,0.5581,0.5551,0.5551,6134,0
RELI.US,5,20251226,212500,0.5516,0.555,0.5516,0.55165,3152,0
RELI.US,5,20251226,213000,0.55165,0.5524,0.55165,0.5517,2940,0
RELI.US,5,20251226,213500,0.5517,0.5581,0.5517,0.5581,425,0
RELI.US,5,20251226,214000,0.558,0.558,0.558,0.558,900,0
RELI.US,5,20251226,214500,0.55485,0.5582,0.55485,0.5581,3748,0
RELI.US,5,20251226,215000,0.5581,0.5582,0.5581,0.5582,1100,0
RELI.US,5,20251226,215500,0.555,0.5582,0.555,0.5582,7591,0
RELI.US,5,20251229,153000,0.5507,0.565,0.55,0.5504,17784,0
RELI.US,5,20251229,153500,0.5718,0.5718,0.5501,0.5501,1447,0
RELI.US,5,20251229,154000,0.5561,0.5641,0.5561,0.5626,17100,0
RELI.US,5,20251229,154500,0.5627,0.5627,0.5627,0.5627,101,0
RELI.US,5,20251229,155000,0.5627,0.5627,0.5627,0.5627,300,0
RELI.US,5,20251229,160500,0.5798,0.5798,0.5798,0.5798,297,0
RELI.US,5,20251229,161500,0.563,0.5661,0.562,0.562,1276,0
RELI.US,5,20251229,162000,0.5574,0.5661,0.5573,0.5661,14902,0
RELI.US,5,20251229,162500,0.57,0.57,0.57,0.57,500,0
RELI.US,5,20251229,163000,0.5698,0.5698,0.5698,0.5698,20000,0
RELI.US,5,20251229,163500,0.5699,0.5699,0.56,0.56,58547,0
RELI.US,5,20251229,164000,0.56,0.56,0.5572,0.5572,18988,0
RELI.US,5,20251229,164500,0.5572,0.5572,0.555,0.555,4400,0
RELI.US,5,20251229,165000,0.55,0.55,0.55,0.55,12307,0
RELI.US,5,20251229,165500,0.5501,0.5501,0.5501,0.5501,2726,0
RELI.US,5,20251229,170000,0.5501,0.5501,0.5501,0.5501,1299,0
RELI.US,5,20251229,170500,0.5501,0.5501,0.5191,0.5261,89551,0
RELI.US,5,20251229,171000,0.5201,0.527401,0.5201,0.527401,846,0
RELI.US,5,20251229,171500,0.532225,0.532225,0.5274,0.5274,2600,0
RELI.US,5,20251229,172000,0.5347,0.5347,0.5275,0.5275,1000,0
RELI.US,5,20251229,172500,0.531558,0.5346,0.531558,0.53235,1020,0
RELI.US,5,20251229,173000,0.5316,0.53235,0.5316,0.53235,1000,0
RELI.US,5,20251229,173500,0.53235,0.53235,0.53235,0.53235,846,0
RELI.US,5,20251229,174000,0.5324,0.5324,0.53,0.53235,700,0
RELI.US,5,20251229,174500,0.53235,0.53235,0.53,0.53,400,0
RELI.US,5,20251229,175000,0.52795,0.52795,0.52795,0.52795,100,0
RELI.US,5,20251229,175500,0.5214,0.5214,0.521,0.5211,1110,0
RELI.US,5,20251229,180000,0.5211,0.5211,0.5112,0.5112,11911,0
RELI.US,5,20251229,180500,0.5112,0.5113,0.5111,0.5112,860,0
RELI.US,5,20251229,181000,0.5111,0.5111,0.51,0.51,7700,0
RELI.US,5,20251229,181500,0.5097,0.5097,0.5029,0.5029,2275,0
RELI.US,5,20251229,182000,0.50295,0.5032,0.5029,0.5032,5502,0
RELI.US,5,20251229,182500,0.50345,0.50345,0.503,0.503,6223,0
RELI.US,5,20251229,183000,0.50305,0.5032,0.503,0.5032,2200,0
RELI.US,5,20251229,183500,0.5033,0.5038,0.5033,0.5033,350,0
RELI.US,5,20251229,184000,0.5034,0.5038,0.5034,0.5038,10396,0
RELI.US,5,20251229,184500,0.5037,0.5037,0.5036,0.5036,23218,0
RELI.US,5,20251229,185000,0.5037,0.5037,0.5036,0.5037,1650,0
RELI.US,5,20251229,185500,0.5036,0.5037,0.5036,0.5037,1908,0
RELI.US,5,20251229,190000,0.5037,0.5037,0.5037,0.5037,300,0
RELI.US,5,20251229,190500,0.5037,0.5037,0.5037,0.5037,200,0
RELI.US,5,20251229,191000,0.5037,0.5038,0.5037,0.5037,400,0
RELI.US,5,20251229,191500,0.5038,0.5152,0.5038,0.5038,62760,0
RELI.US,5,20251229,192000,0.5045,0.5104,0.5038,0.5104,19418,0
RELI.US,5,20251229,192500,0.5103,0.5103,0.5102,0.5102,1560,0
RELI.US,5,20251229,193000,0.51515,0.5204,0.51515,0.5201,2753,0
RELI.US,5,20251229,193500,0.5201,0.5202,0.5201,0.5202,594,0
RELI.US,5,20251229,194000,0.5201,0.5202,0.5201,0.5201,1100,0
RELI.US,5,20251229,194500,0.5201,0.5201,0.5201,0.5201,300,0
RELI.US,5,20251229,195000,0.5201,0.5201,0.5201,0.5201,571,0
RELI.US,5,20251229,195500,0.5201,0.5201,0.5201,0.5201,27900,0
RELI.US,5,20251229,200000,0.5201,0.5201,0.5201,0.5201,300,0
RELI.US,5,20251229,200500,0.5201,0.5201,0.5201,0.5201,300,0
RELI.US,5,20251229,201000,0.5201,0.5201,0.5201,0.5201,300,0
RELI.US,5,20251229,202000,0.5201,0.5201,0.5201,0.5201,350,0
RELI.US,5,20251229,202500,0.5202,0.5202,0.5202,0.5202,300,0
RELI.US,5,20251229,204000,0.5201,0.5201,0.5201,0.5201,100,0
RELI.US,5,20251229,204500,0.5202,0.5202,0.52015,0.52015,1076,0
RELI.US,5,20251229,205000,0.5202,0.5202,0.5201,0.5201,2993,0
RELI.US,5,20251229,205500,0.52015,0.52015,0.52015,0.52015,545,0
RELI.US,5,20251229,210000,0.5201,0.5202,0.5201,0.5201,8904,0
RELI.US,5,20251229,211000,0.5201,0.5201,0.5201,0.5201,400,0
RELI.US,5,20251229,211500,0.5201,0.5201,0.5201,0.5201,100,0
RELI.US,5,20251229,212000,0.5201,0.5201,0.5201,0.5201,2200,0
RELI.US,5,20251229,213000,0.5201,0.5202,0.5201,0.5201,7100,0
RELI.US,5,20251229,213500,0.52015,0.525,0.5201,0.52255,51287,0
RELI.US,5,20251229,214000,0.5263,0.5263,0.5239,0.525,32779,0
RELI.US,5,20251229,214500,0.5251,0.528,0.525,0.525,11355,0
RELI.US,5,20251229,215000,0.5253,0.5253,0.525,0.5251,4304,0
RELI.US,5,20251229,215500,0.52505,0.5251,0.525,0.5251,4169,0
RELI.US,5,20251230,153000,0.5298,0.5345,0.5298,0.5345,1474,0
RELI.US,5,20251230,153500,0.539,0.539,0.539,0.539,6000,0
RELI.US,5,20251230,154000,0.537,0.537,0.537,0.537,638,0
RELI.US,5,20251230,155000,0.530001,0.530001,0.53,0.53,2878,0
RELI.US,5,20251230,160000,0.53,0.53,0.5204,0.5236,4567,0
RELI.US,5,20251230,162000,0.5149,0.5149,0.5149,0.5149,917,0
RELI.US,5,20251230,162500,0.5203,0.5203,0.515,0.515,2600,0
RELI.US,5,20251230,163500,0.515,0.515,0.5149,0.5149,298,0
RELI.US,5,20251230,164000,0.515101,0.522522,0.515101,0.522522,203,0
RELI.US,5,20251230,164500,0.5151,0.5151,0.515,0.515,400,0
RELI.US,5,20251230,165000,0.5151,0.5228,0.5151,0.5228,1101,0
RELI.US,5,20251230,170500,0.5156,0.5156,0.5156,0.5156,100,0
RELI.US,5,20251230,171500,0.5151,0.5156,0.5151,0.5153,7808,0
RELI.US,5,20251230,172000,0.5153,0.5156,0.5152,0.5152,681,0
RELI.US,5,20251230,172500,0.5151,0.52,0.5151,0.5175,4058,0
RELI.US,5,20251230,175000,0.5199,0.5199,0.5194,0.5194,2199,0
RELI.US,5,20251230,175500,0.5183,0.5183,0.516601,0.516601,2000,0
RELI.US,5,20251230,180500,0.5165,0.5165,0.5165,0.5165,100,0
RELI.US,5,20251230,181000,0.52,0.52,0.5156,0.517,19346,0
RELI.US,5,20251230,182000,0.5219,0.5273,0.5219,0.5273,21455,0
RELI.US,5,20251230,182500,0.532,0.532,0.5274,0.5285,8574,0
RELI.US,5,20251230,183500,0.5274,0.5274,0.5274,0.5274,500,0
RELI.US,5,20251230,184000,0.5181,0.5181,0.5181,0.5181,100,0
RELI.US,5,20251230,184500,0.5181,0.5181,0.5181,0.5181,100,0
RELI.US,5,20251230,185000,0.5178,0.5178,0.5173,0.5177,1000,0
RELI.US,5,20251230,185500,0.5187,0.5187,0.5187,0.5187,100,0
RELI.US,5,20251230,190000,0.5188,0.5188,0.5188,0.5188,100,0
RELI.US,5,20251230,190500,0.5235,0.5235,0.5235,0.5235,5000,0
RELI.US,5,20251230,191000,0.5188,0.5246,0.5188,0.5246,200,0
RELI.US,5,20251230,194000,0.5226,0.5226,0.5207,0.5207,600,0
RELI.US,5,20251230,195000,0.5204,0.5204,0.5204,0.5204,100,0
RELI.US,5,20251230,195500,0.52255,0.52255,0.52255,0.52255,100,0
RELI.US,5,20251230,200500,0.5229,0.525151,0.5229,0.523975,1300,0
RELI.US,5,20251230,201500,0.52285,0.52285,0.52285,0.52285,400,0
RELI.US,5,20251230,202000,0.52285,0.5229,0.52285,0.52285,1000,0
RELI.US,5,20251230,202500,0.525,0.525,0.525,0.525,100,0
RELI.US,5,20251230,203000,0.5266,0.5266,0.5266,0.5266,1858,0
RELI.US,5,20251230,203500,0.5216,0.5216,0.5216,0.5216,250,0
RELI.US,5,20251230,204000,0.5258,0.5258,0.5258,0.5258,587,0
RELI.US,5,20251230,204500,0.52585,0.52585,0.5258,0.5258,700,0
RELI.US,5,20251230,205500,0.5259,0.5259,0.5259,0.5259,4000,0
RELI.US,5,20251230,210500,0.529999,0.529999,0.529999,0.529999,100,0
RELI.US,5,20251230,211500,0.5225,0.5225,0.5225,0.5225,100,0
RELI.US,5,20251230,212000,0.521801,0.52615,0.521801,0.52615,1900,0
RELI.US,5,20251230,213000,0.524669,0.53,0.5236,0.5236,1235,0
RELI.US,5,20251230,213500,0.528668,0.528668,0.528668,0.528668,100,0
RELI.US,5,20251230,214000,0.5247,0.52645,0.5247,0.52645,1449,0
RELI.US,5,20251230,214500,0.5299,0.5321,0.5283,0.532,13574,0
RELI.US,5,20251230,215000,0.537,0.537,0.526801,0.526801,2301,0
RELI.US,5,20251230,215500,0.527,0.53025,0.5232,0.5232,8979,0
RELI.US,5,20251231,153000,0.51,0.51,0.51,0.51,417,0
RELI.US,5,20251231,153500,0.5102,0.519549,0.5094,0.519499,10584,0
RELI.US,5,20251231,154000,0.514398,0.514398,0.509,0.509,11228,0
RELI.US,5,20251231,154500,0.509,0.5111,0.509,0.5111,2589,0
RELI.US,5,20251231,155500,0.5114,0.5114,0.5095,0.5102,5519,0
RELI.US,5,20251231,160000,0.509001,0.5195,0.509001,0.5195,6916,0
RELI.US,5,20251231,160500,0.509,0.509,0.509,0.509,100,0
RELI.US,5,20251231,161500,0.5195,0.5195,0.5195,0.5195,100,0
RELI.US,5,20251231,163500,0.5113,0.5161,0.5113,0.5161,600,0
RELI.US,5,20251231,164000,0.523,0.523,0.523,0.523,100,0
RELI.US,5,20251231,170000,0.5146,0.5146,0.5146,0.5146,100,0
RELI.US,5,20251231,171000,0.5115,0.5116,0.5115,0.5116,903,0
RELI.US,5,20251231,171500,0.5115,0.5115,0.5115,0.5115,241,0
RELI.US,5,20251231,172000,0.5096,0.51605,0.509,0.516,12001,0
RELI.US,5,20251231,172500,0.516,0.516,0.516,0.516,200,0
RELI.US,5,20251231,174500,0.5091,0.5121,0.5065,0.50775,61231,0
RELI.US,5,20251231,175000,0.50775,0.50875,0.5065,0.5087,10918,0
RELI.US,5,20251231,180000,0.50875,0.5103,0.5087,0.5087,800,0
RELI.US,5,20251231,180500,0.5108,0.5108,0.509,0.509,200,0
RELI.US,5,20251231,181000,0.509,0.509,0.509,0.509,100,0
RELI.US,5,20251231,181500,0.509,0.50995,0.5087,0.50995,1919,0
RELI.US,5,20251231,182000,0.5102,0.5102,0.5102,0.5102,199,0
RELI.US,5,20251231,182500,0.5107,0.5118,0.5107,0.5118,400,0
RELI.US,5,20251231,183000,0.51265,0.51265,0.51265,0.51265,333,0
RELI.US,5,20251231,183500,0.516,0.5227,0.515,0.5225,7133,0
RELI.US,5,20251231,184000,0.5225,0.5225,0.5159,0.5159,21916,0
RELI.US,5,20251231,184500,0.5159,0.5159,0.511201,0.5138,3482,0
RELI.US,5,20251231,185500,0.5138,0.5138,0.5129,0.5129,1355,0
RELI.US,5,20251231,190000,0.5101,0.51165,0.5101,0.5116,22945,0
RELI.US,5,20251231,190500,0.511,0.5132,0.511,0.5112,850,0
RELI.US,5,20251231,192000,0.5118,0.5129,0.5112,0.5129,4768,0
RELI.US,5,20251231,195000,0.5101,0.5101,0.5101,0.5101,100,0
RELI.US,5,20251231,195500,0.5101,0.5163,0.51,0.51,13162,0
RELI.US,5,20251231,200500,0.51,0.5105,0.51,0.5105,200,0
RELI.US,5,20251231,201000,0.51,0.51,0.51,0.51,100,0
RELI.US,5,20251231,202000,0.5101,0.5101,0.5101,0.5101,100,0
RELI.US,5,20251231,202500,0.5101,0.5101,0.5101,0.5101,200,0
RELI.US,5,20251231,203500,0.5101,0.5101,0.5101,0.5101,100,0
RELI.US,5,20251231,204500,0.5101,0.5101,0.5101,0.5101,100,0
RELI.US,5,20251231,205000,0.5101,0.5101,0.5101,0.5101,398,0
RELI.US,5,20251231,205500,0.5101,0.5101,0.5101,0.5101,676,0
RELI.US,5,20251231,210500,0.5113,0.5113,0.5102,0.5105,1128,0
RELI.US,5,20251231,211000,0.5105,0.5105,0.5105,0.5105,100,0
RELI.US,5,20251231,211500,0.5102,0.511,0.5102,0.511,600,0
RELI.US,5,20251231,212000,0.5113,0.5113,0.51,0.5104,5751,0
RELI.US,5,20251231,212500,0.5101,0.5101,0.5101,0.5101,3439,0
RELI.US,5,20251231,213000,0.5101,0.5107,0.5101,0.5107,1310,0
RELI.US,5,20251231,213500,0.5113,0.5113,0.5107,0.5107,1795,0
RELI.US,5,20251231,214500,0.5104,0.5104,0.51,0.5101,27720,0
RELI.US,5,20251231,215000,0.511,0.511,0.502,0.5022,102585,0
RELI.US,5,20251231,215500,0.502,0.5113,0.5002,0.5113,62948,0
RELI.US,5,20260102,153000,0.5152,0.5181,0.515,0.515,1501,0
RELI.US,5,20260102,153500,0.515,0.515,0.514,0.514,601,0
RELI.US,5,20260102,154000,0.5112,0.5112,0.5112,0.5112,1000,0
RELI.US,5,20260102,154500,0.5112,0.5112,0.5112,0.5112,100,0
RELI.US,5,20260102,155000,0.5112,0.5112,0.5112,0.5112,200,0
RELI.US,5,20260102,155500,0.5132,0.5132,0.51,0.51,1998,0
RELI.US,5,20260102,162000,0.5132,0.5132,0.5132,0.5132,7700,0
RELI.US,5,20260102,162500,0.5101,0.5101,0.5101,0.5101,189,0
RELI.US,5,20260102,163500,0.51015,0.515,0.51015,0.5126,53431,0
RELI.US,5,20260102,164000,0.5149,0.5149,0.5149,0.5149,196,0
RELI.US,5,20260102,165000,0.515,0.5163,0.5113,0.5163,4700,0
RELI.US,5,20260102,170000,0.5163,0.5163,0.5163,0.5163,200,0
RELI.US,5,20260102,171000,0.5163,0.5163,0.5163,0.5163,200,0
RELI.US,5,20260102,173000,0.5199,0.5199,0.5199,0.5199,525,0
RELI.US,5,20260102,173500,0.512601,0.512601,0.512601,0.512601,150,0
RELI.US,5,20260102,180000,0.5129,0.52,0.5129,0.52,615,0
RELI.US,5,20260102,180500,0.5127,0.5127,0.5127,0.5127,157,0
RELI.US,5,20260102,181500,0.516301,0.516301,0.516301,0.516301,600,0
RELI.US,5,20260102,182000,0.5195,0.52,0.5165,0.5165,4934,0
RELI.US,5,20260102,182500,0.5163,0.5163,0.5163,0.5163,2100,0
RELI.US,5,20260102,183000,0.526,0.526,0.5211,0.5232,1200,0
RELI.US,5,20260102,185000,0.5171,0.5247,0.5171,0.5247,300,0
RELI.US,5,20260102,190500,0.5166,0.524,0.5166,0.524,880,0
RELI.US,5,20260102,192500,0.5244,0.5244,0.5244,0.5244,200,0
RELI.US,5,20260102,201000,0.5241,0.5241,0.5241,0.5241,100,0
RELI.US,5,20260102,202500,0.5204,0.5204,0.5204,0.5204,100,0
RELI.US,5,20260102,203000,0.5204,0.5216,0.5204,0.5204,6608,0
RELI.US,5,20260102,204000,0.5245,0.5245,0.5242,0.5245,978,0
RELI.US,5,20260102,204500,0.5246,0.53,0.5246,0.53,7510,0
RELI.US,5,20260102,210000,0.5247,0.5305,0.5247,0.5305,5063,0
RELI.US,5,20260102,212000,0.5302,0.5302,0.5302,0.5302,750,0
RELI.US,5,20260102,213000,0.5315,0.5356,0.5315,0.5356,200,0
RELI.US,5,20260102,214500,0.5304,0.5304,0.5304,0.5304,500,0
RELI.US,5,20260102,215000,0.5346,0.5346,0.5309,0.5341,900,0
RELI.US,5,20260102,215500,0.5347,0.5376,0.5309,0.5376,4085,0
RELI.US,5,20260105,153000,0.557,0.557,0.5163,0.52695,3107,0
RELI.US,5,20260105,153500,0.532275,0.5367,0.532275,0.5367,2021,0
RELI.US,5,20260105,154000,0.5319,0.5376,0.5319,0.5319,1999,0
RELI.US,5,20260105,154500,0.5336,0.5336,0.5336,0.5336,500,0
RELI.US,5,20260105,155500,0.5313,0.5339,0.5301,0.5301,32134,0
RELI.US,5,20260105,161000,0.5375,0.54,0.5369,0.54,11749,0
RELI.US,5,20260105,161500,0.5498,0.5525,0.5498,0.5525,6221,0
RELI.US,5,20260105,162500,0.5499,0.5499,0.5499,0.5499,301,0
RELI.US,5,20260105,163000,0.560299,0.560299,0.560299,0.560299,100,0
RELI.US,5,20260105,164000,0.5525,0.5532,0.5465,0.5493,3990,0
RELI.US,5,20260105,164500,0.5467,0.5467,0.5467,0.5467,8000,0
RELI.US,5,20260105,165000,0.5497,0.5525,0.5497,0.5525,600,0
RELI.US,5,20260105,170500,0.560299,0.560299,0.560299,0.560299,100,0
RELI.US,5,20260105,171000,0.5467,0.5467,0.5182,0.5286,21294,0
RELI.US,5,20260105,171500,0.5295,0.5295,0.5295,0.5295,100,0
RELI.US,5,20260105,173000,0.5334,0.5441,0.531,0.5441,370,0
RELI.US,5,20260105,173500,0.5575,0.5575,0.5575,0.5575,1196,0
RELI.US,5,20260105,174000,0.5579,0.5579,0.5579,0.5579,100,0
RELI.US,5,20260105,174500,0.5455,0.5455,0.54,0.54,1500,0
RELI.US,5,20260105,175500,0.546,0.546,0.546,0.546,3000,0
RELI.US,5,20260105,181000,0.54625,0.54625,0.54625,0.54625,920,0
RELI.US,5,20260105,190500,0.5529,0.5529,0.5529,0.5529,814,0
RELI.US,5,20260105,191000,0.5528,0.5622,0.54155,0.54175,115655,0
RELI.US,5,20260105,191500,0.5418,0.54255,0.5418,0.54255,420,0
RELI.US,5,20260105,192500,0.542,0.542,0.5417,0.54175,550,0
RELI.US,5,20260105,193500,0.5556,0.5556,0.5486,0.5486,50100,0
RELI.US,5,20260105,194000,0.5486,0.5578,0.54435,0.5534,74185,0
RELI.US,5,20260105,194500,0.562713,0.5654,0.5442,0.5654,3061,0
RELI.US,5,20260105,200000,0.5598,0.5598,0.5598,0.5598,100,0
RELI.US,5,20260105,200500,0.559,0.56,0.552,0.56,4263,0
RELI.US,5,20260105,201000,0.553,0.56,0.553,0.56,1100,0
RELI.US,5,20260105,201500,0.553,0.5656,0.553,0.55515,6700,0
RELI.US,5,20260105,202000,0.5658,0.5658,0.5561,0.5561,15600,0
RELI.US,5,20260105,202500,0.5544,0.5544,0.5544,0.5544,200,0
RELI.US,5,20260105,203000,0.566,0.58,0.566,0.5734,18816,0
RELI.US,5,20260105,203500,0.58,0.5833,0.5642,0.5642,15005,0
RELI.US,5,20260105,204000,0.572999,0.572999,0.5642,0.5642,3189,0
RELI.US,5,20260105,204500,0.5643,0.5643,0.5594,0.56,4741,0
RELI.US,5,20260105,205000,0.5553,0.5553,0.555,0.555,1200,0
RELI.US,5,20260105,205500,0.55,0.55,0.548,0.548,500,0
RELI.US,5,20260105,212000,0.5567,0.559,0.5456,0.5456,400,0
RELI.US,5,20260105,213000,0.5581,0.5581,0.5581,0.5581,100,0
RELI.US,5,20260105,213500,0.5581,0.5581,0.5581,0.5581,100,0
RELI.US,5,20260105,214500,0.5577,0.5577,0.5577,0.5577,100,0
RELI.US,5,20260105,215500,0.5575,0.5643,0.5555,0.56275,26767,0
RELI.US,5,20260106,153000,0.5559,0.5559,0.5401,0.540101,5613,0
RELI.US,5,20260106,153500,0.55,0.55,0.55,0.55,100,0
RELI.US,5,20260106,155500,0.5616,0.5616,0.5616,0.5616,100,0
RELI.US,5,20260106,160000,0.553799,0.5538,0.553799,0.5538,200,0
RELI.US,5,20260106,164000,0.5449,0.5449,0.5449,0.5449,500,0
RELI.US,5,20260106,164500,0.5604,0.5604,0.5449,0.5604,901,0
RELI.US,5,20260106,171500,0.5537,0.5625,0.5467,0.5624,25998,0
RELI.US,5,20260106,172000,0.562,0.5627,0.5614,0.5627,1300,0
RELI.US,5,20260106,172500,0.5591,0.55915,0.5591,0.55915,221,0
RELI.US,5,20260106,174500,0.5556,0.559,0.5556,0.559,300,0
RELI.US,5,20260106,175000,0.5557,0.5557,0.5557,0.5557,304,0
RELI.US,5,20260106,180000,0.5628,0.5628,0.5628,0.5628,464,0
RELI.US,5,20260106,180500,0.5559,0.5621,0.5559,0.56075,6300,0
RELI.US,5,20260106,181000,0.5608,0.5608,0.5608,0.5608,267,0
RELI.US,5,20260106,181500,0.5638,0.5727,0.5638,0.5673,3258,0
RELI.US,5,20260106,182000,0.5756,0.5936,0.5755,0.5769,36093,0
RELI.US,5,20260106,182500,0.5768,0.5768,0.5758,0.5758,1100,0
RELI.US,5,20260106,183000,0.5758,0.5758,0.5758,0.5758,483,0
RELI.US,5,20260106,184500,0.5702,0.5702,0.5702,0.5702,183,0
RELI.US,5,20260106,185500,0.57,0.5701,0.57,0.5701,350,0
RELI.US,5,20260106,190500,0.5726,0.5726,0.5616,0.5616,200,0
RELI.US,5,20260106,193000,0.571379,0.571379,0.566,0.566,341,0
RELI.US,5,20260106,194500,0.571,0.571,0.571,0.571,395,0
RELI.US,5,20260106,195500,0.5704,0.571,0.5704,0.571,800,0
RELI.US,5,20260106,200500,0.575799,0.575799,0.575799,0.575799,865,0
RELI.US,5,20260106,201000,0.5715,0.5715,0.569,0.569,5655,0
RELI.US,5,20260106,203000,0.5714,0.5714,0.5714,0.5714,100,0
RELI.US,5,20260106,205000,0.5714,0.5714,0.5714,0.5714,100,0
RELI.US,5,20260106,211500,0.57175,0.5859,0.5717,0.5859,35787,0
RELI.US,5,20260106,212500,0.5802,0.5802,0.562801,0.5767,8308,0
RELI.US,5,20260106,213500,0.5682,0.5766,0.5682,0.5766,2484,0
RELI.US,5,20260106,214500,0.56695,0.5698,0.56695,0.5684,897,0
RELI.US,5,20260106,215000,0.5698,0.6017,0.5698,0.6017,67824,0
RELI.US,5,20260106,215500,0.6028,0.6142,0.5981,0.6081,20882,0
RELI.US,5,20260107,153000,0.61985,0.6352,0.5933,0.6199,139133,0
RELI.US,5,20260107,153500,0.6053,0.6471,0.6028,0.645099,202753,0
RELI.US,5,20260107,154000,0.6451,0.6451,0.6001,0.6159,104177,0
RELI.US,5,20260107,154500,0.616,0.6301,0.6127,0.618,52634,0
RELI.US,5,20260107,155000,0.6238,0.626,0.6004,0.6062,147638,0
RELI.US,5,20260107,155500,0.6026,0.62,0.6,0.6072,61801,0
RELI.US,5,20260107,160000,0.6085,0.6149,0.58051,0.5906,94037,0
RELI.US,5,20260107,160500,0.5906,0.59985,0.5833,0.5851,27078,0
RELI.US,5,20260107,161000,0.5855,0.58775,0.5733,0.5748,167337,0
RELI.US,5,20260107,161500,0.5746,0.5956,0.5736,0.5852,89846,0
RELI.US,5,20260107,162000,0.59,0.6089,0.58145,0.5918,104765,0
RELI.US,5,20260107,162500,0.596,0.597299,0.5815,0.5828,20371,0
RELI.US,5,20260107,163000,0.5884,0.597,0.584,0.59045,13328,0
RELI.US,5,20260107,163500,0.5905,0.595,0.5841,0.5841,26120,0
RELI.US,5,20260107,164000,0.5841,0.5841,0.570801,0.5719,52184,0
RELI.US,5,20260107,164500,0.5787,0.5787,0.562,0.5699,71751,0
RELI.US,5,20260107,165000,0.5694,0.5766,0.566065,0.5724,6657,0
RELI.US,5,20260107,165500,0.5716,0.5798,0.5716,0.5793,5016,0
RELI.US,5,20260107,170000,0.579,0.5853,0.5694,0.5696,40144,0
RELI.US,5,20260107,170500,0.57485,0.583,0.57485,0.578951,5199,0
RELI.US,5,20260107,171000,0.58095,0.5829,0.57,0.57,7716,0
RELI.US,5,20260107,171500,0.57,0.580987,0.57,0.580987,16938,0
RELI.US,5,20260107,172000,0.5829,0.588,0.5808,0.5821,16725,0
RELI.US,5,20260107,172500,0.582,0.585,0.5757,0.5804,25569,0
RELI.US,5,20260107,173000,0.5861,0.5861,0.5803,0.58035,24035,0
RELI.US,5,20260107,173500,0.584999,0.584999,0.5757,0.5816,14933,0
RELI.US,5,20260107,174000,0.5821,0.5838,0.5793,0.5825,9877,0
RELI.US,5,20260107,174500,0.5824,0.595,0.5824,0.5925,16776,0
RELI.US,5,20260107,175000,0.592551,0.595,0.5857,0.5922,23085,0
RELI.US,5,20260107,175500,0.58805,0.5898,0.579101,0.586541,11578,0
RELI.US,5,20260107,180000,0.5878,0.5878,0.5833,0.5878,2260,0
RELI.US,5,20260107,180500,0.5878,0.5878,0.5828,0.5839,5466,0
RELI.US,5,20260107,181000,0.5868,0.5869,0.5801,0.5809,6757,0
RELI.US,5,20260107,181500,0.5817,0.5817,0.573,0.5762,4560,0
RELI.US,5,20260107,182000,0.5726,0.5821,0.5726,0.5803,3823,0
RELI.US,5,20260107,182500,0.5865,0.5865,0.5702,0.5843,17317,0
RELI.US,5,20260107,183000,0.5788,0.58,0.575,0.5786,1892,0
RELI.US,5,20260107,183500,0.5753,0.57535,0.5735,0.57535,6644,0
RELI.US,5,20260107,184000,0.5753,0.5759,0.5753,0.5753,1441,0
