<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20251230,201500,8.2,8.2,8.2,8.2,200,0
LHAI.US,5,20251230,203000,8.182,8.182,8.12,8.17,5394,0
LHAI.US,5,20251230,203500,8.16,8.165,8.16,8.165,428,0
LHAI.US,5,20251230,204000,8.19,8.2,8.19,8.2,1159,0
LHAI.US,5,20251230,205000,8.16,8.17,8,8,8304,0
LHAI.US,5,20251230,205500,8.01,8.16,8,8.03,8079,0
LHAI.US,5,20251230,210000,8.04,8.15,8.04,8.15,881,0
LHAI.US,5,20251230,210500,8.18,8.25,8.18,8.19,5982,0
LHAI.US,5,20251230,211000,8.23,8.25,8.19,8.25,1453,0
LHAI.US,5,20251230,211500,8.25,8.26,8.25,8.25,1100,0
LHAI.US,5,20251230,212000,8.3,8.3,8.23,8.23,1833,0
LHAI.US,5,20251230,212500,8.23,8.28,8.23,8.28,434,0
LHAI.US,5,20251230,213000,8.2022,8.2022,8.2022,8.2022,150,0
LHAI.US,5,20251230,213500,8.26,8.26,8.21,8.21,1253,0
LHAI.US,5,20251230,214000,8.14,8.14,8.115,8.115,300,0
LHAI.US,5,20251230,214500,8.04,8.1898,8.04,8.1898,300,0
LHAI.US,5,20251230,215000,8.0923,8.19,8.0501,8.055,1447,0
LHAI.US,5,20251230,215500,8.05,8.125,8.04,8.1,9740,0
LHAI.US,5,20251231,153000,8.26,8.4,8.26,8.2717,2742,0
LHAI.US,5,20251231,153500,8.4,8.5,8.4,8.5,5209,0
LHAI.US,5,20251231,154000,8.6,8.74,8.38,8.399,21372,0
LHAI.US,5,20251231,154500,8.39,8.4,8.335,8.4,1053,0
LHAI.US,5,20251231,155000,8.28,8.29,8.21,8.28,4702,0
LHAI.US,5,20251231,155500,8.45,8.45,8.2122,8.2775,2910,0
LHAI.US,5,20251231,160000,8.27,8.4498,8.27,8.4498,460,0
LHAI.US,5,20251231,160500,8.3,8.3,8.3,8.3,1000,0
LHAI.US,5,20251231,161500,8.32,8.3301,8.28,8.28,1500,0
LHAI.US,5,20251231,162500,8.2201,8.2201,8.2201,8.2201,336,0
LHAI.US,5,20251231,163000,8.24,8.35,8.2,8.31,2702,0
LHAI.US,5,20251231,163500,8.25,8.3823,8.2014,8.3,2284,0
LHAI.US,5,20251231,164000,8.27,8.27,8.2003,8.2003,1420,0
LHAI.US,5,20251231,164500,8.21,8.21,8.21,8.21,3423,0
LHAI.US,5,20251231,165000,8.2,8.2,8.15,8.15,1600,0
LHAI.US,5,20251231,165500,8.2,8.2,8.2,8.2,500,0
LHAI.US,5,20251231,170000,8.1701,8.1701,8.1701,8.1701,100,0
LHAI.US,5,20251231,170500,8.1702,8.1702,8.1702,8.1702,250,0
LHAI.US,5,20251231,171000,8.2272,8.2272,8.18,8.18,200,0
LHAI.US,5,20251231,171500,8.171,8.31,8.17,8.23,13310,0
LHAI.US,5,20251231,173000,8.27,8.27,8.261,8.27,1100,0
LHAI.US,5,20251231,173500,8.27,8.34,8.26,8.34,7144,0
LHAI.US,5,20251231,174000,8.28,8.28,8.17,8.18,9905,0
LHAI.US,5,20251231,174500,8.21,8.21,8.11,8.11,9067,0
LHAI.US,5,20251231,175000,8.0617,8.1,8.0617,8.1,549,0
LHAI.US,5,20251231,180000,8.11,8.1849,8.1,8.1849,2448,0
LHAI.US,5,20251231,180500,8.1,8.265,8.08,8.265,9367,0
LHAI.US,5,20251231,181000,8.085,8.085,7.91,7.98,20123,0
LHAI.US,5,20251231,181500,8,8.135,7.99,8.135,1467,0
LHAI.US,5,20251231,182000,8.09,8.09,8.09,8.09,300,0
LHAI.US,5,20251231,182500,8.06,8.06,8.01,8.01,397,0
LHAI.US,5,20251231,183000,8.06,8.06,7.95,7.95,1529,0
LHAI.US,5,20251231,183500,7.96,7.9606,7.95,7.96,2357,0
LHAI.US,5,20251231,184000,7.9757,7.9757,7.92,7.955,3700,0
LHAI.US,5,20251231,184500,7.9,7.92,7.6906,7.7281,9225,0
LHAI.US,5,20251231,185000,7.69,7.725,7.62,7.68,4974,0
LHAI.US,5,20251231,185500,7.7544,7.77,7.72,7.72,1967,0
LHAI.US,5,20251231,190000,7.78,7.78,7.755,7.78,1400,0
LHAI.US,5,20251231,190500,7.78,7.86,7.77,7.8599,4733,0
LHAI.US,5,20251231,191000,7.9699,7.9699,7.92,7.92,300,0
LHAI.US,5,20251231,191500,7.9699,7.9699,7.9699,7.9699,4129,0
LHAI.US,5,20251231,193000,7.89,7.89,7.89,7.89,100,0
LHAI.US,5,20251231,193500,7.9,7.91,7.9,7.91,448,0
LHAI.US,5,20251231,194000,7.9,7.9,7.8,7.8,1255,0
LHAI.US,5,20251231,194500,7.87,7.89,7.87,7.89,279,0
LHAI.US,5,20251231,195000,7.9,7.9,7.8668,7.8668,200,0
LHAI.US,5,20251231,195500,7.82,7.8372,7.68,7.68,6027,0
LHAI.US,5,20251231,200000,7.73,7.74,7.73,7.74,2164,0
LHAI.US,5,20251231,200500,7.81,7.93,7.81,7.865,900,0
LHAI.US,5,20251231,201500,7.891203,7.891203,7.891203,7.891203,100,0
LHAI.US,5,20251231,202000,7.79,7.905,7.76,7.77,2206,0
LHAI.US,5,20251231,203500,7.9199,7.9199,7.85,7.8833,300,0
LHAI.US,5,20251231,204000,7.8339,7.92,7.8339,7.92,575,0
LHAI.US,5,20251231,211000,7.8,7.81,7.77,7.77,1974,0
LHAI.US,5,20251231,211500,7.78,7.86,7.71,7.71,11684,0
LHAI.US,5,20251231,212000,7.71,7.71,7.71,7.71,500,0
LHAI.US,5,20251231,212500,7.76,7.76,7.75,7.75,3020,0
LHAI.US,5,20251231,213000,7.76,7.76,7.6001,7.73,8969,0
LHAI.US,5,20251231,213500,7.7,7.75,7.65,7.65,5155,0
LHAI.US,5,20251231,214000,7.65,7.7,7.64,7.67,2218,0
LHAI.US,5,20251231,214500,7.7548,7.7548,7.72,7.72,300,0
LHAI.US,5,20251231,215000,7.73,7.75,7.665,7.69,8370,0
LHAI.US,5,20251231,215500,7.72,7.74,7.63,7.64,11199,0
LHAI.US,5,20260102,153000,7.96,8.1,7.9,7.9,11498,0
LHAI.US,5,20260102,153500,8,8,7.65,7.825,10312,0
LHAI.US,5,20260102,154000,7.81,7.8853,7.8,7.8853,1900,0
LHAI.US,5,20260102,154500,7.89,7.9118,7.6601,7.69,1783,0
LHAI.US,5,20260102,155000,7.9,8.15,7.89,8,23136,0
LHAI.US,5,20260102,155500,8,8,7.77,7.77,988,0
LHAI.US,5,20260102,160000,7.7997,7.97,7.7997,7.97,1835,0
LHAI.US,5,20260102,160500,7.87,7.9,7.87,7.88,1877,0
LHAI.US,5,20260102,161000,7.99,7.99,7.86,7.86,275,0
LHAI.US,5,20260102,161500,7.9301,7.9301,7.79,7.87,9134,0
LHAI.US,5,20260102,162000,7.934,7.934,7.934,7.934,300,0
LHAI.US,5,20260102,162500,7.87,7.9499,7.87,7.9499,400,0
LHAI.US,5,20260102,163000,7.95,8,7.91,8,4202,0
LHAI.US,5,20260102,163500,7.98,8.05,7.91,7.91,3881,0
LHAI.US,5,20260102,164000,7.91,8.1,7.91,8.1,7889,0
LHAI.US,5,20260102,164500,8.1,8.2,8.1,8.1999,20300,0
LHAI.US,5,20260102,165000,8.2,8.2,8.2,8.2,600,0
LHAI.US,5,20260102,165500,8.13,8.13,8.09,8.09,200,0
LHAI.US,5,20260102,170000,8.2,8.25,8.2,8.25,720,0
LHAI.US,5,20260102,170500,8.35,8.42,8.22,8.2428,5704,0
LHAI.US,5,20260102,171000,8.39,8.39,8.29,8.34,2046,0
LHAI.US,5,20260102,171500,8.2614,8.34,8.2614,8.34,1100,0
LHAI.US,5,20260102,172000,8.26,8.47,8.24,8.34,12929,0
LHAI.US,5,20260102,172500,8.47,8.47,8.37,8.4447,3575,0
LHAI.US,5,20260102,173000,8.4554,8.47,8.36,8.4,3884,0
LHAI.US,5,20260102,173500,8.4,8.4689,8.39,8.46,3900,0
LHAI.US,5,20260102,175000,8.43,8.44,8.43,8.44,300,0
LHAI.US,5,20260102,175500,8.46,8.47,8.3334,8.4,4797,0
LHAI.US,5,20260102,180000,8.3301,8.46,8.3301,8.46,700,0
LHAI.US,5,20260102,180500,8.395,8.395,8.395,8.395,100,0
LHAI.US,5,20260102,181000,8.39,8.6,8.37,8.6,13280,0
LHAI.US,5,20260102,181500,8.65,8.65,8.49,8.57,4850,0
LHAI.US,5,20260102,182000,8.51,8.6202,8.41,8.41,3797,0
LHAI.US,5,20260102,183000,8.44,8.44,8.4001,8.4002,1028,0
LHAI.US,5,20260102,183500,8.51,8.51,8.51,8.51,100,0
LHAI.US,5,20260102,184000,8.42,8.42,8.41,8.41,200,0
LHAI.US,5,20260102,185000,8.36,8.36,8.35,8.35,1100,0
LHAI.US,5,20260102,190000,8.41,8.41,8.4,8.4,400,0
LHAI.US,5,20260102,191000,8.4,8.4,8.4,8.4,131,0
LHAI.US,5,20260102,191500,8.4217,8.4217,8.4217,8.4217,586,0
LHAI.US,5,20260102,192500,8.43,8.48,8.43,8.48,692,0
LHAI.US,5,20260102,193000,8.49,8.51,8.47,8.51,3146,0
LHAI.US,5,20260102,193500,8.5,8.5094,8.48,8.49,706,0
LHAI.US,5,20260102,194000,8.5,8.5,8.42,8.42,2964,0
LHAI.US,5,20260102,195500,8.42,8.42,8.32,8.33,7670,0
LHAI.US,5,20260102,200500,8.42,8.47,8.42,8.47,540,0
LHAI.US,5,20260102,202000,8.3901,8.3901,8.3901,8.3901,217,0
LHAI.US,5,20260102,202500,8.41,8.4361,8.41,8.43,1037,0
LHAI.US,5,20260102,203000,8.41,8.41,8.41,8.41,100,0
LHAI.US,5,20260102,203500,8.39,8.39,8.05,8.295,8543,0
LHAI.US,5,20260102,205000,8.23,8.23,8.23,8.23,100,0
LHAI.US,5,20260102,205500,8.31,8.31,8.31,8.31,250,0
LHAI.US,5,20260102,210000,8.3,8.34,8.284,8.284,2000,0
LHAI.US,5,20260102,211000,8.26,8.28,8.24,8.2478,1650,0
LHAI.US,5,20260102,211500,8.2,8.2,8.2,8.2,120,0
LHAI.US,5,20260102,213000,8.21,8.29,8.21,8.29,702,0
LHAI.US,5,20260102,213500,8.41,8.42,8.41,8.42,13656,0
LHAI.US,5,20260102,214000,8.45,8.45,8.4,8.4,1573,0
LHAI.US,5,20260102,214500,8.38,8.4,8.37,8.4,600,0
LHAI.US,5,20260102,215000,8.4,8.4,8.36,8.36,1500,0
LHAI.US,5,20260102,215500,8.35,8.4,8.3,8.31,4822,0
LHAI.US,5,20260105,153000,7.98,8.2,7.65,7.65,38982,0
LHAI.US,5,20260105,153500,7.65,7.6978,7.4,7.475,29114,0
LHAI.US,5,20260105,154000,7.61,7.61,7.4,7.4398,19432,0
LHAI.US,5,20260105,154500,7.425,7.51,7.38,7.4,20126,0
LHAI.US,5,20260105,155000,7.36,7.37,7.325,7.325,9043,0
LHAI.US,5,20260105,155500,7.328,7.65,7.325,7.545,42580,0
LHAI.US,5,20260105,160000,7.495,7.5489,7.4001,7.445,7580,0
LHAI.US,5,20260105,160500,7.432,7.5,7.3506,7.42,10003,0
LHAI.US,5,20260105,161000,7.41,7.49,7.35,7.48,3440,0
LHAI.US,5,20260105,161500,7.445,7.6,7.445,7.575,2733,0
LHAI.US,5,20260105,162000,7.649,7.649,7.51,7.51,1158,0
LHAI.US,5,20260105,162500,7.53,7.6499,7.5201,7.6499,1057,0
LHAI.US,5,20260105,163000,7.62,7.63,7.6,7.6,600,0
LHAI.US,5,20260105,163500,7.65,7.69,7.65,7.65,1389,0
LHAI.US,5,20260105,164000,7.68,7.68,7.63,7.63,561,0
LHAI.US,5,20260105,164500,7.66,7.66,7.66,7.66,100,0
LHAI.US,5,20260105,165000,7.66,7.675652,7.66,7.675652,641,0
LHAI.US,5,20260105,165500,7.68,7.8,7.65,7.72,8684,0
LHAI.US,5,20260105,170000,7.75,7.98,7.75,7.98,8084,0
LHAI.US,5,20260105,170500,7.98,7.98,7.9,7.9,365,0
LHAI.US,5,20260105,171500,7.9001,8.2599,7.9,8.2598,10764,0
LHAI.US,5,20260105,172000,8.1825,8.24,8.1,8.1401,4517,0
LHAI.US,5,20260105,172500,8.2,8.2,7.95,7.9932,7673,0
LHAI.US,5,20260105,173000,7.97,8.0999,7.8205,7.8205,5078,0
LHAI.US,5,20260105,173500,7.82,7.9,7.7643,7.9,2010,0
LHAI.US,5,20260105,174000,7.88,7.88,7.88,7.88,750,0
LHAI.US,5,20260105,174500,7.8415,7.8415,7.8415,7.8415,1312,0
LHAI.US,5,20260105,175000,7.8601,7.87,7.84,7.84,5817,0
LHAI.US,5,20260105,180500,7.825,7.9,7.8,7.8,11911,0
LHAI.US,5,20260105,181000,7.939,7.939,7.939,7.939,257,0
LHAI.US,5,20260105,183000,7.82,7.83,7.75,7.75,3503,0
LHAI.US,5,20260105,183500,7.75,7.805,7.7132,7.7132,3336,0
LHAI.US,5,20260105,184500,7.8968,7.8968,7.83,7.83,1998,0
LHAI.US,5,20260105,185000,7.8883,7.8883,7.8883,7.8883,843,0
LHAI.US,5,20260105,185500,7.8998,7.8998,7.835,7.835,449,0
LHAI.US,5,20260105,190000,7.8401,7.9,7.84,7.9,4040,0
LHAI.US,5,20260105,190500,7.88,7.9,7.88,7.9,5380,0
LHAI.US,5,20260105,191000,7.945,7.945,7.89,7.89,800,0
LHAI.US,5,20260105,192000,7.85,7.85,7.84,7.85,572,0
LHAI.US,5,20260105,193500,7.89,7.9,7.89,7.9,2052,0
LHAI.US,5,20260105,194500,7.87,7.9,7.86,7.89,1702,0
LHAI.US,5,20260105,195000,7.86,7.8777,7.8475,7.8777,3832,0
LHAI.US,5,20260105,195500,7.85,7.85,7.8226,7.8226,345,0
LHAI.US,5,20260105,200000,7.8101,7.82,7.8101,7.82,1087,0
LHAI.US,5,20260105,200500,7.9,7.9,7.8522,7.8522,940,0
LHAI.US,5,20260105,201500,7.99,9.58,7.95,9.29,211155,0
LHAI.US,5,20260105,202000,9.29,9.46,8.02,8.02,90881,0
LHAI.US,5,20260105,202500,8,8.3696,7.82,8.28,28581,0
LHAI.US,5,20260105,203000,8.237,8.4955,8.03,8.28,17371,0
LHAI.US,5,20260105,203500,8.105,8.3,8,8.011,12509,0
LHAI.US,5,20260105,204000,8.11,8.12,8.02,8.021,1850,0
LHAI.US,5,20260105,204500,8.0301,8.14,8.0301,8.11,1188,0
LHAI.US,5,20260105,205000,8.11,8.14,8.09,8.1001,2488,0
LHAI.US,5,20260105,205500,8.11,8.1471,8.11,8.131128,2755,0
LHAI.US,5,20260105,210000,8.1365,8.1365,8.12,8.12,1390,0
LHAI.US,5,20260105,210500,8.125,8.19,8.1175,8.16,3470,0
LHAI.US,5,20260105,211000,8.13,8.245,7.81,7.82,33825,0
LHAI.US,5,20260105,211500,7.81,7.8291,7.08,7.1,315011,0
LHAI.US,5,20260105,212000,7.115,7.4866,7,7.1,188195,0
LHAI.US,5,20260105,212500,7.05,7.25,6.6301,7.2219,180939,0
LHAI.US,5,20260105,213000,7.2579,7.3,7.1,7.225,13003,0
LHAI.US,5,20260105,213500,7.21,7.49,7.21,7.45,27135,0
LHAI.US,5,20260105,214000,7.48,7.61,7.35,7.35,17508,0
LHAI.US,5,20260105,214500,7.36,7.5099,7.3,7.5099,11904,0
LHAI.US,5,20260105,215000,7.51,7.51,7.36,7.37,7754,0
LHAI.US,5,20260105,215500,7.39,7.4875,7.36,7.46,15940,0
LHAI.US,5,20260106,153000,7.46,7.5689,7.46,7.4631,5839,0
LHAI.US,5,20260106,153500,7.534716,7.54,7.3,7.31,9166,0
LHAI.US,5,20260106,154000,7.33,7.54,7.33,7.54,1650,0
LHAI.US,5,20260106,154500,7.4879,7.509226,7.38,7.38,3737,0
LHAI.US,5,20260106,155000,7.51,7.51,7.36,7.4602,5881,0
LHAI.US,5,20260106,155500,7.47,7.5,7.4275,7.5,1320,0
LHAI.US,5,20260106,160000,7.49,7.5,7.43,7.43,1518,0
LHAI.US,5,20260106,160500,7.425,7.45,7.4101,7.43,2703,0
LHAI.US,5,20260106,161000,7.4001,7.4001,7.361,7.4,3310,0
LHAI.US,5,20260106,161500,7.3898,7.45,7.3898,7.45,310,0
LHAI.US,5,20260106,162000,7.44,7.49,7.44,7.4631,340,0
LHAI.US,5,20260106,162500,7.5,7.58,7.5,7.57,2782,0
LHAI.US,5,20260106,163500,7.52,7.59,7.52,7.59,1337,0
LHAI.US,5,20260106,164000,7.59,7.59,7.59,7.59,200,0
LHAI.US,5,20260106,164500,7.65,7.65,7.65,7.65,581,0
LHAI.US,5,20260106,165000,7.6,7.6,7.5805,7.5805,1310,0
LHAI.US,5,20260106,165500,7.62,7.63,7.4915,7.4915,1951,0
LHAI.US,5,20260106,170000,7.6059,7.6059,7.4912,7.4912,458,0
LHAI.US,5,20260106,170500,7.47197,7.47197,7.47197,7.47197,100,0
LHAI.US,5,20260106,171000,7.61,7.61,7.5621,7.61,830,0
LHAI.US,5,20260106,171500,7.5,7.52,7.5,7.52,551,0
LHAI.US,5,20260106,172500,7.51,7.51,7.47,7.49,752,0
LHAI.US,5,20260106,173000,7.4807,7.5,7.45,7.45,4303,0
LHAI.US,5,20260106,173500,7.44,7.44,7.4,7.4299,2939,0
LHAI.US,5,20260106,174000,7.4,7.43,7.4,7.43,340,0
LHAI.US,5,20260106,174500,7.4276,7.4778,7.4,7.4778,3207,0
LHAI.US,5,20260106,175500,7.43,7.43,7.37,7.373,1839,0
LHAI.US,5,20260106,180000,7.4,7.4,7.4,7.4,101,0
LHAI.US,5,20260106,180500,7.42,7.4298,7.4,7.4,575,0
LHAI.US,5,20260106,181500,7.4,7.41,7.4,7.41,1117,0
LHAI.US,5,20260106,183000,7.4075,7.4075,7.4,7.4,1406,0
LHAI.US,5,20260106,184500,7.39,7.43,7.37,7.42,5448,0
LHAI.US,5,20260106,185000,7.48,7.48,7.43,7.43,334,0
LHAI.US,5,20260106,190000,7.41,7.41,7.41,7.41,770,0
LHAI.US,5,20260106,191000,7.4285,7.4285,7.42,7.42,1374,0
LHAI.US,5,20260106,191500,7.415,7.415,7.415,7.415,100,0
LHAI.US,5,20260106,192500,7.41,7.41,7.4,7.4,400,0
LHAI.US,5,20260106,193500,7.41,7.41,7.41,7.41,2000,0
LHAI.US,5,20260106,194500,7.37,7.37,7.32,7.32,8722,0
LHAI.US,5,20260106,195000,7.35,7.35,7.33,7.34,2000,0
LHAI.US,5,20260106,200000,7.34,7.34,7.33,7.34,804,0
LHAI.US,5,20260106,200500,7.32,7.42,7.32,7.42,1234,0
LHAI.US,5,20260106,202000,7.494,7.494,7.494,7.494,400,0
LHAI.US,5,20260106,202500,7.5,7.53,7.4596,7.53,5194,0
LHAI.US,5,20260106,203000,7.53,7.5704,7.51,7.51,1350,0
LHAI.US,5,20260106,203500,7.5101,7.5101,7.45,7.505,1357,0
LHAI.US,5,20260106,204000,7.46,7.46,7.46,7.46,332,0
LHAI.US,5,20260106,204500,7.4999,7.5,7.4999,7.5,415,0
LHAI.US,5,20260106,205000,7.54,7.56,7.54,7.56,900,0
LHAI.US,5,20260106,205500,7.55,7.66,7.52,7.66,2463,0
LHAI.US,5,20260106,210000,7.62,7.6744,7.49,7.49,3028,0
LHAI.US,5,20260106,211000,7.5901,7.62,7.555,7.62,3588,0
LHAI.US,5,20260106,211500,7.66,7.7122,7.63,7.63,2185,0
LHAI.US,5,20260106,212000,7.59,7.6068,7.59,7.6068,642,0
LHAI.US,5,20260106,212500,7.65,7.65,7.65,7.65,100,0
LHAI.US,5,20260106,213000,7.6395,7.6395,7.62,7.62,450,0
LHAI.US,5,20260106,213500,7.63,7.65,7.63,7.64,900,0
LHAI.US,5,20260106,214000,7.64,7.65,7.54,7.54,4420,0
LHAI.US,5,20260106,214500,7.52,7.69,7.52,7.52,10150,0
LHAI.US,5,20260106,215000,7.66,7.66,7.55,7.64,4264,0
LHAI.US,5,20260106,215500,7.65,7.67,7.59,7.61,13373,0
LHAI.US,5,20260107,153000,7.5,7.57,7.41,7.48,17437,0
LHAI.US,5,20260107,153500,7.5,7.5,7.48,7.48,2252,0
LHAI.US,5,20260107,154500,7.42,7.48,7.3,7.3,7199,0
LHAI.US,5,20260107,155000,7.357,7.545,7.32,7.545,7917,0
LHAI.US,5,20260107,155500,7.61,7.61,7.35,7.61,957,0
LHAI.US,5,20260107,160000,7.34,7.4563,7.34,7.4563,1600,0
LHAI.US,5,20260107,160500,7.61,7.61,7.61,7.61,200,0
LHAI.US,5,20260107,162000,7.37,7.37,7.34,7.34,1400,0
LHAI.US,5,20260107,162500,7.34,7.34,7.34,7.34,600,0
LHAI.US,5,20260107,163000,7.3406,7.5,7.3406,7.5,233,0
LHAI.US,5,20260107,163500,7.4802,7.4802,7.4802,7.4802,150,0
LHAI.US,5,20260107,164500,7.4688,7.4688,7.38,7.38,2600,0
LHAI.US,5,20260107,165000,7.47,7.49,7.4561,7.4561,4089,0
LHAI.US,5,20260107,165500,7.49,7.5,7.46,7.46,1000,0
LHAI.US,5,20260107,170500,7.52,7.52,7.52,7.52,1100,0
LHAI.US,5,20260107,172000,7.46,7.46,7.46,7.46,200,0
LHAI.US,5,20260107,173000,7.5074,7.5074,7.42,7.42,2357,0
LHAI.US,5,20260107,173500,7.43,7.43,7.4,7.4,870,0
LHAI.US,5,20260107,174000,7.4,7.4,7.38,7.4,1300,0
LHAI.US,5,20260107,175000,7.43,7.55,7.4,7.455,9101,0
LHAI.US,5,20260107,180000,7.455,7.455,7.4457,7.4457,2400,0
LHAI.US,5,20260107,180500,7.407,7.4075,7.407,7.4075,1195,0
LHAI.US,5,20260107,181000,7.455,7.455,7.3625,7.3625,1200,0
LHAI.US,5,20260107,181500,7.43,7.43,7.39,7.405,1300,0
LHAI.US,5,20260107,182000,7.36,7.5,7.36,7.5,5410,0
LHAI.US,5,20260107,182500,7.45,7.45,7.45,7.45,500,0
LHAI.US,5,20260107,183000,7.4033,7.505,7.4033,7.505,750,0
LHAI.US,5,20260107,183500,7.47,7.53,7.47,7.48,4687,0
LHAI.US,5,20260107,184000,7.4047,7.4047,7.4,7.4013,1950,0
LHAI.US,5,20260107,184500,7.465,7.465,7.465,7.465,400,0
LHAI.US,5,20260107,185500,7.455988,7.455988,7.4,7.44,1480,0
LHAI.US,5,20260107,190000,7.42,7.42,7.4,7.4,1400,0
LHAI.US,5,20260107,192000,7.35,7.35,7.35,7.35,1957,0
LHAI.US,5,20260107,192500,7.39,7.39,7.3802,7.3802,640,0
LHAI.US,5,20260107,193000,7.3805,7.3805,7.38,7.38,1980,0
LHAI.US,5,20260107,194000,7.35,7.36,7.34,7.34,4945,0
LHAI.US,5,20260107,194500,7.35,7.35,7.3406,7.3406,200,0
LHAI.US,5,20260107,195000,7.35,7.36,7.32,7.32,2884,0
LHAI.US,5,20260107,195500,7.32,7.32,7.26,7.28,5450,0
LHAI.US,5,20260107,200000,7.2908,7.32,7.28,7.3,2247,0
LHAI.US,5,20260107,200500,7.3355,7.3355,7.3355,7.3355,1500,0
LHAI.US,5,20260107,201000,7.26,7.285,7.22,7.285,5891,0
LHAI.US,5,20260107,201500,7.21,7.239483,7.08,7.239483,10324,0
LHAI.US,5,20260107,202000,7.225,7.225,7.15,7.2,1798,0
LHAI.US,5,20260107,202500,7.205,7.25,7.14,7.14,1480,0
LHAI.US,5,20260107,203000,7.2103,7.2499,7.06,7.097,15371,0
LHAI.US,5,20260107,203500,7.0957,7.1,7.05,7.05,2997,0
LHAI.US,5,20260107,204000,7.08,7.14,7.08,7.14,5022,0
LHAI.US,5,20260107,204500,7.08,7.21,7.08,7.15,1221,0
LHAI.US,5,20260107,205000,7.155,7.23,7.155,7.212,908,0
LHAI.US,5,20260107,205500,7.2,7.23,7.165,7.19,13874,0
LHAI.US,5,20260107,210000,7.15,7.23,7.15,7.23,1449,0
LHAI.US,5,20260107,210500,7.14,7.1519,7.14,7.1519,1150,0
LHAI.US,5,20260107,211000,7.1,7.1,7.08,7.08,6054,0
LHAI.US,5,20260107,211500,7.09,7.0925,7.07,7.0825,5619,0
LHAI.US,5,20260107,212000,7.1,7.2574,7.05,7.2574,1974,0
LHAI.US,5,20260107,212500,7.12,7.16,7.105,7.16,3034,0
LHAI.US,5,20260107,213000,7.131994,7.16,7.105,7.13,2404,0
LHAI.US,5,20260107,213500,7.2633,7.2633,7.1974,7.1974,4833,0
LHAI.US,5,20260107,214000,7.2,7.2,7.19,7.2,1508,0
LHAI.US,5,20260107,214500,7.2,7.22,7.2,7.22,600,0
LHAI.US,5,20260107,215000,7.1775,7.1775,7.16,7.16,1850,0
LHAI.US,5,20260107,215500,7.18,7.61,7.15,7.27,22870,0
LHAI.US,5,20260108,153000,7.16,7.16,7.16,7.16,4312,0
LHAI.US,5,20260108,153500,7.2245,7.46,7.2245,7.46,6043,0
LHAI.US,5,20260108,154000,7.44,7.44,7.2675,7.2675,16727,0
LHAI.US,5,20260108,154500,7.45,7.45,7.45,7.45,190,0
LHAI.US,5,20260108,155000,7.32,7.32,7.2311,7.2311,575,0
LHAI.US,5,20260108,155500,7.3743,7.3743,7.3,7.3,6200,0
LHAI.US,5,20260108,160000,7.3092,7.3092,7.3,7.3,1150,0
LHAI.US,5,20260108,161000,7.285,7.285,7.285,7.285,456,0
LHAI.US,5,20260108,161500,7.28,7.28,7.28,7.28,150,0
LHAI.US,5,20260108,162000,7.3,7.31,7.3,7.3,1074,0
LHAI.US,5,20260108,163000,7.25,7.2501,7.25,7.25,1100,0
LHAI.US,5,20260108,163500,7.2527,7.2527,7.225,7.225,533,0
LHAI.US,5,20260108,164000,7.17,7.23,7.17,7.23,300,0
LHAI.US,5,20260108,164500,7.3,7.3,7.29,7.3,2552,0
LHAI.US,5,20260108,165000,7.3065,7.3065,7.19,7.19,2983,0
LHAI.US,5,20260108,165500,7.195,7.195,7.1,7.12,26349,0
LHAI.US,5,20260108,170000,7.225,7.225,7.225,7.225,400,0
LHAI.US,5,20260108,170500,7.15,7.165,7.15,7.165,200,0
LHAI.US,5,20260108,171000,7.21,7.23,7.21,7.23,700,0
LHAI.US,5,20260108,171500,7.21,7.23,7.21,7.23,397,0
LHAI.US,5,20260108,172000,7.15,7.15,7.15,7.15,200,0
LHAI.US,5,20260108,172500,7.1475,7.1475,7.0612,7.1022,1255,0
LHAI.US,5,20260108,173000,7.07,7.15,7.07,7.09,2311,0
LHAI.US,5,20260108,173500,7.15,7.15,7.15,7.15,126,0
LHAI.US,5,20260108,174000,7.15,7.15,7.02,7.02,24624,0
LHAI.US,5,20260108,174500,7.02,7.23,7.02,7.0752,14487,0
LHAI.US,5,20260108,175000,7.08,7.08,7.08,7.08,200,0
LHAI.US,5,20260108,175500,7.07,7.07,7.05,7.05,2833,0
LHAI.US,5,20260108,180000,7.05,7.05,7.03,7.03,5281,0
LHAI.US,5,20260108,180500,7.03,7.03,6.9,6.9,39409,0
LHAI.US,5,20260108,181000,6.9778,7,6.9778,7,2605,0
LHAI.US,5,20260108,181500,7.04,7.05,6.9,6.9,29816,0
LHAI.US,5,20260108,182000,6.925,6.925,6.925,6.925,100,0
LHAI.US,5,20260108,182500,6.93,6.95,6.93,6.93,1888,0
LHAI.US,5,20260108,183000,6.932,6.932,6.92,6.92,320,0
LHAI.US,5,20260108,184000,6.92,7.1339,6.91,7.1339,720,0
LHAI.US,5,20260108,184500,7.022,7.022,7.022,7.022,1090,0
LHAI.US,5,20260108,185000,7.04,7.085,7,7.005,2023,0
LHAI.US,5,20260108,185500,6.95,7.0494,6.92,6.9673,1928,0
LHAI.US,5,20260108,190000,6.95,6.95,6.95,6.95,1800,0
