<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251118,210500,4.54,4.55,4.53,4.54,2361,0
LTRX.US,5,20251118,211000,4.55,4.57,4.54,4.57,415,0
LTRX.US,5,20251118,211500,4.57,4.57,4.54,4.55,2927,0
LTRX.US,5,20251118,212000,4.55,4.565,4.55,4.55,1082,0
LTRX.US,5,20251118,212500,4.54,4.54,4.53,4.53,932,0
LTRX.US,5,20251118,213000,4.54,4.54,4.53,4.53,564,0
LTRX.US,5,20251118,213500,4.545,4.55,4.53,4.54,4310,0
LTRX.US,5,20251118,214000,4.54,4.54,4.525,4.525,2293,0
LTRX.US,5,20251118,214500,4.52,4.525,4.51,4.52,3772,0
LTRX.US,5,20251118,215000,4.52,4.53,4.515,4.52,3363,0
LTRX.US,5,20251118,215500,4.52,4.52,4.48,4.483,13945,0
LTRX.US,5,20251119,153000,4.47,4.595,4.47,4.595,7622,0
LTRX.US,5,20251119,153500,4.55,4.57,4.55,4.57,360,0
LTRX.US,5,20251119,154000,4.59,4.59,4.5,4.52,1600,0
LTRX.US,5,20251119,154500,4.585,4.585,4.4918,4.4918,3851,0
LTRX.US,5,20251119,155000,4.66,4.66,4.66,4.66,200,0
LTRX.US,5,20251119,155500,4.6699,4.67,4.65,4.66,1400,0
LTRX.US,5,20251119,160000,4.71,4.71,4.67,4.68,1400,0
LTRX.US,5,20251119,160500,4.68,4.69,4.675,4.675,1910,0
LTRX.US,5,20251119,161000,4.66,4.695,4.66,4.695,3500,0
LTRX.US,5,20251119,161500,4.72,4.72,4.68,4.72,1019,0
LTRX.US,5,20251119,162000,4.7,4.72,4.7,4.7,300,0
LTRX.US,5,20251119,162500,4.7,4.72,4.6984,4.7,1817,0
LTRX.US,5,20251119,163000,4.7,4.7,4.67,4.67,1089,0
LTRX.US,5,20251119,163500,4.67,4.67,4.67,4.67,100,0
LTRX.US,5,20251119,164000,4.6792,4.6865,4.67,4.6865,613,0
LTRX.US,5,20251119,164500,4.67,4.67,4.635,4.635,3945,0
LTRX.US,5,20251119,165000,4.63,4.63,4.63,4.63,200,0
LTRX.US,5,20251119,165500,4.62,4.62,4.62,4.62,100,0
LTRX.US,5,20251119,170000,4.62,4.645,4.62,4.645,367,0
LTRX.US,5,20251119,171000,4.635,4.635,4.635,4.635,216,0
LTRX.US,5,20251119,171500,4.6429,4.67,4.6429,4.67,394,0
LTRX.US,5,20251119,172000,4.68,4.68,4.64,4.64,964,0
LTRX.US,5,20251119,173000,4.65,4.65,4.64,4.64,1547,0
LTRX.US,5,20251119,173500,4.63,4.63,4.63,4.63,100,0
LTRX.US,5,20251119,174000,4.63,4.63,4.63,4.63,173,0
LTRX.US,5,20251119,174500,4.63,4.64,4.63,4.63,1693,0
LTRX.US,5,20251119,175000,4.63,4.63,4.63,4.63,257,0
LTRX.US,5,20251119,175500,4.6353,4.6353,4.63,4.63,500,0
LTRX.US,5,20251119,180000,4.6317,4.6317,4.595,4.595,2749,0
LTRX.US,5,20251119,180500,4.59,4.59,4.59,4.59,600,0
LTRX.US,5,20251119,181000,4.5987,4.61,4.5987,4.61,400,0
LTRX.US,5,20251119,181500,4.6,4.62,4.6,4.62,600,0
LTRX.US,5,20251119,182000,4.62,4.62,4.62,4.62,502,0
LTRX.US,5,20251119,182500,4.61,4.61,4.61,4.61,400,0
LTRX.US,5,20251119,183000,4.6123,4.6161,4.6123,4.6161,700,0
LTRX.US,5,20251119,183500,4.6,4.6,4.58,4.58,600,0
LTRX.US,5,20251119,184000,4.61,4.62,4.61,4.62,500,0
LTRX.US,5,20251119,184500,4.6,4.605,4.6,4.605,500,0
LTRX.US,5,20251119,185500,4.605,4.6123,4.605,4.6123,350,0
LTRX.US,5,20251119,190500,4.61,4.61,4.61,4.61,100,0
LTRX.US,5,20251119,191000,4.62,4.62,4.62,4.62,350,0
LTRX.US,5,20251119,191500,4.61,4.61,4.6,4.6,300,0
LTRX.US,5,20251119,192000,4.615,4.63,4.615,4.62,1047,0
LTRX.US,5,20251119,192500,4.61,4.61,4.6,4.6,1274,0
LTRX.US,5,20251119,193000,4.5938,4.5938,4.5938,4.5938,143,0
LTRX.US,5,20251119,193500,4.61,4.625,4.605,4.625,850,0
LTRX.US,5,20251119,194000,4.6199,4.6199,4.61,4.61,494,0
LTRX.US,5,20251119,194500,4.6,4.6,4.595,4.595,200,0
LTRX.US,5,20251119,195000,4.6,4.63,4.6,4.63,4473,0
LTRX.US,5,20251119,200000,4.645,4.645,4.645,4.645,400,0
LTRX.US,5,20251119,201000,4.63,4.64,4.62,4.635,5600,0
LTRX.US,5,20251119,201500,4.63,4.63,4.62,4.62,923,0
LTRX.US,5,20251119,202000,4.62,4.62,4.62,4.62,100,0
LTRX.US,5,20251119,202500,4.62,4.62,4.61,4.61,200,0
LTRX.US,5,20251119,203500,4.615,4.615,4.615,4.615,100,0
LTRX.US,5,20251119,204500,4.62,4.6331,4.62,4.6331,1168,0
LTRX.US,5,20251119,205500,4.65,4.665,4.64,4.64,1254,0
LTRX.US,5,20251119,210500,4.64,4.64,4.62,4.62,1008,0
LTRX.US,5,20251119,211000,4.6187,4.64,4.6187,4.635,1288,0
LTRX.US,5,20251119,211500,4.635,4.66,4.635,4.65,1811,0
LTRX.US,5,20251119,212000,4.66,4.66,4.64,4.65,1340,0
LTRX.US,5,20251119,212500,4.6201,4.64,4.6201,4.635,7050,0
LTRX.US,5,20251119,213500,4.64,4.64,4.64,4.64,807,0
LTRX.US,5,20251119,214000,4.63,4.63,4.615,4.62,2768,0
LTRX.US,5,20251119,214500,4.63,4.63,4.63,4.63,1080,0
LTRX.US,5,20251119,215000,4.63,4.64,4.615,4.615,2618,0
LTRX.US,5,20251119,215500,4.62,4.65,4.62,4.62,15378,0
LTRX.US,5,20251120,153000,4.78,4.86,4.77,4.86,11940,0
LTRX.US,5,20251120,153500,4.88,4.88,4.845,4.845,2000,0
LTRX.US,5,20251120,154000,4.845,4.89,4.8013,4.89,1100,0
LTRX.US,5,20251120,154500,4.845,4.845,4.8,4.8,3827,0
LTRX.US,5,20251120,155000,4.8,4.815,4.8,4.815,1056,0
LTRX.US,5,20251120,155500,4.815,4.835,4.8,4.835,1901,0
LTRX.US,5,20251120,160000,4.86,4.87,4.86,4.87,2185,0
LTRX.US,5,20251120,160500,4.8192,4.8642,4.8192,4.82,755,0
LTRX.US,5,20251120,161000,4.825,4.825,4.8,4.815,2033,0
LTRX.US,5,20251120,161500,4.8,4.84,4.8,4.84,1503,0
LTRX.US,5,20251120,162000,4.82,4.835,4.8101,4.82,3990,0
LTRX.US,5,20251120,162500,4.81,4.84,4.81,4.84,496,0
LTRX.US,5,20251120,163000,4.835,4.845,4.8226,4.83,594,0
LTRX.US,5,20251120,163500,4.8323,4.8323,4.8323,4.8323,395,0
LTRX.US,5,20251120,164000,4.85,4.85,4.85,4.85,100,0
LTRX.US,5,20251120,164500,4.85,4.85,4.82,4.82,1100,0
LTRX.US,5,20251120,165000,4.82,4.82,4.8,4.8,1101,0
LTRX.US,5,20251120,165500,4.8,4.805,4.78,4.8,3293,0
LTRX.US,5,20251120,170000,4.775,4.775,4.77,4.77,200,0
LTRX.US,5,20251120,170500,4.755,4.755,4.7531,4.755,1000,0
LTRX.US,5,20251120,171000,4.74,4.74,4.74,4.74,306,0
LTRX.US,5,20251120,171500,4.735,4.7399,4.725,4.7399,1225,0
LTRX.US,5,20251120,172000,4.73,4.7301,4.715,4.715,1109,0
LTRX.US,5,20251120,172500,4.715,4.72,4.715,4.72,900,0
LTRX.US,5,20251120,173000,4.69,4.71,4.69,4.705,1475,0
LTRX.US,5,20251120,173500,4.695,4.695,4.68,4.69,400,0
LTRX.US,5,20251120,174000,4.675,4.675,4.66,4.66,407,0
LTRX.US,5,20251120,174500,4.68,4.68,4.66,4.66,300,0
LTRX.US,5,20251120,175000,4.67,4.67,4.67,4.67,100,0
LTRX.US,5,20251120,175500,4.6525,4.66,4.6279,4.6279,3299,0
LTRX.US,5,20251120,180000,4.6757,4.6757,4.631,4.635,840,0
LTRX.US,5,20251120,180500,4.65,4.65,4.62,4.62,1200,0
LTRX.US,5,20251120,181000,4.62,4.62,4.605,4.605,300,0
LTRX.US,5,20251120,181500,4.605,4.605,4.605,4.605,100,0
LTRX.US,5,20251120,182000,4.58,4.58,4.58,4.58,100,0
LTRX.US,5,20251120,182500,4.59,4.61,4.58,4.58,6376,0
LTRX.US,5,20251120,183000,4.59,4.5951,4.5593,4.5593,1273,0
LTRX.US,5,20251120,183500,4.56,4.56,4.55,4.55,622,0
LTRX.US,5,20251120,184000,4.56,4.57,4.54,4.54,2000,0
LTRX.US,5,20251120,184500,4.53,4.55,4.53,4.54,858,0
LTRX.US,5,20251120,185000,4.55,4.56,4.55,4.5562,500,0
LTRX.US,5,20251120,185500,4.5582,4.56,4.5582,4.56,835,0
LTRX.US,5,20251120,190000,4.57,4.585,4.57,4.57,700,0
LTRX.US,5,20251120,191000,4.5801,4.63,4.5801,4.625,8585,0
LTRX.US,5,20251120,191500,4.635,4.635,4.62,4.62,380,0
LTRX.US,5,20251120,192000,4.61,4.61,4.61,4.61,772,0
LTRX.US,5,20251120,192500,4.615,4.615,4.615,4.615,100,0
LTRX.US,5,20251120,193000,4.615,4.615,4.6,4.6,700,0
LTRX.US,5,20251120,193500,4.5885,4.6,4.5885,4.59,700,0
LTRX.US,5,20251120,194000,4.58,4.588,4.565,4.57,2284,0
LTRX.US,5,20251120,194500,4.565,4.565,4.565,4.565,100,0
LTRX.US,5,20251120,195000,4.55,4.56,4.55,4.55,1447,0
LTRX.US,5,20251120,195500,4.54,4.54,4.52,4.53,1671,0
LTRX.US,5,20251120,200000,4.525,4.525,4.5146,4.525,1260,0
LTRX.US,5,20251120,200500,4.515,4.515,4.515,4.515,100,0
LTRX.US,5,20251120,201000,4.53,4.53,4.53,4.53,800,0
LTRX.US,5,20251120,201500,4.53,4.53,4.53,4.53,506,0
LTRX.US,5,20251120,202500,4.53,4.53,4.53,4.53,400,0
LTRX.US,5,20251120,203000,4.52,4.52,4.52,4.52,200,0
LTRX.US,5,20251120,203500,4.52,4.52,4.52,4.52,651,0
LTRX.US,5,20251120,204000,4.53,4.54,4.5299,4.54,11571,0
LTRX.US,5,20251120,204500,4.5417,4.55,4.5417,4.55,700,0
LTRX.US,5,20251120,205000,4.545,4.55,4.545,4.545,452,0
LTRX.US,5,20251120,205500,4.55,4.57,4.55,4.57,500,0
LTRX.US,5,20251120,210000,4.565,4.565,4.535,4.54,1509,0
LTRX.US,5,20251120,210500,4.55,4.555,4.53,4.53,505,0
LTRX.US,5,20251120,211000,4.53,4.53,4.53,4.53,100,0
LTRX.US,5,20251120,211500,4.5201,4.5313,4.52,4.52,1677,0
LTRX.US,5,20251120,212000,4.54,4.54,4.515,4.515,1271,0
LTRX.US,5,20251120,212500,4.51,4.51,4.505,4.51,900,0
LTRX.US,5,20251120,213000,4.51,4.52,4.485,4.485,2955,0
LTRX.US,5,20251120,213500,4.485,4.495,4.485,4.49,2460,0
LTRX.US,5,20251120,214000,4.485,4.49,4.475,4.48,3333,0
LTRX.US,5,20251120,214500,4.48,4.495,4.4733,4.485,1816,0
LTRX.US,5,20251120,215000,4.5,4.52,4.485,4.5,9754,0
LTRX.US,5,20251120,215500,4.5,4.54,4.5,4.54,13488,0
LTRX.US,5,20251121,153000,4.5,4.61,4.5,4.515,4253,0
LTRX.US,5,20251121,153500,4.57,4.59,4.53,4.53,7785,0
LTRX.US,5,20251121,154000,4.54,4.54,4.5,4.52,1043,0
LTRX.US,5,20251121,154500,4.52,4.52,4.52,4.52,100,0
LTRX.US,5,20251121,155000,4.5,4.5001,4.485,4.5,4719,0
LTRX.US,5,20251121,155500,4.5,4.53,4.5,4.53,400,0
LTRX.US,5,20251121,160000,4.5,4.5365,4.45,4.475,4215,0
LTRX.US,5,20251121,160500,4.48,4.495,4.47,4.47,2961,0
LTRX.US,5,20251121,161000,4.49,4.51,4.49,4.5,2544,0
LTRX.US,5,20251121,161500,4.49,4.49,4.47,4.49,700,0
LTRX.US,5,20251121,162000,4.5,4.5,4.49,4.49,300,0
LTRX.US,5,20251121,162500,4.5,4.5,4.47,4.47,600,0
LTRX.US,5,20251121,163000,4.47,4.48,4.47,4.475,1770,0
LTRX.US,5,20251121,163500,4.47,4.48,4.45,4.475,48359,0
LTRX.US,5,20251121,164000,4.49,4.5,4.48,4.48,3500,0
LTRX.US,5,20251121,164500,4.515,4.525,4.515,4.525,400,0
LTRX.US,5,20251121,165000,4.51,4.5151,4.48,4.4901,15625,0
LTRX.US,5,20251121,165500,4.52,4.54,4.518,4.52,7054,0
LTRX.US,5,20251121,170000,4.52,4.52,4.46,4.46,20091,0
LTRX.US,5,20251121,170500,4.46,4.49,4.46,4.49,900,0
LTRX.US,5,20251121,171000,4.51,4.51,4.5,4.51,559,0
LTRX.US,5,20251121,171500,4.53,4.53,4.51,4.51,400,0
LTRX.US,5,20251121,172000,4.53,4.53,4.515,4.515,200,0
LTRX.US,5,20251121,172500,4.54,4.545,4.54,4.545,1035,0
LTRX.US,5,20251121,173000,4.565,4.565,4.52,4.52,5290,0
LTRX.US,5,20251121,173500,4.5169,4.56,4.5169,4.56,2060,0
LTRX.US,5,20251121,174500,4.56,4.56,4.5475,4.5475,211,0
LTRX.US,5,20251121,175000,4.5572,4.59,4.5572,4.59,400,0
LTRX.US,5,20251121,175500,4.565,4.605,4.565,4.58,2873,0
LTRX.US,5,20251121,180000,4.59,4.59,4.59,4.59,100,0
LTRX.US,5,20251121,180500,4.57,4.595,4.57,4.595,750,0
LTRX.US,5,20251121,181000,4.59,4.59,4.59,4.59,200,0
LTRX.US,5,20251121,182000,4.59,4.6,4.59,4.59,4153,0
LTRX.US,5,20251121,182500,4.59,4.59,4.59,4.59,2230,0
LTRX.US,5,20251121,183000,4.6,4.62,4.6,4.61,1000,0
LTRX.US,5,20251121,183500,4.61,4.62,4.61,4.61,600,0
LTRX.US,5,20251121,184000,4.61,4.62,4.61,4.62,200,0
LTRX.US,5,20251121,184500,4.61,4.62,4.61,4.62,535,0
LTRX.US,5,20251121,185000,4.61,4.61,4.6,4.6,600,0
LTRX.US,5,20251121,185500,4.61,4.61,4.6,4.6,1190,0
LTRX.US,5,20251121,190000,4.6,4.6,4.6,4.6,400,0
LTRX.US,5,20251121,190500,4.58,4.58,4.58,4.58,100,0
LTRX.US,5,20251121,191500,4.59,4.59,4.59,4.59,100,0
LTRX.US,5,20251121,192000,4.58,4.58,4.58,4.58,100,0
LTRX.US,5,20251121,192500,4.57,4.57,4.57,4.57,100,0
LTRX.US,5,20251121,193000,4.59,4.61,4.59,4.61,310,0
LTRX.US,5,20251121,193500,4.61,4.61,4.61,4.61,200,0
LTRX.US,5,20251121,194000,4.61,4.61,4.601,4.601,2465,0
LTRX.US,5,20251121,194500,4.61,4.61,4.61,4.61,1430,0
LTRX.US,5,20251121,195000,4.61,4.62,4.6,4.605,1720,0
LTRX.US,5,20251121,195500,4.6,4.6,4.59,4.59,959,0
LTRX.US,5,20251121,200000,4.58,4.59,4.58,4.59,900,0
LTRX.US,5,20251121,200500,4.6,4.6,4.59,4.59,200,0
LTRX.US,5,20251121,201000,4.59,4.59,4.585,4.585,300,0
LTRX.US,5,20251121,201500,4.59,4.615,4.59,4.61,711,0
LTRX.US,5,20251121,202000,4.625,4.625,4.615,4.615,400,0
LTRX.US,5,20251121,202500,4.63,4.63,4.61,4.61,1620,0
LTRX.US,5,20251121,203000,4.61,4.61,4.605,4.605,800,0
LTRX.US,5,20251121,203500,4.59,4.615,4.59,4.615,400,0
LTRX.US,5,20251121,204000,4.61,4.61,4.6,4.6,771,0
LTRX.US,5,20251121,205000,4.595,4.595,4.58,4.58,1515,0
LTRX.US,5,20251121,205500,4.59,4.59,4.59,4.59,200,0
LTRX.US,5,20251121,210000,4.59,4.59,4.59,4.59,100,0
LTRX.US,5,20251121,210500,4.59,4.595,4.59,4.595,1100,0
LTRX.US,5,20251121,211000,4.58,4.595,4.58,4.595,639,0
LTRX.US,5,20251121,211500,4.58,4.595,4.58,4.58,500,0
LTRX.US,5,20251121,212000,4.585,4.585,4.57,4.57,400,0
LTRX.US,5,20251121,212500,4.58,4.58,4.57,4.57,1000,0
LTRX.US,5,20251121,213000,4.57,4.57,4.56,4.56,400,0
LTRX.US,5,20251121,213500,4.57,4.59,4.57,4.58,4768,0
LTRX.US,5,20251121,214000,4.58,4.5877,4.58,4.585,1823,0
LTRX.US,5,20251121,214500,4.585,4.59,4.585,4.59,1383,0
LTRX.US,5,20251121,215000,4.58,4.59,4.57,4.57,4046,0
LTRX.US,5,20251121,215500,4.56,4.56,4.545,4.55,20601,0
LTRX.US,5,20251124,153000,4.61,4.7088,4.61,4.7088,1862,0
LTRX.US,5,20251124,153500,4.65,4.68,4.645,4.66,8399,0
LTRX.US,5,20251124,154000,4.65,4.6662,4.64,4.6662,1851,0
LTRX.US,5,20251124,154500,4.6001,4.615,4.6001,4.615,2500,0
LTRX.US,5,20251124,155000,4.56,4.63,4.56,4.63,2578,0
LTRX.US,5,20251124,155500,4.67,4.67,4.67,4.67,119,0
LTRX.US,5,20251124,160000,4.682,4.695,4.68,4.69,1300,0
LTRX.US,5,20251124,160500,4.715,4.715,4.715,4.715,2000,0
LTRX.US,5,20251124,161000,4.69,4.69,4.69,4.69,100,0
LTRX.US,5,20251124,162000,4.68,4.71,4.68,4.69,1976,0
LTRX.US,5,20251124,162500,4.71,4.72,4.71,4.72,2214,0
LTRX.US,5,20251124,163000,4.77,4.77,4.755,4.755,1420,0
LTRX.US,5,20251124,163500,4.74,4.76,4.74,4.7447,3932,0
LTRX.US,5,20251124,164000,4.7588,4.7588,4.74,4.74,500,0
LTRX.US,5,20251124,164500,4.7401,4.7401,4.74,4.74,1047,0
LTRX.US,5,20251124,165000,4.756,4.756,4.756,4.756,360,0
LTRX.US,5,20251124,165500,4.74,4.76,4.74,4.76,500,0
LTRX.US,5,20251124,170000,4.77,4.77,4.77,4.77,2200,0
LTRX.US,5,20251124,170500,4.7745,4.7745,4.7745,4.7745,500,0
LTRX.US,5,20251124,171000,4.77,4.785,4.77,4.78,3681,0
LTRX.US,5,20251124,171500,4.7871,4.79,4.7871,4.79,449,0
LTRX.US,5,20251124,172000,4.7801,4.7801,4.76,4.76,1219,0
LTRX.US,5,20251124,172500,4.77,4.77,4.77,4.77,800,0
LTRX.US,5,20251124,173000,4.77,4.77,4.77,4.77,387,0
LTRX.US,5,20251124,173500,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251124,174000,4.78,4.785,4.78,4.785,200,0
LTRX.US,5,20251124,174500,4.78,4.7842,4.78,4.7842,6528,0
LTRX.US,5,20251124,175000,4.78,4.78,4.7683,4.772,1637,0
LTRX.US,5,20251124,175500,4.77,4.77,4.76,4.76,400,0
LTRX.US,5,20251124,180000,4.76,4.761,4.76,4.7606,1600,0
LTRX.US,5,20251124,180500,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251124,181000,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251124,181500,4.76,4.76,4.76,4.76,400,0
LTRX.US,5,20251124,182000,4.76,4.76,4.7501,4.76,1300,0
LTRX.US,5,20251124,182500,4.7677,4.77,4.7677,4.77,200,0
LTRX.US,5,20251124,183500,4.77,4.77,4.765,4.77,1272,0
LTRX.US,5,20251124,184000,4.77,4.77,4.77,4.77,404,0
LTRX.US,5,20251124,184500,4.77,4.79,4.77,4.79,9200,0
LTRX.US,5,20251124,185000,4.785,4.79,4.785,4.79,5200,0
LTRX.US,5,20251124,190000,4.8,4.8,4.79,4.8,2700,0
LTRX.US,5,20251124,190500,4.7901,4.7985,4.78,4.785,1635,0
LTRX.US,5,20251124,191000,4.79,4.7974,4.79,4.7974,300,0
LTRX.US,5,20251124,191500,4.79,4.8,4.79,4.79,400,0
LTRX.US,5,20251124,192000,4.79,4.8,4.79,4.7984,1213,0
LTRX.US,5,20251124,192500,4.7974,4.7986,4.7918,4.7986,625,0
LTRX.US,5,20251124,194000,4.79,4.8,4.79,4.8,500,0
LTRX.US,5,20251124,194500,4.805,4.805,4.8049,4.8049,300,0
LTRX.US,5,20251124,200500,4.81,4.85,4.81,4.85,4831,0
LTRX.US,5,20251124,201000,4.84,4.8488,4.84,4.8465,950,0
LTRX.US,5,20251124,201500,4.84,4.84,4.83,4.8301,1000,0
LTRX.US,5,20251124,202000,4.83,4.83,4.83,4.83,300,0
LTRX.US,5,20251124,202500,4.84,4.855,4.84,4.855,6100,0
LTRX.US,5,20251124,203000,4.855,4.855,4.85,4.85,900,0
LTRX.US,5,20251124,203500,4.85,4.85,4.845,4.85,1600,0
LTRX.US,5,20251124,204500,4.84,4.845,4.84,4.84,1419,0
LTRX.US,5,20251124,205000,4.84,4.84,4.82,4.835,8012,0
LTRX.US,5,20251124,210000,4.83,4.845,4.83,4.845,400,0
LTRX.US,5,20251124,210500,4.845,4.845,4.845,4.845,615,0
LTRX.US,5,20251124,211000,4.85,4.87,4.85,4.87,9587,0
LTRX.US,5,20251124,211500,4.87,4.87,4.87,4.87,100,0
LTRX.US,5,20251124,212000,4.87,4.88,4.85,4.85,8172,0
LTRX.US,5,20251124,212500,4.84,4.84,4.825,4.83,5416,0
LTRX.US,5,20251124,213000,4.82,4.835,4.82,4.835,1202,0
LTRX.US,5,20251124,213500,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251124,214000,4.85,4.85,4.83,4.8499,1165,0
LTRX.US,5,20251124,214500,4.85,4.86,4.85,4.85,1150,0
LTRX.US,5,20251124,215000,4.85,4.85,4.81,4.83,2100,0
LTRX.US,5,20251124,215500,4.835,4.84,4.83,4.83,21152,0
LTRX.US,5,20251125,153000,4.815,4.815,4.815,4.815,2445,0
LTRX.US,5,20251125,153500,4.815,4.815,4.815,4.815,450,0
LTRX.US,5,20251125,154000,4.78,4.81,4.78,4.81,200,0
LTRX.US,5,20251125,154500,4.81,4.81,4.715,4.725,1531,0
LTRX.US,5,20251125,155000,4.6816,4.77,4.6816,4.74,1738,0
LTRX.US,5,20251125,155500,4.74,4.78,4.725,4.745,1680,0
LTRX.US,5,20251125,160000,4.78,4.78,4.755,4.755,1154,0
LTRX.US,5,20251125,160500,4.755,4.755,4.755,4.755,1000,0
LTRX.US,5,20251125,161000,4.755,4.79,4.755,4.79,1350,0
LTRX.US,5,20251125,161500,4.72,4.72,4.72,4.72,1700,0
LTRX.US,5,20251125,162000,4.72,4.73,4.69,4.69,1200,0
LTRX.US,5,20251125,162500,4.73,4.77,4.7,4.75,2530,0
LTRX.US,5,20251125,163500,4.77,4.7795,4.77,4.7795,700,0
LTRX.US,5,20251125,164000,4.79,4.81,4.79,4.81,2254,0
LTRX.US,5,20251125,164500,4.81,4.8242,4.785,4.785,2500,0
LTRX.US,5,20251125,165000,4.77,4.77,4.77,4.77,100,0
LTRX.US,5,20251125,170000,4.77,4.775,4.77,4.775,1100,0
LTRX.US,5,20251125,170500,4.77,4.78,4.77,4.78,2828,0
LTRX.US,5,20251125,171500,4.78,4.78,4.78,4.78,200,0
LTRX.US,5,20251125,172000,4.7857,4.7857,4.7857,4.7857,350,0
LTRX.US,5,20251125,172500,4.795,4.795,4.795,4.795,200,0
LTRX.US,5,20251125,173000,4.795,4.795,4.795,4.795,100,0
LTRX.US,5,20251125,173500,4.7818,4.7818,4.7818,4.7818,500,0
LTRX.US,5,20251125,174000,4.7858,4.7858,4.7858,4.7858,200,0
LTRX.US,5,20251125,174500,4.78,4.78,4.775,4.775,400,0
LTRX.US,5,20251125,175000,4.78,4.78,4.77,4.775,400,0
LTRX.US,5,20251125,180000,4.78,4.78,4.78,4.78,100,0
LTRX.US,5,20251125,180500,4.78,4.78,4.78,4.78,462,0
LTRX.US,5,20251125,181000,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251125,182500,4.8227,4.8227,4.8227,4.8227,200,0
LTRX.US,5,20251125,183000,4.83,4.8341,4.825,4.8341,704,0
LTRX.US,5,20251125,184000,4.83,4.83,4.83,4.83,100,0
LTRX.US,5,20251125,184500,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251125,185500,4.81,4.81,4.81,4.81,500,0
LTRX.US,5,20251125,190000,4.81,4.81,4.81,4.81,100,0
LTRX.US,5,20251125,193000,4.825,4.83,4.825,4.83,478,0
LTRX.US,5,20251125,193500,4.81,4.82,4.81,4.82,256,0
LTRX.US,5,20251125,194500,4.82,4.83,4.82,4.8213,611,0
LTRX.US,5,20251125,195000,4.8364,4.8364,4.8364,4.8364,311,0
LTRX.US,5,20251125,200000,4.82,4.82,4.82,4.82,200,0
LTRX.US,5,20251125,200500,4.82,4.82,4.82,4.82,200,0
LTRX.US,5,20251125,201000,4.82,4.82,4.81,4.82,1400,0
LTRX.US,5,20251125,201500,4.8002,4.8002,4.8,4.8,578,0
LTRX.US,5,20251125,202500,4.796,4.796,4.796,4.796,100,0
LTRX.US,5,20251125,203000,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251125,203500,4.795,4.795,4.795,4.795,100,0
LTRX.US,5,20251125,204000,4.78,4.795,4.78,4.795,1300,0
LTRX.US,5,20251125,205000,4.8173,4.8173,4.8173,4.8173,300,0
LTRX.US,5,20251125,205500,4.82,4.82,4.82,4.82,700,0
LTRX.US,5,20251125,210000,4.83,4.83,4.83,4.83,207,0
LTRX.US,5,20251125,210500,4.825,4.825,4.825,4.825,100,0
LTRX.US,5,20251125,212500,4.82,4.82,4.82,4.82,400,0
LTRX.US,5,20251125,213000,4.82,4.82,4.82,4.82,157,0
LTRX.US,5,20251125,214000,4.83,4.835,4.82,4.82,3024,0
LTRX.US,5,20251125,214500,4.83,4.83,4.83,4.83,627,0
LTRX.US,5,20251125,215000,4.8356,4.84,4.82,4.835,3979,0
LTRX.US,5,20251125,215500,4.8343,4.85,4.82,4.85,12355,0
LTRX.US,5,20251126,153000,4.89,4.89,4.83,4.83,6552,0
LTRX.US,5,20251126,153500,4.89,4.9,4.86,4.86,900,0
LTRX.US,5,20251126,154000,4.9,4.92,4.87,4.92,2150,0
LTRX.US,5,20251126,154500,4.92,4.96,4.88,4.96,2500,0
LTRX.US,5,20251126,155000,4.96,4.96,4.88,4.88,5020,0
LTRX.US,5,20251126,155500,4.87,4.89,4.87,4.89,300,0
LTRX.US,5,20251126,160000,4.89,4.9,4.84,4.89,700,0
LTRX.US,5,20251126,160500,4.89,4.89,4.84,4.87,1100,0
LTRX.US,5,20251126,161000,4.8769,4.89,4.875,4.875,850,0
LTRX.US,5,20251126,161500,4.89,4.9,4.87,4.9,1500,0
LTRX.US,5,20251126,162000,4.9,4.93,4.9,4.93,900,0
LTRX.US,5,20251126,162500,4.93,4.93,4.90337,4.92,1700,0
LTRX.US,5,20251126,163000,4.92,4.92,4.91,4.91,1400,0
LTRX.US,5,20251126,163500,4.9299,4.9299,4.9299,4.9299,1000,0
LTRX.US,5,20251126,164000,4.93,4.93,4.93,4.93,200,0
LTRX.US,5,20251126,164500,4.93,4.93,4.93,4.93,300,0
LTRX.US,5,20251126,165000,4.93,4.95,4.93,4.95,6893,0
LTRX.US,5,20251126,165500,4.95,4.95,4.9211,4.95,2117,0
LTRX.US,5,20251126,170000,4.95,4.9699,4.9384,4.9699,9573,0
LTRX.US,5,20251126,170500,4.9643,4.97,4.9643,4.97,8808,0
LTRX.US,5,20251126,171000,4.97,4.97,4.97,4.97,600,0
LTRX.US,5,20251126,171500,4.97,4.99,4.97,4.99,600,0
LTRX.US,5,20251126,172000,4.99,4.99,4.98,4.98,300,0
LTRX.US,5,20251126,172500,4.9705,4.98,4.97,4.97,425,0
