<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20260109,153000,4.35,4.4,4.25,4.25,75869,0
NVVE.US,5,20260109,153500,4.2501,4.325,4.25,4.2601,38433,0
NVVE.US,5,20260109,154000,4.26,4.34,4.2,4.25,68356,0
NVVE.US,5,20260109,154500,4.25,4.25,4.02,4.0601,143506,0
NVVE.US,5,20260109,155000,4.0601,4.0988,4.04,4.065,20209,0
NVVE.US,5,20260109,155500,4.065,4.1544,4.06,4.1544,18229,0
NVVE.US,5,20260109,160000,4.0999,4.1683,4.02,4.02,27920,0
NVVE.US,5,20260109,160500,4.02,4.07,4.02,4.0601,56892,0
NVVE.US,5,20260109,161000,4.0996,4.115,4.05,4.06,3978,0
NVVE.US,5,20260109,161500,4.0586,4.0599,4.025,4.03,18300,0
NVVE.US,5,20260109,162000,4.035,4.1,4.03,4.08,8079,0
NVVE.US,5,20260109,162500,4.08,4.14,4.07,4.07,15863,0
NVVE.US,5,20260109,163000,4.0502,4.1,4.03,4.0876,9106,0
NVVE.US,5,20260109,163500,4.08,4.13,4.07,4.13,14078,0
NVVE.US,5,20260109,164000,4.1,4.1297,4.0803,4.095,9842,0
NVVE.US,5,20260109,164500,4.12,4.12,4.07,4.0816,20376,0
NVVE.US,5,20260109,165000,4.05,4.0657,4.02,4.035,28330,0
NVVE.US,5,20260109,165500,4.0499,4.05,4.0202,4.05,2844,0
NVVE.US,5,20260109,170000,4.0201,4.1098,4.02,4.0671,12227,0
NVVE.US,5,20260109,170500,4.07,4.07,4,4.001,76249,0
NVVE.US,5,20260109,171000,4.01,4.0485,4,4.0362,6520,0
NVVE.US,5,20260109,171500,4.05,4.05,3.9,3.9453,36098,0
NVVE.US,5,20260109,172000,3.9622,3.9622,3.91,3.9149,7529,0
NVVE.US,5,20260109,172500,3.92,3.9384,3.7168,3.7694,46790,0
NVVE.US,5,20260109,173000,3.73,3.785,3.71,3.775,36710,0
NVVE.US,5,20260109,173500,3.7713,3.7988,3.72,3.72,20815,0
NVVE.US,5,20260109,174000,3.71,3.7739,3.71,3.7739,13752,0
NVVE.US,5,20260109,174500,3.76,3.79,3.71,3.7405,50118,0
NVVE.US,5,20260109,175000,3.745,3.7999,3.74,3.7999,9344,0
NVVE.US,5,20260109,175500,3.76,3.7756,3.72,3.74,11569,0
NVVE.US,5,20260109,180000,3.75,3.75,3.72,3.74,11756,0
NVVE.US,5,20260109,180500,3.74,3.79,3.72,3.7206,4850,0
NVVE.US,5,20260109,181000,3.73,3.76,3.73,3.75,3140,0
NVVE.US,5,20260109,181500,3.7425,3.75,3.7382,3.74,1719,0
NVVE.US,5,20260109,182000,3.74,3.765,3.7349,3.765,9281,0
NVVE.US,5,20260109,182500,3.77,3.84,3.77,3.8259,19692,0
NVVE.US,5,20260109,183000,3.83,3.83,3.8207,3.8214,5161,0
NVVE.US,5,20260109,183500,3.83,3.83,3.82,3.82,2525,0
NVVE.US,5,20260109,184000,3.83,3.84,3.825,3.8299,2939,0
NVVE.US,5,20260109,184500,3.8016,3.83,3.8016,3.83,10520,0
NVVE.US,5,20260109,185000,3.83,3.83,3.81,3.82,1840,0
NVVE.US,5,20260109,185500,3.8465,3.8465,3.8108,3.8108,5304,0
NVVE.US,5,20260109,190000,3.81,3.83,3.8042,3.8042,4410,0
NVVE.US,5,20260109,190500,3.8116,3.83,3.81,3.8101,6538,0
NVVE.US,5,20260109,191000,3.8016,3.88,3.8,3.8201,7596,0
NVVE.US,5,20260109,191500,3.87,3.87,3.8476,3.8476,1650,0
NVVE.US,5,20260109,192000,3.8107,3.825,3.8107,3.825,1058,0
NVVE.US,5,20260109,192500,3.825,3.84,3.8116,3.8116,636,0
NVVE.US,5,20260109,193500,3.8232,3.88,3.8232,3.8559,6112,0
NVVE.US,5,20260109,194000,3.8302,3.831,3.8,3.8059,5770,0
NVVE.US,5,20260109,194500,3.8001,3.8023,3.8,3.8,1742,0
NVVE.US,5,20260109,195000,3.8002,3.81,3.8,3.81,1068,0
NVVE.US,5,20260109,195500,3.81,3.85,3.8088,3.8252,4945,0
NVVE.US,5,20260109,200000,3.81,3.82,3.81,3.81,2527,0
NVVE.US,5,20260109,200500,3.81,3.81,3.805,3.805,623,0
NVVE.US,5,20260109,201000,3.8099,3.85,3.8,3.8,8619,0
NVVE.US,5,20260109,201500,3.8,3.82,3.8,3.82,1680,0
NVVE.US,5,20260109,202000,3.81,3.81,3.8,3.8054,10894,0
NVVE.US,5,20260109,202500,3.8018,3.81,3.8,3.81,4176,0
NVVE.US,5,20260109,203000,3.8082,3.8093,3.8012,3.8012,525,0
NVVE.US,5,20260109,203500,3.805,3.8082,3.8,3.8082,577,0
NVVE.US,5,20260109,204000,3.802274,3.84,3.8,3.825,27686,0
NVVE.US,5,20260109,204500,3.84,3.84,3.8299,3.8299,3158,0
NVVE.US,5,20260109,205000,3.8016,3.84,3.8016,3.82,7709,0
NVVE.US,5,20260109,205500,3.81,3.8499,3.81,3.812,1105,0
NVVE.US,5,20260109,210000,3.82,3.83,3.82,3.8299,6403,0
NVVE.US,5,20260109,210500,3.825,3.8274,3.805,3.81,4229,0
NVVE.US,5,20260109,211000,3.806,3.81,3.8,3.8099,6364,0
NVVE.US,5,20260109,211500,3.805,3.82,3.8001,3.82,1880,0
NVVE.US,5,20260109,212000,3.8341,3.84,3.81,3.825,8166,0
NVVE.US,5,20260109,212500,3.83,3.83,3.8205,3.8205,700,0
NVVE.US,5,20260109,213000,3.82,3.82,3.82,3.82,1183,0
NVVE.US,5,20260109,213500,3.82,3.82,3.8,3.81,9235,0
NVVE.US,5,20260109,214000,3.8099,3.81,3.8,3.801,1922,0
NVVE.US,5,20260109,214500,3.8,3.8085,3.8,3.8,6972,0
NVVE.US,5,20260109,215000,3.805,3.81,3.8,3.8099,6753,0
NVVE.US,5,20260109,215500,3.805,3.81,3.75,3.75,28676,0
NVVE.US,5,20260112,153000,3.63,3.65,3.42,3.5,57359,0
NVVE.US,5,20260112,153500,3.445,3.6399,3.445,3.63,16219,0
NVVE.US,5,20260112,154000,3.5822,3.7172,3.5822,3.65,10546,0
NVVE.US,5,20260112,154500,3.65,3.65,3.57,3.59,8259,0
NVVE.US,5,20260112,155000,3.65,3.6723,3.64,3.65,1308,0
NVVE.US,5,20260112,155500,3.66,3.66,3.58,3.66,3870,0
NVVE.US,5,20260112,160000,3.66,3.67,3.52,3.52,20377,0
NVVE.US,5,20260112,160500,3.5201,3.55,3.46,3.5445,15887,0
NVVE.US,5,20260112,161000,3.4704,3.54,3.4704,3.53,10945,0
NVVE.US,5,20260112,161500,3.52,3.5387,3.43,3.43,10501,0
NVVE.US,5,20260112,162000,3.45,3.52,3.42,3.46,12269,0
NVVE.US,5,20260112,162500,3.5188,3.5188,3.43,3.43,3665,0
NVVE.US,5,20260112,163000,3.4414,3.5984,3.4414,3.59,12370,0
NVVE.US,5,20260112,163500,3.52,3.6,3.52,3.57,5773,0
NVVE.US,5,20260112,164000,3.5773,3.6,3.57,3.57,8293,0
NVVE.US,5,20260112,164500,3.5518,3.6,3.54,3.57,8683,0
NVVE.US,5,20260112,165000,3.58,3.85,3.58,3.79,51621,0
NVVE.US,5,20260112,165500,3.8227,3.8227,3.74,3.74,4903,0
NVVE.US,5,20260112,170000,3.79,3.79,3.7,3.73,3800,0
NVVE.US,5,20260112,170500,3.73,3.7992,3.73,3.7992,15611,0
NVVE.US,5,20260112,171000,3.77,3.7897,3.71,3.7552,4800,0
NVVE.US,5,20260112,171500,3.71,3.7418,3.7034,3.73,9007,0
NVVE.US,5,20260112,172000,3.7,3.7299,3.7,3.7,8486,0
NVVE.US,5,20260112,172500,3.7065,3.7299,3.7065,3.7288,3791,0
NVVE.US,5,20260112,173500,3.71,3.72,3.7,3.7,2245,0
NVVE.US,5,20260112,174000,3.7,3.78,3.7,3.7,32884,0
NVVE.US,5,20260112,174500,3.7,3.7,3.6701,3.6701,517,0
NVVE.US,5,20260112,175000,3.6715,3.6715,3.6715,3.6715,1550,0
NVVE.US,5,20260112,175500,3.69,3.69,3.69,3.69,100,0
NVVE.US,5,20260112,180000,3.69,3.7,3.6701,3.7,1179,0
NVVE.US,5,20260112,180500,3.68,3.695,3.68,3.695,646,0
NVVE.US,5,20260112,181000,3.69,3.735,3.68,3.735,2622,0
NVVE.US,5,20260112,181500,3.7,3.735,3.685,3.7,3582,0
NVVE.US,5,20260112,182000,3.7,3.7,3.7,3.7,1460,0
NVVE.US,5,20260112,183000,3.7006,3.701,3.7,3.7,1050,0
NVVE.US,5,20260112,183500,3.685,3.685,3.685,3.685,250,0
NVVE.US,5,20260112,184000,3.694,3.7,3.67,3.67,1416,0
NVVE.US,5,20260112,184500,3.68,3.69,3.68,3.69,900,0
NVVE.US,5,20260112,185000,3.7,3.735,3.7,3.71,2520,0
NVVE.US,5,20260112,190000,3.6759,3.69,3.67,3.69,2450,0
NVVE.US,5,20260112,190500,3.67,3.69,3.65,3.65,2002,0
NVVE.US,5,20260112,191000,3.665,3.67,3.665,3.67,1178,0
NVVE.US,5,20260112,191500,3.6625,3.69,3.6625,3.69,1355,0
NVVE.US,5,20260112,192000,3.67,3.67,3.66,3.67,900,0
NVVE.US,5,20260112,192500,3.68,3.68,3.66,3.68,1702,0
NVVE.US,5,20260112,193000,3.6788,3.6788,3.665,3.665,680,0
NVVE.US,5,20260112,193500,3.65,3.65,3.65,3.65,100,0
NVVE.US,5,20260112,194000,3.66,3.66,3.65,3.65,410,0
NVVE.US,5,20260112,194500,3.665,3.67,3.665,3.67,880,0
NVVE.US,5,20260112,195000,3.66,3.6875,3.66,3.6875,1789,0
NVVE.US,5,20260112,195500,3.65,3.6716,3.65,3.6716,317,0
NVVE.US,5,20260112,200000,3.67,3.67,3.66,3.66,250,0
NVVE.US,5,20260112,200500,3.66,3.6798,3.65,3.66,3567,0
NVVE.US,5,20260112,201000,3.67,3.68,3.67,3.6799,2200,0
NVVE.US,5,20260112,201500,3.68,3.69,3.68,3.68,500,0
NVVE.US,5,20260112,202000,3.68,3.68,3.6511,3.6511,650,0
NVVE.US,5,20260112,202500,3.68,3.68,3.68,3.68,750,0
NVVE.US,5,20260112,203000,3.66,3.66,3.58,3.59,13159,0
NVVE.US,5,20260112,203500,3.58,3.58,3.58,3.58,6600,0
NVVE.US,5,20260112,204000,3.579,3.579,3.579,3.579,376,0
NVVE.US,5,20260112,204500,3.5701,3.59,3.5701,3.59,300,0
NVVE.US,5,20260112,205000,3.6,3.63,3.6,3.6,500,0
NVVE.US,5,20260112,205500,3.625,3.72,3.59,3.6101,3440,0
NVVE.US,5,20260112,210000,3.62,3.7099,3.62,3.7099,200,0
NVVE.US,5,20260112,210500,3.61,3.62,3.6,3.6,806,0
NVVE.US,5,20260112,211000,3.64,3.64,3.58,3.58,7142,0
NVVE.US,5,20260112,211500,3.57,3.593,3.55,3.57,2769,0
NVVE.US,5,20260112,212000,3.5717,3.5717,3.56,3.56,459,0
NVVE.US,5,20260112,212500,3.58,3.61,3.58,3.59,6636,0
NVVE.US,5,20260112,213000,3.5601,3.5604,3.5601,3.5604,500,0
NVVE.US,5,20260112,213500,3.6,3.6,3.58,3.58,645,0
NVVE.US,5,20260112,214000,3.58,3.5899,3.5632,3.58,9188,0
NVVE.US,5,20260112,214500,3.57,3.5725,3.55,3.55,8787,0
NVVE.US,5,20260112,215000,3.5501,3.5999,3.5501,3.5646,2794,0
NVVE.US,5,20260112,215500,3.55,3.56,3.53,3.53,23934,0
NVVE.US,5,20260113,153000,3.6,3.8499,3.6,3.796,82624,0
NVVE.US,5,20260113,153500,3.8,4.0685,3.8,3.94,131452,0
NVVE.US,5,20260113,154000,3.9,4.37,3.9,4.15,285030,0
NVVE.US,5,20260113,154500,4.109,4.39,4.109,4.35,260589,0
NVVE.US,5,20260113,155000,4.36,4.37,4.07,4.23,177184,0
NVVE.US,5,20260113,155500,4.2776,4.33,4.17,4.21,39982,0
NVVE.US,5,20260113,160000,4.23,4.33,4.16,4.18,69429,0
NVVE.US,5,20260113,160500,4.2015,4.2399,4.18,4.1801,22752,0
NVVE.US,5,20260113,161000,4.17,4.19,3.9,4.1,91025,0
NVVE.US,5,20260113,161500,4.085,4.1,4.03,4.05,7342,0
NVVE.US,5,20260113,162000,4.05,4.14,4.0101,4.1136,24514,0
NVVE.US,5,20260113,162500,4.075,4.12,4.0319,4.04,23785,0
NVVE.US,5,20260113,163000,4.08,4.33,4.03,4.29,51751,0
NVVE.US,5,20260113,163500,4.29,4.39,4.182,4.252,102651,0
NVVE.US,5,20260113,164000,4.245,4.29,4.11,4.17,26517,0
NVVE.US,5,20260113,164500,4.19,4.2,4.17,4.1838,11225,0
NVVE.US,5,20260113,165000,4.2,4.22,4.04,4.075,26344,0
NVVE.US,5,20260113,165500,4.0505,4.129,4.05,4.1136,14223,0
NVVE.US,5,20260113,170000,4.1023,4.16,4.08,4.1107,9156,0
NVVE.US,5,20260113,170500,4.1675,4.1675,4,4,17776,0
NVVE.US,5,20260113,171000,4.05,4.0921,4.02,4.02,12110,0
NVVE.US,5,20260113,171500,4.01,4.1508,4,4.1508,15368,0
NVVE.US,5,20260113,172000,4.115,4.16,4.0901,4.1514,10008,0
NVVE.US,5,20260113,172500,4.2,4.2,4.01,4.03,17182,0
NVVE.US,5,20260113,173000,4.0407,4.11,3.83,3.905,61498,0
NVVE.US,5,20260113,173500,3.95,3.95,3.92,3.9449,12126,0
NVVE.US,5,20260113,174000,3.91,3.91,3.73,3.8624,68853,0
NVVE.US,5,20260113,174500,3.8785,3.94,3.86,3.94,22075,0
NVVE.US,5,20260113,175000,3.945,3.95,3.8,3.9344,18032,0
NVVE.US,5,20260113,175500,3.915,3.9299,3.9,3.92,5709,0
NVVE.US,5,20260113,180000,3.87,3.9099,3.85,3.9099,4316,0
NVVE.US,5,20260113,180500,3.8512,3.9058,3.8382,3.875,4384,0
NVVE.US,5,20260113,181000,3.885,3.91,3.885,3.89,5164,0
NVVE.US,5,20260113,181500,3.9,3.9,3.9,3.9,349,0
NVVE.US,5,20260113,182000,3.9014,3.9178,3.8772,3.91,5250,0
NVVE.US,5,20260113,182500,3.91,3.91,3.86,3.8784,2313,0
NVVE.US,5,20260113,183000,3.8908,3.8908,3.8615,3.88,879,0
NVVE.US,5,20260113,183500,3.86,3.8678,3.83,3.83,4102,0
NVVE.US,5,20260113,184000,3.83,3.83,3.8,3.8118,9794,0
NVVE.US,5,20260113,184500,3.817,3.817,3.71,3.72,26942,0
NVVE.US,5,20260113,185000,3.745,3.7737,3.745,3.75,35005,0
NVVE.US,5,20260113,185500,3.71,3.77,3.71,3.74,2960,0
NVVE.US,5,20260113,190000,3.71,3.76,3.71,3.75,1487,0
NVVE.US,5,20260113,190500,3.71,3.71,3.65,3.68,20537,0
NVVE.US,5,20260113,191000,3.69,3.7,3.67,3.6717,3187,0
NVVE.US,5,20260113,191500,3.7022,3.74,3.64,3.67,22057,0
NVVE.US,5,20260113,192000,3.67,3.67,3.64,3.67,5984,0
NVVE.US,5,20260113,192500,3.6902,3.6902,3.6696,3.6787,550,0
NVVE.US,5,20260113,193000,3.65,3.66,3.64,3.64,5067,0
NVVE.US,5,20260113,193500,3.66,3.67,3.66,3.67,600,0
NVVE.US,5,20260113,194000,3.6551,3.67,3.65,3.67,1203,0
NVVE.US,5,20260113,194500,3.65,3.69,3.65,3.65,5271,0
NVVE.US,5,20260113,195000,3.69,3.73,3.69,3.73,3997,0
NVVE.US,5,20260113,195500,3.73,3.73,3.73,3.73,2600,0
NVVE.US,5,20260113,200000,3.66,3.7,3.66,3.66,569,0
NVVE.US,5,20260113,201500,3.7244,3.7244,3.7244,3.7244,100,0
NVVE.US,5,20260113,202000,3.68,3.68,3.6615,3.6615,642,0
NVVE.US,5,20260113,202500,3.71,3.75,3.71,3.75,200,0
NVVE.US,5,20260113,203000,3.75,3.75,3.75,3.75,100,0
NVVE.US,5,20260113,203500,3.7499,3.75,3.7235,3.75,3350,0
NVVE.US,5,20260113,204000,3.7585,3.77,3.7585,3.77,408,0
NVVE.US,5,20260113,204500,3.7391,3.77,3.7391,3.75,3878,0
NVVE.US,5,20260113,205000,3.7767,3.7767,3.7767,3.7767,133,0
NVVE.US,5,20260113,205500,3.77,3.78,3.77,3.78,759,0
NVVE.US,5,20260113,210000,3.76,3.79,3.75,3.79,1200,0
NVVE.US,5,20260113,210500,3.75,3.79,3.7,3.7,1835,0
NVVE.US,5,20260113,211000,3.76,3.76,3.72,3.72,250,0
NVVE.US,5,20260113,211500,3.7798,3.7798,3.76,3.76,700,0
NVVE.US,5,20260113,212000,3.72,3.72,3.72,3.72,150,0
NVVE.US,5,20260113,212500,3.7429,3.78,3.7429,3.78,238,0
NVVE.US,5,20260113,213000,3.7511,3.7511,3.73,3.73,280,0
NVVE.US,5,20260113,213500,3.7381,3.77,3.7,3.7,3250,0
NVVE.US,5,20260113,214000,3.735,3.78,3.735,3.75,1702,0
NVVE.US,5,20260113,214500,3.73,3.7799,3.73,3.74,2306,0
NVVE.US,5,20260113,215000,3.7375,3.7375,3.7,3.7,11370,0
NVVE.US,5,20260113,215500,3.7,3.75,3.66,3.72,30192,0
NVVE.US,5,20260114,153000,3.66,3.8795,3.66,3.83,18859,0
NVVE.US,5,20260114,153500,3.83,3.8699,3.7885,3.8297,18869,0
NVVE.US,5,20260114,154000,3.8,3.87,3.78,3.8061,7297,0
NVVE.US,5,20260114,154500,3.7501,3.78,3.7501,3.78,11369,0
NVVE.US,5,20260114,155000,3.8628,3.8628,3.7501,3.7501,2404,0
NVVE.US,5,20260114,155500,3.7607,3.84,3.7607,3.8,5283,0
NVVE.US,5,20260114,160000,3.825,3.9058,3.78,3.9058,5177,0
NVVE.US,5,20260114,160500,3.92,3.9452,3.8069,3.88,15979,0
NVVE.US,5,20260114,161000,3.875,3.93,3.85,3.8952,9071,0
NVVE.US,5,20260114,161500,3.8878,3.8878,3.81,3.8153,12810,0
NVVE.US,5,20260114,162000,3.8,3.85,3.8,3.85,4856,0
NVVE.US,5,20260114,163000,3.79,3.7995,3.75,3.7995,4469,0
NVVE.US,5,20260114,163500,3.7926,3.86,3.79,3.86,1670,0
NVVE.US,5,20260114,164000,3.7919,3.805,3.76,3.76,1463,0
NVVE.US,5,20260114,164500,3.8,3.8,3.8,3.8,372,0
NVVE.US,5,20260114,165000,3.805,3.8108,3.75,3.8108,2988,0
NVVE.US,5,20260114,165500,3.79,3.8,3.7742,3.79,3104,0
NVVE.US,5,20260114,170000,3.7629,3.795,3.74,3.75,4152,0
NVVE.US,5,20260114,170500,3.75,3.755,3.73,3.7301,4134,0
NVVE.US,5,20260114,171000,3.73,3.73,3.7211,3.7211,597,0
NVVE.US,5,20260114,171500,3.732,3.7339,3.73,3.7339,600,0
NVVE.US,5,20260114,172000,3.76,3.78,3.76,3.7604,800,0
NVVE.US,5,20260114,172500,3.76,3.76,3.73,3.73,540,0
NVVE.US,5,20260114,173000,3.73,3.755,3.73,3.7484,1336,0
NVVE.US,5,20260114,173500,3.73,3.75,3.7,3.725,26951,0
NVVE.US,5,20260114,174000,3.7101,3.7101,3.7054,3.7054,1092,0
NVVE.US,5,20260114,174500,3.7,3.7,3.7,3.7,500,0
NVVE.US,5,20260114,175000,3.7,3.71,3.7,3.705,17981,0
NVVE.US,5,20260114,175500,3.7,3.7,3.7,3.7,1000,0
NVVE.US,5,20260114,180000,3.7109,3.725,3.7109,3.725,711,0
NVVE.US,5,20260114,180500,3.745,3.7799,3.745,3.7799,1400,0
NVVE.US,5,20260114,181000,3.745,3.745,3.74,3.74,200,0
NVVE.US,5,20260114,181500,3.716,3.716,3.716,3.716,400,0
NVVE.US,5,20260114,182000,3.71,3.7148,3.7,3.7,1845,0
NVVE.US,5,20260114,182500,3.7042,3.71,3.7,3.7,3783,0
NVVE.US,5,20260114,183000,3.7,3.724,3.7,3.7076,2671,0
NVVE.US,5,20260114,183500,3.73,3.73,3.71,3.72,2221,0
NVVE.US,5,20260114,184000,3.73,3.73,3.7,3.7077,8159,0
NVVE.US,5,20260114,184500,3.7,3.72,3.7,3.71,5279,0
NVVE.US,5,20260114,185000,3.7,3.7,3.7,3.7,17096,0
NVVE.US,5,20260114,185500,3.7099,3.7099,3.7,3.705,16399,0
NVVE.US,5,20260114,190000,3.705,3.705,3.7,3.705,900,0
NVVE.US,5,20260114,190500,3.7,3.7,3.7,3.7,100,0
NVVE.US,5,20260114,191000,3.7001,3.705,3.7001,3.705,526,0
NVVE.US,5,20260114,192000,3.7,3.71,3.7,3.71,10365,0
NVVE.US,5,20260114,192500,3.73,3.7462,3.73,3.7462,1482,0
NVVE.US,5,20260114,193000,3.71,3.7301,3.7096,3.7096,1400,0
NVVE.US,5,20260114,193500,3.71,3.7101,3.71,3.7101,600,0
NVVE.US,5,20260114,194000,3.72,3.72,3.7,3.72,8035,0
NVVE.US,5,20260114,194500,3.7319,3.79,3.7319,3.745,4025,0
NVVE.US,5,20260114,195000,3.79,3.79,3.75,3.75,978,0
NVVE.US,5,20260114,195500,3.7319,3.735,3.7319,3.735,371,0
NVVE.US,5,20260114,200000,3.735,3.735,3.735,3.735,100,0
NVVE.US,5,20260114,201000,3.735,3.735,3.735,3.735,300,0
NVVE.US,5,20260114,202500,3.74,3.76,3.74,3.74,460,0
NVVE.US,5,20260114,203500,3.74,3.74,3.7391,3.74,2700,0
NVVE.US,5,20260114,204000,3.75,3.75,3.75,3.75,150,0
NVVE.US,5,20260114,204500,3.775,3.7755,3.75,3.7755,1286,0
NVVE.US,5,20260114,205000,3.775,3.86,3.7501,3.85,5127,0
NVVE.US,5,20260114,205500,3.86,3.86,3.8184,3.84,3760,0
NVVE.US,5,20260114,210000,3.8441,3.8519,3.83,3.83,1520,0
NVVE.US,5,20260114,211000,3.7985,3.7985,3.7985,3.7985,100,0
NVVE.US,5,20260114,211500,3.805,3.92,3.805,3.9199,13579,0
NVVE.US,5,20260114,212000,3.92,3.9454,3.885,3.94,24292,0
NVVE.US,5,20260114,212500,3.9059,3.92,3.8501,3.8501,2153,0
NVVE.US,5,20260114,213000,3.8742,4.03,3.8501,4.03,8048,0
NVVE.US,5,20260114,213500,4.01,4.04,3.96,3.9615,15599,0
NVVE.US,5,20260114,214000,3.9715,3.9907,3.96,3.9883,2711,0
NVVE.US,5,20260114,214500,3.9999,4,3.9401,3.9846,21544,0
NVVE.US,5,20260114,215000,3.96,3.96,3.93,3.93,3245,0
NVVE.US,5,20260114,215500,3.9,3.96,3.9,3.91,7362,0
NVVE.US,5,20260115,153000,4.04,4.11,4.03,4.07,14250,0
NVVE.US,5,20260115,153500,4.07,4.15,4.03,4.07,17649,0
NVVE.US,5,20260115,154000,4.04,4.0798,4.03,4.03,15563,0
NVVE.US,5,20260115,154500,4.04,4.04,3.88,3.9125,42832,0
NVVE.US,5,20260115,155000,3.98,4.04,3.962,4.04,2805,0
NVVE.US,5,20260115,155500,3.992,4.035,3.99,4.01,990,0
NVVE.US,5,20260115,160000,4,4.1,3.98,4.08,8666,0
NVVE.US,5,20260115,160500,4.1026,4.15,4.0502,4.0502,8757,0
NVVE.US,5,20260115,161000,4.085,4.12,4.05,4.05,11907,0
NVVE.US,5,20260115,161500,4.0738,4.0738,4.01,4.01,550,0
NVVE.US,5,20260115,162000,4.005,4.0599,4.005,4.04,4570,0
NVVE.US,5,20260115,162500,4.0599,4.06,3.99,4.0011,7972,0
NVVE.US,5,20260115,163000,4.024,4.024,3.93,3.93,3411,0
NVVE.US,5,20260115,163500,3.9898,3.9898,3.9898,3.9898,1400,0
NVVE.US,5,20260115,164000,3.9401,3.9697,3.9401,3.9697,650,0
NVVE.US,5,20260115,164500,3.96,4.015,3.96,4.015,379,0
NVVE.US,5,20260115,165000,3.98,3.98,3.97,3.97,1426,0
NVVE.US,5,20260115,170000,3.97,4.1,3.97,4.01,7000,0
NVVE.US,5,20260115,170500,4.03,4.0319,4.03,4.0319,550,0
NVVE.US,5,20260115,171000,4.0632,4.0842,4.0612,4.0612,3700,0
NVVE.US,5,20260115,171500,4.03,4.07,4.02,4.065,2512,0
NVVE.US,5,20260115,172000,4.07,4.096,4.04,4.04,5870,0
NVVE.US,5,20260115,172500,4.07,4.14,4.07,4.14,3818,0
NVVE.US,5,20260115,173000,4.1101,4.13,4.09,4.09,4853,0
NVVE.US,5,20260115,173500,4.1,4.1,4.08,4.08,4100,0
NVVE.US,5,20260115,174000,4.07,4.0793,4.01,4.05,19220,0
NVVE.US,5,20260115,174500,4.0628,4.0628,4.0628,4.0628,100,0
NVVE.US,5,20260115,175000,4.06,4.06,4.0249,4.0249,1527,0
NVVE.US,5,20260115,180000,4.04,4.136,4.04,4.136,7183,0
NVVE.US,5,20260115,180500,4.18,4.18,4.1,4.1,410,0
NVVE.US,5,20260115,181000,4.07,4.07,4.07,4.07,200,0
NVVE.US,5,20260115,181500,4.05,4.0567,4.0201,4.0201,4511,0
NVVE.US,5,20260115,182000,4.02,4.02,4.0103,4.0103,1198,0
NVVE.US,5,20260115,182500,4,4.0002,4,4,591,0
NVVE.US,5,20260115,183000,3.985,3.985,3.985,3.985,249,0
NVVE.US,5,20260115,183500,3.9745,3.9745,3.9601,3.9601,450,0
NVVE.US,5,20260115,184000,3.97,3.97,3.97,3.97,200,0
NVVE.US,5,20260115,184500,4.01,4.0104,4.01,4.0104,300,0
NVVE.US,5,20260115,185000,3.9976,4.03,3.9976,4.03,773,0
NVVE.US,5,20260115,185500,4.05,4.05,4.05,4.05,250,0
NVVE.US,5,20260115,190000,4,4,4,4,500,0
NVVE.US,5,20260115,191000,4.01,4.01,3.9,3.955,1566,0
NVVE.US,5,20260115,191500,3.9,3.9,3.9,3.9,100,0
NVVE.US,5,20260115,192000,3.91,3.925,3.91,3.91,1700,0
NVVE.US,5,20260115,192500,3.89,3.91,3.831,3.9099,8928,0
NVVE.US,5,20260115,193000,3.86,3.93,3.86,3.93,3026,0
NVVE.US,5,20260115,194000,3.91,3.91,3.91,3.91,500,0
NVVE.US,5,20260115,194500,3.86,3.86,3.86,3.86,1500,0
NVVE.US,5,20260115,195500,3.9288,3.9288,3.9288,3.9288,100,0
NVVE.US,5,20260115,200000,3.93,3.96,3.9268,3.9268,3832,0
NVVE.US,5,20260115,201500,3.97,3.97,3.97,3.97,1104,0
NVVE.US,5,20260115,202000,3.9683,3.9683,3.9683,3.9683,243,0
NVVE.US,5,20260115,202500,3.9764,3.9764,3.9764,3.9764,1014,0
NVVE.US,5,20260115,203500,3.975,4,3.973,3.973,1942,0
NVVE.US,5,20260115,204000,3.95,3.95,3.94,3.94,599,0
NVVE.US,5,20260115,204500,3.9104,3.9104,3.9104,3.9104,217,0
NVVE.US,5,20260115,205000,3.94,3.94,3.94,3.94,100,0
NVVE.US,5,20260115,205500,3.98,3.98,3.915,3.915,2175,0
NVVE.US,5,20260115,210000,3.9104,3.9104,3.9019,3.9019,1512,0
NVVE.US,5,20260115,210500,3.9,3.9427,3.89,3.89,960,0
NVVE.US,5,20260115,211000,3.88,3.9,3.88,3.9,1100,0
NVVE.US,5,20260115,212000,3.88,3.88,3.8,3.8,8904,0
NVVE.US,5,20260115,212500,3.795,3.795,3.71,3.71,1660,0
NVVE.US,5,20260115,213000,3.74,3.84,3.74,3.795,1971,0
NVVE.US,5,20260115,213500,3.75,3.7505,3.75,3.7505,430,0
NVVE.US,5,20260115,214000,3.7617,3.7956,3.7617,3.795,1298,0
NVVE.US,5,20260115,214500,3.8115,3.8115,3.77,3.77,325,0
NVVE.US,5,20260115,215000,3.75,3.8183,3.75,3.79,860,0
NVVE.US,5,20260115,215500,3.77,3.829,3.75,3.78,13436,0
