<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20251111,172500,5.71,5.71,5.67,5.67,1850,0
LWLG.US,5,20251111,173000,5.669,5.68,5.6542,5.6542,6594,0
LWLG.US,5,20251111,173500,5.66,5.678,5.66,5.67,2900,0
LWLG.US,5,20251111,174000,5.67,5.7,5.67,5.68,3600,0
LWLG.US,5,20251111,174500,5.685,5.69,5.67,5.68,3400,0
LWLG.US,5,20251111,175000,5.68,5.7,5.68,5.7,2018,0
LWLG.US,5,20251111,175500,5.69,5.7,5.68,5.69,6747,0
LWLG.US,5,20251111,180000,5.7,5.715,5.635,5.635,9712,0
LWLG.US,5,20251111,180500,5.64,5.65,5.62,5.6224,3736,0
LWLG.US,5,20251111,181000,5.62,5.63,5.6,5.62,5808,0
LWLG.US,5,20251111,181500,5.63,5.65,5.63,5.65,6873,0
LWLG.US,5,20251111,182000,5.65,5.65,5.62,5.62,8059,0
LWLG.US,5,20251111,182500,5.62,5.62,5.58,5.61,20717,0
LWLG.US,5,20251111,183000,5.62,5.62,5.57,5.58,8620,0
LWLG.US,5,20251111,183500,5.59,5.595,5.58,5.595,2910,0
LWLG.US,5,20251111,184000,5.6,5.6,5.58,5.58,8884,0
LWLG.US,5,20251111,184500,5.59,5.6,5.569,5.6,4098,0
LWLG.US,5,20251111,185000,5.61,5.64,5.61,5.64,9342,0
LWLG.US,5,20251111,185500,5.65,5.66,5.64,5.64,4600,0
LWLG.US,5,20251111,190000,5.64,5.665,5.63,5.63,5238,0
LWLG.US,5,20251111,190500,5.625,5.625,5.6,5.61,4239,0
LWLG.US,5,20251111,191000,5.59,5.61,5.585,5.59,1746,0
LWLG.US,5,20251111,191500,5.59,5.61,5.59,5.61,2223,0
LWLG.US,5,20251111,192000,5.6101,5.611,5.59,5.59,2709,0
LWLG.US,5,20251111,192500,5.59,5.59,5.57,5.58,1810,0
LWLG.US,5,20251111,193000,5.59,5.5904,5.58,5.58,4462,0
LWLG.US,5,20251111,193500,5.57,5.57,5.53,5.56,14989,0
LWLG.US,5,20251111,194000,5.57,5.59,5.56,5.59,4178,0
LWLG.US,5,20251111,194500,5.6,5.6,5.575,5.6,9825,0
LWLG.US,5,20251111,195000,5.595,5.6,5.59,5.59,8987,0
LWLG.US,5,20251111,195500,5.6,5.62,5.6,5.62,5612,0
LWLG.US,5,20251111,200000,5.61,5.61,5.59,5.595,2760,0
LWLG.US,5,20251111,200500,5.59,5.595,5.55,5.56,9835,0
LWLG.US,5,20251111,201000,5.57,5.605,5.57,5.6,7563,0
LWLG.US,5,20251111,201500,5.6,5.62,5.58,5.58,9953,0
LWLG.US,5,20251111,202000,5.58,5.58,5.57,5.57,1320,0
LWLG.US,5,20251111,202500,5.55,5.565,5.55,5.55,2431,0
LWLG.US,5,20251111,203000,5.56,5.56,5.53,5.53,15878,0
LWLG.US,5,20251111,203500,5.52,5.53,5.51,5.52,7845,0
LWLG.US,5,20251111,204000,5.51,5.52,5.47,5.4799,43238,0
LWLG.US,5,20251111,204500,5.47,5.52,5.47,5.5,39690,0
LWLG.US,5,20251111,205000,5.5,5.51,5.5,5.505,15800,0
LWLG.US,5,20251111,205500,5.5,5.5,5.48,5.49,14473,0
LWLG.US,5,20251111,210000,5.49,5.495,5.48,5.49,4774,0
LWLG.US,5,20251111,210500,5.4897,5.51,5.48,5.49,57561,0
LWLG.US,5,20251111,211000,5.483,5.515,5.45,5.45,57273,0
LWLG.US,5,20251111,211500,5.47,5.4701,5.43,5.43,22590,0
LWLG.US,5,20251111,212000,5.44,5.44,5.36,5.385,100033,0
LWLG.US,5,20251111,212500,5.38,5.38,5.259,5.265,98119,0
LWLG.US,5,20251111,213000,5.262,5.285,5.2501,5.285,23637,0
LWLG.US,5,20251111,213500,5.28,5.32,5.27,5.31,38349,0
LWLG.US,5,20251111,214000,5.32,5.35,5.315,5.315,21385,0
LWLG.US,5,20251111,214500,5.315,5.355,5.295,5.345,65045,0
LWLG.US,5,20251111,215000,5.345,5.38,5.345,5.365,19676,0
LWLG.US,5,20251111,215500,5.36,5.39,5.35,5.38,98053,0
LWLG.US,5,20251112,153000,5.35,5.411,5.3156,5.3416,28309,0
LWLG.US,5,20251112,153500,5.34,5.37,5.34,5.37,500,0
LWLG.US,5,20251112,154000,5.37,5.37,5.31,5.345,4000,0
LWLG.US,5,20251112,154500,5.37,5.405,5.33,5.33,6367,0
LWLG.US,5,20251112,155000,5.33,5.43,5.33,5.42,7994,0
LWLG.US,5,20251112,155500,5.39,5.4238,5.362,5.42,5189,0
LWLG.US,5,20251112,160000,5.4,5.4778,5.4,5.47,14967,0
LWLG.US,5,20251112,160500,5.45,5.45,5.39,5.425,6674,0
LWLG.US,5,20251112,161000,5.425,5.425,5.35,5.3699,13950,0
LWLG.US,5,20251112,161500,5.35,5.35,5.32,5.33,2325,0
LWLG.US,5,20251112,162000,5.33,5.36,5.33,5.35,3453,0
LWLG.US,5,20251112,162500,5.34,5.345,5.31,5.34,21683,0
LWLG.US,5,20251112,163000,5.32,5.32,5.22,5.2201,28664,0
LWLG.US,5,20251112,163500,5.235,5.235,5.15,5.16,44809,0
LWLG.US,5,20251112,164000,5.17,5.25,5.17,5.24,16337,0
LWLG.US,5,20251112,164500,5.242,5.27,5.23,5.257,6299,0
LWLG.US,5,20251112,165000,5.2535,5.2535,5.21,5.21,4017,0
LWLG.US,5,20251112,165500,5.225,5.232,5.21,5.23,10431,0
LWLG.US,5,20251112,170000,5.24,5.25,5.212,5.22,7638,0
LWLG.US,5,20251112,170500,5.21,5.22,5.193,5.193,8917,0
LWLG.US,5,20251112,171000,5.19,5.19,5.15,5.18,6076,0
LWLG.US,5,20251112,171500,5.19,5.2399,5.187,5.225,4457,0
LWLG.US,5,20251112,172000,5.235,5.235,5.23,5.23,700,0
LWLG.US,5,20251112,172500,5.23,5.23,5.19,5.2,7059,0
LWLG.US,5,20251112,173000,5.21,5.24,5.21,5.22,2484,0
LWLG.US,5,20251112,173500,5.22,5.22,5.22,5.22,1835,0
LWLG.US,5,20251112,174000,5.21,5.21,5.1799,5.1799,3058,0
LWLG.US,5,20251112,174500,5.175,5.175,5.14,5.1639,7136,0
LWLG.US,5,20251112,175000,5.18,5.21,5.18,5.2,2973,0
LWLG.US,5,20251112,175500,5.19,5.245,5.19,5.23,3674,0
LWLG.US,5,20251112,180000,5.24,5.24,5.23,5.2318,1703,0
LWLG.US,5,20251112,180500,5.24,5.25,5.225,5.23,3264,0
LWLG.US,5,20251112,181000,5.22,5.225,5.2,5.2,2855,0
LWLG.US,5,20251112,181500,5.21,5.215,5.19,5.19,6646,0
LWLG.US,5,20251112,182000,5.2,5.25,5.2,5.25,3319,0
LWLG.US,5,20251112,182500,5.27,5.27,5.23,5.24,4409,0
LWLG.US,5,20251112,183000,5.2464,5.27,5.24,5.265,3800,0
LWLG.US,5,20251112,183500,5.28,5.34,5.28,5.32,4308,0
LWLG.US,5,20251112,184000,5.325,5.33,5.31,5.33,2998,0
LWLG.US,5,20251112,184500,5.335,5.35,5.335,5.35,1400,0
LWLG.US,5,20251112,185000,5.335,5.335,5.32,5.32,1315,0
LWLG.US,5,20251112,185500,5.33,5.34,5.32,5.33,4914,0
LWLG.US,5,20251112,190000,5.335,5.36,5.32,5.34,17793,0
LWLG.US,5,20251112,190500,5.34,5.35,5.33,5.35,4296,0
LWLG.US,5,20251112,191000,5.35,5.36,5.34,5.36,1334,0
LWLG.US,5,20251112,191500,5.35,5.35,5.33,5.33,3602,0
LWLG.US,5,20251112,192000,5.33,5.33,5.3,5.32,6624,0
LWLG.US,5,20251112,192500,5.33,5.33,5.32,5.32,924,0
LWLG.US,5,20251112,193000,5.33,5.33,5.32,5.3255,1400,0
LWLG.US,5,20251112,193500,5.33,5.35,5.325,5.35,1022,0
LWLG.US,5,20251112,194000,5.36,5.37,5.36,5.37,1941,0
LWLG.US,5,20251112,194500,5.355,5.355,5.34,5.35,2100,0
LWLG.US,5,20251112,195000,5.3401,5.37,5.3401,5.37,2409,0
LWLG.US,5,20251112,195500,5.3688,5.3688,5.36,5.3614,2300,0
LWLG.US,5,20251112,200000,5.3755,5.3755,5.37,5.375,1472,0
LWLG.US,5,20251112,200500,5.375,5.39,5.359,5.39,6320,0
LWLG.US,5,20251112,201000,5.395,5.4,5.37,5.37,1334,0
LWLG.US,5,20251112,201500,5.37,5.37,5.355,5.36,1830,0
LWLG.US,5,20251112,202000,5.36,5.36,5.35,5.36,2070,0
LWLG.US,5,20251112,202500,5.36,5.365,5.35,5.35,2641,0
LWLG.US,5,20251112,203000,5.35,5.37,5.35,5.3553,4587,0
LWLG.US,5,20251112,203500,5.36,5.375,5.35,5.37,6259,0
LWLG.US,5,20251112,204000,5.365,5.37,5.365,5.37,1982,0
LWLG.US,5,20251112,204500,5.365,5.37,5.34,5.35,4551,0
LWLG.US,5,20251112,205000,5.36,5.37,5.35,5.37,600,0
LWLG.US,5,20251112,205500,5.37,5.38,5.36,5.36,1734,0
LWLG.US,5,20251112,210000,5.37,5.37,5.35,5.37,4448,0
LWLG.US,5,20251112,210500,5.37,5.37,5.36,5.36,300,0
LWLG.US,5,20251112,211000,5.38,5.38,5.37,5.38,1500,0
LWLG.US,5,20251112,211500,5.375,5.39,5.35,5.375,7610,0
LWLG.US,5,20251112,212000,5.39,5.41,5.38,5.39,4417,0
LWLG.US,5,20251112,212500,5.41,5.43,5.41,5.42,2574,0
LWLG.US,5,20251112,213000,5.44,5.46,5.44,5.44,8261,0
LWLG.US,5,20251112,213500,5.44,5.45,5.43,5.44,13599,0
LWLG.US,5,20251112,214000,5.45,5.465,5.4427,5.4587,11557,0
LWLG.US,5,20251112,214500,5.46,5.4699,5.4403,5.46,19630,0
LWLG.US,5,20251112,215000,5.46,5.485,5.46,5.48,12531,0
LWLG.US,5,20251112,215500,5.475,5.475,5.39,5.4,64424,0
LWLG.US,5,20251113,153000,5.38,5.415,5.25,5.2572,26726,0
LWLG.US,5,20251113,153500,5.26,5.275,5.17,5.22,49137,0
LWLG.US,5,20251113,154000,5.214,5.214,5.06,5.0825,50324,0
LWLG.US,5,20251113,154500,5.065,5.2,5.065,5.2,34139,0
LWLG.US,5,20251113,155000,5.175,5.22,5.165,5.165,7012,0
LWLG.US,5,20251113,155500,5.18,5.2,5.1503,5.165,4305,0
LWLG.US,5,20251113,160000,5.1501,5.17,5.12,5.12,25781,0
LWLG.US,5,20251113,160500,5.125,5.1899,5.11,5.165,26803,0
LWLG.US,5,20251113,161000,5.1501,5.2,5.1401,5.2,16048,0
LWLG.US,5,20251113,161500,5.205,5.2291,5.16,5.16,10392,0
LWLG.US,5,20251113,162000,5.17,5.17,5.115,5.1304,9514,0
LWLG.US,5,20251113,162500,5.13,5.13,5.08,5.09,13748,0
LWLG.US,5,20251113,163000,5.09,5.115,5.08,5.08,72352,0
LWLG.US,5,20251113,163500,5.08,5.095,5.07,5.085,17380,0
LWLG.US,5,20251113,164000,5.0899,5.0998,5.08,5.09,5146,0
LWLG.US,5,20251113,164500,5.08,5.105,5.05,5.105,47382,0
LWLG.US,5,20251113,165000,5.105,5.13,5.105,5.12,5662,0
LWLG.US,5,20251113,165500,5.12,5.18,5.12,5.1736,3891,0
LWLG.US,5,20251113,170000,5.17,5.2,5.1313,5.1313,11547,0
LWLG.US,5,20251113,170500,5.1301,5.1301,5.1101,5.13,6725,0
LWLG.US,5,20251113,171000,5.12,5.13,5.08,5.08,15270,0
LWLG.US,5,20251113,171500,5.09,5.09,5.05,5.055,12272,0
LWLG.US,5,20251113,172000,5.06,5.09,5.0543,5.07,8480,0
LWLG.US,5,20251113,172500,5.07,5.13,5.06,5.12,7026,0
LWLG.US,5,20251113,173000,5.12,5.19,5.11,5.1451,6553,0
LWLG.US,5,20251113,173500,5.155,5.19,5.13,5.14,20313,0
LWLG.US,5,20251113,174000,5.14,5.145,5.075,5.085,19733,0
LWLG.US,5,20251113,174500,5.085,5.085,5.02,5.04,31530,0
LWLG.US,5,20251113,175000,5.05,5.06,5.04,5.045,8502,0
LWLG.US,5,20251113,175500,5.05,5.06,5.035,5.06,10618,0
LWLG.US,5,20251113,180000,5.07,5.07,5.03,5.065,9251,0
LWLG.US,5,20251113,180500,5.06,5.065,5.02,5.039,11225,0
LWLG.US,5,20251113,181000,5.03,5.05,5.01,5.04,35379,0
LWLG.US,5,20251113,181500,5.05,5.07,5.05,5.07,4764,0
LWLG.US,5,20251113,182000,5.065,5.07,5.065,5.07,3002,0
LWLG.US,5,20251113,182500,5.075,5.085,5.06,5.08,5108,0
LWLG.US,5,20251113,183000,5.08,5.14,5.08,5.135,9513,0
LWLG.US,5,20251113,183500,5.135,5.135,5.105,5.11,6165,0
LWLG.US,5,20251113,184000,5.12,5.12,5.0301,5.06,40685,0
LWLG.US,5,20251113,184500,5.06,5.06,5.03,5.05,7297,0
LWLG.US,5,20251113,185000,5.0402,5.06,5.035,5.06,8605,0
LWLG.US,5,20251113,185500,5.06,5.06,4.992,5,30090,0
LWLG.US,5,20251113,190000,5.005,5.005,4.95,4.9625,21428,0
LWLG.US,5,20251113,190500,4.97,4.97,4.9325,4.96,17289,0
LWLG.US,5,20251113,191000,4.95,4.97,4.94,4.95,10804,0
LWLG.US,5,20251113,191500,4.95,4.95,4.93,4.935,11225,0
LWLG.US,5,20251113,192000,4.935,4.935,4.91,4.92,9189,0
LWLG.US,5,20251113,192500,4.92,4.92,4.89,4.9,34857,0
LWLG.US,5,20251113,193000,4.905,4.9174,4.87,4.875,14261,0
LWLG.US,5,20251113,193500,4.88,4.88,4.85,4.8675,19231,0
LWLG.US,5,20251113,194000,4.86,4.8799,4.85,4.8799,17189,0
LWLG.US,5,20251113,194500,4.88,4.885,4.8645,4.88,12696,0
LWLG.US,5,20251113,195000,4.875,4.875,4.865,4.865,6498,0
LWLG.US,5,20251113,195500,4.87,4.87,4.86,4.865,8095,0
LWLG.US,5,20251113,200000,4.865,4.89,4.865,4.88,18054,0
LWLG.US,5,20251113,200500,4.8752,4.8752,4.845,4.845,18167,0
LWLG.US,5,20251113,201000,4.845,4.8599,4.845,4.855,12236,0
LWLG.US,5,20251113,201500,4.8599,4.865,4.8501,4.865,20098,0
LWLG.US,5,20251113,202000,4.865,4.885,4.8601,4.885,16575,0
LWLG.US,5,20251113,202500,4.89,4.925,4.89,4.905,30987,0
LWLG.US,5,20251113,203000,4.905,4.905,4.89,4.895,22395,0
LWLG.US,5,20251113,203500,4.895,4.9,4.8901,4.8901,5853,0
LWLG.US,5,20251113,204000,4.89,4.8925,4.8801,4.885,9755,0
LWLG.US,5,20251113,204500,4.885,4.885,4.88,4.88,2304,0
LWLG.US,5,20251113,205000,4.8758,4.8758,4.83,4.835,17672,0
LWLG.US,5,20251113,205500,4.83,4.83,4.8,4.805,24004,0
LWLG.US,5,20251113,210000,4.805,4.805,4.75,4.77,84745,0
LWLG.US,5,20251113,210500,4.77,4.77,4.745,4.765,22640,0
LWLG.US,5,20251113,211000,4.765,4.775,4.73,4.735,34563,0
LWLG.US,5,20251113,211500,4.735,4.735,4.71,4.73,25875,0
LWLG.US,5,20251113,212000,4.735,4.765,4.725,4.765,16104,0
LWLG.US,5,20251113,212500,4.765,4.8,4.765,4.795,25516,0
LWLG.US,5,20251113,213000,4.795,4.8,4.77,4.785,22428,0
LWLG.US,5,20251113,213500,4.785,4.82,4.782726,4.82,20679,0
LWLG.US,5,20251113,214000,4.8113,4.815,4.79,4.7901,20814,0
LWLG.US,5,20251113,214500,4.7901,4.7901,4.7701,4.7701,30727,0
LWLG.US,5,20251113,215000,4.775,4.805,4.7701,4.775,48937,0
LWLG.US,5,20251113,215500,4.7799,4.81,4.7701,4.795,76232,0
LWLG.US,5,20251114,153000,4.49,4.58,4.36,4.53,167079,0
LWLG.US,5,20251114,153500,4.53,4.65,4.5,4.63,33938,0
LWLG.US,5,20251114,154000,4.6115,4.63,4.58,4.59,31053,0
LWLG.US,5,20251114,154500,4.62,4.7107,4.615,4.706,16660,0
LWLG.US,5,20251114,155000,4.68,4.75,4.6606,4.74,19123,0
LWLG.US,5,20251114,155500,4.76,4.79,4.75,4.7701,7723,0
LWLG.US,5,20251114,160000,4.77,4.77,4.66,4.665,31572,0
LWLG.US,5,20251114,160500,4.665,4.71,4.62,4.66,61847,0
LWLG.US,5,20251114,161000,4.65,4.72,4.62,4.64,7996,0
LWLG.US,5,20251114,161500,4.64,4.73,4.64,4.68,9195,0
LWLG.US,5,20251114,162000,4.71,4.71,4.67,4.67,5967,0
LWLG.US,5,20251114,162500,4.6765,4.73,4.66,4.7199,12165,0
LWLG.US,5,20251114,163000,4.72,4.75,4.72,4.75,9244,0
LWLG.US,5,20251114,163500,4.76,4.82,4.749,4.82,9962,0
LWLG.US,5,20251114,164000,4.82,4.84,4.81,4.84,4344,0
LWLG.US,5,20251114,164500,4.84,4.87,4.84,4.86,9482,0
LWLG.US,5,20251114,165000,4.86,4.88,4.855,4.855,9840,0
LWLG.US,5,20251114,165500,4.85,4.91,4.84,4.875,17463,0
LWLG.US,5,20251114,170000,4.89,4.89,4.8501,4.855,5317,0
LWLG.US,5,20251114,170500,4.8555,4.86,4.84,4.855,9131,0
LWLG.US,5,20251114,171000,4.855,4.88,4.855,4.865,7291,0
LWLG.US,5,20251114,171500,4.8655,4.87,4.8555,4.8601,5622,0
LWLG.US,5,20251114,172000,4.87,4.9,4.865,4.9,3623,0
LWLG.US,5,20251114,172500,4.9,4.93,4.9,4.925,6790,0
LWLG.US,5,20251114,173000,4.92,4.92,4.87,4.88,15304,0
LWLG.US,5,20251114,173500,4.89,4.9,4.89,4.9,5253,0
LWLG.US,5,20251114,174000,4.9045,4.905,4.9,4.905,3009,0
LWLG.US,5,20251114,174500,4.905,4.905,4.872,4.89,12264,0
LWLG.US,5,20251114,175000,4.89,4.9082,4.885,4.885,4456,0
LWLG.US,5,20251114,175500,4.885,4.9068,4.875,4.89,9270,0
LWLG.US,5,20251114,180000,4.8999,4.8999,4.875,4.875,4305,0
LWLG.US,5,20251114,180500,4.875,4.88,4.875,4.88,809,0
LWLG.US,5,20251114,181000,4.88,4.8801,4.87,4.88,11043,0
LWLG.US,5,20251114,181500,4.885,4.91,4.88,4.885,6158,0
LWLG.US,5,20251114,182000,4.8802,4.89,4.87,4.8801,8106,0
LWLG.US,5,20251114,182500,4.88,4.8899,4.86,4.8899,7186,0
LWLG.US,5,20251114,183000,4.885,4.885,4.87,4.875,4125,0
LWLG.US,5,20251114,183500,4.8755,4.895,4.87,4.89,10637,0
LWLG.US,5,20251114,184000,4.88,4.88,4.86,4.875,4884,0
LWLG.US,5,20251114,184500,4.875,4.875,4.8501,4.8503,2940,0
LWLG.US,5,20251114,185000,4.85,4.85,4.82,4.84,6507,0
LWLG.US,5,20251114,185500,4.85,4.85,4.83,4.835,5092,0
LWLG.US,5,20251114,190000,4.8382,4.8418,4.81,4.81,7324,0
LWLG.US,5,20251114,190500,4.8,4.835,4.8,4.83,6640,0
LWLG.US,5,20251114,191000,4.83,4.87,4.83,4.86,6180,0
LWLG.US,5,20251114,191500,4.86,4.87,4.85,4.8599,8049,0
LWLG.US,5,20251114,192000,4.85,4.855,4.835,4.84,7987,0
LWLG.US,5,20251114,192500,4.845,4.855,4.84,4.855,10553,0
LWLG.US,5,20251114,193000,4.86,4.8606,4.85,4.85,8053,0
LWLG.US,5,20251114,193500,4.85,4.855,4.83,4.8303,6644,0
LWLG.US,5,20251114,194000,4.83,4.83,4.8048,4.8048,14591,0
LWLG.US,5,20251114,194500,4.81,4.81,4.795,4.795,4360,0
LWLG.US,5,20251114,195000,4.8,4.83,4.8,4.825,7863,0
LWLG.US,5,20251114,195500,4.83,4.83,4.81,4.82,8872,0
LWLG.US,5,20251114,200000,4.82,4.821,4.81,4.81,3907,0
LWLG.US,5,20251114,200500,4.81,4.815,4.7815,4.815,7112,0
LWLG.US,5,20251114,201000,4.8145,4.825,4.8001,4.805,6266,0
LWLG.US,5,20251114,201500,4.8,4.8,4.795,4.795,1861,0
LWLG.US,5,20251114,202000,4.7985,4.82,4.79,4.82,17700,0
LWLG.US,5,20251114,202500,4.825,4.825,4.8,4.82,5405,0
LWLG.US,5,20251114,203000,4.815,4.825,4.8,4.805,8328,0
LWLG.US,5,20251114,203500,4.808,4.81,4.8,4.805,2137,0
LWLG.US,5,20251114,204000,4.805,4.805,4.795,4.795,1780,0
LWLG.US,5,20251114,204500,4.795,4.8,4.79,4.79,3808,0
LWLG.US,5,20251114,205000,4.795,4.81,4.791,4.8001,11658,0
LWLG.US,5,20251114,205500,4.8,4.8,4.79,4.8,9978,0
LWLG.US,5,20251114,210000,4.8001,4.805,4.76,4.7901,20539,0
LWLG.US,5,20251114,210500,4.795,4.8,4.78,4.785,9825,0
LWLG.US,5,20251114,211000,4.79,4.8,4.785,4.785,7736,0
LWLG.US,5,20251114,211500,4.79,4.79,4.78,4.78,5183,0
LWLG.US,5,20251114,212000,4.78,4.78,4.7601,4.765,6480,0
LWLG.US,5,20251114,212500,4.7695,4.77,4.755,4.76,10942,0
LWLG.US,5,20251114,213000,4.76,4.76,4.7501,4.755,1873,0
LWLG.US,5,20251114,213500,4.755,4.7595,4.74,4.745,11439,0
LWLG.US,5,20251114,214000,4.74,4.74,4.72,4.725,5242,0
LWLG.US,5,20251114,214500,4.725,4.79,4.725,4.79,44169,0
LWLG.US,5,20251114,215000,4.78,4.835,4.78,4.825,33959,0
LWLG.US,5,20251114,215500,4.825,4.85,4.815,4.847,75699,0
LWLG.US,5,20251117,153000,4.71,4.8152,4.71,4.79,31647,0
LWLG.US,5,20251117,153500,4.79,4.855,4.71,4.821,6123,0
LWLG.US,5,20251117,154000,4.84,4.88,4.81,4.81,10938,0
LWLG.US,5,20251117,154500,4.83,4.91,4.82,4.88,10840,0
LWLG.US,5,20251117,155000,4.9141,4.9141,4.86,4.9,11882,0
LWLG.US,5,20251117,155500,4.89,4.91,4.87,4.91,2606,0
LWLG.US,5,20251117,160000,4.92,4.92,4.87,4.87,5160,0
LWLG.US,5,20251117,160500,4.87,4.89,4.83,4.83,9746,0
LWLG.US,5,20251117,161000,4.84,4.885,4.84,4.87,3400,0
LWLG.US,5,20251117,161500,4.88,4.8899,4.85,4.855,16213,0
LWLG.US,5,20251117,162000,4.87,4.935,4.8636,4.935,9800,0
LWLG.US,5,20251117,162500,4.935,4.95,4.915,4.9499,6827,0
LWLG.US,5,20251117,163000,4.92,4.925,4.835,4.85,14268,0
LWLG.US,5,20251117,163500,4.85,4.8599,4.84,4.84,6177,0
LWLG.US,5,20251117,164000,4.83,4.87,4.83,4.85,11694,0
LWLG.US,5,20251117,164500,4.85,4.865,4.85,4.86,3157,0
LWLG.US,5,20251117,165000,4.85,4.85,4.84,4.845,3607,0
LWLG.US,5,20251117,165500,4.845,4.85,4.83,4.85,8372,0
LWLG.US,5,20251117,170000,4.85,4.865,4.83,4.865,4156,0
LWLG.US,5,20251117,170500,4.87,4.87,4.845,4.85,3311,0
LWLG.US,5,20251117,171000,4.86,4.8619,4.84,4.84,1350,0
LWLG.US,5,20251117,171500,4.83,4.84,4.8101,4.83,10269,0
LWLG.US,5,20251117,172000,4.8396,4.86,4.82,4.82,9877,0
LWLG.US,5,20251117,172500,4.8292,4.87,4.82,4.87,12198,0
LWLG.US,5,20251117,173000,4.88,4.8969,4.87,4.885,4366,0
LWLG.US,5,20251117,173500,4.885,4.885,4.8652,4.8752,6371,0
LWLG.US,5,20251117,174000,4.88,4.89,4.866,4.866,4684,0
LWLG.US,5,20251117,174500,4.86,4.86,4.83,4.83,4459,0
LWLG.US,5,20251117,175000,4.84,4.84,4.83,4.83,1104,0
LWLG.US,5,20251117,175500,4.83,4.85,4.83,4.85,1761,0
LWLG.US,5,20251117,180000,4.85,4.8504,4.84,4.8402,2522,0
LWLG.US,5,20251117,180500,4.8403,4.85,4.815,4.82,5147,0
LWLG.US,5,20251117,181000,4.81,4.81,4.81,4.81,1337,0
LWLG.US,5,20251117,181500,4.8,4.8061,4.795,4.8061,1553,0
LWLG.US,5,20251117,182000,4.79,4.79,4.77,4.78,2271,0
LWLG.US,5,20251117,182500,4.7802,4.7802,4.775,4.775,901,0
LWLG.US,5,20251117,183000,4.775,4.775,4.765,4.765,2756,0
LWLG.US,5,20251117,183500,4.7699,4.78,4.73,4.73,12351,0
LWLG.US,5,20251117,184000,4.72,4.7201,4.69,4.6983,21311,0
LWLG.US,5,20251117,184500,4.7,4.7,4.66,4.68,13260,0
LWLG.US,5,20251117,185000,4.679,4.69,4.679,4.68,10481,0
LWLG.US,5,20251117,185500,4.68,4.705,4.68,4.705,2894,0
LWLG.US,5,20251117,190000,4.705,4.715,4.68,4.68,3337,0
LWLG.US,5,20251117,190500,4.7,4.71,4.7,4.7,2774,0
LWLG.US,5,20251117,191000,4.71,4.72,4.69,4.6901,6737,0
LWLG.US,5,20251117,191500,4.7,4.705,4.68,4.7,4636,0
LWLG.US,5,20251117,192000,4.709,4.71,4.7,4.7099,2151,0
LWLG.US,5,20251117,192500,4.69,4.7092,4.69,4.7,6845,0
LWLG.US,5,20251117,193000,4.7,4.7,4.6801,4.69,3325,0
LWLG.US,5,20251117,193500,4.68,4.6899,4.67,4.67,2162,0
LWLG.US,5,20251117,194000,4.6823,4.6823,4.67,4.68,2181,0
LWLG.US,5,20251117,194500,4.7,4.7299,4.7,4.71,2096,0
LWLG.US,5,20251117,195000,4.71,4.7159,4.71,4.7159,290,0
LWLG.US,5,20251117,195500,4.71,4.77,4.69,4.71,25771,0
LWLG.US,5,20251117,200000,4.71,4.71,4.655,4.66,14188,0
LWLG.US,5,20251117,200500,4.665,4.68,4.66,4.68,7118,0
LWLG.US,5,20251117,201000,4.68,4.69,4.67,4.67,7949,0
LWLG.US,5,20251117,201500,4.665,4.665,4.62,4.62,21124,0
LWLG.US,5,20251117,202000,4.62,4.62,4.6,4.6,12614,0
LWLG.US,5,20251117,202500,4.602,4.615,4.57,4.58,54873,0
LWLG.US,5,20251117,203000,4.59,4.6,4.56,4.57,8217,0
LWLG.US,5,20251117,203500,4.58,4.58,4.525,4.53,20238,0
LWLG.US,5,20251117,204000,4.5209,4.555,4.5106,4.555,16648,0
LWLG.US,5,20251117,204500,4.555,4.58,4.55,4.5784,7561,0
LWLG.US,5,20251117,205000,4.59,4.59,4.56,4.56,8834,0
LWLG.US,5,20251117,205500,4.56,4.575,4.56,4.566,7808,0
LWLG.US,5,20251117,210000,4.56,4.581,4.56,4.575,21629,0
LWLG.US,5,20251117,210500,4.575,4.6,4.575,4.6,4290,0
LWLG.US,5,20251117,211000,4.61,4.6175,4.6,4.605,6755,0
LWLG.US,5,20251117,211500,4.6,4.63,4.6,4.62,4389,0
LWLG.US,5,20251117,212000,4.62,4.635,4.615,4.63,8799,0
LWLG.US,5,20251117,212500,4.63,4.63,4.63,4.63,1788,0
LWLG.US,5,20251117,213000,4.63,4.64,4.625,4.625,14485,0
LWLG.US,5,20251117,213500,4.622,4.625,4.615,4.615,13266,0
LWLG.US,5,20251117,214000,4.615,4.6499,4.605,4.63,21652,0
LWLG.US,5,20251117,214500,4.64,4.665,4.6334,4.662,10593,0
LWLG.US,5,20251117,215000,4.665,4.69,4.66,4.67,15558,0
LWLG.US,5,20251117,215500,4.67,4.68,4.65,4.66,68319,0
LWLG.US,5,20251118,153000,4.53,4.65,4.5101,4.54,79499,0
LWLG.US,5,20251118,153500,4.55,4.56,4.48,4.48,29773,0
LWLG.US,5,20251118,154000,4.47,4.5,4.39,4.39,62357,0
LWLG.US,5,20251118,154500,4.39,4.42,4.32,4.34,33720,0
LWLG.US,5,20251118,155000,4.35,4.3599,4.27,4.31,50586,0
