<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251223,155000,121.695,121.695,119.9475,121.055,5857,0
NOVT.US,5,20251223,155500,120.485,121.02,119.82,120.57,831,0
NOVT.US,5,20251223,160000,120.7,120.7,119.525,119.525,1012,0
NOVT.US,5,20251223,160500,119.46,119.82,119.3791,119.82,2291,0
NOVT.US,5,20251223,161000,119.93,120.19,119.93,120.04,300,0
NOVT.US,5,20251223,161500,120.09,120.09,120.075,120.075,200,0
NOVT.US,5,20251223,162000,120.245,120.245,120.245,120.245,380,0
NOVT.US,5,20251223,162500,120.11,120.225,120.11,120.195,900,0
NOVT.US,5,20251223,163000,120.4,120.55,120.29,120.38,400,0
NOVT.US,5,20251223,163500,120.24,120.37,120.24,120.3,631,0
NOVT.US,5,20251223,164000,120.38,120.76,120.38,120.6876,967,0
NOVT.US,5,20251223,164500,120.63,120.63,120.63,120.63,100,0
NOVT.US,5,20251223,165000,120.37,120.4625,120.27,120.4625,1629,0
NOVT.US,5,20251223,165500,120.22,120.385,120.22,120.385,300,0
NOVT.US,5,20251223,170000,120.45,120.45,120.13,120.13,500,0
NOVT.US,5,20251223,170500,120.07,120.13,119.84,120.12,1331,0
NOVT.US,5,20251223,171000,120.265,120.265,120.265,120.265,100,0
NOVT.US,5,20251223,172000,120.415,120.83,120.415,120.82,4212,0
NOVT.US,5,20251223,172500,120.69,120.82,120.28,120.28,6139,0
NOVT.US,5,20251223,173000,120.27,120.27,120.13,120.13,663,0
NOVT.US,5,20251223,173500,120.01,120.3,120,120.3,3669,0
NOVT.US,5,20251223,174000,120.205,120.36,120.205,120.35,426,0
NOVT.US,5,20251223,174500,120.33,120.48,120.33,120.33,400,0
NOVT.US,5,20251223,175000,120.34,120.34,120.34,120.34,100,0
NOVT.US,5,20251223,175500,120.49,120.64,120.49,120.64,300,0
NOVT.US,5,20251223,180000,120.56,120.56,120.36,120.39,400,0
NOVT.US,5,20251223,180500,120.475,120.475,120.475,120.475,110,0
NOVT.US,5,20251223,181000,120.8,120.8,120.76,120.8,400,0
NOVT.US,5,20251223,181500,120.655,120.655,120.39,120.525,1604,0
NOVT.US,5,20251223,182000,120.52,120.52,120.52,120.52,639,0
NOVT.US,5,20251223,182500,120.52,120.6499,120.51,120.51,400,0
NOVT.US,5,20251223,183000,120.51,120.75,120.51,120.685,4195,0
NOVT.US,5,20251223,183500,120.745,121,120.69,120.87,1100,0
NOVT.US,5,20251223,184000,120.94,120.94,120.94,120.94,100,0
NOVT.US,5,20251223,184500,120.94,120.94,120.94,120.94,150,0
NOVT.US,5,20251223,185000,120.94,120.94,120.94,120.94,120,0
NOVT.US,5,20251223,185500,120.79,120.83,120.67,120.83,1197,0
NOVT.US,5,20251223,190000,120.69,120.7,120.61,120.62,1946,0
NOVT.US,5,20251223,190500,120.7,120.88,120.7,120.88,471,0
NOVT.US,5,20251223,191500,120.865,120.865,120.865,120.865,100,0
NOVT.US,5,20251223,192500,121.01,121.01,121.01,121.01,100,0
NOVT.US,5,20251223,193500,120.8693,121,120.8693,121,275,0
NOVT.US,5,20251223,194000,120.92,120.92,120.74,120.74,1122,0
NOVT.US,5,20251223,194500,120.675,120.675,120.63,120.63,300,0
NOVT.US,5,20251223,195000,120.645,120.645,120.645,120.645,200,0
NOVT.US,5,20251223,195500,120.645,120.73,120.64,120.64,1593,0
NOVT.US,5,20251223,200000,120.64,120.69,120.57,120.655,1500,0
NOVT.US,5,20251223,200500,120.72,120.82,120.695,120.695,2670,0
NOVT.US,5,20251223,201000,120.58,120.7075,120.58,120.66,500,0
NOVT.US,5,20251223,201500,120.54,120.63,120.51,120.54,1100,0
NOVT.US,5,20251223,202000,120.68,120.75,120.68,120.75,254,0
NOVT.US,5,20251223,202500,120.84,120.875,120.84,120.875,865,0
NOVT.US,5,20251223,203000,120.87,120.935,120.87,120.935,282,0
NOVT.US,5,20251223,203500,121.065,122.015,121.065,121.86,11341,0
NOVT.US,5,20251223,204000,121.77,121.915,121.67,121.67,2260,0
NOVT.US,5,20251223,204500,121.8,121.935,121.75,121.81,2210,0
NOVT.US,5,20251223,205000,121.75,121.8,121.7,121.72,1144,0
NOVT.US,5,20251223,205500,121.7,121.7,121.59,121.62,1350,0
NOVT.US,5,20251223,210000,121.5,121.5,121.5,121.5,100,0
NOVT.US,5,20251223,210500,121.47,121.59,121.36,121.56,3862,0
NOVT.US,5,20251223,211000,121.53,121.54,121.5,121.54,300,0
NOVT.US,5,20251223,211500,121.66,121.66,121.46,121.48,1943,0
NOVT.US,5,20251223,212000,121.4,121.795,121.4,121.795,2417,0
NOVT.US,5,20251223,212500,121.795,121.88,121.79,121.79,400,0
NOVT.US,5,20251223,213000,121.73,121.855,121.72,121.855,1788,0
NOVT.US,5,20251223,213500,121.85,121.85,121.77,121.77,420,0
NOVT.US,5,20251223,214000,121.89,121.99,121.79,121.89,2398,0
NOVT.US,5,20251223,214500,121.89,121.99,121.84,121.92,15203,0
NOVT.US,5,20251223,215000,121.9,122.4,121.685,122.2701,38078,0
NOVT.US,5,20251223,215500,122.41,122.59,122.25,122.36,75195,0
NOVT.US,5,20251224,153000,121.63,121.63,120,120,1750,0
NOVT.US,5,20251224,153500,121,122.15,120.95,121.84,601,0
NOVT.US,5,20251224,154500,122.09,123.06,122.09,122.8176,790,0
NOVT.US,5,20251224,155000,122.94,122.94,122.485,122.485,303,0
NOVT.US,5,20251224,155500,122.01,122.485,121.92,121.92,900,0
NOVT.US,5,20251224,160000,121.67,121.67,121.67,121.67,100,0
NOVT.US,5,20251224,161000,122.04,122.04,121.87,121.87,534,0
NOVT.US,5,20251224,161500,121.99,122.11,121.98,122.11,500,0
NOVT.US,5,20251224,162000,122.06,122.06,122.01,122.02,700,0
NOVT.US,5,20251224,162500,122.33,122.385,122.27,122.385,500,0
NOVT.US,5,20251224,163500,122.405,122.84,122.38,122.84,3123,0
NOVT.US,5,20251224,164000,122.65,122.65,122.62,122.64,300,0
NOVT.US,5,20251224,164500,122.655,122.655,122.045,122.325,1554,0
NOVT.US,5,20251224,165000,122.37,122.83,122.33,122.83,1962,0
NOVT.US,5,20251224,165500,122.85,122.94,122.82,122.94,300,0
NOVT.US,5,20251224,170000,122.855,122.855,122.855,122.855,100,0
NOVT.US,5,20251224,171500,122.865,123.185,122.82,122.99,1600,0
NOVT.US,5,20251224,172000,122.985,122.985,122.74,122.74,1000,0
NOVT.US,5,20251224,173000,122.82,122.82,122.77,122.77,200,0
NOVT.US,5,20251224,173500,122.82,123.255,122.82,123.255,3249,0
NOVT.US,5,20251224,174000,123.40631,123.40631,123,123.22,1296,0
NOVT.US,5,20251224,174500,123,123.06,122.75,122.75,1902,0
NOVT.US,5,20251224,175000,122.73,122.73,122.73,122.73,200,0
NOVT.US,5,20251224,175500,122.73,122.73,122.73,122.73,560,0
NOVT.US,5,20251224,180000,122.73,122.94,122.73,122.87,900,0
NOVT.US,5,20251224,181000,122.91,123.12,122.91,122.94,900,0
NOVT.US,5,20251224,181500,122.94,123.02,122.94,123.02,566,0
NOVT.US,5,20251224,182000,122.94,123.06,122.94,123.06,623,0
NOVT.US,5,20251224,183000,123.16,123.24,123.16,123.24,300,0
NOVT.US,5,20251224,183500,123.16,123.205,123.16,123.205,400,0
NOVT.US,5,20251224,184000,123.15,123.35,122.86,122.86,6231,0
NOVT.US,5,20251224,184500,122.83,122.92,122.775,122.92,1200,0
NOVT.US,5,20251224,185000,122.81,122.81,122.51,122.575,4000,0
NOVT.US,5,20251224,185500,122.69,122.92,122.56,122.65,19345,0
NOVT.US,5,20251224,190000,122.63,122.63,122.63,122.63,32741,0
NOVT.US,5,20251226,153000,122.63,122.63,122.335,122.535,975,0
NOVT.US,5,20251226,154000,122.98,123.08,122.95,122.95,1662,0
NOVT.US,5,20251226,154500,122.98,122.98,122.14,122.155,1674,0
NOVT.US,5,20251226,155000,122.14,122.53,122.14,122.53,1249,0
NOVT.US,5,20251226,155500,122.52,122.805,122.22,122.635,1574,0
NOVT.US,5,20251226,160000,122.65,122.65,122.5,122.57,700,0
NOVT.US,5,20251226,160500,122.5,122.5,122.5,122.5,150,0
NOVT.US,5,20251226,161000,122.62,122.62,122.62,122.62,100,0
NOVT.US,5,20251226,162500,122.71,122.84,122.58,122.84,1000,0
NOVT.US,5,20251226,163000,122.97,122.98,122.97,122.97,663,0
NOVT.US,5,20251226,163500,122.98,123,122.565,122.565,5343,0
NOVT.US,5,20251226,164000,122.5,122.5,122.27,122.27,300,0
NOVT.US,5,20251226,164500,122.55,122.75,122.44,122.75,1450,0
NOVT.US,5,20251226,165000,122.68,122.72,122.42,122.42,1250,0
NOVT.US,5,20251226,165500,122.42,122.69211,122.42,122.575,728,0
NOVT.US,5,20251226,170000,122.76,122.76,122.555,122.555,339,0
NOVT.US,5,20251226,170500,122.555,122.73,122.545,122.545,985,0
NOVT.US,5,20251226,171000,122.54,122.54,122.54,122.54,200,0
NOVT.US,5,20251226,171500,122.36,122.44,122.22,122.335,1200,0
NOVT.US,5,20251226,172000,122.34,122.4,122.305,122.305,330,0
NOVT.US,5,20251226,175000,122.325,122.4375,122.12,122.4375,412,0
NOVT.US,5,20251226,175500,122.49,122.64,122.41,122.63,2200,0
NOVT.US,5,20251226,180500,122.345,122.57,122.345,122.5,750,0
NOVT.US,5,20251226,181000,122.36,122.49,122.3,122.4647,2396,0
NOVT.US,5,20251226,181500,122.455,122.455,122.455,122.455,100,0
NOVT.US,5,20251226,182000,122.455,122.455,122.27,122.27,200,0
NOVT.US,5,20251226,182500,122.46,122.67,122.46,122.67,400,0
NOVT.US,5,20251226,183000,122.68,122.92,122.47,122.92,656,0
NOVT.US,5,20251226,183500,122.66,122.765,122.61,122.765,600,0
NOVT.US,5,20251226,184000,122.75,122.75,122.205,122.22,1900,0
NOVT.US,5,20251226,184500,122.2,122.2,122.12,122.12,800,0
NOVT.US,5,20251226,185000,122.295,122.295,122.15,122.15,570,0
NOVT.US,5,20251226,185500,122.315,122.315,122.15,122.15,200,0
NOVT.US,5,20251226,190000,122.265,122.265,122.265,122.265,100,0
NOVT.US,5,20251226,190500,122.265,122.3,122.24,122.3,600,0
NOVT.US,5,20251226,191000,122.276,122.33,122.276,122.33,257,0
NOVT.US,5,20251226,191500,122.29,122.29,122.14,122.14,1491,0
NOVT.US,5,20251226,192000,122.12,122.12,122.1,122.1,300,0
NOVT.US,5,20251226,192500,122.23,122.23,122.09,122.19,615,0
NOVT.US,5,20251226,193000,122.3,122.42,122.3,122.42,400,0
NOVT.US,5,20251226,193500,122.755,122.755,122.595,122.595,250,0
NOVT.US,5,20251226,194000,122.55,122.605,122.42,122.42,1645,0
NOVT.US,5,20251226,195500,122.5875,122.5875,122.42,122.42,874,0
NOVT.US,5,20251226,200500,122.495,122.58,122.4019,122.4019,790,0
NOVT.US,5,20251226,201000,122.52,122.59,122.495,122.55,2804,0
NOVT.US,5,20251226,201500,122.55,122.7,122.55,122.6,1486,0
NOVT.US,5,20251226,202000,122.6804,122.69,122.47,122.47,1209,0
NOVT.US,5,20251226,202500,122.49,122.49,122.36,122.37,1000,0
NOVT.US,5,20251226,203000,122.41,122.45,122.41,122.45,413,0
NOVT.US,5,20251226,203500,122.46,122.535,122.46,122.535,300,0
NOVT.US,5,20251226,204500,122.65,122.675,122.5,122.675,1880,0
NOVT.US,5,20251226,205000,122.51,122.51,122.43,122.43,500,0
NOVT.US,5,20251226,205500,122.38,122.38,122.37,122.37,209,0
NOVT.US,5,20251226,210000,122.37,122.41,122.3,122.41,1000,0
NOVT.US,5,20251226,211000,122.49,122.71,122.49,122.62,1600,0
NOVT.US,5,20251226,211500,122.61,122.68,122.61,122.68,220,0
NOVT.US,5,20251226,212500,122.82,122.82,122.82,122.82,100,0
NOVT.US,5,20251226,213000,122.76,122.83,122.76,122.81,1202,0
NOVT.US,5,20251226,213500,122.97,122.98,122.83,122.83,1100,0
NOVT.US,5,20251226,214000,122.84,122.9,122.81,122.81,2519,0
NOVT.US,5,20251226,214500,122.79,122.79,122.63,122.63,900,0
NOVT.US,5,20251226,215000,122.615,122.83,122.55,122.83,3225,0
NOVT.US,5,20251226,215500,122.76,122.865,122.66,122.72,32183,0
NOVT.US,5,20251229,153000,122.72,123.18,122.2034,122.89,3269,0
NOVT.US,5,20251229,153500,123.26,124.98,123.075,123.075,1125,0
NOVT.US,5,20251229,154000,123.2,123.2,123.2,123.2,100,0
NOVT.US,5,20251229,154500,123.1,123.1,123.1,123.1,100,0
NOVT.US,5,20251229,155000,122.4,123.22,122.4,123.22,1330,0
NOVT.US,5,20251229,155500,122.62,123.2,122.62,122.84,1250,0
NOVT.US,5,20251229,160000,122.68,122.68,122.41,122.41,706,0
NOVT.US,5,20251229,161000,122.405,122.405,122.09,122.09,713,0
NOVT.US,5,20251229,161500,122.2,122.42,122.1,122.1,1600,0
NOVT.US,5,20251229,162000,122.0495,122.0495,122.0495,122.0495,108,0
NOVT.US,5,20251229,162500,121.98,121.98,121.98,121.98,100,0
NOVT.US,5,20251229,163000,121.92,122.125,121.76,121.76,907,0
NOVT.US,5,20251229,163500,121.96,121.96,121.96,121.96,100,0
NOVT.US,5,20251229,164000,121.905,122.015,121.81,121.855,1000,0
NOVT.US,5,20251229,165000,121.39,121.6,121.39,121.5,400,0
NOVT.US,5,20251229,165500,121.32,121.32,121.23,121.23,300,0
NOVT.US,5,20251229,170000,121.25,121.25,121.25,121.25,100,0
NOVT.US,5,20251229,170500,121.55,121.57,121.38,121.57,853,0
NOVT.US,5,20251229,171000,121.58,121.59,121.4,121.4,500,0
NOVT.US,5,20251229,171500,121.37,121.37,121.34,121.34,305,0
NOVT.US,5,20251229,172000,121.4,121.82,121.4,121.82,1804,0
NOVT.US,5,20251229,173500,121.845,121.85,121.66,121.795,1550,0
NOVT.US,5,20251229,174000,121.63,121.63,121.63,121.63,200,0
NOVT.US,5,20251229,174500,121.5,121.54,121.41,121.465,1700,0
NOVT.US,5,20251229,175000,121.25,121.47,121.25,121.47,303,0
NOVT.US,5,20251229,175500,121.48,121.85,121.35,121.475,12821,0
NOVT.US,5,20251229,180000,121.62,121.62,121.17,121.19,1310,0
NOVT.US,5,20251229,180500,121.36,122.01,121.36,122.01,3351,0
NOVT.US,5,20251229,181000,122.01,122.55,122.01,122.38,4452,0
NOVT.US,5,20251229,181500,122.5,122.5,121.87,121.8775,2405,0
NOVT.US,5,20251229,182000,121.65,122.05,121.55,121.55,19005,0
NOVT.US,5,20251229,182500,121.51,121.89,121.255,121.425,4166,0
NOVT.US,5,20251229,183000,121.445,121.74,121.33,121.74,1756,0
NOVT.US,5,20251229,183500,121.72,121.723,121.425,121.425,1005,0
NOVT.US,5,20251229,184000,121.525,121.74,121.525,121.525,817,0
NOVT.US,5,20251229,184500,121.73,121.93,121.535,121.93,1742,0
NOVT.US,5,20251229,185000,121.62,121.83,121.62,121.62,300,0
NOVT.US,5,20251229,185500,121.62,121.83,121.56,121.72,1400,0
NOVT.US,5,20251229,190000,121.55,121.8,121.51,121.77,3838,0
NOVT.US,5,20251229,190500,121.715,121.715,121.575,121.575,1296,0
NOVT.US,5,20251229,191000,121.8199,121.8199,121.63,121.63,1356,0
NOVT.US,5,20251229,191500,121.63,122.3,121.63,122.115,4179,0
NOVT.US,5,20251229,192000,122.01,122.025,121.87,122.025,2178,0
NOVT.US,5,20251229,193000,122.02,122.18,122.005,122.01,600,0
NOVT.US,5,20251229,193500,122.005,122.33,122.005,122.195,1716,0
NOVT.US,5,20251229,194000,122.32,122.32,122.185,122.32,400,0
NOVT.US,5,20251229,194500,122.34,122.385,122.275,122.3,1500,0
NOVT.US,5,20251229,195000,122.38,122.4,122.295,122.4,708,0
NOVT.US,5,20251229,195500,122.355,122.57,122.355,122.43,1300,0
NOVT.US,5,20251229,200000,122.51,122.59,122.195,122.31,6320,0
NOVT.US,5,20251229,200500,122.21,122.21,122.16,122.16,876,0
NOVT.US,5,20251229,201000,122.195,122.39,122.07,122.39,2178,0
NOVT.US,5,20251229,201500,122.34,122.36,122.175,122.19,2300,0
NOVT.US,5,20251229,202000,122.19,122.39,122.02,122.155,1200,0
NOVT.US,5,20251229,202500,121.99,122.1249,121.93,121.955,717,0
NOVT.US,5,20251229,203000,121.955,121.955,121.955,121.955,300,0
NOVT.US,5,20251229,203500,121.95,122.33,121.95,122.16,3425,0
NOVT.US,5,20251229,204000,122.18,122.18,122.175,122.175,200,0
NOVT.US,5,20251229,205000,122.06,122.1,121.99,122.1,1506,0
NOVT.US,5,20251229,205500,122.01,122.18,121.99,122.05,3115,0
NOVT.US,5,20251229,210000,121.94,122.09,121.94,122.01,1000,0
NOVT.US,5,20251229,210500,121.98,122.07,121.98,122.07,400,0
NOVT.US,5,20251229,211000,121.975,122.05,121.97,122.05,1366,0
NOVT.US,5,20251229,211500,121.97,121.97,121.96,121.96,804,0
NOVT.US,5,20251229,212000,121.96,122.56,121.955,122.56,6577,0
NOVT.US,5,20251229,212500,122.42,122.615,122.41,122.52,3499,0
NOVT.US,5,20251229,213000,122.605,122.63,122.54,122.565,900,0
NOVT.US,5,20251229,213500,122.585,122.74,122.4815,122.62,6354,0
NOVT.US,5,20251229,214000,122.69,123.06,122.69,123.06,4086,0
NOVT.US,5,20251229,214500,122.94,122.94,122.56,122.59,2550,0
NOVT.US,5,20251229,215000,122.54,122.54,122.37,122.46,6304,0
NOVT.US,5,20251229,215500,122.45,122.74,122.43,122.6,104490,0
NOVT.US,5,20251230,153000,122,122.57,122,122.39,1614,0
NOVT.US,5,20251230,153500,122.1,122.58,121.545,121.5875,4000,0
NOVT.US,5,20251230,154000,121.4,122.57,121.4,122.215,3826,0
NOVT.US,5,20251230,154500,121.89,122.19,121.63,122.11,2000,0
NOVT.US,5,20251230,155000,122.035,122.035,122.035,122.035,200,0
NOVT.US,5,20251230,155500,122.53,122.61,122.39,122.61,1100,0
NOVT.US,5,20251230,160000,122.51,122.68,122.2,122.68,2868,0
NOVT.US,5,20251230,160500,122.7,122.84,122.675,122.84,325,0
NOVT.US,5,20251230,161000,122.53,122.56,122.04,122.26,2967,0
NOVT.US,5,20251230,161500,122.34,122.54,122.275,122.39,2255,0
NOVT.US,5,20251230,162000,122.28,122.31,121.85,121.855,5483,0
NOVT.US,5,20251230,162500,121.89,122.03,121.89,122.03,704,0
NOVT.US,5,20251230,163000,121.86,121.86,121.69,121.69,1400,0
NOVT.US,5,20251230,163500,121.44,121.46,121.32,121.32,520,0
NOVT.US,5,20251230,164000,121.19,121.19,121.1,121.1,300,0
NOVT.US,5,20251230,164500,121.1,121.285,121.04,121.04,2600,0
NOVT.US,5,20251230,165000,121.07,121.255,121.07,121.125,400,0
NOVT.US,5,20251230,165500,121.13,121.62,121.13,121.55,2500,0
NOVT.US,5,20251230,170000,121.74,121.74,121.4,121.4,1155,0
NOVT.US,5,20251230,170500,121.47,121.47,121.47,121.47,138,0
NOVT.US,5,20251230,171000,121.525,121.525,121.22,121.22,669,0
NOVT.US,5,20251230,171500,121.35,121.62,121.24,121.62,1300,0
NOVT.US,5,20251230,172000,121.695,121.695,121.58,121.58,500,0
NOVT.US,5,20251230,172500,121.58,121.58,121.58,121.58,100,0
NOVT.US,5,20251230,174000,121.35,121.35,121.185,121.185,297,0
NOVT.US,5,20251230,174500,121.28,121.28,121.28,121.28,100,0
NOVT.US,5,20251230,175000,121.32,121.32,121.32,121.32,100,0
NOVT.US,5,20251230,175500,121.365,121.365,121.365,121.365,100,0
NOVT.US,5,20251230,180000,121.24,121.24,121.24,121.24,100,0
NOVT.US,5,20251230,180500,121.19,121.3296,121.19,121.3296,248,0
NOVT.US,5,20251230,181000,121.21,121.22,121.13,121.13,900,0
NOVT.US,5,20251230,181500,121.05,121.05,121,121.01,1309,0
NOVT.US,5,20251230,182000,121.02,121.05,120.87,120.8769,3073,0
NOVT.US,5,20251230,182500,120.9806,121.04,120.9806,121.04,436,0
NOVT.US,5,20251230,183000,120.9,120.9,120.74,120.74,500,0
NOVT.US,5,20251230,183500,120.7591,120.89,120.69,120.865,12201,0
NOVT.US,5,20251230,184000,120.69,120.695,120.57,120.695,747,0
NOVT.US,5,20251230,184500,120.605,120.83,120.28,120.28,7100,0
NOVT.US,5,20251230,185000,120.165,120.5,120.12,120.5,1502,0
NOVT.US,5,20251230,185500,120.56,120.64,120.5,120.63,6101,0
NOVT.US,5,20251230,190000,120.74,121.16,120.71,121.15,2788,0
NOVT.US,5,20251230,190500,121.18,121.35,121.005,121.23,1691,0
NOVT.US,5,20251230,191000,121.01,121.01,121.01,121.01,400,0
NOVT.US,5,20251230,191500,121.01,121.01,121.01,121.01,300,0
NOVT.US,5,20251230,192000,121.01,121.42,121.01,121.01,1889,0
NOVT.US,5,20251230,192500,120.935,120.935,120.89,120.89,300,0
NOVT.US,5,20251230,193000,120.89,120.89,120.89,120.89,400,0
NOVT.US,5,20251230,193500,120.834,120.9,120.775,120.9,983,0
NOVT.US,5,20251230,194000,120.67,120.91,120.67,120.71,1300,0
NOVT.US,5,20251230,194500,120.67,120.71,120.54,120.6,1575,0
NOVT.US,5,20251230,195000,120.48,120.735,120.48,120.5,910,0
NOVT.US,5,20251230,195500,120.49,120.67,120.49,120.49,1600,0
NOVT.US,5,20251230,200000,120.63,120.65,120.52,120.52,600,0
NOVT.US,5,20251230,200500,120.57,120.78,120.48,120.78,707,0
NOVT.US,5,20251230,201000,120.41,120.67,120.41,120.61,700,0
NOVT.US,5,20251230,201500,120.58,120.7399,120.08,120.21,5531,0
NOVT.US,5,20251230,202000,120.455,120.78,120.43,120.45,5061,0
NOVT.US,5,20251230,202500,120.425,120.62,120.425,120.62,2319,0
NOVT.US,5,20251230,203000,120.72,120.74,120.48,120.48,3182,0
NOVT.US,5,20251230,203500,120.71,120.72,120.67,120.68,1049,0
NOVT.US,5,20251230,204000,120.74,120.76,120.54,120.54,4704,0
NOVT.US,5,20251230,204500,120.59,120.8,120.585,120.7,1196,0
NOVT.US,5,20251230,205000,120.7,120.88,120.61,120.79,15190,0
NOVT.US,5,20251230,205500,120.54,120.7,120.45,120.47,6136,0
NOVT.US,5,20251230,210000,120.465,120.82,120.465,120.68,8767,0
NOVT.US,5,20251230,210500,120.72,120.72,120.47,120.49,3517,0
NOVT.US,5,20251230,211000,120.58,120.58,120.41,120.57,700,0
NOVT.US,5,20251230,211500,120.65,121.23,120.65,120.97,3714,0
NOVT.US,5,20251230,212000,120.96,121.2,120.96,121.16,1400,0
NOVT.US,5,20251230,212500,121.05,121.43,121.04,121.43,4539,0
NOVT.US,5,20251230,213000,121.38,121.52,121.38,121.385,600,0
NOVT.US,5,20251230,213500,121.41,121.55,121.26,121.55,4506,0
NOVT.US,5,20251230,214000,121.57,121.875,121.37,121.515,9680,0
NOVT.US,5,20251230,214500,121.51,121.83,121.51,121.775,5400,0
NOVT.US,5,20251230,215000,121.72,121.81,121.01,121.66,12980,0
NOVT.US,5,20251230,215500,121.24,121.24,120.78,120.87,69281,0
NOVT.US,5,20251231,153000,120.57,120.57,120.51,120.51,1484,0
NOVT.US,5,20251231,154000,120.14,120.14,120.14,120.14,129,0
NOVT.US,5,20251231,154500,120.095,120.1675,120.095,120.095,685,0
NOVT.US,5,20251231,155000,120.385,120.385,120.385,120.385,100,0
NOVT.US,5,20251231,155500,120.44,120.44,120.44,120.44,100,0
NOVT.US,5,20251231,160500,119.785,119.785,119.14,119.14,1090,0
NOVT.US,5,20251231,161000,118.9525,118.9525,118.865,118.865,500,0
NOVT.US,5,20251231,162000,118.65,118.65,118.65,118.65,100,0
NOVT.US,5,20251231,163000,118.76,119.08,118.76,118.76,900,0
NOVT.US,5,20251231,163500,118.99,118.99,118.98,118.98,200,0
NOVT.US,5,20251231,164000,118.79,118.845,118.41,118.65,1503,0
NOVT.US,5,20251231,164500,118.57,118.76,118.42,118.6,5091,0
NOVT.US,5,20251231,165000,118.76,118.95,118.42,118.42,2493,0
NOVT.US,5,20251231,165500,118.55,118.55,118.55,118.55,100,0
NOVT.US,5,20251231,170000,118.4,118.63,118.4,118.63,704,0
NOVT.US,5,20251231,171000,118.465,118.465,118.465,118.465,100,0
NOVT.US,5,20251231,171500,118.47,118.47,118.42,118.42,207,0
NOVT.US,5,20251231,172000,118.55,118.58,118.55,118.58,354,0
NOVT.US,5,20251231,173000,118.48,118.57,118.46,118.4925,500,0
NOVT.US,5,20251231,173500,118.505,118.505,118.505,118.505,190,0
NOVT.US,5,20251231,174000,118.56,118.56,118.4,118.4,585,0
NOVT.US,5,20251231,174500,118.39,118.39,118.39,118.39,100,0
NOVT.US,5,20251231,175000,118.425,118.47,118.425,118.46,450,0
NOVT.US,5,20251231,175500,118.49,118.49,118.49,118.49,100,0
NOVT.US,5,20251231,180000,118.24,118.24,118.24,118.24,100,0
NOVT.US,5,20251231,180500,118.28,118.28,118.21,118.235,400,0
