<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20260113,162500,7.1,7.1,7.0901,7.1,380,0
RNAC.US,5,20260113,163000,7.14,7.215,7.14,7.215,1136,0
RNAC.US,5,20260113,163500,7.27,7.27,7.27,7.27,100,0
RNAC.US,5,20260113,165000,7.285,7.285,7.285,7.285,200,0
RNAC.US,5,20260113,165500,7.285,7.285,7.285,7.285,200,0
RNAC.US,5,20260113,170000,7.25,7.25,7.25,7.25,200,0
RNAC.US,5,20260113,170500,7.26,7.26,7.2,7.2,1270,0
RNAC.US,5,20260113,171000,7.205,7.205,7.2,7.2,9000,0
RNAC.US,5,20260113,171500,7.19,7.19,7.19,7.19,100,0
RNAC.US,5,20260113,172000,7.2,7.2,7.18,7.18,400,0
RNAC.US,5,20260113,172500,7.17,7.35,7.17,7.35,4401,0
RNAC.US,5,20260113,173000,7.35,7.39,7.35,7.39,300,0
RNAC.US,5,20260113,174000,7.4,7.45,7.4,7.44,600,0
RNAC.US,5,20260113,174500,7.495,7.495,7.495,7.495,200,0
RNAC.US,5,20260113,175000,7.529723,7.529723,7.529723,7.529723,1200,0
RNAC.US,5,20260113,175500,7.53,7.53,7.495,7.495,400,0
RNAC.US,5,20260113,180000,7.545,7.545,7.545,7.545,100,0
RNAC.US,5,20260113,180500,7.53,7.56,7.53,7.56,790,0
RNAC.US,5,20260113,181500,7.6,7.6594,7.58,7.6594,1495,0
RNAC.US,5,20260113,182000,7.6,7.6,7.6,7.6,200,0
RNAC.US,5,20260113,183000,7.625,7.625,7.625,7.625,100,0
RNAC.US,5,20260113,183500,7.625,7.625,7.625,7.625,100,0
RNAC.US,5,20260113,185000,7.65,7.65,7.65,7.65,100,0
RNAC.US,5,20260113,185500,7.68,7.68,7.53,7.545,6390,0
RNAC.US,5,20260113,190000,7.52,7.6,7.52,7.6,9532,0
RNAC.US,5,20260113,190500,7.58,7.64,7.58,7.64,2400,0
RNAC.US,5,20260113,191000,7.65,7.67,7.65,7.67,1200,0
RNAC.US,5,20260113,191500,7.665,7.665,7.625,7.625,200,0
RNAC.US,5,20260113,192000,7.625,7.625,7.625,7.625,100,0
RNAC.US,5,20260113,193000,7.625,7.64,7.625,7.64,402,0
RNAC.US,5,20260113,193500,7.64,7.72,7.64,7.72,2385,0
RNAC.US,5,20260113,194000,7.69,7.69,7.69,7.69,100,0
RNAC.US,5,20260113,195000,7.685,7.72,7.685,7.72,474,0
RNAC.US,5,20260113,195500,7.715,7.72,7.715,7.72,812,0
RNAC.US,5,20260113,200000,7.6801,7.74,7.6801,7.74,2200,0
RNAC.US,5,20260113,200500,7.69,7.745,7.61,7.61,1633,0
RNAC.US,5,20260113,201500,7.63,7.64,7.63,7.64,200,0
RNAC.US,5,20260113,202000,7.68,7.7,7.68,7.7,600,0
RNAC.US,5,20260113,202500,7.7,7.77,7.7,7.75,3701,0
RNAC.US,5,20260113,203000,7.74,7.75,7.69,7.69,300,0
RNAC.US,5,20260113,204500,7.77,7.77,7.77,7.77,229,0
RNAC.US,5,20260113,205000,7.71,7.72,7.65,7.65,1547,0
RNAC.US,5,20260113,205500,7.71,7.71,7.7,7.7,730,0
RNAC.US,5,20260113,210000,7.7384,7.75,7.6884,7.6884,1823,0
RNAC.US,5,20260113,210500,7.745,7.75,7.715,7.715,1900,0
RNAC.US,5,20260113,212500,7.7,7.715,7.7,7.71,900,0
RNAC.US,5,20260113,213000,7.68,7.69,7.66,7.69,600,0
RNAC.US,5,20260113,213500,7.7,7.7,7.67,7.68,300,0
RNAC.US,5,20260113,214000,7.7,7.705,7.695,7.695,580,0
RNAC.US,5,20260113,214500,7.7,7.7,7.7,7.7,200,0
RNAC.US,5,20260113,215000,7.68,7.705,7.645,7.705,4022,0
RNAC.US,5,20260113,215500,7.68,7.695,7.64,7.66,10314,0
RNAC.US,5,20260114,153000,7.62,7.62,7.565,7.565,1130,0
RNAC.US,5,20260114,153500,7.51,7.51,7.51,7.51,200,0
RNAC.US,5,20260114,154000,7.52,7.6715,7.44,7.44,1836,0
RNAC.US,5,20260114,155000,7.51,7.52,7.51,7.52,200,0
RNAC.US,5,20260114,155500,7.615,7.615,7.52,7.52,300,0
RNAC.US,5,20260114,160000,7.615,7.615,7.52,7.52,360,0
RNAC.US,5,20260114,160500,7.52,7.52,7.52,7.52,100,0
RNAC.US,5,20260114,161000,7.42,7.5,7.42,7.5,1100,0
RNAC.US,5,20260114,161500,7.41,7.41,7.41,7.41,100,0
RNAC.US,5,20260114,162000,7.42,7.42,7.42,7.42,500,0
RNAC.US,5,20260114,162500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260114,163000,7.42,7.46,7.42,7.46,400,0
RNAC.US,5,20260114,163500,7.34,7.41,7.34,7.4,500,0
RNAC.US,5,20260114,164000,7.4,7.4,7.4,7.4,100,0
RNAC.US,5,20260114,164500,7.4,7.43,7.4,7.4,300,0
RNAC.US,5,20260114,165000,7.4,7.4,7.4,7.4,100,0
RNAC.US,5,20260114,165500,7.46,7.52,7.41,7.41,600,0
RNAC.US,5,20260114,170000,7.41,7.5,7.4,7.4,300,0
RNAC.US,5,20260114,170500,7.51,7.51,7.4,7.4,205,0
RNAC.US,5,20260114,171000,7.51,7.56,7.47,7.5,5181,0
RNAC.US,5,20260114,171500,7.52,7.52,7.405,7.405,1114,0
RNAC.US,5,20260114,172000,7.42,7.42,7.305,7.4,4501,0
RNAC.US,5,20260114,172500,7.4,7.4,7.4,7.4,400,0
RNAC.US,5,20260114,173000,7.4,7.41,7.4,7.4,2639,0
RNAC.US,5,20260114,173500,7.385,7.385,7.31,7.31,400,0
RNAC.US,5,20260114,174000,7.31,7.4,7.31,7.375,5633,0
RNAC.US,5,20260114,174500,7.375,7.375,7.375,7.375,100,0
RNAC.US,5,20260114,175000,7.38,7.47,7.38,7.47,2817,0
RNAC.US,5,20260114,175500,7.47,7.47,7.47,7.47,200,0
RNAC.US,5,20260114,180000,7.52,7.52,7.47,7.47,400,0
RNAC.US,5,20260114,181000,7.48,7.48,7.47,7.48,500,0
RNAC.US,5,20260114,181500,7.48,7.48,7.47,7.47,393,0
RNAC.US,5,20260114,182000,7.47,7.48,7.445,7.4747,600,0
RNAC.US,5,20260114,182500,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20260114,183000,7.44,7.44,7.44,7.44,400,0
RNAC.US,5,20260114,183500,7.44,7.47,7.44,7.47,500,0
RNAC.US,5,20260114,184000,7.46,7.46,7.36,7.36,500,0
RNAC.US,5,20260114,184500,7.3756,7.5,7.3756,7.48,2650,0
RNAC.US,5,20260114,185000,7.5105,7.5105,7.5105,7.5105,265,0
RNAC.US,5,20260114,190000,7.44,7.48,7.44,7.48,600,0
RNAC.US,5,20260114,190500,7.4501,7.47,7.4501,7.47,2100,0
RNAC.US,5,20260114,191000,7.47,7.47,7.46,7.46,200,0
RNAC.US,5,20260114,191500,7.47,7.49,7.46,7.49,1419,0
RNAC.US,5,20260114,192000,7.51,7.55,7.5,7.54,1000,0
RNAC.US,5,20260114,192500,7.54,7.54,7.52,7.52,200,0
RNAC.US,5,20260114,193000,7.52,7.52,7.46,7.46,900,0
RNAC.US,5,20260114,193500,7.47,7.5,7.47,7.5,300,0
RNAC.US,5,20260114,194000,7.46,7.46,7.46,7.46,100,0
RNAC.US,5,20260114,194500,7.46,7.4709,7.46,7.4709,1300,0
RNAC.US,5,20260114,195000,7.455,7.56,7.455,7.55,1024,0
RNAC.US,5,20260114,195500,7.53,7.54,7.53,7.54,200,0
RNAC.US,5,20260114,200000,7.52,7.53,7.52,7.53,300,0
RNAC.US,5,20260114,200500,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20260114,201000,7.56,7.6,7.56,7.6,800,0
RNAC.US,5,20260114,202000,7.585,7.585,7.585,7.585,100,0
RNAC.US,5,20260114,202500,7.6,7.62,7.6,7.62,800,0
RNAC.US,5,20260114,203000,7.63,7.63,7.63,7.63,100,0
RNAC.US,5,20260114,203500,7.65,7.65,7.63,7.63,600,0
RNAC.US,5,20260114,204500,7.64,7.65,7.64,7.65,1800,0
RNAC.US,5,20260114,205000,7.65,7.65,7.64,7.64,800,0
RNAC.US,5,20260114,205500,7.65,7.65,7.6392,7.65,608,0
RNAC.US,5,20260114,210000,7.65,7.65,7.64,7.64,396,0
RNAC.US,5,20260114,210500,7.65,7.65,7.64,7.64,400,0
RNAC.US,5,20260114,211000,7.66,7.66,7.64,7.65,600,0
RNAC.US,5,20260114,211500,7.635,7.65,7.635,7.65,776,0
RNAC.US,5,20260114,212000,7.66,7.67,7.65,7.65,900,0
RNAC.US,5,20260114,213000,7.64,7.64,7.63,7.63,200,0
RNAC.US,5,20260114,213500,7.635,7.635,7.62,7.62,300,0
RNAC.US,5,20260114,214000,7.62,7.62,7.62,7.62,100,0
RNAC.US,5,20260114,214500,7.62,7.62,7.6,7.6,400,0
RNAC.US,5,20260114,215000,7.6,7.6,7.6,7.6,700,0
RNAC.US,5,20260114,215500,7.6,7.64,7.59,7.6,6878,0
RNAC.US,5,20260115,153000,7.6,7.6117,7.6,7.6117,864,0
RNAC.US,5,20260115,153500,7.5999,7.5999,7.42,7.42,1697,0
RNAC.US,5,20260115,154000,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260115,154500,7.42,7.455,7.42,7.45,450,0
RNAC.US,5,20260115,155000,7.5684,7.5684,7.41,7.41,1421,0
RNAC.US,5,20260115,155500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260115,160000,7.5,7.5,7.4,7.4,2142,0
RNAC.US,5,20260115,160500,7.34,7.34,7.34,7.34,100,0
RNAC.US,5,20260115,161000,7.34,7.43,7.34,7.43,200,0
RNAC.US,5,20260115,161500,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20260115,162000,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20260115,162500,7.36,7.36,7.3,7.3,1584,0
RNAC.US,5,20260115,163000,7.2,7.2,7.2,7.2,100,0
RNAC.US,5,20260115,163500,7.28,7.28,7.26,7.26,400,0
RNAC.US,5,20260115,164000,7.29,7.33,7.29,7.29,1100,0
RNAC.US,5,20260115,164500,7.18,7.27,7.18,7.27,200,0
RNAC.US,5,20260115,165000,7.26,7.26,7.26,7.26,100,0
RNAC.US,5,20260115,165500,7.27,7.27,7.27,7.27,200,0
RNAC.US,5,20260115,170000,7.27,7.3,7.27,7.3,472,0
RNAC.US,5,20260115,170500,7.33,7.37,7.33,7.34,1789,0
RNAC.US,5,20260115,171000,7.25,7.25,7.25,7.25,100,0
RNAC.US,5,20260115,171500,7.26,7.26,7.26,7.26,300,0
RNAC.US,5,20260115,172000,7.3441,7.3441,7.3441,7.3441,700,0
RNAC.US,5,20260115,172500,7.25,7.305,7.25,7.27,400,0
RNAC.US,5,20260115,173000,7.36,7.37,7.36,7.37,500,0
RNAC.US,5,20260115,174000,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20260115,175000,7.36,7.36,7.33,7.36,1000,0
RNAC.US,5,20260115,175500,7.34,7.34,7.335,7.335,200,0
RNAC.US,5,20260115,180500,7.345,7.35,7.345,7.35,300,0
RNAC.US,5,20260115,181500,7.35,7.35,7.35,7.35,100,0
RNAC.US,5,20260115,182500,7.34,7.345,7.34,7.345,200,0
RNAC.US,5,20260115,183000,7.35,7.52,7.35,7.5,3186,0
RNAC.US,5,20260115,183500,7.55,7.55,7.55,7.55,272,0
RNAC.US,5,20260115,184000,7.52,7.54,7.49,7.5,1234,0
RNAC.US,5,20260115,184500,7.48,7.52,7.48,7.52,2948,0
RNAC.US,5,20260115,185000,7.5,7.54,7.5,7.54,300,0
RNAC.US,5,20260115,185500,7.54,7.54,7.5,7.5,1221,0
RNAC.US,5,20260115,190000,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20260115,190500,7.5,7.615,7.49,7.575,1814,0
RNAC.US,5,20260115,191000,7.525,7.525,7.43,7.43,800,0
RNAC.US,5,20260115,192000,7.43,7.45,7.43,7.44,700,0
RNAC.US,5,20260115,192500,7.4,7.4,7.4,7.4,104,0
RNAC.US,5,20260115,193000,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260115,193500,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20260115,194500,7.38,7.38,7.38,7.38,100,0
RNAC.US,5,20260115,195000,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20260115,195500,7.4103,7.4103,7.38,7.38,700,0
RNAC.US,5,20260115,200000,7.38,7.38,7.38,7.38,200,0
RNAC.US,5,20260115,200500,7.39,7.39,7.39,7.39,100,0
RNAC.US,5,20260115,201500,7.39,7.47,7.39,7.42,1881,0
RNAC.US,5,20260115,202500,7.41,7.41,7.41,7.41,200,0
RNAC.US,5,20260115,203000,7.41,7.43,7.3679,7.3679,1105,0
RNAC.US,5,20260115,203500,7.35,7.35,7.35,7.35,300,0
RNAC.US,5,20260115,204500,7.36,7.39,7.35,7.39,400,0
RNAC.US,5,20260115,205000,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20260115,211000,7.38,7.38,7.37,7.37,214,0
RNAC.US,5,20260115,211500,7.36,7.36,7.36,7.36,1202,0
RNAC.US,5,20260115,212000,7.3,7.36,7.3,7.36,500,0
RNAC.US,5,20260115,212500,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20260115,213500,7.29,7.37,7.29,7.34,700,0
RNAC.US,5,20260115,214000,7.38,7.385,7.36,7.385,900,0
RNAC.US,5,20260115,214500,7.36,7.36,7.36,7.36,100,0
RNAC.US,5,20260115,215000,7.39,7.39,7.34,7.35,1756,0
RNAC.US,5,20260115,215500,7.35,7.36,7.31,7.36,9293,0
RNAC.US,5,20260116,153000,7.34,7.5346,7.34,7.5346,2967,0
RNAC.US,5,20260116,153500,7.21,7.21,7.21,7.21,312,0
RNAC.US,5,20260116,154000,7.19,7.19,7.19,7.19,269,0
RNAC.US,5,20260116,154500,7.25,7.25,7.25,7.25,400,0
RNAC.US,5,20260116,155000,7.265,7.415,7.26,7.26,4847,0
RNAC.US,5,20260116,155500,7.4,7.5499,7.26,7.5499,10685,0
RNAC.US,5,20260116,160000,7.54,7.54,7.5,7.5,700,0
RNAC.US,5,20260116,160500,7.6,7.6,7.5,7.5681,846,0
RNAC.US,5,20260116,161000,7.525,7.525,7.52,7.52,495,0
RNAC.US,5,20260116,161500,7.525,7.57,7.525,7.535,3740,0
RNAC.US,5,20260116,162000,7.58,7.58,7.58,7.58,1000,0
RNAC.US,5,20260116,162500,7.59,7.6,7.59,7.59,300,0
RNAC.US,5,20260116,163000,7.565,7.63,7.51,7.585,14320,0
RNAC.US,5,20260116,163500,7.56,7.6,7.56,7.59,6948,0
RNAC.US,5,20260116,164500,7.62,7.62,7.62,7.62,100,0
RNAC.US,5,20260116,165000,7.59,7.59,7.59,7.59,200,0
RNAC.US,5,20260116,165500,7.6,7.6,7.6,7.6,139,0
RNAC.US,5,20260116,170000,7.575,7.575,7.575,7.575,1554,0
RNAC.US,5,20260116,172500,7.57,7.6,7.57,7.6,921,0
RNAC.US,5,20260116,173000,7.565,7.6032,7.535,7.6032,7230,0
RNAC.US,5,20260116,174000,7.6,7.6,7.56,7.56,1147,0
RNAC.US,5,20260116,174500,7.5,7.565,7.495,7.565,400,0
RNAC.US,5,20260116,175500,7.51,7.52,7.465,7.465,1340,0
RNAC.US,5,20260116,180000,7.465,7.495,7.465,7.495,200,0
RNAC.US,5,20260116,181500,7.48,7.48,7.48,7.48,514,0
RNAC.US,5,20260116,182000,7.49,7.51,7.49,7.5,979,0
RNAC.US,5,20260116,182500,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20260116,183000,7.52,7.52,7.51,7.51,500,0
RNAC.US,5,20260116,183500,7.53,7.53,7.53,7.53,100,0
RNAC.US,5,20260116,184500,7.51,7.51,7.39,7.395,3463,0
RNAC.US,5,20260116,190000,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260116,190500,7.46,7.46,7.43,7.45,748,0
RNAC.US,5,20260116,191000,7.4451,7.455,7.43,7.43,2700,0
RNAC.US,5,20260116,191500,7.42,7.4599,7.42,7.4599,469,0
RNAC.US,5,20260116,194000,7.447,7.447,7.447,7.447,145,0
RNAC.US,5,20260116,194500,7.46,7.46,7.41,7.41,2200,0
RNAC.US,5,20260116,195000,7.41,7.41,7.41,7.41,100,0
RNAC.US,5,20260116,200500,7.45,7.535,7.45,7.53,19020,0
RNAC.US,5,20260116,201000,7.53,7.53,7.53,7.53,700,0
RNAC.US,5,20260116,202000,7.5599,7.5599,7.5599,7.5599,1000,0
RNAC.US,5,20260116,203000,7.53,7.53,7.49,7.49,1719,0
RNAC.US,5,20260116,203500,7.5,7.51,7.49,7.496,1700,0
RNAC.US,5,20260116,204000,7.5,7.5,7.48,7.48,1200,0
RNAC.US,5,20260116,204500,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20260116,205000,7.5,7.5,7.5,7.5,200,0
RNAC.US,5,20260116,210000,7.5,7.5,7.5,7.5,1064,0
RNAC.US,5,20260116,210500,7.49,7.49,7.49,7.49,100,0
RNAC.US,5,20260116,211500,7.46,7.47,7.46,7.47,399,0
RNAC.US,5,20260116,212000,7.47,7.47,7.47,7.47,300,0
RNAC.US,5,20260116,212500,7.49,7.5,7.49,7.49,1183,0
RNAC.US,5,20260116,213000,7.46,7.485,7.46,7.485,250,0
RNAC.US,5,20260116,213500,7.48,7.48,7.48,7.48,253,0
RNAC.US,5,20260116,214000,7.49,7.49,7.48,7.48,300,0
RNAC.US,5,20260116,214500,7.47,7.47,7.47,7.47,100,0
RNAC.US,5,20260116,215000,7.475,7.48,7.45,7.455,1478,0
RNAC.US,5,20260116,215500,7.455,7.46,7.4,7.42,19909,0
RNAC.US,5,20260120,153000,7.32,7.32,7.32,7.32,2312,0
RNAC.US,5,20260120,153500,7.22,7.25,7.22,7.25,1300,0
RNAC.US,5,20260120,154000,7.22,7.22,7.22,7.22,100,0
RNAC.US,5,20260120,154500,7.21,7.21,7.21,7.21,100,0
RNAC.US,5,20260120,155000,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20260120,155500,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20260120,160000,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20260120,160500,7.25,7.25,7.25,7.25,100,0
RNAC.US,5,20260120,161000,7.27,7.27,7.21,7.22,2582,0
RNAC.US,5,20260120,161500,7.26,7.34,7.25,7.34,3100,0
RNAC.US,5,20260120,162000,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20260120,162500,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260120,163000,7.465,7.5,7.465,7.5,2900,0
RNAC.US,5,20260120,163500,7.49,7.49,7.49,7.49,100,0
RNAC.US,5,20260120,164000,7.49,7.49,7.49,7.49,100,0
RNAC.US,5,20260120,164500,7.48,7.49,7.47,7.49,500,0
RNAC.US,5,20260120,165000,7.47,7.47,7.4,7.4,7555,0
RNAC.US,5,20260120,165500,7.39,7.39,7.36,7.36,465,0
RNAC.US,5,20260120,170000,7.36,7.4,7.36,7.39,2400,0
RNAC.US,5,20260120,170500,7.415,7.415,7.37,7.37,200,0
RNAC.US,5,20260120,171000,7.37,7.37,7.37,7.37,100,0
RNAC.US,5,20260120,171500,7.38,7.38,7.325,7.37,3518,0
RNAC.US,5,20260120,172000,7.38,7.38,7.32,7.32,400,0
RNAC.US,5,20260120,172500,7.36,7.4,7.36,7.4,600,0
RNAC.US,5,20260120,173000,7.46,7.46,7.4,7.4,200,0
RNAC.US,5,20260120,173500,7.47,7.47,7.47,7.47,100,0
RNAC.US,5,20260120,174000,7.44,7.44,7.43,7.44,301,0
RNAC.US,5,20260120,174500,7.42,7.42,7.375,7.4,1151,0
RNAC.US,5,20260120,175000,7.41,7.41,7.385,7.41,400,0
RNAC.US,5,20260120,175500,7.4,7.4,7.4,7.4,100,0
RNAC.US,5,20260120,180000,7.43,7.43,7.41,7.41,200,0
RNAC.US,5,20260120,180500,7.4,7.44,7.4,7.44,200,0
RNAC.US,5,20260120,181000,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260120,181500,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260120,182000,7.44,7.44,7.435,7.435,470,0
RNAC.US,5,20260120,182500,7.415,7.43,7.41,7.41,800,0
RNAC.US,5,20260120,183000,7.4155,7.4155,7.41,7.41,370,0
RNAC.US,5,20260120,183500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260120,184500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260120,185500,7.4,7.4,7.4,7.4,100,0
RNAC.US,5,20260120,190000,7.4,7.43,7.4,7.42,300,0
RNAC.US,5,20260120,190500,7.41,7.425,7.41,7.425,200,0
RNAC.US,5,20260120,191000,7.43,7.43,7.415,7.415,1244,0
RNAC.US,5,20260120,191500,7.44,7.44,7.41,7.41,420,0
RNAC.US,5,20260120,192000,7.41,7.44,7.41,7.44,200,0
RNAC.US,5,20260120,192500,7.43,7.43,7.43,7.43,200,0
RNAC.US,5,20260120,193000,7.42,7.42,7.42,7.42,200,0
RNAC.US,5,20260120,193500,7.4,7.4,7.4,7.4,100,0
RNAC.US,5,20260120,194500,7.41,7.41,7.41,7.41,400,0
RNAC.US,5,20260120,195000,7.39,7.39,7.375,7.375,1100,0
RNAC.US,5,20260120,200000,7.365,7.39,7.34,7.39,400,0
RNAC.US,5,20260120,200500,7.37,7.385,7.37,7.385,200,0
RNAC.US,5,20260120,201000,7.38,7.38,7.38,7.38,200,0
RNAC.US,5,20260120,201500,7.38,7.38,7.33,7.33,500,0
RNAC.US,5,20260120,202000,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20260120,202500,7.32,7.32,7.32,7.32,100,0
RNAC.US,5,20260120,203000,7.32,7.36,7.32,7.36,261,0
RNAC.US,5,20260120,203500,7.32,7.32,7.27,7.27,200,0
RNAC.US,5,20260120,204000,7.3,7.3,7.3,7.3,100,0
RNAC.US,5,20260120,204500,7.3,7.3,7.27,7.27,200,0
RNAC.US,5,20260120,205000,7.29,7.29,7.29,7.29,500,0
RNAC.US,5,20260120,205500,7.28,7.305,7.28,7.305,601,0
RNAC.US,5,20260120,210000,7.31,7.34,7.3,7.31,713,0
RNAC.US,5,20260120,210500,7.3,7.3,7.3,7.3,100,0
RNAC.US,5,20260120,211000,7.305,7.32,7.305,7.315,768,0
RNAC.US,5,20260120,211500,7.32,7.33,7.32,7.33,400,0
RNAC.US,5,20260120,212000,7.31,7.31,7.285,7.285,800,0
RNAC.US,5,20260120,212500,7.26,7.28,7.26,7.27,1512,0
RNAC.US,5,20260120,213500,7.29,7.29,7.27,7.27,500,0
RNAC.US,5,20260120,214000,7.27,7.27,7.18,7.18,7493,0
RNAC.US,5,20260120,214500,7.25,7.26,7.24,7.25,1400,0
RNAC.US,5,20260120,215000,7.22,7.255,7.22,7.24,506,0
RNAC.US,5,20260120,215500,7.23,7.26,7.22,7.23,9769,0
RNAC.US,5,20260121,153000,7.33,7.33,7.33,7.33,1543,0
RNAC.US,5,20260121,154000,7.415,7.415,7.415,7.415,1393,0
RNAC.US,5,20260121,154500,7.3191,7.3191,7.3191,7.3191,301,0
RNAC.US,5,20260121,160000,7.31,7.31,7.26,7.26,1300,0
RNAC.US,5,20260121,161500,7.36,7.43,7.36,7.43,800,0
RNAC.US,5,20260121,163000,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260121,163500,7.43,7.43,7.43,7.43,200,0
RNAC.US,5,20260121,164000,7.47,7.515,7.47,7.515,660,0
RNAC.US,5,20260121,164500,7.5197,7.5197,7.5197,7.5197,200,0
RNAC.US,5,20260121,165000,7.52,7.525,7.4804,7.4804,6229,0
RNAC.US,5,20260121,170500,7.56,7.56,7.55,7.56,500,0
RNAC.US,5,20260121,171000,7.57,7.57,7.55,7.57,5961,0
RNAC.US,5,20260121,171500,7.61,7.64,7.61,7.64,2187,0
RNAC.US,5,20260121,172000,7.64,7.64,7.6,7.6,1100,0
RNAC.US,5,20260121,172500,7.625,7.64,7.55,7.55,2717,0
RNAC.US,5,20260121,173000,7.55,7.55,7.525,7.525,658,0
RNAC.US,5,20260121,173500,7.5,7.5,7.46,7.5,800,0
RNAC.US,5,20260121,174500,7.5416,7.5416,7.5,7.5,550,0
RNAC.US,5,20260121,175000,7.44,7.44,7.4,7.4,700,0
RNAC.US,5,20260121,175500,7.4,7.4,7.34,7.35,816,0
RNAC.US,5,20260121,180000,7.3401,7.3401,7.3401,7.3401,468,0
RNAC.US,5,20260121,180500,7.345,7.345,7.345,7.345,166,0
RNAC.US,5,20260121,181000,7.34,7.34,7.3,7.3,1665,0
RNAC.US,5,20260121,181500,7.295,7.295,7.295,7.295,161,0
RNAC.US,5,20260121,182000,7.34,7.37,7.34,7.37,390,0
RNAC.US,5,20260121,183000,7.38,7.38,7.35,7.35,200,0
RNAC.US,5,20260121,185000,7.4,7.4,7.4,7.4,1000,0
RNAC.US,5,20260121,185500,7.42,7.42,7.42,7.42,100,0
RNAC.US,5,20260121,190000,7.45,7.45,7.38,7.4,2021,0
RNAC.US,5,20260121,191500,7.41,7.41,7.38,7.39,2126,0
RNAC.US,5,20260121,192500,7.43,7.43,7.43,7.43,400,0
RNAC.US,5,20260121,193000,7.46,7.46,7.46,7.46,100,0
RNAC.US,5,20260121,194500,7.43,7.43,7.43,7.43,146,0
RNAC.US,5,20260121,195000,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260121,195500,7.4,7.4,7.4,7.4,447,0
RNAC.US,5,20260121,200000,7.37,7.37,7.37,7.37,200,0
RNAC.US,5,20260121,200500,7.365,7.365,7.335,7.335,2305,0
RNAC.US,5,20260121,201500,7.355,7.355,7.355,7.355,100,0
RNAC.US,5,20260121,202000,7.38,7.38,7.38,7.38,200,0
RNAC.US,5,20260121,202500,7.39,7.41,7.39,7.41,698,0
RNAC.US,5,20260121,203000,7.465,7.5168,7.465,7.5168,3146,0
RNAC.US,5,20260121,203500,7.48,7.48,7.48,7.48,300,0
RNAC.US,5,20260121,204000,7.48,7.48,7.48,7.48,350,0
RNAC.US,5,20260121,204500,7.48,7.49,7.48,7.49,334,0
RNAC.US,5,20260121,205500,7.49,7.58,7.49,7.58,12418,0
RNAC.US,5,20260121,210000,7.56,7.56,7.55,7.55,691,0
RNAC.US,5,20260121,210500,7.53,7.53,7.52,7.52,400,0
RNAC.US,5,20260121,212500,7.48,7.48,7.48,7.48,100,0
RNAC.US,5,20260121,213000,7.47,7.505,7.47,7.505,1029,0
RNAC.US,5,20260121,213500,7.505,7.51,7.5,7.51,1800,0
RNAC.US,5,20260121,214000,7.52,7.545,7.52,7.545,532,0
RNAC.US,5,20260121,214500,7.5488,7.5511,7.5488,7.55,1390,0
RNAC.US,5,20260121,215000,7.5556,7.5556,7.54,7.54,977,0
RNAC.US,5,20260121,215500,7.53,7.64,7.5,7.6,12721,0
RNAC.US,5,20260122,153000,7.8,7.8,7.8,7.8,178,0
RNAC.US,5,20260122,153500,7.52,7.57,7.52,7.57,1360,0
RNAC.US,5,20260122,154000,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20260122,154500,7.61,7.61,7.61,7.61,100,0
RNAC.US,5,20260122,155500,7.775,7.79,7.68,7.7,4820,0
RNAC.US,5,20260122,160000,7.785,7.785,7.67,7.755,550,0
RNAC.US,5,20260122,160500,7.78,7.78,7.71,7.76,1300,0
RNAC.US,5,20260122,161000,7.75,7.78,7.72,7.75,1282,0
RNAC.US,5,20260122,161500,7.73,7.75,7.72,7.725,1500,0
RNAC.US,5,20260122,162000,7.74,7.75,7.68,7.71,1874,0
