<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20251201,173000,306.225,306.63,306.225,306.36,12554,0
MAR.US,5,20251201,173500,306.33,306.83,306.33,306.7735,6297,0
MAR.US,5,20251201,174000,306.835,307.08,306.595,306.91,10527,0
MAR.US,5,20251201,174500,306.91,307.04,306.63,306.63,4797,0
MAR.US,5,20251201,175000,306.63,306.86,306.51,306.55,8429,0
MAR.US,5,20251201,175500,306.55,306.6,306.35,306.35,6331,0
MAR.US,5,20251201,180000,306.3,306.45,306.17,306.24,9970,0
MAR.US,5,20251201,180500,306.18,306.31,305.775,305.875,6042,0
MAR.US,5,20251201,181000,305.985,305.985,305.59,305.59,5515,0
MAR.US,5,20251201,181500,305.59,306.0975,305.47,306.07,8117,0
MAR.US,5,20251201,182000,306.07,306.105,305.58,305.62,17431,0
MAR.US,5,20251201,182500,305.625,305.99,305.47,305.835,6264,0
MAR.US,5,20251201,183000,305.83,306.11,305.635,306.06,7067,0
MAR.US,5,20251201,183500,306.07,306.13,305.89,305.98,3484,0
MAR.US,5,20251201,184000,305.98,306.32,305.98,306.275,6703,0
MAR.US,5,20251201,184500,306.34,306.5399,306.06,306.06,7305,0
MAR.US,5,20251201,185000,306.065,306.225,305.93,305.93,5574,0
MAR.US,5,20251201,185500,305.935,306.13,305.83,306.08,4088,0
MAR.US,5,20251201,190000,306.16,306.19,305.89,305.93,4298,0
MAR.US,5,20251201,190500,305.945,306.065,305.88,306.03,4359,0
MAR.US,5,20251201,191000,306.03,306.15,305.985,306.02,5902,0
MAR.US,5,20251201,191500,306.07,306.1495,305.83,305.87,4494,0
MAR.US,5,20251201,192000,305.88,305.92,305.66,305.75,3631,0
MAR.US,5,20251201,192500,305.8,305.85,305.71,305.72,4248,0
MAR.US,5,20251201,193000,305.78,305.95,305.71,305.71,5159,0
MAR.US,5,20251201,193500,305.63,305.79,305.59,305.6,5363,0
MAR.US,5,20251201,194000,305.64,305.69,305.405,305.405,6487,0
MAR.US,5,20251201,194500,305.3894,305.54,305.3,305.47,3574,0
MAR.US,5,20251201,195000,305.48,305.55,305.28,305.41,2938,0
MAR.US,5,20251201,195500,305.44,305.53,305.3,305.44,2727,0
MAR.US,5,20251201,200000,305.44,305.44,305.0979,305.336,3799,0
MAR.US,5,20251201,200500,305.31,305.38,305.19,305.21,2586,0
MAR.US,5,20251201,201000,305.21,305.35,305.11,305.35,3133,0
MAR.US,5,20251201,201500,305.35,305.35,305.08,305.13,2786,0
MAR.US,5,20251201,202000,305.15,305.155,304.57,304.57,4362,0
MAR.US,5,20251201,202500,304.59,304.76,304.42,304.46,4022,0
MAR.US,5,20251201,203000,304.26,304.49,304.18,304.46,4961,0
MAR.US,5,20251201,203500,304.3966,304.6299,304.11,304.265,7864,0
MAR.US,5,20251201,204000,304.33,304.68,304.31,304.61,4670,0
MAR.US,5,20251201,204500,304.555,304.59,304.31,304.484,6537,0
MAR.US,5,20251201,205000,304.5,304.515,304.36,304.43,5925,0
MAR.US,5,20251201,205500,304.39,304.42,304.26,304.33,10807,0
MAR.US,5,20251201,210000,304.365,304.55,304.26,304.55,5009,0
MAR.US,5,20251201,210500,304.51,304.73,304.45,304.7,7510,0
MAR.US,5,20251201,211000,304.74,304.93,304.625,304.8,11517,0
MAR.US,5,20251201,211500,304.765,305.0425,304.6801,304.835,7871,0
MAR.US,5,20251201,212000,304.835,304.985,304.76,304.81,6822,0
MAR.US,5,20251201,212500,304.81,304.99,304.75,304.9,10413,0
MAR.US,5,20251201,213000,304.92,304.95,304.69,304.81,8045,0
MAR.US,5,20251201,213500,304.81,304.93,304.73,304.92,9606,0
MAR.US,5,20251201,214000,304.93,304.98,304.79,304.94,16278,0
MAR.US,5,20251201,214500,304.95,304.95,304.65,304.75,19712,0
MAR.US,5,20251201,215000,304.78,304.8,303.31,303.36,28638,0
MAR.US,5,20251201,215500,303.355,303.57,302.81,303.49,145420,0
MAR.US,5,20251202,153000,304.56,304.56,303.05,303.43,11572,0
MAR.US,5,20251202,160500,300.33,300.63,300.2,300.49,2026,0
MAR.US,5,20251202,161000,300.545,300.69,300.27,300.545,8527,0
MAR.US,5,20251202,161500,300.6,300.82,300.52,300.73,4706,0
MAR.US,5,20251202,162000,300.73,300.73,300.0616,300.105,11377,0
MAR.US,5,20251202,162500,300.16,300.22,299.475,299.6,15701,0
MAR.US,5,20251202,163000,299.49,299.71,299.375,299.51,9792,0
MAR.US,5,20251202,163500,299.48,300.16,299.33,300.05,9330,0
MAR.US,5,20251202,164000,300.155,300.59,300.155,300.5,8974,0
MAR.US,5,20251202,164500,300.59,301,300.59,300.865,4077,0
MAR.US,5,20251202,165000,300.95,301.295,300.6552,301.14,7851,0
MAR.US,5,20251202,165500,301.16,302.18,301.15,302.07,20943,0
MAR.US,5,20251202,170000,302.075,302.65,302.01,302.615,12172,0
MAR.US,5,20251202,170500,302.7099,302.775,302.57,302.57,5682,0
MAR.US,5,20251202,171000,302.52,302.69,302.11,302.175,6938,0
MAR.US,5,20251202,171500,302.175,302.33,301.66,301.725,27154,0
MAR.US,5,20251202,172000,301.64,301.77,301.21,301.235,6687,0
MAR.US,5,20251202,172500,301.05,301.36,301.02,301.09,4399,0
MAR.US,5,20251202,173000,301.18,301.45,301.085,301.45,6506,0
MAR.US,5,20251202,173500,301.48,301.63,301.31,301.49,2259,0
MAR.US,5,20251202,174000,301.575,301.78,301.575,301.6525,3127,0
MAR.US,5,20251202,174500,301.615,301.77,301.45,301.685,2091,0
MAR.US,5,20251202,175000,301.56,301.57,301.315,301.44,3782,0
MAR.US,5,20251202,175500,301.53,301.678,301.36,301.38,4302,0
MAR.US,5,20251202,180000,301.52,301.85,301.39,301.785,3736,0
MAR.US,5,20251202,180500,301.785,301.7976,301.535,301.59,5590,0
MAR.US,5,20251202,181000,301.59,301.91,301.59,301.73,1725,0
MAR.US,5,20251202,181500,302.015,302.68,302.015,302.68,3446,0
MAR.US,5,20251202,182000,302.68,302.81,302.42,302.7612,11618,0
MAR.US,5,20251202,182500,302.785,303,302.66,302.88,3829,0
MAR.US,5,20251202,183000,302.975,303.26,302.865,303.25,2886,0
MAR.US,5,20251202,183500,303.28,303.5,303.03,303.28,6245,0
MAR.US,5,20251202,184000,303.31,303.38,303.22,303.28,2845,0
MAR.US,5,20251202,184500,303.255,303.495,303.16,303.18,4150,0
MAR.US,5,20251202,185000,303.155,303.21,302.9,303.08,3011,0
MAR.US,5,20251202,185500,303.08,303.185,302.655,302.76,2407,0
MAR.US,5,20251202,190000,302.74,303.14,302.69,302.83,1728,0
MAR.US,5,20251202,190500,302.875,303.32,302.875,303.145,2503,0
MAR.US,5,20251202,191000,303.025,303.26,303.025,303.15,2239,0
MAR.US,5,20251202,191500,303.11,303.11,302.9101,303.055,2946,0
MAR.US,5,20251202,192000,303.06,303.38,303.06,303.36,3940,0
MAR.US,5,20251202,192500,303.37,303.37,302.98,303.265,2937,0
MAR.US,5,20251202,193000,303.265,303.68,303.265,303.6025,5350,0
MAR.US,5,20251202,193500,303.62,303.72,303.48,303.56,3266,0
MAR.US,5,20251202,194000,303.555,303.96,303.48,303.96,4719,0
MAR.US,5,20251202,194500,303.9694,304.07,303.84,303.85,1923,0
MAR.US,5,20251202,195000,303.92,304.175,303.89,304.1275,1879,0
MAR.US,5,20251202,195500,304.165,304.28,304.05,304.27,4425,0
MAR.US,5,20251202,200000,304.27,304.365,304.015,304.23,2176,0
MAR.US,5,20251202,200500,304.285,304.44,304.13,304.15,3431,0
MAR.US,5,20251202,201000,304.1,304.2,303.89,304.2,3712,0
MAR.US,5,20251202,201500,304.2,304.305,304.0874,304.155,2125,0
MAR.US,5,20251202,202000,304.2,304.2,303.975,304.03,2004,0
MAR.US,5,20251202,202500,304.04,304.2211,303.9318,304.2211,4164,0
MAR.US,5,20251202,203000,304.278,304.3625,304.18,304.335,4183,0
MAR.US,5,20251202,203500,304.33,304.45,304.29,304.385,2172,0
MAR.US,5,20251202,204000,304.39,304.51,304.39,304.42,3059,0
MAR.US,5,20251202,204500,304.465,304.82,304.37,304.82,4836,0
MAR.US,5,20251202,205000,304.855,305.125,304.855,304.895,4213,0
MAR.US,5,20251202,205500,304.88,305.135,304.8425,305.08,2794,0
MAR.US,5,20251202,210000,305.12,305.25,304.86,304.86,4489,0
MAR.US,5,20251202,210500,304.95,305.13,304.9025,305.07,2180,0
MAR.US,5,20251202,211000,305.02,305.36,304.94,305.36,3658,0
MAR.US,5,20251202,211500,305.35,305.43,305.25,305.34,3941,0
MAR.US,5,20251202,212000,305.29,305.34,305.13,305.1354,4775,0
MAR.US,5,20251202,212500,305.145,305.16,304.9,305.0325,6899,0
MAR.US,5,20251202,213000,305.045,305.1,304.835,304.945,9134,0
MAR.US,5,20251202,213500,304.971,305.27,304.855,304.855,9015,0
MAR.US,5,20251202,214000,304.855,305.22,304.85,305.22,12793,0
MAR.US,5,20251202,214500,305.22,305.66,305.15,305.29,14306,0
MAR.US,5,20251202,215000,305.3,305.405,304.53,304.625,23009,0
MAR.US,5,20251202,215500,304.75,304.99,304.61,304.65,365166,0
MAR.US,5,20251203,153000,303.52,305.7557,303.52,305.485,14302,0
MAR.US,5,20251203,153500,305.645,307.48,305.48,307.48,7824,0
MAR.US,5,20251203,154000,307.5,308.18,306.8,307.96,29481,0
MAR.US,5,20251203,154500,307.92,308.37,307.27,308.18,8009,0
MAR.US,5,20251203,155000,308.09,308.6018,307.88,308.1,4153,0
MAR.US,5,20251203,155500,308.23,308.39,308.14,308.24,7656,0
MAR.US,5,20251203,160000,308.18,308.64,308.145,308.55,14909,0
MAR.US,5,20251203,160500,308.52,309.29,308.51,309.125,6441,0
MAR.US,5,20251203,161000,309.075,309.1,308.355,308.595,4958,0
MAR.US,5,20251203,161500,308.5825,308.67,308.11,308.625,7781,0
MAR.US,5,20251203,162000,308.625,308.625,308.15,308.2,6592,0
MAR.US,5,20251203,162500,308.28,308.7,308.28,308.615,4887,0
MAR.US,5,20251203,163000,308.615,308.81,308.3,308.36,6289,0
MAR.US,5,20251203,163500,308.36,308.56,307.31,307.57,6352,0
MAR.US,5,20251203,164000,307.57,307.76,307.27,307.27,3195,0
MAR.US,5,20251203,164500,307.335,307.8,307.335,307.74,4464,0
MAR.US,5,20251203,165000,307.79,308.05,307.665,307.99,7522,0
MAR.US,5,20251203,165500,308,308.19,307.635,307.99,6241,0
MAR.US,5,20251203,170000,307.97,308.43,307.68,308.21,42668,0
MAR.US,5,20251203,170500,308.26,308.4591,308.2115,308.3759,3203,0
MAR.US,5,20251203,171000,308.39,308.39,308.1,308.1,4961,0
MAR.US,5,20251203,171500,308.21,308.37,308.02,308.26,5239,0
MAR.US,5,20251203,172000,308.26,308.4037,308.02,308.23,6750,0
MAR.US,5,20251203,172500,308.23,308.37,308.14,308.27,4625,0
MAR.US,5,20251203,173000,308.29,308.82,308.29,308.76,3689,0
MAR.US,5,20251203,173500,308.67,308.845,308.61,308.65,5571,0
MAR.US,5,20251203,174000,308.655,308.7008,308.43,308.6,4608,0
MAR.US,5,20251203,174500,308.645,308.87,308.5,308.71,3048,0
MAR.US,5,20251203,175000,308.765,308.98,308.44,308.91,15538,0
MAR.US,5,20251203,175500,308.885,308.89,308.66,308.68,5423,0
MAR.US,5,20251203,180000,308.77,308.95,308.75,308.84,3239,0
MAR.US,5,20251203,180500,308.88,308.88,308.61,308.74,2203,0
MAR.US,5,20251203,181000,308.78,309.175,308.73,309.09,2986,0
MAR.US,5,20251203,181500,309.102,309.22,309.09,309.09,2250,0
MAR.US,5,20251203,182000,309.06,309.425,309.06,309.23,3236,0
MAR.US,5,20251203,182500,309.23,309.385,309.18,309.3,2375,0
MAR.US,5,20251203,183000,309.35,309.41,308.98,308.98,3236,0
MAR.US,5,20251203,183500,309.005,309.27,308.98,309.2,3634,0
MAR.US,5,20251203,184000,309.14,309.14,308.84,308.84,2115,0
MAR.US,5,20251203,184500,308.9,308.95,308.29,308.29,21131,0
MAR.US,5,20251203,185000,308.29,308.31,308.11,308.15,4623,0
MAR.US,5,20251203,185500,308.15,308.21,307.665,307.925,6541,0
MAR.US,5,20251203,190000,307.875,308.2,307.875,308.17,3968,0
MAR.US,5,20251203,190500,308.15,308.235,308.12,308.235,1792,0
MAR.US,5,20251203,191000,308.21,308.27,308.03,308.04,4515,0
MAR.US,5,20251203,191500,308.09,308.22,308,308.005,4907,0
MAR.US,5,20251203,192000,308.06,308.14,307.885,307.95,3452,0
MAR.US,5,20251203,192500,307.97,308.24,307.97,308.235,6296,0
MAR.US,5,20251203,193000,308.25,308.51,308.22,308.49,5066,0
MAR.US,5,20251203,193500,308.42,308.77,308.42,308.695,3024,0
MAR.US,5,20251203,194000,308.73,308.85,308.58,308.6,3834,0
MAR.US,5,20251203,194500,308.58,308.6,308.44,308.545,3410,0
MAR.US,5,20251203,195000,308.55,308.63,308.1301,308.22,3195,0
MAR.US,5,20251203,195500,308.3,308.43,308.1,308.3,4770,0
MAR.US,5,20251203,200000,308.3693,308.515,308.21,308.21,5410,0
MAR.US,5,20251203,200500,308.13,308.21,307.905,307.905,3344,0
MAR.US,5,20251203,201000,308,308.03,307.6101,307.78,11104,0
MAR.US,5,20251203,201500,307.782,307.82,307.62,307.74,5600,0
MAR.US,5,20251203,202000,307.74,307.96,307.7,307.905,11448,0
MAR.US,5,20251203,202500,307.96,308.01,307.745,307.87,7501,0
MAR.US,5,20251203,203000,307.87,308,307.74,307.76,6303,0
MAR.US,5,20251203,203500,307.81,307.82,307.6,307.765,5141,0
MAR.US,5,20251203,204000,307.76,308.14,307.645,308.135,12169,0
MAR.US,5,20251203,204500,308.16,308.18,307.99,307.99,7581,0
MAR.US,5,20251203,205000,307.93,308.01,307.81,307.87,5852,0
MAR.US,5,20251203,205500,307.86,307.91,307.54,307.6,6600,0
MAR.US,5,20251203,210000,307.56,307.59,307.38,307.47,10714,0
MAR.US,5,20251203,210500,307.47,307.49,307.13,307.25,12889,0
MAR.US,5,20251203,211000,307.21,307.5699,307.17,307.22,6555,0
MAR.US,5,20251203,211500,307.245,307.3399,307.13,307.26,4844,0
MAR.US,5,20251203,212000,307.26,307.51,307.25,307.5,5746,0
MAR.US,5,20251203,212500,307.5,307.55,307.13,307.13,8993,0
MAR.US,5,20251203,213000,307.165,307.365,307.06,307.365,10682,0
MAR.US,5,20251203,213500,307.36,307.36,307.09,307.24,8729,0
MAR.US,5,20251203,214000,307.22,307.39,307.06,307.2,12791,0
MAR.US,5,20251203,214500,307.165,307.17,306.8,306.995,12329,0
MAR.US,5,20251203,215000,307.03,307.22,304.9,306.29,36449,0
MAR.US,5,20251203,215500,306.27,306.83,306.13,306.65,511175,0
MAR.US,5,20251204,153000,302.93,302.99,299.25,300.545,50800,0
MAR.US,5,20251204,153500,300.49,300.665,298.36,299.25,19093,0
MAR.US,5,20251204,154000,299.535,300.3565,299.02,300,20527,0
MAR.US,5,20251204,154500,300,300.37,299.17,300.04,28979,0
MAR.US,5,20251204,155000,299.96,300.2,299.32,299.91,24987,0
MAR.US,5,20251204,155500,299.925,300.56,299.4854,299.525,18651,0
MAR.US,5,20251204,160000,299.67,300.1,299.57,299.88,30849,0
MAR.US,5,20251204,160500,299.88,300.68,299.88,300.56,28765,0
MAR.US,5,20251204,161000,300.56,300.96,300.17,300.485,14901,0
MAR.US,5,20251204,161500,300.485,301,300.41,300.895,17856,0
MAR.US,5,20251204,162000,300.89,301.57,300.79,301.18,16670,0
MAR.US,5,20251204,162500,301.06,301.73,300.92,301.65,17375,0
MAR.US,5,20251204,163000,301.685,301.7,301.4,301.525,29817,0
MAR.US,5,20251204,163500,301.525,301.665,300.7,301.11,12706,0
MAR.US,5,20251204,164000,301.11,301.11,300.78,300.78,4674,0
MAR.US,5,20251204,164500,300.78,301,300.49,300.71,17499,0
MAR.US,5,20251204,165000,300.71,300.715,300.21,300.21,6966,0
MAR.US,5,20251204,165500,300.21,300.27,299.19,299.35,20622,0
MAR.US,5,20251204,170000,299.35,299.35,298.12,298.54,23222,0
MAR.US,5,20251204,170500,298.54,298.55,296.16,298.07,28264,0
MAR.US,5,20251204,171000,298.17,298.53,297.86,297.86,9723,0
MAR.US,5,20251204,171500,297.86,298.12,297.625,297.97,19992,0
MAR.US,5,20251204,172000,298.0156,298.27,297.92,297.95,13542,0
MAR.US,5,20251204,172500,297.98,298.02,297.38,297.89,16349,0
MAR.US,5,20251204,173000,298.01,298.01,297.5,297.5,7729,0
MAR.US,5,20251204,173500,297.5,298.29,297.475,297.8,17743,0
MAR.US,5,20251204,174000,297.74,297.81,297.35,297.4,7666,0
MAR.US,5,20251204,174500,297.49,297.91,297.35,297.57,9517,0
MAR.US,5,20251204,175000,297.62,297.7925,297.34,297.59,7122,0
MAR.US,5,20251204,175500,297.6525,297.83,297.32,297.55,15737,0
MAR.US,5,20251204,180000,297.55,297.61,296.965,297.05,8229,0
MAR.US,5,20251204,180500,297.14,297.415,296.82,296.93,7957,0
MAR.US,5,20251204,181000,296.92,297.02,296.49,296.63,5545,0
MAR.US,5,20251204,181500,296.69,296.77,296.11,296.35,12628,0
MAR.US,5,20251204,182000,296.3,296.55,295.75,295.95,19982,0
MAR.US,5,20251204,182500,295.98,296.63,295.9,296.58,11703,0
MAR.US,5,20251204,183000,296.65,296.86,296.26,296.44,10830,0
MAR.US,5,20251204,183500,296.55,296.685,296.01,296.01,6206,0
MAR.US,5,20251204,184000,296.09,296.15,295.2,295.2,11356,0
MAR.US,5,20251204,184500,295.21,295.74,295.19,295.65,13135,0
MAR.US,5,20251204,185000,295.65,295.79,295.22,295.49,27861,0
MAR.US,5,20251204,185500,295.55,295.87,295.316,295.79,8107,0
MAR.US,5,20251204,190000,295.79,295.805,295.31,295.66,5777,0
MAR.US,5,20251204,190500,295.63,295.63,295.22,295.22,5360,0
MAR.US,5,20251204,191000,295.22,295.375,294.85,295.15,8793,0
MAR.US,5,20251204,191500,295.15,295.6,295.12,295.475,7942,0
MAR.US,5,20251204,192000,295.52,295.72,295.505,295.655,4582,0
MAR.US,5,20251204,192500,295.69,296.335,295.69,296.33,6409,0
MAR.US,5,20251204,193000,296.33,296.61,296.33,296.435,4931,0
MAR.US,5,20251204,193500,296.56,296.69,296.21,296.4,5059,0
MAR.US,5,20251204,194000,296.4,296.4,295.99,296.2,4735,0
MAR.US,5,20251204,194500,296.19,296.22,295.92,295.92,6071,0
MAR.US,5,20251204,195000,295.92,296.07,295.73,295.74,7800,0
MAR.US,5,20251204,195500,295.74,295.74,295.47,295.59,3875,0
MAR.US,5,20251204,200000,295.53,295.62,294.73,294.8401,10478,0
MAR.US,5,20251204,200500,294.835,294.92,294.14,294.28,7768,0
MAR.US,5,20251204,201000,294.28,294.28,292.75,294.1169,19296,0
MAR.US,5,20251204,201500,294.035,294.0425,293.33,293.4,8540,0
MAR.US,5,20251204,202000,293.51,293.53,293.05,293.53,9420,0
MAR.US,5,20251204,202500,293.56,293.71,293.34,293.41,5784,0
MAR.US,5,20251204,203000,293.33,293.97,293.23,293.81,10185,0
MAR.US,5,20251204,203500,293.82,294.19,293.51,293.51,9304,0
MAR.US,5,20251204,204000,293.645,293.645,293.07,293.13,11917,0
MAR.US,5,20251204,204500,293.22,293.37,292.95,292.95,9572,0
MAR.US,5,20251204,205000,293.035,293.09,292.73,293,8193,0
MAR.US,5,20251204,205500,293,293.55,292.92,293.01,32725,0
MAR.US,5,20251204,210000,292.95,293.08,292.53,292.95,26950,0
MAR.US,5,20251204,210500,292.94,293.04,292.64,292.75,15901,0
MAR.US,5,20251204,211000,292.73,292.87,292.37,292.65,15031,0
MAR.US,5,20251204,211500,292.71,293.495,292.7,293.41,18086,0
MAR.US,5,20251204,212000,293.5,293.55,293.21,293.5,13829,0
MAR.US,5,20251204,212500,293.49,293.7725,293.47,293.61,16347,0
MAR.US,5,20251204,213000,293.57,294.9028,293.535,294.6825,21300,0
MAR.US,5,20251204,213500,294.66,295.02,294.225,295.02,11988,0
MAR.US,5,20251204,214000,295.03,295.9399,294.985,295.785,21064,0
MAR.US,5,20251204,214500,295.77,295.98,295.58,295.625,23266,0
MAR.US,5,20251204,215000,295.66,296.48,295.151,295.151,37208,0
MAR.US,5,20251204,215500,295.41,296.14,295.4,296,456665,0
MAR.US,5,20251205,153000,295.2,295.8,294.53,294.88,19928,0
MAR.US,5,20251205,153500,295.07,295.79,294.92,295.42,14963,0
MAR.US,5,20251205,154000,295.2775,295.8,294.98,295.14,9700,0
MAR.US,5,20251205,154500,294.92,295.05,294.1,294.815,14848,0
MAR.US,5,20251205,155000,294.9,295.2603,294.61,294.955,8285,0
MAR.US,5,20251205,155500,294.965,295.2,294.67,294.885,12581,0
MAR.US,5,20251205,160000,294.87,295.02,294.22,294.52,17183,0
MAR.US,5,20251205,160500,294.52,294.885,294.45,294.8,13436,0
MAR.US,5,20251205,161000,294.8,295,294.595,294.94,21316,0
MAR.US,5,20251205,161500,294.94,295.1,294.485,294.97,14161,0
MAR.US,5,20251205,162000,295.015,295.31,294.85,295.025,12110,0
MAR.US,5,20251205,162500,294.97,295.41,294.695,295.34,13099,0
MAR.US,5,20251205,163000,295.34,295.8006,295.24,295.75,8023,0
MAR.US,5,20251205,163500,295.75,296.28,295.675,296.08,12510,0
MAR.US,5,20251205,164000,296.08,296.08,295.64,295.74,6562,0
MAR.US,5,20251205,164500,295.65,295.83,295.58,295.79,7712,0
MAR.US,5,20251205,165000,295.77,296,295.62,295.64,5402,0
MAR.US,5,20251205,165500,295.62,295.63,294.85,294.91,5924,0
MAR.US,5,20251205,170000,295,295.18,294.94,295.15,6896,0
MAR.US,5,20251205,170500,295.15,295.36,295.05,295.175,5963,0
MAR.US,5,20251205,171000,295.175,295.47,295.07,295.4,7537,0
MAR.US,5,20251205,171500,295.4,295.505,295.13,295.185,5139,0
MAR.US,5,20251205,172000,295.1,295.41,294.78,295.345,5367,0
MAR.US,5,20251205,172500,295.35,295.504,295.01,295.13,4876,0
MAR.US,5,20251205,173000,295.14,295.34,294.77,294.95,8958,0
MAR.US,5,20251205,173500,294.885,295.05,294.65,294.775,8688,0
MAR.US,5,20251205,174000,294.7,294.77,294.02,294.13,8792,0
MAR.US,5,20251205,174500,294.13,294.21,293.73,293.9325,9106,0
MAR.US,5,20251205,175000,294.05,294.3,294,294.17,4280,0
MAR.US,5,20251205,175500,294.15,294.39,294.11,294.27,10445,0
MAR.US,5,20251205,180000,294.27,294.36,294.15,294.28,3142,0
MAR.US,5,20251205,180500,294.21,294.28,294.04,294.27,7772,0
MAR.US,5,20251205,181000,294.21,294.28,293.97,294.2186,7820,0
MAR.US,5,20251205,181500,294.18,294.345,294.03,294.14,9912,0
MAR.US,5,20251205,182000,294.07,294.4,293.94,293.99,4545,0
MAR.US,5,20251205,182500,294.085,294.18,293.975,294.11,7218,0
MAR.US,5,20251205,183000,294.17,294.28,293.545,293.705,7177,0
MAR.US,5,20251205,183500,293.695,294.04,293.54,293.94,5018,0
MAR.US,5,20251205,184000,294.07,294.71,293.94,294.645,9270,0
MAR.US,5,20251205,184500,294.61,294.71,294.46,294.47,2309,0
MAR.US,5,20251205,185000,294.48,294.815,294.39,294.775,4671,0
MAR.US,5,20251205,185500,294.7767,295,294.67,294.91,8944,0
MAR.US,5,20251205,190000,294.99,294.995,294.45,294.525,6961,0
MAR.US,5,20251205,190500,294.525,294.6,294.25,294.25,9970,0
MAR.US,5,20251205,191000,294.22,294.282,294.01,294.01,5970,0
MAR.US,5,20251205,191500,294.0595,294.31,293.995,294.125,8786,0
MAR.US,5,20251205,192000,294.125,294.315,293.86,294.29,4973,0
MAR.US,5,20251205,192500,294.295,294.69,294.24,294.69,5393,0
MAR.US,5,20251205,193000,294.71,294.7799,294.52,294.71,2954,0
MAR.US,5,20251205,193500,294.72,294.72,294.4,294.415,3633,0
MAR.US,5,20251205,194000,294.42,294.6,294.33,294.425,6056,0
MAR.US,5,20251205,194500,294.37,294.53,294.36,294.41,4036,0
MAR.US,5,20251205,195000,294.41,294.51,294.32,294.36,3756,0
MAR.US,5,20251205,195500,294.36,294.58,294.08,294.315,10502,0
MAR.US,5,20251205,200000,294.26,294.39,294.11,294.34,6040,0
MAR.US,5,20251205,200500,294.33,294.36,293.96,294.03,9151,0
MAR.US,5,20251205,201000,294.03,294.1199,293.84,293.85,6482,0
MAR.US,5,20251205,201500,293.9,293.93,293.275,293.43,6053,0
MAR.US,5,20251205,202000,293.49,293.5,293.28,293.36,6473,0
MAR.US,5,20251205,202500,293.36,293.44,293.09,293.25,11771,0
