<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20251027,150000,6.8285,6.9,6.8,6.81,9134,0
LPSN.US,5,20251027,150500,6.86,6.86,6.76,6.79,6322,0
LPSN.US,5,20251027,151000,6.8,6.84,6.8,6.825,6103,0
LPSN.US,5,20251027,151500,6.83,6.85,6.8,6.807,4781,0
LPSN.US,5,20251027,152000,6.82,6.82,6.7,6.7,6290,0
LPSN.US,5,20251027,152500,6.73,6.73,6.61,6.64,5411,0
LPSN.US,5,20251027,153000,6.605,6.605,6.58,6.5801,2266,0
LPSN.US,5,20251027,153500,6.56,6.57,6.55,6.56,2234,0
LPSN.US,5,20251027,154000,6.55,6.5604,6.52,6.5604,4288,0
LPSN.US,5,20251027,154500,6.6,6.6,6.58,6.58,1520,0
LPSN.US,5,20251027,155000,6.58,6.58,6.56,6.56,927,0
LPSN.US,5,20251027,155500,6.575,6.575,6.5,6.5043,2972,0
LPSN.US,5,20251027,160500,6.54,6.54,6.51,6.51,3318,0
LPSN.US,5,20251027,161000,6.535,6.57,6.535,6.57,1660,0
LPSN.US,5,20251027,161500,6.585,6.6252,6.55,6.615,2680,0
LPSN.US,5,20251027,162000,6.59,6.6175,6.58,6.615,1248,0
LPSN.US,5,20251027,162500,6.59,6.59,6.55,6.55,3128,0
LPSN.US,5,20251027,163000,6.59,6.61,6.59,6.61,1300,0
LPSN.US,5,20251027,163500,6.58,6.59,6.58,6.58,1192,0
LPSN.US,5,20251027,164000,6.5878,6.5878,6.5878,6.5878,1500,0
LPSN.US,5,20251027,164500,6.595,6.595,6.57,6.59,1109,0
LPSN.US,5,20251027,165000,6.585,6.62,6.54,6.62,4489,0
LPSN.US,5,20251027,165500,6.5657,6.5657,6.5657,6.5657,500,0
LPSN.US,5,20251027,170000,6.58,6.58,6.55,6.58,2022,0
LPSN.US,5,20251027,170500,6.67,6.67,6.63,6.6593,5709,0
LPSN.US,5,20251027,171000,6.6,6.705,6.6,6.705,3960,0
LPSN.US,5,20251027,171500,6.7,6.7,6.63,6.63,1208,0
LPSN.US,5,20251027,172000,6.59,6.59,6.59,6.59,100,0
LPSN.US,5,20251027,172500,6.63,6.68,6.63,6.67,1642,0
LPSN.US,5,20251027,173000,6.67,6.68,6.64,6.68,3085,0
LPSN.US,5,20251027,173500,6.66,6.66,6.66,6.66,790,0
LPSN.US,5,20251027,174000,6.67,6.67,6.645,6.645,1498,0
LPSN.US,5,20251027,174500,6.645,6.645,6.61,6.62,6476,0
LPSN.US,5,20251027,175000,6.56,6.58,6.53,6.53,11103,0
LPSN.US,5,20251027,175500,6.55,6.58,6.55,6.58,1436,0
LPSN.US,5,20251027,180000,6.58,6.5992,6.575,6.5992,1300,0
LPSN.US,5,20251027,180500,6.575,6.575,6.55,6.55,1195,0
LPSN.US,5,20251027,181000,6.55,6.55,6.53,6.545,2643,0
LPSN.US,5,20251027,181500,6.54,6.54,6.54,6.54,100,0
LPSN.US,5,20251027,182000,6.53,6.54,6.5101,6.5101,1216,0
LPSN.US,5,20251027,182500,6.535,6.535,6.53,6.53,300,0
LPSN.US,5,20251027,183000,6.555,6.56,6.5416,6.5416,762,0
LPSN.US,5,20251027,183500,6.54,6.556002,6.53,6.556002,1151,0
LPSN.US,5,20251027,184000,6.585,6.598033,6.585,6.598033,645,0
LPSN.US,5,20251027,184500,6.56,6.585,6.56,6.585,1200,0
LPSN.US,5,20251027,185500,6.57,6.59,6.57,6.58,900,0
LPSN.US,5,20251027,190000,6.58,6.58,6.53,6.5335,8473,0
LPSN.US,5,20251027,190500,6.535,6.55,6.535,6.55,320,0
LPSN.US,5,20251027,191000,6.535,6.55,6.5228,6.5228,657,0
LPSN.US,5,20251027,191500,6.56,6.56,6.56,6.56,600,0
LPSN.US,5,20251027,192000,6.55,6.58,6.55,6.56,3791,0
LPSN.US,5,20251027,192500,6.56,6.5823,6.5353,6.5823,1501,0
LPSN.US,5,20251027,193000,6.6,6.64,6.55,6.59,3010,0
LPSN.US,5,20251027,193500,6.55,6.63,6.55,6.56,1263,0
LPSN.US,5,20251027,194000,6.63,6.63,6.55,6.63,1114,0
LPSN.US,5,20251027,194500,6.59,6.79,6.59,6.73,7207,0
LPSN.US,5,20251027,195000,6.77,6.77,6.71,6.72,960,0
LPSN.US,5,20251027,195500,6.74,6.74,6.7,6.7,405,0
LPSN.US,5,20251027,200000,6.7176,6.72,6.645,6.645,1960,0
LPSN.US,5,20251027,200500,6.645,6.67,6.6424,6.645,871,0
LPSN.US,5,20251027,201000,6.67,6.67,6.64,6.67,1392,0
LPSN.US,5,20251027,201500,6.65,6.67,6.65,6.67,1494,0
LPSN.US,5,20251027,202000,6.69,6.7,6.66,6.7,3850,0
LPSN.US,5,20251027,202500,6.68,6.69,6.66,6.66,3550,0
LPSN.US,5,20251027,203000,6.66,6.69,6.615,6.655,2847,0
LPSN.US,5,20251027,203500,6.61,6.61,6.61,6.61,400,0
LPSN.US,5,20251027,204000,6.625,6.65,6.61,6.61,2231,0
LPSN.US,5,20251027,204500,6.63,6.63,6.58,6.58,4601,0
LPSN.US,5,20251027,205000,6.58,6.58,6.56,6.57,3234,0
LPSN.US,5,20251027,205500,6.57,6.61,6.54,6.55,15260,0
LPSN.US,5,20251028,143000,6.76,6.7999,6.63,6.63,26359,0
LPSN.US,5,20251028,143500,6.61,6.6184,6.52,6.55,4968,0
LPSN.US,5,20251028,144000,6.52,6.55,6.52,6.52,2190,0
LPSN.US,5,20251028,144500,6.51,6.51,6.4301,6.475,13773,0
LPSN.US,5,20251028,145000,6.43,6.43,6.34,6.355,6177,0
LPSN.US,5,20251028,145500,6.3618,6.4,6.34,6.4,3354,0
LPSN.US,5,20251028,150000,6.4,6.51,6.39,6.4157,7130,0
LPSN.US,5,20251028,150500,6.43,6.46,6.37,6.39,3794,0
LPSN.US,5,20251028,151000,6.38,6.4,6.38,6.4,714,0
LPSN.US,5,20251028,151500,6.4,6.43,6.4,6.43,4400,0
LPSN.US,5,20251028,152000,6.4001,6.4001,6.4,6.4,5928,0
LPSN.US,5,20251028,152500,6.46,6.46,6.46,6.46,100,0
LPSN.US,5,20251028,153000,6.4,6.4,6.39,6.39,335,0
LPSN.US,5,20251028,153500,6.39,6.39,6.39,6.39,135,0
LPSN.US,5,20251028,154000,6.39,6.39,6.36,6.37,612,0
LPSN.US,5,20251028,154500,6.3576,6.375,6.3565,6.375,621,0
LPSN.US,5,20251028,155000,6.3748,6.39,6.37,6.37,1833,0
LPSN.US,5,20251028,160000,6.37,6.42,6.3677,6.42,3118,0
LPSN.US,5,20251028,160500,6.42,6.4877,6.42,6.4877,1808,0
LPSN.US,5,20251028,161000,6.44,6.44,6.41,6.41,3345,0
LPSN.US,5,20251028,161500,6.395,6.395,6.3894,6.3894,300,0
LPSN.US,5,20251028,162000,6.43,6.43,6.38,6.38,366,0
LPSN.US,5,20251028,163000,6.38,6.38,6.35,6.35,2105,0
LPSN.US,5,20251028,163500,6.35,6.37,6.31,6.37,2646,0
LPSN.US,5,20251028,164000,6.35,6.35,6.35,6.35,200,0
LPSN.US,5,20251028,164500,6.35,6.35,6.35,6.35,473,0
LPSN.US,5,20251028,165000,6.36,6.37,6.36,6.37,620,0
LPSN.US,5,20251028,165500,6.33,6.352125,6.33,6.352125,1808,0
LPSN.US,5,20251028,170000,6.3725,6.3725,6.34,6.34,3600,0
LPSN.US,5,20251028,170500,6.362,6.3672,6.362,6.3672,1550,0
LPSN.US,5,20251028,171000,6.365,6.365,6.365,6.365,1488,0
LPSN.US,5,20251028,172000,6.35,6.35,6.35,6.35,135,0
LPSN.US,5,20251028,172500,6.35,6.35,6.34,6.35,1013,0
LPSN.US,5,20251028,173000,6.36,6.38,6.36,6.37,710,0
LPSN.US,5,20251028,173500,6.364,6.364,6.34,6.34,1200,0
LPSN.US,5,20251028,174500,6.32,6.3292,6.32,6.3292,1096,0
LPSN.US,5,20251028,175500,6.335,6.335,6.33,6.33,200,0
LPSN.US,5,20251028,180500,6.33,6.33,6.33,6.33,117,0
LPSN.US,5,20251028,181000,6.31,6.31,6.2732,6.2732,1358,0
LPSN.US,5,20251028,181500,6.275,6.2999,6.26,6.26,2860,0
LPSN.US,5,20251028,182000,6.25,6.29,6.25,6.28,3003,0
LPSN.US,5,20251028,182500,6.3211,6.3211,6.28,6.28,1500,0
LPSN.US,5,20251028,183000,6.24,6.24,6.23,6.235,1370,0
LPSN.US,5,20251028,183500,6.2786,6.28,6.2305,6.26,1047,0
LPSN.US,5,20251028,184000,6.2723,6.2723,6.2723,6.2723,134,0
LPSN.US,5,20251028,184500,6.27,6.285,6.27,6.285,1240,0
LPSN.US,5,20251028,185500,6.27,6.27,6.27,6.27,118,0
LPSN.US,5,20251028,190000,6.25,6.25,6.23,6.23,224,0
LPSN.US,5,20251028,190500,6.24,6.24,6.24,6.24,100,0
LPSN.US,5,20251028,191000,6.255,6.255,6.23,6.23,840,0
LPSN.US,5,20251028,191500,6.3,6.3,6.2827,6.3,771,0
LPSN.US,5,20251028,193000,6.2675,6.2675,6.23,6.23,550,0
LPSN.US,5,20251028,194000,6.23,6.26,6.1996,6.1996,1362,0
LPSN.US,5,20251028,194500,6.23,6.23,6.23,6.23,120,0
LPSN.US,5,20251028,195000,6.2,6.2,6.2,6.2,100,0
LPSN.US,5,20251028,195500,6.16,6.19,6.16,6.19,3719,0
LPSN.US,5,20251028,200000,6.18,6.18,6.1206,6.1206,11049,0
LPSN.US,5,20251028,200500,6.18,6.18,6.165,6.165,342,0
LPSN.US,5,20251028,201000,6.17,6.185,6.17,6.18,3112,0
LPSN.US,5,20251028,201500,6.19,6.2199,6.1899,6.215,2369,0
LPSN.US,5,20251028,202000,6.21,6.21,6.2,6.2,1597,0
LPSN.US,5,20251028,202500,6.23,6.23,6.23,6.23,837,0
LPSN.US,5,20251028,203000,6.21,6.245,6.21,6.21,5807,0
LPSN.US,5,20251028,203500,6.205,6.23,6.2,6.23,806,0
LPSN.US,5,20251028,204000,6.2,6.2094,6.18,6.2094,4236,0
LPSN.US,5,20251028,204500,6.21,6.27,6.21,6.2201,1870,0
LPSN.US,5,20251028,205000,6.27,6.27,6.26,6.26,1462,0
LPSN.US,5,20251028,205500,6.29,6.31,6.2609,6.31,29372,0
LPSN.US,5,20251029,143000,6.2,6.2,6.15,6.15,7815,0
LPSN.US,5,20251029,143500,6.16,6.21,6.151,6.21,4392,0
LPSN.US,5,20251029,144500,6.198,6.21,6.1601,6.2,1905,0
LPSN.US,5,20251029,145000,6.1668,6.1668,6.1668,6.1668,120,0
LPSN.US,5,20251029,145500,6.2393,6.2393,6.2393,6.2393,1500,0
LPSN.US,5,20251029,150000,6.2,6.2,6.17,6.2,1473,0
LPSN.US,5,20251029,150500,6.19,6.22,6.19,6.2,997,0
LPSN.US,5,20251029,151000,6.21,6.21,6.2,6.2002,890,0
LPSN.US,5,20251029,151500,6.185,6.185,6.16,6.17,3327,0
LPSN.US,5,20251029,152000,6.17,6.1881,6.15,6.17,1200,0
LPSN.US,5,20251029,152500,6.17,6.17,6.15,6.15,2416,0
LPSN.US,5,20251029,153000,6.15,6.15,6.135,6.15,842,0
LPSN.US,5,20251029,153500,6.1478,6.1478,6.12,6.135,2531,0
LPSN.US,5,20251029,154000,6.15,6.185,6.15,6.185,2786,0
LPSN.US,5,20251029,154500,6.2,6.23,6.17,6.17,2128,0
LPSN.US,5,20251029,155000,6.17,6.18,6.14,6.18,1916,0
LPSN.US,5,20251029,155500,6.17,6.19,6.17,6.19,200,0
LPSN.US,5,20251029,160000,6.19,6.21,6.19,6.21,600,0
LPSN.US,5,20251029,160500,6.22,6.25,6.2,6.25,6916,0
LPSN.US,5,20251029,161000,6.2202,6.24,6.2202,6.24,700,0
LPSN.US,5,20251029,161500,6.235,6.235,6.235,6.235,100,0
LPSN.US,5,20251029,162000,6.22,6.22,6.2,6.2,505,0
LPSN.US,5,20251029,162500,6.2,6.24,6.2,6.24,383,0
LPSN.US,5,20251029,163000,6.2396,6.2396,6.2,6.22,300,0
LPSN.US,5,20251029,163500,6.2,6.2,6.17,6.17,480,0
LPSN.US,5,20251029,164000,6.2,6.2,6.17,6.17,553,0
LPSN.US,5,20251029,164500,6.195,6.205,6.19,6.2,400,0
LPSN.US,5,20251029,165000,6.19,6.1917,6.14,6.14,15036,0
LPSN.US,5,20251029,165500,6.16,6.16,6.16,6.16,2883,0
LPSN.US,5,20251029,170000,6.16,6.2078,6.13,6.2078,4901,0
LPSN.US,5,20251029,170500,6.165,6.165,6.12,6.12,5325,0
LPSN.US,5,20251029,172000,6.13,6.17,6.11,6.14,3817,0
LPSN.US,5,20251029,172500,6.11,6.15,6.11,6.15,1277,0
LPSN.US,5,20251029,173000,6.15,6.2081,6.15,6.2081,1264,0
LPSN.US,5,20251029,173500,6.185,6.185,6.16,6.16,550,0
LPSN.US,5,20251029,174000,6.15,6.15,6.15,6.15,4000,0
LPSN.US,5,20251029,174500,6.16,6.16,6.16,6.16,100,0
LPSN.US,5,20251029,175000,6.15,6.15,6.15,6.15,200,0
LPSN.US,5,20251029,175500,6.17,6.17,6.17,6.17,100,0
LPSN.US,5,20251029,180500,6.14,6.16,6.14,6.16,1200,0
LPSN.US,5,20251029,181500,6.12,6.12,6.12,6.12,100,0
LPSN.US,5,20251029,182000,6.12,6.15,6.12,6.15,252,0
LPSN.US,5,20251029,182500,6.1022,6.2,6.1,6.16,6067,0
LPSN.US,5,20251029,183000,6.12,6.12,6.12,6.12,100,0
LPSN.US,5,20251029,183500,6.17,6.17,6.17,6.17,200,0
LPSN.US,5,20251029,184000,6.25,6.25,6.24,6.25,2873,0
LPSN.US,5,20251029,184500,6.25,6.25,6.25,6.25,493,0
LPSN.US,5,20251029,185500,6.245,6.245,6.245,6.245,100,0
LPSN.US,5,20251029,190000,6.21,6.25,6.2,6.2,1780,0
LPSN.US,5,20251029,191000,6.21,6.21,6.21,6.21,100,0
LPSN.US,5,20251029,191500,6.16,6.16,6.16,6.16,100,0
LPSN.US,5,20251029,192500,6.15,6.15,6.13,6.15,896,0
LPSN.US,5,20251029,193500,6.155,6.155,6.11,6.11,654,0
LPSN.US,5,20251029,194000,6.05,6.0725,6.0335,6.07,8169,0
LPSN.US,5,20251029,194500,6.055,6.0886,6.0525,6.081,900,0
LPSN.US,5,20251029,195000,6.11,6.12,6.0399,6.12,1802,0
LPSN.US,5,20251029,195500,6.085,6.1,6.07,6.07,649,0
LPSN.US,5,20251029,200000,6.12,6.12,6.04,6.06,3580,0
LPSN.US,5,20251029,200500,6.08,6.095,6.08,6.095,687,0
LPSN.US,5,20251029,201000,6.09,6.09,6.07,6.09,400,0
LPSN.US,5,20251029,201500,6.1,6.1,6.08,6.08,300,0
LPSN.US,5,20251029,202000,6.09,6.09,6.09,6.09,290,0
LPSN.US,5,20251029,202500,6.07,6.08,6.06,6.072,1428,0
LPSN.US,5,20251029,203000,6.05,6.07,6.05,6.05,2153,0
LPSN.US,5,20251029,203500,6.07,6.07,6.04,6.045,1054,0
LPSN.US,5,20251029,204000,6.045,6.045,5.99,5.99,5687,0
LPSN.US,5,20251029,204500,5.99,6.04,5.99,6.0296,1382,0
LPSN.US,5,20251029,205000,6.0299,6.04,6,6.04,2142,0
LPSN.US,5,20251029,205500,6.03,6.06,6.025,6.03,4368,0
LPSN.US,5,20251030,143000,6.05,6.07,5.9514,5.9701,16082,0
LPSN.US,5,20251030,143500,5.97,6.03,5.97,6.02,4203,0
LPSN.US,5,20251030,144000,6.07,6.1201,6.07,6.1201,6284,0
LPSN.US,5,20251030,144500,6.13,6.1539,6.102,6.11,1371,0
LPSN.US,5,20251030,145000,6.11,6.115,6.11,6.11,1571,0
LPSN.US,5,20251030,145500,6.1007,6.15,6.1007,6.125,3518,0
LPSN.US,5,20251030,150000,6.125,6.1275,6.1044,6.11,1786,0
LPSN.US,5,20251030,150500,6.11,6.12,6.11,6.12,690,0
LPSN.US,5,20251030,151000,6.112,6.1225,6.1,6.105,2845,0
LPSN.US,5,20251030,151500,6.08,6.1028,6.08,6.1,1740,0
LPSN.US,5,20251030,152000,6.045,6.05,6.012,6.025,2630,0
LPSN.US,5,20251030,152500,6.03,6.03,6.03,6.03,100,0
LPSN.US,5,20251030,153000,6.05,6.065,6.03,6.065,1097,0
LPSN.US,5,20251030,153500,6.065,6.0684,6.06,6.06,1530,0
LPSN.US,5,20251030,154000,6.08,6.11,6.08,6.11,1422,0
LPSN.US,5,20251030,155000,6.08,6.08,6.06,6.06,961,0
LPSN.US,5,20251030,160000,6.06,6.1,6.06,6.1,1065,0
LPSN.US,5,20251030,161000,6.1167,6.1167,6.1167,6.1167,1147,0
LPSN.US,5,20251030,162500,6.135,6.14,6.135,6.14,590,0
LPSN.US,5,20251030,163000,6.1333,6.1333,6.1325,6.1325,405,0
LPSN.US,5,20251030,163500,6.1,6.1,6.09,6.09,1033,0
LPSN.US,5,20251030,164000,6.08,6.08,6.08,6.08,100,0
LPSN.US,5,20251030,164500,6.07,6.07,6.06,6.06,514,0
LPSN.US,5,20251030,165500,6.08,6.08,6.06,6.0675,500,0
LPSN.US,5,20251030,170000,6.05,6.055,6.05,6.055,300,0
LPSN.US,5,20251030,170500,6.065,6.08,6.065,6.08,528,0
LPSN.US,5,20251030,171000,6.12,6.12,6.12,6.12,120,0
LPSN.US,5,20251030,172000,6.0401,6.0401,6.0401,6.0401,805,0
LPSN.US,5,20251030,172500,6.045,6.045,6.045,6.045,100,0
LPSN.US,5,20251030,173500,6.0488,6.0488,6.0002,6.0002,331,0
LPSN.US,5,20251030,174000,6,6.025,6,6.025,400,0
LPSN.US,5,20251030,175000,6.0305,6.0305,6.0305,6.0305,1000,0
LPSN.US,5,20251030,180000,6.0175,6.0175,6.0175,6.0175,179,0
LPSN.US,5,20251030,180500,6,6.03,6,6.03,300,0
LPSN.US,5,20251030,181000,5.9957,5.9957,5.9957,5.9957,128,0
LPSN.US,5,20251030,181500,5.97,5.975,5.95,5.9515,2141,0
LPSN.US,5,20251030,182000,5.96,5.98,5.95,5.98,3530,0
LPSN.US,5,20251030,183000,5.96,5.96,5.96,5.96,310,0
LPSN.US,5,20251030,183500,5.95,5.95,5.93,5.93,959,0
LPSN.US,5,20251030,184000,5.92,5.93,5.92,5.92,1328,0
LPSN.US,5,20251030,184500,5.945,5.945,5.945,5.945,520,0
LPSN.US,5,20251030,185500,5.92,5.92,5.92,5.92,130,0
LPSN.US,5,20251030,190000,5.9213,5.9213,5.9213,5.9213,134,0
LPSN.US,5,20251030,190500,5.92,5.9342,5.92,5.9342,1100,0
LPSN.US,5,20251030,191000,5.9343,5.9343,5.91,5.91,1863,0
LPSN.US,5,20251030,191500,5.925,5.925,5.91,5.91,421,0
LPSN.US,5,20251030,192000,5.92,5.93,5.91,5.93,2652,0
LPSN.US,5,20251030,192500,5.92,5.92,5.92,5.92,587,0
LPSN.US,5,20251030,193500,5.91,5.9127,5.9,5.9,877,0
LPSN.US,5,20251030,194000,5.88,5.91,5.88,5.9,6400,0
LPSN.US,5,20251030,194500,5.8958,5.8958,5.8958,5.8958,190,0
LPSN.US,5,20251030,195000,5.86,5.87,5.86,5.86,1455,0
LPSN.US,5,20251030,195500,5.86,5.88,5.85,5.86,12939,0
LPSN.US,5,20251030,200000,5.855,5.855,5.855,5.855,1330,0
LPSN.US,5,20251030,200500,5.8321,5.86,5.8321,5.86,4285,0
LPSN.US,5,20251030,201000,5.855,5.86,5.83,5.8523,1150,0
LPSN.US,5,20251030,201500,5.825,5.85,5.825,5.84,600,0
LPSN.US,5,20251030,202000,5.845,5.845,5.845,5.845,122,0
LPSN.US,5,20251030,202500,5.8146,5.8379,5.8146,5.8379,351,0
LPSN.US,5,20251030,203500,5.82,5.83,5.81,5.81,1459,0
LPSN.US,5,20251030,204000,5.82,5.82,5.82,5.82,100,0
LPSN.US,5,20251030,204500,5.82,5.8227,5.82,5.8227,500,0
LPSN.US,5,20251030,205000,5.82,5.82,5.81,5.81,1258,0
LPSN.US,5,20251030,205500,5.81,5.885,5.81,5.885,13708,0
LPSN.US,5,20251031,143000,6,6,5.93,5.93,6603,0
LPSN.US,5,20251031,143500,5.88,5.89,5.85,5.85,1087,0
LPSN.US,5,20251031,144000,5.85,5.85,5.85,5.85,112,0
LPSN.US,5,20251031,144500,5.89,5.89,5.87,5.87,329,0
LPSN.US,5,20251031,145000,5.85,5.85,5.85,5.85,350,0
LPSN.US,5,20251031,145500,5.9199,5.99,5.9199,5.97,3794,0
LPSN.US,5,20251031,150500,5.955,5.955,5.95,5.95,400,0
LPSN.US,5,20251031,151000,5.95,5.95,5.8675,5.875,1776,0
LPSN.US,5,20251031,151500,5.91,5.91,5.9045,5.9045,407,0
LPSN.US,5,20251031,152000,5.88,5.925,5.877,5.925,9606,0
LPSN.US,5,20251031,152500,5.9301,5.9301,5.9,5.92,325,0
LPSN.US,5,20251031,153000,5.9,5.91,5.9,5.91,500,0
LPSN.US,5,20251031,153500,5.905,5.9599,5.905,5.9599,911,0
LPSN.US,5,20251031,154000,5.95,5.9799,5.95,5.9799,500,0
LPSN.US,5,20251031,154500,5.94,5.99,5.94,5.99,398,0
LPSN.US,5,20251031,155500,5.955,5.955,5.9494,5.9494,500,0
LPSN.US,5,20251031,161000,5.935,5.96,5.92,5.92,300,0
LPSN.US,5,20251031,161500,5.98,5.98,5.98,5.98,100,0
LPSN.US,5,20251031,162000,5.98,5.98,5.96,5.98,2645,0
LPSN.US,5,20251031,162500,5.96,5.96,5.955,5.955,417,0
LPSN.US,5,20251031,163000,5.9596,5.9596,5.9524,5.9524,250,0
LPSN.US,5,20251031,163500,5.94,5.94,5.9262,5.9262,666,0
LPSN.US,5,20251031,164000,5.955,6.02,5.93,6.01,5848,0
LPSN.US,5,20251031,164500,6.025,6.0799,6.025,6.035,550,0
LPSN.US,5,20251031,165000,5.985,5.985,5.985,5.985,100,0
LPSN.US,5,20251031,170500,5.975,6.085,5.975,6.085,834,0
LPSN.US,5,20251031,171000,6.07,6.08,6.07,6.08,4045,0
LPSN.US,5,20251031,171500,6.07,6.07,6.07,6.07,200,0
LPSN.US,5,20251031,172000,6.07,6.08,6.07,6.08,1100,0
LPSN.US,5,20251031,172500,6.1,6.13,6.1,6.13,1000,0
LPSN.US,5,20251031,173000,6.1328,6.14,6.1328,6.14,817,0
LPSN.US,5,20251031,173500,6.14,6.14,6.115,6.115,300,0
LPSN.US,5,20251031,174000,6.11,6.11,6.11,6.11,459,0
LPSN.US,5,20251031,174500,6.0923,6.11,6.0923,6.11,3007,0
LPSN.US,5,20251031,175000,6.125,6.125,6.1248,6.1248,200,0
LPSN.US,5,20251031,175500,6.1045,6.1045,6.07,6.085,1366,0
LPSN.US,5,20251031,180000,6.085,6.1,6.085,6.1,252,0
LPSN.US,5,20251031,180500,6.11,6.14,6.085,6.105,3937,0
LPSN.US,5,20251031,181000,6.105,6.13,6.105,6.13,815,0
LPSN.US,5,20251031,181500,6.14,6.14,6.14,6.14,457,0
LPSN.US,5,20251031,182000,6.1222,6.1222,6.1,6.1,2576,0
LPSN.US,5,20251031,182500,6.13,6.13,6.13,6.13,200,0
LPSN.US,5,20251031,183000,6.13,6.13,6.13,6.13,1141,0
LPSN.US,5,20251031,184500,6.15,6.1688,6.15,6.1688,2495,0
LPSN.US,5,20251031,185500,6.15,6.15,6.15,6.15,100,0
LPSN.US,5,20251031,190000,6.12,6.12,6.12,6.12,400,0
LPSN.US,5,20251031,190500,6.15,6.15,6.125,6.125,200,0
LPSN.US,5,20251031,192000,6.1605,6.1605,6.13,6.13,3196,0
LPSN.US,5,20251031,192500,6.16,6.16,6.16,6.16,100,0
LPSN.US,5,20251031,193000,6.14,6.14,6.14,6.14,100,0
LPSN.US,5,20251031,193500,6.14,6.16,6.14,6.16,850,0
LPSN.US,5,20251031,194500,6.16,6.16,6.16,6.16,880,0
LPSN.US,5,20251031,195000,6.15,6.15,6.15,6.15,100,0
LPSN.US,5,20251031,195500,6.15,6.17,6.13,6.17,1000,0
LPSN.US,5,20251031,200000,6.17,6.17,6.17,6.17,100,0
LPSN.US,5,20251031,200500,6.15,6.16,6.15,6.16,200,0
LPSN.US,5,20251031,201000,6.2,6.22,6.2,6.22,1480,0
LPSN.US,5,20251031,201500,6.19,6.23,6.19,6.22,3305,0
LPSN.US,5,20251031,202000,6.215,6.2575,6.215,6.255,2481,0
LPSN.US,5,20251031,202500,6.275,6.275,6.26,6.265,620,0
LPSN.US,5,20251031,203000,6.24,6.27,6.235,6.26,2883,0
LPSN.US,5,20251031,203500,6.26,6.31,6.26,6.29,6925,0
LPSN.US,5,20251031,204000,6.309,6.4,6.309,6.33,12070,0
LPSN.US,5,20251031,204500,6.3,6.33,6.3,6.32,650,0
LPSN.US,5,20251031,205000,6.325,6.36,6.325,6.35,3162,0
LPSN.US,5,20251031,205500,6.36,6.37,6.31,6.31,9158,0
LPSN.US,5,20251103,153000,6.42,6.42,6.28,6.28,15039,0
LPSN.US,5,20251103,153500,6.3,6.31,6.295,6.305,1100,0
LPSN.US,5,20251103,154000,6.32,6.4,6.32,6.3282,8638,0
LPSN.US,5,20251103,154500,6.31,6.5,6.31,6.49,9896,0
LPSN.US,5,20251103,155000,6.5,6.52,6.4528,6.465,12910,0
LPSN.US,5,20251103,155500,6.47,6.47,6.47,6.47,100,0
LPSN.US,5,20251103,160000,6.4727,6.5,6.47,6.49,1021,0
LPSN.US,5,20251103,160500,6.46,6.49,6.45,6.49,1992,0
LPSN.US,5,20251103,161000,6.4801,6.5,6.396,6.4,6859,0
LPSN.US,5,20251103,161500,6.42,6.42,6.39,6.39,550,0
LPSN.US,5,20251103,162000,6.3201,6.4,6.32,6.36,8522,0
LPSN.US,5,20251103,162500,6.3398,6.365,6.3398,6.355,914,0
LPSN.US,5,20251103,163000,6.355,6.355,6.3,6.3,4849,0
LPSN.US,5,20251103,163500,6.23,6.265,6.22,6.265,1500,0
LPSN.US,5,20251103,164000,6.23,6.23,6.23,6.23,109,0
LPSN.US,5,20251103,164500,6.23,6.235,6.12,6.17,9170,0
LPSN.US,5,20251103,165000,6.115,6.115,6.115,6.115,100,0
LPSN.US,5,20251103,165500,6.16,6.16,6.1009,6.145,943,0
LPSN.US,5,20251103,170000,6.1285,6.15,6.1285,6.15,928,0
LPSN.US,5,20251103,170500,6.12,6.12,6.12,6.12,125,0
LPSN.US,5,20251103,171000,6.11,6.11,6.11,6.11,250,0
LPSN.US,5,20251103,171500,6.12,6.12,6.12,6.12,200,0
LPSN.US,5,20251103,172000,6.12,6.14,6.12,6.14,400,0
LPSN.US,5,20251103,172500,6.135,6.135,6.135,6.135,100,0
LPSN.US,5,20251103,173000,6.11,6.21,6.11,6.21,5153,0
LPSN.US,5,20251103,173500,6.1675,6.1675,6.1638,6.1638,460,0
LPSN.US,5,20251103,174000,6.175,6.175,6.175,6.175,100,0
LPSN.US,5,20251103,174500,6.175,6.1775,6.17,6.17,1169,0
LPSN.US,5,20251103,175000,6.172,6.172,6.172,6.172,211,0
LPSN.US,5,20251103,175500,6.19,6.19,6.19,6.19,400,0
LPSN.US,5,20251103,180000,6.175,6.175,6.15,6.1716,2852,0
LPSN.US,5,20251103,180500,6.175,6.19,6.175,6.19,3643,0
LPSN.US,5,20251103,181000,6.19,6.2,6.175,6.175,825,0
LPSN.US,5,20251103,181500,6.175,6.2,6.175,6.19,1526,0
LPSN.US,5,20251103,182000,6.2,6.2,6.1854,6.19,1380,0
LPSN.US,5,20251103,182500,6.185,6.185,6.185,6.185,300,0
LPSN.US,5,20251103,183000,6.19,6.2194,6.19,6.1948,1595,0
LPSN.US,5,20251103,183500,6.16,6.185,6.16,6.185,300,0
