<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251223,160500,3.64,3.645,3.62,3.625,66159,0
NWL.US,5,20251223,161000,3.625,3.64,3.625,3.635,26995,0
NWL.US,5,20251223,161500,3.635,3.64,3.63,3.635,22751,0
NWL.US,5,20251223,162000,3.635,3.64,3.63,3.64,10853,0
NWL.US,5,20251223,162500,3.64,3.64,3.63,3.635,21657,0
NWL.US,5,20251223,163000,3.64,3.64,3.63,3.64,33492,0
NWL.US,5,20251223,163500,3.6336,3.6436,3.6336,3.6355,52470,0
NWL.US,5,20251223,164000,3.64,3.64,3.635,3.635,24750,0
NWL.US,5,20251223,164500,3.64,3.64,3.6308,3.64,36865,0
NWL.US,5,20251223,165000,3.64,3.64,3.633096,3.635,21633,0
NWL.US,5,20251223,165500,3.64,3.64,3.63,3.64,48363,0
NWL.US,5,20251223,170000,3.64,3.645,3.625,3.625,68888,0
NWL.US,5,20251223,170500,3.6257,3.63,3.6217,3.625,12610,0
NWL.US,5,20251223,171000,3.625,3.63,3.62,3.625,89468,0
NWL.US,5,20251223,171500,3.625,3.64,3.62,3.64,58111,0
NWL.US,5,20251223,172000,3.64,3.64,3.625,3.635,60493,0
NWL.US,5,20251223,172500,3.635,3.64,3.63,3.64,27808,0
NWL.US,5,20251223,173000,3.64,3.64,3.62,3.62,47362,0
NWL.US,5,20251223,173500,3.62,3.635,3.62,3.635,47647,0
NWL.US,5,20251223,174000,3.635,3.64,3.63,3.635,26576,0
NWL.US,5,20251223,174500,3.63,3.6356,3.63,3.635,33134,0
NWL.US,5,20251223,175000,3.635,3.64,3.63,3.63,20096,0
NWL.US,5,20251223,175500,3.63,3.64,3.63,3.635,27720,0
NWL.US,5,20251223,180000,3.63,3.64,3.63,3.635,15368,0
NWL.US,5,20251223,180500,3.63,3.64,3.625,3.63,82714,0
NWL.US,5,20251223,181000,3.63,3.635,3.63,3.63,8711,0
NWL.US,5,20251223,181500,3.63,3.64,3.63,3.635,14721,0
NWL.US,5,20251223,182000,3.64,3.64,3.63,3.635,13172,0
NWL.US,5,20251223,182500,3.635,3.65,3.635,3.65,44882,0
NWL.US,5,20251223,183000,3.65,3.65,3.64,3.65,7722,0
NWL.US,5,20251223,183500,3.65,3.65,3.64,3.65,10640,0
NWL.US,5,20251223,184000,3.65,3.65,3.645,3.65,11034,0
NWL.US,5,20251223,184500,3.645,3.65,3.6415,3.65,13222,0
NWL.US,5,20251223,185000,3.645,3.65,3.64,3.645,23418,0
NWL.US,5,20251223,185500,3.645,3.65,3.64,3.65,25285,0
NWL.US,5,20251223,190000,3.65,3.65,3.64,3.645,10587,0
NWL.US,5,20251223,190500,3.65,3.65,3.64,3.64,12522,0
NWL.US,5,20251223,191000,3.65,3.65,3.64,3.65,18465,0
NWL.US,5,20251223,191500,3.645,3.65,3.64,3.64,13646,0
NWL.US,5,20251223,192000,3.645,3.65,3.64,3.65,33334,0
NWL.US,5,20251223,192500,3.645,3.66,3.645,3.66,52639,0
NWL.US,5,20251223,193000,3.655,3.66,3.65,3.655,19878,0
NWL.US,5,20251223,193500,3.65,3.66,3.65,3.655,27957,0
NWL.US,5,20251223,194000,3.653,3.66,3.65,3.655,30283,0
NWL.US,5,20251223,194500,3.66,3.67,3.65,3.66,85163,0
NWL.US,5,20251223,195000,3.655,3.6599,3.65,3.65,12600,0
NWL.US,5,20251223,195500,3.655,3.655,3.64,3.645,28306,0
NWL.US,5,20251223,200000,3.645,3.65,3.64,3.649,10431,0
NWL.US,5,20251223,200500,3.645,3.6499,3.64,3.645,9358,0
NWL.US,5,20251223,201000,3.645,3.65,3.64,3.645,11646,0
NWL.US,5,20251223,201500,3.645,3.65,3.644,3.645,10158,0
NWL.US,5,20251223,202000,3.645,3.665,3.645,3.665,90995,0
NWL.US,5,20251223,202500,3.665,3.67,3.66,3.665,29636,0
NWL.US,5,20251223,203000,3.665,3.67,3.665,3.67,16015,0
NWL.US,5,20251223,203500,3.665,3.68,3.665,3.68,44338,0
NWL.US,5,20251223,204000,3.675,3.68,3.67,3.675,31753,0
NWL.US,5,20251223,204500,3.67,3.68,3.67,3.675,14857,0
NWL.US,5,20251223,205000,3.675,3.68,3.665,3.665,122475,0
NWL.US,5,20251223,205500,3.665,3.665,3.65,3.65,39693,0
NWL.US,5,20251223,210000,3.65,3.66,3.64,3.65,48627,0
NWL.US,5,20251223,210500,3.645,3.65,3.64,3.64,19514,0
NWL.US,5,20251223,211000,3.645,3.645,3.64,3.645,30877,0
NWL.US,5,20251223,211500,3.64,3.6465,3.64,3.6465,15811,0
NWL.US,5,20251223,212000,3.64,3.645,3.63,3.633367,206276,0
NWL.US,5,20251223,212500,3.635,3.64,3.63,3.635,32050,0
NWL.US,5,20251223,213000,3.635,3.64,3.63,3.635,83237,0
NWL.US,5,20251223,213500,3.635,3.65,3.635,3.645,94642,0
NWL.US,5,20251223,214000,3.645,3.645,3.625,3.625,115807,0
NWL.US,5,20251223,214500,3.625,3.63,3.62,3.6265,49372,0
NWL.US,5,20251223,215000,3.6277,3.6277,3.6,3.605,324371,0
NWL.US,5,20251223,215500,3.61,3.64,3.6,3.61,1510717,0
NWL.US,5,20251224,153000,3.6,3.62,3.59,3.59,39913,0
NWL.US,5,20251224,153500,3.585,3.61,3.585,3.605,45384,0
NWL.US,5,20251224,154000,3.6,3.63,3.6,3.63,10449,0
NWL.US,5,20251224,154500,3.625,3.63,3.615,3.625,22310,0
NWL.US,5,20251224,155000,3.625,3.63,3.62,3.625,36172,0
NWL.US,5,20251224,155500,3.625,3.6256,3.6144,3.62,28736,0
NWL.US,5,20251224,160000,3.615,3.625,3.615,3.625,22211,0
NWL.US,5,20251224,160500,3.625,3.63,3.625,3.625,5965,0
NWL.US,5,20251224,161000,3.625,3.63,3.625,3.625,39198,0
NWL.US,5,20251224,161500,3.63,3.65,3.625,3.645,83213,0
NWL.US,5,20251224,162000,3.645,3.645,3.63,3.64,36124,0
NWL.US,5,20251224,162500,3.65,3.67,3.645,3.67,23733,0
NWL.US,5,20251224,163000,3.665,3.67,3.65,3.655,65356,0
NWL.US,5,20251224,163500,3.655,3.6599,3.645,3.645,25983,0
NWL.US,5,20251224,164000,3.65,3.65,3.6432,3.645,22135,0
NWL.US,5,20251224,164500,3.65,3.65,3.6413,3.65,12609,0
NWL.US,5,20251224,165000,3.6497,3.67,3.645,3.665,43409,0
NWL.US,5,20251224,165500,3.665,3.68,3.665,3.675,37535,0
NWL.US,5,20251224,170000,3.675,3.68,3.66,3.66,48789,0
NWL.US,5,20251224,170500,3.665,3.665,3.66,3.665,21880,0
NWL.US,5,20251224,171000,3.665,3.67,3.66,3.66,18174,0
NWL.US,5,20251224,171500,3.665,3.6679,3.66,3.6679,12500,0
NWL.US,5,20251224,172000,3.665,3.67,3.6601,3.665,30967,0
NWL.US,5,20251224,172500,3.665,3.67,3.66,3.665,12288,0
NWL.US,5,20251224,173000,3.67,3.67,3.6605,3.67,10937,0
NWL.US,5,20251224,173500,3.665,3.675,3.66,3.675,33533,0
NWL.US,5,20251224,174000,3.67,3.68,3.67,3.675,14909,0
NWL.US,5,20251224,174500,3.675,3.68,3.6601,3.665,37137,0
NWL.US,5,20251224,175000,3.665,3.665,3.66,3.665,10004,0
NWL.US,5,20251224,175500,3.67,3.68,3.665,3.675,21565,0
NWL.US,5,20251224,180000,3.68,3.68,3.675,3.68,13502,0
NWL.US,5,20251224,180500,3.675,3.68,3.6716,3.675,14325,0
NWL.US,5,20251224,181000,3.675,3.68,3.6739,3.675,38803,0
NWL.US,5,20251224,181500,3.675,3.69,3.67,3.685,33153,0
NWL.US,5,20251224,182000,3.685,3.69,3.68,3.69,16818,0
NWL.US,5,20251224,182500,3.68,3.69,3.68,3.69,10526,0
NWL.US,5,20251224,183000,3.69,3.69,3.6809,3.69,32474,0
NWL.US,5,20251224,183500,3.685,3.69,3.68,3.685,17709,0
NWL.US,5,20251224,184000,3.69,3.69,3.6801,3.685,13452,0
NWL.US,5,20251224,184500,3.685,3.69,3.68,3.685,24138,0
NWL.US,5,20251224,185000,3.68,3.69,3.68,3.685,51988,0
NWL.US,5,20251224,185500,3.685,3.69,3.67,3.675,107555,0
NWL.US,5,20251224,190000,3.675,3.68,3.675,3.68,191033,0
NWL.US,5,20251226,153000,3.67,3.67,3.64,3.645,29285,0
NWL.US,5,20251226,153500,3.64,3.68,3.64,3.6704,44617,0
NWL.US,5,20251226,154000,3.675,3.6799,3.6594,3.66,11533,0
NWL.US,5,20251226,154500,3.6501,3.695,3.6501,3.685,29351,0
NWL.US,5,20251226,155000,3.685,3.69,3.67,3.675,31892,0
NWL.US,5,20251226,155500,3.675,3.68,3.665,3.6785,23277,0
NWL.US,5,20251226,160000,3.675,3.69,3.675,3.68,27553,0
NWL.US,5,20251226,160500,3.68,3.69,3.68,3.69,7542,0
NWL.US,5,20251226,161000,3.685,3.69,3.685,3.685,7411,0
NWL.US,5,20251226,161500,3.685,3.7,3.68,3.7,32509,0
NWL.US,5,20251226,162000,3.7,3.72,3.7,3.715,107428,0
NWL.US,5,20251226,162500,3.7142,3.7156,3.705,3.715,26189,0
NWL.US,5,20251226,163000,3.72,3.72,3.71,3.715,10848,0
NWL.US,5,20251226,163500,3.715,3.7184,3.7047,3.705,20294,0
NWL.US,5,20251226,164000,3.705,3.71,3.7,3.705,15933,0
NWL.US,5,20251226,164500,3.7062,3.72,3.705,3.72,23805,0
NWL.US,5,20251226,165000,3.715,3.72,3.7106,3.715,11335,0
NWL.US,5,20251226,165500,3.71,3.715,3.7,3.7075,25129,0
NWL.US,5,20251226,170000,3.705,3.71,3.7,3.71,7556,0
NWL.US,5,20251226,170500,3.705,3.72,3.705,3.72,17812,0
NWL.US,5,20251226,171000,3.715,3.72,3.71,3.715,7943,0
NWL.US,5,20251226,171500,3.715,3.715,3.7,3.708,22865,0
NWL.US,5,20251226,172000,3.705,3.71,3.7,3.7,4568,0
NWL.US,5,20251226,172500,3.7,3.7056,3.7,3.705,11822,0
NWL.US,5,20251226,173000,3.705,3.71,3.7,3.705,13762,0
NWL.US,5,20251226,173500,3.705,3.715,3.7,3.7101,42035,0
NWL.US,5,20251226,174000,3.715,3.72,3.71,3.715,11760,0
NWL.US,5,20251226,174500,3.715,3.72,3.71,3.71,9701,0
NWL.US,5,20251226,175000,3.715,3.72,3.71,3.715,5831,0
NWL.US,5,20251226,175500,3.715,3.73,3.71,3.725,84043,0
NWL.US,5,20251226,180000,3.725,3.73,3.72,3.72,22680,0
NWL.US,5,20251226,180500,3.72,3.72,3.715,3.715,25023,0
NWL.US,5,20251226,181000,3.715,3.72,3.71,3.715,5771,0
NWL.US,5,20251226,181500,3.715,3.73,3.71,3.725,39247,0
NWL.US,5,20251226,182000,3.73,3.73,3.725,3.725,2575,0
NWL.US,5,20251226,182500,3.727994,3.74,3.7228,3.735,83666,0
NWL.US,5,20251226,183000,3.7399,3.74,3.73,3.7385,23419,0
NWL.US,5,20251226,183500,3.74,3.75,3.73,3.7438,31594,0
NWL.US,5,20251226,184000,3.745,3.75,3.7435,3.745,16226,0
NWL.US,5,20251226,184500,3.745,3.75,3.745,3.745,8924,0
NWL.US,5,20251226,185000,3.745,3.75,3.74,3.74,9505,0
NWL.US,5,20251226,185500,3.745,3.75,3.74,3.745,43314,0
NWL.US,5,20251226,190000,3.75,3.76,3.75,3.755,32971,0
NWL.US,5,20251226,190500,3.755,3.76,3.75,3.755,14920,0
NWL.US,5,20251226,191000,3.755,3.7588,3.75,3.7577,58363,0
NWL.US,5,20251226,191500,3.755,3.76,3.75,3.755,3350,0
NWL.US,5,20251226,192000,3.755,3.76,3.75,3.755,2529,0
NWL.US,5,20251226,192500,3.755,3.7566,3.75,3.75,22837,0
NWL.US,5,20251226,193000,3.755,3.77,3.75,3.77,68606,0
NWL.US,5,20251226,193500,3.77,3.77,3.7601,3.765,14585,0
NWL.US,5,20251226,194000,3.765,3.77,3.76,3.76,10193,0
NWL.US,5,20251226,194500,3.76,3.7656,3.76,3.765,20932,0
NWL.US,5,20251226,195000,3.765,3.77,3.76,3.765,22836,0
NWL.US,5,20251226,195500,3.768,3.77,3.75,3.755,176921,0
NWL.US,5,20251226,200000,3.75,3.755,3.7438,3.75,42180,0
NWL.US,5,20251226,200500,3.7531,3.76,3.7531,3.755,11667,0
NWL.US,5,20251226,201000,3.755,3.76,3.755,3.755,11397,0
NWL.US,5,20251226,201500,3.755,3.76,3.75,3.755,14974,0
NWL.US,5,20251226,202000,3.7574,3.76,3.75,3.755,8303,0
NWL.US,5,20251226,202500,3.755,3.76,3.75,3.755,14101,0
NWL.US,5,20251226,203000,3.755,3.77,3.73,3.7497,380691,0
NWL.US,5,20251226,203500,3.75,3.75,3.7401,3.744,16101,0
NWL.US,5,20251226,204000,3.75,3.76,3.745,3.76,33360,0
NWL.US,5,20251226,204500,3.755,3.76,3.75,3.755,21951,0
NWL.US,5,20251226,205000,3.755,3.76,3.75,3.755,5969,0
NWL.US,5,20251226,205500,3.75,3.76,3.75,3.755,19560,0
NWL.US,5,20251226,210000,3.755,3.76,3.75,3.75,36167,0
NWL.US,5,20251226,210500,3.755,3.76,3.75,3.755,18372,0
NWL.US,5,20251226,211000,3.755,3.77,3.755,3.77,40618,0
NWL.US,5,20251226,211500,3.77,3.77,3.765,3.765,6051,0
NWL.US,5,20251226,212000,3.765,3.77,3.76,3.765,24551,0
NWL.US,5,20251226,212500,3.765,3.77,3.76,3.765,8273,0
NWL.US,5,20251226,213000,3.77,3.77,3.76,3.76,121309,0
NWL.US,5,20251226,213500,3.76,3.77,3.76,3.77,22667,0
NWL.US,5,20251226,214000,3.765,3.77,3.76,3.765,36687,0
NWL.US,5,20251226,214500,3.765,3.77,3.76,3.765,38640,0
NWL.US,5,20251226,215000,3.765,3.77,3.76,3.765,66824,0
NWL.US,5,20251226,215500,3.76,3.8,3.76,3.79,801349,0
NWL.US,5,20251229,153000,3.75,3.8,3.75,3.785,80705,0
NWL.US,5,20251229,153500,3.7839,3.79,3.77,3.775,45722,0
NWL.US,5,20251229,154000,3.7739,3.79,3.77,3.7705,64950,0
NWL.US,5,20251229,154500,3.775,3.815,3.77,3.815,170111,0
NWL.US,5,20251229,155000,3.815,3.83,3.81,3.825,40770,0
NWL.US,5,20251229,155500,3.825,3.8261,3.8,3.81,81268,0
NWL.US,5,20251229,160000,3.81,3.82,3.8,3.815,88391,0
NWL.US,5,20251229,160500,3.81,3.8151,3.8,3.81,54913,0
NWL.US,5,20251229,161000,3.805,3.81,3.8,3.805,53307,0
NWL.US,5,20251229,161500,3.805,3.81,3.8,3.805,64058,0
NWL.US,5,20251229,162000,3.8026,3.81,3.79,3.795,66797,0
NWL.US,5,20251229,162500,3.7965,3.8,3.79,3.8,82079,0
NWL.US,5,20251229,163000,3.795,3.8,3.78,3.785,48521,0
NWL.US,5,20251229,163500,3.785,3.79,3.76,3.765,60783,0
NWL.US,5,20251229,164000,3.7605,3.77,3.76,3.76,34197,0
NWL.US,5,20251229,164500,3.76,3.77,3.76,3.765,42485,0
NWL.US,5,20251229,165000,3.7605,3.775,3.76,3.775,60436,0
NWL.US,5,20251229,165500,3.775,3.79,3.77,3.785,45934,0
NWL.US,5,20251229,170000,3.785,3.79,3.78,3.785,19352,0
NWL.US,5,20251229,170500,3.785,3.8,3.78,3.795,62647,0
NWL.US,5,20251229,171000,3.795,3.8,3.79,3.795,11851,0
NWL.US,5,20251229,171500,3.8,3.8,3.79,3.795,22512,0
NWL.US,5,20251229,172000,3.79,3.79,3.78,3.785,56068,0
NWL.US,5,20251229,172500,3.78,3.785,3.774,3.785,45662,0
NWL.US,5,20251229,173000,3.785,3.795,3.78,3.7939,33277,0
NWL.US,5,20251229,173500,3.79,3.8,3.79,3.8,9387,0
NWL.US,5,20251229,174000,3.795,3.8,3.785,3.785,37557,0
NWL.US,5,20251229,174500,3.785,3.7899,3.78,3.7873,6734,0
NWL.US,5,20251229,175000,3.785,3.79,3.78,3.79,8525,0
NWL.US,5,20251229,175500,3.785,3.79,3.78,3.785,16660,0
NWL.US,5,20251229,180000,3.785,3.79,3.78,3.785,29973,0
NWL.US,5,20251229,180500,3.78,3.78,3.77,3.78,105777,0
NWL.US,5,20251229,181000,3.78,3.78,3.7701,3.775,14406,0
NWL.US,5,20251229,181500,3.775,3.78,3.77,3.77,9036,0
NWL.US,5,20251229,182000,3.78,3.78,3.77,3.77,15301,0
NWL.US,5,20251229,182500,3.775,3.78,3.77,3.775,16350,0
NWL.US,5,20251229,183000,3.775,3.779,3.76,3.76,78861,0
NWL.US,5,20251229,183500,3.76,3.77,3.76,3.765,23134,0
NWL.US,5,20251229,184000,3.765,3.77,3.76,3.76,19548,0
NWL.US,5,20251229,184500,3.7603,3.77,3.76,3.765,16896,0
NWL.US,5,20251229,185000,3.765,3.77,3.76,3.765,11443,0
NWL.US,5,20251229,185500,3.765,3.77,3.76,3.77,16122,0
NWL.US,5,20251229,190000,3.77,3.77,3.76,3.76,37523,0
NWL.US,5,20251229,190500,3.765,3.77,3.76,3.77,16808,0
NWL.US,5,20251229,191000,3.765,3.77,3.76,3.76,23517,0
NWL.US,5,20251229,191500,3.76,3.77,3.76,3.765,19081,0
NWL.US,5,20251229,192000,3.765,3.77,3.76,3.765,15254,0
NWL.US,5,20251229,192500,3.77,3.77,3.76,3.765,7921,0
NWL.US,5,20251229,193000,3.765,3.77,3.76,3.765,55067,0
NWL.US,5,20251229,193500,3.77,3.77,3.76,3.765,61105,0
NWL.US,5,20251229,194000,3.765,3.77,3.76,3.76,18736,0
NWL.US,5,20251229,194500,3.765,3.77,3.755,3.765,182886,0
NWL.US,5,20251229,195000,3.7601,3.77,3.76,3.7608,26016,0
NWL.US,5,20251229,195500,3.765,3.77,3.76,3.77,19804,0
NWL.US,5,20251229,200000,3.765,3.77,3.76,3.77,36743,0
NWL.US,5,20251229,200500,3.7644,3.7666,3.755,3.755,107443,0
NWL.US,5,20251229,201000,3.755,3.76,3.7544,3.755,12820,0
NWL.US,5,20251229,201500,3.755,3.76,3.7526,3.755,23469,0
NWL.US,5,20251229,202000,3.76,3.77,3.7546,3.77,109122,0
NWL.US,5,20251229,202500,3.765,3.77,3.76,3.765,11126,0
NWL.US,5,20251229,203000,3.765,3.77,3.76,3.765,13791,0
NWL.US,5,20251229,203500,3.765,3.77,3.76,3.765,18182,0
NWL.US,5,20251229,204000,3.765,3.77,3.7649,3.77,31840,0
NWL.US,5,20251229,204500,3.765,3.77,3.7603,3.765,16027,0
NWL.US,5,20251229,205000,3.765,3.77,3.7601,3.765,32558,0
NWL.US,5,20251229,205500,3.77,3.77,3.7642,3.765,9353,0
NWL.US,5,20251229,210000,3.765,3.77,3.7601,3.77,57107,0
NWL.US,5,20251229,210500,3.765,3.78,3.765,3.775,114781,0
NWL.US,5,20251229,211000,3.78,3.78,3.774,3.775,35864,0
NWL.US,5,20251229,211500,3.775,3.78,3.77,3.775,21686,0
NWL.US,5,20251229,212000,3.775,3.78,3.7725,3.775,14067,0
NWL.US,5,20251229,212500,3.775,3.79,3.77,3.785,102292,0
NWL.US,5,20251229,213000,3.785,3.8,3.78,3.795,72410,0
NWL.US,5,20251229,213500,3.795,3.8,3.7932,3.8,22630,0
NWL.US,5,20251229,214000,3.8,3.81,3.795,3.8,199631,0
NWL.US,5,20251229,214500,3.795,3.81,3.79,3.805,123982,0
NWL.US,5,20251229,215000,3.805,3.8199,3.8,3.805,365580,0
NWL.US,5,20251229,215500,3.8,3.81,3.8,3.8,876951,0
NWL.US,5,20251230,153000,3.8,3.825,3.8,3.825,81912,0
NWL.US,5,20251230,153500,3.83,3.8599,3.82,3.82,201350,0
NWL.US,5,20251230,154000,3.8299,3.8299,3.81,3.815,20211,0
NWL.US,5,20251230,154500,3.815,3.8499,3.81,3.845,39885,0
NWL.US,5,20251230,155000,3.84,3.85,3.84,3.8499,49508,0
NWL.US,5,20251230,155500,3.845,3.86,3.845,3.85,79420,0
NWL.US,5,20251230,160000,3.8561,3.86,3.85,3.855,58176,0
NWL.US,5,20251230,160500,3.855,3.86,3.85,3.855,176259,0
NWL.US,5,20251230,161000,3.8556,3.86,3.84,3.845,26203,0
NWL.US,5,20251230,161500,3.845,3.8497,3.83,3.835,47156,0
NWL.US,5,20251230,162000,3.835,3.835,3.8207,3.825,24079,0
NWL.US,5,20251230,162500,3.825,3.8299,3.8145,3.815,22665,0
NWL.US,5,20251230,163000,3.8101,3.816,3.8,3.8,23036,0
NWL.US,5,20251230,163500,3.8,3.8,3.79,3.7956,25543,0
NWL.US,5,20251230,164000,3.795,3.8,3.79,3.7999,25068,0
NWL.US,5,20251230,164500,3.795,3.81,3.795,3.805,43185,0
NWL.US,5,20251230,165000,3.805,3.8099,3.8,3.805,14092,0
NWL.US,5,20251230,165500,3.805,3.81,3.8,3.8099,17841,0
NWL.US,5,20251230,170000,3.805,3.8099,3.78,3.78,58570,0
NWL.US,5,20251230,170500,3.78,3.79,3.775,3.786667,43641,0
NWL.US,5,20251230,171000,3.785,3.7893,3.7844,3.7893,6614,0
NWL.US,5,20251230,171500,3.785,3.8,3.785,3.795,14170,0
NWL.US,5,20251230,172000,3.795,3.8,3.79,3.8,38386,0
NWL.US,5,20251230,172500,3.794,3.8,3.794,3.795,13817,0
NWL.US,5,20251230,173000,3.8,3.8,3.7907,3.7907,11467,0
NWL.US,5,20251230,173500,3.795,3.7999,3.79,3.795,13332,0
NWL.US,5,20251230,174000,3.795,3.7999,3.79,3.795,10014,0
NWL.US,5,20251230,174500,3.795,3.8,3.79,3.795,8104,0
NWL.US,5,20251230,175000,3.795,3.8,3.795,3.795,24679,0
NWL.US,5,20251230,175500,3.795,3.8,3.79,3.7975,7019,0
NWL.US,5,20251230,180000,3.8,3.8,3.79,3.795,15755,0
NWL.US,5,20251230,180500,3.79,3.8,3.79,3.795,14861,0
NWL.US,5,20251230,181000,3.7999,3.8,3.79,3.8,12013,0
NWL.US,5,20251230,181500,3.8,3.82,3.8,3.817986,31840,0
NWL.US,5,20251230,182000,3.82,3.8299,3.815,3.8299,58712,0
NWL.US,5,20251230,182500,3.825,3.8298,3.8201,3.8279,9672,0
NWL.US,5,20251230,183000,3.8252,3.8278,3.8116,3.815,25514,0
NWL.US,5,20251230,183500,3.815,3.83,3.815,3.825,53648,0
NWL.US,5,20251230,184000,3.8261,3.83,3.825,3.8299,16471,0
NWL.US,5,20251230,184500,3.825,3.83,3.8201,3.825,6698,0
NWL.US,5,20251230,185000,3.8224,3.8299,3.8224,3.8299,28999,0
NWL.US,5,20251230,185500,3.83,3.83,3.825,3.825,7172,0
NWL.US,5,20251230,190000,3.83,3.83,3.82,3.825,16479,0
NWL.US,5,20251230,190500,3.825,3.83,3.82,3.825,9155,0
NWL.US,5,20251230,191000,3.825,3.83,3.8201,3.83,19736,0
NWL.US,5,20251230,191500,3.8237,3.84,3.8237,3.84,45013,0
NWL.US,5,20251230,192000,3.835,3.84,3.83,3.835,39909,0
NWL.US,5,20251230,192500,3.835,3.835,3.81,3.8144,46836,0
NWL.US,5,20251230,193000,3.815,3.826,3.815,3.826,32060,0
NWL.US,5,20251230,193500,3.825,3.83,3.8215,3.825,27016,0
NWL.US,5,20251230,194000,3.825,3.83,3.823831,3.828,14534,0
NWL.US,5,20251230,194500,3.825,3.83,3.82,3.825,8460,0
NWL.US,5,20251230,195000,3.825,3.83,3.8239,3.825,18436,0
NWL.US,5,20251230,195500,3.83,3.83,3.82,3.83,11410,0
NWL.US,5,20251230,200000,3.825,3.83,3.82,3.825,26320,0
NWL.US,5,20251230,200500,3.825,3.83,3.81,3.82,52831,0
NWL.US,5,20251230,201000,3.815,3.83,3.815,3.825,40500,0
NWL.US,5,20251230,201500,3.83,3.83,3.8223,3.83,19237,0
NWL.US,5,20251230,202000,3.825,3.83,3.82,3.825,40360,0
NWL.US,5,20251230,202500,3.82,3.82,3.8124,3.815,23712,0
NWL.US,5,20251230,203000,3.815,3.82,3.81,3.82,9213,0
NWL.US,5,20251230,203500,3.815,3.82,3.8134,3.8134,23018,0
NWL.US,5,20251230,204000,3.82,3.82,3.81,3.815,17009,0
NWL.US,5,20251230,204500,3.815,3.82,3.815,3.815,10514,0
NWL.US,5,20251230,205000,3.815,3.8256,3.8145,3.825,29124,0
NWL.US,5,20251230,205500,3.825,3.83,3.82,3.825,10474,0
NWL.US,5,20251230,210000,3.825,3.83,3.82,3.825,19448,0
NWL.US,5,20251230,210500,3.83,3.83,3.82,3.825,18556,0
NWL.US,5,20251230,211000,3.8255,3.83,3.82,3.825,13187,0
NWL.US,5,20251230,211500,3.83,3.83,3.825,3.825,14845,0
NWL.US,5,20251230,212000,3.83,3.83,3.82,3.825,11581,0
NWL.US,5,20251230,212500,3.825,3.83,3.82,3.825,22733,0
NWL.US,5,20251230,213000,3.82,3.82,3.795,3.795,149566,0
NWL.US,5,20251230,213500,3.795,3.81,3.7931,3.805,71378,0
NWL.US,5,20251230,214000,3.805,3.81,3.805,3.805,45179,0
NWL.US,5,20251230,214500,3.805,3.81,3.802,3.805,55506,0
NWL.US,5,20251230,215000,3.805,3.81,3.795,3.805,164626,0
NWL.US,5,20251230,215500,3.8,3.8,3.78,3.78,866632,0
NWL.US,5,20251231,153000,3.76,3.765,3.74,3.75,126867,0
NWL.US,5,20251231,153500,3.745,3.755,3.7402,3.75,19063,0
NWL.US,5,20251231,154000,3.75,3.77,3.745,3.755,20727,0
NWL.US,5,20251231,154500,3.755,3.775,3.745,3.775,85202,0
NWL.US,5,20251231,155000,3.775,3.785,3.77,3.785,62961,0
NWL.US,5,20251231,155500,3.785,3.785,3.775,3.7822,73370,0
NWL.US,5,20251231,160000,3.785,3.785,3.775,3.775,24055,0
NWL.US,5,20251231,160500,3.775,3.775,3.7601,3.7697,27028,0
NWL.US,5,20251231,161000,3.765,3.77,3.76,3.765,9370,0
NWL.US,5,20251231,161500,3.765,3.765,3.76,3.765,20062,0
NWL.US,5,20251231,162000,3.765,3.77,3.75,3.755,47753,0
NWL.US,5,20251231,162500,3.76,3.765,3.75,3.75,18496,0
NWL.US,5,20251231,163000,3.755,3.765,3.745,3.76,50444,0
NWL.US,5,20251231,163500,3.7599,3.77,3.755,3.7603,20920,0
NWL.US,5,20251231,164000,3.7602,3.77,3.755,3.755,18986,0
NWL.US,5,20251231,164500,3.755,3.755,3.75,3.755,38836,0
NWL.US,5,20251231,165000,3.75,3.77,3.745,3.765,62304,0
NWL.US,5,20251231,165500,3.765,3.77,3.76,3.765,13214,0
NWL.US,5,20251231,170000,3.765,3.765,3.75,3.755,27495,0
NWL.US,5,20251231,170500,3.755806,3.77,3.755,3.77,15041,0
NWL.US,5,20251231,171000,3.765,3.77,3.76,3.765,5751,0
NWL.US,5,20251231,171500,3.7697,3.78,3.7601,3.775,25391,0
NWL.US,5,20251231,172000,3.78,3.78,3.7701,3.78,6896,0
NWL.US,5,20251231,172500,3.775,3.78,3.77,3.78,17186,0
NWL.US,5,20251231,173000,3.775,3.7755,3.77,3.7701,24893,0
NWL.US,5,20251231,173500,3.77,3.775,3.77,3.775,17444,0
NWL.US,5,20251231,174000,3.77,3.775,3.77,3.77,16627,0
NWL.US,5,20251231,174500,3.78,3.78,3.77,3.775,47719,0
NWL.US,5,20251231,175000,3.78,3.78,3.77,3.7745,22138,0
NWL.US,5,20251231,175500,3.775,3.78,3.77,3.775,7422,0
NWL.US,5,20251231,180000,3.77,3.775,3.76,3.765,42251,0
NWL.US,5,20251231,180500,3.765,3.77,3.76,3.765,6920,0
NWL.US,5,20251231,181000,3.765,3.78,3.76,3.78,33650,0
NWL.US,5,20251231,181500,3.77,3.78,3.77,3.775,18319,0
