<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251124,193000,1.9691,2.015,1.9691,2.015,450,0
SWAG.US,5,20251124,194500,1.98,1.98,1.98,1.98,420,0
SWAG.US,5,20251124,195000,1.97,1.98,1.97,1.98,2640,0
SWAG.US,5,20251124,195500,2.015,2.015,2.015,2.015,200,0
SWAG.US,5,20251124,201500,2.015,2.015,2.015,2.015,120,0
SWAG.US,5,20251124,202000,1.97,1.97,1.96,1.97,1500,0
SWAG.US,5,20251124,203500,2.015,2.015,2.015,2.015,200,0
SWAG.US,5,20251124,205000,2.01,2.01,2.01,2.01,200,0
SWAG.US,5,20251124,210500,2.0238,2.0238,2.015,2.015,294,0
SWAG.US,5,20251124,212500,2.01,2.01,2.01,2.01,160,0
SWAG.US,5,20251124,214000,2.015,2.015,2.015,2.015,200,0
SWAG.US,5,20251124,214500,2.0293,2.0293,2.015,2.015,391,0
SWAG.US,5,20251124,215500,2.0543,2.0543,1.98,2,3848,0
SWAG.US,5,20251125,154500,2.03,2.23,2.01,2.01,7693,0
SWAG.US,5,20251125,155000,2.2391,2.24,2.12,2.12,58567,0
SWAG.US,5,20251125,155500,2.12,2.12,2.12,2.12,250,0
SWAG.US,5,20251125,160000,2.085,2.085,2.085,2.085,100,0
SWAG.US,5,20251125,160500,2.085,2.085,2.0001,2.0001,975,0
SWAG.US,5,20251125,161500,2.06,2.06,2.06,2.06,100,0
SWAG.US,5,20251125,162000,2.069,2.07,2.069,2.07,900,0
SWAG.US,5,20251125,162500,2.075,2.075,2.075,2.075,161,0
SWAG.US,5,20251125,163500,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20251125,165000,2.07,2.07,2.06,2.06,200,0
SWAG.US,5,20251125,165500,2.05,2.05,2.05,2.05,869,0
SWAG.US,5,20251125,171500,2.05,2.05,2.05,2.05,204,0
SWAG.US,5,20251125,173500,2.0501,2.07,2.0501,2.07,2559,0
SWAG.US,5,20251125,174000,2.09,2.09,2.03,2.03,200,0
SWAG.US,5,20251125,175500,2.15,2.1619,2.085,2.1619,2500,0
SWAG.US,5,20251125,180500,2.032,2.05,2.032,2.05,1510,0
SWAG.US,5,20251125,181000,2.115,2.115,2.115,2.115,2439,0
SWAG.US,5,20251125,183500,2.05,2.05,2.05,2.05,200,0
SWAG.US,5,20251125,184000,2.05,2.05,2.01,2.01,200,0
SWAG.US,5,20251125,185000,2,2,2,2,1035,0
SWAG.US,5,20251125,190000,2.015,2.015,2.015,2.015,100,0
SWAG.US,5,20251125,190500,2.05,2.05,2.05,2.05,500,0
SWAG.US,5,20251125,191000,2.04,2.04,2.04,2.04,600,0
SWAG.US,5,20251125,192000,2.025,2.025,2.025,2.025,100,0
SWAG.US,5,20251125,193000,2.025,2.025,2.025,2.025,2713,0
SWAG.US,5,20251125,193500,2.05,2.05,2.03,2.03,1100,0
SWAG.US,5,20251125,195000,2.024,2.024,2.024,2.024,490,0
SWAG.US,5,20251125,195500,2.04,2.04,2.04,2.04,100,0
SWAG.US,5,20251125,200000,2.0409,2.0409,2.0409,2.0409,300,0
SWAG.US,5,20251125,200500,2.035,2.035,2.035,2.035,100,0
SWAG.US,5,20251125,201000,2.035,2.035,2.035,2.035,100,0
SWAG.US,5,20251125,202500,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251125,203500,2.01,2.01,2.01,2.01,100,0
SWAG.US,5,20251125,204000,1.99,1.99,1.99,1.99,100,0
SWAG.US,5,20251125,205000,2.016,2.016,1.99,2,6761,0
SWAG.US,5,20251125,210500,2.02,2.02,2.01,2.02,822,0
SWAG.US,5,20251125,211000,2.03,2.03,2.03,2.03,100,0
SWAG.US,5,20251125,211500,2.075,2.075,2.075,2.075,100,0
SWAG.US,5,20251125,212500,2.0697,2.0697,2.0697,2.0697,2476,0
SWAG.US,5,20251125,213500,2.068,2.068,2.068,2.068,277,0
SWAG.US,5,20251125,214000,2.05,2.05,2.05,2.05,100,0
SWAG.US,5,20251125,214500,2.05,2.05,2.02,2.035,2667,0
SWAG.US,5,20251125,215000,2.03,2.03,2.03,2.03,100,0
SWAG.US,5,20251125,215500,2.06,2.06,1.99,2.06,3631,0
SWAG.US,5,20251126,153000,2.05,2.05,2.05,2.05,106,0
SWAG.US,5,20251126,154500,2.05,2.05,2.05,2.05,479,0
SWAG.US,5,20251126,161500,2.06,2.06,2.06,2.06,855,0
SWAG.US,5,20251126,163500,2.045,2.045,2.0179,2.03,5750,0
SWAG.US,5,20251126,165500,2.06,2.06,2.06,2.06,100,0
SWAG.US,5,20251126,170000,2.0465,2.0465,2.0465,2.0465,120,0
SWAG.US,5,20251126,170500,2.05,2.05,2.05,2.05,1000,0
SWAG.US,5,20251126,171000,2.08,2.08,2.08,2.08,194,0
SWAG.US,5,20251126,171500,2.08,2.08,2.08,2.08,1914,0
SWAG.US,5,20251126,175000,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20251126,180000,2.085,2.1291,2.08,2.1291,506,0
SWAG.US,5,20251126,180500,2.0848,2.0848,2.0848,2.0848,1015,0
SWAG.US,5,20251126,181500,2.15,2.15,2.0401,2.0401,1665,0
SWAG.US,5,20251126,184000,2.12,2.12,2.12,2.12,1258,0
SWAG.US,5,20251126,184500,2.11,2.12,2.07,2.085,6628,0
SWAG.US,5,20251126,185000,2.08,2.08,2.08,2.08,125,0
SWAG.US,5,20251126,185500,2.09,2.09,2.09,2.09,100,0
SWAG.US,5,20251126,190000,2.12,2.12,2.12,2.12,100,0
SWAG.US,5,20251126,190500,2.1,2.1,2.0455,2.0455,200,0
SWAG.US,5,20251126,191000,2.026,2.026,2.026,2.026,253,0
SWAG.US,5,20251126,194000,2.0391,2.0391,2.0391,2.0391,100,0
SWAG.US,5,20251126,195500,2.045,2.045,2.045,2.045,900,0
SWAG.US,5,20251126,201000,2.055,2.055,2.055,2.055,100,0
SWAG.US,5,20251126,203000,2.105,2.1344,2.105,2.1344,5000,0
SWAG.US,5,20251126,203500,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20251126,210500,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20251126,212000,2.0715,2.0715,2.05,2.05,541,0
SWAG.US,5,20251126,215500,2.05,2.05,2.01,2.01,7737,0
SWAG.US,5,20251128,153000,2.01,2.03,1.96,2.03,4760,0
SWAG.US,5,20251128,160500,2.0779,2.08,2.0779,2.0799,5656,0
SWAG.US,5,20251128,161000,2.0799,2.0799,2.0799,2.0799,1016,0
SWAG.US,5,20251128,162500,1.97,1.97,1.97,1.97,1011,0
SWAG.US,5,20251128,163000,2,2,2,2,4717,0
SWAG.US,5,20251128,164000,2.0182,2.0182,2.0182,2.0182,2524,0
SWAG.US,5,20251128,165000,2.035,2.035,2.035,2.035,6100,0
SWAG.US,5,20251128,170000,1.97,1.99,1.96,1.99,2000,0
SWAG.US,5,20251128,170500,2.02,2.02,1.97,1.97,3179,0
SWAG.US,5,20251128,172000,2.035,2.035,2.035,2.035,176,0
SWAG.US,5,20251128,173500,2.0405,2.0405,2.0405,2.0405,300,0
SWAG.US,5,20251128,183000,2.005,2.005,2.005,2.005,2800,0
SWAG.US,5,20251128,184000,1.9801,1.9801,1.9801,1.9801,2000,0
SWAG.US,5,20251128,184500,2.01,2.03,2.01,2.03,2200,0
SWAG.US,5,20251128,185000,2.02,2.02,2.02,2.02,150,0
SWAG.US,5,20251128,190000,2.02,2.02,2.02,2.02,395,0
SWAG.US,5,20251201,153000,2.08,2.08,1.97,1.97,8822,0
SWAG.US,5,20251201,153500,1.96,1.96,1.96,1.96,700,0
SWAG.US,5,20251201,154000,2.02,2.02,2,2,729,0
SWAG.US,5,20251201,155000,2.0249,2.0299,2.0249,2.0299,1100,0
SWAG.US,5,20251201,160000,2.0222,2.0222,2.0222,2.0222,400,0
SWAG.US,5,20251201,161000,1.97,2,1.97,2,300,0
SWAG.US,5,20251201,161500,1.9712,1.9712,1.9712,1.9712,184,0
SWAG.US,5,20251201,162500,2.02,2.1,2.02,2.1,2550,0
SWAG.US,5,20251201,163500,2.07,2.07,1.925,1.94,57777,0
SWAG.US,5,20251201,164000,1.93,1.935,1.925,1.935,1100,0
SWAG.US,5,20251201,170000,1.94,1.96,1.91,1.95,3409,0
SWAG.US,5,20251201,170500,1.953,1.98,1.9208,1.98,2950,0
SWAG.US,5,20251201,171500,1.92,1.92,1.92,1.92,200,0
SWAG.US,5,20251201,172000,1.92,1.934,1.92,1.92,1711,0
SWAG.US,5,20251201,172500,1.92,1.92,1.9,1.91,4676,0
SWAG.US,5,20251201,173000,1.93,1.93,1.92,1.92,1557,0
SWAG.US,5,20251201,174000,1.9442,1.9442,1.94,1.94,5300,0
SWAG.US,5,20251201,174500,1.93,1.94,1.92,1.94,4481,0
SWAG.US,5,20251201,175000,1.92,1.92,1.91,1.9105,5086,0
SWAG.US,5,20251201,175500,1.92,1.92,1.91,1.92,700,0
SWAG.US,5,20251201,180500,1.9357,1.9357,1.9357,1.9357,1000,0
SWAG.US,5,20251201,181000,1.94,1.94,1.94,1.94,1000,0
SWAG.US,5,20251201,181500,1.92,1.92,1.9,1.9,1300,0
SWAG.US,5,20251201,182000,1.935,1.935,1.935,1.935,100,0
SWAG.US,5,20251201,182500,1.935,1.96,1.935,1.96,200,0
SWAG.US,5,20251201,183500,1.935,1.97,1.935,1.97,2130,0
SWAG.US,5,20251201,184500,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20251201,191500,1.89,1.9,1.87,1.87,4248,0
SWAG.US,5,20251201,192000,1.89,1.89,1.89,1.89,200,0
SWAG.US,5,20251201,192500,1.8945,1.8945,1.8945,1.8945,400,0
SWAG.US,5,20251201,193000,1.8501,1.8501,1.8501,1.8501,1374,0
SWAG.US,5,20251201,193500,1.89,1.93,1.87,1.88,21838,0
SWAG.US,5,20251201,194500,1.901,1.901,1.9,1.9,500,0
SWAG.US,5,20251201,201500,1.86,1.9,1.86,1.9,500,0
SWAG.US,5,20251201,202500,1.89,1.89,1.89,1.89,313,0
SWAG.US,5,20251201,205000,1.86,1.86,1.83,1.83,3489,0
SWAG.US,5,20251201,205500,1.845,1.845,1.8373,1.8373,1100,0
SWAG.US,5,20251201,210000,1.814974,1.8362,1.814974,1.8362,1100,0
SWAG.US,5,20251201,210500,1.835,1.84,1.835,1.84,546,0
SWAG.US,5,20251201,212000,1.845,1.91,1.84,1.87,31862,0
SWAG.US,5,20251201,212500,1.8893,1.91,1.8893,1.91,5904,0
SWAG.US,5,20251201,214500,1.89,1.94,1.8817,1.915,10690,0
SWAG.US,5,20251201,215000,1.91,1.91,1.8793,1.88,19403,0
SWAG.US,5,20251201,215500,1.91,1.91,1.855,1.89,1374,0
SWAG.US,5,20251202,153000,1.84,1.9,1.84,1.9,470,0
SWAG.US,5,20251202,162500,1.92,1.92,1.92,1.92,1979,0
SWAG.US,5,20251202,163000,1.92,1.96,1.84,1.84,300,0
SWAG.US,5,20251202,163500,1.9,1.9,1.89,1.89,1310,0
SWAG.US,5,20251202,164000,1.89,1.89,1.89,1.89,200,0
SWAG.US,5,20251202,164500,1.92,1.92,1.885,1.885,936,0
SWAG.US,5,20251202,165000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,165500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,170000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20251202,170500,1.87,1.88,1.87,1.8708,2500,0
SWAG.US,5,20251202,171000,1.87,1.87,1.87,1.87,1000,0
SWAG.US,5,20251202,171500,1.8889,1.8889,1.86,1.876905,3980,0
SWAG.US,5,20251202,172000,1.8876,1.8876,1.86,1.86,299,0
SWAG.US,5,20251202,173500,1.87,1.87,1.85,1.85,252,0
SWAG.US,5,20251202,174000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20251202,175000,1.85,1.85,1.85,1.85,200,0
SWAG.US,5,20251202,175500,1.86,1.86,1.855,1.855,400,0
SWAG.US,5,20251202,180500,1.8696,1.8696,1.8696,1.8696,143,0
SWAG.US,5,20251202,181500,1.916,1.916,1.916,1.916,100,0
SWAG.US,5,20251202,182000,1.9,1.9,1.9,1.9,200,0
SWAG.US,5,20251202,182500,1.9,1.9,1.89,1.89,800,0
SWAG.US,5,20251202,183000,1.8635,1.8635,1.8635,1.8635,170,0
SWAG.US,5,20251202,183500,1.89,1.89,1.89,1.89,200,0
SWAG.US,5,20251202,184500,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251202,185000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251202,185500,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251202,190000,1.9095,1.9095,1.9095,1.9095,300,0
SWAG.US,5,20251202,190500,1.885,1.885,1.885,1.885,200,0
SWAG.US,5,20251202,191000,1.885,1.885,1.885,1.885,100,0
SWAG.US,5,20251202,192500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251202,193500,1.86,1.895,1.86,1.875,9310,0
SWAG.US,5,20251202,195000,1.86,1.875,1.86,1.875,400,0
SWAG.US,5,20251202,195500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,200000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,200500,1.86,1.87,1.86,1.87,300,0
SWAG.US,5,20251202,201000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,201500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251202,202000,1.88,1.88,1.87,1.88,900,0
SWAG.US,5,20251202,202500,1.88,1.88,1.88,1.88,100,0
SWAG.US,5,20251202,203000,1.8601,1.89,1.8601,1.8602,1100,0
SWAG.US,5,20251202,204000,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20251202,204500,1.8745,1.8745,1.8745,1.8745,100,0
SWAG.US,5,20251202,205000,1.86,1.861,1.86,1.861,300,0
SWAG.US,5,20251202,205500,1.86,1.8703,1.86,1.8703,1100,0
SWAG.US,5,20251202,210000,1.8671,1.88,1.8628,1.88,8560,0
SWAG.US,5,20251202,210500,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20251202,211500,1.861,1.88,1.861,1.8699,1600,0
SWAG.US,5,20251202,213000,1.895,1.91,1.89,1.89,6050,0
SWAG.US,5,20251202,213500,1.87,1.87,1.87,1.87,534,0
SWAG.US,5,20251202,214000,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20251202,214500,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20251202,215000,1.87,1.87,1.87,1.87,500,0
SWAG.US,5,20251202,215500,1.86,1.87,1.86,1.86,3129,0
SWAG.US,5,20251203,153000,1.9,1.9,1.9,1.9,2150,0
SWAG.US,5,20251203,153500,1.9,1.93,1.9,1.91,2458,0
SWAG.US,5,20251203,154500,1.91,1.91,1.9,1.91,1000,0
SWAG.US,5,20251203,155500,1.8498,1.8498,1.8498,1.8498,124,0
SWAG.US,5,20251203,160500,1.84,1.84,1.84,1.84,1000,0
SWAG.US,5,20251203,161000,1.899,1.899,1.899,1.899,500,0
SWAG.US,5,20251203,162000,1.86,1.92,1.86,1.86,2187,0
SWAG.US,5,20251203,162500,1.84,1.85,1.84,1.84,1990,0
SWAG.US,5,20251203,163000,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20251203,163500,1.86,1.86,1.86,1.86,250,0
SWAG.US,5,20251203,164000,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20251203,164500,1.83,1.83,1.8081,1.8081,600,0
SWAG.US,5,20251203,165000,1.81,1.81,1.81,1.81,1000,0
SWAG.US,5,20251203,165500,1.85,1.9399,1.85,1.88,12149,0
SWAG.US,5,20251203,171000,1.89,1.89,1.88,1.88,458,0
SWAG.US,5,20251203,171500,1.8673,1.8673,1.8673,1.8673,500,0
SWAG.US,5,20251203,172500,1.885,1.885,1.885,1.885,100,0
SWAG.US,5,20251203,173000,1.84,1.85,1.84,1.84,1000,0
SWAG.US,5,20251203,173500,1.885,1.885,1.885,1.885,100,0
SWAG.US,5,20251203,174000,1.88,1.88,1.88,1.88,3000,0
SWAG.US,5,20251203,174500,1.84,1.84,1.84,1.84,200,0
SWAG.US,5,20251203,180000,1.86,1.86,1.86,1.86,500,0
SWAG.US,5,20251203,181000,1.9,1.9,1.9,1.9,200,0
SWAG.US,5,20251203,183000,1.88,1.88,1.88,1.88,986,0
SWAG.US,5,20251203,183500,1.89,1.9,1.89,1.9,440,0
SWAG.US,5,20251203,184500,1.9,1.9,1.8563,1.8563,8745,0
SWAG.US,5,20251203,185000,1.89,1.89,1.87,1.87,200,0
SWAG.US,5,20251203,185500,1.9,1.9,1.89,1.89,2509,0
SWAG.US,5,20251203,190000,1.88,1.88,1.88,1.88,500,0
SWAG.US,5,20251203,191500,1.885,1.885,1.885,1.885,200,0
SWAG.US,5,20251203,193500,1.88,1.9,1.88,1.9,1600,0
SWAG.US,5,20251203,194500,1.89,1.89,1.89,1.89,989,0
SWAG.US,5,20251203,195000,1.88,1.94,1.88,1.94,4960,0
SWAG.US,5,20251203,195500,1.92,1.92,1.9,1.9,900,0
SWAG.US,5,20251203,200000,1.8822,1.8822,1.8822,1.8822,200,0
SWAG.US,5,20251203,200500,1.8695,1.8695,1.8695,1.8695,422,0
SWAG.US,5,20251203,202000,1.92,1.93,1.875,1.93,1500,0
SWAG.US,5,20251203,202500,1.93,1.93,1.92,1.93,840,0
SWAG.US,5,20251203,203000,1.9,1.9,1.9,1.9,1200,0
SWAG.US,5,20251203,213500,1.9,1.9,1.9,1.9,1962,0
SWAG.US,5,20251203,214000,1.9,1.9,1.9,1.9,400,0
SWAG.US,5,20251203,214500,1.89,1.9,1.8507,1.8507,3200,0
SWAG.US,5,20251203,215000,1.9,1.9,1.9,1.9,500,0
SWAG.US,5,20251203,215500,1.9,1.92,1.9,1.91,1920,0
SWAG.US,5,20251204,153000,1.92,1.93,1.92,1.93,239,0
SWAG.US,5,20251204,153500,1.93,1.93,1.93,1.93,120,0
SWAG.US,5,20251204,160000,2.014,2.014,2.014,2.014,400,0
SWAG.US,5,20251204,160500,1.94,1.94,1.94,1.94,200,0
SWAG.US,5,20251204,161000,1.94,1.94,1.94,1.94,800,0
SWAG.US,5,20251204,161500,1.87,1.9435,1.87,1.9435,1100,0
SWAG.US,5,20251204,162000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251204,162500,1.8515,1.86,1.8515,1.86,600,0
SWAG.US,5,20251204,163000,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251204,164000,1.895,1.9075,1.89,1.9075,500,0
SWAG.US,5,20251204,164500,1.9,1.9,1.9,1.9,3161,0
SWAG.US,5,20251204,165000,1.94,1.94,1.925,1.925,7556,0
SWAG.US,5,20251204,165500,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20251204,170000,1.945,1.945,1.93,1.93,220,0
SWAG.US,5,20251204,170500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251204,171500,1.94,1.96,1.94,1.96,500,0
SWAG.US,5,20251204,172000,2.03,2.03,1.95,1.95,4952,0
SWAG.US,5,20251204,172500,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20251204,173000,1.93,1.93,1.93,1.93,300,0
SWAG.US,5,20251204,173500,1.9,1.965,1.9,1.965,200,0
SWAG.US,5,20251204,174000,1.9,1.9,1.9,1.9,500,0
SWAG.US,5,20251204,174500,1.86,1.86,1.86,1.86,100,0
SWAG.US,5,20251204,175500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251204,180000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251204,180500,1.9,1.91,1.9,1.9,5700,0
SWAG.US,5,20251204,181000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20251204,181500,1.95,1.95,1.95,1.95,2220,0
SWAG.US,5,20251204,182000,1.95,1.95,1.9,1.9,3267,0
SWAG.US,5,20251204,182500,1.94,1.94,1.94,1.94,2000,0
SWAG.US,5,20251204,183000,1.9,1.944,1.89,1.92,1700,0
SWAG.US,5,20251204,183500,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20251204,184000,1.96,2.0622,1.9599,2.0622,51500,0
SWAG.US,5,20251204,184500,2.0288,2.0288,1.97,1.97,3000,0
SWAG.US,5,20251204,185000,1.98,2.02,1.91,1.91,14671,0
SWAG.US,5,20251204,185500,1.925,1.9336,1.925,1.93,7795,0
SWAG.US,5,20251204,190500,1.93,1.935,1.93,1.935,1103,0
SWAG.US,5,20251204,191000,1.96,1.96,1.93,1.95,1800,0
SWAG.US,5,20251204,191500,1.96,1.96,1.95,1.95,25740,0
SWAG.US,5,20251204,193000,1.94,1.94,1.93,1.93,1518,0
SWAG.US,5,20251204,193500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251204,194500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20251204,195000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251204,195500,1.9819,1.9819,1.93,1.93,421,0
SWAG.US,5,20251204,200000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251204,200500,1.97,1.97,1.97,1.97,284,0
SWAG.US,5,20251204,201000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251204,201500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251204,202000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251204,205500,1.98,1.98,1.94,1.94,649,0
SWAG.US,5,20251204,210000,1.93,1.9648,1.93,1.93,700,0
SWAG.US,5,20251204,210500,1.975,1.975,1.96,1.96,2200,0
SWAG.US,5,20251204,211000,1.93,2.015,1.93,2,14433,0
SWAG.US,5,20251204,211500,2.015,2.015,2,2.015,15629,0
SWAG.US,5,20251204,212000,2.01,2.01,2,2,400,0
SWAG.US,5,20251204,212500,2,2,2,2,100,0
SWAG.US,5,20251204,214000,2.01,2.01,2,2.01,1800,0
SWAG.US,5,20251204,214500,2.01,2.02,2.01,2.02,1630,0
SWAG.US,5,20251204,215000,2.04,2.055,2.04,2.055,3000,0
SWAG.US,5,20251204,215500,2.04,2.09,2.04,2.09,3674,0
SWAG.US,5,20251205,153000,2.12,2.17,2.11,2.17,1345,0
SWAG.US,5,20251205,154000,2.17,2.17,2.17,2.17,200,0
SWAG.US,5,20251205,154500,2.175,2.175,2.175,2.175,200,0
SWAG.US,5,20251205,155500,2.165,2.18,2.165,2.18,2780,0
SWAG.US,5,20251205,160000,2.19,2.195,2.19,2.195,2109,0
SWAG.US,5,20251205,160500,2.195,2.195,2.19,2.19,1027,0
SWAG.US,5,20251205,161000,2.22,2.22,2.22,2.22,175,0
SWAG.US,5,20251205,163000,2.21,2.21,2.21,2.21,100,0
SWAG.US,5,20251205,163500,2.15,2.19,2.15,2.1899,2700,0
SWAG.US,5,20251205,165000,2.195,2.195,2.15,2.15,4525,0
SWAG.US,5,20251205,165500,2.168,2.18,2.1516,2.16,2910,0
SWAG.US,5,20251205,170000,2.17,2.18,2.17,2.17,3944,0
SWAG.US,5,20251205,170500,2.14,2.15,2.14,2.15,1671,0
SWAG.US,5,20251205,171000,2.24,2.24,2.24,2.24,500,0
SWAG.US,5,20251205,172000,2.2192,2.2192,2.1,2.1,6425,0
SWAG.US,5,20251205,172500,2.07,2.07,2.07,2.07,200,0
SWAG.US,5,20251205,173000,2.05,2.05,2.0415,2.0415,3250,0
SWAG.US,5,20251205,174000,2.0963,2.0963,2.0963,2.0963,200,0
SWAG.US,5,20251205,175000,2.099,2.099,2.099,2.099,2081,0
SWAG.US,5,20251205,181500,2.1305,2.1305,2.1305,2.1305,136,0
SWAG.US,5,20251205,184500,2.08,2.08,2.08,2.08,1100,0
SWAG.US,5,20251205,185000,2.15,2.15,2.12,2.12,5109,0
SWAG.US,5,20251205,194000,2.12,2.12,2.12,2.12,117,0
SWAG.US,5,20251205,195000,2.12,2.12,2.12,2.12,1000,0
SWAG.US,5,20251205,200000,2.1101,2.1101,2.1101,2.1101,2358,0
SWAG.US,5,20251205,203000,2.08,2.08,2.08,2.08,100,0
SWAG.US,5,20251205,204000,2.05,2.05,2.05,2.05,2403,0
SWAG.US,5,20251205,205500,2.075,2.075,2.05,2.05,2085,0
SWAG.US,5,20251205,212500,2.06,2.06,2.06,2.06,661,0
SWAG.US,5,20251205,214000,2.06,2.06,2.06,2.06,1170,0
SWAG.US,5,20251205,214500,2.07,2.07,2.07,2.07,100,0
SWAG.US,5,20251205,215500,2.085,2.085,2.03,2.03,7017,0
SWAG.US,5,20251208,153000,2.08,2.08,2.04,2.04,2723,0
SWAG.US,5,20251208,155500,2.085,2.085,2.085,2.085,434,0
SWAG.US,5,20251208,160500,2.03,2.07,2.03,2.07,2200,0
SWAG.US,5,20251208,161000,2.06,2.07,2.06,2.07,500,0
SWAG.US,5,20251208,161500,2.04,2.04,2.04,2.04,100,0
SWAG.US,5,20251208,162000,2.04,2.07,2.04,2.04,6085,0
SWAG.US,5,20251208,162500,2.08,2.09,2.08,2.09,300,0
SWAG.US,5,20251208,164500,2.09,2.1,2.09,2.1,1599,0
SWAG.US,5,20251208,170000,2.1,2.11,2.08,2.11,1311,0
SWAG.US,5,20251208,170500,2.08,2.08,2.07,2.07,10432,0
SWAG.US,5,20251208,171500,2.04,2.04,2.04,2.04,243,0
SWAG.US,5,20251208,172000,2.04,2.04,2,2,17465,0
SWAG.US,5,20251208,173000,2.035,2.035,2,2,25848,0
SWAG.US,5,20251208,173500,2.0394,2.045,2,2.001,29913,0
SWAG.US,5,20251208,174000,2,2.05,2,2.03,11957,0
SWAG.US,5,20251208,175500,2,2,2,2,100,0
SWAG.US,5,20251208,182000,2.035,2.035,2.035,2.035,200,0
SWAG.US,5,20251208,184000,2.035,2.035,2.035,2.035,100,0
SWAG.US,5,20251208,184500,2,2,2,2,100,0
SWAG.US,5,20251208,185500,2.0101,2.0101,2.0101,2.0101,1532,0
SWAG.US,5,20251208,190000,2,2,2,2,100,0
SWAG.US,5,20251208,193000,2,2,2,2,100,0
SWAG.US,5,20251208,193500,2,2,2,2,13195,0
SWAG.US,5,20251208,195500,2.0049,2.005,1.99,1.99,2700,0
SWAG.US,5,20251208,201500,1.955,1.99,1.955,1.99,4730,0
SWAG.US,5,20251208,211000,1.96,1.96,1.96,1.96,594,0
SWAG.US,5,20251208,211500,1.97,1.97,1.97,1.97,610,0
SWAG.US,5,20251208,212000,1.97,1.97,1.97,1.97,1420,0
SWAG.US,5,20251208,212500,1.9703,1.9703,1.9703,1.9703,100,0
SWAG.US,5,20251208,215000,1.938,1.938,1.92,1.92,6067,0
SWAG.US,5,20251208,215500,1.92,1.92,1.9,1.9,231,0
SWAG.US,5,20251209,153000,1.91,1.91,1.91,1.91,252,0
SWAG.US,5,20251209,155000,1.935,1.935,1.935,1.935,4000,0
SWAG.US,5,20251209,160000,1.91,1.98,1.91,1.935,2120,0
SWAG.US,5,20251209,162500,1.95,1.99,1.95,1.99,300,0
SWAG.US,5,20251209,164000,1.955,1.955,1.955,1.955,2512,0
SWAG.US,5,20251209,165500,1.99,1.99,1.99,1.99,100,0
SWAG.US,5,20251209,170500,1.9555,1.9555,1.9555,1.9555,100,0
SWAG.US,5,20251209,172500,2,2,2,2,100,0
SWAG.US,5,20251209,173000,1.944,2.02,1.944,2.02,3459,0
SWAG.US,5,20251209,175500,1.9929,1.9929,1.9929,1.9929,2475,0
SWAG.US,5,20251209,180000,2.02,2.03,2.02,2.03,1903,0
SWAG.US,5,20251209,181000,2.05,2.05,2.05,2.05,100,0
SWAG.US,5,20251209,193000,2.09,2.09,2,2.01,16960,0
SWAG.US,5,20251209,193500,2,2,1.96,1.961,13940,0
SWAG.US,5,20251209,194000,2.01,2.025,2,2,2204,0
SWAG.US,5,20251209,195500,2.025,2.025,2.01,2.01,200,0
