<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251230,172500,4.5,4.5,4.5,4.5,300,0
MIGI.US,5,20251230,173500,4.48,4.48,4.47,4.48,5383,0
MIGI.US,5,20251230,174000,4.455,4.4567,4.4301,4.4301,7600,0
MIGI.US,5,20251230,175500,4.468,4.468,4.468,4.468,439,0
MIGI.US,5,20251230,180000,4.4401,4.4401,4.44,4.44,3790,0
MIGI.US,5,20251230,180500,4.44,4.44,4.44,4.44,505,0
MIGI.US,5,20251230,181500,4.4201,4.4536,4.4201,4.4536,825,0
MIGI.US,5,20251230,182000,4.4201,4.4201,4.4201,4.4201,200,0
MIGI.US,5,20251230,183000,4.44,4.44,4.44,4.44,116,0
MIGI.US,5,20251230,184000,4.45,4.45,4.45,4.45,211,0
MIGI.US,5,20251230,184500,4.4003,4.4003,4.4,4.4,1600,0
MIGI.US,5,20251230,185500,4.43,4.43,4.43,4.43,504,0
MIGI.US,5,20251230,190000,4.456,4.4799,4.4001,4.4783,2341,0
MIGI.US,5,20251230,190500,4.4611,4.4611,4.4611,4.4611,200,0
MIGI.US,5,20251230,191500,4.45,4.4611,4.43,4.4611,525,0
MIGI.US,5,20251230,192000,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20251230,194000,4.45,4.45,4.4274,4.4274,600,0
MIGI.US,5,20251230,195000,4.4587,4.4587,4.4587,4.4587,1000,0
MIGI.US,5,20251230,195500,4.43,4.43,4.43,4.43,2214,0
MIGI.US,5,20251230,200000,4.4,4.44,4.4,4.4248,1400,0
MIGI.US,5,20251230,202000,4.45,4.45,4.41,4.41,400,0
MIGI.US,5,20251230,202500,4.42,4.463,4.42,4.463,450,0
MIGI.US,5,20251230,203000,4.42,4.4579,4.42,4.4579,1300,0
MIGI.US,5,20251230,203500,4.4712,4.4712,4.4712,4.4712,1944,0
MIGI.US,5,20251230,204500,4.46,4.4668,4.45,4.465,3402,0
MIGI.US,5,20251230,205500,4.44,4.44,4.44,4.44,500,0
MIGI.US,5,20251230,210000,4.41,4.4687,4.4,4.4294,11454,0
MIGI.US,5,20251230,210500,4.44,4.44,4.4351,4.4351,4388,0
MIGI.US,5,20251230,213000,4.4184,4.435,4.4184,4.435,2500,0
MIGI.US,5,20251230,214500,4.41,4.41,4.4,4.41,331,0
MIGI.US,5,20251230,215000,4.41,4.4436,4.41,4.41,1395,0
MIGI.US,5,20251230,215500,4.4,4.46,4.38,4.46,5317,0
MIGI.US,5,20251231,153000,4.56,4.6199,4.56,4.6199,4505,0
MIGI.US,5,20251231,153500,4.62,4.689,4.5635,4.645,4817,0
MIGI.US,5,20251231,154000,4.69,4.9,4.6272,4.6272,18217,0
MIGI.US,5,20251231,154500,4.885,4.89,4.6718,4.6901,5874,0
MIGI.US,5,20251231,155000,4.7,4.78,4.5811,4.665,5842,0
MIGI.US,5,20251231,155500,4.68,4.7,4.65,4.67,2675,0
MIGI.US,5,20251231,160000,4.6285,4.63,4.51,4.555,3519,0
MIGI.US,5,20251231,160500,4.55,4.5675,4.55,4.56,505,0
MIGI.US,5,20251231,161000,4.56,4.605,4.56,4.605,868,0
MIGI.US,5,20251231,161500,4.63,4.63,4.63,4.63,105,0
MIGI.US,5,20251231,162000,4.58,4.6,4.5432,4.55,8489,0
MIGI.US,5,20251231,162500,4.57,4.57,4.57,4.57,1300,0
MIGI.US,5,20251231,163000,4.5675,4.6499,4.5,4.6499,750,0
MIGI.US,5,20251231,163500,4.55,4.6,4.55,4.6,24898,0
MIGI.US,5,20251231,164000,4.55,4.55,4.5001,4.55,1988,0
MIGI.US,5,20251231,164500,4.58,4.58,4.45,4.475,9815,0
MIGI.US,5,20251231,165000,4.455,4.455,4.4497,4.4497,6209,0
MIGI.US,5,20251231,165500,4.5,4.5,4.455,4.455,23047,0
MIGI.US,5,20251231,170000,4.4985,4.4985,4.41,4.48,1712,0
MIGI.US,5,20251231,170500,4.45,4.45,4.36,4.425,25292,0
MIGI.US,5,20251231,171000,4.42,4.42,4.42,4.42,628,0
MIGI.US,5,20251231,171500,4.4686,4.5,4.4686,4.4887,10565,0
MIGI.US,5,20251231,172000,4.46,4.46,4.46,4.46,100,0
MIGI.US,5,20251231,173000,4.46,4.46,4.3514,4.44,7553,0
MIGI.US,5,20251231,173500,4.5,4.5,4.4205,4.4205,3400,0
MIGI.US,5,20251231,174000,4.4891,4.5,4.42,4.445,8811,0
MIGI.US,5,20251231,174500,4.45,4.45,4.38,4.415,1804,0
MIGI.US,5,20251231,175000,4.4247,4.4247,4.4247,4.4247,100,0
MIGI.US,5,20251231,175500,4.415,4.415,4.415,4.415,1656,0
MIGI.US,5,20251231,180000,4.415,4.415,4.37,4.4088,2639,0
MIGI.US,5,20251231,180500,4.378,4.378,4.36,4.36,400,0
MIGI.US,5,20251231,181000,4.36,4.36,4.3211,4.35,3350,0
MIGI.US,5,20251231,181500,4.35,4.352,4.31,4.335,2414,0
MIGI.US,5,20251231,182000,4.3363,4.3367,4.3,4.3001,8569,0
MIGI.US,5,20251231,182500,4.33,4.33,4.3,4.3,1500,0
MIGI.US,5,20251231,183000,4.33,4.33,4.33,4.33,1100,0
MIGI.US,5,20251231,183500,4.33,4.33,4.33,4.33,200,0
MIGI.US,5,20251231,184500,4.33,4.333,4.3,4.3299,2220,0
MIGI.US,5,20251231,185000,4.2808,4.3172,4.26,4.29,3331,0
MIGI.US,5,20251231,185500,4.3199,4.3199,4.3199,4.3199,116,0
MIGI.US,5,20251231,190000,4.295,4.31,4.295,4.3,1609,0
MIGI.US,5,20251231,190500,4.3,4.3,4.3,4.3,831,0
MIGI.US,5,20251231,191500,4.28,4.28,4.2787,4.2787,565,0
MIGI.US,5,20251231,192500,4.28,4.28,4.18,4.22,7750,0
MIGI.US,5,20251231,193000,4.26,4.26,4.22,4.26,7300,0
MIGI.US,5,20251231,194000,4.25,4.28,4.25,4.28,5141,0
MIGI.US,5,20251231,194500,4.31,4.31,4.251,4.31,7298,0
MIGI.US,5,20251231,195500,4.31,4.31,4.3,4.3,1693,0
MIGI.US,5,20251231,200000,4.29,4.3,4.29,4.3,1800,0
MIGI.US,5,20251231,200500,4.28,4.28,4.28,4.28,200,0
MIGI.US,5,20251231,201500,4.28,4.355,4.28,4.355,8600,0
MIGI.US,5,20251231,202000,4.37,4.37,4.28,4.28,4715,0
MIGI.US,5,20251231,202500,4.3249,4.3249,4.2875,4.2875,6300,0
MIGI.US,5,20251231,204000,4.305,4.305,4.305,4.305,630,0
MIGI.US,5,20251231,204500,4.282,4.305,4.282,4.305,1200,0
MIGI.US,5,20251231,205000,4.305,4.305,4.305,4.305,200,0
MIGI.US,5,20251231,205500,4.305,4.3063,4.3006,4.3006,965,0
MIGI.US,5,20251231,210000,4.2701,4.2701,4.27,4.27,300,0
MIGI.US,5,20251231,211000,4.19,4.19,4.19,4.19,200,0
MIGI.US,5,20251231,211500,4.23,4.23,4.23,4.23,200,0
MIGI.US,5,20251231,212000,4.25,4.252,4.24,4.24,1870,0
MIGI.US,5,20251231,213500,4.23,4.23,4.18,4.195,4838,0
MIGI.US,5,20251231,214000,4.18,4.195,4.1725,4.195,2550,0
MIGI.US,5,20251231,214500,4.19,4.24,4.19,4.215,2750,0
MIGI.US,5,20251231,215000,4.21,4.23,4.19,4.2,4190,0
MIGI.US,5,20251231,215500,4.192,4.27,4.192,4.21,12343,0
MIGI.US,5,20260102,153000,4.28,4.28,4.19,4.19,4809,0
MIGI.US,5,20260102,153500,4.17,4.21,4.17,4.21,799,0
MIGI.US,5,20260102,154000,4.205,4.2344,4.205,4.2344,600,0
MIGI.US,5,20260102,154500,4.26,4.26,4.2326,4.24,2115,0
MIGI.US,5,20260102,155000,4.25,4.305,4.25,4.305,245,0
MIGI.US,5,20260102,155500,4.295,4.295,4.25,4.25,800,0
MIGI.US,5,20260102,160500,4.25,4.2995,4.25,4.2794,3360,0
MIGI.US,5,20260102,161000,4.25,4.25,4.24,4.24,2757,0
MIGI.US,5,20260102,161500,4.2499,4.2499,4.2499,4.2499,460,0
MIGI.US,5,20260102,162000,4.202377,4.202377,4.202377,4.202377,500,0
MIGI.US,5,20260102,162500,4.2,4.2001,4.16,4.161657,9932,0
MIGI.US,5,20260102,163000,4.17,4.21,4.17,4.21,1917,0
MIGI.US,5,20260102,163500,4.21,4.21,4.2,4.2,650,0
MIGI.US,5,20260102,164000,4.1928,4.1928,4.1928,4.1928,350,0
MIGI.US,5,20260102,164500,4.1697,4.1697,4.1697,4.1697,100,0
MIGI.US,5,20260102,165000,4.16,4.16,4.16,4.16,100,0
MIGI.US,5,20260102,165500,4.15,4.17,4.15,4.17,7830,0
MIGI.US,5,20260102,170500,4.16,4.17,4.16,4.17,1142,0
MIGI.US,5,20260102,171000,4.16,4.16,4.1516,4.1516,211,0
MIGI.US,5,20260102,171500,4.19,4.19,4.19,4.19,100,0
MIGI.US,5,20260102,172000,4.215,4.25,4.215,4.25,6854,0
MIGI.US,5,20260102,172500,4.29,4.29,4.262,4.29,3210,0
MIGI.US,5,20260102,173000,4.22,4.245,4.22,4.245,1125,0
MIGI.US,5,20260102,175000,4.26,4.29,4.25,4.29,2366,0
MIGI.US,5,20260102,175500,4.28,4.3,4.28,4.3,3143,0
MIGI.US,5,20260102,180000,4.33,4.33,4.33,4.33,200,0
MIGI.US,5,20260102,180500,4.37,4.55,4.37,4.55,15316,0
MIGI.US,5,20260102,181000,4.53,4.55,4.52,4.55,7137,0
MIGI.US,5,20260102,181500,4.5201,4.5388,4.4669,4.4669,6600,0
MIGI.US,5,20260102,182000,4.52,4.526001,4.47,4.526001,783,0
MIGI.US,5,20260102,182500,4.515,4.5285,4.4915,4.4915,1375,0
MIGI.US,5,20260102,183000,4.46,4.49,4.46,4.49,1163,0
MIGI.US,5,20260102,183500,4.4665,4.54,4.4665,4.54,1151,0
MIGI.US,5,20260102,184000,4.534,4.54,4.534,4.54,450,0
MIGI.US,5,20260102,184500,4.54,4.55,4.496,4.55,1075,0
MIGI.US,5,20260102,185000,4.5981,4.5981,4.5981,4.5981,267,0
MIGI.US,5,20260102,185500,4.54,4.54,4.5044,4.5044,340,0
MIGI.US,5,20260102,191000,4.54,4.54,4.54,4.54,500,0
MIGI.US,5,20260102,191500,4.55,4.55,4.55,4.55,228,0
MIGI.US,5,20260102,193000,4.545,4.59,4.545,4.5751,4698,0
MIGI.US,5,20260102,193500,4.5203,4.545,4.5,4.545,5919,0
MIGI.US,5,20260102,194000,4.5284,4.5284,4.5284,4.5284,1700,0
MIGI.US,5,20260102,194500,4.555,4.555,4.555,4.555,100,0
MIGI.US,5,20260102,195000,4.555,4.555,4.555,4.555,100,0
MIGI.US,5,20260102,200500,4.5345,4.5345,4.5345,4.5345,256,0
MIGI.US,5,20260102,201000,4.56,4.59,4.56,4.57,2100,0
MIGI.US,5,20260102,201500,4.59,4.67,4.56,4.57,14752,0
MIGI.US,5,20260102,202000,4.565,4.59,4.534,4.59,1396,0
MIGI.US,5,20260102,202500,4.6,4.6,4.58,4.6,977,0
MIGI.US,5,20260102,203000,4.5912,4.5912,4.58,4.58,1351,0
MIGI.US,5,20260102,203500,4.59,4.59,4.59,4.59,200,0
MIGI.US,5,20260102,204000,4.586,4.59,4.586,4.59,250,0
MIGI.US,5,20260102,204500,4.63,4.65,4.585,4.65,9156,0
MIGI.US,5,20260102,205000,4.6699,4.6699,4.635,4.6444,10784,0
MIGI.US,5,20260102,205500,4.6,4.65,4.6,4.64,7671,0
MIGI.US,5,20260102,210500,4.63,4.63,4.5765,4.5765,6100,0
MIGI.US,5,20260102,211000,4.63,4.63,4.63,4.63,100,0
MIGI.US,5,20260102,211500,4.67,4.73,4.67,4.73,6164,0
MIGI.US,5,20260102,212000,4.73,4.73,4.7,4.7,8819,0
MIGI.US,5,20260102,212500,4.6753,4.6753,4.57,4.57,22218,0
MIGI.US,5,20260102,213000,4.595,4.63,4.595,4.63,1385,0
MIGI.US,5,20260102,213500,4.59,4.6284,4.59,4.62,2944,0
MIGI.US,5,20260102,214000,4.6294,4.6294,4.6294,4.6294,100,0
MIGI.US,5,20260102,214500,4.55,4.57,4.48,4.49,13699,0
MIGI.US,5,20260102,215000,4.43,4.48,4.38,4.48,1901,0
MIGI.US,5,20260102,215500,4.64,4.64,4.5183,4.55,7297,0
MIGI.US,5,20260105,153000,4.61,4.61,4.5,4.5,2193,0
MIGI.US,5,20260105,153500,4.4956,4.4956,4.4956,4.4956,257,0
MIGI.US,5,20260105,154000,4.555,4.6887,4.555,4.575,2265,0
MIGI.US,5,20260105,154500,4.695,4.695,4.625,4.625,1389,0
MIGI.US,5,20260105,155000,4.61,4.71,4.6,4.6019,2960,0
MIGI.US,5,20260105,155500,4.65,4.7199,4.64,4.7199,1800,0
MIGI.US,5,20260105,160000,4.6666,4.9,4.6666,4.9,37179,0
MIGI.US,5,20260105,160500,4.874,4.874,4.62,4.65,11627,0
MIGI.US,5,20260105,161000,4.74,4.74,4.7,4.7,300,0
MIGI.US,5,20260105,161500,4.7304,4.7304,4.7304,4.7304,1500,0
MIGI.US,5,20260105,162000,4.7989,4.7989,4.78,4.78,1166,0
MIGI.US,5,20260105,162500,4.77,4.77,4.7,4.7,4822,0
MIGI.US,5,20260105,163000,4.6501,4.74,4.6501,4.74,2275,0
MIGI.US,5,20260105,163500,4.7415,4.75,4.7415,4.745,1101,0
MIGI.US,5,20260105,164000,4.77,4.8,4.7572,4.77,7452,0
MIGI.US,5,20260105,164500,4.8,4.82,4.75,4.755,7900,0
MIGI.US,5,20260105,165000,4.7,4.75,4.7,4.75,7688,0
MIGI.US,5,20260105,170000,4.73,4.73,4.71,4.73,2700,0
MIGI.US,5,20260105,170500,4.71,4.73,4.64,4.64,3852,0
MIGI.US,5,20260105,171500,4.685,4.7398,4.685,4.7398,429,0
MIGI.US,5,20260105,172000,4.6902,4.6902,4.68,4.68,3300,0
MIGI.US,5,20260105,172500,4.68,4.76,4.68,4.76,3246,0
MIGI.US,5,20260105,173500,4.64,4.64,4.64,4.64,169,0
MIGI.US,5,20260105,174500,4.7479,4.7479,4.7479,4.7479,175,0
MIGI.US,5,20260105,175500,4.7,4.7,4.695,4.695,706,0
MIGI.US,5,20260105,180000,4.7,4.7,4.7,4.7,300,0
MIGI.US,5,20260105,180500,4.6512,4.6512,4.6512,4.6512,100,0
MIGI.US,5,20260105,182000,4.65,4.695,4.65,4.695,200,0
MIGI.US,5,20260105,182500,4.7,4.7,4.695,4.695,1959,0
MIGI.US,5,20260105,183000,4.6737,4.6737,4.6,4.67,10244,0
MIGI.US,5,20260105,184000,4.61,4.6703,4.6001,4.61,1700,0
MIGI.US,5,20260105,185000,4.65,4.65,4.65,4.65,300,0
MIGI.US,5,20260105,185500,4.67,4.675,4.65,4.65,663,0
MIGI.US,5,20260105,190000,4.675,4.7,4.675,4.675,8000,0
MIGI.US,5,20260105,190500,4.675,4.675,4.675,4.675,100,0
MIGI.US,5,20260105,191000,4.665,4.665,4.64,4.64,500,0
MIGI.US,5,20260105,191500,4.65,4.65,4.65,4.65,100,0
MIGI.US,5,20260105,193000,4.62,4.62,4.62,4.62,100,0
MIGI.US,5,20260105,193500,4.62,4.62,4.62,4.62,250,0
MIGI.US,5,20260105,194000,4.6671,4.6671,4.6671,4.6671,400,0
MIGI.US,5,20260105,194500,4.6201,4.7,4.6201,4.7,1720,0
MIGI.US,5,20260105,200000,4.65,4.685,4.65,4.685,500,0
MIGI.US,5,20260105,200500,4.65,4.66,4.62,4.62,700,0
MIGI.US,5,20260105,201500,4.67,4.67,4.67,4.67,100,0
MIGI.US,5,20260105,202000,4.72,4.72,4.665,4.665,1550,0
MIGI.US,5,20260105,203000,4.6212,4.65,4.6212,4.65,2406,0
MIGI.US,5,20260105,204000,4.665,4.67,4.665,4.67,550,0
MIGI.US,5,20260105,205000,4.63,4.655,4.61,4.61,5324,0
MIGI.US,5,20260105,210000,4.61,4.655,4.61,4.655,200,0
MIGI.US,5,20260105,211000,4.6301,4.6301,4.6301,4.6301,5675,0
MIGI.US,5,20260105,211500,4.6256,4.6403,4.61,4.61,417,0
MIGI.US,5,20260105,212000,4.66,4.66,4.66,4.66,333,0
MIGI.US,5,20260105,213000,4.6385,4.6385,4.6385,4.6385,140,0
MIGI.US,5,20260105,213500,4.6385,4.648,4.6,4.648,12141,0
MIGI.US,5,20260105,214000,4.65,4.7,4.57,4.7,440,0
MIGI.US,5,20260105,214500,4.56,4.56,4.52,4.52,8881,0
MIGI.US,5,20260105,215000,4.5439,4.5439,4.5439,4.5439,100,0
MIGI.US,5,20260105,215500,4.56,4.6,4.56,4.59,2398,0
MIGI.US,5,20260106,153000,4.54,4.73,4.54,4.73,2063,0
MIGI.US,5,20260106,154000,4.565,4.67,4.565,4.67,1000,0
MIGI.US,5,20260106,155000,4.5582,4.5582,4.5582,4.5582,614,0
MIGI.US,5,20260106,160000,4.46,4.525,4.45,4.4959,1629,0
MIGI.US,5,20260106,160500,4.54,4.54,4.48,4.48,313,0
MIGI.US,5,20260106,161000,4.48,4.546,4.46,4.46,5942,0
MIGI.US,5,20260106,161500,4.49,4.5413,4.49,4.5413,200,0
MIGI.US,5,20260106,162000,4.5,4.5,4.5,4.5,100,0
MIGI.US,5,20260106,162500,4.5479,4.6089,4.51,4.599,1126,0
MIGI.US,5,20260106,163000,4.5,4.5,4.5,4.5,100,0
MIGI.US,5,20260106,164000,4.5,4.5,4.5,4.5,200,0
MIGI.US,5,20260106,164500,4.555,4.555,4.5,4.555,800,0
MIGI.US,5,20260106,165000,4.555,4.555,4.555,4.555,100,0
MIGI.US,5,20260106,165500,4.555,4.5757,4.5,4.5757,6300,0
MIGI.US,5,20260106,170000,4.51,4.61,4.5,4.5,300,0
MIGI.US,5,20260106,170500,4.5,4.5,4.5,4.5,100,0
MIGI.US,5,20260106,171000,4.5,4.5197,4.5,4.5197,2415,0
MIGI.US,5,20260106,172000,4.53,4.53,4.53,4.53,1000,0
MIGI.US,5,20260106,173000,4.44,4.44,4.42,4.42,211,0
MIGI.US,5,20260106,173500,4.49,4.49,4.42,4.42,200,0
MIGI.US,5,20260106,174000,4.5183,4.5183,4.42,4.42,200,0
MIGI.US,5,20260106,174500,4.42,4.42,4.42,4.42,100,0
MIGI.US,5,20260106,175000,4.42,4.49,4.42,4.49,3000,0
MIGI.US,5,20260106,175500,4.4844,4.49,4.42,4.49,500,0
MIGI.US,5,20260106,180000,4.42,4.49,4.42,4.44,7590,0
MIGI.US,5,20260106,180500,4.41,4.485,4.41,4.48,4525,0
MIGI.US,5,20260106,181500,4.41,4.41,4.37,4.37,970,0
MIGI.US,5,20260106,182000,4.39,4.39,4.39,4.39,1000,0
MIGI.US,5,20260106,182500,4.39,4.39,4.35,4.35,2628,0
MIGI.US,5,20260106,183000,4.38,4.38,4.38,4.38,250,0
MIGI.US,5,20260106,184000,4.48,4.48,4.48,4.48,100,0
MIGI.US,5,20260106,184500,4.4381,4.44,4.4381,4.44,462,0
MIGI.US,5,20260106,185000,4.44,4.4799,4.44,4.4799,2357,0
MIGI.US,5,20260106,185500,4.4,4.4306,4.4,4.4306,2480,0
MIGI.US,5,20260106,190500,4.4,4.4,4.4,4.4,100,0
MIGI.US,5,20260106,191000,4.4,4.4,4.4,4.4,100,0
MIGI.US,5,20260106,191500,4.46,4.46,4.46,4.46,148,0
MIGI.US,5,20260106,192000,4.41,4.41,4.41,4.41,100,0
MIGI.US,5,20260106,192500,4.41,4.41,4.41,4.41,100,0
MIGI.US,5,20260106,193000,4.435,4.435,4.435,4.435,3140,0
MIGI.US,5,20260106,193500,4.42,4.435,4.42,4.435,200,0
MIGI.US,5,20260106,194000,4.46,4.48,4.4445,4.48,2975,0
MIGI.US,5,20260106,194500,4.51,4.51,4.51,4.51,314,0
MIGI.US,5,20260106,195500,4.48,4.48,4.48,4.48,140,0
MIGI.US,5,20260106,201000,4.4308,4.44,4.4308,4.44,371,0
MIGI.US,5,20260106,202000,4.49,4.49,4.49,4.49,246,0
MIGI.US,5,20260106,203500,4.5,4.5,4.5,4.5,100,0
MIGI.US,5,20260106,204500,4.48,4.48,4.48,4.48,1899,0
MIGI.US,5,20260106,205000,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20260106,205500,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20260106,210000,4.46,4.46,4.46,4.46,100,0
MIGI.US,5,20260106,210500,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20260106,211000,4.45,4.47,4.45,4.47,10500,0
MIGI.US,5,20260106,211500,4.47,4.56,4.47,4.4975,3940,0
MIGI.US,5,20260106,213500,4.52,4.52,4.52,4.52,100,0
MIGI.US,5,20260106,214000,4.55,4.61,4.49,4.5972,13224,0
MIGI.US,5,20260106,214500,4.545,4.58,4.545,4.58,200,0
MIGI.US,5,20260106,215000,4.5391,4.545,4.5391,4.545,1525,0
MIGI.US,5,20260106,215500,4.55,4.55,4.46,4.51,4191,0
MIGI.US,5,20260107,153000,4.62,4.69,4.62,4.69,9158,0
MIGI.US,5,20260107,153500,4.685,4.685,4.62,4.63,1500,0
MIGI.US,5,20260107,154000,4.7,4.7,4.6248,4.6248,1131,0
MIGI.US,5,20260107,155000,4.6115,4.6115,4.6115,4.6115,100,0
MIGI.US,5,20260107,155500,4.6101,4.6888,4.6101,4.6888,25500,0
MIGI.US,5,20260107,160500,4.6999,4.7,4.655,4.7,1559,0
MIGI.US,5,20260107,161000,4.655,4.6595,4.61,4.635,4386,0
MIGI.US,5,20260107,161500,4.61,4.61,4.51,4.5111,4835,0
MIGI.US,5,20260107,162000,4.645,4.645,4.53,4.53,1500,0
MIGI.US,5,20260107,162500,4.575,4.575,4.575,4.575,712,0
MIGI.US,5,20260107,163000,4.575,4.58,4.55,4.5594,945,0
MIGI.US,5,20260107,163500,4.55,4.64,4.55,4.63,1975,0
MIGI.US,5,20260107,164000,4.63,4.63,4.5575,4.63,3748,0
MIGI.US,5,20260107,165500,4.5907,4.5907,4.5907,4.5907,1500,0
MIGI.US,5,20260107,170500,4.5975,4.6023,4.55,4.55,1664,0
MIGI.US,5,20260107,171000,4.6,4.6,4.59,4.6,953,0
MIGI.US,5,20260107,171500,4.5975,4.6,4.595,4.6,800,0
MIGI.US,5,20260107,172000,4.5615,4.5615,4.5615,4.5615,250,0
MIGI.US,5,20260107,172500,4.57,4.57,4.57,4.57,100,0
MIGI.US,5,20260107,173500,4.54,4.57,4.54,4.5405,1133,0
MIGI.US,5,20260107,174500,4.59,4.59,4.59,4.59,2211,0
MIGI.US,5,20260107,175500,4.55,4.55,4.55,4.55,140,0
MIGI.US,5,20260107,180500,4.59,4.59,4.59,4.59,1347,0
MIGI.US,5,20260107,181500,4.6357,4.6357,4.6,4.6,3001,0
MIGI.US,5,20260107,182000,4.6,4.615,4.59,4.59,3500,0
MIGI.US,5,20260107,182500,4.58,4.58,4.58,4.58,702,0
MIGI.US,5,20260107,183000,4.6,4.6006,4.6,4.6006,3100,0
MIGI.US,5,20260107,183500,4.585,4.585,4.585,4.585,1800,0
MIGI.US,5,20260107,184000,4.6,4.6101,4.5814,4.6,16548,0
MIGI.US,5,20260107,184500,4.6,4.6,4.57,4.5838,4800,0
MIGI.US,5,20260107,185000,4.57,4.57,4.57,4.57,378,0
MIGI.US,5,20260107,185500,4.56,4.6,4.56,4.6,450,0
MIGI.US,5,20260107,190000,4.575,4.575,4.57,4.57,753,0
MIGI.US,5,20260107,190500,4.6,4.6,4.56,4.56,471,0
MIGI.US,5,20260107,191000,4.63,4.63,4.58,4.58,559,0
MIGI.US,5,20260107,192000,4.595,4.595,4.552,4.575,4150,0
MIGI.US,5,20260107,192500,4.55,4.55,4.55,4.55,100,0
MIGI.US,5,20260107,193500,4.56,4.56,4.56,4.56,100,0
MIGI.US,5,20260107,194500,4.58,4.6,4.58,4.58,2350,0
MIGI.US,5,20260107,195000,4.57,4.57,4.57,4.57,7198,0
MIGI.US,5,20260107,195500,4.57,4.57,4.5358,4.5358,1825,0
MIGI.US,5,20260107,200000,4.55,4.55,4.55,4.55,1709,0
MIGI.US,5,20260107,200500,4.54,4.55,4.54,4.54,1436,0
MIGI.US,5,20260107,201000,4.53,4.53,4.53,4.53,898,0
MIGI.US,5,20260107,201500,4.53,4.53,4.53,4.53,230,0
MIGI.US,5,20260107,202000,4.53,4.53,4.53,4.53,100,0
MIGI.US,5,20260107,202500,4.5399,4.5399,4.535,4.5375,2720,0
MIGI.US,5,20260107,203000,4.535,4.54,4.53,4.5398,6712,0
MIGI.US,5,20260107,203500,4.53,4.53,4.52,4.52,1945,0
MIGI.US,5,20260107,204000,4.51,4.51,4.47,4.47,2870,0
MIGI.US,5,20260107,204500,4.49,4.49,4.49,4.49,100,0
MIGI.US,5,20260107,205000,4.47,4.4982,4.47,4.4982,205,0
MIGI.US,5,20260107,205500,4.49,4.51,4.4701,4.4701,3110,0
MIGI.US,5,20260107,210000,4.489,4.49,4.485,4.485,300,0
MIGI.US,5,20260107,210500,4.508,4.508,4.508,4.508,100,0
MIGI.US,5,20260107,211000,4.46,4.5,4.46,4.5,400,0
MIGI.US,5,20260107,211500,4.49,4.49,4.49,4.49,200,0
MIGI.US,5,20260107,212000,4.48,4.5,4.48,4.5,3794,0
MIGI.US,5,20260107,212500,4.5,4.5,4.5,4.5,100,0
MIGI.US,5,20260107,213000,4.57,4.58,4.4998,4.5,10509,0
MIGI.US,5,20260107,213500,4.53,4.57,4.5,4.51,69027,0
MIGI.US,5,20260107,214000,4.5,4.5251,4.48,4.48,8918,0
MIGI.US,5,20260107,214500,4.5,4.58,4.48,4.5,27197,0
MIGI.US,5,20260107,215000,4.535,4.535,4.49,4.49,2550,0
MIGI.US,5,20260107,215500,4.48,4.5309,4.47,4.5,23473,0
MIGI.US,5,20260108,153000,4.52,4.6102,4.52,4.58,2161,0
MIGI.US,5,20260108,153500,4.6397,4.6397,4.58,4.58,1250,0
MIGI.US,5,20260108,154000,4.609,4.66,4.6,4.6184,8633,0
MIGI.US,5,20260108,154500,4.6301,4.6301,4.6301,4.6301,500,0
MIGI.US,5,20260108,155000,4.56,4.63,4.56,4.56,1400,0
MIGI.US,5,20260108,155500,4.53,4.57,4.53,4.57,653,0
MIGI.US,5,20260108,160000,4.6181,4.6181,4.5201,4.565,1706,0
MIGI.US,5,20260108,160500,4.522,4.6088,4.44,4.6088,5529,0
MIGI.US,5,20260108,161000,4.45,4.4872,4.44,4.44,340,0
MIGI.US,5,20260108,161500,4.55,4.55,4.55,4.55,2000,0
MIGI.US,5,20260108,162000,4.5,4.545,4.5,4.545,1165,0
MIGI.US,5,20260108,162500,4.5001,4.54,4.5001,4.54,780,0
MIGI.US,5,20260108,163500,4.51,4.5619,4.51,4.5619,301,0
MIGI.US,5,20260108,164500,4.53,4.53,4.52,4.52,1501,0
MIGI.US,5,20260108,165000,4.52,4.52,4.52,4.52,100,0
MIGI.US,5,20260108,165500,4.52,4.5737,4.52,4.5737,331,0
MIGI.US,5,20260108,170000,4.5106,4.5106,4.5106,4.5106,271,0
MIGI.US,5,20260108,170500,4.51,4.5259,4.5,4.5259,3271,0
MIGI.US,5,20260108,171000,4.4621,4.515,4.4621,4.515,1200,0
MIGI.US,5,20260108,172500,4.515,4.54,4.48,4.5,10700,0
MIGI.US,5,20260108,173000,4.4983,4.55,4.49,4.55,6293,0
MIGI.US,5,20260108,173500,4.5,4.5396,4.46,4.5,1030,0
MIGI.US,5,20260108,174000,4.48,4.505,4.48,4.505,4169,0
MIGI.US,5,20260108,174500,4.46,4.46,4.46,4.46,100,0
MIGI.US,5,20260108,175000,4.4609,4.496,4.4609,4.496,910,0
