<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20260112,205000,0.5391,0.5449,0.5391,0.5393,4341,0
SKYQ.US,5,20260112,205500,0.5302,0.530349,0.5216,0.5216,8389,0
SKYQ.US,5,20260112,210000,0.5219,0.522,0.5216,0.5216,1000,0
SKYQ.US,5,20260112,210500,0.522,0.52975,0.5217,0.52975,3000,0
SKYQ.US,5,20260112,211000,0.5274,0.537899,0.5271,0.537899,1370,0
SKYQ.US,5,20260112,211500,0.533448,0.533448,0.533,0.533,700,0
SKYQ.US,5,20260112,212000,0.5378,0.5378,0.5331,0.5331,2250,0
SKYQ.US,5,20260112,212500,0.5239,0.5338,0.5225,0.5302,9997,0
SKYQ.US,5,20260112,213000,0.533501,0.5377,0.53,0.5304,6214,0
SKYQ.US,5,20260112,213500,0.5328,0.5328,0.5328,0.5328,500,0
SKYQ.US,5,20260112,214000,0.5271,0.5271,0.5271,0.5271,815,0
SKYQ.US,5,20260112,214500,0.524,0.5285,0.52391,0.52391,3830,0
SKYQ.US,5,20260112,215500,0.5253,0.526643,0.5018,0.5018,46068,0
SKYQ.US,5,20260113,153000,0.5062,0.5499,0.5051,0.53,64617,0
SKYQ.US,5,20260113,153500,0.5303,0.55,0.5303,0.545549,105611,0
SKYQ.US,5,20260113,154000,0.5427,0.6047,0.538,0.604,271574,0
SKYQ.US,5,20260113,154500,0.60325,0.6605,0.5914,0.66025,795504,0
SKYQ.US,5,20260113,155000,0.66025,0.66025,0.6001,0.619,690876,0
SKYQ.US,5,20260113,155500,0.62155,0.625999,0.5566,0.5994,420136,0
SKYQ.US,5,20260113,160000,0.5959,0.61,0.591901,0.6097,96102,0
SKYQ.US,5,20260113,160500,0.605,0.6093,0.556,0.5699,193607,0
SKYQ.US,5,20260113,161000,0.5603,0.6,0.5602,0.5958,56744,0
SKYQ.US,5,20260113,161500,0.5959,0.5999,0.5833,0.5851,79578,0
SKYQ.US,5,20260113,162000,0.589899,0.5899,0.5701,0.5851,43690,0
SKYQ.US,5,20260113,162500,0.5851,0.5851,0.57501,0.5839,53917,0
SKYQ.US,5,20260113,163000,0.584,0.5848,0.58,0.584,69699,0
SKYQ.US,5,20260113,163500,0.584,0.6,0.5804,0.5999,114204,0
SKYQ.US,5,20260113,164000,0.5995,0.6,0.5803,0.5887,37338,0
SKYQ.US,5,20260113,164500,0.58578,0.5968,0.5806,0.59,15881,0
SKYQ.US,5,20260113,165000,0.5941,0.6187,0.5806,0.6153,91565,0
SKYQ.US,5,20260113,165500,0.6154,0.6186,0.5903,0.5991,68442,0
SKYQ.US,5,20260113,170000,0.5952,0.6184,0.5952,0.6065,66884,0
SKYQ.US,5,20260113,170500,0.6065,0.6288,0.6005,0.628699,202791,0
SKYQ.US,5,20260113,171000,0.6288,0.6288,0.6054,0.6207,109074,0
SKYQ.US,5,20260113,171500,0.62,0.626,0.6128,0.6221,90993,0
SKYQ.US,5,20260113,172000,0.625,0.6386,0.6127,0.619,249732,0
SKYQ.US,5,20260113,172500,0.6152,0.63,0.6103,0.6268,21433,0
SKYQ.US,5,20260113,173000,0.628,0.63,0.6001,0.6199,71512,0
SKYQ.US,5,20260113,173500,0.6199,0.627,0.6001,0.624799,93619,0
SKYQ.US,5,20260113,174000,0.6241,0.639,0.6088,0.6088,54533,0
SKYQ.US,5,20260113,174500,0.610188,0.6212,0.6045,0.6048,23536,0
SKYQ.US,5,20260113,175000,0.6123,0.6176,0.6045,0.6045,9907,0
SKYQ.US,5,20260113,175500,0.6058,0.6058,0.5614,0.5616,154712,0
SKYQ.US,5,20260113,180000,0.568632,0.5772,0.5584,0.574599,35802,0
SKYQ.US,5,20260113,180500,0.5714,0.5714,0.5584,0.5659,17076,0
SKYQ.US,5,20260113,181000,0.55998,0.5659,0.55998,0.560558,1701,0
SKYQ.US,5,20260113,181500,0.5645,0.5699,0.5607,0.5699,9039,0
SKYQ.US,5,20260113,182000,0.5607,0.5633,0.548,0.55,31815,0
SKYQ.US,5,20260113,182500,0.5493,0.560705,0.5493,0.555801,49399,0
SKYQ.US,5,20260113,183000,0.5599,0.5699,0.5585,0.56455,42054,0
SKYQ.US,5,20260113,183500,0.56,0.5651,0.56,0.5603,8423,0
SKYQ.US,5,20260113,184000,0.5651,0.5699,0.5585,0.56135,26058,0
SKYQ.US,5,20260113,184500,0.57365,0.5776,0.56755,0.5776,8228,0
SKYQ.US,5,20260113,185000,0.58185,0.5859,0.56,0.56645,41941,0
SKYQ.US,5,20260113,185500,0.5604,0.5659,0.5532,0.5601,24989,0
SKYQ.US,5,20260113,190000,0.5544,0.5655,0.5544,0.56545,16112,0
SKYQ.US,5,20260113,190500,0.5631,0.5631,0.548,0.5599,62506,0
SKYQ.US,5,20260113,191000,0.5452,0.5643,0.5452,0.5502,39571,0
SKYQ.US,5,20260113,191500,0.5533,0.5592,0.533,0.54,90689,0
SKYQ.US,5,20260113,192000,0.546,0.5638,0.54,0.5638,16490,0
SKYQ.US,5,20260113,192500,0.5623,0.5648,0.549801,0.5533,21106,0
SKYQ.US,5,20260113,193000,0.544201,0.5465,0.5,0.5083,336449,0
SKYQ.US,5,20260113,193500,0.513194,0.529191,0.4711,0.485302,261264,0
SKYQ.US,5,20260113,194000,0.4802,0.5137,0.4802,0.4981,39010,0
SKYQ.US,5,20260113,194500,0.503599,0.5219,0.4999,0.5187,48727,0
SKYQ.US,5,20260113,195000,0.516267,0.5188,0.5056,0.518,19730,0
SKYQ.US,5,20260113,195500,0.52,0.5279,0.5106,0.523974,6840,0
SKYQ.US,5,20260113,200000,0.5202,0.5215,0.5101,0.5106,17851,0
SKYQ.US,5,20260113,200500,0.515,0.524,0.5135,0.524,19995,0
SKYQ.US,5,20260113,201000,0.52045,0.52045,0.50715,0.5158,8940,0
SKYQ.US,5,20260113,201500,0.5045,0.50955,0.5,0.5,41035,0
SKYQ.US,5,20260113,202000,0.49975,0.49975,0.4934,0.4934,7479,0
SKYQ.US,5,20260113,202500,0.4905,0.4905,0.471,0.47835,54244,0
SKYQ.US,5,20260113,203000,0.487,0.487,0.471,0.481988,60007,0
SKYQ.US,5,20260113,203500,0.5043,0.5043,0.4738,0.479631,60294,0
SKYQ.US,5,20260113,204000,0.4905,0.4919,0.4649,0.4724,289548,0
SKYQ.US,5,20260113,204500,0.4781,0.4826,0.478,0.481766,152153,0
SKYQ.US,5,20260113,205000,0.48075,0.4818,0.478,0.4781,72264,0
SKYQ.US,5,20260113,205500,0.47805,0.4781,0.478,0.478049,111649,0
SKYQ.US,5,20260113,210000,0.4781,0.4811,0.478,0.4787,9980,0
SKYQ.US,5,20260113,210500,0.4807,0.484,0.478,0.48,29914,0
SKYQ.US,5,20260113,211000,0.481865,0.483,0.4784,0.4784,8442,0
SKYQ.US,5,20260113,211500,0.4806,0.483199,0.478,0.4785,46034,0
SKYQ.US,5,20260113,212000,0.4781,0.4841,0.4781,0.4814,17698,0
SKYQ.US,5,20260113,212500,0.48205,0.4841,0.48205,0.4841,2400,0
SKYQ.US,5,20260113,213000,0.48185,0.483699,0.4801,0.481849,2957,0
SKYQ.US,5,20260113,213500,0.48185,0.4842,0.47805,0.4781,31374,0
SKYQ.US,5,20260113,214000,0.4781,0.4899,0.478,0.4882,41223,0
SKYQ.US,5,20260113,214500,0.484199,0.4899,0.47851,0.4899,9354,0
SKYQ.US,5,20260113,215000,0.489,0.489,0.4562,0.4569,83119,0
SKYQ.US,5,20260113,215500,0.45985,0.4689,0.4486,0.4486,62597,0
SKYQ.US,5,20260114,153000,0.4335,0.4485,0.4335,0.441051,13670,0
SKYQ.US,5,20260114,153500,0.446,0.4463,0.437846,0.445,3465,0
SKYQ.US,5,20260114,154000,0.4338,0.440201,0.4301,0.4301,46355,0
SKYQ.US,5,20260114,154500,0.4301,0.4301,0.407,0.4104,77301,0
SKYQ.US,5,20260114,155000,0.41275,0.4237,0.41275,0.4212,28723,0
SKYQ.US,5,20260114,155500,0.4285,0.4326,0.4238,0.42815,6950,0
SKYQ.US,5,20260114,160000,0.42,0.42,0.42,0.42,135,0
SKYQ.US,5,20260114,160500,0.4131,0.41655,0.413,0.41305,6274,0
SKYQ.US,5,20260114,161000,0.41305,0.4131,0.3769,0.3896,142466,0
SKYQ.US,5,20260114,161500,0.3862,0.3998,0.3829,0.3939,58940,0
SKYQ.US,5,20260114,162000,0.3942,0.3965,0.3856,0.3907,227188,0
SKYQ.US,5,20260114,162500,0.3906,0.3906,0.3645,0.3774,136806,0
SKYQ.US,5,20260114,163000,0.38,0.3876,0.37655,0.3805,15490,0
SKYQ.US,5,20260114,163500,0.38185,0.3973,0.38185,0.3929,32794,0
SKYQ.US,5,20260114,164000,0.39091,0.3938,0.3737,0.3786,19591,0
SKYQ.US,5,20260114,164500,0.3803,0.3831,0.3761,0.3823,47427,0
SKYQ.US,5,20260114,165000,0.3878,0.3878,0.3732,0.3774,67605,0
SKYQ.US,5,20260114,165500,0.3774,0.3774,0.3564,0.3693,108237,0
SKYQ.US,5,20260114,170000,0.36935,0.37,0.36,0.364449,17100,0
SKYQ.US,5,20260114,170500,0.361,0.3688,0.36,0.3644,1899,0
SKYQ.US,5,20260114,171000,0.361,0.3678,0.3568,0.36,18197,0
SKYQ.US,5,20260114,171500,0.3637,0.3637,0.3584,0.3604,1917,0
SKYQ.US,5,20260114,172000,0.3564,0.36,0.3529,0.355,27437,0
SKYQ.US,5,20260114,172500,0.355101,0.363263,0.3517,0.3521,22593,0
SKYQ.US,5,20260114,173000,0.3599,0.3677,0.35,0.3502,31999,0
SKYQ.US,5,20260114,173500,0.349,0.3491,0.349,0.3491,12533,0
SKYQ.US,5,20260114,174000,0.349001,0.3513,0.3467,0.3499,16065,0
SKYQ.US,5,20260114,174500,0.3558,0.3558,0.3474,0.34751,7878,0
SKYQ.US,5,20260114,175000,0.352249,0.36,0.352249,0.36,6640,0
SKYQ.US,5,20260114,175500,0.363099,0.363099,0.3523,0.3562,3851,0
SKYQ.US,5,20260114,180000,0.3572,0.37,0.357,0.37,61628,0
SKYQ.US,5,20260114,180500,0.3703,0.3749,0.3703,0.3737,1600,0
SKYQ.US,5,20260114,181000,0.3745,0.375,0.37375,0.37375,3550,0
SKYQ.US,5,20260114,181500,0.374798,0.375,0.37375,0.375,20399,0
SKYQ.US,5,20260114,182000,0.3738,0.3738,0.3702,0.3724,2925,0
SKYQ.US,5,20260114,182500,0.372399,0.3724,0.369,0.3724,24550,0
SKYQ.US,5,20260114,183000,0.3724,0.3724,0.3702,0.3702,900,0
SKYQ.US,5,20260114,183500,0.372399,0.3724,0.3702,0.3702,2100,0
SKYQ.US,5,20260114,184000,0.368,0.3702,0.368,0.3702,1375,0
SKYQ.US,5,20260114,184500,0.3723,0.3758,0.3719,0.3719,14690,0
SKYQ.US,5,20260114,185000,0.3719,0.3758,0.371899,0.3758,11450,0
SKYQ.US,5,20260114,185500,0.3719,0.373671,0.368,0.37185,700,0
SKYQ.US,5,20260114,190000,0.375599,0.375599,0.3707,0.3714,1600,0
SKYQ.US,5,20260114,190500,0.3729,0.3758,0.3729,0.3729,10612,0
SKYQ.US,5,20260114,191000,0.37,0.37695,0.37,0.3769,12000,0
SKYQ.US,5,20260114,191500,0.3744,0.3799,0.368,0.3799,96150,0
SKYQ.US,5,20260114,192000,0.37,0.374949,0.3659,0.3659,2800,0
SKYQ.US,5,20260114,192500,0.369375,0.371463,0.3657,0.36905,5290,0
SKYQ.US,5,20260114,193000,0.3691,0.373,0.3661,0.373,4400,0
SKYQ.US,5,20260114,193500,0.373,0.3731,0.3694,0.3694,1854,0
SKYQ.US,5,20260114,194000,0.3694,0.3731,0.3625,0.3625,147351,0
SKYQ.US,5,20260114,194500,0.3651,0.3672,0.3615,0.3621,53713,0
SKYQ.US,5,20260114,195000,0.3626,0.3672,0.3626,0.36465,2300,0
SKYQ.US,5,20260114,195500,0.36415,0.36415,0.3637,0.3638,1457,0
SKYQ.US,5,20260114,200000,0.36375,0.36375,0.3615,0.3615,3300,0
SKYQ.US,5,20260114,200500,0.3615,0.3674,0.3615,0.3641,32530,0
SKYQ.US,5,20260114,201000,0.3696,0.37069,0.36735,0.36735,2125,0
SKYQ.US,5,20260114,201500,0.3707,0.3707,0.3644,0.3658,17668,0
SKYQ.US,5,20260114,202000,0.3676,0.3679,0.36401,0.36401,4159,0
SKYQ.US,5,20260114,202500,0.3696,0.3701,0.367,0.3701,18235,0
SKYQ.US,5,20260114,203000,0.36805,0.3899,0.36805,0.38031,113146,0
SKYQ.US,5,20260114,203500,0.3797,0.3899,0.3792,0.38985,11883,0
SKYQ.US,5,20260114,204000,0.3845,0.3963,0.3845,0.3963,11952,0
SKYQ.US,5,20260114,204500,0.3923,0.3923,0.3876,0.3878,10900,0
SKYQ.US,5,20260114,205000,0.3835,0.395,0.3835,0.395,10126,0
SKYQ.US,5,20260114,205500,0.3961,0.4051,0.3931,0.3977,33809,0
SKYQ.US,5,20260114,210000,0.3977,0.3977,0.385,0.38825,124953,0
SKYQ.US,5,20260114,210500,0.3794,0.3804,0.37,0.37405,8887,0
SKYQ.US,5,20260114,211000,0.374,0.3779,0.374,0.37425,5500,0
SKYQ.US,5,20260114,211500,0.3742,0.37425,0.3622,0.3665,32548,0
SKYQ.US,5,20260114,212000,0.36985,0.3752,0.36985,0.36985,14396,0
SKYQ.US,5,20260114,212500,0.36985,0.375199,0.359,0.36175,70582,0
SKYQ.US,5,20260114,213000,0.3621,0.3752,0.36165,0.3752,4924,0
SKYQ.US,5,20260114,213500,0.3701,0.374274,0.3672,0.3676,34490,0
SKYQ.US,5,20260114,214000,0.3676,0.379,0.3676,0.379,33885,0
SKYQ.US,5,20260114,214500,0.387599,0.387599,0.37,0.37135,21709,0
SKYQ.US,5,20260114,215000,0.3771,0.3864,0.371476,0.374999,35630,0
SKYQ.US,5,20260114,215500,0.374999,0.3778,0.3652,0.3778,78094,0
SKYQ.US,5,20260115,153000,0.3654,0.369,0.3512,0.3577,46051,0
SKYQ.US,5,20260115,153500,0.3578,0.3578,0.346,0.346,99369,0
SKYQ.US,5,20260115,154000,0.3461,0.353954,0.34055,0.353954,98033,0
SKYQ.US,5,20260115,154500,0.3461,0.3543,0.3371,0.3447,26613,0
SKYQ.US,5,20260115,155000,0.3435,0.3494,0.338,0.344,9110,0
SKYQ.US,5,20260115,155500,0.35,0.355499,0.3401,0.3451,17846,0
SKYQ.US,5,20260115,160000,0.3451,0.3489,0.3405,0.3445,11529,0
SKYQ.US,5,20260115,160500,0.3478,0.3485,0.3406,0.348,7148,0
SKYQ.US,5,20260115,161000,0.34435,0.348,0.3413,0.3413,13580,0
SKYQ.US,5,20260115,161500,0.3413,0.3469,0.3413,0.3444,11688,0
SKYQ.US,5,20260115,162000,0.3481,0.3481,0.340401,0.3426,21496,0
SKYQ.US,5,20260115,162500,0.3426,0.3542,0.3403,0.3542,43095,0
SKYQ.US,5,20260115,163000,0.3542,0.3542,0.348,0.354199,11563,0
SKYQ.US,5,20260115,163500,0.3521,0.3537,0.35,0.35,23745,0
SKYQ.US,5,20260115,164000,0.34515,0.3499,0.344,0.3447,7089,0
SKYQ.US,5,20260115,164500,0.3471,0.3489,0.345301,0.345301,3200,0
SKYQ.US,5,20260115,165000,0.349,0.35375,0.3475,0.35375,12015,0
SKYQ.US,5,20260115,165500,0.35315,0.354899,0.35315,0.3548,500,0
SKYQ.US,5,20260115,170000,0.352449,0.3549,0.35005,0.3501,11900,0
SKYQ.US,5,20260115,170500,0.3549,0.355,0.35025,0.35025,5808,0
SKYQ.US,5,20260115,171000,0.3503,0.355,0.3502,0.3503,3579,0
SKYQ.US,5,20260115,171500,0.3504,0.3505,0.35035,0.3504,600,0
SKYQ.US,5,20260115,172000,0.3551,0.3551,0.3551,0.3551,5116,0
SKYQ.US,5,20260115,172500,0.3575,0.359799,0.3574,0.359799,20050,0
SKYQ.US,5,20260115,173000,0.3598,0.3598,0.3506,0.3598,23721,0
SKYQ.US,5,20260115,173500,0.3521,0.3597,0.35205,0.3522,4400,0
SKYQ.US,5,20260115,174500,0.356151,0.3598,0.356151,0.3589,3050,0
SKYQ.US,5,20260115,175000,0.3581,0.3598,0.3581,0.3598,10100,0
SKYQ.US,5,20260115,180000,0.3589,0.3589,0.358,0.3589,1503,0
SKYQ.US,5,20260115,180500,0.3589,0.3598,0.358,0.358901,3145,0
SKYQ.US,5,20260115,181000,0.358488,0.3597,0.3581,0.3597,1017,0
SKYQ.US,5,20260115,181500,0.359,0.3594,0.3575,0.3588,6926,0
SKYQ.US,5,20260115,182000,0.3589,0.3589,0.3588,0.3588,10689,0
SKYQ.US,5,20260115,182500,0.3559,0.3559,0.35565,0.35565,1617,0
SKYQ.US,5,20260115,183000,0.3557,0.3557,0.3557,0.3557,100,0
SKYQ.US,5,20260115,183500,0.35565,0.35565,0.35565,0.35565,4500,0
SKYQ.US,5,20260115,184000,0.3557,0.3557,0.3557,0.3557,132,0
SKYQ.US,5,20260115,184500,0.3505,0.353199,0.3505,0.35115,2700,0
SKYQ.US,5,20260115,185000,0.35345,0.35345,0.3512,0.3512,3357,0
SKYQ.US,5,20260115,185500,0.3515,0.3515,0.3505,0.351,2400,0
SKYQ.US,5,20260115,190000,0.3515,0.3515,0.351,0.351,1766,0
SKYQ.US,5,20260115,191000,0.35075,0.35075,0.35075,0.35075,466,0
SKYQ.US,5,20260115,191500,0.3505,0.350649,0.3505,0.350649,1635,0
SKYQ.US,5,20260115,192000,0.3506,0.3529,0.3406,0.35,73085,0
SKYQ.US,5,20260115,192500,0.3524,0.3724,0.351,0.36,96424,0
SKYQ.US,5,20260115,193500,0.356742,0.3646,0.356,0.35865,2510,0
SKYQ.US,5,20260115,194000,0.358649,0.35865,0.3586,0.3586,7074,0
SKYQ.US,5,20260115,194500,0.3646,0.3777,0.3645,0.3711,10390,0
SKYQ.US,5,20260115,195500,0.3777,0.3777,0.3645,0.3777,331,0
SKYQ.US,5,20260115,200000,0.3675,0.3715,0.36295,0.3715,30785,0
SKYQ.US,5,20260115,200500,0.36875,0.3872,0.3666,0.37685,142661,0
SKYQ.US,5,20260115,201000,0.37685,0.4036,0.3768,0.4,148167,0
SKYQ.US,5,20260115,201500,0.4,0.4088,0.3961,0.402,71882,0
SKYQ.US,5,20260115,202000,0.4001,0.402,0.396,0.3985,32864,0
SKYQ.US,5,20260115,202500,0.3985,0.401,0.396,0.4003,25624,0
SKYQ.US,5,20260115,203000,0.405132,0.416,0.4,0.4042,202507,0
SKYQ.US,5,20260115,203500,0.4032,0.4032,0.3921,0.3941,19931,0
SKYQ.US,5,20260115,204000,0.4038,0.4038,0.3941,0.399,15580,0
SKYQ.US,5,20260115,204500,0.3941,0.4039,0.3861,0.399,18299,0
SKYQ.US,5,20260115,205000,0.382788,0.382788,0.3807,0.3819,1105,0
SKYQ.US,5,20260115,205500,0.38115,0.3858,0.3716,0.3836,29430,0
SKYQ.US,5,20260115,210000,0.3819,0.3853,0.378,0.378,41335,0
SKYQ.US,5,20260115,210500,0.3801,0.3898,0.38,0.3898,1950,0
SKYQ.US,5,20260115,211000,0.3898,0.3898,0.38395,0.38395,6174,0
SKYQ.US,5,20260115,211500,0.3783,0.3825,0.3775,0.38,24800,0
SKYQ.US,5,20260115,212000,0.3802,0.3899,0.38,0.38495,8424,0
SKYQ.US,5,20260115,212500,0.384,0.3878,0.3839,0.3839,310,0
SKYQ.US,5,20260115,213000,0.3879,0.3879,0.3813,0.3813,2300,0
SKYQ.US,5,20260115,213500,0.3878,0.3878,0.38395,0.38395,5200,0
SKYQ.US,5,20260115,214000,0.3839,0.38395,0.38,0.38,1398,0
SKYQ.US,5,20260115,214500,0.3825,0.3825,0.3725,0.3727,37113,0
SKYQ.US,5,20260115,215000,0.3726,0.38,0.37,0.3702,36033,0
SKYQ.US,5,20260115,215500,0.371,0.3778,0.3591,0.3591,74771,0
SKYQ.US,5,20260116,153000,0.3951,0.4036,0.38,0.386001,103447,0
SKYQ.US,5,20260116,153500,0.386,0.392,0.3715,0.37151,40913,0
SKYQ.US,5,20260116,154000,0.378399,0.3784,0.371,0.3761,52879,0
SKYQ.US,5,20260116,154500,0.379499,0.3829,0.3775,0.3775,8238,0
SKYQ.US,5,20260116,155000,0.3775,0.389,0.3775,0.38,11412,0
SKYQ.US,5,20260116,155500,0.3833,0.3833,0.3775,0.3775,8917,0
SKYQ.US,5,20260116,160000,0.3775,0.3797,0.376,0.37965,5064,0
SKYQ.US,5,20260116,160500,0.376,0.3797,0.376,0.376,13531,0
SKYQ.US,5,20260116,161000,0.3779,0.379599,0.37785,0.379281,6765,0
SKYQ.US,5,20260116,161500,0.3781,0.3923,0.377,0.3923,41215,0
SKYQ.US,5,20260116,162000,0.398,0.409,0.3975,0.3983,41868,0
SKYQ.US,5,20260116,162500,0.3971,0.4082,0.3961,0.4082,9286,0
SKYQ.US,5,20260116,163000,0.4026,0.4079,0.397,0.40245,13290,0
SKYQ.US,5,20260116,163500,0.4025,0.4025,0.3971,0.3971,977,0
SKYQ.US,5,20260116,164000,0.396,0.3971,0.3905,0.3907,57250,0
SKYQ.US,5,20260116,164500,0.3999,0.3999,0.3907,0.39305,28000,0
SKYQ.US,5,20260116,165000,0.39055,0.39295,0.39,0.3901,22474,0
SKYQ.US,5,20260116,165500,0.3933,0.4,0.390101,0.39635,6936,0
SKYQ.US,5,20260116,170000,0.3965,0.4005,0.3965,0.4001,25902,0
SKYQ.US,5,20260116,170500,0.4001,0.4025,0.3995,0.4,15060,0
SKYQ.US,5,20260116,171000,0.4005,0.4015,0.4005,0.40085,6431,0
SKYQ.US,5,20260116,171500,0.4029,0.4073,0.4007,0.4053,44977,0
SKYQ.US,5,20260116,172000,0.400566,0.40345,0.400566,0.40345,873,0
SKYQ.US,5,20260116,172500,0.4034,0.4034,0.4,0.4,30478,0
SKYQ.US,5,20260116,173000,0.4,0.4005,0.4,0.4,3594,0
SKYQ.US,5,20260116,173500,0.4011,0.4079,0.4001,0.4079,20266,0
SKYQ.US,5,20260116,174000,0.404,0.4079,0.4001,0.404,26057,0
SKYQ.US,5,20260116,174500,0.4052,0.4179,0.405,0.4052,46937,0
SKYQ.US,5,20260116,175000,0.4052,0.414899,0.4049,0.4091,6521,0
SKYQ.US,5,20260116,175500,0.407968,0.4091,0.4049,0.405,3795,0
SKYQ.US,5,20260116,180000,0.4051,0.4091,0.4051,0.4091,600,0
SKYQ.US,5,20260116,180500,0.4132,0.4132,0.4049,0.40495,7661,0
SKYQ.US,5,20260116,181000,0.4049,0.4074,0.4049,0.4074,15150,0
SKYQ.US,5,20260116,181500,0.41,0.41,0.4075,0.409834,1350,0
SKYQ.US,5,20260116,182000,0.4098,0.4098,0.405,0.4074,1200,0
SKYQ.US,5,20260116,182500,0.405,0.4074,0.4049,0.4061,14071,0
SKYQ.US,5,20260116,183000,0.4049,0.4071,0.4049,0.405,5435,0
SKYQ.US,5,20260116,183500,0.4053,0.4098,0.4049,0.4097,3533,0
SKYQ.US,5,20260116,184000,0.4075,0.4075,0.4075,0.4075,6552,0
SKYQ.US,5,20260116,184500,0.40745,0.4097,0.4051,0.4097,5300,0
SKYQ.US,5,20260116,185000,0.4051,0.4051,0.4025,0.4035,18596,0
SKYQ.US,5,20260116,185500,0.4029,0.4035,0.4026,0.4026,10233,0
SKYQ.US,5,20260116,190000,0.4036,0.404,0.40305,0.404,21343,0
SKYQ.US,5,20260116,190500,0.4041,0.40535,0.4025,0.40535,2213,0
SKYQ.US,5,20260116,191000,0.405179,0.4054,0.40251,0.4026,5087,0
SKYQ.US,5,20260116,191500,0.4025,0.4025,0.3965,0.397751,70319,0
SKYQ.US,5,20260116,192000,0.3986,0.4054,0.3978,0.40095,6850,0
SKYQ.US,5,20260116,192500,0.3965,0.40085,0.3965,0.40085,1571,0
SKYQ.US,5,20260116,193000,0.4005,0.400556,0.3965,0.3965,3105,0
SKYQ.US,5,20260116,193500,0.396501,0.40085,0.3965,0.40085,1988,0
SKYQ.US,5,20260116,194500,0.3966,0.39825,0.39,0.390601,20045,0
SKYQ.US,5,20260116,195000,0.390601,0.3938,0.39,0.39,678,0
SKYQ.US,5,20260116,195500,0.39001,0.391551,0.39,0.39,24573,0
SKYQ.US,5,20260116,200000,0.3903,0.3903,0.3903,0.3903,100,0
SKYQ.US,5,20260116,200500,0.39245,0.392451,0.391491,0.391491,500,0
SKYQ.US,5,20260116,201000,0.393889,0.393889,0.3902,0.3902,13402,0
SKYQ.US,5,20260116,201500,0.3924,0.3924,0.3924,0.3924,218,0
SKYQ.US,5,20260116,202000,0.3924,0.3924,0.3924,0.3924,100,0
SKYQ.US,5,20260116,203000,0.3924,0.3924,0.39,0.39,18444,0
SKYQ.US,5,20260116,203500,0.39065,0.3913,0.39,0.390001,14288,0
SKYQ.US,5,20260116,204500,0.39,0.3906,0.39,0.39,32549,0
SKYQ.US,5,20260116,205000,0.39,0.3901,0.39,0.3901,204,0
SKYQ.US,5,20260116,205500,0.39,0.39,0.39,0.39,14280,0
SKYQ.US,5,20260116,210000,0.39,0.39,0.39,0.39,129,0
SKYQ.US,5,20260116,211000,0.39,0.3901,0.39,0.39,14704,0
SKYQ.US,5,20260116,212000,0.39,0.39,0.39,0.39,1604,0
SKYQ.US,5,20260116,212500,0.3901,0.3901,0.39,0.3901,5410,0
SKYQ.US,5,20260116,213000,0.39,0.39,0.385,0.385,8057,0
SKYQ.US,5,20260116,213500,0.3851,0.3857,0.385,0.385,1064,0
SKYQ.US,5,20260116,214000,0.3853,0.3855,0.3831,0.3831,921,0
SKYQ.US,5,20260116,214500,0.3801,0.3801,0.38,0.38,2869,0
SKYQ.US,5,20260116,215500,0.3838,0.3856,0.38,0.3801,36231,0
SKYQ.US,5,20260120,153000,0.382,0.38729,0.365,0.3706,20433,0
SKYQ.US,5,20260120,153500,0.365,0.3695,0.3607,0.3674,22146,0
SKYQ.US,5,20260120,154000,0.3721,0.3721,0.355,0.3556,29789,0
SKYQ.US,5,20260120,154500,0.3668,0.366999,0.3556,0.366999,3909,0
SKYQ.US,5,20260120,155000,0.3579,0.3668,0.357,0.361899,8307,0
SKYQ.US,5,20260120,155500,0.36,0.3634,0.357,0.3628,11908,0
SKYQ.US,5,20260120,160000,0.36,0.36,0.3535,0.3577,21790,0
SKYQ.US,5,20260120,160500,0.3556,0.3628,0.3556,0.3628,60065,0
SKYQ.US,5,20260120,161000,0.3592,0.3628,0.3556,0.3592,34091,0
SKYQ.US,5,20260120,161500,0.3592,0.3628,0.3557,0.356,46060,0
SKYQ.US,5,20260120,162000,0.3592,0.366,0.3592,0.366,30400,0
SKYQ.US,5,20260120,162500,0.36085,0.366,0.3557,0.365,92496,0
SKYQ.US,5,20260120,163000,0.37,0.37,0.3559,0.3699,4422,0
SKYQ.US,5,20260120,163500,0.363,0.365,0.363,0.36445,4899,0
SKYQ.US,5,20260120,164000,0.3644,0.3644,0.3644,0.3644,5000,0
SKYQ.US,5,20260120,164500,0.3672,0.37,0.3645,0.3672,3000,0
SKYQ.US,5,20260120,165000,0.3658,0.3658,0.3658,0.3658,3900,0
SKYQ.US,5,20260120,165500,0.3645,0.3693,0.3644,0.3693,9300,0
SKYQ.US,5,20260120,170000,0.3649,0.374,0.3649,0.367276,23079,0
SKYQ.US,5,20260120,170500,0.3714,0.3714,0.3714,0.3714,1900,0
SKYQ.US,5,20260120,171000,0.3714,0.3729,0.3644,0.3729,10237,0
SKYQ.US,5,20260120,171500,0.3729,0.373,0.3729,0.373,200,0
SKYQ.US,5,20260120,172000,0.370204,0.370204,0.370204,0.370204,200,0
SKYQ.US,5,20260120,173000,0.36655,0.3669,0.36655,0.3669,3524,0
