<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20260107,214000,0.7205,0.7205,0.7149,0.7157,3100,0
PRPL.US,5,20260107,214500,0.7148,0.7148,0.7148,0.7148,215,0
PRPL.US,5,20260107,215000,0.7191,0.7198,0.7074,0.7135,19105,0
PRPL.US,5,20260107,215500,0.7063,0.7122,0.702,0.7046,11297,0
PRPL.US,5,20260108,153000,0.702,0.7048,0.702,0.7048,5602,0
PRPL.US,5,20260108,153500,0.702001,0.702001,0.702001,0.702001,188,0
PRPL.US,5,20260108,154500,0.716,0.716,0.716,0.716,2500,0
PRPL.US,5,20260108,155000,0.7138,0.727,0.7138,0.727,3825,0
PRPL.US,5,20260108,155500,0.7168,0.7168,0.7168,0.7168,364,0
PRPL.US,5,20260108,161000,0.7021,0.71,0.7021,0.7057,4142,0
PRPL.US,5,20260108,162000,0.71389,0.71389,0.7109,0.7109,11083,0
PRPL.US,5,20260108,162500,0.7202,0.7202,0.7202,0.7202,103,0
PRPL.US,5,20260108,163000,0.7163,0.7163,0.7028,0.7028,4500,0
PRPL.US,5,20260108,164000,0.7084,0.7101,0.7082,0.7101,1266,0
PRPL.US,5,20260108,164500,0.716548,0.716548,0.716548,0.716548,281,0
PRPL.US,5,20260108,165000,0.7101,0.7101,0.7101,0.7101,100,0
PRPL.US,5,20260108,170000,0.7104,0.7104,0.7104,0.7104,100,0
PRPL.US,5,20260108,170500,0.7103,0.71485,0.7103,0.71475,3600,0
PRPL.US,5,20260108,171000,0.71475,0.718,0.71415,0.71415,2601,0
PRPL.US,5,20260108,171500,0.71415,0.7178,0.71405,0.71415,2610,0
PRPL.US,5,20260108,172000,0.71415,0.7142,0.71415,0.71415,1200,0
PRPL.US,5,20260108,172500,0.7142,0.718,0.7142,0.7142,1000,0
PRPL.US,5,20260108,173000,0.718,0.7197,0.718,0.7197,1326,0
PRPL.US,5,20260108,173500,0.7207,0.7207,0.72005,0.72005,600,0
PRPL.US,5,20260108,174000,0.7201,0.7201,0.7102,0.72005,600,0
PRPL.US,5,20260108,174500,0.7237,0.7237,0.7237,0.7237,520,0
PRPL.US,5,20260108,175000,0.7175,0.72245,0.7175,0.72245,797,0
PRPL.US,5,20260108,175500,0.72245,0.72245,0.72245,0.72245,860,0
PRPL.US,5,20260108,180000,0.72245,0.72245,0.7157,0.72245,620,0
PRPL.US,5,20260108,180500,0.72245,0.72245,0.72245,0.72245,6190,0
PRPL.US,5,20260108,181000,0.72245,0.72245,0.72245,0.72245,320,0
PRPL.US,5,20260108,181500,0.72245,0.72245,0.7148,0.7148,7756,0
PRPL.US,5,20260108,182000,0.72135,0.729,0.72135,0.7286,1440,0
PRPL.US,5,20260108,182500,0.72135,0.72135,0.72135,0.72135,850,0
PRPL.US,5,20260108,183500,0.71895,0.71895,0.71895,0.71895,200,0
PRPL.US,5,20260108,184000,0.7247,0.7247,0.71885,0.71885,2100,0
PRPL.US,5,20260108,184500,0.7189,0.720677,0.7189,0.720677,470,0
PRPL.US,5,20260108,185000,0.7187,0.7187,0.71785,0.71785,200,0
PRPL.US,5,20260108,185500,0.7128,0.7128,0.7128,0.7128,200,0
PRPL.US,5,20260108,190500,0.7232,0.7236,0.7182,0.7182,700,0
PRPL.US,5,20260108,191000,0.7236,0.7236,0.7236,0.7236,2200,0
PRPL.US,5,20260108,191500,0.7182,0.7182,0.7182,0.7182,100,0
PRPL.US,5,20260108,192000,0.7236,0.725,0.722,0.72355,8681,0
PRPL.US,5,20260108,192500,0.725,0.7271,0.7225,0.7225,31286,0
PRPL.US,5,20260108,193500,0.7248,0.73,0.7245,0.73,31090,0
PRPL.US,5,20260108,194500,0.7346,0.74,0.730601,0.7392,32968,0
PRPL.US,5,20260108,195000,0.7392,0.7392,0.735,0.7377,2170,0
PRPL.US,5,20260108,195500,0.7389,0.7405,0.7389,0.74,4145,0
PRPL.US,5,20260108,200000,0.74035,0.74035,0.7357,0.73785,6400,0
PRPL.US,5,20260108,201500,0.735,0.73525,0.735,0.73525,480,0
PRPL.US,5,20260108,202000,0.7308,0.7349,0.7279,0.72795,22800,0
PRPL.US,5,20260108,202500,0.72795,0.72795,0.72795,0.72795,200,0
PRPL.US,5,20260108,203000,0.7279,0.73515,0.7279,0.73515,3940,0
PRPL.US,5,20260108,203500,0.73515,0.73515,0.73515,0.73515,840,0
PRPL.US,5,20260108,204000,0.7304,0.7304,0.7304,0.7304,1100,0
PRPL.US,5,20260108,204500,0.73445,0.73445,0.7325,0.7325,320,0
PRPL.US,5,20260108,205000,0.73445,0.73595,0.73445,0.73595,600,0
PRPL.US,5,20260108,205500,0.73595,0.7387,0.73595,0.7387,500,0
PRPL.US,5,20260108,210000,0.7361,0.7361,0.7361,0.7361,300,0
PRPL.US,5,20260108,210500,0.7334,0.73575,0.7334,0.73575,595,0
PRPL.US,5,20260108,211000,0.733,0.73409,0.725,0.72905,3032,0
PRPL.US,5,20260108,211500,0.72955,0.7296,0.72935,0.72935,1100,0
PRPL.US,5,20260108,212000,0.72925,0.72925,0.72925,0.72925,400,0
PRPL.US,5,20260108,212500,0.7301,0.7301,0.7301,0.7301,320,0
PRPL.US,5,20260108,213000,0.7301,0.7301,0.7284,0.7284,1080,0
PRPL.US,5,20260108,213500,0.7301,0.7301,0.72845,0.7285,5600,0
PRPL.US,5,20260108,214000,0.73,0.7319,0.7284,0.73185,12116,0
PRPL.US,5,20260108,214500,0.73185,0.73185,0.73185,0.73185,300,0
PRPL.US,5,20260108,215000,0.73045,0.73045,0.726,0.7302,401,0
PRPL.US,5,20260108,215500,0.726,0.7335,0.726,0.7304,4347,0
PRPL.US,5,20260109,153000,0.7418,0.7418,0.74,0.74,1201,0
PRPL.US,5,20260109,154000,0.7322,0.74,0.7302,0.7302,1071,0
PRPL.US,5,20260109,154500,0.7299,0.7299,0.7299,0.7299,250,0
PRPL.US,5,20260109,155500,0.73,0.73,0.73,0.73,1499,0
PRPL.US,5,20260109,160500,0.7176,0.7301,0.7176,0.7301,4529,0
PRPL.US,5,20260109,161000,0.718,0.718,0.718,0.718,200,0
PRPL.US,5,20260109,164000,0.7351,0.7351,0.7181,0.7181,1000,0
PRPL.US,5,20260109,164500,0.7229,0.7246,0.7183,0.72,4700,0
PRPL.US,5,20260109,165000,0.7208,0.7208,0.7208,0.7208,100,0
PRPL.US,5,20260109,165500,0.7185,0.727699,0.7185,0.727699,1100,0
PRPL.US,5,20260109,170000,0.72325,0.72325,0.72325,0.72325,100,0
PRPL.US,5,20260109,170500,0.7232,0.7232,0.7232,0.7232,100,0
PRPL.US,5,20260109,171000,0.72325,0.72325,0.72325,0.72325,100,0
PRPL.US,5,20260109,171500,0.72325,0.72325,0.72325,0.72325,100,0
PRPL.US,5,20260109,172500,0.7233,0.7262,0.7233,0.7262,1000,0
PRPL.US,5,20260109,173000,0.7202,0.7202,0.72,0.72,1473,0
PRPL.US,5,20260109,173500,0.7213,0.7213,0.72095,0.72095,331,0
PRPL.US,5,20260109,174500,0.72245,0.7229,0.72245,0.7229,1599,0
PRPL.US,5,20260109,180000,0.72335,0.72335,0.72335,0.72335,100,0
PRPL.US,5,20260109,180500,0.7279,0.7292,0.7267,0.7292,2520,0
PRPL.US,5,20260109,181000,0.73,0.73,0.73,0.73,5000,0
PRPL.US,5,20260109,182500,0.7252,0.7252,0.7252,0.7252,128,0
PRPL.US,5,20260109,184000,0.7254,0.7254,0.725,0.725,5118,0
PRPL.US,5,20260109,184500,0.7311,0.7311,0.725,0.725,636,0
PRPL.US,5,20260109,185500,0.7288,0.7288,0.72455,0.72455,10415,0
PRPL.US,5,20260109,190000,0.72455,0.725,0.72455,0.725,294,0
PRPL.US,5,20260109,190500,0.7257,0.7289,0.7257,0.7289,200,0
PRPL.US,5,20260109,191500,0.718,0.7208,0.718,0.7208,237,0
PRPL.US,5,20260109,194000,0.718,0.7304,0.718,0.7304,654,0
PRPL.US,5,20260109,194500,0.7179,0.7194,0.7179,0.7194,200,0
PRPL.US,5,20260109,201000,0.7179,0.7179,0.7179,0.7179,121,0
PRPL.US,5,20260109,202500,0.7257,0.7334,0.7257,0.7333,5558,0
PRPL.US,5,20260109,203000,0.7304,0.74,0.73,0.74,5259,0
PRPL.US,5,20260109,203500,0.74,0.74,0.7303,0.7303,1118,0
PRPL.US,5,20260109,204500,0.731,0.731,0.731,0.731,158,0
PRPL.US,5,20260109,205000,0.731,0.731,0.731,0.731,355,0
PRPL.US,5,20260109,210000,0.7309,0.7309,0.7307,0.7307,2658,0
PRPL.US,5,20260109,210500,0.7279,0.7279,0.7279,0.7279,197,0
PRPL.US,5,20260109,211000,0.725,0.725,0.7249,0.7249,218,0
PRPL.US,5,20260109,211500,0.7249,0.725,0.7249,0.725,218,0
PRPL.US,5,20260109,212000,0.7329,0.7329,0.7329,0.7329,1411,0
PRPL.US,5,20260109,212500,0.725,0.725,0.725,0.725,200,0
PRPL.US,5,20260109,213000,0.7369,0.7369,0.7369,0.7369,136,0
PRPL.US,5,20260109,213500,0.7299,0.7312,0.7288,0.72995,3964,0
PRPL.US,5,20260109,214500,0.73135,0.73135,0.7288,0.7288,402,0
PRPL.US,5,20260109,215000,0.7282,0.7292,0.7255,0.7276,2893,0
PRPL.US,5,20260109,215500,0.7276,0.7276,0.72,0.72,2393,0
PRPL.US,5,20260112,153000,0.7267,0.735,0.7267,0.735,748,0
PRPL.US,5,20260112,153500,0.72,0.72,0.72,0.72,146,0
PRPL.US,5,20260112,154500,0.7367,0.7399,0.7241,0.733,20124,0
PRPL.US,5,20260112,155000,0.7306,0.7307,0.7232,0.7232,1300,0
PRPL.US,5,20260112,155500,0.7231,0.727,0.7231,0.727,900,0
PRPL.US,5,20260112,160000,0.7301,0.7399,0.7203,0.7203,12600,0
PRPL.US,5,20260112,160500,0.73005,0.73005,0.73005,0.73005,100,0
PRPL.US,5,20260112,164000,0.7207,0.7207,0.7207,0.7207,100,0
PRPL.US,5,20260112,164500,0.7214,0.7278,0.7214,0.727539,3233,0
PRPL.US,5,20260112,165000,0.73,0.7312,0.73,0.7312,4400,0
PRPL.US,5,20260112,165500,0.7312,0.7312,0.7299,0.7299,762,0
PRPL.US,5,20260112,170000,0.72755,0.73,0.72755,0.7298,2326,0
PRPL.US,5,20260112,170500,0.7299,0.7304,0.7278,0.7278,438,0
PRPL.US,5,20260112,171000,0.726794,0.726794,0.726794,0.726794,100,0
PRPL.US,5,20260112,171500,0.7252,0.7264,0.7252,0.7264,200,0
PRPL.US,5,20260112,172000,0.7264,0.7265,0.7263,0.7265,300,0
PRPL.US,5,20260112,172500,0.7266,0.7364,0.7266,0.7364,500,0
PRPL.US,5,20260112,173000,0.73385,0.73385,0.7319,0.7319,200,0
PRPL.US,5,20260112,173500,0.73145,0.7315,0.73145,0.7315,200,0
PRPL.US,5,20260112,174000,0.7315,0.7365,0.73145,0.7315,450,0
PRPL.US,5,20260112,174500,0.7315,0.7315,0.7315,0.7315,100,0
PRPL.US,5,20260112,175000,0.7332,0.7332,0.7279,0.7279,200,0
PRPL.US,5,20260112,175500,0.7279,0.736,0.7279,0.736,206,0
PRPL.US,5,20260112,180000,0.73125,0.73125,0.73125,0.73125,100,0
PRPL.US,5,20260112,180500,0.733,0.7372,0.733,0.7372,4300,0
PRPL.US,5,20260112,181500,0.735,0.7359,0.7337,0.7359,1027,0
PRPL.US,5,20260112,182000,0.7398,0.742175,0.7398,0.742175,6400,0
PRPL.US,5,20260112,182500,0.7401,0.7401,0.7401,0.7401,113,0
PRPL.US,5,20260112,183000,0.7401,0.7401,0.7401,0.7401,113,0
PRPL.US,5,20260112,183500,0.742899,0.742899,0.742899,0.742899,100,0
PRPL.US,5,20260112,184500,0.7418,0.7428,0.7414,0.7427,800,0
PRPL.US,5,20260112,185000,0.742499,0.7451,0.7404,0.7451,16700,0
PRPL.US,5,20260112,185500,0.74425,0.75,0.74425,0.75,33536,0
PRPL.US,5,20260112,190000,0.750549,0.750549,0.75,0.75,7200,0
PRPL.US,5,20260112,190500,0.7508,0.7508,0.7508,0.7508,200,0
PRPL.US,5,20260112,191000,0.7508,0.7508,0.7508,0.7508,100,0
PRPL.US,5,20260112,191500,0.7508,0.7525,0.7498,0.75,11613,0
PRPL.US,5,20260112,192000,0.7459,0.7459,0.7459,0.7459,100,0
PRPL.US,5,20260112,192500,0.7449,0.7456,0.7423,0.7424,15945,0
PRPL.US,5,20260112,193000,0.7489,0.7489,0.7456,0.7456,700,0
PRPL.US,5,20260112,193500,0.7456,0.7456,0.7406,0.7408,570,0
PRPL.US,5,20260112,194000,0.7406,0.7406,0.7406,0.7406,100,0
PRPL.US,5,20260112,194500,0.7406,0.7406,0.7406,0.7406,100,0
PRPL.US,5,20260112,195500,0.7426,0.7426,0.7407,0.7407,200,0
PRPL.US,5,20260112,200500,0.7447,0.7447,0.7407,0.7407,1100,0
PRPL.US,5,20260112,201500,0.7488,0.7488,0.7488,0.7488,349,0
PRPL.US,5,20260112,202500,0.7464,0.7486,0.7439,0.7486,20000,0
PRPL.US,5,20260112,203000,0.7488,0.7488,0.7488,0.7488,300,0
PRPL.US,5,20260112,203500,0.7433,0.7433,0.7424,0.7424,200,0
PRPL.US,5,20260112,204000,0.7487,0.7488,0.7487,0.7488,469,0
PRPL.US,5,20260112,204500,0.7488,0.7488,0.7488,0.7488,896,0
PRPL.US,5,20260112,205000,0.748001,0.75,0.7461,0.7481,3700,0
PRPL.US,5,20260112,210000,0.7456,0.7456,0.7417,0.7417,872,0
PRPL.US,5,20260112,210500,0.7459,0.7459,0.7459,0.7459,500,0
PRPL.US,5,20260112,211000,0.7422,0.746,0.7422,0.746,7761,0
PRPL.US,5,20260112,211500,0.7422,0.7422,0.7422,0.7422,111,0
PRPL.US,5,20260112,212000,0.7461,0.7461,0.7461,0.7461,100,0
PRPL.US,5,20260112,212500,0.7423,0.7499,0.7423,0.7499,2667,0
PRPL.US,5,20260112,213000,0.7429,0.7432,0.7429,0.7432,786,0
PRPL.US,5,20260112,213500,0.7498,0.7498,0.7433,0.7433,702,0
PRPL.US,5,20260112,214000,0.7433,0.7433,0.7432,0.7432,600,0
PRPL.US,5,20260112,214500,0.7432,0.7433,0.7432,0.7433,211,0
PRPL.US,5,20260112,215000,0.7472,0.7472,0.7407,0.7407,14346,0
PRPL.US,5,20260112,215500,0.7407,0.745,0.7407,0.7411,9004,0
PRPL.US,5,20260113,153000,0.7411,0.7411,0.7411,0.7411,368,0
PRPL.US,5,20260113,153500,0.740503,0.740503,0.7251,0.73255,18259,0
PRPL.US,5,20260113,154000,0.7352,0.744,0.7352,0.744,21984,0
PRPL.US,5,20260113,154500,0.7452,0.7495,0.7399,0.7399,1300,0
PRPL.US,5,20260113,155000,0.7352,0.7352,0.7352,0.7352,1000,0
PRPL.US,5,20260113,155500,0.7305,0.7305,0.7305,0.7305,697,0
PRPL.US,5,20260113,160000,0.741671,0.741671,0.7373,0.7373,2240,0
PRPL.US,5,20260113,162500,0.729,0.729,0.729,0.729,100,0
PRPL.US,5,20260113,163000,0.7341,0.7341,0.7341,0.7341,1240,0
PRPL.US,5,20260113,164000,0.736551,0.736551,0.736551,0.736551,1000,0
PRPL.US,5,20260113,164500,0.7283,0.7283,0.7283,0.7283,100,0
PRPL.US,5,20260113,165000,0.7322,0.7322,0.7282,0.7282,5100,0
PRPL.US,5,20260113,170000,0.7285,0.7285,0.7285,0.7285,100,0
PRPL.US,5,20260113,171000,0.725,0.7399,0.725,0.7399,300,0
PRPL.US,5,20260113,172000,0.7262,0.739899,0.725,0.739899,14044,0
PRPL.US,5,20260113,174000,0.7236,0.7236,0.7224,0.7224,200,0
PRPL.US,5,20260113,174500,0.7222,0.7301,0.7222,0.7301,200,0
PRPL.US,5,20260113,175500,0.73,0.7339,0.73,0.7333,1700,0
PRPL.US,5,20260113,180000,0.736,0.736,0.7335,0.7335,200,0
PRPL.US,5,20260113,180500,0.731,0.731177,0.731,0.731074,6500,0
PRPL.US,5,20260113,181000,0.731,0.731,0.731,0.731,200,0
PRPL.US,5,20260113,181500,0.735,0.735,0.7301,0.7301,468,0
PRPL.US,5,20260113,182000,0.7301,0.73515,0.7301,0.735,6432,0
PRPL.US,5,20260113,183000,0.7306,0.7306,0.7306,0.7306,100,0
PRPL.US,5,20260113,184000,0.739,0.739,0.7307,0.7307,1067,0
PRPL.US,5,20260113,184500,0.7313,0.7398,0.7313,0.7398,1100,0
PRPL.US,5,20260113,185000,0.73525,0.7402,0.73525,0.7402,6284,0
PRPL.US,5,20260113,185500,0.7322,0.7322,0.7203,0.7203,15795,0
PRPL.US,5,20260113,190000,0.7201,0.7358,0.7201,0.7358,10590,0
PRPL.US,5,20260113,190500,0.7239,0.7248,0.7029,0.7031,56077,0
PRPL.US,5,20260113,191000,0.70655,0.70655,0.7031,0.7058,700,0
PRPL.US,5,20260113,191500,0.7031,0.71,0.7031,0.7094,6160,0
PRPL.US,5,20260113,192000,0.7048,0.7091,0.7048,0.7054,1525,0
PRPL.US,5,20260113,192500,0.7055,0.7077,0.7055,0.7055,1958,0
PRPL.US,5,20260113,193000,0.7055,0.71,0.7055,0.71,1943,0
PRPL.US,5,20260113,193500,0.7059,0.71,0.7011,0.7011,1620,0
PRPL.US,5,20260113,194000,0.7011,0.7062,0.7011,0.702,900,0
PRPL.US,5,20260113,194500,0.7019,0.7066,0.7012,0.7042,3378,0
PRPL.US,5,20260113,195000,0.7066,0.7067,0.7034,0.7064,12637,0
PRPL.US,5,20260113,195500,0.7042,0.71625,0.7042,0.71625,96912,0
PRPL.US,5,20260113,200000,0.71625,0.7217,0.71625,0.7164,500,0
PRPL.US,5,20260113,200500,0.7164,0.729,0.7164,0.7164,893,0
PRPL.US,5,20260113,201000,0.7164,0.7192,0.7164,0.7164,400,0
PRPL.US,5,20260113,201500,0.7164,0.7164,0.7164,0.7164,300,0
PRPL.US,5,20260113,202000,0.7164,0.723583,0.7164,0.723583,1121,0
PRPL.US,5,20260113,202500,0.7164,0.7164,0.7164,0.7164,734,0
PRPL.US,5,20260113,203000,0.7164,0.7174,0.7164,0.7164,908,0
PRPL.US,5,20260113,203500,0.7164,0.72135,0.7136,0.72135,1016,0
PRPL.US,5,20260113,204000,0.72135,0.72135,0.72135,0.72135,500,0
PRPL.US,5,20260113,204500,0.7136,0.7148,0.7136,0.7136,670,0
PRPL.US,5,20260113,205000,0.7136,0.7136,0.7136,0.7136,1025,0
PRPL.US,5,20260113,205500,0.7136,0.7136,0.7136,0.7136,491,0
PRPL.US,5,20260113,210000,0.7136,0.719,0.7136,0.719,4257,0
PRPL.US,5,20260113,210500,0.7136,0.7148,0.7136,0.7136,1060,0
PRPL.US,5,20260113,211000,0.7136,0.7215,0.7136,0.7136,1050,0
PRPL.US,5,20260113,211500,0.7145,0.7218,0.7145,0.7145,1192,0
PRPL.US,5,20260113,212000,0.7145,0.7145,0.7145,0.7145,300,0
PRPL.US,5,20260113,212500,0.7145,0.7199,0.7145,0.7194,1400,0
PRPL.US,5,20260113,213000,0.7149,0.7187,0.7149,0.7186,11693,0
PRPL.US,5,20260113,213500,0.7149,0.74,0.7149,0.7352,62008,0
PRPL.US,5,20260113,214000,0.7354,0.7399,0.7354,0.7379,35102,0
PRPL.US,5,20260113,214500,0.7359,0.7399,0.7359,0.7361,3467,0
PRPL.US,5,20260113,215000,0.7361,0.7438,0.7361,0.7401,9711,0
PRPL.US,5,20260113,215500,0.74,0.7598,0.74,0.7569,42769,0
PRPL.US,5,20260114,153000,0.76,0.7601,0.76,0.7601,3337,0
PRPL.US,5,20260114,153500,0.76,0.76,0.76,0.76,2320,0
PRPL.US,5,20260114,154000,0.771,0.771,0.771,0.771,100,0
PRPL.US,5,20260114,154500,0.776137,0.776137,0.7734,0.7734,200,0
PRPL.US,5,20260114,155000,0.7797,0.7797,0.7797,0.7797,1000,0
PRPL.US,5,20260114,155500,0.7734,0.77695,0.7734,0.77695,1215,0
PRPL.US,5,20260114,160000,0.78,0.8,0.78,0.8,27501,0
PRPL.US,5,20260114,160500,0.8,0.8098,0.7998,0.8054,35152,0
PRPL.US,5,20260114,161000,0.8011,0.8012,0.785,0.7932,14846,0
PRPL.US,5,20260114,161500,0.7891,0.79,0.783153,0.783153,5304,0
PRPL.US,5,20260114,162000,0.7701,0.7798,0.7701,0.7798,5700,0
PRPL.US,5,20260114,163000,0.77975,0.77975,0.77975,0.77975,600,0
PRPL.US,5,20260114,163500,0.7798,0.78,0.7798,0.78,700,0
PRPL.US,5,20260114,164500,0.7763,0.7763,0.7763,0.7763,1000,0
PRPL.US,5,20260114,165000,0.7798,0.7798,0.7798,0.7798,500,0
PRPL.US,5,20260114,172000,0.7708,0.7708,0.7708,0.7708,342,0
PRPL.US,5,20260114,173000,0.7708,0.7708,0.7708,0.7708,100,0
PRPL.US,5,20260114,174500,0.7798,0.7798,0.7798,0.7798,577,0
PRPL.US,5,20260114,180000,0.7845,0.7845,0.7845,0.7845,2000,0
PRPL.US,5,20260114,181000,0.7778,0.7778,0.7778,0.7778,2000,0
PRPL.US,5,20260114,181500,0.7701,0.7701,0.7701,0.7701,500,0
PRPL.US,5,20260114,182000,0.7701,0.7701,0.7701,0.7701,217,0
PRPL.US,5,20260114,182500,0.775,0.775,0.7701,0.7701,677,0
PRPL.US,5,20260114,183000,0.77,0.7724,0.77,0.77,14221,0
PRPL.US,5,20260114,184500,0.7646,0.7646,0.7646,0.7646,100,0
PRPL.US,5,20260114,185000,0.77,0.7726,0.77,0.7726,1923,0
PRPL.US,5,20260114,185500,0.7735,0.7735,0.7735,0.7735,200,0
PRPL.US,5,20260114,195000,0.7653,0.7653,0.7653,0.7653,1001,0
PRPL.US,5,20260114,200000,0.779523,0.779523,0.779523,0.779523,182,0
PRPL.US,5,20260114,202500,0.765,0.765,0.765,0.765,100,0
PRPL.US,5,20260114,204000,0.7652,0.7673,0.765,0.7673,4241,0
PRPL.US,5,20260114,204500,0.7602,0.7602,0.7602,0.7602,100,0
PRPL.US,5,20260114,205000,0.7601,0.7601,0.7601,0.7601,100,0
PRPL.US,5,20260114,205500,0.7602,0.77,0.7602,0.7699,1433,0
PRPL.US,5,20260114,210000,0.7764,0.7764,0.77,0.7701,3204,0
PRPL.US,5,20260114,210500,0.77,0.778634,0.77,0.778634,567,0
PRPL.US,5,20260114,211000,0.778638,0.778638,0.778638,0.778638,1000,0
PRPL.US,5,20260114,211500,0.7764,0.7764,0.7764,0.7764,100,0
PRPL.US,5,20260114,213000,0.7764,0.7899,0.7763,0.7881,43097,0
PRPL.US,5,20260114,213500,0.775647,0.8162,0.775647,0.8162,31696,0
PRPL.US,5,20260114,214000,0.8101,0.81495,0.81,0.81,25015,0
PRPL.US,5,20260114,214500,0.7954,0.7954,0.7954,0.7954,100,0
PRPL.US,5,20260114,215500,0.7917,0.8047,0.784,0.7995,30492,0
PRPL.US,5,20260115,153000,0.779,0.779,0.7693,0.7693,1129,0
PRPL.US,5,20260115,154500,0.7737,0.7737,0.7737,0.7737,3000,0
PRPL.US,5,20260115,155000,0.77075,0.77075,0.77075,0.77075,129,0
PRPL.US,5,20260115,155500,0.7654,0.7708,0.7652,0.7653,20000,0
PRPL.US,5,20260115,160000,0.76744,0.7735,0.7602,0.7602,11926,0
PRPL.US,5,20260115,160500,0.7602,0.7602,0.7602,0.7602,500,0
PRPL.US,5,20260115,161000,0.7603,0.7603,0.7602,0.7602,3700,0
PRPL.US,5,20260115,161500,0.7602,0.7644,0.755,0.755,10485,0
PRPL.US,5,20260115,162000,0.7501,0.7501,0.7501,0.7501,2000,0
PRPL.US,5,20260115,163000,0.7685,0.7685,0.7685,0.7685,750,0
PRPL.US,5,20260115,164000,0.7686,0.7686,0.7686,0.7686,15000,0
PRPL.US,5,20260115,164500,0.7602,0.7686,0.7602,0.7602,5535,0
PRPL.US,5,20260115,165000,0.77,0.77,0.765,0.76815,11179,0
PRPL.US,5,20260115,165500,0.768151,0.768151,0.768151,0.768151,360,0
PRPL.US,5,20260115,170000,0.76815,0.76815,0.7602,0.7602,2411,0
PRPL.US,5,20260115,170500,0.7601,0.7601,0.7601,0.7601,430,0
PRPL.US,5,20260115,171000,0.76,0.76,0.76,0.76,2494,0
PRPL.US,5,20260115,171500,0.7617,0.77,0.7617,0.77,24010,0
PRPL.US,5,20260115,172000,0.7682,0.7741,0.7682,0.7741,20900,0
PRPL.US,5,20260115,172500,0.7741,0.7995,0.77,0.7995,84873,0
PRPL.US,5,20260115,173000,0.7844,0.7869,0.7763,0.7819,20200,0
PRPL.US,5,20260115,173500,0.7909,0.7909,0.7908,0.7908,8000,0
PRPL.US,5,20260115,174000,0.7648,0.778,0.7648,0.778,1050,0
PRPL.US,5,20260115,174500,0.7649,0.7785,0.7649,0.7785,2327,0
PRPL.US,5,20260115,175500,0.7801,0.7908,0.7801,0.7899,300,0
PRPL.US,5,20260115,181500,0.7809,0.7809,0.7809,0.7809,100,0
PRPL.US,5,20260115,183000,0.7806,0.7806,0.7806,0.7806,100,0
PRPL.US,5,20260115,184000,0.7899,0.7899,0.7899,0.7899,3104,0
PRPL.US,5,20260115,184500,0.7905,0.7999,0.79,0.7999,2568,0
PRPL.US,5,20260115,185000,0.79,0.7933,0.79,0.7933,4538,0
PRPL.US,5,20260115,191000,0.797,0.797,0.797,0.797,3000,0
PRPL.US,5,20260115,191500,0.7997,0.7997,0.799,0.799,400,0
PRPL.US,5,20260115,192500,0.7989,0.7989,0.7989,0.7989,103,0
PRPL.US,5,20260115,193000,0.793,0.793,0.79,0.79,1000,0
PRPL.US,5,20260115,194000,0.7992,0.7992,0.7992,0.7992,104,0
PRPL.US,5,20260115,194500,0.7868,0.7868,0.7868,0.7868,450,0
PRPL.US,5,20260115,195500,0.7997,0.803,0.7997,0.8028,10260,0
PRPL.US,5,20260115,201000,0.7971,0.7971,0.7971,0.7971,125,0
PRPL.US,5,20260115,201500,0.7996,0.7996,0.7996,0.7996,918,0
PRPL.US,5,20260115,203000,0.79575,0.7966,0.795,0.7966,1520,0
PRPL.US,5,20260115,203500,0.795,0.79685,0.795,0.795,1000,0
PRPL.US,5,20260115,204000,0.8,0.8001,0.8,0.8,2032,0
PRPL.US,5,20260115,204500,0.8013,0.8048,0.8013,0.8048,2670,0
PRPL.US,5,20260115,205000,0.8052,0.8053,0.8052,0.8053,950,0
PRPL.US,5,20260115,205500,0.8003,0.80105,0.7925,0.7925,6950,0
PRPL.US,5,20260115,210000,0.801,0.801,0.801,0.801,5000,0
PRPL.US,5,20260115,211000,0.8013,0.8013,0.8013,0.8013,100,0
PRPL.US,5,20260115,211500,0.7932,0.7998,0.7932,0.7998,300,0
PRPL.US,5,20260115,212000,0.797557,0.797557,0.797557,0.797557,1250,0
PRPL.US,5,20260115,212500,0.7936,0.7936,0.7936,0.7936,100,0
PRPL.US,5,20260115,215000,0.7926,0.7945,0.7926,0.7945,200,0
PRPL.US,5,20260115,215500,0.7926,0.7944,0.79,0.7904,7832,0
PRPL.US,5,20260116,153000,0.79,0.7914,0.785,0.785,632,0
PRPL.US,5,20260116,153500,0.785,0.785,0.7801,0.7801,2550,0
PRPL.US,5,20260116,154500,0.792099,0.792099,0.7669,0.7681,7301,0
PRPL.US,5,20260116,155500,0.77885,0.77885,0.7788,0.7788,200,0
PRPL.US,5,20260116,160000,0.7894,0.7894,0.7801,0.7801,7100,0
PRPL.US,5,20260116,160500,0.780101,0.7862,0.780101,0.7862,350,0
PRPL.US,5,20260116,161500,0.7862,0.7978,0.7801,0.7978,10711,0
PRPL.US,5,20260116,162000,0.8045,0.8045,0.8045,0.8045,100,0
PRPL.US,5,20260116,162500,0.8001,0.8001,0.8001,0.8001,8486,0
