<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20260102,205000,1.786,1.852,1.7801,1.852,968,0
NUWE.US,5,20260102,215000,1.845,1.845,1.845,1.845,400,0
NUWE.US,5,20260102,215500,1.82,1.82,1.81,1.81,391,0
NUWE.US,5,20260105,153000,1.77,1.834,1.75,1.834,11977,0
NUWE.US,5,20260105,154500,1.83,1.83,1.82,1.83,1500,0
NUWE.US,5,20260105,155500,1.8437,1.8437,1.8437,1.8437,225,0
NUWE.US,5,20260105,160000,1.89,1.9,1.89,1.9,250,0
NUWE.US,5,20260105,160500,1.9263,1.9263,1.9,1.9,1028,0
NUWE.US,5,20260105,161500,1.91,1.9294,1.91,1.9294,400,0
NUWE.US,5,20260105,163500,1.9799,1.9799,1.9799,1.9799,200,0
NUWE.US,5,20260105,164000,1.9799,1.9799,1.915,1.915,2400,0
NUWE.US,5,20260105,165000,1.92,1.92,1.92,1.92,460,0
NUWE.US,5,20260105,170000,1.895,1.895,1.895,1.895,100,0
NUWE.US,5,20260105,180000,1.905,1.905,1.905,1.905,1000,0
NUWE.US,5,20260105,182000,1.925,2.05,1.925,2.02,5930,0
NUWE.US,5,20260105,182500,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20260105,183000,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20260105,183500,1.96,1.96,1.96,1.96,100,0
NUWE.US,5,20260105,184500,2.02,2.04,2.02,2.04,390,0
NUWE.US,5,20260105,185000,2.04,2.04,2.04,2.04,599,0
NUWE.US,5,20260105,185500,1.98,1.98,1.98,1.98,200,0
NUWE.US,5,20260105,191000,1.99,1.99,1.99,1.99,100,0
NUWE.US,5,20260105,200000,2.005,2.005,2.005,2.005,100,0
NUWE.US,5,20260105,201000,2.015,2.04,2.015,2.04,200,0
NUWE.US,5,20260105,201500,2,2,2,2,150,0
NUWE.US,5,20260105,202500,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20260105,203500,1.98,2.02,1.98,2.02,1050,0
NUWE.US,5,20260105,204000,2.02,2.04,1.97,2.015,5892,0
NUWE.US,5,20260105,204500,1.98,1.99,1.98,1.99,700,0
NUWE.US,5,20260105,213500,1.97,1.97,1.97,1.97,300,0
NUWE.US,5,20260105,214500,1.96,1.96,1.96,1.96,499,0
NUWE.US,5,20260105,215500,1.93,2,1.93,2,2700,0
NUWE.US,5,20260106,153000,2.02,2.0456,2.0101,2.02,4931,0
NUWE.US,5,20260106,154000,2.0752,2.0752,1.99,1.99,2229,0
NUWE.US,5,20260106,155500,1.97,1.99,1.97,1.99,600,0
NUWE.US,5,20260106,160500,1.958,2.0287,1.958,2.0287,2730,0
NUWE.US,5,20260106,161500,2.02,2.03,2.02,2.03,3649,0
NUWE.US,5,20260106,164000,1.979,1.979,1.97,1.97,2094,0
NUWE.US,5,20260106,164500,1.975,1.975,1.975,1.975,100,0
NUWE.US,5,20260106,170000,2.0391,2.0391,2.0391,2.0391,150,0
NUWE.US,5,20260106,171000,1.99,1.99,1.99,1.99,350,0
NUWE.US,5,20260106,171500,1.99,1.99,1.99,1.99,100,0
NUWE.US,5,20260106,173000,2.0699,2.0699,2.0699,2.0699,100,0
NUWE.US,5,20260106,173500,1.9943,1.9943,1.9943,1.9943,100,0
NUWE.US,5,20260106,175000,1.9901,1.9901,1.9901,1.9901,100,0
NUWE.US,5,20260106,180000,2,2,1.9901,1.9901,500,0
NUWE.US,5,20260106,185000,2.035,2.035,2.035,2.035,100,0
NUWE.US,5,20260106,190000,2.05,2.052,2.05,2.05,1047,0
NUWE.US,5,20260106,190500,2.0528,2.0528,2.0528,2.0528,136,0
NUWE.US,5,20260106,193000,2.065,2.065,2.06,2.06,3112,0
NUWE.US,5,20260106,194000,2.065,2.065,2.065,2.065,180,0
NUWE.US,5,20260106,194500,2.06,2.0688,2.06,2.0688,1130,0
NUWE.US,5,20260106,195000,2.06,2.06,2.06,2.06,100,0
NUWE.US,5,20260106,202500,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20260106,211000,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20260106,211500,2.0001,2.0302,2.0001,2.0302,3000,0
NUWE.US,5,20260106,214000,2.05,2.05,2.05,2.05,1000,0
NUWE.US,5,20260106,215000,2.06,2.06,2.04,2.055,1883,0
NUWE.US,5,20260106,215500,2.055,2.07,2.055,2.07,426,0
NUWE.US,5,20260107,153000,2.06,2.09,1.97,2,20093,0
NUWE.US,5,20260107,153500,1.9301,1.9621,1.9301,1.9621,237,0
NUWE.US,5,20260107,155000,2.0712,2.0712,2.0712,2.0712,500,0
NUWE.US,5,20260107,155500,2.035,2.035,2.035,2.035,210,0
NUWE.US,5,20260107,161000,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20260107,161500,2.01,2.01,2.01,2.01,500,0
NUWE.US,5,20260107,162000,2.0101,2.0101,2.0101,2.0101,300,0
NUWE.US,5,20260107,164000,2.0065,2.0065,2.0065,2.0065,100,0
NUWE.US,5,20260107,164500,2.05,2.05,2.05,2.05,175,0
NUWE.US,5,20260107,171500,2.02,2.02,2.02,2.02,3000,0
NUWE.US,5,20260107,180500,2.04,2.0494,2.03,2.0494,3400,0
NUWE.US,5,20260107,181000,1.9903,1.9903,1.9903,1.9903,138,0
NUWE.US,5,20260107,182500,2.02,2.05,2.02,2.02,672,0
NUWE.US,5,20260107,183500,2,2,2,2,100,0
NUWE.US,5,20260107,195000,2.01,2.01,2.01,2.01,200,0
NUWE.US,5,20260107,202000,2.01,2.01,2.01,2.01,419,0
NUWE.US,5,20260107,204500,2.02,2.02,2.01,2.01,400,0
NUWE.US,5,20260107,205500,2.0115,2.0115,2.01,2.01,1880,0
NUWE.US,5,20260107,211000,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20260107,215500,2,2.01,2,2.01,497,0
NUWE.US,5,20260108,160000,2.01,2.01,2.01,2.01,101,0
NUWE.US,5,20260108,161500,2.01,2.01,2.01,2.01,223,0
NUWE.US,5,20260108,164500,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20260108,165500,1.9731,1.9731,1.9731,1.9731,848,0
NUWE.US,5,20260108,173500,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20260108,182000,2,2,2,2,1607,0
NUWE.US,5,20260108,200500,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20260108,211000,2.04,2.04,2.04,2.04,1000,0
NUWE.US,5,20260108,212000,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20260108,214500,2.02,2.03,1.98,1.98,3069,0
NUWE.US,5,20260108,215000,1.98,1.98,1.975,1.98,500,0
NUWE.US,5,20260108,215500,2.014,2.014,1.97,1.97,593,0
NUWE.US,5,20260109,153000,1.9801,1.99,1.9801,1.99,265,0
NUWE.US,5,20260109,160000,2,2,2,2,644,0
NUWE.US,5,20260109,163000,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20260109,164000,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20260109,172500,2.01,2.01,2.01,2.01,1000,0
NUWE.US,5,20260109,195500,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20260109,213000,2.027,2.027,2.027,2.027,1000,0
NUWE.US,5,20260109,214500,2.0211,2.025,2.01,2.01,2100,0
NUWE.US,5,20260109,215000,2,2.01,2,2,1046,0
NUWE.US,5,20260109,215500,2,2.02,2,2,1326,0
NUWE.US,5,20260112,153000,2,2,2,2,105,0
NUWE.US,5,20260112,153500,1.98,1.98,1.98,1.98,400,0
NUWE.US,5,20260112,160000,1.98,1.98,1.98,1.98,300,0
NUWE.US,5,20260112,161000,2,2,2,2,400,0
NUWE.US,5,20260112,163000,1.98,1.98,1.98,1.98,400,0
NUWE.US,5,20260112,164000,1.9999,1.9999,1.955,1.98,600,0
NUWE.US,5,20260112,164500,1.98,1.98,1.98,1.98,100,0
NUWE.US,5,20260112,172000,1.97,1.97,1.97,1.97,100,0
NUWE.US,5,20260112,172500,1.96,1.96,1.96,1.96,127,0
NUWE.US,5,20260112,174500,1.98,1.98,1.98,1.98,292,0
NUWE.US,5,20260112,175500,1.995,1.995,1.995,1.995,1000,0
NUWE.US,5,20260112,180000,2,2,1.98,1.98,1100,0
NUWE.US,5,20260112,181500,1.97,1.97,1.97,1.97,100,0
NUWE.US,5,20260112,190000,2.005,2.005,2.005,2.005,100,0
NUWE.US,5,20260112,211000,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20260112,211500,2.03,2.03,2.03,2.03,196,0
NUWE.US,5,20260112,215500,2.03,2.03,2.02,2.02,995,0
NUWE.US,5,20260113,153000,2.01,2.02,2.01,2.02,425,0
NUWE.US,5,20260113,154000,2.01,2.01,2.01,2.01,200,0
NUWE.US,5,20260113,155000,2.01,2.01,2.01,2.01,1840,0
NUWE.US,5,20260113,160000,1.99,1.99,1.99,1.99,100,0
NUWE.US,5,20260113,163000,2.0401,2.0401,1.99,1.9995,449,0
NUWE.US,5,20260113,163500,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20260113,164500,2.02,2.02,2.02,2.02,1343,0
NUWE.US,5,20260113,182500,2.03,2.03,2.03,2.03,100,0
NUWE.US,5,20260113,183000,1.99,1.9902,1.955,1.955,7697,0
NUWE.US,5,20260113,183500,1.97,2,1.97,1.99,1877,0
NUWE.US,5,20260113,184000,2.02,2.03,2.01,2.03,1100,0
NUWE.US,5,20260113,190000,1.98,1.98,1.98,1.98,249,0
NUWE.US,5,20260113,193000,1.9893,1.9893,1.9893,1.9893,140,0
NUWE.US,5,20260113,194500,1.99,1.99,1.99,1.99,300,0
NUWE.US,5,20260113,201000,1.97,1.97,1.97,1.97,160,0
NUWE.US,5,20260113,203500,1.948,1.95,1.948,1.95,300,0
NUWE.US,5,20260113,210000,1.96,1.96,1.96,1.96,337,0
NUWE.US,5,20260113,215500,2,2,1.97,1.97,556,0
NUWE.US,5,20260114,153000,1.93,1.93,1.93,1.93,497,0
NUWE.US,5,20260114,172000,1.97,1.97,1.97,1.97,119,0
NUWE.US,5,20260114,174000,1.97,1.97,1.97,1.97,161,0
NUWE.US,5,20260114,175000,1.95,1.9501,1.95,1.95,2969,0
NUWE.US,5,20260114,183500,1.971,1.971,1.971,1.971,218,0
NUWE.US,5,20260114,185500,1.95,1.98,1.95,1.98,2251,0
NUWE.US,5,20260114,191000,1.96,1.96,1.96,1.96,100,0
NUWE.US,5,20260114,195500,1.99,1.99,1.99,1.99,100,0
NUWE.US,5,20260114,210500,2.005,2.039,1.94,1.94,10739,0
NUWE.US,5,20260114,211000,1.97,1.97,1.97,1.97,100,0
NUWE.US,5,20260114,212000,1.9634,1.9634,1.9634,1.9634,100,0
NUWE.US,5,20260114,212500,1.96,1.9799,1.96,1.9799,200,0
NUWE.US,5,20260114,213000,1.96,1.96,1.96,1.96,100,0
NUWE.US,5,20260114,213500,1.9799,1.9799,1.9799,1.9799,100,0
NUWE.US,5,20260114,215000,1.94,1.94,1.94,1.94,100,0
NUWE.US,5,20260114,215500,1.95,1.95,1.88,1.88,1000,0
NUWE.US,5,20260115,153000,1.9,1.97,1.9,1.935,13443,0
NUWE.US,5,20260115,153500,1.94,2.26,1.925,2.2101,18352,0
NUWE.US,5,20260115,154000,2.2157,2.2157,2.12,2.12,9795,0
NUWE.US,5,20260115,154500,2.12,2.12,2.1,2.115,2052,0
NUWE.US,5,20260115,155000,2.109,2.115,2.109,2.11,538,0
NUWE.US,5,20260115,155500,2.1299,2.2,2.1299,2.194,2826,0
NUWE.US,5,20260115,160000,2.2099,2.3436,2.19,2.29,30480,0
NUWE.US,5,20260115,160500,2.28,2.29,2.25,2.27,7038,0
NUWE.US,5,20260115,161000,2.27,2.31,2.235,2.2769,19162,0
NUWE.US,5,20260115,161500,2.3,2.3,2.26,2.2835,3568,0
NUWE.US,5,20260115,162000,2.2636,2.27725,2.2636,2.27,5721,0
NUWE.US,5,20260115,162500,2.27,2.29,2.265,2.29,2860,0
NUWE.US,5,20260115,163000,2.27,2.4,2.27,2.3809,13722,0
NUWE.US,5,20260115,163500,2.33,2.44,2.3174,2.44,15372,0
NUWE.US,5,20260115,164000,2.435,2.7,2.2201,2.37,172179,0
NUWE.US,5,20260115,164500,2.4,2.4,2.16,2.1798,35788,0
NUWE.US,5,20260115,165000,2.2,2.35,2.17,2.3494,25837,0
NUWE.US,5,20260115,165500,2.34,2.34,2.28,2.29,8544,0
NUWE.US,5,20260115,170000,2.28,2.2968,2.165,2.165,21934,0
NUWE.US,5,20260115,170500,2.18,2.28,2.18,2.2406,14207,0
NUWE.US,5,20260115,171000,2.3023,2.4,2.26,2.34,11079,0
NUWE.US,5,20260115,171500,2.32,2.3399,2.3,2.3,4260,0
NUWE.US,5,20260115,172000,2.3,2.3094,2.3,2.3,2641,0
NUWE.US,5,20260115,172500,2.2277,2.3,2.2277,2.29,14998,0
NUWE.US,5,20260115,173000,2.3175,2.4437,2.31,2.4299,18476,0
NUWE.US,5,20260115,173500,2.44,2.54,2.42,2.4389,33353,0
NUWE.US,5,20260115,174000,2.45,2.5,2.4401,2.4593,9941,0
NUWE.US,5,20260115,174500,2.41,2.45,2.41,2.41,8271,0
NUWE.US,5,20260115,175000,2.4,2.4282,2.32,2.3719,14007,0
NUWE.US,5,20260115,175500,2.335,2.45,2.335,2.445,8442,0
NUWE.US,5,20260115,180000,2.43,2.44,2.369324,2.4395,8505,0
NUWE.US,5,20260115,180500,2.4438,2.5,2.4438,2.4556,14246,0
NUWE.US,5,20260115,181000,2.45,2.49,2.409,2.49,5728,0
NUWE.US,5,20260115,181500,2.45,2.46,2.43,2.46,9711,0
NUWE.US,5,20260115,182000,2.457,2.5353,2.445,2.5122,31944,0
NUWE.US,5,20260115,182500,2.4792,2.73,2.4792,2.73,63373,0
NUWE.US,5,20260115,183000,2.7225,2.85,2.2,2.28,222708,0
NUWE.US,5,20260115,183500,2.28,2.3099,2.17,2.26,27582,0
NUWE.US,5,20260115,184000,2.22,2.5,2.22,2.5,31886,0
NUWE.US,5,20260115,184500,2.4993,2.4993,2.36,2.4027,6369,0
NUWE.US,5,20260115,185000,2.4483,2.4483,2.4,2.4325,4815,0
NUWE.US,5,20260115,185500,2.435,2.435,2.4,2.4,2236,0
NUWE.US,5,20260115,190000,2.38,2.38,2.365,2.365,2844,0
NUWE.US,5,20260115,190500,2.3619,2.48,2.36,2.46,8563,0
NUWE.US,5,20260115,191000,2.46,2.79,2.46,2.585,68952,0
NUWE.US,5,20260115,191500,2.56,2.56,2.43,2.4635,23353,0
NUWE.US,5,20260115,192000,2.46,2.505,2.4001,2.45,8460,0
NUWE.US,5,20260115,192500,2.4501,2.6,2.45,2.5184,12929,0
NUWE.US,5,20260115,193000,2.54,2.6184,2.5,2.503,20697,0
NUWE.US,5,20260115,193500,2.508,2.508,2.43,2.45,7249,0
NUWE.US,5,20260115,194000,2.45,2.4981,2.4,2.4981,3733,0
NUWE.US,5,20260115,194500,2.41,2.49,2.4,2.48,5478,0
NUWE.US,5,20260115,195000,2.475,2.475,2.475,2.475,400,0
NUWE.US,5,20260115,195500,2.4629,2.47,2.46,2.46,4102,0
NUWE.US,5,20260115,200000,2.47,2.47,2.44,2.44,3322,0
NUWE.US,5,20260115,200500,2.4052,2.4052,2.36,2.37,7064,0
NUWE.US,5,20260115,201000,2.3602,2.3699,2.36,2.365,4746,0
NUWE.US,5,20260115,201500,2.36,2.36,2.35,2.36,3132,0
NUWE.US,5,20260115,202000,2.36,2.4252,2.36,2.398,6288,0
NUWE.US,5,20260115,202500,2.43,2.43,2.367,2.39,2442,0
NUWE.US,5,20260115,203000,2.385,2.42,2.385,2.39,1721,0
NUWE.US,5,20260115,203500,2.39,2.399,2.3507,2.399,5033,0
NUWE.US,5,20260115,204000,2.35,2.4,2.35,2.39,4214,0
NUWE.US,5,20260115,204500,2.41,2.41,2.41,2.41,833,0
NUWE.US,5,20260115,205000,2.395,2.4,2.395,2.4,1200,0
NUWE.US,5,20260115,205500,2.41,2.41,2.3505,2.3505,5619,0
NUWE.US,5,20260115,210000,2.385,2.385,2.385,2.385,165,0
NUWE.US,5,20260115,211000,2.39,2.39,2.39,2.39,100,0
NUWE.US,5,20260115,211500,2.3726,2.41,2.35,2.35,4334,0
NUWE.US,5,20260115,212000,2.395,2.4023,2.39,2.39,755,0
NUWE.US,5,20260115,212500,2.3753,2.4,2.3708,2.4,3026,0
NUWE.US,5,20260115,213000,2.37,2.37,2.345,2.36,1988,0
NUWE.US,5,20260115,213500,2.36,2.43,2.35,2.43,4838,0
NUWE.US,5,20260115,214000,2.4,2.45,2.38,2.44,6253,0
NUWE.US,5,20260115,214500,2.39,2.48,2.3811,2.415,8797,0
NUWE.US,5,20260115,215000,2.415,2.42,2.3401,2.39,2238,0
NUWE.US,5,20260115,215500,2.3436,2.4099,2.3401,2.37,9686,0
NUWE.US,5,20260116,153000,2.38,2.3999,1.92,2.29,26960,0
NUWE.US,5,20260116,153500,2.27,2.2999,1.85,2.02,30972,0
NUWE.US,5,20260116,154000,2.01,2.09,1.97,1.97,10589,0
NUWE.US,5,20260116,154500,2.01,2.0299,1.925,1.93,9350,0
NUWE.US,5,20260116,155000,1.985,2.12,1.97,2.0101,6691,0
NUWE.US,5,20260116,155500,2.03,2.03,1.93,1.96,5438,0
NUWE.US,5,20260116,160000,2.03,2.04,2.01,2.01,900,0
NUWE.US,5,20260116,160500,2.01,2.04,1.95,1.995,12769,0
NUWE.US,5,20260116,161000,2.025,2.025,2.025,2.025,194,0
NUWE.US,5,20260116,161500,2.02,2.09,2.02,2.06,2648,0
NUWE.US,5,20260116,162000,2.13,2.15,2.08,2.0941,2453,0
NUWE.US,5,20260116,162500,2.12,2.12,2.09,2.09,4700,0
NUWE.US,5,20260116,163000,2.09,2.105,2.06,2.075,5964,0
NUWE.US,5,20260116,163500,2.03,2.043,2.01,2.043,2588,0
NUWE.US,5,20260116,164000,2.01,2.02,1.96,1.96,15537,0
NUWE.US,5,20260116,164500,1.965,1.985,1.965,1.9696,2700,0
NUWE.US,5,20260116,165000,1.9899,1.9899,1.96,1.97,2001,0
NUWE.US,5,20260116,165500,1.97,1.97,1.97,1.97,800,0
NUWE.US,5,20260116,170000,1.9601,1.97,1.96,1.97,1638,0
NUWE.US,5,20260116,171000,1.965,1.97,1.906,1.97,8115,0
NUWE.US,5,20260116,171500,1.96,2.07,1.96,2,625,0
NUWE.US,5,20260116,172000,2.0169,2.095,1.99,2.0899,2703,0
NUWE.US,5,20260116,172500,1.98,2,1.9,1.9008,9899,0
NUWE.US,5,20260116,173000,1.9111,1.95,1.91,1.95,1021,0
NUWE.US,5,20260116,173500,1.95,1.95,1.89,1.9379,4929,0
NUWE.US,5,20260116,174000,1.95,1.95,1.9,1.9,250,0
NUWE.US,5,20260116,174500,1.97,1.98,1.935,1.98,1150,0
NUWE.US,5,20260116,175000,1.9052,1.9052,1.9052,1.9052,567,0
NUWE.US,5,20260116,175500,1.95,1.95,1.91,1.91,800,0
NUWE.US,5,20260116,180000,1.92,1.92,1.92,1.92,200,0
NUWE.US,5,20260116,180500,1.89,1.969,1.87,1.969,7178,0
NUWE.US,5,20260116,181000,1.88,1.91,1.88,1.88,2968,0
NUWE.US,5,20260116,181500,1.8715,1.91,1.8715,1.91,948,0
NUWE.US,5,20260116,182000,1.9,1.9,1.9,1.9,400,0
NUWE.US,5,20260116,182500,1.9771,1.9771,1.9771,1.9771,300,0
NUWE.US,5,20260116,183000,1.92,1.92,1.8897,1.89,4244,0
NUWE.US,5,20260116,183500,1.89,1.94,1.8884,1.8884,4425,0
NUWE.US,5,20260116,184000,1.91,1.97,1.91,1.94,1500,0
NUWE.US,5,20260116,184500,1.97,1.97,1.97,1.97,110,0
NUWE.US,5,20260116,185000,1.9202,1.95,1.91,1.91,2450,0
NUWE.US,5,20260116,185500,1.9399,1.9399,1.925,1.925,4600,0
NUWE.US,5,20260116,190000,1.925,1.925,1.925,1.925,246,0
NUWE.US,5,20260116,190500,1.93,1.9385,1.92,1.925,3380,0
NUWE.US,5,20260116,191000,1.925,1.925,1.9153,1.9153,278,0
NUWE.US,5,20260116,191500,1.92,1.92,1.92,1.92,300,0
NUWE.US,5,20260116,192000,1.91,1.91,1.91,1.91,100,0
NUWE.US,5,20260116,192500,1.91,1.91,1.91,1.91,1500,0
NUWE.US,5,20260116,193000,1.905,1.91,1.88,1.89,5673,0
NUWE.US,5,20260116,193500,1.89,1.89,1.89,1.89,300,0
NUWE.US,5,20260116,194000,1.9,1.9,1.89,1.89,565,0
NUWE.US,5,20260116,194500,1.885,1.885,1.88,1.88,200,0
NUWE.US,5,20260116,195000,1.8857,1.8857,1.88,1.88,608,0
NUWE.US,5,20260116,195500,1.87,1.88,1.87,1.88,641,0
NUWE.US,5,20260116,200000,1.88,1.88,1.87,1.87,1693,0
NUWE.US,5,20260116,201000,1.87,1.88,1.87,1.88,300,0
NUWE.US,5,20260116,201500,1.88,1.88,1.88,1.88,100,0
NUWE.US,5,20260116,202000,1.87,1.87,1.865,1.865,1347,0
NUWE.US,5,20260116,202500,1.8683,1.8683,1.8616,1.8616,988,0
NUWE.US,5,20260116,203000,1.8665,1.87,1.865,1.87,2300,0
NUWE.US,5,20260116,203500,1.9231,1.9231,1.9231,1.9231,100,0
NUWE.US,5,20260116,204500,1.88,1.88,1.87,1.87,400,0
NUWE.US,5,20260116,205000,1.87,1.874,1.855,1.855,1225,0
NUWE.US,5,20260116,205500,1.84,1.8599,1.84,1.8599,650,0
NUWE.US,5,20260116,210500,1.845,1.92,1.845,1.9192,1800,0
NUWE.US,5,20260116,212000,1.8999,1.8999,1.8999,1.8999,100,0
NUWE.US,5,20260116,212500,1.865,1.87,1.86,1.87,1082,0
NUWE.US,5,20260116,213000,1.8698,1.88,1.8698,1.87,1046,0
NUWE.US,5,20260116,213500,1.8994,1.8994,1.865,1.865,1318,0
NUWE.US,5,20260116,214000,1.88,1.88,1.875,1.875,361,0
NUWE.US,5,20260116,214500,1.86,1.86,1.86,1.86,100,0
NUWE.US,5,20260116,215000,1.87,1.87,1.852,1.8665,5688,0
NUWE.US,5,20260116,215500,1.861,1.91,1.86,1.9,5365,0
NUWE.US,5,20260120,153000,1.93,1.935,1.885,1.885,13068,0
NUWE.US,5,20260120,153500,1.89,1.9001,1.8425,1.9001,822,0
NUWE.US,5,20260120,154000,1.9,1.9276,1.9,1.9,1604,0
NUWE.US,5,20260120,154500,1.8896,1.8896,1.84,1.84,2952,0
NUWE.US,5,20260120,155000,1.84,1.84,1.72,1.77,10902,0
NUWE.US,5,20260120,155500,1.754,1.754,1.73,1.74,19189,0
NUWE.US,5,20260120,160000,1.74,1.77,1.74,1.75,3727,0
NUWE.US,5,20260120,161000,1.7515,1.805,1.7515,1.805,633,0
NUWE.US,5,20260120,161500,1.84,1.84,1.84,1.84,1000,0
NUWE.US,5,20260120,162000,1.76,1.76,1.75,1.76,2741,0
NUWE.US,5,20260120,162500,1.765,1.78,1.765,1.78,1729,0
NUWE.US,5,20260120,163000,1.7501,1.7501,1.7501,1.7501,598,0
NUWE.US,5,20260120,163500,1.76,1.79,1.7498,1.79,4808,0
NUWE.US,5,20260120,164000,1.785,1.785,1.785,1.785,100,0
NUWE.US,5,20260120,164500,1.765,1.765,1.765,1.765,100,0
NUWE.US,5,20260120,165000,1.78,1.7826,1.78,1.7826,1570,0
NUWE.US,5,20260120,170500,1.78,1.78,1.78,1.78,281,0
NUWE.US,5,20260120,171500,1.7989,1.7989,1.7989,1.7989,100,0
NUWE.US,5,20260120,172000,1.78,1.9,1.78,1.9,2383,0
NUWE.US,5,20260120,172500,1.885,1.99,1.885,1.9848,4388,0
NUWE.US,5,20260120,173500,1.825,1.9,1.825,1.89,5440,0
NUWE.US,5,20260120,174000,1.91,1.91,1.905,1.905,2600,0
NUWE.US,5,20260120,175000,1.905,1.905,1.8638,1.8638,1980,0
NUWE.US,5,20260120,175500,1.905,1.905,1.905,1.905,200,0
NUWE.US,5,20260120,181500,1.91,1.95,1.91,1.95,540,0
NUWE.US,5,20260120,183000,1.91,1.91,1.91,1.91,133,0
NUWE.US,5,20260120,183500,1.9,1.9,1.9,1.9,636,0
NUWE.US,5,20260120,190500,1.8573,1.8573,1.8573,1.8573,1300,0
NUWE.US,5,20260120,191500,1.86,1.86,1.85,1.85,300,0
NUWE.US,5,20260120,192000,1.85,1.85,1.85,1.85,101,0
NUWE.US,5,20260120,193000,1.88,1.88,1.88,1.88,200,0
NUWE.US,5,20260120,193500,1.905,1.905,1.905,1.905,159,0
NUWE.US,5,20260120,195500,1.9519,1.9519,1.9519,1.9519,250,0
NUWE.US,5,20260120,200500,1.87,1.87,1.87,1.87,100,0
NUWE.US,5,20260120,201000,1.8891,1.8891,1.86,1.86,3357,0
NUWE.US,5,20260120,201500,1.8776,1.8776,1.8776,1.8776,100,0
NUWE.US,5,20260120,202000,1.8768,1.8768,1.8768,1.8768,100,0
NUWE.US,5,20260120,203000,1.86,1.86,1.86,1.86,169,0
NUWE.US,5,20260120,203500,1.879,1.879,1.879,1.879,111,0
NUWE.US,5,20260120,210500,1.8538,1.8538,1.8538,1.8538,100,0
NUWE.US,5,20260120,213000,1.84,1.87,1.84,1.87,1100,0
NUWE.US,5,20260120,215000,1.84,1.84,1.84,1.84,713,0
NUWE.US,5,20260120,215500,1.83,1.84,1.83,1.84,200,0
NUWE.US,5,20260121,153000,1.85,1.899,1.85,1.864,712,0
NUWE.US,5,20260121,154000,1.85,1.88,1.85,1.87,3660,0
NUWE.US,5,20260121,155000,1.8713,1.8713,1.8713,1.8713,119,0
NUWE.US,5,20260121,160000,1.86,1.86,1.86,1.86,100,0
NUWE.US,5,20260121,160500,1.87,1.87,1.87,1.87,1000,0
NUWE.US,5,20260121,161000,1.8881,1.8881,1.87,1.87,350,0
NUWE.US,5,20260121,162000,1.85,1.91,1.85,1.91,561,0
NUWE.US,5,20260121,162500,1.86,1.86,1.86,1.86,100,0
NUWE.US,5,20260121,163500,1.9449,1.9449,1.9,1.9,585,0
NUWE.US,5,20260121,164000,1.9,1.9,1.9,1.9,1000,0
NUWE.US,5,20260121,164500,1.9,1.9,1.9,1.9,315,0
NUWE.US,5,20260121,171000,1.9253,1.9253,1.9253,1.9253,200,0
NUWE.US,5,20260121,172500,1.9,1.9,1.875,1.875,874,0
NUWE.US,5,20260121,174000,1.88,1.9,1.88,1.89,2385,0
NUWE.US,5,20260121,181000,1.93,1.93,1.93,1.93,1464,0
NUWE.US,5,20260121,181500,1.93,1.93,1.87,1.87,2609,0
NUWE.US,5,20260121,183000,1.88,1.88,1.88,1.88,100,0
NUWE.US,5,20260121,190000,1.9,1.9,1.89,1.89,1539,0
NUWE.US,5,20260121,191500,1.89,1.91,1.89,1.91,300,0
NUWE.US,5,20260121,193500,1.92,1.945,1.92,1.93,4400,0
NUWE.US,5,20260121,194000,1.9597,1.9597,1.9597,1.9597,141,0
NUWE.US,5,20260121,195000,1.925,1.925,1.925,1.925,331,0
NUWE.US,5,20260121,195500,1.89,1.9,1.89,1.9,378,0
NUWE.US,5,20260121,202500,1.8988,1.8988,1.89,1.89,502,0
NUWE.US,5,20260121,203000,1.898,1.898,1.89,1.89,984,0
NUWE.US,5,20260121,203500,1.9392,1.9392,1.9392,1.9392,1200,0
NUWE.US,5,20260121,204500,1.9,1.9,1.9,1.9,100,0
NUWE.US,5,20260121,205500,1.915,1.915,1.915,1.915,200,0
NUWE.US,5,20260121,210000,1.915,1.915,1.915,1.915,200,0
NUWE.US,5,20260121,211000,1.89,1.89,1.89,1.89,100,0
NUWE.US,5,20260121,212000,1.88,1.89,1.85,1.85,3169,0
NUWE.US,5,20260121,212500,1.85,1.85,1.85,1.85,525,0
