<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20260108,184500,1.54,1.545,1.53,1.5394,13776,0
LUCY.US,5,20260108,185000,1.535,1.55,1.535,1.538,6951,0
LUCY.US,5,20260108,185500,1.54,1.57,1.54,1.57,14283,0
LUCY.US,5,20260108,190000,1.55,1.56,1.55,1.555,12615,0
LUCY.US,5,20260108,190500,1.5561,1.57,1.5501,1.5601,11611,0
LUCY.US,5,20260108,191000,1.5686,1.5799,1.565,1.575,25296,0
LUCY.US,5,20260108,191500,1.575,1.58,1.57,1.575,16171,0
LUCY.US,5,20260108,192000,1.5754,1.61,1.575,1.61,105854,0
LUCY.US,5,20260108,192500,1.6086,1.61,1.6001,1.6097,13997,0
LUCY.US,5,20260108,193000,1.61,1.61,1.6,1.608637,25176,0
LUCY.US,5,20260108,193500,1.6,1.6044,1.58,1.58,13322,0
LUCY.US,5,20260108,194000,1.59,1.59,1.58,1.585,23171,0
LUCY.US,5,20260108,194500,1.59,1.6,1.59,1.595,6293,0
LUCY.US,5,20260108,195000,1.595,1.62,1.5902,1.62,26513,0
LUCY.US,5,20260108,195500,1.615,1.6157,1.6,1.61,17922,0
LUCY.US,5,20260108,200000,1.6103,1.615,1.61,1.61,1743,0
LUCY.US,5,20260108,200500,1.6101,1.6182,1.6,1.6027,10268,0
LUCY.US,5,20260108,201000,1.6013,1.61,1.595,1.6,13218,0
LUCY.US,5,20260108,201500,1.605,1.6073,1.5946,1.5946,3314,0
LUCY.US,5,20260108,202000,1.59,1.6,1.5801,1.5884,17851,0
LUCY.US,5,20260108,202500,1.5875,1.59,1.575,1.5899,41935,0
LUCY.US,5,20260108,203000,1.59,1.6,1.59,1.595,1286,0
LUCY.US,5,20260108,203500,1.595,1.6,1.5945,1.5997,8449,0
LUCY.US,5,20260108,204000,1.595,1.595,1.59,1.595,4497,0
LUCY.US,5,20260108,204500,1.6,1.6,1.59,1.5901,9053,0
LUCY.US,5,20260108,205000,1.5914,1.605,1.5914,1.6,18374,0
LUCY.US,5,20260108,205500,1.61,1.615,1.5901,1.5901,19091,0
LUCY.US,5,20260108,210000,1.595,1.5999,1.59,1.5901,8558,0
LUCY.US,5,20260108,210500,1.5999,1.62,1.5999,1.6199,16613,0
LUCY.US,5,20260108,211000,1.615,1.64,1.6101,1.6301,41601,0
LUCY.US,5,20260108,211500,1.64,1.64,1.62,1.625,12844,0
LUCY.US,5,20260108,212000,1.624,1.6385,1.62,1.635,9001,0
LUCY.US,5,20260108,212500,1.6385,1.65,1.6301,1.648,25847,0
LUCY.US,5,20260108,213000,1.645,1.65,1.64,1.6485,49832,0
LUCY.US,5,20260108,213500,1.65,1.75,1.645,1.73,388971,0
LUCY.US,5,20260108,214000,1.73,1.74,1.7,1.708608,68256,0
LUCY.US,5,20260108,214500,1.7,1.72,1.7,1.715,58875,0
LUCY.US,5,20260108,215000,1.715,1.73,1.7102,1.725,57726,0
LUCY.US,5,20260108,215500,1.7209,1.73,1.71,1.73,117670,0
LUCY.US,5,20260109,153000,1.895,1.895,1.71,1.745,374403,0
LUCY.US,5,20260109,153500,1.74,1.95,1.74,1.889,436945,0
LUCY.US,5,20260109,154000,1.9,1.92,1.8516,1.865,280459,0
LUCY.US,5,20260109,154500,1.8601,1.8601,1.75,1.7605,250744,0
LUCY.US,5,20260109,155000,1.7767,1.78,1.61,1.6699,302273,0
LUCY.US,5,20260109,155500,1.655,1.67,1.62,1.6499,108398,0
LUCY.US,5,20260109,160000,1.64,1.6478,1.6,1.6,162150,0
LUCY.US,5,20260109,160500,1.6087,1.63,1.5901,1.6225,75217,0
LUCY.US,5,20260109,161000,1.61,1.63,1.6,1.6218,23574,0
LUCY.US,5,20260109,161500,1.62,1.63,1.52,1.55,189149,0
LUCY.US,5,20260109,162000,1.533,1.6,1.533,1.592,47574,0
LUCY.US,5,20260109,162500,1.5993,1.6,1.58,1.598,32188,0
LUCY.US,5,20260109,163000,1.6,1.62,1.59,1.592,41236,0
LUCY.US,5,20260109,163500,1.605,1.62,1.599,1.599,27780,0
LUCY.US,5,20260109,164000,1.594,1.5999,1.58,1.5802,25266,0
LUCY.US,5,20260109,164500,1.5811,1.59,1.58,1.5858,16506,0
LUCY.US,5,20260109,165000,1.59,1.59,1.5801,1.588573,7324,0
LUCY.US,5,20260109,165500,1.585,1.6,1.5801,1.6,8542,0
LUCY.US,5,20260109,170000,1.6005,1.61,1.6,1.6087,21636,0
LUCY.US,5,20260109,170500,1.61,1.61,1.605,1.61,14727,0
LUCY.US,5,20260109,171000,1.61,1.61,1.6,1.6089,12118,0
LUCY.US,5,20260109,171500,1.605,1.61,1.6,1.605,14501,0
LUCY.US,5,20260109,172000,1.605,1.605,1.6,1.6001,15536,0
LUCY.US,5,20260109,172500,1.6,1.6054,1.6,1.6011,8100,0
LUCY.US,5,20260109,173000,1.6,1.615,1.6,1.615,15550,0
LUCY.US,5,20260109,173500,1.6184,1.6293,1.6107,1.6293,6717,0
LUCY.US,5,20260109,174000,1.625,1.64,1.62,1.63,16738,0
LUCY.US,5,20260109,174500,1.63,1.6399,1.6274,1.6365,12052,0
LUCY.US,5,20260109,175000,1.63,1.63,1.6001,1.6007,9568,0
LUCY.US,5,20260109,175500,1.6,1.63,1.6,1.63,4183,0
LUCY.US,5,20260109,180000,1.6286,1.63,1.6001,1.6145,3230,0
LUCY.US,5,20260109,180500,1.6101,1.62,1.61,1.61,7604,0
LUCY.US,5,20260109,181000,1.61,1.6199,1.61,1.615,3400,0
LUCY.US,5,20260109,181500,1.61,1.61,1.6001,1.6001,7017,0
LUCY.US,5,20260109,182000,1.605,1.61,1.6,1.605,6287,0
LUCY.US,5,20260109,182500,1.605,1.61,1.58,1.5806,27356,0
LUCY.US,5,20260109,183000,1.585,1.59,1.5801,1.585,7012,0
LUCY.US,5,20260109,183500,1.5886,1.589,1.5801,1.5885,6155,0
LUCY.US,5,20260109,184000,1.5834,1.5859,1.5811,1.5859,5308,0
LUCY.US,5,20260109,184500,1.5802,1.5899,1.5802,1.5899,3748,0
LUCY.US,5,20260109,185000,1.585,1.59,1.58,1.5806,3719,0
LUCY.US,5,20260109,185500,1.5801,1.5894,1.5801,1.5894,9110,0
LUCY.US,5,20260109,190000,1.59,1.595,1.5819,1.5927,42532,0
LUCY.US,5,20260109,190500,1.5945,1.6,1.5945,1.5999,5374,0
LUCY.US,5,20260109,191000,1.5999,1.6,1.59,1.59,7089,0
LUCY.US,5,20260109,191500,1.59,1.595,1.59,1.5946,900,0
LUCY.US,5,20260109,192000,1.595,1.6088,1.59,1.6088,4775,0
LUCY.US,5,20260109,192500,1.605,1.62,1.5907,1.5986,12937,0
LUCY.US,5,20260109,193000,1.5941,1.5998,1.5941,1.595,5758,0
LUCY.US,5,20260109,193500,1.5998,1.6085,1.5997,1.6015,6203,0
LUCY.US,5,20260109,194000,1.605,1.61,1.6,1.605,5000,0
LUCY.US,5,20260109,194500,1.605,1.605,1.6,1.605,800,0
LUCY.US,5,20260109,195000,1.6084,1.61,1.6,1.6035,3400,0
LUCY.US,5,20260109,195500,1.61,1.61,1.5901,1.595,28003,0
LUCY.US,5,20260109,200000,1.5993,1.6,1.592,1.6,8689,0
LUCY.US,5,20260109,200500,1.595,1.5998,1.59,1.5917,2750,0
LUCY.US,5,20260109,201000,1.595,1.6,1.5903,1.5903,1939,0
LUCY.US,5,20260109,201500,1.591361,1.6,1.591361,1.6,1266,0
LUCY.US,5,20260109,202000,1.62,1.62,1.61,1.6115,8791,0
LUCY.US,5,20260109,202500,1.615,1.62,1.604,1.6058,6846,0
LUCY.US,5,20260109,203000,1.6,1.608802,1.6,1.605,4642,0
LUCY.US,5,20260109,203500,1.6001,1.6083,1.6,1.6,10549,0
LUCY.US,5,20260109,204000,1.605,1.6088,1.59,1.5906,18625,0
LUCY.US,5,20260109,204500,1.5901,1.5993,1.59,1.595,8506,0
LUCY.US,5,20260109,205000,1.595,1.6,1.59,1.5978,6558,0
LUCY.US,5,20260109,205500,1.595,1.6,1.59,1.59,14571,0
LUCY.US,5,20260109,210000,1.595,1.6,1.59,1.59,2500,0
LUCY.US,5,20260109,210500,1.595,1.5999,1.585,1.59,16635,0
LUCY.US,5,20260109,211000,1.5825,1.59,1.58,1.58,11832,0
LUCY.US,5,20260109,211500,1.585,1.59,1.58,1.58,15949,0
LUCY.US,5,20260109,212000,1.585,1.5899,1.575,1.575,11427,0
LUCY.US,5,20260109,212500,1.575,1.576,1.56,1.56,19053,0
LUCY.US,5,20260109,213000,1.5614,1.565,1.56,1.565,5080,0
LUCY.US,5,20260109,213500,1.565,1.57,1.56,1.56,17005,0
LUCY.US,5,20260109,214000,1.57,1.57,1.56,1.565,11275,0
LUCY.US,5,20260109,214500,1.56,1.58,1.56,1.5727,14877,0
LUCY.US,5,20260109,215000,1.57,1.57,1.56,1.565,11872,0
LUCY.US,5,20260109,215500,1.565,1.58,1.54,1.56,63479,0
LUCY.US,5,20260112,153000,1.64,1.6499,1.6,1.63,69874,0
LUCY.US,5,20260112,153500,1.62,1.7,1.6105,1.645,69476,0
LUCY.US,5,20260112,154000,1.6488,1.6507,1.61,1.6292,22664,0
LUCY.US,5,20260112,154500,1.62,1.63,1.61,1.615,16440,0
LUCY.US,5,20260112,155000,1.62,1.6699,1.62,1.66,49601,0
LUCY.US,5,20260112,155500,1.67,1.67,1.63,1.635,54646,0
LUCY.US,5,20260112,160000,1.64,1.64,1.58,1.59,61086,0
LUCY.US,5,20260112,160500,1.5815,1.59,1.58,1.58,13326,0
LUCY.US,5,20260112,161000,1.585,1.585,1.5801,1.5801,2999,0
LUCY.US,5,20260112,161500,1.585,1.5855,1.58,1.5855,4009,0
LUCY.US,5,20260112,162000,1.585,1.5898,1.57,1.585,29278,0
LUCY.US,5,20260112,162500,1.58,1.59,1.58,1.58,17396,0
LUCY.US,5,20260112,163000,1.585,1.595,1.58,1.595,6891,0
LUCY.US,5,20260112,163500,1.595,1.615,1.5801,1.61,22029,0
LUCY.US,5,20260112,164000,1.603,1.61,1.5901,1.5901,10763,0
LUCY.US,5,20260112,164500,1.6072,1.64,1.5918,1.6157,31395,0
LUCY.US,5,20260112,165000,1.64,1.64,1.6053,1.64,16245,0
LUCY.US,5,20260112,165500,1.6392,1.64,1.6301,1.6346,5500,0
LUCY.US,5,20260112,170000,1.635,1.64,1.6101,1.6101,5249,0
LUCY.US,5,20260112,170500,1.62,1.62,1.59,1.62,15300,0
LUCY.US,5,20260112,171000,1.6246,1.6246,1.6102,1.615,5019,0
LUCY.US,5,20260112,171500,1.615,1.6219,1.6102,1.62,6828,0
LUCY.US,5,20260112,172000,1.6101,1.6306,1.61,1.6306,7485,0
LUCY.US,5,20260112,172500,1.635,1.655,1.635,1.6492,13066,0
LUCY.US,5,20260112,173000,1.635,1.6434,1.62,1.6282,13157,0
LUCY.US,5,20260112,173500,1.63,1.64,1.62,1.64,3670,0
LUCY.US,5,20260112,174000,1.62,1.63,1.62,1.62,4609,0
LUCY.US,5,20260112,174500,1.63,1.635,1.62,1.62,3237,0
LUCY.US,5,20260112,175000,1.63,1.63,1.61,1.625,6490,0
LUCY.US,5,20260112,175500,1.6255,1.65,1.62,1.65,42700,0
LUCY.US,5,20260112,180000,1.65,1.69,1.65,1.68,79557,0
LUCY.US,5,20260112,180500,1.6726,1.6726,1.6505,1.6505,2757,0
LUCY.US,5,20260112,181000,1.6699,1.6699,1.66,1.6607,3890,0
LUCY.US,5,20260112,181500,1.6641,1.6793,1.66,1.66,8330,0
LUCY.US,5,20260112,182000,1.67,1.67,1.6507,1.655,8708,0
LUCY.US,5,20260112,182500,1.6507,1.66,1.6497,1.6501,15367,0
LUCY.US,5,20260112,183000,1.6592,1.6592,1.65,1.65,4600,0
LUCY.US,5,20260112,183500,1.6406,1.6406,1.63,1.635,5365,0
LUCY.US,5,20260112,184000,1.635,1.64,1.635,1.64,3406,0
LUCY.US,5,20260112,184500,1.6397,1.64,1.635,1.635,600,0
LUCY.US,5,20260112,185000,1.635,1.635,1.635,1.635,515,0
LUCY.US,5,20260112,185500,1.63,1.6326,1.62,1.625,14900,0
LUCY.US,5,20260112,190000,1.625,1.626,1.615,1.6254,11096,0
LUCY.US,5,20260112,190500,1.6202,1.63,1.6202,1.63,3950,0
LUCY.US,5,20260112,191000,1.63,1.6398,1.6,1.62,23391,0
LUCY.US,5,20260112,191500,1.62,1.62,1.62,1.62,406,0
LUCY.US,5,20260112,192000,1.62,1.63,1.62,1.63,5826,0
LUCY.US,5,20260112,192500,1.63,1.63,1.63,1.63,300,0
LUCY.US,5,20260112,193000,1.622,1.622,1.622,1.622,836,0
LUCY.US,5,20260112,193500,1.635,1.635,1.61,1.6254,11380,0
LUCY.US,5,20260112,194000,1.625,1.63,1.62,1.62,2992,0
LUCY.US,5,20260112,194500,1.6299,1.6299,1.615,1.62,7817,0
LUCY.US,5,20260112,195000,1.62,1.63,1.615,1.63,4857,0
LUCY.US,5,20260112,195500,1.6346,1.6346,1.621,1.621,1000,0
LUCY.US,5,20260112,200000,1.621,1.621,1.62,1.62,4770,0
LUCY.US,5,20260112,200500,1.625,1.65,1.625,1.65,3567,0
LUCY.US,5,20260112,201000,1.65,1.65,1.6406,1.6493,2113,0
LUCY.US,5,20260112,201500,1.645,1.6454,1.64,1.6402,1977,0
LUCY.US,5,20260112,202000,1.65,1.65,1.642,1.645,1300,0
LUCY.US,5,20260112,202500,1.6488,1.65,1.645,1.645,1911,0
LUCY.US,5,20260112,203000,1.643,1.646,1.643,1.643,4000,0
LUCY.US,5,20260112,203500,1.6402,1.6402,1.635,1.635,9234,0
LUCY.US,5,20260112,204000,1.645,1.65,1.64,1.645,1450,0
LUCY.US,5,20260112,204500,1.645,1.65,1.635,1.645,15267,0
LUCY.US,5,20260112,205000,1.6401,1.645,1.64,1.645,3845,0
LUCY.US,5,20260112,205500,1.65,1.71,1.65,1.6834,123748,0
LUCY.US,5,20260112,210000,1.6923,1.71,1.69,1.69,21816,0
LUCY.US,5,20260112,210500,1.695,1.6989,1.69,1.695,4757,0
LUCY.US,5,20260112,211000,1.695,1.7,1.685,1.69,13344,0
LUCY.US,5,20260112,211500,1.68,1.68,1.66,1.665,10595,0
LUCY.US,5,20260112,212000,1.67,1.75,1.67,1.727,65881,0
LUCY.US,5,20260112,212500,1.71,1.72,1.69,1.7007,15230,0
LUCY.US,5,20260112,213000,1.7052,1.71,1.7001,1.7001,8040,0
LUCY.US,5,20260112,213500,1.705,1.7099,1.7,1.705,3700,0
LUCY.US,5,20260112,214000,1.71,1.73,1.7035,1.73,24868,0
LUCY.US,5,20260112,214500,1.715,1.72,1.7,1.72,14796,0
LUCY.US,5,20260112,215000,1.7199,1.72,1.71,1.72,26062,0
LUCY.US,5,20260112,215500,1.7188,1.72,1.64,1.64,171846,0
LUCY.US,5,20260113,153000,1.64,1.67,1.63,1.655,40198,0
LUCY.US,5,20260113,153500,1.6461,1.6831,1.6461,1.67,18944,0
LUCY.US,5,20260113,154000,1.6501,1.77,1.6501,1.7275,105712,0
LUCY.US,5,20260113,154500,1.7203,1.73,1.65,1.7193,42123,0
LUCY.US,5,20260113,155000,1.7101,1.7289,1.695,1.695,39204,0
LUCY.US,5,20260113,155500,1.6915,1.72,1.6907,1.7007,35560,0
LUCY.US,5,20260113,160000,1.7054,1.72,1.67,1.68,23765,0
LUCY.US,5,20260113,160500,1.675,1.687,1.6636,1.6636,6995,0
LUCY.US,5,20260113,161000,1.67,1.68,1.659,1.68,9415,0
LUCY.US,5,20260113,161500,1.68,1.68,1.68,1.68,103,0
LUCY.US,5,20260113,162000,1.68,1.6875,1.67,1.6875,700,0
LUCY.US,5,20260113,162500,1.68,1.6893,1.6637,1.6648,2500,0
LUCY.US,5,20260113,163000,1.6674,1.7025,1.6674,1.6825,10532,0
LUCY.US,5,20260113,163500,1.69,1.7,1.68,1.69,23832,0
LUCY.US,5,20260113,164000,1.69,1.6999,1.685,1.69,3635,0
LUCY.US,5,20260113,164500,1.6869,1.69,1.67,1.6757,12763,0
LUCY.US,5,20260113,165000,1.68,1.6808,1.67,1.67,8508,0
LUCY.US,5,20260113,165500,1.67,1.7,1.67,1.6904,21907,0
LUCY.US,5,20260113,170000,1.69,1.69,1.6765,1.68,7525,0
LUCY.US,5,20260113,170500,1.68,1.68,1.651,1.67,2013,0
LUCY.US,5,20260113,171000,1.67,1.67,1.65,1.655,6653,0
LUCY.US,5,20260113,171500,1.6693,1.6693,1.66,1.66,4147,0
LUCY.US,5,20260113,172000,1.65,1.66,1.65,1.6508,8620,0
LUCY.US,5,20260113,172500,1.6401,1.6607,1.6401,1.66,4913,0
LUCY.US,5,20260113,173000,1.6501,1.66,1.6501,1.66,1716,0
LUCY.US,5,20260113,173500,1.65,1.66,1.65,1.6528,1826,0
LUCY.US,5,20260113,174000,1.66,1.66,1.66,1.66,1709,0
LUCY.US,5,20260113,174500,1.6601,1.69,1.6601,1.68,17652,0
LUCY.US,5,20260113,175000,1.69,1.69,1.6712,1.68,5730,0
LUCY.US,5,20260113,175500,1.685,1.69,1.685,1.69,2367,0
LUCY.US,5,20260113,180000,1.695,1.7,1.6903,1.6984,5015,0
LUCY.US,5,20260113,180500,1.6954,1.6978,1.67,1.68,14941,0
LUCY.US,5,20260113,181000,1.68,1.69,1.68,1.69,900,0
LUCY.US,5,20260113,181500,1.69,1.69,1.6798,1.6801,6300,0
LUCY.US,5,20260113,182000,1.68,1.68,1.67,1.68,4226,0
LUCY.US,5,20260113,182500,1.68,1.68,1.68,1.68,367,0
LUCY.US,5,20260113,183000,1.68,1.6801,1.68,1.6801,5360,0
LUCY.US,5,20260113,183500,1.68,1.68,1.68,1.68,2100,0
LUCY.US,5,20260113,184000,1.67,1.68,1.67,1.68,4300,0
LUCY.US,5,20260113,184500,1.6792,1.685,1.6792,1.685,1438,0
LUCY.US,5,20260113,185000,1.685,1.685,1.65,1.66,5790,0
LUCY.US,5,20260113,185500,1.675,1.69,1.6609,1.675,700,0
LUCY.US,5,20260113,190500,1.6602,1.675,1.6602,1.67,1870,0
LUCY.US,5,20260113,191000,1.67,1.67,1.67,1.67,100,0
LUCY.US,5,20260113,191500,1.67,1.67,1.67,1.67,250,0
LUCY.US,5,20260113,192000,1.6644,1.68,1.65,1.6799,8326,0
LUCY.US,5,20260113,192500,1.675,1.675,1.665,1.67,6921,0
LUCY.US,5,20260113,193000,1.66,1.68,1.66,1.68,10800,0
LUCY.US,5,20260113,193500,1.682,1.682,1.68,1.68,3300,0
LUCY.US,5,20260113,194000,1.6702,1.6702,1.6702,1.6702,100,0
LUCY.US,5,20260113,194500,1.675,1.675,1.6601,1.6601,3200,0
LUCY.US,5,20260113,195000,1.68,1.68,1.67,1.68,1503,0
LUCY.US,5,20260113,195500,1.68,1.68,1.68,1.68,1200,0
LUCY.US,5,20260113,200000,1.6782,1.6782,1.6782,1.6782,500,0
LUCY.US,5,20260113,200500,1.6732,1.68,1.6732,1.68,1900,0
LUCY.US,5,20260113,201000,1.68,1.68,1.675,1.68,6131,0
LUCY.US,5,20260113,201500,1.67,1.6865,1.67,1.68,1955,0
LUCY.US,5,20260113,202500,1.675,1.68,1.65,1.66,19602,0
LUCY.US,5,20260113,203000,1.67,1.67,1.65,1.66,7969,0
LUCY.US,5,20260113,203500,1.66,1.67,1.655,1.67,3130,0
LUCY.US,5,20260113,204000,1.67,1.68,1.67,1.67,2100,0
LUCY.US,5,20260113,204500,1.68,1.7,1.68,1.69,16806,0
LUCY.US,5,20260113,205000,1.69,1.69,1.69,1.69,200,0
LUCY.US,5,20260113,205500,1.69,1.69,1.6825,1.69,8772,0
LUCY.US,5,20260113,210000,1.69,1.69,1.675,1.675,6500,0
LUCY.US,5,20260113,210500,1.68,1.68,1.68,1.68,100,0
LUCY.US,5,20260113,211000,1.6735,1.6735,1.67,1.67,398,0
LUCY.US,5,20260113,211500,1.6799,1.6814,1.6799,1.6814,1422,0
LUCY.US,5,20260113,212000,1.69,1.69,1.685,1.69,501,0
LUCY.US,5,20260113,212500,1.695,1.7,1.6805,1.69,2791,0
LUCY.US,5,20260113,213000,1.69,1.69,1.67,1.67,14251,0
LUCY.US,5,20260113,213500,1.67,1.68,1.66,1.6682,823,0
LUCY.US,5,20260113,214000,1.671,1.685,1.67,1.6837,6720,0
LUCY.US,5,20260113,214500,1.6853,1.7,1.685,1.6908,5351,0
LUCY.US,5,20260113,215000,1.69,1.7,1.69,1.6984,11392,0
LUCY.US,5,20260113,215500,1.695,1.695,1.675,1.68,21111,0
LUCY.US,5,20260114,153000,1.65,1.7,1.65,1.6972,25075,0
LUCY.US,5,20260114,153500,1.697,1.74,1.68,1.7,35892,0
LUCY.US,5,20260114,154000,1.6998,1.6998,1.6805,1.69,2393,0
LUCY.US,5,20260114,154500,1.695,1.72,1.695,1.71,8425,0
LUCY.US,5,20260114,155000,1.705,1.71,1.68,1.69,11024,0
LUCY.US,5,20260114,155500,1.695,1.6988,1.69,1.6988,5500,0
LUCY.US,5,20260114,160000,1.6901,1.6901,1.65,1.65,21004,0
LUCY.US,5,20260114,160500,1.66,1.667,1.6523,1.655,8494,0
LUCY.US,5,20260114,161000,1.665,1.675,1.66,1.675,3580,0
LUCY.US,5,20260114,161500,1.68,1.68,1.67,1.67,5942,0
LUCY.US,5,20260114,162000,1.6505,1.67,1.6505,1.66,11127,0
LUCY.US,5,20260114,162500,1.665,1.665,1.64,1.65,13739,0
LUCY.US,5,20260114,163000,1.64,1.64,1.57,1.615,57416,0
LUCY.US,5,20260114,163500,1.5902,1.6,1.57,1.6,11450,0
LUCY.US,5,20260114,164000,1.6,1.61,1.585,1.585,9534,0
LUCY.US,5,20260114,164500,1.59,1.6093,1.5888,1.6093,4073,0
LUCY.US,5,20260114,165000,1.605,1.605,1.59,1.5999,10151,0
LUCY.US,5,20260114,165500,1.5994,1.5994,1.5801,1.5904,4046,0
LUCY.US,5,20260114,170000,1.6,1.6,1.58,1.5859,15663,0
LUCY.US,5,20260114,170500,1.5895,1.5897,1.58,1.585,2900,0
LUCY.US,5,20260114,171000,1.585,1.585,1.5806,1.5806,2510,0
LUCY.US,5,20260114,171500,1.585,1.595,1.565,1.58,49583,0
LUCY.US,5,20260114,172000,1.58,1.6,1.579485,1.595,13455,0
LUCY.US,5,20260114,172500,1.5916,1.595,1.5901,1.595,1500,0
LUCY.US,5,20260114,173000,1.5953,1.5953,1.58,1.58,10794,0
LUCY.US,5,20260114,173500,1.59,1.59,1.58,1.59,6916,0
LUCY.US,5,20260114,174000,1.5804,1.598,1.58,1.598,1797,0
LUCY.US,5,20260114,174500,1.59,1.59,1.57,1.582,34329,0
LUCY.US,5,20260114,175000,1.5701,1.5797,1.57,1.5706,8650,0
LUCY.US,5,20260114,175500,1.5709,1.575,1.57,1.57,3363,0
LUCY.US,5,20260114,180000,1.58,1.5961,1.5701,1.5701,2734,0
LUCY.US,5,20260114,180500,1.585,1.585,1.56,1.5708,22260,0
LUCY.US,5,20260114,181000,1.5792,1.5792,1.57,1.57,2779,0
LUCY.US,5,20260114,181500,1.5693,1.5693,1.5601,1.5601,7181,0
LUCY.US,5,20260114,182000,1.5617,1.5617,1.56,1.56,4423,0
LUCY.US,5,20260114,182500,1.565,1.57,1.5601,1.566,3952,0
LUCY.US,5,20260114,183000,1.5694,1.57,1.5603,1.5603,2803,0
LUCY.US,5,20260114,183500,1.57,1.57,1.5694,1.5694,430,0
LUCY.US,5,20260114,184000,1.568,1.568,1.56,1.5614,1387,0
LUCY.US,5,20260114,184500,1.565,1.5699,1.56,1.56,4745,0
LUCY.US,5,20260114,185000,1.5645,1.565,1.56,1.5601,5300,0
LUCY.US,5,20260114,185500,1.57,1.57,1.56,1.56,6100,0
LUCY.US,5,20260114,190000,1.555,1.565,1.55,1.565,10023,0
LUCY.US,5,20260114,190500,1.565,1.565,1.565,1.565,100,0
LUCY.US,5,20260114,191000,1.57,1.57,1.5685,1.57,2318,0
LUCY.US,5,20260114,191500,1.57,1.57,1.57,1.57,964,0
LUCY.US,5,20260114,192000,1.578,1.5787,1.55,1.55,4025,0
LUCY.US,5,20260114,192500,1.555,1.56,1.54,1.54,22302,0
LUCY.US,5,20260114,193000,1.57,1.57,1.57,1.57,350,0
LUCY.US,5,20260114,193500,1.549428,1.555,1.53,1.53,19745,0
LUCY.US,5,20260114,194000,1.5346,1.54,1.53,1.54,4098,0
LUCY.US,5,20260114,194500,1.5552,1.5552,1.5538,1.5538,1099,0
LUCY.US,5,20260114,195000,1.55,1.55,1.54,1.54,1920,0
LUCY.US,5,20260114,195500,1.5442,1.55,1.535,1.54,7529,0
LUCY.US,5,20260114,200000,1.54,1.54,1.5301,1.54,1415,0
LUCY.US,5,20260114,200500,1.54,1.5499,1.54,1.5499,5970,0
LUCY.US,5,20260114,201000,1.5395,1.5475,1.5395,1.5401,2633,0
LUCY.US,5,20260114,201500,1.545,1.545,1.545,1.545,6100,0
LUCY.US,5,20260114,202000,1.545,1.5599,1.54,1.5599,6963,0
LUCY.US,5,20260114,202500,1.555,1.57,1.55,1.57,8698,0
LUCY.US,5,20260114,203000,1.5607,1.57,1.5607,1.57,4110,0
LUCY.US,5,20260114,203500,1.56,1.5647,1.56,1.5647,1814,0
LUCY.US,5,20260114,204000,1.56,1.56,1.56,1.56,200,0
LUCY.US,5,20260114,204500,1.5601,1.5601,1.55,1.55,17733,0
LUCY.US,5,20260114,205000,1.5503,1.5503,1.55,1.55,400,0
LUCY.US,5,20260114,205500,1.5536,1.5555,1.5536,1.5555,3100,0
LUCY.US,5,20260114,210500,1.555,1.56,1.555,1.56,1620,0
LUCY.US,5,20260114,211000,1.5699,1.5699,1.5699,1.5699,2000,0
LUCY.US,5,20260114,211500,1.57,1.58,1.57,1.57,5253,0
LUCY.US,5,20260114,212000,1.5655,1.58,1.5655,1.57,2290,0
LUCY.US,5,20260114,212500,1.5601,1.5601,1.5601,1.5601,351,0
LUCY.US,5,20260114,213000,1.565,1.57,1.56,1.565,7500,0
LUCY.US,5,20260114,213500,1.5663,1.5663,1.555,1.555,1875,0
LUCY.US,5,20260114,214000,1.555,1.57,1.55,1.56,11323,0
LUCY.US,5,20260114,214500,1.565,1.565,1.56,1.5617,2361,0
LUCY.US,5,20260114,215000,1.565,1.57,1.56,1.565,5515,0
LUCY.US,5,20260114,215500,1.565,1.59,1.56,1.59,18965,0
LUCY.US,5,20260115,153000,1.56,1.56,1.55,1.55,36880,0
LUCY.US,5,20260115,153500,1.56,1.57,1.55,1.56,3626,0
LUCY.US,5,20260115,154000,1.5516,1.565,1.55,1.565,9966,0
LUCY.US,5,20260115,154500,1.5606,1.5651,1.56,1.5606,1600,0
LUCY.US,5,20260115,155000,1.5642,1.5659,1.5601,1.5659,1800,0
LUCY.US,5,20260115,155500,1.57,1.57,1.56,1.56,2691,0
LUCY.US,5,20260115,160000,1.55,1.5506,1.54,1.545,4950,0
LUCY.US,5,20260115,160500,1.545,1.545,1.52,1.5399,12115,0
LUCY.US,5,20260115,161000,1.535,1.545,1.53,1.5399,4539,0
LUCY.US,5,20260115,161500,1.535,1.539,1.5301,1.535,4821,0
LUCY.US,5,20260115,162000,1.5308,1.54,1.525,1.5328,17425,0
LUCY.US,5,20260115,162500,1.5329,1.545,1.5329,1.545,255,0
LUCY.US,5,20260115,163000,1.54,1.54,1.54,1.54,830,0
LUCY.US,5,20260115,164000,1.5406,1.545,1.5406,1.545,5860,0
LUCY.US,5,20260115,164500,1.54,1.54,1.53,1.53,5440,0
LUCY.US,5,20260115,165000,1.5307,1.539,1.5307,1.539,4700,0
LUCY.US,5,20260115,165500,1.535,1.535,1.53,1.535,12108,0
