<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251230,173500,1.5302,1.5302,1.53,1.53,500,0
TIVC.US,5,20251230,174500,1.51,1.5101,1.5,1.5,2021,0
TIVC.US,5,20251230,175000,1.5,1.5011,1.5,1.5,3739,0
TIVC.US,5,20251230,175500,1.51,1.51,1.51,1.51,400,0
TIVC.US,5,20251230,180500,1.5,1.51,1.5,1.51,200,0
TIVC.US,5,20251230,181500,1.506,1.506,1.506,1.506,1000,0
TIVC.US,5,20251230,182000,1.5,1.5,1.5,1.5,100,0
TIVC.US,5,20251230,182500,1.51,1.5299,1.51,1.5299,6000,0
TIVC.US,5,20251230,183000,1.517,1.517,1.517,1.517,486,0
TIVC.US,5,20251230,184500,1.515,1.53,1.515,1.53,500,0
TIVC.US,5,20251230,185000,1.5311,1.5311,1.5311,1.5311,103,0
TIVC.US,5,20251230,185500,1.54,1.54,1.54,1.54,200,0
TIVC.US,5,20251230,190500,1.54,1.54,1.54,1.54,458,0
TIVC.US,5,20251230,191000,1.5413,1.5499,1.54,1.5499,1270,0
TIVC.US,5,20251230,192500,1.526,1.526,1.526,1.526,200,0
TIVC.US,5,20251230,194000,1.535,1.58,1.535,1.56,2313,0
TIVC.US,5,20251230,194500,1.5501,1.57,1.5501,1.56,430,0
TIVC.US,5,20251230,195000,1.56,1.56,1.56,1.56,500,0
TIVC.US,5,20251230,195500,1.56,1.57,1.56,1.57,7190,0
TIVC.US,5,20251230,200000,1.5694,1.5694,1.5694,1.5694,498,0
TIVC.US,5,20251230,200500,1.57,1.57,1.56,1.57,3404,0
TIVC.US,5,20251230,201500,1.56,1.59,1.56,1.58,2862,0
TIVC.US,5,20251230,202000,1.58,1.59,1.58,1.59,500,0
TIVC.US,5,20251230,204500,1.5899,1.5899,1.5899,1.5899,400,0
TIVC.US,5,20251230,210000,1.5681,1.59,1.5681,1.59,1110,0
TIVC.US,5,20251230,211000,1.59,1.6,1.58,1.58,5400,0
TIVC.US,5,20251230,211500,1.565,1.565,1.55,1.56,8854,0
TIVC.US,5,20251230,213000,1.56,1.56,1.5401,1.55,5065,0
TIVC.US,5,20251230,213500,1.55,1.55,1.55,1.55,200,0
TIVC.US,5,20251230,214000,1.55,1.55,1.55,1.55,300,0
TIVC.US,5,20251230,215500,1.5402,1.57,1.5402,1.57,1577,0
TIVC.US,5,20251231,153000,1.51,1.54,1.51,1.54,1341,0
TIVC.US,5,20251231,153500,1.53,1.53,1.5227,1.5227,250,0
TIVC.US,5,20251231,154000,1.54,1.54,1.54,1.54,100,0
TIVC.US,5,20251231,154500,1.535,1.5594,1.535,1.5594,380,0
TIVC.US,5,20251231,155000,1.5409,1.57,1.5409,1.57,5300,0
TIVC.US,5,20251231,160000,1.57,1.57,1.5201,1.55,400,0
TIVC.US,5,20251231,160500,1.55,1.55,1.53,1.5309,2341,0
TIVC.US,5,20251231,161000,1.5416,1.545,1.525,1.525,9400,0
TIVC.US,5,20251231,161500,1.5275,1.54,1.5,1.5001,19677,0
TIVC.US,5,20251231,162000,1.52,1.54,1.52,1.54,3120,0
TIVC.US,5,20251231,162500,1.5405,1.55,1.5405,1.55,300,0
TIVC.US,5,20251231,163000,1.5599,1.575,1.5599,1.565,5042,0
TIVC.US,5,20251231,163500,1.57,1.57,1.56,1.56,200,0
TIVC.US,5,20251231,165000,1.545,1.545,1.545,1.545,300,0
TIVC.US,5,20251231,165500,1.53,1.53,1.53,1.53,470,0
TIVC.US,5,20251231,171500,1.53,1.53,1.53,1.53,400,0
TIVC.US,5,20251231,172000,1.5101,1.54,1.5101,1.54,3847,0
TIVC.US,5,20251231,172500,1.5342,1.5342,1.5342,1.5342,117,0
TIVC.US,5,20251231,173000,1.5384,1.54,1.5384,1.54,292,0
TIVC.US,5,20251231,173500,1.5589,1.5589,1.5589,1.5589,100,0
TIVC.US,5,20251231,174000,1.54,1.54,1.54,1.54,184,0
TIVC.US,5,20251231,174500,1.5501,1.5501,1.5501,1.5501,100,0
TIVC.US,5,20251231,180000,1.54,1.54,1.54,1.54,1742,0
TIVC.US,5,20251231,180500,1.53,1.53,1.53,1.53,200,0
TIVC.US,5,20251231,181000,1.5368,1.54,1.5368,1.54,1100,0
TIVC.US,5,20251231,183500,1.54,1.55,1.54,1.54,825,0
TIVC.US,5,20251231,184000,1.535,1.54,1.5271,1.53,2726,0
TIVC.US,5,20251231,185500,1.53,1.56,1.53,1.56,3281,0
TIVC.US,5,20251231,191500,1.54,1.54,1.54,1.54,812,0
TIVC.US,5,20251231,193500,1.55,1.55,1.55,1.55,100,0
TIVC.US,5,20251231,194000,1.54,1.54,1.54,1.54,228,0
TIVC.US,5,20251231,195500,1.5588,1.5588,1.5588,1.5588,860,0
TIVC.US,5,20251231,200000,1.54,1.54,1.54,1.54,41499,0
TIVC.US,5,20251231,200500,1.54,1.54,1.54,1.54,273,0
TIVC.US,5,20251231,201000,1.53,1.53,1.53,1.53,1826,0
TIVC.US,5,20251231,202000,1.52,1.52,1.52,1.52,7200,0
TIVC.US,5,20251231,202500,1.52,1.52,1.515,1.515,200,0
TIVC.US,5,20251231,204000,1.5163,1.5163,1.5163,1.5163,100,0
TIVC.US,5,20251231,210000,1.51,1.51,1.5,1.5,601,0
TIVC.US,5,20251231,210500,1.5,1.5,1.5,1.5,887,0
TIVC.US,5,20251231,211000,1.48,1.4802,1.48,1.48,4574,0
TIVC.US,5,20251231,212500,1.48,1.4802,1.45,1.4801,15808,0
TIVC.US,5,20251231,213000,1.454,1.454,1.45,1.45,7000,0
TIVC.US,5,20251231,213500,1.4524,1.4524,1.45,1.45,1418,0
TIVC.US,5,20251231,214500,1.4509,1.465,1.45,1.45,4058,0
TIVC.US,5,20251231,215500,1.4558,1.465,1.45,1.45,1309,0
TIVC.US,5,20260102,153000,1.5,1.5,1.452,1.452,3555,0
TIVC.US,5,20260102,153500,1.45,1.45,1.45,1.45,718,0
TIVC.US,5,20260102,154000,1.43,1.4494,1.4,1.4494,7407,0
TIVC.US,5,20260102,154500,1.4494,1.4494,1.425,1.425,1061,0
TIVC.US,5,20260102,155000,1.4111,1.44,1.4104,1.44,635,0
TIVC.US,5,20260102,160000,1.41,1.41,1.41,1.41,336,0
TIVC.US,5,20260102,162500,1.41,1.41,1.41,1.41,100,0
TIVC.US,5,20260102,163500,1.41,1.41,1.38,1.39,1854,0
TIVC.US,5,20260102,164000,1.39,1.39,1.385,1.39,18934,0
TIVC.US,5,20260102,164500,1.39,1.4,1.39,1.4,548,0
TIVC.US,5,20260102,165000,1.41,1.41,1.4,1.4,1245,0
TIVC.US,5,20260102,170500,1.385,1.39,1.385,1.39,2998,0
TIVC.US,5,20260102,171500,1.4,1.4,1.4,1.4,312,0
TIVC.US,5,20260102,173500,1.41,1.41,1.41,1.41,600,0
TIVC.US,5,20260102,174500,1.4025,1.4025,1.4025,1.4025,100,0
TIVC.US,5,20260102,175000,1.4149,1.4149,1.4001,1.4001,250,0
TIVC.US,5,20260102,175500,1.41,1.41,1.41,1.41,500,0
TIVC.US,5,20260102,181500,1.4,1.4,1.4,1.4,100,0
TIVC.US,5,20260102,183500,1.4074,1.41,1.4,1.4,12330,0
TIVC.US,5,20260102,184000,1.3995,1.4,1.395,1.395,650,0
TIVC.US,5,20260102,185500,1.39,1.39,1.39,1.39,209,0
TIVC.US,5,20260102,190000,1.3994,1.3994,1.3994,1.3994,129,0
TIVC.US,5,20260102,191000,1.395,1.395,1.39,1.39,788,0
TIVC.US,5,20260102,192000,1.3956,1.3956,1.3956,1.3956,248,0
TIVC.US,5,20260102,193000,1.39,1.39,1.38,1.38,812,0
TIVC.US,5,20260102,193500,1.38,1.3887,1.38,1.3887,500,0
TIVC.US,5,20260102,194000,1.3899,1.3899,1.3899,1.3899,600,0
TIVC.US,5,20260102,195000,1.385,1.39,1.385,1.39,1338,0
TIVC.US,5,20260102,201000,1.39,1.39,1.39,1.39,647,0
TIVC.US,5,20260102,201500,1.4,1.4,1.4,1.4,200,0
TIVC.US,5,20260102,202000,1.3801,1.3801,1.3801,1.3801,200,0
TIVC.US,5,20260102,202500,1.38,1.38,1.38,1.38,256,0
TIVC.US,5,20260102,203000,1.38,1.38,1.37,1.37,1479,0
TIVC.US,5,20260102,203500,1.3771,1.38,1.3771,1.38,924,0
TIVC.US,5,20260102,204500,1.3722,1.3722,1.3722,1.3722,100,0
TIVC.US,5,20260102,205000,1.38,1.38,1.38,1.38,207,0
TIVC.US,5,20260102,205500,1.38,1.38,1.37,1.37,1083,0
TIVC.US,5,20260102,210000,1.367,1.367,1.367,1.367,821,0
TIVC.US,5,20260102,211000,1.3701,1.3701,1.3701,1.3701,540,0
TIVC.US,5,20260102,212500,1.3806,1.3806,1.3806,1.3806,4513,0
TIVC.US,5,20260102,213000,1.386,1.386,1.386,1.386,108,0
TIVC.US,5,20260102,213500,1.38,1.38,1.38,1.38,232,0
TIVC.US,5,20260102,214500,1.37,1.37,1.37,1.37,100,0
TIVC.US,5,20260102,215000,1.38,1.39,1.38,1.39,1858,0
TIVC.US,5,20260102,215500,1.3865,1.42,1.3865,1.42,8014,0
TIVC.US,5,20260105,153000,1.36,1.3975,1.3502,1.3975,6172,0
TIVC.US,5,20260105,154000,1.37,1.37,1.37,1.37,11963,0
TIVC.US,5,20260105,154500,1.39,1.4,1.385,1.3898,1400,0
TIVC.US,5,20260105,155500,1.38,1.38,1.38,1.38,700,0
TIVC.US,5,20260105,160500,1.38,1.41,1.38,1.41,210,0
TIVC.US,5,20260105,161000,1.38,1.38,1.38,1.38,362,0
TIVC.US,5,20260105,161500,1.37,1.37,1.37,1.37,354,0
TIVC.US,5,20260105,162500,1.37,1.3795,1.37,1.37,600,0
TIVC.US,5,20260105,163000,1.37,1.37,1.37,1.37,1093,0
TIVC.US,5,20260105,164000,1.37,1.37,1.37,1.37,300,0
TIVC.US,5,20260105,164500,1.3601,1.3601,1.3601,1.3601,149,0
TIVC.US,5,20260105,165000,1.3668,1.3668,1.3668,1.3668,700,0
TIVC.US,5,20260105,165500,1.36,1.36,1.355,1.36,1689,0
TIVC.US,5,20260105,170000,1.37,1.37,1.37,1.37,1328,0
TIVC.US,5,20260105,171500,1.375,1.375,1.375,1.375,550,0
TIVC.US,5,20260105,172000,1.3666,1.3666,1.3666,1.3666,178,0
TIVC.US,5,20260105,173000,1.38,1.38,1.38,1.38,457,0
TIVC.US,5,20260105,173500,1.37,1.37,1.37,1.37,115,0
TIVC.US,5,20260105,174000,1.3797,1.38,1.3797,1.38,450,0
TIVC.US,5,20260105,175500,1.38,1.38,1.38,1.38,124,0
TIVC.US,5,20260105,180000,1.38,1.39,1.38,1.39,1009,0
TIVC.US,5,20260105,182000,1.39,1.4104,1.39,1.4104,2068,0
TIVC.US,5,20260105,182500,1.4013,1.4013,1.4013,1.4013,300,0
TIVC.US,5,20260105,183500,1.41,1.42,1.41,1.42,1896,0
TIVC.US,5,20260105,184500,1.41,1.41,1.41,1.41,110,0
TIVC.US,5,20260105,190000,1.423,1.425,1.42,1.42,1755,0
TIVC.US,5,20260105,191000,1.4161,1.4223,1.4153,1.4153,400,0
TIVC.US,5,20260105,192500,1.42,1.42,1.42,1.42,6173,0
TIVC.US,5,20260105,193000,1.4,1.4,1.39,1.39,334,0
TIVC.US,5,20260105,193500,1.39,1.39,1.39,1.39,200,0
TIVC.US,5,20260105,194500,1.3964,1.3964,1.3964,1.3964,100,0
TIVC.US,5,20260105,200000,1.4,1.41,1.4,1.41,1700,0
TIVC.US,5,20260105,200500,1.38,1.38,1.38,1.38,100,0
TIVC.US,5,20260105,203500,1.4,1.4,1.4,1.4,200,0
TIVC.US,5,20260105,204000,1.4,1.42,1.3801,1.42,7960,0
TIVC.US,5,20260105,213000,1.4,1.4,1.4,1.4,500,0
TIVC.US,5,20260105,214000,1.41,1.41,1.41,1.41,400,0
TIVC.US,5,20260105,215000,1.41,1.43,1.4,1.41,1241,0
TIVC.US,5,20260105,215500,1.4131,1.42,1.41,1.41,433,0
TIVC.US,5,20260106,153000,1.43,1.43,1.4099,1.4115,787,0
TIVC.US,5,20260106,153500,1.41,1.41,1.41,1.41,392,0
TIVC.US,5,20260106,154500,1.413,1.413,1.41,1.41,746,0
TIVC.US,5,20260106,155000,1.41,1.41,1.41,1.41,345,0
TIVC.US,5,20260106,155500,1.4032,1.42,1.4032,1.42,677,0
TIVC.US,5,20260106,160500,1.4,1.4,1.4,1.4,421,0
TIVC.US,5,20260106,161000,1.4101,1.4101,1.4001,1.4001,310,0
TIVC.US,5,20260106,162000,1.4079,1.4079,1.4,1.4,500,0
TIVC.US,5,20260106,162500,1.415,1.415,1.4113,1.4113,767,0
TIVC.US,5,20260106,163000,1.415,1.415,1.415,1.415,100,0
TIVC.US,5,20260106,165000,1.42,1.44,1.416,1.43,2999,0
TIVC.US,5,20260106,165500,1.44,1.44,1.44,1.44,310,0
TIVC.US,5,20260106,171500,1.43,1.43,1.43,1.43,100,0
TIVC.US,5,20260106,172000,1.43,1.43,1.43,1.43,200,0
TIVC.US,5,20260106,173000,1.44,1.44,1.44,1.44,100,0
TIVC.US,5,20260106,173500,1.4401,1.4401,1.44,1.44,300,0
TIVC.US,5,20260106,174500,1.42,1.42,1.412,1.412,400,0
TIVC.US,5,20260106,181500,1.42,1.45,1.42,1.43,4704,0
TIVC.US,5,20260106,182000,1.435,1.435,1.4207,1.4207,400,0
TIVC.US,5,20260106,182500,1.45,1.45,1.45,1.45,100,0
TIVC.US,5,20260106,184000,1.44,1.44,1.435,1.435,400,0
TIVC.US,5,20260106,191000,1.4329,1.4329,1.4329,1.4329,202,0
TIVC.US,5,20260106,191500,1.435,1.435,1.435,1.435,100,0
TIVC.US,5,20260106,192000,1.44,1.44,1.44,1.44,400,0
TIVC.US,5,20260106,193000,1.41,1.42,1.41,1.42,440,0
TIVC.US,5,20260106,193500,1.412,1.412,1.412,1.412,200,0
TIVC.US,5,20260106,194500,1.425,1.425,1.425,1.425,160,0
TIVC.US,5,20260106,202500,1.43,1.43,1.43,1.43,200,0
TIVC.US,5,20260106,203500,1.4113,1.4113,1.4113,1.4113,100,0
TIVC.US,5,20260106,205000,1.42,1.43,1.415,1.43,1100,0
TIVC.US,5,20260106,205500,1.4126,1.4126,1.4126,1.4126,200,0
TIVC.US,5,20260106,211000,1.42,1.42,1.42,1.42,168,0
TIVC.US,5,20260106,211500,1.42,1.42,1.42,1.42,200,0
TIVC.US,5,20260106,212000,1.42,1.42,1.42,1.42,113,0
TIVC.US,5,20260106,214500,1.4382,1.4382,1.4234,1.4349,4800,0
TIVC.US,5,20260106,215000,1.43,1.46,1.43,1.455,9165,0
TIVC.US,5,20260106,215500,1.46,1.46,1.4301,1.445,2847,0
TIVC.US,5,20260107,153000,1.44,1.44,1.44,1.44,605,0
TIVC.US,5,20260107,153500,1.4682,1.4682,1.4682,1.4682,100,0
TIVC.US,5,20260107,154000,1.455,1.455,1.455,1.455,101,0
TIVC.US,5,20260107,154500,1.43,1.44,1.42,1.42,943,0
TIVC.US,5,20260107,155500,1.4258,1.4258,1.4221,1.4221,1300,0
TIVC.US,5,20260107,160000,1.42,1.42,1.42,1.42,500,0
TIVC.US,5,20260107,160500,1.41,1.41,1.4,1.4,809,0
TIVC.US,5,20260107,161500,1.38,1.39,1.38,1.39,405,0
TIVC.US,5,20260107,162000,1.388,1.4,1.388,1.39,21867,0
TIVC.US,5,20260107,162500,1.39,1.395,1.39,1.395,903,0
TIVC.US,5,20260107,163000,1.4057,1.4057,1.4057,1.4057,100,0
TIVC.US,5,20260107,164000,1.385,1.385,1.38,1.38,700,0
TIVC.US,5,20260107,164500,1.38,1.38,1.35,1.35,2098,0
TIVC.US,5,20260107,165500,1.3403,1.36,1.3403,1.36,1762,0
TIVC.US,5,20260107,170000,1.3505,1.3505,1.3505,1.3505,200,0
TIVC.US,5,20260107,171000,1.365,1.365,1.365,1.365,145,0
TIVC.US,5,20260107,172000,1.3513,1.3598,1.3513,1.3518,542,0
TIVC.US,5,20260107,172500,1.355,1.37,1.355,1.37,1287,0
TIVC.US,5,20260107,175000,1.3772,1.3772,1.3772,1.3772,130,0
TIVC.US,5,20260107,175500,1.36,1.36,1.3532,1.3532,492,0
TIVC.US,5,20260107,180000,1.37,1.37,1.36,1.36,1300,0
TIVC.US,5,20260107,182000,1.37,1.37,1.37,1.37,100,0
TIVC.US,5,20260107,182500,1.36,1.36,1.36,1.36,100,0
TIVC.US,5,20260107,183000,1.36,1.36,1.36,1.36,2200,0
TIVC.US,5,20260107,184000,1.36,1.36,1.359,1.359,1900,0
TIVC.US,5,20260107,185000,1.3514,1.3525,1.3514,1.3525,550,0
TIVC.US,5,20260107,191000,1.36,1.3641,1.355,1.3641,6450,0
TIVC.US,5,20260107,192500,1.37,1.37,1.365,1.365,510,0
TIVC.US,5,20260107,193000,1.365,1.365,1.35,1.35,6661,0
TIVC.US,5,20260107,193500,1.355,1.36,1.35,1.35,710,0
TIVC.US,5,20260107,194500,1.36,1.36,1.36,1.36,400,0
TIVC.US,5,20260107,201000,1.355,1.355,1.355,1.355,100,0
TIVC.US,5,20260107,201500,1.35,1.355,1.35,1.355,200,0
TIVC.US,5,20260107,202000,1.36,1.36,1.35,1.36,2203,0
TIVC.US,5,20260107,202500,1.35,1.35,1.35,1.35,236,0
TIVC.US,5,20260107,203000,1.35,1.35,1.35,1.35,200,0
TIVC.US,5,20260107,204000,1.35,1.35,1.35,1.35,150,0
TIVC.US,5,20260107,204500,1.34,1.34,1.325,1.3313,1620,0
TIVC.US,5,20260107,210000,1.3401,1.3401,1.3401,1.3401,1501,0
TIVC.US,5,20260107,211000,1.34,1.34,1.34,1.34,320,0
TIVC.US,5,20260107,212000,1.345,1.345,1.345,1.345,3541,0
TIVC.US,5,20260107,213000,1.34,1.34,1.3303,1.3303,270,0
TIVC.US,5,20260107,213500,1.34,1.34,1.34,1.34,160,0
TIVC.US,5,20260107,214000,1.34,1.34,1.34,1.34,100,0
TIVC.US,5,20260107,215500,1.34,1.34,1.34,1.34,1078,0
TIVC.US,5,20260108,153000,1.3499,1.35,1.27,1.2801,48013,0
TIVC.US,5,20260108,153500,1.3,1.31,1.27,1.28,12131,0
TIVC.US,5,20260108,154000,1.2606,1.28,1.2606,1.28,7395,0
TIVC.US,5,20260108,154500,1.3,1.3,1.29,1.295,529,0
TIVC.US,5,20260108,155000,1.3001,1.35,1.3001,1.33,5640,0
TIVC.US,5,20260108,155500,1.32,1.32,1.32,1.32,1826,0
TIVC.US,5,20260108,160000,1.32,1.322,1.31,1.31,18625,0
TIVC.US,5,20260108,160500,1.3,1.32,1.3,1.3,1899,0
TIVC.US,5,20260108,161000,1.305,1.31,1.29,1.3,3558,0
TIVC.US,5,20260108,161500,1.29,1.29,1.287,1.29,1715,0
TIVC.US,5,20260108,162000,1.29,1.29,1.29,1.29,100,0
TIVC.US,5,20260108,162500,1.285,1.285,1.27,1.27,11243,0
TIVC.US,5,20260108,163000,1.275,1.29,1.27,1.28,2159,0
TIVC.US,5,20260108,163500,1.2865,1.2865,1.27,1.28,2961,0
TIVC.US,5,20260108,164000,1.28,1.28,1.28,1.28,488,0
TIVC.US,5,20260108,164500,1.27,1.275,1.265,1.27,3410,0
TIVC.US,5,20260108,165000,1.27,1.29,1.27,1.285,2225,0
TIVC.US,5,20260108,165500,1.28,1.2808,1.28,1.2808,309,0
TIVC.US,5,20260108,170000,1.29,1.3,1.29,1.3,15144,0
TIVC.US,5,20260108,170500,1.31,1.31,1.31,1.31,700,0
TIVC.US,5,20260108,171000,1.3,1.3,1.3,1.3,100,0
TIVC.US,5,20260108,171500,1.3,1.3,1.3,1.3,240,0
TIVC.US,5,20260108,172000,1.3,1.3,1.29,1.29,2470,0
TIVC.US,5,20260108,173000,1.29,1.29,1.29,1.29,700,0
TIVC.US,5,20260108,173500,1.298,1.325,1.29,1.325,3179,0
TIVC.US,5,20260108,174000,1.33,1.338,1.33,1.338,400,0
TIVC.US,5,20260108,180500,1.34,1.35,1.34,1.35,1812,0
TIVC.US,5,20260108,181000,1.335,1.365,1.335,1.365,662,0
TIVC.US,5,20260108,181500,1.3599,1.3599,1.34,1.348,818,0
TIVC.US,5,20260108,182000,1.35,1.3799,1.35,1.37,4485,0
TIVC.US,5,20260108,182500,1.36,1.36,1.355,1.355,1100,0
TIVC.US,5,20260108,183000,1.368,1.368,1.368,1.368,100,0
TIVC.US,5,20260108,183500,1.38,1.38,1.37,1.38,2638,0
TIVC.US,5,20260108,184500,1.385,1.3898,1.38,1.385,11324,0
TIVC.US,5,20260108,185000,1.388,1.388,1.385,1.385,400,0
TIVC.US,5,20260108,185500,1.385,1.3956,1.38,1.3956,4863,0
TIVC.US,5,20260108,190000,1.4,1.4,1.38,1.3852,4151,0
TIVC.US,5,20260108,190500,1.39,1.39,1.385,1.385,426,0
TIVC.US,5,20260108,191000,1.3818,1.3818,1.3818,1.3818,128,0
TIVC.US,5,20260108,192500,1.385,1.39,1.385,1.39,600,0
TIVC.US,5,20260108,193000,1.3857,1.39,1.3857,1.39,1300,0
TIVC.US,5,20260108,193500,1.3914,1.41,1.3914,1.41,9000,0
TIVC.US,5,20260108,194000,1.3928,1.3928,1.39,1.39,1100,0
TIVC.US,5,20260108,194500,1.4,1.4,1.4,1.4,150,0
TIVC.US,5,20260108,200500,1.4,1.4,1.39,1.39,1090,0
TIVC.US,5,20260108,201500,1.38,1.39,1.37,1.37,5175,0
TIVC.US,5,20260108,202000,1.36,1.36,1.36,1.36,5266,0
TIVC.US,5,20260108,204500,1.36,1.36,1.33,1.35,1048,0
TIVC.US,5,20260108,210000,1.37,1.4,1.37,1.4,2310,0
TIVC.US,5,20260108,212000,1.38,1.39,1.38,1.39,300,0
TIVC.US,5,20260108,212500,1.38,1.38,1.38,1.38,1425,0
TIVC.US,5,20260108,213000,1.38,1.39,1.38,1.3805,1898,0
TIVC.US,5,20260108,213500,1.4,1.41,1.4,1.41,3202,0
TIVC.US,5,20260108,214000,1.4,1.4,1.4,1.4,100,0
TIVC.US,5,20260108,214500,1.4,1.4,1.393,1.393,1063,0
TIVC.US,5,20260108,215000,1.41,1.41,1.41,1.41,693,0
TIVC.US,5,20260108,215500,1.41,1.425,1.4,1.42,14386,0
TIVC.US,5,20260109,153000,1.47,1.49,1.46,1.46,20960,0
TIVC.US,5,20260109,153500,1.4527,1.4527,1.44,1.44,1480,0
TIVC.US,5,20260109,154000,1.44,1.45,1.44,1.45,595,0
TIVC.US,5,20260109,154500,1.44,1.44,1.38,1.42,17784,0
TIVC.US,5,20260109,160000,1.385,1.385,1.37,1.37,1530,0
TIVC.US,5,20260109,160500,1.3441,1.35,1.3441,1.35,610,0
TIVC.US,5,20260109,161000,1.34,1.34,1.34,1.34,147,0
TIVC.US,5,20260109,162500,1.37,1.37,1.37,1.37,300,0
TIVC.US,5,20260109,163000,1.37,1.37,1.37,1.37,900,0
TIVC.US,5,20260109,164500,1.385,1.385,1.385,1.385,300,0
TIVC.US,5,20260109,165000,1.4,1.4,1.3905,1.3905,1000,0
TIVC.US,5,20260109,165500,1.41,1.41,1.3927,1.4048,2900,0
TIVC.US,5,20260109,170000,1.4,1.42,1.4,1.415,12000,0
TIVC.US,5,20260109,170500,1.415,1.415,1.415,1.415,100,0
TIVC.US,5,20260109,171000,1.42,1.42,1.4,1.4,20498,0
TIVC.US,5,20260109,171500,1.4,1.4,1.4,1.4,200,0
TIVC.US,5,20260109,180000,1.4051,1.4051,1.4051,1.4051,199,0
TIVC.US,5,20260109,181000,1.3665,1.3665,1.3665,1.3665,400,0
TIVC.US,5,20260109,181500,1.3601,1.3601,1.3601,1.3601,5000,0
TIVC.US,5,20260109,183000,1.38,1.38,1.3706,1.3706,742,0
TIVC.US,5,20260109,183500,1.38,1.38,1.38,1.38,1642,0
TIVC.US,5,20260109,184000,1.37,1.37,1.37,1.37,100,0
TIVC.US,5,20260109,184500,1.37,1.3701,1.37,1.3701,2550,0
TIVC.US,5,20260109,185000,1.37,1.37,1.37,1.37,400,0
TIVC.US,5,20260109,185500,1.375,1.375,1.375,1.375,506,0
TIVC.US,5,20260109,190000,1.36,1.36,1.36,1.36,100,0
TIVC.US,5,20260109,191500,1.365,1.365,1.365,1.365,200,0
TIVC.US,5,20260109,194000,1.36,1.3601,1.35,1.35,8200,0
TIVC.US,5,20260109,201500,1.35,1.35,1.34,1.35,6009,0
TIVC.US,5,20260109,202000,1.35,1.36,1.35,1.36,1100,0
TIVC.US,5,20260109,202500,1.36,1.36,1.34,1.3594,3573,0
TIVC.US,5,20260109,203000,1.3499,1.35,1.34,1.34,500,0
TIVC.US,5,20260109,203500,1.34,1.3415,1.34,1.34,491,0
TIVC.US,5,20260109,205000,1.35,1.35,1.35,1.35,311,0
TIVC.US,5,20260109,205500,1.3448,1.3448,1.34,1.34,6100,0
TIVC.US,5,20260109,210000,1.3476,1.35,1.3476,1.35,2100,0
TIVC.US,5,20260109,212500,1.3495,1.3495,1.3495,1.3495,370,0
TIVC.US,5,20260109,214500,1.3463,1.3463,1.3401,1.3401,1590,0
TIVC.US,5,20260109,215000,1.345,1.365,1.345,1.365,5277,0
TIVC.US,5,20260109,215500,1.36,1.36,1.35,1.35,1622,0
TIVC.US,5,20260112,153000,1.34,1.34,1.3058,1.3058,13271,0
TIVC.US,5,20260112,153500,1.309,1.32,1.302,1.3085,3705,0
TIVC.US,5,20260112,154000,1.336,1.34,1.3,1.32,7147,0
TIVC.US,5,20260112,155000,1.33,1.34,1.33,1.34,5130,0
TIVC.US,5,20260112,155500,1.3399,1.3399,1.3399,1.3399,18059,0
TIVC.US,5,20260112,160000,1.34,1.35,1.34,1.35,785,0
TIVC.US,5,20260112,161000,1.365,1.37,1.351246,1.351246,1050,0
TIVC.US,5,20260112,161500,1.35,1.35,1.35,1.35,473,0
TIVC.US,5,20260112,162000,1.34,1.34,1.34,1.34,100,0
TIVC.US,5,20260112,163000,1.3183,1.3183,1.3183,1.3183,160,0
TIVC.US,5,20260112,163500,1.34,1.36,1.34,1.3584,1543,0
TIVC.US,5,20260112,164000,1.34,1.36,1.34,1.36,3117,0
TIVC.US,5,20260112,164500,1.3603,1.3603,1.3603,1.3603,200,0
TIVC.US,5,20260112,165500,1.34,1.35,1.33,1.34,1185,0
TIVC.US,5,20260112,171000,1.36,1.36,1.36,1.36,423,0
TIVC.US,5,20260112,171500,1.355,1.355,1.355,1.355,300,0
TIVC.US,5,20260112,172000,1.355,1.355,1.355,1.355,239,0
TIVC.US,5,20260112,172500,1.36,1.37,1.36,1.37,400,0
TIVC.US,5,20260112,173500,1.38,1.38,1.38,1.38,200,0
TIVC.US,5,20260112,174000,1.37,1.37,1.37,1.37,125,0
TIVC.US,5,20260112,175500,1.37,1.37,1.37,1.37,200,0
TIVC.US,5,20260112,180000,1.37,1.37,1.37,1.37,345,0
TIVC.US,5,20260112,180500,1.355,1.355,1.34,1.35,5381,0
TIVC.US,5,20260112,182000,1.3301,1.3301,1.3301,1.3301,150,0
TIVC.US,5,20260112,184500,1.33,1.33,1.33,1.33,1941,0
TIVC.US,5,20260112,185000,1.345,1.345,1.345,1.345,1000,0
TIVC.US,5,20260112,190500,1.3375,1.3375,1.3375,1.3375,176,0
TIVC.US,5,20260112,191000,1.35,1.35,1.35,1.35,1118,0
TIVC.US,5,20260112,193500,1.3215,1.3215,1.3215,1.3215,1470,0
TIVC.US,5,20260112,194000,1.35,1.37,1.35,1.37,418,0
TIVC.US,5,20260112,201000,1.364,1.368,1.364,1.368,700,0
TIVC.US,5,20260112,203000,1.36,1.37,1.36,1.36,500,0
TIVC.US,5,20260112,205000,1.3682,1.3682,1.3682,1.3682,100,0
