<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20251211,160000,1.5761,1.5761,1.5761,1.5761,770,0
PTIX.US,5,20251211,164000,1.57,1.57,1.5501,1.5501,579,0
PTIX.US,5,20251211,164500,1.5552,1.5552,1.5552,1.5552,500,0
PTIX.US,5,20251211,165000,1.5901,1.5901,1.5901,1.5901,1000,0
PTIX.US,5,20251211,172500,1.55,1.55,1.55,1.55,135,0
PTIX.US,5,20251211,173000,1.57,1.58,1.55,1.55,4127,0
PTIX.US,5,20251211,174000,1.58,1.58,1.58,1.58,100,0
PTIX.US,5,20251211,174500,1.58,1.58,1.58,1.58,3000,0
PTIX.US,5,20251211,180000,1.58,1.59,1.58,1.59,2727,0
PTIX.US,5,20251211,181000,1.59,1.59,1.57,1.57,3100,0
PTIX.US,5,20251211,182000,1.59,1.59,1.575,1.575,1077,0
PTIX.US,5,20251211,183000,1.59,1.59,1.59,1.59,100,0
PTIX.US,5,20251211,183500,1.585,1.585,1.581998,1.581998,1100,0
PTIX.US,5,20251211,184500,1.58,1.58,1.58,1.58,111,0
PTIX.US,5,20251211,185000,1.581,1.581,1.581,1.581,199,0
PTIX.US,5,20251211,191000,1.59,1.59,1.585,1.585,399,0
PTIX.US,5,20251211,191500,1.5818,1.5818,1.5818,1.5818,279,0
PTIX.US,5,20251211,193500,1.59,1.59,1.59,1.59,100,0
PTIX.US,5,20251211,194000,1.59,1.59,1.5885,1.59,6171,0
PTIX.US,5,20251211,195000,1.57,1.57,1.57,1.57,200,0
PTIX.US,5,20251211,200000,1.57,1.57,1.57,1.57,176,0
PTIX.US,5,20251211,212000,1.585,1.585,1.58,1.58,2728,0
PTIX.US,5,20251211,213000,1.5762,1.58,1.5762,1.58,1100,0
PTIX.US,5,20251211,215500,1.55,1.58,1.55,1.58,2117,0
PTIX.US,5,20251212,153000,1.56,1.5699,1.56,1.5668,1112,0
PTIX.US,5,20251212,153500,1.56,1.56,1.56,1.56,1000,0
PTIX.US,5,20251212,155000,1.56,1.565,1.56,1.565,1869,0
PTIX.US,5,20251212,160000,1.57,1.57,1.569,1.57,1808,0
PTIX.US,5,20251212,162000,1.5635,1.5635,1.5635,1.5635,500,0
PTIX.US,5,20251212,164000,1.5664,1.5664,1.5664,1.5664,100,0
PTIX.US,5,20251212,165500,1.55,1.57,1.55,1.57,200,0
PTIX.US,5,20251212,170500,1.57,1.59,1.57,1.58,11772,0
PTIX.US,5,20251212,171000,1.59,1.66,1.58,1.66,20841,0
PTIX.US,5,20251212,171500,1.65,1.65,1.6111,1.6301,10147,0
PTIX.US,5,20251212,172000,1.62,1.6202,1.61,1.61,3881,0
PTIX.US,5,20251212,172500,1.6101,1.617,1.61,1.617,2205,0
PTIX.US,5,20251212,173000,1.6494,1.6494,1.6312,1.6312,200,0
PTIX.US,5,20251212,174000,1.615,1.6299,1.615,1.6299,1556,0
PTIX.US,5,20251212,174500,1.6,1.623,1.59,1.623,2096,0
PTIX.US,5,20251212,175000,1.61,1.62,1.61,1.61,11075,0
PTIX.US,5,20251212,175500,1.6,1.622515,1.6,1.615,1000,0
PTIX.US,5,20251212,180000,1.6164,1.62,1.609,1.62,1626,0
PTIX.US,5,20251212,181000,1.62,1.62,1.62,1.62,100,0
PTIX.US,5,20251212,182000,1.6135,1.6135,1.6135,1.6135,100,0
PTIX.US,5,20251212,183000,1.63,1.63,1.625,1.625,200,0
PTIX.US,5,20251212,183500,1.625,1.66,1.625,1.66,400,0
PTIX.US,5,20251212,185000,1.6464,1.66,1.6464,1.66,200,0
PTIX.US,5,20251212,190500,1.6699,1.6699,1.6699,1.6699,500,0
PTIX.US,5,20251212,191000,1.6501,1.6501,1.645,1.645,200,0
PTIX.US,5,20251212,191500,1.6479,1.655,1.6479,1.655,350,0
PTIX.US,5,20251212,192000,1.65,1.65,1.65,1.65,200,0
PTIX.US,5,20251212,192500,1.6402,1.6402,1.62,1.62,1999,0
PTIX.US,5,20251212,193000,1.64,1.6565,1.64,1.6401,2600,0
PTIX.US,5,20251212,194000,1.661,1.661,1.661,1.661,127,0
PTIX.US,5,20251212,194500,1.66,1.66,1.66,1.66,100,0
PTIX.US,5,20251212,195000,1.65,1.6699,1.62,1.6699,14648,0
PTIX.US,5,20251212,202000,1.65,1.65,1.65,1.65,100,0
PTIX.US,5,20251212,204000,1.65,1.67,1.65,1.67,300,0
PTIX.US,5,20251212,205000,1.63,1.65,1.63,1.65,1160,0
PTIX.US,5,20251212,205500,1.6405,1.6558,1.6405,1.6558,300,0
PTIX.US,5,20251212,210000,1.6568,1.6568,1.6568,1.6568,100,0
PTIX.US,5,20251212,211000,1.6629,1.6629,1.65,1.659972,300,0
PTIX.US,5,20251212,212000,1.645,1.6762,1.6312,1.674,1800,0
PTIX.US,5,20251212,214000,1.645,1.657484,1.6201,1.657484,1981,0
PTIX.US,5,20251212,214500,1.6652,1.6652,1.65,1.65,200,0
PTIX.US,5,20251212,215000,1.63,1.67,1.62,1.67,3051,0
PTIX.US,5,20251212,215500,1.67,1.67,1.65,1.65,942,0
PTIX.US,5,20251215,153000,1.62,1.6299,1.61,1.6222,4901,0
PTIX.US,5,20251215,153500,1.6214,1.6214,1.62,1.62,3146,0
PTIX.US,5,20251215,154500,1.6299,1.6299,1.6299,1.6299,500,0
PTIX.US,5,20251215,155500,1.6041,1.622,1.58,1.622,4799,0
PTIX.US,5,20251215,160000,1.6,1.6206,1.6,1.6206,1236,0
PTIX.US,5,20251215,161000,1.6206,1.6206,1.6206,1.6206,100,0
PTIX.US,5,20251215,162000,1.6,1.621,1.6,1.6204,3500,0
PTIX.US,5,20251215,164000,1.58,1.607698,1.58,1.607698,200,0
PTIX.US,5,20251215,164500,1.5759,1.6128,1.5759,1.6128,200,0
PTIX.US,5,20251215,165000,1.6,1.6128,1.59,1.6,500,0
PTIX.US,5,20251215,170500,1.61,1.61,1.6,1.6,200,0
PTIX.US,5,20251215,171000,1.605,1.605,1.59,1.59,388,0
PTIX.US,5,20251215,171500,1.6199,1.6199,1.59,1.59,400,0
PTIX.US,5,20251215,172000,1.6,1.6,1.6,1.6,100,0
PTIX.US,5,20251215,172500,1.6128,1.6128,1.6128,1.6128,220,0
PTIX.US,5,20251215,173000,1.5886,1.5886,1.5886,1.5886,124,0
PTIX.US,5,20251215,174000,1.58,1.58,1.58,1.58,100,0
PTIX.US,5,20251215,175500,1.6,1.6,1.6,1.6,100,0
PTIX.US,5,20251215,181500,1.6137,1.6137,1.6137,1.6137,100,0
PTIX.US,5,20251215,182500,1.6,1.6,1.6,1.6,100,0
PTIX.US,5,20251215,184500,1.5916,1.5916,1.5916,1.5916,100,0
PTIX.US,5,20251215,185000,1.6138,1.6138,1.6138,1.6138,100,0
PTIX.US,5,20251215,190000,1.58,1.58,1.57,1.58,1899,0
PTIX.US,5,20251215,190500,1.613,1.613,1.57,1.595,418,0
PTIX.US,5,20251215,193000,1.57,1.5946,1.565,1.5946,528,0
PTIX.US,5,20251215,202500,1.5377,1.5935,1.5377,1.5935,1000,0
PTIX.US,5,20251215,203500,1.55,1.5679,1.55,1.56,661,0
PTIX.US,5,20251215,204500,1.56,1.5685,1.56,1.5685,200,0
PTIX.US,5,20251215,205500,1.56,1.56,1.56,1.56,703,0
PTIX.US,5,20251215,210000,1.56,1.5882,1.5586,1.5882,500,0
PTIX.US,5,20251215,210500,1.59,1.59,1.59,1.59,2000,0
PTIX.US,5,20251215,212000,1.5401,1.582,1.54,1.582,1606,0
PTIX.US,5,20251215,213000,1.56,1.5811,1.56,1.5811,600,0
PTIX.US,5,20251215,215000,1.54,1.5881,1.53,1.5881,1332,0
PTIX.US,5,20251215,215500,1.55,1.59,1.55,1.57,3749,0
PTIX.US,5,20251216,153000,1.55,1.5626,1.5301,1.5301,2400,0
PTIX.US,5,20251216,153500,1.55,1.5611,1.5247,1.5611,4710,0
PTIX.US,5,20251216,155000,1.544,1.5446,1.535,1.5446,400,0
PTIX.US,5,20251216,160500,1.53,1.53,1.53,1.53,300,0
PTIX.US,5,20251216,161000,1.5372,1.5372,1.53,1.5372,300,0
PTIX.US,5,20251216,162000,1.53,1.53,1.53,1.53,100,0
PTIX.US,5,20251216,162500,1.53,1.54,1.53,1.54,3200,0
PTIX.US,5,20251216,163000,1.5376,1.5476,1.535,1.5476,312,0
PTIX.US,5,20251216,170000,1.5301,1.5476,1.5301,1.5476,200,0
PTIX.US,5,20251216,172000,1.5346,1.5346,1.5346,1.5346,1429,0
PTIX.US,5,20251216,181500,1.5301,1.5301,1.5301,1.5301,176,0
PTIX.US,5,20251216,182500,1.5448,1.5448,1.5448,1.5448,100,0
PTIX.US,5,20251216,183000,1.5358,1.5358,1.52,1.5333,2312,0
PTIX.US,5,20251216,183500,1.5448,1.5448,1.5,1.5201,3790,0
PTIX.US,5,20251216,184000,1.5,1.5276,1.5,1.515,500,0
PTIX.US,5,20251216,184500,1.52,1.52,1.5,1.5,770,0
PTIX.US,5,20251216,185000,1.49,1.534,1.49,1.5001,5752,0
PTIX.US,5,20251216,191000,1.525,1.525,1.525,1.525,1000,0
PTIX.US,5,20251216,195500,1.53,1.53,1.53,1.53,200,0
PTIX.US,5,20251216,200500,1.53,1.53,1.53,1.53,188,0
PTIX.US,5,20251216,201000,1.52,1.52,1.52,1.52,200,0
PTIX.US,5,20251216,202500,1.5189,1.5189,1.5189,1.5189,100,0
PTIX.US,5,20251216,204000,1.52,1.52,1.51,1.51,700,0
PTIX.US,5,20251216,211000,1.5,1.5,1.5,1.5,300,0
PTIX.US,5,20251216,215000,1.5209,1.5209,1.5,1.5,3506,0
PTIX.US,5,20251216,215500,1.51,1.5233,1.48,1.48,400,0
PTIX.US,5,20251217,153500,1.481,1.5,1.481,1.5,1100,0
PTIX.US,5,20251217,155000,1.505,1.505,1.505,1.505,100,0
PTIX.US,5,20251217,160500,1.4991,1.5085,1.4991,1.5085,1500,0
PTIX.US,5,20251217,161000,1.51,1.51,1.5087,1.5099,300,0
PTIX.US,5,20251217,161500,1.51,1.515,1.49,1.4917,12504,0
PTIX.US,5,20251217,162000,1.505,1.5069,1.505,1.5069,300,0
PTIX.US,5,20251217,163000,1.505,1.505,1.505,1.505,2000,0
PTIX.US,5,20251217,163500,1.5038,1.5193,1.5038,1.5193,1100,0
PTIX.US,5,20251217,164000,1.4902,1.505,1.4902,1.505,211,0
PTIX.US,5,20251217,164500,1.4901,1.4901,1.4901,1.4901,1000,0
PTIX.US,5,20251217,170500,1.5,1.5,1.5,1.5,700,0
PTIX.US,5,20251217,171000,1.51,1.51,1.51,1.51,100,0
PTIX.US,5,20251217,172500,1.5,1.5,1.5,1.5,557,0
PTIX.US,5,20251217,173500,1.4702,1.495,1.46,1.4701,9320,0
PTIX.US,5,20251217,174000,1.47,1.47,1.47,1.47,200,0
PTIX.US,5,20251217,174500,1.45,1.45,1.44,1.44,1356,0
PTIX.US,5,20251217,175000,1.4435,1.445,1.4435,1.445,744,0
PTIX.US,5,20251217,182000,1.4413,1.4413,1.4413,1.4413,200,0
PTIX.US,5,20251217,183000,1.43,1.43,1.43,1.43,150,0
PTIX.US,5,20251217,184000,1.4364,1.441,1.4364,1.441,671,0
PTIX.US,5,20251217,185000,1.44,1.44,1.44,1.44,100,0
PTIX.US,5,20251217,191000,1.43,1.43,1.41,1.41,2900,0
PTIX.US,5,20251217,192000,1.41,1.41,1.41,1.41,250,0
PTIX.US,5,20251217,192500,1.43,1.43,1.42,1.42,2000,0
PTIX.US,5,20251217,194000,1.41,1.41,1.41,1.41,195,0
PTIX.US,5,20251217,200000,1.405,1.405,1.405,1.405,100,0
PTIX.US,5,20251217,200500,1.405,1.405,1.405,1.405,1000,0
PTIX.US,5,20251217,202000,1.405,1.405,1.4,1.4,1541,0
PTIX.US,5,20251217,205500,1.4,1.4,1.39,1.39,862,0
PTIX.US,5,20251217,215000,1.38,1.3801,1.37,1.3801,1098,0
PTIX.US,5,20251217,215500,1.385,1.385,1.35,1.35,2256,0
PTIX.US,5,20251218,153000,1.41,1.41,1.31,1.31,8851,0
PTIX.US,5,20251218,153500,1.28,1.3,1.28,1.29,6587,0
PTIX.US,5,20251218,154000,1.29,1.29,1.29,1.29,10000,0
PTIX.US,5,20251218,154500,1.305,1.305,1.26,1.26,3444,0
PTIX.US,5,20251218,155000,1.25,1.2786,1.25,1.2755,6736,0
PTIX.US,5,20251218,160500,1.275,1.275,1.275,1.275,700,0
PTIX.US,5,20251218,161500,1.25,1.25,1.25,1.25,143,0
PTIX.US,5,20251218,162500,1.2754,1.2754,1.2754,1.2754,400,0
PTIX.US,5,20251218,163000,1.256,1.28,1.256,1.28,5871,0
PTIX.US,5,20251218,164500,1.2843,1.2999,1.2833,1.2999,2600,0
PTIX.US,5,20251218,165000,1.27,1.27,1.25,1.26,1200,0
PTIX.US,5,20251218,170500,1.2601,1.2601,1.2601,1.2601,100,0
PTIX.US,5,20251218,171000,1.28,1.28,1.28,1.28,300,0
PTIX.US,5,20251218,171500,1.29,1.29,1.2812,1.2812,600,0
PTIX.US,5,20251218,172000,1.2803,1.2803,1.2803,1.2803,200,0
PTIX.US,5,20251218,174500,1.319,1.319,1.319,1.319,100,0
PTIX.US,5,20251218,182000,1.28,1.3,1.28,1.3,1513,0
PTIX.US,5,20251218,182500,1.286,1.286,1.286,1.286,100,0
PTIX.US,5,20251218,185500,1.2758,1.2758,1.2758,1.2758,200,0
PTIX.US,5,20251218,190000,1.275,1.275,1.275,1.275,189,0
PTIX.US,5,20251218,190500,1.27,1.27,1.27,1.27,210,0
PTIX.US,5,20251218,193000,1.29,1.29,1.29,1.29,500,0
PTIX.US,5,20251218,194000,1.3,1.3095,1.3,1.3095,5200,0
PTIX.US,5,20251218,195500,1.31,1.31,1.31,1.31,500,0
PTIX.US,5,20251218,200500,1.29,1.29,1.29,1.29,778,0
PTIX.US,5,20251218,205000,1.29,1.29,1.29,1.29,264,0
PTIX.US,5,20251218,212500,1.3,1.3,1.3,1.3,718,0
PTIX.US,5,20251218,213000,1.3,1.3099,1.3,1.3099,1000,0
PTIX.US,5,20251218,214000,1.3,1.3,1.3,1.3,100,0
PTIX.US,5,20251218,215000,1.3,1.3,1.3,1.3,768,0
PTIX.US,5,20251219,153000,1.3,1.31,1.21,1.23,11075,0
PTIX.US,5,20251219,153500,1.25,1.25,1.25,1.25,431,0
PTIX.US,5,20251219,154000,1.258,1.258,1.258,1.258,750,0
PTIX.US,5,20251219,154500,1.255,1.255,1.255,1.255,500,0
PTIX.US,5,20251219,160000,1.2591,1.27,1.255,1.27,2561,0
PTIX.US,5,20251219,161500,1.2801,1.2887,1.2801,1.2887,983,0
PTIX.US,5,20251219,165000,1.28,1.28,1.28,1.28,1200,0
PTIX.US,5,20251219,171000,1.27,1.27,1.27,1.27,183,0
PTIX.US,5,20251219,171500,1.26,1.26,1.25,1.25,554,0
PTIX.US,5,20251219,172000,1.25,1.25,1.25,1.25,572,0
PTIX.US,5,20251219,172500,1.25,1.25,1.25,1.25,3538,0
PTIX.US,5,20251219,173000,1.25,1.25,1.25,1.25,8048,0
PTIX.US,5,20251219,185500,1.28,1.28,1.26,1.26,422,0
PTIX.US,5,20251219,190500,1.26,1.26,1.26,1.26,290,0
PTIX.US,5,20251219,192500,1.242,1.242,1.242,1.242,330,0
PTIX.US,5,20251219,205500,1.24,1.26,1.24,1.26,2110,0
PTIX.US,5,20251219,210500,1.25,1.25,1.25,1.25,265,0
PTIX.US,5,20251219,211000,1.25,1.25,1.25,1.25,100,0
PTIX.US,5,20251219,212500,1.25,1.25,1.25,1.25,166,0
PTIX.US,5,20251219,213500,1.2499,1.2499,1.2499,1.2499,500,0
PTIX.US,5,20251219,215000,1.23,1.23,1.23,1.23,1180,0
PTIX.US,5,20251219,215500,1.23,1.23,1.21,1.21,1805,0
PTIX.US,5,20251222,153000,1.18,1.19,1.17,1.19,3160,0
PTIX.US,5,20251222,155500,1.17,1.18,1.17,1.18,4488,0
PTIX.US,5,20251222,160500,1.175,1.188,1.175,1.188,2400,0
PTIX.US,5,20251222,163000,1.19,1.19,1.19,1.19,562,0
PTIX.US,5,20251222,164500,1.1899,1.1899,1.1899,1.1899,300,0
PTIX.US,5,20251222,165500,1.19,1.21,1.19,1.21,3538,0
PTIX.US,5,20251222,171000,1.205,1.205,1.205,1.205,100,0
PTIX.US,5,20251222,172500,1.21,1.21,1.21,1.21,400,0
PTIX.US,5,20251222,173000,1.22,1.25,1.22,1.25,15302,0
PTIX.US,5,20251222,173500,1.26,1.26,1.24,1.24,10136,0
PTIX.US,5,20251222,174000,1.24,1.24,1.24,1.24,419,0
PTIX.US,5,20251222,174500,1.255,1.255,1.255,1.255,749,0
PTIX.US,5,20251222,175500,1.2424,1.2424,1.225,1.225,203,0
PTIX.US,5,20251222,180000,1.2095,1.2095,1.2095,1.2095,300,0
PTIX.US,5,20251222,193500,1.2282,1.2282,1.2282,1.2282,100,0
PTIX.US,5,20251222,194500,1.2236,1.2236,1.2236,1.2236,200,0
PTIX.US,5,20251222,200500,1.2204,1.2204,1.2204,1.2204,750,0
PTIX.US,5,20251222,205500,1.2201,1.2201,1.22,1.2201,1948,0
PTIX.US,5,20251222,210500,1.22,1.23,1.22,1.23,1051,0
PTIX.US,5,20251222,211000,1.24,1.24,1.24,1.24,580,0
PTIX.US,5,20251222,213500,1.24,1.24,1.24,1.24,5100,0
PTIX.US,5,20251222,214500,1.235,1.235,1.21,1.21,4300,0
PTIX.US,5,20251222,215500,1.24,1.24,1.24,1.24,1420,0
PTIX.US,5,20251223,153000,1.25,1.25,1.25,1.25,1205,0
PTIX.US,5,20251223,171000,1.25,1.25,1.24,1.25,1650,0
PTIX.US,5,20251223,171500,1.255,1.255,1.255,1.255,111,0
PTIX.US,5,20251223,172000,1.244,1.244,1.24,1.24,2000,0
PTIX.US,5,20251223,173500,1.24,1.24,1.24,1.24,344,0
PTIX.US,5,20251223,205000,1.24,1.24,1.24,1.24,1000,0
PTIX.US,5,20251223,214000,1.24,1.24,1.24,1.24,3688,0
PTIX.US,5,20251223,215500,1.235,1.235,1.235,1.235,166,0
PTIX.US,5,20251224,153000,1.21,1.22,1.19,1.2113,5473,0
PTIX.US,5,20251224,161000,1.19,1.19,1.17,1.17,11932,0
PTIX.US,5,20251224,162000,1.175,1.2,1.175,1.2,2705,0
PTIX.US,5,20251224,163500,1.17,1.17,1.16,1.16,1098,0
PTIX.US,5,20251224,164000,1.16,1.16,1.12,1.12,6877,0
PTIX.US,5,20251224,165500,1.1549,1.1549,1.1549,1.1549,428,0
PTIX.US,5,20251224,170000,1.16,1.16,1.16,1.16,100,0
PTIX.US,5,20251224,171000,1.16,1.16,1.16,1.16,100,0
PTIX.US,5,20251224,173000,1.1596,1.1598,1.1596,1.1598,2499,0
PTIX.US,5,20251224,174500,1.15,1.15,1.15,1.15,600,0
PTIX.US,5,20251224,184500,1.14,1.14,1.14,1.14,150,0
PTIX.US,5,20251224,185500,1.15,1.16,1.15,1.15,3373,0
PTIX.US,5,20251226,153000,1.14,1.1613,1.125,1.1501,5879,0
PTIX.US,5,20251226,154000,1.150198,1.150198,1.150198,1.150198,600,0
PTIX.US,5,20251226,160000,1.15,1.15,1.15,1.15,610,0
PTIX.US,5,20251226,161000,1.15,1.15,1.15,1.15,602,0
PTIX.US,5,20251226,164000,1.16,1.16,1.16,1.16,421,0
PTIX.US,5,20251226,165500,1.17,1.17,1.165,1.165,450,0
PTIX.US,5,20251226,170000,1.175,1.21,1.175,1.21,9863,0
PTIX.US,5,20251226,170500,1.19,1.2,1.175,1.2,2733,0
PTIX.US,5,20251226,171000,1.18,1.18,1.18,1.18,1328,0
PTIX.US,5,20251226,171500,1.1501,1.1501,1.1501,1.1501,432,0
PTIX.US,5,20251226,175500,1.15,1.15,1.15,1.15,100,0
PTIX.US,5,20251226,181000,1.17,1.17,1.17,1.17,600,0
PTIX.US,5,20251226,183500,1.1668,1.1668,1.1668,1.1668,3000,0
PTIX.US,5,20251226,190000,1.17,1.18,1.16,1.18,880,0
PTIX.US,5,20251226,195500,1.195,1.21,1.195,1.21,2158,0
PTIX.US,5,20251226,200000,1.195,1.195,1.195,1.195,153,0
PTIX.US,5,20251226,202500,1.2096,1.2096,1.2096,1.2096,1500,0
PTIX.US,5,20251226,211500,1.195,1.23,1.195,1.23,8977,0
PTIX.US,5,20251226,212000,1.25,1.28,1.2345,1.27,6572,0
PTIX.US,5,20251226,212500,1.2909,1.3199,1.285,1.3199,3253,0
PTIX.US,5,20251226,213000,1.3292,1.3497,1.295,1.33,4147,0
PTIX.US,5,20251226,213500,1.285,1.29,1.25,1.25,508,0
PTIX.US,5,20251226,215000,1.2763,1.35,1.2763,1.35,550,0
PTIX.US,5,20251226,215500,1.29,1.35,1.29,1.34,3061,0
PTIX.US,5,20251229,153000,1.36,1.36,1.3026,1.3173,5566,0
PTIX.US,5,20251229,153500,1.3,1.3,1.3,1.3,115,0
PTIX.US,5,20251229,154500,1.3,1.3,1.3,1.3,100,0
PTIX.US,5,20251229,160000,1.295,1.295,1.295,1.295,100,0
PTIX.US,5,20251229,162000,1.295,1.3,1.295,1.3,1704,0
PTIX.US,5,20251229,170500,1.32,1.32,1.32,1.32,500,0
PTIX.US,5,20251229,172500,1.31,1.31,1.31,1.31,1300,0
PTIX.US,5,20251229,180000,1.31,1.31,1.31,1.31,100,0
PTIX.US,5,20251229,183500,1.29,1.29,1.29,1.29,668,0
PTIX.US,5,20251229,184000,1.2983,1.31,1.2983,1.31,7766,0
PTIX.US,5,20251229,185000,1.32,1.33,1.32,1.33,2045,0
PTIX.US,5,20251229,190000,1.36,1.3694,1.36,1.36,400,0
PTIX.US,5,20251229,190500,1.36,1.39,1.36,1.38,700,0
PTIX.US,5,20251229,191000,1.38,1.38,1.38,1.38,200,0
PTIX.US,5,20251229,191500,1.3878,1.3878,1.3878,1.3878,100,0
PTIX.US,5,20251229,192000,1.38,1.4,1.38,1.4,1747,0
PTIX.US,5,20251229,193000,1.395,1.395,1.395,1.395,300,0
PTIX.US,5,20251229,193500,1.4,1.4,1.4,1.4,1987,0
PTIX.US,5,20251229,194000,1.4,1.4,1.383075,1.383075,1596,0
PTIX.US,5,20251229,194500,1.395,1.395,1.3807,1.3807,200,0
PTIX.US,5,20251229,195000,1.42,1.43,1.42,1.43,300,0
PTIX.US,5,20251229,200000,1.43,1.44,1.43,1.44,443,0
PTIX.US,5,20251229,201500,1.4212,1.4212,1.415,1.415,3051,0
PTIX.US,5,20251229,202000,1.44,1.47,1.44,1.47,350,0
PTIX.US,5,20251229,202500,1.4395,1.4395,1.4395,1.4395,140,0
PTIX.US,5,20251229,203000,1.46,1.47,1.46,1.47,200,0
PTIX.US,5,20251229,203500,1.47,1.47,1.45,1.45,1406,0
PTIX.US,5,20251229,204000,1.47,1.48,1.4247,1.4247,656,0
PTIX.US,5,20251229,204500,1.48,1.48,1.48,1.48,100,0
PTIX.US,5,20251229,210500,1.4799,1.48,1.444,1.444,3100,0
PTIX.US,5,20251229,211000,1.48,1.48,1.48,1.48,900,0
PTIX.US,5,20251229,212500,1.4725,1.4725,1.4725,1.4725,275,0
PTIX.US,5,20251229,213000,1.48,1.49,1.48,1.49,2569,0
PTIX.US,5,20251229,214000,1.475,1.475,1.475,1.475,2000,0
PTIX.US,5,20251229,215000,1.46,1.48,1.46,1.48,1796,0
PTIX.US,5,20251229,215500,1.4408,1.5,1.4408,1.49,4223,0
PTIX.US,5,20251230,153000,1.44,1.5,1.44,1.5,3514,0
PTIX.US,5,20251230,153500,1.4863,1.4863,1.48,1.48,200,0
PTIX.US,5,20251230,161000,1.45,1.45,1.44,1.45,1104,0
PTIX.US,5,20251230,162000,1.43,1.43,1.43,1.43,100,0
PTIX.US,5,20251230,162500,1.42,1.43,1.41,1.41,1570,0
PTIX.US,5,20251230,163000,1.37,1.4,1.36,1.37,2700,0
PTIX.US,5,20251230,163500,1.4,1.4,1.4,1.4,1229,0
PTIX.US,5,20251230,164000,1.4,1.4,1.39,1.39,200,0
PTIX.US,5,20251230,164500,1.3826,1.3826,1.3826,1.3826,400,0
PTIX.US,5,20251230,165000,1.4,1.4,1.4,1.4,100,0
PTIX.US,5,20251230,165500,1.4,1.4,1.3801,1.3801,4495,0
PTIX.US,5,20251230,170500,1.3821,1.3821,1.3821,1.3821,1523,0
PTIX.US,5,20251230,171500,1.3801,1.3801,1.37,1.37,4934,0
PTIX.US,5,20251230,173000,1.37,1.37,1.35,1.35,246,0
PTIX.US,5,20251230,173500,1.35,1.37,1.35,1.37,2014,0
PTIX.US,5,20251230,175000,1.406,1.406,1.406,1.406,200,0
PTIX.US,5,20251230,180500,1.32,1.32,1.32,1.32,1500,0
PTIX.US,5,20251230,181000,1.3985,1.3985,1.3985,1.3985,1000,0
PTIX.US,5,20251230,184500,1.3525,1.3525,1.3525,1.3525,400,0
PTIX.US,5,20251230,191000,1.36,1.36,1.36,1.36,100,0
PTIX.US,5,20251230,192000,1.3729,1.3895,1.3729,1.3895,2300,0
PTIX.US,5,20251230,192500,1.4,1.4,1.37,1.37,889,0
PTIX.US,5,20251230,193000,1.3683,1.3683,1.3683,1.3683,100,0
PTIX.US,5,20251230,193500,1.39,1.39,1.3798,1.3798,300,0
PTIX.US,5,20251230,194000,1.3435,1.3435,1.3435,1.3435,500,0
PTIX.US,5,20251230,200500,1.35,1.35,1.34,1.34,500,0
PTIX.US,5,20251230,201000,1.36,1.36,1.36,1.36,2942,0
PTIX.US,5,20251230,204000,1.37,1.37,1.37,1.37,100,0
PTIX.US,5,20251230,205500,1.35,1.35,1.35,1.35,200,0
PTIX.US,5,20251230,210000,1.35,1.35,1.35,1.35,400,0
PTIX.US,5,20251230,210500,1.34,1.355,1.34,1.355,400,0
PTIX.US,5,20251230,213500,1.34,1.34,1.34,1.34,100,0
PTIX.US,5,20251230,214000,1.3301,1.35,1.3301,1.35,10486,0
PTIX.US,5,20251230,215500,1.36,1.36,1.36,1.36,220,0
PTIX.US,5,20251231,153000,1.36,1.4799,1.36,1.42,4235,0
PTIX.US,5,20251231,155500,1.4,1.42,1.302,1.302,2061,0
PTIX.US,5,20251231,160000,1.32,1.32,1.31,1.32,1200,0
PTIX.US,5,20251231,160500,1.32,1.33,1.32,1.32,5105,0
PTIX.US,5,20251231,161000,1.36,1.38,1.36,1.38,1079,0
PTIX.US,5,20251231,162000,1.4306,1.4306,1.4,1.4,7000,0
PTIX.US,5,20251231,163000,1.41,1.41,1.4001,1.4001,2570,0
PTIX.US,5,20251231,170500,1.44,1.44,1.44,1.44,358,0
PTIX.US,5,20251231,172500,1.41,1.41,1.41,1.41,2480,0
PTIX.US,5,20251231,173000,1.4308,1.4308,1.4308,1.4308,300,0
PTIX.US,5,20251231,173500,1.44,1.44,1.44,1.44,1000,0
PTIX.US,5,20251231,174000,1.4141,1.4141,1.4141,1.4141,220,0
PTIX.US,5,20251231,175000,1.4007,1.4007,1.4007,1.4007,1000,0
PTIX.US,5,20251231,180000,1.4,1.4,1.4,1.4,848,0
PTIX.US,5,20251231,180500,1.4,1.401,1.4,1.4,414,0
PTIX.US,5,20251231,183000,1.37,1.37,1.37,1.37,100,0
PTIX.US,5,20251231,184500,1.345,1.345,1.345,1.345,100,0
PTIX.US,5,20251231,185000,1.35,1.35,1.35,1.35,250,0
PTIX.US,5,20251231,193000,1.3501,1.38,1.3501,1.38,5750,0
PTIX.US,5,20251231,203000,1.34,1.34,1.32,1.32,13780,0
PTIX.US,5,20251231,210000,1.3201,1.33,1.32,1.33,6736,0
PTIX.US,5,20251231,211000,1.35,1.35,1.34,1.34,1114,0
PTIX.US,5,20251231,212000,1.3001,1.3001,1.3001,1.3001,500,0
