<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20260115,212500,99.95,99.97,99.94,99.97,25470,0
STRC.US,5,20260115,213000,99.965,99.9728,99.96,99.97,4682,0
STRC.US,5,20260115,213500,99.98,99.98,99.96,99.98,13602,0
STRC.US,5,20260115,214000,99.98,99.98,99.96,99.97,20362,0
STRC.US,5,20260115,214500,99.98,99.98,99.97,99.98,11317,0
STRC.US,5,20260115,215000,99.9775,99.98,99.97,99.97,12895,0
STRC.US,5,20260115,215500,99.98,99.99,99.96,99.99,29570,0
STRC.US,5,20260116,153000,99.99,100,99.95,99.975,46404,0
STRC.US,5,20260116,153500,99.975,99.98,99.91,99.925,38841,0
STRC.US,5,20260116,154000,99.9,99.98,99.88,99.93,50698,0
STRC.US,5,20260116,154500,99.95,99.98,99.942,99.97,16424,0
STRC.US,5,20260116,155000,99.98,99.98,99.94,99.96,17536,0
STRC.US,5,20260116,155500,99.95,99.95,99.9,99.9,8149,0
STRC.US,5,20260116,160000,99.915,99.92,99.9,99.91,10331,0
STRC.US,5,20260116,160500,99.92,99.94,99.9,99.93,4868,0
STRC.US,5,20260116,161000,99.9135,99.95,99.9135,99.93,6772,0
STRC.US,5,20260116,161500,99.94,99.95,99.93,99.9457,9457,0
STRC.US,5,20260116,162000,99.95,99.95,99.94,99.945,7199,0
STRC.US,5,20260116,162500,99.95,99.9558,99.94,99.94,13841,0
STRC.US,5,20260116,163000,99.9494,99.95,99.93,99.93,6087,0
STRC.US,5,20260116,163500,99.93,99.9399,99.9,99.9186,14487,0
STRC.US,5,20260116,164000,99.92,99.94,99.91,99.91,14373,0
STRC.US,5,20260116,164500,99.92,99.9499,99.92,99.9499,6581,0
STRC.US,5,20260116,165000,99.935,99.97,99.93,99.9601,12352,0
STRC.US,5,20260116,165500,99.97,99.98,99.965,99.9799,4515,0
STRC.US,5,20260116,170000,99.98,99.995,99.9673,99.99,18339,0
STRC.US,5,20260116,170500,99.99,100,99.9713,100,7078,0
STRC.US,5,20260116,171000,100,100,99.96,99.995,13769,0
STRC.US,5,20260116,171500,99.995,99.995,99.96,99.9899,9337,0
STRC.US,5,20260116,172000,99.99,100,99.99,99.995,8034,0
STRC.US,5,20260116,172500,100,100,99.99,100,7577,0
STRC.US,5,20260116,173000,99.9999,100,99.99,100,4819,0
STRC.US,5,20260116,173500,100,100,99.9901,100,29898,0
STRC.US,5,20260116,174000,99.99,100,99.99,99.9999,16514,0
STRC.US,5,20260116,174500,99.99,100,99.99,99.995,16069,0
STRC.US,5,20260116,175000,99.995,100,99.99,99.99,14310,0
STRC.US,5,20260116,175500,99.98,99.98,99.95,99.95,11875,0
STRC.US,5,20260116,180000,99.94,99.9479,99.91,99.91,8487,0
STRC.US,5,20260116,180500,99.92344,99.9438,99.92344,99.93,5209,0
STRC.US,5,20260116,181000,99.94,99.95,99.91,99.93,7627,0
STRC.US,5,20260116,181500,99.93,99.95,99.93,99.9499,2361,0
STRC.US,5,20260116,182000,99.9385,99.98,99.9385,99.96,6375,0
STRC.US,5,20260116,182500,99.965,99.9795,99.95,99.965,1938,0
STRC.US,5,20260116,183000,99.965,99.9699,99.96,99.96,2394,0
STRC.US,5,20260116,183500,99.98,99.98,99.97,99.975,8046,0
STRC.US,5,20260116,184000,99.9715,99.98,99.9715,99.9766,2380,0
STRC.US,5,20260116,184500,99.9837,99.99,99.98,99.99,2024,0
STRC.US,5,20260116,185000,99.985,99.99,99.97,99.97,4305,0
STRC.US,5,20260116,185500,99.9535,99.9699,99.95,99.9528,1550,0
STRC.US,5,20260116,190000,99.95,99.97,99.95,99.9646,3170,0
STRC.US,5,20260116,190500,99.97,99.98,99.955,99.98,29228,0
STRC.US,5,20260116,191000,99.9797,99.98,99.97,99.97,2214,0
STRC.US,5,20260116,191500,99.9788,99.98,99.97,99.97,1045,0
STRC.US,5,20260116,192000,99.98,99.99,99.98,99.9835,10652,0
STRC.US,5,20260116,192500,99.985,99.99,99.975,99.98,11224,0
STRC.US,5,20260116,193000,99.975,99.9899,99.97,99.9799,6151,0
STRC.US,5,20260116,193500,99.9729,99.973,99.96,99.965,4276,0
STRC.US,5,20260116,194000,99.97,99.98,99.965,99.9736,5830,0
STRC.US,5,20260116,194500,99.9763,99.98,99.96,99.96,5997,0
STRC.US,5,20260116,195000,99.965,99.97,99.96,99.965,2998,0
STRC.US,5,20260116,195500,99.97,99.98,99.97,99.98,2098,0
STRC.US,5,20260116,200000,99.975,99.99,99.97,99.98,7457,0
STRC.US,5,20260116,200500,99.98,99.99,99.975,99.99,2592,0
STRC.US,5,20260116,201000,99.97,99.99,99.97,99.985,9073,0
STRC.US,5,20260116,201500,99.9801,99.9846,99.97,99.98,3231,0
STRC.US,5,20260116,202000,99.98,99.9884,99.98,99.9836,3434,0
STRC.US,5,20260116,202500,99.9821,99.99,99.98,99.98,5972,0
STRC.US,5,20260116,203000,99.985,99.985,99.98,99.98,837,0
STRC.US,5,20260116,203500,99.985,100.01,99.98,100,68225,0
STRC.US,5,20260116,204000,99.995,100,99.99,99.99,1616,0
STRC.US,5,20260116,204500,99.995,100.02,99.995,100.02,18254,0
STRC.US,5,20260116,205000,100.02,100.03,100.015,100.0257,11283,0
STRC.US,5,20260116,205500,100.02,100.03,100.02,100.03,1526,0
STRC.US,5,20260116,210000,100.03,100.0312,100.02,100.0248,3253,0
STRC.US,5,20260116,210500,100.02,100.03,100.02,100.02,4543,0
STRC.US,5,20260116,211000,100.02,100.04,100.02,100.025,4463,0
STRC.US,5,20260116,211500,100.0227,100.0299,100.02,100.02,7147,0
STRC.US,5,20260116,212000,100.03,100.03,100.02,100.0292,1699,0
STRC.US,5,20260116,212500,100.03,100.035,100.02,100.03,6006,0
STRC.US,5,20260116,213000,100.03,100.0399,100.03,100.0346,2185,0
STRC.US,5,20260116,213500,100.0354,100.0354,99.99,99.996,20717,0
STRC.US,5,20260116,214000,99.995,99.9999,99.99,99.99,3135,0
STRC.US,5,20260116,214500,99.9965,100,99.99,100,11321,0
STRC.US,5,20260116,215000,100,100.02,100,100,11039,0
STRC.US,5,20260116,215500,100.0001,100.01,100,100.01,26876,0
STRC.US,5,20260120,153000,99.9,99.93,99.87,99.8998,90773,0
STRC.US,5,20260120,153500,99.89,99.95,99.89,99.95,37089,0
STRC.US,5,20260120,154000,99.9437,99.95,99.91,99.935,36866,0
STRC.US,5,20260120,154500,99.935,99.94,99.89,99.9199,27363,0
STRC.US,5,20260120,155000,99.9,99.94,99.89,99.9,37654,0
STRC.US,5,20260120,155500,99.89,99.95,99.88,99.937,44353,0
STRC.US,5,20260120,160000,99.93,99.9454,99.91,99.9365,17377,0
STRC.US,5,20260120,160500,99.94,99.95,99.92,99.925,17370,0
STRC.US,5,20260120,161000,99.9255,99.94,99.92,99.93,8286,0
STRC.US,5,20260120,161500,99.925,99.95,99.92,99.9405,17527,0
STRC.US,5,20260120,162000,99.94,99.96,99.93,99.95,26291,0
STRC.US,5,20260120,162500,99.9445,99.97,99.9445,99.9656,19386,0
STRC.US,5,20260120,163000,99.98,99.99,99.98,99.9872,13112,0
STRC.US,5,20260120,163500,99.99,100.01,99.99,99.9999,31445,0
STRC.US,5,20260120,164000,99.999,100.01,99.999,100,15758,0
STRC.US,5,20260120,164500,100.01,100.02,100,100.015,11753,0
STRC.US,5,20260120,165000,100.01,100.0154,100,100.01,9510,0
STRC.US,5,20260120,165500,100.005,100.02,100.0007,100.0101,9968,0
STRC.US,5,20260120,170000,100.015,100.03,100.01,100.01,21760,0
STRC.US,5,20260120,170500,100.02,100.04,100.02,100.02,19220,0
STRC.US,5,20260120,171000,100.04,100.04,100.02,100.02,7922,0
STRC.US,5,20260120,171500,100.03,100.03,100.02,100.02,3647,0
STRC.US,5,20260120,172000,100.03,100.03,100,100.01,17790,0
STRC.US,5,20260120,172500,100.0208,100.03,100.01,100.02,5700,0
STRC.US,5,20260120,173000,100.03,100.03,100.01,100.02,2135,0
STRC.US,5,20260120,173500,100.0242,100.03,100.01,100.025,7867,0
STRC.US,5,20260120,174000,100.0255,100.03,100.01,100.02,19375,0
STRC.US,5,20260120,174500,100.025,100.03,100.02,100.03,13368,0
STRC.US,5,20260120,175000,100.04,100.04,100.02,100.0226,5557,0
STRC.US,5,20260120,175500,100.025,100.03,100.02,100.02,14964,0
STRC.US,5,20260120,180000,100.025,100.025,100.01,100.0155,17921,0
STRC.US,5,20260120,180500,100.01,100.0201,100.01,100.01,16165,0
STRC.US,5,20260120,181000,100.01,100.02,100.005,100.0158,11681,0
STRC.US,5,20260120,181500,100.015,100.02,100.01,100.0124,6035,0
STRC.US,5,20260120,182000,100.0193,100.03,100.01,100.0137,10089,0
STRC.US,5,20260120,182500,100.015,100.0199,100,100.015,3425,0
STRC.US,5,20260120,183000,100.0199,100.0199,100,100.0026,3306,0
STRC.US,5,20260120,183500,100,100.0099,100,100.0099,11969,0
STRC.US,5,20260120,184000,100,100.01,100,100.0001,10839,0
STRC.US,5,20260120,184500,100.0053,100.01,99.96,99.99,15165,0
STRC.US,5,20260120,185000,100.01,100.01,99.96,99.98,17564,0
STRC.US,5,20260120,185500,99.98,100.0088,99.98,99.995,13300,0
STRC.US,5,20260120,190000,99.99,99.99,99.9645,99.9645,3562,0
STRC.US,5,20260120,190500,99.9604,99.9688,99.95,99.95,2774,0
STRC.US,5,20260120,191000,99.9603,99.99,99.93,99.93,42714,0
STRC.US,5,20260120,191500,99.939,99.95,99.939,99.95,3800,0
STRC.US,5,20260120,192000,99.94,99.94,99.75,99.87,75607,0
STRC.US,5,20260120,192500,99.8695,99.8862,99.7701,99.7701,25798,0
STRC.US,5,20260120,193000,99.82,99.89,99.75,99.785,66418,0
STRC.US,5,20260120,193500,99.785,99.82,99.76,99.7992,11747,0
STRC.US,5,20260120,194000,99.78,99.8514,99.74,99.81,13267,0
STRC.US,5,20260120,194500,99.8775,99.8775,99.81,99.82,7360,0
STRC.US,5,20260120,195000,99.82,99.89,99.81,99.815,5397,0
STRC.US,5,20260120,195500,99.815,99.8199,99.77,99.775,13836,0
STRC.US,5,20260120,200000,99.77,99.78,99.7446,99.745,9267,0
STRC.US,5,20260120,200500,99.745,99.76,99.745,99.755,8973,0
STRC.US,5,20260120,201000,99.7546,99.76,99.75,99.75,2682,0
STRC.US,5,20260120,201500,99.755,99.759,99.73,99.73,7365,0
STRC.US,5,20260120,202000,99.7355,99.7355,99.659,99.659,19153,0
STRC.US,5,20260120,202500,99.6602,99.73,99.66,99.672,15576,0
STRC.US,5,20260120,203000,99.72,99.7418,99.65,99.65,9762,0
STRC.US,5,20260120,203500,99.65,99.65,99.61,99.62,11035,0
STRC.US,5,20260120,204000,99.63,99.7399,99.49,99.49,32149,0
STRC.US,5,20260120,204500,99.49,99.49,99.4783,99.4893,7353,0
STRC.US,5,20260120,205000,99.485,99.5,99.48,99.49,27857,0
STRC.US,5,20260120,205500,99.495,99.4963,99.45,99.4704,17039,0
STRC.US,5,20260120,210000,99.4794,99.48,99.46,99.46,3304,0
STRC.US,5,20260120,210500,99.46,99.465,99.44,99.465,16716,0
STRC.US,5,20260120,211000,99.468,99.5,99.45,99.49,16091,0
STRC.US,5,20260120,211500,99.49,99.53,99.49,99.49,19983,0
STRC.US,5,20260120,212000,99.49,99.5,99.45,99.45,7031,0
STRC.US,5,20260120,212500,99.455,99.49,99.45,99.479,5739,0
STRC.US,5,20260120,213000,99.48,99.4895,99.45,99.46,7829,0
STRC.US,5,20260120,213500,99.47,99.5,99.47,99.495,19640,0
STRC.US,5,20260120,214000,99.5,99.5,99.49,99.495,10042,0
STRC.US,5,20260120,214500,99.5,99.5,99.48,99.48,16927,0
STRC.US,5,20260120,215000,99.46,99.47,99.37,99.37,26582,0
STRC.US,5,20260120,215500,99.385,99.39,99.08,99.08,88570,0
STRC.US,5,20260121,153000,99.8,99.86,99.71,99.78,34801,0
STRC.US,5,20260121,153500,99.775,99.9,99.775,99.9,16339,0
STRC.US,5,20260121,154000,99.895,99.91,99.8701,99.89,15983,0
STRC.US,5,20260121,154500,99.88,99.92,99.87,99.92,27688,0
STRC.US,5,20260121,155000,99.92,99.93,99.9,99.9,15507,0
STRC.US,5,20260121,155500,99.9,99.93,99.9,99.9292,6454,0
STRC.US,5,20260121,160000,99.915,99.94,99.9101,99.93,6391,0
STRC.US,5,20260121,160500,99.94,99.96,99.93,99.96,8949,0
STRC.US,5,20260121,161000,99.95,99.98,99.95,99.98,12894,0
STRC.US,5,20260121,161500,99.98,99.99,99.965,99.99,15598,0
STRC.US,5,20260121,162000,99.98,99.99,99.97,99.985,7793,0
STRC.US,5,20260121,162500,99.985,99.99,99.95,99.9697,30208,0
STRC.US,5,20260121,163000,99.96,99.97,99.96,99.9699,5158,0
STRC.US,5,20260121,163500,99.969,99.97,99.96,99.965,8778,0
STRC.US,5,20260121,164000,99.9663,99.985,99.9663,99.9726,12640,0
STRC.US,5,20260121,164500,99.98,99.98,99.97,99.975,2616,0
STRC.US,5,20260121,165000,99.975,99.99,99.97,99.985,8584,0
STRC.US,5,20260121,165500,99.9878,99.99,99.98,99.985,5584,0
STRC.US,5,20260121,170000,99.985,99.99,99.9811,99.985,5523,0
STRC.US,5,20260121,170500,99.985,99.9856,99.96,99.96,16110,0
STRC.US,5,20260121,171000,99.95,99.95,99.94,99.9454,7119,0
STRC.US,5,20260121,171500,99.945,99.9499,99.93,99.93,5405,0
STRC.US,5,20260121,172000,99.932,99.94,99.93,99.935,11151,0
STRC.US,5,20260121,172500,99.93,99.94,99.93,99.935,4368,0
STRC.US,5,20260121,173000,99.94,99.94,99.93,99.93,18715,0
STRC.US,5,20260121,173500,99.93,99.94,99.91,99.91,17321,0
STRC.US,5,20260121,174000,99.91,99.91,99.81,99.9,37622,0
STRC.US,5,20260121,174500,99.9,99.9,99.86,99.86,25219,0
STRC.US,5,20260121,175000,99.875,99.8793,99.825,99.835,16326,0
STRC.US,5,20260121,175500,99.835,99.9,99.7601,99.78,35618,0
STRC.US,5,20260121,180000,99.7666,99.84,99.7666,99.82,9484,0
STRC.US,5,20260121,180500,99.762,99.8,99.762,99.778,7036,0
STRC.US,5,20260121,181000,99.775,99.848,99.77,99.8,6413,0
STRC.US,5,20260121,181500,99.77,99.83,99.77,99.83,5819,0
STRC.US,5,20260121,182000,99.8,99.83,99.71,99.7147,34958,0
STRC.US,5,20260121,182500,99.71,99.72,99.665,99.68,11742,0
STRC.US,5,20260121,183000,99.695,99.7399,99.6546,99.66,14335,0
STRC.US,5,20260121,183500,99.6999,99.7,99.63,99.632,11321,0
STRC.US,5,20260121,184000,99.638,99.66,99.63,99.64,9755,0
STRC.US,5,20260121,184500,99.64,99.64,99.56,99.58,15134,0
STRC.US,5,20260121,185000,99.58,99.66,99.57,99.6227,26856,0
STRC.US,5,20260121,185500,99.61,99.6399,99.588,99.6,13027,0
STRC.US,5,20260121,190000,99.605,99.61,99.55,99.5592,8707,0
STRC.US,5,20260121,190500,99.57,99.6,99.56,99.59,7935,0
STRC.US,5,20260121,191000,99.59,99.59,99.56,99.59,5426,0
STRC.US,5,20260121,191500,99.5796,99.6,99.55,99.5796,8215,0
STRC.US,5,20260121,192000,99.57,99.6,99.56,99.58,23651,0
STRC.US,5,20260121,192500,99.59,99.6,99.56,99.6,6000,0
STRC.US,5,20260121,193000,99.6,99.63,99.58,99.615,34352,0
STRC.US,5,20260121,193500,99.63,99.65,99.6,99.6091,9315,0
STRC.US,5,20260121,194000,99.62,99.66,99.62,99.6566,37244,0
STRC.US,5,20260121,194500,99.65,99.66,99.65,99.66,8655,0
STRC.US,5,20260121,195000,99.66,99.75,99.66,99.6999,18818,0
STRC.US,5,20260121,195500,99.7,99.7,99.69,99.695,14873,0
STRC.US,5,20260121,200000,99.695,99.7,99.66,99.66,13944,0
STRC.US,5,20260121,200500,99.66,99.6651,99.63,99.63,8324,0
STRC.US,5,20260121,201000,99.63,99.69,99.63,99.68,9341,0
STRC.US,5,20260121,201500,99.68,99.69,99.6601,99.665,8082,0
STRC.US,5,20260121,202000,99.675,99.69,99.64,99.6599,7398,0
STRC.US,5,20260121,202500,99.6571,99.71,99.65,99.7,22010,0
STRC.US,5,20260121,203000,99.7,99.7,99.66,99.7,25694,0
STRC.US,5,20260121,203500,99.7,99.8,99.66,99.7,23344,0
STRC.US,5,20260121,204000,99.7,99.7,99.67,99.685,18281,0
STRC.US,5,20260121,204500,99.68,99.81,99.68,99.735,37581,0
STRC.US,5,20260121,205000,99.734,99.77,99.6999,99.6999,14746,0
STRC.US,5,20260121,205500,99.7,99.7,99.66,99.68,8020,0
STRC.US,5,20260121,210000,99.69,99.7231,99.66,99.6645,14465,0
STRC.US,5,20260121,210500,99.665,99.7,99.63,99.64,14340,0
STRC.US,5,20260121,211000,99.64,99.74,99.64,99.73,11429,0
STRC.US,5,20260121,211500,99.7476,99.7526,99.64,99.65,7241,0
STRC.US,5,20260121,212000,99.65,99.67,99.64,99.64,8360,0
STRC.US,5,20260121,212500,99.63,99.67,99.63,99.63,9451,0
STRC.US,5,20260121,213000,99.67,99.71,99.61,99.64,11688,0
STRC.US,5,20260121,213500,99.63,99.63,99.6,99.62,7146,0
STRC.US,5,20260121,214000,99.6,99.618,99.575,99.575,10833,0
STRC.US,5,20260121,214500,99.5758,99.65,99.57,99.645,17358,0
STRC.US,5,20260121,215000,99.645,99.65,99.62,99.645,21680,0
STRC.US,5,20260121,215500,99.65,99.66,99.5,99.55,46492,0
STRC.US,5,20260122,153000,99.84,99.85,99.76,99.815,29309,0
STRC.US,5,20260122,153500,99.84,99.84,99.57,99.7,57386,0
STRC.US,5,20260122,154000,99.61,99.77,99.61,99.76,10556,0
STRC.US,5,20260122,154500,99.7566,99.7699,99.68,99.73,25494,0
STRC.US,5,20260122,155000,99.705,99.7151,99.595,99.63,10070,0
STRC.US,5,20260122,155500,99.61,99.64,99.57,99.6096,14431,0
STRC.US,5,20260122,160000,99.595,99.6396,99.595,99.61,3070,0
STRC.US,5,20260122,160500,99.61,99.61,99.55,99.57,11199,0
STRC.US,5,20260122,161000,99.57,99.5872,99.51,99.51,27870,0
STRC.US,5,20260122,161500,99.515,99.62,99.515,99.575,17709,0
STRC.US,5,20260122,162000,99.585,99.5999,99.5401,99.5401,3679,0
STRC.US,5,20260122,162500,99.5721,99.5899,99.52,99.535,8958,0
STRC.US,5,20260122,163000,99.53,99.5466,99.53,99.535,4576,0
STRC.US,5,20260122,163500,99.5365,99.55,99.5,99.52,22167,0
STRC.US,5,20260122,164000,99.51,99.55,99.5,99.505,14492,0
STRC.US,5,20260122,164500,99.5064,99.588,99.5,99.57,20473,0
STRC.US,5,20260122,165000,99.58,99.5899,99.55,99.57,10339,0
STRC.US,5,20260122,165500,99.57,99.5899,99.5438,99.5438,2328,0
STRC.US,5,20260122,170000,99.54,99.56,99.52,99.56,12488,0
STRC.US,5,20260122,170500,99.5484,99.62,99.5484,99.62,26177,0
STRC.US,5,20260122,171000,99.64,99.7,99.59,99.6856,13972,0
STRC.US,5,20260122,171500,99.7,99.75,99.62,99.665,28413,0
STRC.US,5,20260122,172000,99.6745,99.75,99.6745,99.7318,6415,0
STRC.US,5,20260122,172500,99.709,99.73303,99.709,99.72,4831,0
STRC.US,5,20260122,173000,99.73,99.73,99.65,99.68,6858,0
STRC.US,5,20260122,173500,99.66,99.66,99.6,99.605,14862,0
STRC.US,5,20260122,174000,99.6,99.6,99.515,99.545,22179,0
STRC.US,5,20260122,174500,99.56,99.7299,99.5599,99.7299,9750,0
STRC.US,5,20260122,175000,99.7,99.71,99.63,99.63,10640,0
STRC.US,5,20260122,175500,99.625,99.66,99.615,99.6594,6228,0
STRC.US,5,20260122,180000,99.653,99.7,99.61,99.63,17809,0
STRC.US,5,20260122,180500,99.6,99.649,99.57,99.62,11107,0
STRC.US,5,20260122,181000,99.6,99.6899,99.6,99.645,7742,0
STRC.US,5,20260122,181500,99.6789,99.685,99.61,99.6499,4001,0
STRC.US,5,20260122,182000,99.66,99.69,99.58,99.6,9300,0
STRC.US,5,20260122,182500,99.59,99.6573,99.57,99.587,4619,0
STRC.US,5,20260122,183000,99.56,99.61,99.56,99.585,10574,0
STRC.US,5,20260122,183500,99.56,99.5999,99.56,99.585,5732,0
STRC.US,5,20260122,184000,99.59,99.64,99.59,99.59,3000,0
STRC.US,5,20260122,184500,99.5953,99.625,99.58,99.6,9600,0
STRC.US,5,20260122,185000,99.6099,99.64,99.58,99.64,9945,0
STRC.US,5,20260122,185500,99.638,99.675,99.635,99.67,3218,0
STRC.US,5,20260122,190000,99.67,99.67,99.64,99.64,2072,0
STRC.US,5,20260122,190500,99.655,99.655,99.61,99.61,6233,0
STRC.US,5,20260122,191000,99.6,99.6,99.57,99.58,7358,0
STRC.US,5,20260122,191500,99.58,99.58,99.5,99.5,16060,0
STRC.US,5,20260122,192000,99.5265,99.53,99.5,99.52,4519,0
STRC.US,5,20260122,192500,99.5,99.62,99.5,99.52,10629,0
STRC.US,5,20260122,193000,99.52,99.58,99.52,99.57,5553,0
STRC.US,5,20260122,193500,99.565,99.6,99.5,99.54,7123,0
STRC.US,5,20260122,194000,99.54,99.54,99.505,99.54,2934,0
STRC.US,5,20260122,194500,99.52,99.54,99.5,99.5393,4567,0
STRC.US,5,20260122,195000,99.57,99.58,99.5481,99.58,1426,0
STRC.US,5,20260122,195500,99.55,99.5799,99.55,99.5799,3186,0
STRC.US,5,20260122,200000,99.5796,99.66,99.565,99.633,12201,0
STRC.US,5,20260122,200500,99.64,99.65,99.63,99.63,2832,0
STRC.US,5,20260122,201000,99.645,99.66,99.61,99.6358,1803,0
STRC.US,5,20260122,201500,99.64,99.67,99.63,99.63,10054,0
STRC.US,5,20260122,202000,99.625,99.625,99.58,99.58,4845,0
STRC.US,5,20260122,202500,99.58,99.605,99.56,99.59,3383,0
STRC.US,5,20260122,203000,99.61,99.61,99.57,99.57,3125,0
STRC.US,5,20260122,203500,99.56,99.6068,99.56,99.6,2645,0
STRC.US,5,20260122,204000,99.61,99.65,99.6028,99.65,1114,0
STRC.US,5,20260122,204500,99.6,99.7,99.6,99.7,3331,0
STRC.US,5,20260122,205000,99.6598,99.66,99.61,99.64,4036,0
STRC.US,5,20260122,205500,99.625,99.65,99.58,99.58,1983,0
STRC.US,5,20260122,210000,99.61,99.64,99.56,99.605,4734,0
STRC.US,5,20260122,210500,99.6148,99.6799,99.6,99.6,4396,0
STRC.US,5,20260122,211000,99.585,99.65,99.585,99.62,5539,0
STRC.US,5,20260122,211500,99.608,99.65,99.6038,99.635,4468,0
STRC.US,5,20260122,212000,99.645,99.669,99.64,99.6622,1717,0
STRC.US,5,20260122,212500,99.665,99.695,99.65,99.695,7545,0
STRC.US,5,20260122,213000,99.7,99.79,99.67,99.745,38074,0
STRC.US,5,20260122,213500,99.745,99.7881,99.7,99.78,5973,0
STRC.US,5,20260122,214000,99.78,99.79,99.73,99.76,9633,0
STRC.US,5,20260122,214500,99.73,99.76,99.69,99.69,9910,0
STRC.US,5,20260122,215000,99.71,99.72,99.67,99.705,12817,0
STRC.US,5,20260122,215500,99.705,99.765,99.7,99.72,18896,0
STRC.US,5,20260123,153000,99.83,99.85,99.8,99.85,28416,0
STRC.US,5,20260123,153500,99.8399,99.85,99.78,99.78,19428,0
STRC.US,5,20260123,154000,99.8,99.84,99.78,99.78,23933,0
STRC.US,5,20260123,154500,99.78,99.815,99.75,99.78,19997,0
STRC.US,5,20260123,155000,99.7996,99.8,99.77,99.8,7115,0
STRC.US,5,20260123,155500,99.78,99.84,99.78,99.83,12024,0
STRC.US,5,20260123,160000,99.83,99.9,99.829,99.898,14823,0
STRC.US,5,20260123,160500,99.88,99.9,99.8674,99.9,9048,0
STRC.US,5,20260123,161000,99.9,99.94,99.87,99.87,24866,0
STRC.US,5,20260123,161500,99.89,99.9,99.88,99.88,5592,0
STRC.US,5,20260123,162000,99.89,99.93,99.88,99.925,8314,0
STRC.US,5,20260123,162500,99.93,99.94,99.92,99.92,6625,0
STRC.US,5,20260123,163000,99.928,99.933,99.2801,99.3,206831,0
STRC.US,5,20260123,163500,99.3,99.49,99.25,99.48,49940,0
STRC.US,5,20260123,164000,99.42,99.59,99.35,99.465,12895,0
STRC.US,5,20260123,164500,99.5,99.52,99.44,99.49,11289,0
STRC.US,5,20260123,165000,99.48,99.59,99.46,99.5,14759,0
STRC.US,5,20260123,165500,99.493,99.5,99.49,99.49,8655,0
STRC.US,5,20260123,170000,99.48,99.5,99.48,99.4999,11644,0
STRC.US,5,20260123,170500,99.495,99.5,99.4801,99.4801,8665,0
STRC.US,5,20260123,171000,99.48,99.49,99.46,99.4799,6023,0
STRC.US,5,20260123,171500,99.47,99.4872,99.4601,99.4872,4655,0
STRC.US,5,20260123,172000,99.485,99.4872,99.32,99.32,17106,0
STRC.US,5,20260123,172500,99.3299,99.41,99.32,99.41,18020,0
STRC.US,5,20260123,173000,99.42,99.495,99.42,99.49,9529,0
STRC.US,5,20260123,173500,99.48,99.4908,99.35,99.41,10273,0
STRC.US,5,20260123,174000,99.4143,99.47,99.4,99.45,11520,0
