<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20260102,171500,1.225,1.2599,1.1901,1.1901,4000,0
RNTX.US,5,20260102,172000,1.2339,1.2599,1.214,1.214,4777,0
RNTX.US,5,20260102,172500,1.217,1.25,1.2,1.2,7806,0
RNTX.US,5,20260102,173000,1.2245,1.2499,1.2225,1.2225,3000,0
RNTX.US,5,20260102,173500,1.22,1.22,1.22,1.22,9950,0
RNTX.US,5,20260102,180500,1.225,1.24,1.225,1.225,900,0
RNTX.US,5,20260102,181000,1.2001,1.2001,1.2001,1.2001,306,0
RNTX.US,5,20260102,182000,1.22,1.22,1.22,1.22,173,0
RNTX.US,5,20260102,182500,1.2001,1.2001,1.2001,1.2001,150,0
RNTX.US,5,20260102,183500,1.2,1.2,1.2,1.2,115,0
RNTX.US,5,20260102,184000,1.22,1.22,1.22,1.22,122,0
RNTX.US,5,20260102,185500,1.1997,1.205,1.19,1.19,22435,0
RNTX.US,5,20260102,190500,1.2,1.21,1.2,1.21,6585,0
RNTX.US,5,20260102,192000,1.21,1.21,1.21,1.21,200,0
RNTX.US,5,20260102,193500,1.2126,1.2126,1.2126,1.2126,100,0
RNTX.US,5,20260102,194000,1.22,1.22,1.215,1.215,1400,0
RNTX.US,5,20260102,201000,1.24,1.24,1.24,1.24,282,0
RNTX.US,5,20260102,205500,1.2299,1.2299,1.215,1.215,488,0
RNTX.US,5,20260102,211000,1.23,1.23,1.23,1.23,200,0
RNTX.US,5,20260102,212000,1.2273,1.2273,1.2273,1.2273,250,0
RNTX.US,5,20260102,212500,1.23,1.24,1.23,1.24,800,0
RNTX.US,5,20260102,214500,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20260102,215000,1.25,1.26,1.25,1.26,5460,0
RNTX.US,5,20260102,215500,1.26,1.26,1.25,1.25,8498,0
RNTX.US,5,20260105,153000,1.25,1.25,1.25,1.25,509,0
RNTX.US,5,20260105,154000,1.2551,1.2551,1.2551,1.2551,488,0
RNTX.US,5,20260105,155000,1.2798,1.28,1.2798,1.28,4098,0
RNTX.US,5,20260105,155500,1.27,1.27,1.27,1.27,600,0
RNTX.US,5,20260105,161500,1.2702,1.2702,1.2702,1.2702,184,0
RNTX.US,5,20260105,162000,1.265,1.2798,1.2501,1.2798,17500,0
RNTX.US,5,20260105,165000,1.265,1.265,1.265,1.265,100,0
RNTX.US,5,20260105,165500,1.265,1.265,1.265,1.265,100,0
RNTX.US,5,20260105,171500,1.275,1.275,1.275,1.275,500,0
RNTX.US,5,20260105,173000,1.28,1.285,1.28,1.28,7413,0
RNTX.US,5,20260105,173500,1.275,1.275,1.275,1.275,100,0
RNTX.US,5,20260105,174000,1.28,1.28,1.28,1.28,3650,0
RNTX.US,5,20260105,181000,1.27,1.27,1.27,1.27,9501,0
RNTX.US,5,20260105,181500,1.25,1.25,1.22,1.22,3114,0
RNTX.US,5,20260105,182000,1.23,1.23,1.23,1.23,660,0
RNTX.US,5,20260105,182500,1.22,1.22,1.22,1.22,600,0
RNTX.US,5,20260105,185500,1.2116,1.2116,1.2116,1.2116,1000,0
RNTX.US,5,20260105,191000,1.2101,1.2101,1.2101,1.2101,1000,0
RNTX.US,5,20260105,193000,1.2792,1.2792,1.2792,1.2792,200,0
RNTX.US,5,20260105,200000,1.26,1.26,1.26,1.26,4000,0
RNTX.US,5,20260105,200500,1.245,1.27,1.245,1.26,5149,0
RNTX.US,5,20260105,202500,1.2585,1.2585,1.2585,1.2585,1000,0
RNTX.US,5,20260105,205500,1.26,1.26,1.26,1.26,200,0
RNTX.US,5,20260105,210000,1.26,1.28,1.26,1.28,4680,0
RNTX.US,5,20260105,210500,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20260105,211500,1.27,1.27,1.27,1.27,8897,0
RNTX.US,5,20260105,212500,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260105,213500,1.24,1.255,1.24,1.25,12142,0
RNTX.US,5,20260105,214000,1.245,1.245,1.245,1.245,500,0
RNTX.US,5,20260105,215500,1.24,1.26,1.24,1.255,11319,0
RNTX.US,5,20260106,153000,1.25,1.255,1.25,1.255,3431,0
RNTX.US,5,20260106,153500,1.26,1.26,1.2481,1.2481,316,0
RNTX.US,5,20260106,154000,1.255,1.26,1.255,1.26,401,0
RNTX.US,5,20260106,155000,1.278,1.278,1.278,1.278,900,0
RNTX.US,5,20260106,160000,1.28,1.28,1.27,1.275,2049,0
RNTX.US,5,20260106,163000,1.28,1.3,1.27,1.3,10484,0
RNTX.US,5,20260106,164000,1.29,1.29,1.29,1.29,200,0
RNTX.US,5,20260106,165000,1.2839,1.2839,1.2839,1.2839,199,0
RNTX.US,5,20260106,171000,1.3,1.3,1.3,1.3,300,0
RNTX.US,5,20260106,171500,1.29,1.29,1.29,1.29,104,0
RNTX.US,5,20260106,172000,1.3,1.3,1.29,1.29,900,0
RNTX.US,5,20260106,172500,1.28,1.28,1.265,1.28,3835,0
RNTX.US,5,20260106,173000,1.27,1.27,1.27,1.27,100,0
RNTX.US,5,20260106,174000,1.265,1.265,1.255,1.255,300,0
RNTX.US,5,20260106,175000,1.2511,1.2511,1.2511,1.2511,151,0
RNTX.US,5,20260106,175500,1.2811,1.2811,1.2811,1.2811,140,0
RNTX.US,5,20260106,181500,1.27,1.27,1.27,1.27,3303,0
RNTX.US,5,20260106,183500,1.28,1.28,1.2747,1.2747,2766,0
RNTX.US,5,20260106,191500,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20260106,195000,1.2505,1.2505,1.2505,1.2505,250,0
RNTX.US,5,20260106,201000,1.26,1.26,1.26,1.26,100,0
RNTX.US,5,20260106,202000,1.25,1.2612,1.25,1.2612,347,0
RNTX.US,5,20260106,203000,1.25,1.25,1.24,1.24,910,0
RNTX.US,5,20260106,203500,1.24,1.24,1.23,1.23,333,0
RNTX.US,5,20260106,204500,1.2201,1.2201,1.2201,1.2201,1750,0
RNTX.US,5,20260106,205500,1.23,1.23,1.23,1.23,400,0
RNTX.US,5,20260106,210000,1.22,1.22,1.22,1.22,9710,0
RNTX.US,5,20260106,210500,1.2455,1.2455,1.2455,1.2455,100,0
RNTX.US,5,20260106,211000,1.2439,1.2439,1.2439,1.2439,100,0
RNTX.US,5,20260106,211500,1.22,1.22,1.21,1.22,11719,0
RNTX.US,5,20260106,213500,1.215,1.22,1.215,1.22,563,0
RNTX.US,5,20260106,214000,1.219,1.22,1.219,1.22,527,0
RNTX.US,5,20260106,214500,1.21,1.22,1.21,1.22,2110,0
RNTX.US,5,20260106,215500,1.225,1.24,1.21,1.23,3134,0
RNTX.US,5,20260107,155000,1.23,1.23,1.23,1.23,985,0
RNTX.US,5,20260107,161500,1.24,1.24,1.24,1.24,1000,0
RNTX.US,5,20260107,163000,1.235,1.235,1.235,1.235,9032,0
RNTX.US,5,20260107,164000,1.23,1.23,1.23,1.23,1000,0
RNTX.US,5,20260107,165000,1.22,1.25,1.22,1.25,10600,0
RNTX.US,5,20260107,171000,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20260107,172000,1.24,1.24,1.24,1.24,4300,0
RNTX.US,5,20260107,173000,1.23,1.24,1.23,1.24,2340,0
RNTX.US,5,20260107,173500,1.245,1.245,1.245,1.245,400,0
RNTX.US,5,20260107,174500,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20260107,175000,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20260107,175500,1.2219,1.2219,1.2219,1.2219,1000,0
RNTX.US,5,20260107,180500,1.24,1.24,1.24,1.24,387,0
RNTX.US,5,20260107,182000,1.22,1.22,1.22,1.22,100,0
RNTX.US,5,20260107,182500,1.2218,1.2218,1.2218,1.2218,1374,0
RNTX.US,5,20260107,183000,1.245,1.245,1.245,1.245,1900,0
RNTX.US,5,20260107,184500,1.23,1.23,1.23,1.23,100,0
RNTX.US,5,20260107,185000,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20260107,185500,1.24,1.24,1.23,1.23,500,0
RNTX.US,5,20260107,195000,1.245,1.245,1.245,1.245,800,0
RNTX.US,5,20260107,200000,1.23,1.23,1.23,1.23,499,0
RNTX.US,5,20260107,201500,1.24,1.24,1.24,1.24,500,0
RNTX.US,5,20260107,202500,1.23,1.24,1.225,1.23,13699,0
RNTX.US,5,20260107,203000,1.23,1.23,1.23,1.23,500,0
RNTX.US,5,20260107,203500,1.2204,1.2204,1.2204,1.2204,1650,0
RNTX.US,5,20260107,204000,1.235,1.235,1.235,1.235,1900,0
RNTX.US,5,20260107,204500,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260107,205000,1.24,1.245,1.24,1.245,7593,0
RNTX.US,5,20260107,205500,1.245,1.245,1.245,1.245,2100,0
RNTX.US,5,20260107,212000,1.24,1.245,1.24,1.245,2000,0
RNTX.US,5,20260107,214500,1.24,1.24,1.21,1.23,16100,0
RNTX.US,5,20260107,215000,1.23,1.23,1.23,1.23,500,0
RNTX.US,5,20260107,215500,1.23,1.25,1.23,1.23,11767,0
RNTX.US,5,20260108,153000,1.24,1.24,1.24,1.24,663,0
RNTX.US,5,20260108,153500,1.24,1.25,1.24,1.245,400,0
RNTX.US,5,20260108,154500,1.25,1.25,1.25,1.25,300,0
RNTX.US,5,20260108,155500,1.2586,1.2586,1.2586,1.2586,100,0
RNTX.US,5,20260108,160500,1.252,1.252,1.252,1.252,1176,0
RNTX.US,5,20260108,163000,1.2546,1.255,1.2506,1.2506,1500,0
RNTX.US,5,20260108,164000,1.25,1.25,1.25,1.25,222,0
RNTX.US,5,20260108,171500,1.24,1.24,1.24,1.24,128,0
RNTX.US,5,20260108,181000,1.2444,1.2444,1.2444,1.2444,100,0
RNTX.US,5,20260108,181500,1.2488,1.2488,1.24,1.24,5146,0
RNTX.US,5,20260108,182000,1.2381,1.24,1.2381,1.24,5006,0
RNTX.US,5,20260108,182500,1.24,1.24,1.24,1.24,400,0
RNTX.US,5,20260108,183500,1.2449,1.2453,1.2449,1.2453,4000,0
RNTX.US,5,20260108,184500,1.25,1.255,1.245,1.245,1800,0
RNTX.US,5,20260108,200500,1.24,1.24,1.235,1.235,5400,0
RNTX.US,5,20260108,203000,1.2399,1.2399,1.2399,1.2399,1000,0
RNTX.US,5,20260108,205000,1.235,1.235,1.235,1.235,1475,0
RNTX.US,5,20260108,210000,1.235,1.235,1.235,1.235,100,0
RNTX.US,5,20260108,211500,1.2311,1.2311,1.2311,1.2311,100,0
RNTX.US,5,20260108,212500,1.235,1.24,1.235,1.24,2609,0
RNTX.US,5,20260108,215000,1.23,1.2408,1.22,1.2408,2374,0
RNTX.US,5,20260108,215500,1.23,1.25,1.22,1.22,4884,0
RNTX.US,5,20260109,153000,1.2,1.215,1.2,1.215,1477,0
RNTX.US,5,20260109,153500,1.18,1.22,1.18,1.22,15357,0
RNTX.US,5,20260109,154000,1.2,1.2,1.19,1.19,3800,0
RNTX.US,5,20260109,154500,1.1892,1.19,1.18,1.18,550,0
RNTX.US,5,20260109,155000,1.19,1.19,1.18,1.18,400,0
RNTX.US,5,20260109,155500,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,160000,1.18,1.19,1.18,1.18,1633,0
RNTX.US,5,20260109,160500,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,161000,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,161500,1.18,1.19,1.18,1.19,500,0
RNTX.US,5,20260109,162000,1.18,1.18,1.18,1.18,900,0
RNTX.US,5,20260109,162500,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,163000,1.19,1.2,1.18,1.2,1700,0
RNTX.US,5,20260109,163500,1.19,1.1959,1.19,1.1959,1750,0
RNTX.US,5,20260109,164000,1.19,1.2,1.19,1.19,1350,0
RNTX.US,5,20260109,164500,1.19,1.19,1.18,1.19,322,0
RNTX.US,5,20260109,165000,1.19,1.19,1.18,1.18,312,0
RNTX.US,5,20260109,165500,1.18,1.1984,1.18,1.1984,500,0
RNTX.US,5,20260109,170000,1.2,1.2,1.18,1.18,1050,0
RNTX.US,5,20260109,170500,1.17,1.17,1.17,1.17,400,0
RNTX.US,5,20260109,171000,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,171500,1.1938,1.1938,1.18,1.18,515,0
RNTX.US,5,20260109,172000,1.18,1.19,1.18,1.19,800,0
RNTX.US,5,20260109,172500,1.19,1.19,1.19,1.19,500,0
RNTX.US,5,20260109,173000,1.19,1.195,1.18,1.195,793,0
RNTX.US,5,20260109,173500,1.1946,1.1946,1.19,1.19,615,0
RNTX.US,5,20260109,174000,1.19,1.19,1.19,1.19,507,0
RNTX.US,5,20260109,174500,1.19,1.19,1.19,1.19,400,0
RNTX.US,5,20260109,175000,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20260109,175500,1.19,1.19,1.19,1.19,300,0
RNTX.US,5,20260109,180000,1.18,1.18,1.18,1.18,800,0
RNTX.US,5,20260109,180500,1.18,1.18,1.18,1.18,400,0
RNTX.US,5,20260109,181000,1.18,1.18,1.18,1.18,500,0
RNTX.US,5,20260109,181500,1.18,1.18,1.18,1.18,100,0
RNTX.US,5,20260109,182000,1.18,1.18,1.17,1.17,8991,0
RNTX.US,5,20260109,182500,1.17,1.17,1.17,1.17,595,0
RNTX.US,5,20260109,183000,1.17,1.17,1.17,1.17,500,0
RNTX.US,5,20260109,183500,1.17,1.17,1.16,1.16,473,0
RNTX.US,5,20260109,184000,1.15,1.15,1.145,1.145,1303,0
RNTX.US,5,20260109,184500,1.145,1.145,1.145,1.145,500,0
RNTX.US,5,20260109,185000,1.14,1.1488,1.13,1.1488,1050,0
RNTX.US,5,20260109,185500,1.16,1.16,1.16,1.16,1000,0
RNTX.US,5,20260109,190000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,190500,1.15,1.17,1.15,1.15,4174,0
RNTX.US,5,20260109,191000,1.16,1.16,1.16,1.16,400,0
RNTX.US,5,20260109,191500,1.16,1.16,1.15,1.16,704,0
RNTX.US,5,20260109,192000,1.16,1.16,1.16,1.16,100,0
RNTX.US,5,20260109,192500,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,193000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,193500,1.15,1.15,1.15,1.15,500,0
RNTX.US,5,20260109,194000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,194500,1.15,1.1699,1.15,1.1699,3900,0
RNTX.US,5,20260109,195000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,195500,1.1788,1.1788,1.15,1.16,1502,0
RNTX.US,5,20260109,200000,1.16,1.16,1.15,1.16,800,0
RNTX.US,5,20260109,200500,1.15,1.17,1.15,1.15,2900,0
RNTX.US,5,20260109,201000,1.15,1.16,1.15,1.16,3260,0
RNTX.US,5,20260109,201500,1.16,1.16,1.15,1.15,500,0
RNTX.US,5,20260109,202000,1.15,1.15,1.15,1.15,500,0
RNTX.US,5,20260109,202500,1.15,1.16,1.15,1.15,864,0
RNTX.US,5,20260109,203000,1.15,1.16,1.15,1.16,3220,0
RNTX.US,5,20260109,203500,1.15,1.1589,1.15,1.1589,1900,0
RNTX.US,5,20260109,204000,1.15,1.1545,1.15,1.1545,921,0
RNTX.US,5,20260109,204500,1.15,1.15,1.15,1.15,900,0
RNTX.US,5,20260109,205000,1.1645,1.17,1.1645,1.17,625,0
RNTX.US,5,20260109,205500,1.16,1.16,1.16,1.16,344,0
RNTX.US,5,20260109,210000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,210500,1.15,1.15,1.15,1.15,900,0
RNTX.US,5,20260109,211000,1.16,1.17,1.15,1.16,1631,0
RNTX.US,5,20260109,211500,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,212000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20260109,212500,1.15,1.15,1.15,1.15,900,0
RNTX.US,5,20260109,213000,1.17,1.17,1.15,1.15,500,0
RNTX.US,5,20260109,213500,1.15,1.15,1.15,1.15,775,0
RNTX.US,5,20260109,214000,1.15,1.16,1.15,1.16,1251,0
RNTX.US,5,20260109,214500,1.15,1.16,1.15,1.15,4283,0
RNTX.US,5,20260109,215000,1.16,1.17,1.16,1.16,986,0
RNTX.US,5,20260109,215500,1.16,1.17,1.15,1.17,27344,0
RNTX.US,5,20260112,153000,1.15,1.15,1.15,1.15,9389,0
RNTX.US,5,20260112,153500,1.1475,1.17,1.12,1.17,41132,0
RNTX.US,5,20260112,154000,1.16,1.16,1.16,1.16,24334,0
RNTX.US,5,20260112,161500,1.15,1.15,1.12,1.12,27274,0
RNTX.US,5,20260112,162000,1.12,1.15,1.12,1.12,26200,0
RNTX.US,5,20260112,162500,1.12,1.12,1.12,1.12,1000,0
RNTX.US,5,20260112,163000,1.12,1.12,1.12,1.12,900,0
RNTX.US,5,20260112,163500,1.12,1.12,1.1,1.1,3300,0
RNTX.US,5,20260112,164000,1.1,1.11,1.1,1.1,1652,0
RNTX.US,5,20260112,164500,1.1,1.11,1.09,1.11,12800,0
RNTX.US,5,20260112,165000,1.1,1.1189,1.1,1.1,1212,0
RNTX.US,5,20260112,165500,1.1,1.1,1.1,1.1,900,0
RNTX.US,5,20260112,170000,1.1,1.1181,1.1,1.1,1580,0
RNTX.US,5,20260112,170500,1.11,1.11,1.1,1.1,19975,0
RNTX.US,5,20260112,171000,1.1,1.1,1.1,1.1,800,0
RNTX.US,5,20260112,171500,1.1,1.1046,1.1,1.1,1301,0
RNTX.US,5,20260112,172000,1.1,1.1,1.095,1.095,5020,0
RNTX.US,5,20260112,173000,1.13,1.13,1.09,1.09,2584,0
RNTX.US,5,20260112,173500,1.09,1.09,1.09,1.09,805,0
RNTX.US,5,20260112,174000,1.09,1.09,1.09,1.09,800,0
RNTX.US,5,20260112,174500,1.09,1.11,1.09,1.11,3210,0
RNTX.US,5,20260112,175500,1.09,1.09,1.09,1.09,100,0
RNTX.US,5,20260112,180000,1.09,1.09,1.09,1.09,600,0
RNTX.US,5,20260112,180500,1.09,1.09,1.09,1.09,700,0
RNTX.US,5,20260112,181000,1.09,1.09,1.09,1.09,700,0
RNTX.US,5,20260112,181500,1.09,1.12,1.09,1.12,3020,0
RNTX.US,5,20260112,182000,1.12,1.12,1.105,1.105,1000,0
RNTX.US,5,20260112,182500,1.105,1.105,1.105,1.105,600,0
RNTX.US,5,20260112,183000,1.105,1.1113,1.105,1.105,1600,0
RNTX.US,5,20260112,183500,1.105,1.105,1.105,1.105,700,0
RNTX.US,5,20260112,184000,1.105,1.105,1.105,1.105,600,0
RNTX.US,5,20260112,184500,1.105,1.105,1.105,1.105,600,0
RNTX.US,5,20260112,185000,1.105,1.12,1.105,1.12,6000,0
RNTX.US,5,20260112,190000,1.11,1.11,1.11,1.11,600,0
RNTX.US,5,20260112,190500,1.11,1.12,1.105,1.105,1100,0
RNTX.US,5,20260112,191000,1.09,1.12,1.09,1.12,3500,0
RNTX.US,5,20260112,192000,1.12,1.14,1.12,1.14,1400,0
RNTX.US,5,20260112,193000,1.13,1.13,1.12,1.12,300,0
RNTX.US,5,20260112,193500,1.12,1.12,1.12,1.12,700,0
RNTX.US,5,20260112,194000,1.12,1.12,1.12,1.12,500,0
RNTX.US,5,20260112,194500,1.12,1.12,1.1,1.1,600,0
RNTX.US,5,20260112,195000,1.1,1.14,1.1,1.1,1600,0
RNTX.US,5,20260112,195500,1.1,1.1,1.1,1.1,700,0
RNTX.US,5,20260112,200000,1.1,1.116,1.1,1.1,5600,0
RNTX.US,5,20260112,200500,1.11,1.11,1.1,1.1,400,0
RNTX.US,5,20260112,201000,1.12,1.12,1.1,1.12,2000,0
RNTX.US,5,20260112,201500,1.1158,1.139,1.1,1.11,10535,0
RNTX.US,5,20260112,202000,1.1,1.11,1.1,1.11,600,0
RNTX.US,5,20260112,202500,1.11,1.125,1.11,1.11,1055,0
RNTX.US,5,20260112,203000,1.11,1.1299,1.1,1.115,4282,0
RNTX.US,5,20260112,203500,1.1,1.14,1.1,1.14,2200,0
RNTX.US,5,20260112,204500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260112,205000,1.13,1.15,1.13,1.15,20479,0
RNTX.US,5,20260112,205500,1.13,1.15,1.13,1.145,1020,0
RNTX.US,5,20260112,210000,1.13,1.15,1.13,1.15,1300,0
RNTX.US,5,20260112,210500,1.13,1.16,1.13,1.16,2200,0
RNTX.US,5,20260112,211000,1.165,1.17,1.16,1.1618,12689,0
RNTX.US,5,20260112,212000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260112,212500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260112,213000,1.13,1.14,1.13,1.14,900,0
RNTX.US,5,20260112,213500,1.13,1.13,1.13,1.13,1100,0
RNTX.US,5,20260112,214000,1.13,1.14,1.11,1.12,1200,0
RNTX.US,5,20260112,214500,1.12,1.125,1.12,1.12,1523,0
RNTX.US,5,20260112,215000,1.12,1.14,1.12,1.14,9222,0
RNTX.US,5,20260112,215500,1.16,1.17,1.13,1.15,12730,0
RNTX.US,5,20260113,153000,1.15,1.17,1.15,1.1665,7591,0
RNTX.US,5,20260113,153500,1.145,1.145,1.145,1.145,500,0
RNTX.US,5,20260113,154000,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20260113,155000,1.1448,1.1448,1.1448,1.1448,142,0
RNTX.US,5,20260113,160000,1.1476,1.1476,1.145,1.145,3486,0
RNTX.US,5,20260113,170500,1.16,1.17,1.16,1.17,937,0
RNTX.US,5,20260113,171000,1.16,1.16,1.15,1.15,4975,0
RNTX.US,5,20260113,173000,1.155,1.155,1.155,1.155,100,0
RNTX.US,5,20260113,173500,1.1691,1.1691,1.1691,1.1691,593,0
RNTX.US,5,20260113,175000,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20260113,182500,1.17,1.17,1.17,1.17,175,0
RNTX.US,5,20260113,183500,1.155,1.155,1.155,1.155,1000,0
RNTX.US,5,20260113,193500,1.16,1.16,1.16,1.16,1410,0
RNTX.US,5,20260113,194000,1.16,1.16,1.16,1.16,100,0
RNTX.US,5,20260113,194500,1.16,1.16,1.15,1.15,26213,0
RNTX.US,5,20260113,200500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260113,202000,1.1301,1.1301,1.1301,1.1301,1000,0
RNTX.US,5,20260113,202500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260113,204500,1.13,1.13,1.13,1.13,308,0
RNTX.US,5,20260113,210500,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20260113,212000,1.14,1.14,1.13,1.13,400,0
RNTX.US,5,20260113,212500,1.135,1.135,1.135,1.135,122,0
RNTX.US,5,20260113,213000,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20260113,214000,1.1357,1.1357,1.1357,1.1357,5000,0
RNTX.US,5,20260113,214500,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20260113,215000,1.13,1.14,1.13,1.14,526,0
RNTX.US,5,20260113,215500,1.14,1.14,1.13,1.13,2231,0
RNTX.US,5,20260114,153000,1.14,1.14,1.13,1.13,1252,0
RNTX.US,5,20260114,153500,1.14,1.14,1.12,1.12,3374,0
RNTX.US,5,20260114,154000,1.11,1.11,1.1,1.1,427,0
RNTX.US,5,20260114,155000,1.08,1.08,1.08,1.08,500,0
RNTX.US,5,20260114,155500,1.08,1.08,1.08,1.08,200,0
RNTX.US,5,20260114,160000,1.11,1.11,1.08,1.11,4608,0
RNTX.US,5,20260114,161000,1.1,1.1044,1.1,1.1044,938,0
RNTX.US,5,20260114,161500,1.09,1.09,1.09,1.09,100,0
RNTX.US,5,20260114,162000,1.09,1.1,1.09,1.09,659,0
RNTX.US,5,20260114,162500,1.1,1.1,1.09,1.09,1400,0
RNTX.US,5,20260114,163000,1.09,1.1,1.09,1.1,700,0
RNTX.US,5,20260114,163500,1.09,1.1,1.09,1.1,650,0
RNTX.US,5,20260114,164000,1.09,1.105,1.09,1.1,750,0
RNTX.US,5,20260114,164500,1.09,1.1,1.09,1.1,898,0
RNTX.US,5,20260114,165000,1.09,1.09,1.09,1.09,400,0
RNTX.US,5,20260114,165500,1.09,1.1,1.09,1.09,800,0
RNTX.US,5,20260114,170000,1.09,1.11,1.09,1.11,800,0
RNTX.US,5,20260114,171000,1.1363,1.1363,1.1,1.105,1078,0
RNTX.US,5,20260114,171500,1.1,1.1,1.09,1.1,500,0
RNTX.US,5,20260114,172000,1.09,1.11,1.09,1.11,1443,0
RNTX.US,5,20260114,173500,1.1,1.1,1.1,1.1,300,0
RNTX.US,5,20260114,174000,1.11,1.11,1.1,1.1,400,0
RNTX.US,5,20260114,174500,1.11,1.12,1.1,1.12,906,0
RNTX.US,5,20260114,175000,1.12,1.12,1.11,1.12,700,0
RNTX.US,5,20260114,175500,1.11,1.12,1.11,1.12,600,0
RNTX.US,5,20260114,180000,1.11,1.12,1.11,1.12,500,0
RNTX.US,5,20260114,180500,1.11,1.12,1.11,1.12,600,0
RNTX.US,5,20260114,181000,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20260114,181500,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20260114,182000,1.11,1.12,1.11,1.12,500,0
RNTX.US,5,20260114,182500,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20260114,183000,1.11,1.11,1.11,1.11,200,0
RNTX.US,5,20260114,183500,1.11,1.11,1.11,1.11,300,0
RNTX.US,5,20260114,184000,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20260114,184500,1.1,1.1,1.1,1.1,300,0
RNTX.US,5,20260114,185000,1.1,1.11,1.1,1.1,400,0
RNTX.US,5,20260114,185500,1.1,1.11,1.1,1.11,577,0
RNTX.US,5,20260114,190000,1.1,1.11,1.1,1.11,1678,0
RNTX.US,5,20260114,190500,1.1,1.11,1.1,1.11,600,0
RNTX.US,5,20260114,191000,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20260114,191500,1.1,1.1,1.1,1.1,300,0
RNTX.US,5,20260114,192000,1.1,1.11,1.1,1.1,356,0
RNTX.US,5,20260114,192500,1.1,1.11,1.1,1.11,400,0
RNTX.US,5,20260114,193000,1.1,1.11,1.1,1.11,2600,0
RNTX.US,5,20260114,193500,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20260114,194000,1.1,1.11,1.1,1.11,500,0
RNTX.US,5,20260114,194500,1.1,1.1,1.1,1.1,300,0
RNTX.US,5,20260114,195000,1.1,1.1,1.08,1.08,363,0
RNTX.US,5,20260114,195500,1.08,1.1,1.08,1.1,1107,0
RNTX.US,5,20260114,200500,1.09,1.09,1.09,1.09,100,0
RNTX.US,5,20260114,201000,1.09,1.09,1.09,1.09,1080,0
RNTX.US,5,20260114,201500,1.1,1.1,1.095,1.1,1700,0
RNTX.US,5,20260114,202500,1.12,1.12,1.09,1.09,462,0
RNTX.US,5,20260114,203000,1.1,1.1,1.09,1.1,682,0
RNTX.US,5,20260114,203500,1.1,1.1,1.09,1.1,300,0
RNTX.US,5,20260114,204000,1.1099,1.1099,1.09,1.09,400,0
RNTX.US,5,20260114,204500,1.1,1.1,1.09,1.09,418,0
RNTX.US,5,20260114,205000,1.09,1.1,1.09,1.1,500,0
RNTX.US,5,20260114,205500,1.09,1.11,1.09,1.11,1200,0
RNTX.US,5,20260114,210500,1.12,1.12,1.115,1.119,1500,0
RNTX.US,5,20260114,211000,1.125,1.13,1.125,1.13,15498,0
RNTX.US,5,20260114,211500,1.13,1.14,1.13,1.14,15318,0
RNTX.US,5,20260114,212500,1.135,1.15,1.135,1.135,400,0
RNTX.US,5,20260114,213000,1.135,1.15,1.135,1.15,1400,0
