<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20260107,195000,1.78,1.78,1.7799,1.7799,460,0
IPM.US,5,20260107,195500,1.8,1.8,1.8,1.8,200,0
IPM.US,5,20260107,200500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260107,201000,1.78,1.78,1.78,1.78,523,0
IPM.US,5,20260107,201500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260107,210000,1.7721,1.7721,1.7721,1.7721,100,0
IPM.US,5,20260107,210500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260107,212500,1.785,1.785,1.785,1.785,393,0
IPM.US,5,20260107,213000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260107,214500,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260107,215500,1.77,1.77,1.77,1.77,390,0
IPM.US,5,20260108,153000,1.75,1.75,1.75,1.75,315,0
IPM.US,5,20260108,153500,1.75,1.75,1.75,1.75,200,0
IPM.US,5,20260108,155000,1.7372,1.76,1.7372,1.76,593,0
IPM.US,5,20260108,161000,1.765,1.765,1.765,1.765,100,0
IPM.US,5,20260108,162000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260108,164000,1.77,1.79,1.765,1.79,1945,0
IPM.US,5,20260108,175000,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260108,184000,1.78,1.78,1.78,1.78,2000,0
IPM.US,5,20260108,191000,1.785,1.785,1.785,1.785,100,0
IPM.US,5,20260108,191500,1.8,1.8,1.8,1.8,570,0
IPM.US,5,20260108,193000,1.8,1.8,1.8,1.8,1100,0
IPM.US,5,20260108,194500,1.8,1.8,1.8,1.8,600,0
IPM.US,5,20260108,211500,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260108,213500,1.8,1.8,1.8,1.8,500,0
IPM.US,5,20260108,214000,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260108,215000,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260108,215500,1.8,1.8,1.78,1.78,1125,0
IPM.US,5,20260109,153000,1.77,1.77,1.77,1.77,1500,0
IPM.US,5,20260109,155000,1.82,1.82,1.8199,1.8199,725,0
IPM.US,5,20260109,165500,1.8,1.8,1.8,1.8,200,0
IPM.US,5,20260109,170500,1.81,1.81,1.81,1.81,400,0
IPM.US,5,20260109,182500,1.81,1.82,1.8,1.81,6458,0
IPM.US,5,20260109,184000,1.83,1.84,1.83,1.84,1051,0
IPM.US,5,20260109,190000,1.875,1.875,1.875,1.875,500,0
IPM.US,5,20260109,190500,1.8358,1.8358,1.83,1.83,700,0
IPM.US,5,20260109,191000,1.84,1.9099,1.84,1.9099,308,0
IPM.US,5,20260109,192000,1.842,1.865,1.842,1.865,608,0
IPM.US,5,20260109,195500,1.85,1.85,1.85,1.85,120,0
IPM.US,5,20260109,204500,1.83,1.84,1.83,1.84,3074,0
IPM.US,5,20260109,205500,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260109,215500,1.8101,1.825,1.8101,1.825,7960,0
IPM.US,5,20260112,154000,1.77,1.81,1.72,1.775,10378,0
IPM.US,5,20260112,162000,1.81,1.81,1.8062,1.8062,781,0
IPM.US,5,20260112,163500,1.81,1.81,1.81,1.81,3200,0
IPM.US,5,20260112,164500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20260112,165500,1.82,1.85,1.82,1.84,822,0
IPM.US,5,20260112,173500,1.85,1.86,1.85,1.86,2100,0
IPM.US,5,20260112,174500,1.88,1.88,1.8799,1.8799,4822,0
IPM.US,5,20260112,175000,1.86,1.88,1.86,1.88,2100,0
IPM.US,5,20260112,180000,1.8677,1.88,1.8677,1.88,5697,0
IPM.US,5,20260112,180500,1.9,1.9,1.9,1.9,220,0
IPM.US,5,20260112,181500,1.93,1.93,1.9,1.9,863,0
IPM.US,5,20260112,193000,1.88,1.88,1.88,1.88,1000,0
IPM.US,5,20260112,203000,1.88,1.88,1.88,1.88,125,0
IPM.US,5,20260112,210500,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20260112,214000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20260112,214500,1.8685,1.8685,1.8685,1.8685,145,0
IPM.US,5,20260112,215000,1.8602,1.88,1.86,1.86,2482,0
IPM.US,5,20260112,215500,1.829,1.85,1.829,1.85,808,0
IPM.US,5,20260113,153000,1.81,1.81,1.81,1.81,1643,0
IPM.US,5,20260113,153500,1.85,1.8586,1.85,1.8586,452,0
IPM.US,5,20260113,154000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20260113,154500,1.87,1.87,1.87,1.87,1300,0
IPM.US,5,20260113,155500,1.8701,1.8701,1.8701,1.8701,474,0
IPM.US,5,20260113,160000,1.92,1.96,1.8256,1.8256,2300,0
IPM.US,5,20260113,171000,1.8644,1.8644,1.8644,1.8644,2500,0
IPM.US,5,20260113,172500,1.87,1.87,1.87,1.87,350,0
IPM.US,5,20260113,173000,1.855,1.87,1.855,1.87,200,0
IPM.US,5,20260113,174000,1.875,1.875,1.875,1.875,250,0
IPM.US,5,20260113,180000,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20260113,181000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20260113,181500,1.88,1.88,1.88,1.88,350,0
IPM.US,5,20260113,182500,1.86,1.86,1.86,1.86,200,0
IPM.US,5,20260113,183500,1.866,1.866,1.866,1.866,2500,0
IPM.US,5,20260113,184000,1.85,1.865,1.84,1.865,2300,0
IPM.US,5,20260113,190000,1.8815,1.8815,1.88,1.88,2700,0
IPM.US,5,20260113,190500,1.84,1.84,1.84,1.84,134,0
IPM.US,5,20260113,193000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20260113,200000,1.84,1.841,1.83,1.83,1097,0
IPM.US,5,20260113,200500,1.8401,1.8401,1.8401,1.8401,2000,0
IPM.US,5,20260113,203500,1.855,1.855,1.82,1.82,300,0
IPM.US,5,20260113,204500,1.82,1.82,1.82,1.82,100,0
IPM.US,5,20260113,212000,1.82,1.82,1.82,1.82,1000,0
IPM.US,5,20260113,213500,1.8512,1.8512,1.8512,1.8512,100,0
IPM.US,5,20260113,215500,1.83,1.85,1.82,1.82,760,0
IPM.US,5,20260114,153000,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20260114,160500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20260114,163000,1.85,1.85,1.85,1.85,385,0
IPM.US,5,20260114,165000,1.8351,1.8351,1.8351,1.8351,2500,0
IPM.US,5,20260114,173000,1.8841,1.8841,1.8841,1.8841,900,0
IPM.US,5,20260114,174000,1.88,1.88,1.88,1.88,100,0
IPM.US,5,20260114,174500,1.88,1.88,1.86,1.86,450,0
IPM.US,5,20260114,175500,1.85,1.85,1.85,1.85,200,0
IPM.US,5,20260114,193500,1.861,1.861,1.856,1.856,2500,0
IPM.US,5,20260114,194500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20260114,202000,1.83,1.83,1.83,1.83,1000,0
IPM.US,5,20260114,202500,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20260114,203500,1.8242,1.8242,1.8242,1.8242,100,0
IPM.US,5,20260114,205500,1.82,1.82,1.81,1.81,420,0
IPM.US,5,20260114,211000,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260114,212500,1.8586,1.8586,1.8586,1.8586,140,0
IPM.US,5,20260114,215500,1.82,1.82,1.81,1.81,621,0
IPM.US,5,20260115,153000,1.75,1.75,1.72,1.7262,24597,0
IPM.US,5,20260115,153500,1.7319,1.7319,1.73,1.73,456,0
IPM.US,5,20260115,154000,1.74,1.82,1.7365,1.77,20201,0
IPM.US,5,20260115,154500,1.79,1.81,1.77,1.77,4110,0
IPM.US,5,20260115,155000,1.77,1.77,1.76,1.765,1280,0
IPM.US,5,20260115,155500,1.75,1.75,1.6801,1.6802,11310,0
IPM.US,5,20260115,160000,1.725,1.7485,1.67,1.7168,16837,0
IPM.US,5,20260115,160500,1.7,1.74,1.7,1.73,3252,0
IPM.US,5,20260115,161000,1.73,1.73,1.73,1.73,243,0
IPM.US,5,20260115,161500,1.75,1.77,1.75,1.77,600,0
IPM.US,5,20260115,162500,1.7896,1.7896,1.7896,1.7896,300,0
IPM.US,5,20260115,163500,1.7699,1.79,1.75,1.79,13143,0
IPM.US,5,20260115,164000,1.79,1.79,1.79,1.79,2000,0
IPM.US,5,20260115,164500,1.79,1.81,1.79,1.8,2449,0
IPM.US,5,20260115,165000,1.7985,1.8,1.78,1.8,2651,0
IPM.US,5,20260115,165500,1.79,1.82,1.79,1.82,1233,0
IPM.US,5,20260115,170000,1.8,1.8074,1.79,1.8074,406,0
IPM.US,5,20260115,170500,1.81,1.84,1.8,1.84,1652,0
IPM.US,5,20260115,171000,1.815,1.82,1.815,1.82,600,0
IPM.US,5,20260115,171500,1.7931,1.7931,1.7931,1.7931,714,0
IPM.US,5,20260115,172500,1.7648,1.83,1.7648,1.83,2077,0
IPM.US,5,20260115,173000,1.815,1.815,1.815,1.815,185,0
IPM.US,5,20260115,173500,1.81,1.83,1.81,1.81,2884,0
IPM.US,5,20260115,174000,1.815,1.815,1.815,1.815,100,0
IPM.US,5,20260115,174500,1.8,1.81,1.8,1.81,516,0
IPM.US,5,20260115,180000,1.84,1.84,1.84,1.84,100,0
IPM.US,5,20260115,180500,1.82,1.84,1.81,1.82,1600,0
IPM.US,5,20260115,181000,1.82,1.82,1.82,1.82,2250,0
IPM.US,5,20260115,181500,1.84,1.85,1.8014,1.8014,5754,0
IPM.US,5,20260115,182500,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20260115,183000,1.815,1.815,1.8,1.8,200,0
IPM.US,5,20260115,183500,1.76,1.82,1.76,1.82,368,0
IPM.US,5,20260115,184500,1.76,1.76,1.76,1.76,114,0
IPM.US,5,20260115,185000,1.815,1.82,1.815,1.82,505,0
IPM.US,5,20260115,185500,1.8,1.8,1.78,1.8,700,0
IPM.US,5,20260115,190000,1.77,1.78,1.77,1.77,690,0
IPM.US,5,20260115,190500,1.76,1.8,1.76,1.8,600,0
IPM.US,5,20260115,191000,1.7201,1.79,1.7201,1.721,3775,0
IPM.US,5,20260115,191500,1.76,1.76,1.76,1.76,600,0
IPM.US,5,20260115,193000,1.76,1.76,1.76,1.76,778,0
IPM.US,5,20260115,194500,1.76,1.79,1.76,1.79,1968,0
IPM.US,5,20260115,195000,1.75,1.8,1.75,1.8,1300,0
IPM.US,5,20260115,200000,1.8297,1.8297,1.8297,1.8297,100,0
IPM.US,5,20260115,200500,1.81,1.83,1.79,1.82,1336,0
IPM.US,5,20260115,201000,1.825,1.84,1.82,1.82,1900,0
IPM.US,5,20260115,202000,1.8,1.8,1.8,1.8,200,0
IPM.US,5,20260115,202500,1.78,1.78,1.78,1.78,100,0
IPM.US,5,20260115,203500,1.78,1.78,1.78,1.78,200,0
IPM.US,5,20260115,204000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20260115,204500,1.77,1.8,1.77,1.8,850,0
IPM.US,5,20260115,211000,1.76,1.78,1.76,1.76,2171,0
IPM.US,5,20260115,211500,1.77,1.8,1.77,1.8,1920,0
IPM.US,5,20260115,212000,1.8,1.84,1.78,1.8025,6427,0
IPM.US,5,20260115,212500,1.78,1.78,1.78,1.78,132,0
IPM.US,5,20260115,214000,1.7995,1.7995,1.79,1.79,1500,0
IPM.US,5,20260115,214500,1.79,1.79,1.79,1.79,1250,0
IPM.US,5,20260115,215000,1.79,1.79,1.7749,1.79,5059,0
IPM.US,5,20260115,215500,1.81,1.82,1.8,1.82,8581,0
IPM.US,5,20260116,153000,1.7899,1.79,1.7899,1.79,300,0
IPM.US,5,20260116,153500,1.79,1.79,1.76,1.79,320,0
IPM.US,5,20260116,154000,1.76,1.77,1.76,1.77,200,0
IPM.US,5,20260116,154500,1.741,1.84,1.741,1.78,849,0
IPM.US,5,20260116,155500,1.76,1.76,1.76,1.76,193,0
IPM.US,5,20260116,160000,1.76,1.83,1.7401,1.7401,5489,0
IPM.US,5,20260116,160500,1.7627,1.85,1.7627,1.78,1165,0
IPM.US,5,20260116,161000,1.795,1.795,1.795,1.795,100,0
IPM.US,5,20260116,161500,1.8,1.8,1.8,1.8,1500,0
IPM.US,5,20260116,163000,1.79,1.79,1.79,1.79,200,0
IPM.US,5,20260116,163500,1.7994,1.82,1.7994,1.82,1089,0
IPM.US,5,20260116,165000,1.7729,1.7729,1.7729,1.7729,300,0
IPM.US,5,20260116,172500,1.785,1.785,1.785,1.785,200,0
IPM.US,5,20260116,173000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20260116,181500,1.76,1.76,1.74,1.7406,804,0
IPM.US,5,20260116,182500,1.76,1.82,1.75,1.82,23202,0
IPM.US,5,20260116,183000,1.8,1.8,1.8,1.8,500,0
IPM.US,5,20260116,184000,1.83,1.85,1.79,1.81,5405,0
IPM.US,5,20260116,184500,1.7805,1.7805,1.7805,1.7805,500,0
IPM.US,5,20260116,185500,1.76,1.76,1.76,1.76,12401,0
IPM.US,5,20260116,191000,1.762,1.762,1.75,1.75,1561,0
IPM.US,5,20260116,191500,1.773,1.773,1.773,1.773,134,0
IPM.US,5,20260116,192000,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260116,194000,1.8,1.82,1.8,1.82,200,0
IPM.US,5,20260116,194500,1.84,1.84,1.82,1.82,500,0
IPM.US,5,20260116,195500,1.7808,1.89,1.7808,1.88,11036,0
IPM.US,5,20260116,200000,1.7801,1.89,1.7801,1.82,1807,0
IPM.US,5,20260116,203000,1.86,1.86,1.86,1.86,328,0
IPM.US,5,20260116,204500,1.8,1.83,1.7906,1.83,350,0
IPM.US,5,20260116,205000,1.85,1.85,1.85,1.85,100,0
IPM.US,5,20260116,210500,1.8,1.86,1.8,1.86,400,0
IPM.US,5,20260116,211000,1.86,1.86,1.86,1.86,100,0
IPM.US,5,20260116,212500,1.81,1.86,1.8,1.86,1895,0
IPM.US,5,20260116,213500,1.825,1.825,1.825,1.825,100,0
IPM.US,5,20260116,214500,1.83,1.83,1.805,1.805,273,0
IPM.US,5,20260116,215000,1.7923,1.82,1.7923,1.82,770,0
IPM.US,5,20260116,215500,1.83,1.85,1.81,1.85,853,0
IPM.US,5,20260120,153000,1.81,1.8316,1.81,1.81,1923,0
IPM.US,5,20260120,154500,1.81,1.84,1.8,1.84,3415,0
IPM.US,5,20260120,155000,1.81,1.82,1.8,1.82,6031,0
IPM.US,5,20260120,155500,1.82,1.85,1.82,1.85,1719,0
IPM.US,5,20260120,162000,1.8208,1.8208,1.8208,1.8208,100,0
IPM.US,5,20260120,162500,1.81,1.82,1.81,1.8101,1218,0
IPM.US,5,20260120,163000,1.83,1.83,1.83,1.83,100,0
IPM.US,5,20260120,163500,1.82,1.82,1.81,1.81,1350,0
IPM.US,5,20260120,164500,1.82,1.82,1.82,1.82,200,0
IPM.US,5,20260120,165000,1.83,1.83,1.83,1.83,600,0
IPM.US,5,20260120,170000,1.82,1.82,1.8,1.81,1091,0
IPM.US,5,20260120,171000,1.8,1.8,1.8,1.8,618,0
IPM.US,5,20260120,172500,1.81,1.81,1.81,1.81,100,0
IPM.US,5,20260120,175000,1.82,1.835,1.82,1.83,1865,0
IPM.US,5,20260120,181000,1.82,1.82,1.82,1.82,195,0
IPM.US,5,20260120,183500,1.8001,1.8001,1.8001,1.8001,1000,0
IPM.US,5,20260120,184000,1.8001,1.8001,1.8001,1.8001,267,0
IPM.US,5,20260120,190000,1.8,1.815,1.8,1.8001,7208,0
IPM.US,5,20260120,191000,1.8,1.81,1.77,1.78,12496,0
IPM.US,5,20260120,192000,1.77,1.78,1.77,1.78,4204,0
IPM.US,5,20260120,194000,1.7783,1.78,1.75,1.75,5186,0
IPM.US,5,20260120,195000,1.78,1.78,1.779,1.779,200,0
IPM.US,5,20260120,204000,1.77,1.795,1.76,1.76,2536,0
IPM.US,5,20260120,212500,1.79,1.79,1.79,1.79,200,0
IPM.US,5,20260120,214000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260120,215500,1.77,1.8,1.77,1.8,1454,0
IPM.US,5,20260121,153000,1.77,1.77,1.77,1.77,429,0
IPM.US,5,20260121,155500,1.76,1.76,1.76,1.76,166,0
IPM.US,5,20260121,160000,1.75,1.75,1.75,1.75,100,0
IPM.US,5,20260121,160500,1.7199,1.72,1.7199,1.72,800,0
IPM.US,5,20260121,162000,1.78,1.78,1.78,1.78,1000,0
IPM.US,5,20260121,164500,1.765,1.79,1.765,1.79,1300,0
IPM.US,5,20260121,175000,1.79,1.79,1.7829,1.79,2595,0
IPM.US,5,20260121,181000,1.79,1.804,1.78,1.79,7830,0
IPM.US,5,20260121,181500,1.79,1.79,1.78,1.7801,2840,0
IPM.US,5,20260121,183000,1.79,1.79,1.79,1.79,110,0
IPM.US,5,20260121,192500,1.77,1.7701,1.77,1.7701,540,0
IPM.US,5,20260121,201000,1.77,1.77,1.77,1.77,255,0
IPM.US,5,20260121,204000,1.78,1.79,1.78,1.79,600,0
IPM.US,5,20260121,211000,1.79,1.83,1.79,1.83,7406,0
IPM.US,5,20260121,211500,1.83,1.83,1.79,1.8,8565,0
IPM.US,5,20260121,215500,1.76,1.76,1.76,1.76,305,0
IPM.US,5,20260122,153000,1.79,1.79,1.79,1.79,326,0
IPM.US,5,20260122,153500,1.73,1.7905,1.73,1.7905,685,0
IPM.US,5,20260122,155000,1.77,1.77,1.7605,1.77,600,0
IPM.US,5,20260122,161500,1.85,1.85,1.81,1.81,223,0
IPM.US,5,20260122,163500,1.835,1.835,1.835,1.835,100,0
IPM.US,5,20260122,173000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260122,175500,1.815,1.82,1.79,1.81,3180,0
IPM.US,5,20260122,180500,1.81,1.84,1.81,1.84,300,0
IPM.US,5,20260122,183000,1.820138,1.84,1.81,1.81,3381,0
IPM.US,5,20260122,185000,1.8184,1.8184,1.81,1.81,1210,0
IPM.US,5,20260122,190500,1.8158,1.83,1.8158,1.83,2600,0
IPM.US,5,20260122,192000,1.81,1.81,1.79,1.79,2500,0
IPM.US,5,20260122,193000,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260122,194000,1.82,1.82,1.8,1.8,1908,0
IPM.US,5,20260122,200500,1.8,1.8,1.8,1.8,100,0
IPM.US,5,20260122,201000,1.8,1.8,1.79,1.79,200,0
IPM.US,5,20260122,202000,1.79,1.79,1.79,1.79,300,0
IPM.US,5,20260122,203000,1.78,1.79,1.78,1.79,380,0
IPM.US,5,20260122,203500,1.78,1.78,1.78,1.78,200,0
IPM.US,5,20260122,205000,1.77,1.77,1.77,1.77,300,0
IPM.US,5,20260122,215000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20260122,215500,1.77,1.785,1.74,1.785,3762,0
IPM.US,5,20260123,154000,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20260123,155000,1.77,1.77,1.77,1.77,100,0
IPM.US,5,20260123,160000,1.76,1.76,1.72,1.76,1556,0
IPM.US,5,20260123,164500,1.7457,1.7457,1.7457,1.7457,400,0
IPM.US,5,20260123,174000,1.755,1.79,1.755,1.79,3403,0
IPM.US,5,20260123,174500,1.785,1.79,1.78,1.78,2076,0
IPM.US,5,20260123,181000,1.815,1.815,1.81,1.81,4341,0
IPM.US,5,20260123,182000,1.79,1.79,1.79,1.79,100,0
IPM.US,5,20260123,184000,1.78,1.78,1.765,1.78,7967,0
IPM.US,5,20260123,185000,1.7501,1.7501,1.7501,1.7501,2500,0
IPM.US,5,20260123,185500,1.78,1.78,1.78,1.78,1187,0
IPM.US,5,20260123,194500,1.76,1.76,1.76,1.76,100,0
IPM.US,5,20260123,210000,1.76,1.77,1.76,1.77,2600,0
IPM.US,5,20260123,214500,1.761,1.761,1.75,1.75,2590,0
IPM.US,5,20260123,215500,1.765,1.78,1.765,1.77,6108,0
