<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20260105,174000,1.925,1.925,1.925,1.925,2000,0
TUSK.US,5,20260105,174500,1.92,1.9201,1.89,1.895,17100,0
TUSK.US,5,20260105,175000,1.9,1.93,1.9,1.93,9683,0
TUSK.US,5,20260105,175500,1.93,1.93,1.93,1.93,100,0
TUSK.US,5,20260105,180000,1.925,1.93,1.915,1.915,2840,0
TUSK.US,5,20260105,180500,1.91,1.92,1.91,1.92,310,0
TUSK.US,5,20260105,181500,1.92,1.925,1.915,1.925,1797,0
TUSK.US,5,20260105,182000,1.925,1.925,1.92,1.92,600,0
TUSK.US,5,20260105,182500,1.925,1.925,1.915,1.92,8451,0
TUSK.US,5,20260105,183000,1.915,1.915,1.915,1.915,100,0
TUSK.US,5,20260105,183500,1.91,1.92,1.91,1.91,770,0
TUSK.US,5,20260105,184000,1.91,1.91,1.9,1.905,2186,0
TUSK.US,5,20260105,184500,1.9,1.915,1.9,1.915,2808,0
TUSK.US,5,20260105,185000,1.91,1.915,1.91,1.915,200,0
TUSK.US,5,20260105,185500,1.91,1.91,1.905,1.905,1392,0
TUSK.US,5,20260105,190000,1.9,1.905,1.9,1.905,5200,0
TUSK.US,5,20260105,190500,1.9098,1.92,1.9098,1.915,2590,0
TUSK.US,5,20260105,191000,1.92,1.92,1.92,1.92,500,0
TUSK.US,5,20260105,191500,1.91,1.91,1.91,1.91,100,0
TUSK.US,5,20260105,192000,1.916,1.92,1.91,1.91,2052,0
TUSK.US,5,20260105,192500,1.92,1.92,1.92,1.92,400,0
TUSK.US,5,20260105,193000,1.92,1.93,1.92,1.93,2300,0
TUSK.US,5,20260105,193500,1.935,1.945,1.935,1.94,6624,0
TUSK.US,5,20260105,194000,1.945,1.9468,1.945,1.945,728,0
TUSK.US,5,20260105,194500,1.94,1.94,1.935,1.935,1265,0
TUSK.US,5,20260105,195000,1.93,1.935,1.93,1.93,600,0
TUSK.US,5,20260105,195500,1.93,1.985,1.93,1.98,33776,0
TUSK.US,5,20260105,200000,1.985,2.005,1.98,1.9801,43518,0
TUSK.US,5,20260105,200500,1.975,1.975,1.975,1.975,200,0
TUSK.US,5,20260105,201000,1.97,1.97,1.95,1.965,5043,0
TUSK.US,5,20260105,201500,1.965,1.975,1.965,1.97,2960,0
TUSK.US,5,20260105,202000,1.965,1.965,1.965,1.965,100,0
TUSK.US,5,20260105,202500,1.965,1.965,1.96,1.965,500,0
TUSK.US,5,20260105,203000,1.96,1.965,1.94,1.94,2969,0
TUSK.US,5,20260105,203500,1.94,1.95,1.94,1.95,740,0
TUSK.US,5,20260105,204000,1.945,1.945,1.94,1.94,300,0
TUSK.US,5,20260105,204500,1.94,1.945,1.94,1.94,1418,0
TUSK.US,5,20260105,205000,1.94,1.945,1.94,1.94,300,0
TUSK.US,5,20260105,205500,1.94,1.94,1.93,1.93,1000,0
TUSK.US,5,20260105,210000,1.93,1.935,1.92,1.93,7465,0
TUSK.US,5,20260105,210500,1.9389,1.9399,1.9389,1.9399,2640,0
TUSK.US,5,20260105,211000,1.94,1.955,1.94,1.955,7912,0
TUSK.US,5,20260105,211500,1.955,1.955,1.955,1.955,500,0
TUSK.US,5,20260105,212000,1.955,1.955,1.945,1.945,1600,0
TUSK.US,5,20260105,212500,1.945,1.96,1.945,1.96,2800,0
TUSK.US,5,20260105,213000,1.97,1.97,1.95,1.95,3200,0
TUSK.US,5,20260105,213500,1.95,1.955,1.95,1.95,4691,0
TUSK.US,5,20260105,214000,1.95,1.96,1.95,1.95,1000,0
TUSK.US,5,20260105,214500,1.95,1.96,1.95,1.96,1300,0
TUSK.US,5,20260105,215000,1.94,1.96,1.94,1.96,2007,0
TUSK.US,5,20260105,215500,1.96,1.96,1.93,1.93,29195,0
TUSK.US,5,20260106,153000,1.94,1.955,1.92,1.92,994,0
TUSK.US,5,20260106,153500,1.955,1.955,1.92,1.955,5024,0
TUSK.US,5,20260106,154000,1.92,1.92,1.92,1.92,100,0
TUSK.US,5,20260106,154500,1.955,1.955,1.945,1.945,1100,0
TUSK.US,5,20260106,155000,1.9395,1.9395,1.9395,1.9395,800,0
TUSK.US,5,20260106,155500,1.935,1.935,1.935,1.935,4720,0
TUSK.US,5,20260106,160000,1.95,1.97,1.95,1.97,6146,0
TUSK.US,5,20260106,160500,1.96,1.97,1.93,1.96,15534,0
TUSK.US,5,20260106,161000,1.96,1.96,1.955,1.955,2686,0
TUSK.US,5,20260106,161500,1.955,1.96,1.95,1.96,6485,0
TUSK.US,5,20260106,162000,1.97,1.97,1.96,1.965,4105,0
TUSK.US,5,20260106,162500,1.96,1.965,1.96,1.965,600,0
TUSK.US,5,20260106,163000,1.965,1.965,1.9399,1.94,7497,0
TUSK.US,5,20260106,163500,1.94,1.955,1.935,1.95,5400,0
TUSK.US,5,20260106,164000,1.95,1.95,1.945,1.95,2496,0
TUSK.US,5,20260106,164500,1.95,1.95,1.94,1.95,3628,0
TUSK.US,5,20260106,165000,1.95,1.95,1.95,1.95,488,0
TUSK.US,5,20260106,165500,1.95,1.955,1.95,1.95,700,0
TUSK.US,5,20260106,170000,1.95,1.955,1.95,1.955,2000,0
TUSK.US,5,20260106,170500,1.955,1.98,1.95,1.98,58139,0
TUSK.US,5,20260106,171000,1.98,1.995,1.98,1.99,15340,0
TUSK.US,5,20260106,171500,1.9886,2.005,1.98,1.98,32682,0
TUSK.US,5,20260106,172000,1.975,1.98,1.975,1.98,1000,0
TUSK.US,5,20260106,172500,1.985,1.985,1.98,1.98,7800,0
TUSK.US,5,20260106,173000,1.97,1.975,1.97,1.975,390,0
TUSK.US,5,20260106,173500,1.97,1.97,1.96,1.96,991,0
TUSK.US,5,20260106,174000,1.965,1.965,1.96,1.96,300,0
TUSK.US,5,20260106,174500,1.965,1.975,1.965,1.97,1482,0
TUSK.US,5,20260106,175000,1.97,1.97,1.965,1.965,2200,0
TUSK.US,5,20260106,175500,1.97,1.97,1.965,1.965,300,0
TUSK.US,5,20260106,180000,1.96,1.96,1.96,1.96,100,0
TUSK.US,5,20260106,180500,1.965,1.995,1.96,1.995,5742,0
TUSK.US,5,20260106,181000,1.995,1.995,1.995,1.995,300,0
TUSK.US,5,20260106,181500,1.995,1.995,1.995,1.995,500,0
TUSK.US,5,20260106,182000,1.99,1.99,1.97,1.97,22493,0
TUSK.US,5,20260106,182500,1.97,1.97,1.97,1.97,100,0
TUSK.US,5,20260106,183000,1.97,1.975,1.97,1.975,300,0
TUSK.US,5,20260106,183500,1.97,1.99,1.97,1.99,1800,0
TUSK.US,5,20260106,184000,1.985,1.985,1.98,1.985,500,0
TUSK.US,5,20260106,184500,1.985,1.985,1.98,1.985,500,0
TUSK.US,5,20260106,185000,1.98,1.995,1.975,1.9755,54896,0
TUSK.US,5,20260106,185500,1.98,1.98,1.98,1.98,800,0
TUSK.US,5,20260106,190000,1.98,1.9835,1.9735,1.9735,4400,0
TUSK.US,5,20260106,190500,1.975,1.975,1.975,1.975,100,0
TUSK.US,5,20260106,191000,1.98,1.98,1.98,1.98,100,0
TUSK.US,5,20260106,191500,1.97,1.975,1.95,1.955,31561,0
TUSK.US,5,20260106,192000,1.9546,1.97,1.95,1.97,11516,0
TUSK.US,5,20260106,192500,1.97,1.97,1.97,1.97,100,0
TUSK.US,5,20260106,193000,1.97,1.97,1.96,1.965,20500,0
TUSK.US,5,20260106,193500,1.96,1.965,1.95,1.96,21410,0
TUSK.US,5,20260106,194000,1.96,1.96,1.95,1.95,400,0
TUSK.US,5,20260106,194500,1.95,1.95,1.95,1.95,200,0
TUSK.US,5,20260106,195000,1.95,1.955,1.95,1.95,500,0
TUSK.US,5,20260106,195500,1.95,1.955,1.95,1.95,1122,0
TUSK.US,5,20260106,200500,1.95,1.955,1.95,1.955,4400,0
TUSK.US,5,20260106,201000,1.95,1.955,1.945,1.95,5678,0
TUSK.US,5,20260106,201500,1.95,1.955,1.95,1.955,400,0
TUSK.US,5,20260106,202000,1.95,1.95,1.94,1.94,1300,0
TUSK.US,5,20260106,202500,1.94,1.96,1.94,1.955,1342,0
TUSK.US,5,20260106,203000,1.96,1.96,1.96,1.96,200,0
TUSK.US,5,20260106,203500,1.95,1.95,1.95,1.95,100,0
TUSK.US,5,20260106,204000,1.9512,1.9588,1.95,1.95,1994,0
TUSK.US,5,20260106,204500,1.95,1.95,1.95,1.95,300,0
TUSK.US,5,20260106,205000,1.955,1.955,1.95,1.95,700,0
TUSK.US,5,20260106,205500,1.95,1.955,1.95,1.955,633,0
TUSK.US,5,20260106,210000,1.955,1.965,1.955,1.965,3716,0
TUSK.US,5,20260106,210500,1.965,1.965,1.965,1.965,1000,0
TUSK.US,5,20260106,211500,1.96,1.975,1.96,1.975,5850,0
TUSK.US,5,20260106,212500,1.97,1.975,1.96,1.965,7900,0
TUSK.US,5,20260106,213000,1.97,1.97,1.97,1.97,100,0
TUSK.US,5,20260106,213500,1.96,1.965,1.96,1.965,252,0
TUSK.US,5,20260106,214000,1.96,1.965,1.96,1.96,809,0
TUSK.US,5,20260106,214500,1.9654,1.97,1.96,1.965,1462,0
TUSK.US,5,20260106,215000,1.96,1.965,1.96,1.96,1250,0
TUSK.US,5,20260106,215500,1.96,1.96,1.95,1.96,12077,0
TUSK.US,5,20260107,153000,1.96,1.98,1.96,1.98,884,0
TUSK.US,5,20260107,153500,1.93,1.94,1.93,1.93,1000,0
TUSK.US,5,20260107,154000,1.93,1.935,1.915,1.915,2345,0
TUSK.US,5,20260107,154500,1.905,1.905,1.905,1.905,2400,0
TUSK.US,5,20260107,155000,1.891,1.891,1.89,1.89,288,0
TUSK.US,5,20260107,155500,1.9074,1.945,1.905,1.93,15070,0
TUSK.US,5,20260107,160000,1.93,1.93,1.9,1.905,3812,0
TUSK.US,5,20260107,160500,1.9,1.92,1.895,1.91,4348,0
TUSK.US,5,20260107,161000,1.91,1.91,1.9,1.9,8529,0
TUSK.US,5,20260107,161500,1.9,1.91,1.895,1.91,4478,0
TUSK.US,5,20260107,162000,1.91,1.91,1.91,1.91,100,0
TUSK.US,5,20260107,162500,1.9,1.91,1.9,1.91,203,0
TUSK.US,5,20260107,163000,1.9,1.91,1.895,1.91,3200,0
TUSK.US,5,20260107,163500,1.92,1.93,1.92,1.93,700,0
TUSK.US,5,20260107,164500,1.925,1.925,1.925,1.925,100,0
TUSK.US,5,20260107,165500,1.93,1.93,1.915,1.915,1212,0
TUSK.US,5,20260107,170000,1.92,1.93,1.9,1.9,42090,0
TUSK.US,5,20260107,171000,1.91,1.91,1.905,1.905,7517,0
TUSK.US,5,20260107,171500,1.915,1.915,1.915,1.915,100,0
TUSK.US,5,20260107,172000,1.915,1.915,1.91,1.91,4200,0
TUSK.US,5,20260107,172500,1.915,1.92,1.915,1.92,300,0
TUSK.US,5,20260107,173000,1.93,1.93,1.93,1.93,263,0
TUSK.US,5,20260107,173500,1.93,1.93,1.93,1.93,700,0
TUSK.US,5,20260107,174000,1.93,1.93,1.93,1.93,100,0
TUSK.US,5,20260107,175000,1.92,1.93,1.92,1.93,1013,0
TUSK.US,5,20260107,175500,1.9201,1.93,1.9201,1.93,1153,0
TUSK.US,5,20260107,180000,1.93,1.93,1.93,1.93,200,0
TUSK.US,5,20260107,180500,1.93,1.94,1.93,1.935,11353,0
TUSK.US,5,20260107,181000,1.93,1.935,1.92,1.935,7099,0
TUSK.US,5,20260107,181500,1.94,1.94,1.94,1.94,169,0
TUSK.US,5,20260107,182500,1.9479,1.95,1.9479,1.95,5100,0
TUSK.US,5,20260107,183000,1.95,1.95,1.92,1.92,38148,0
TUSK.US,5,20260107,183500,1.92,1.925,1.92,1.9247,3799,0
TUSK.US,5,20260107,184000,1.925,1.925,1.925,1.925,200,0
TUSK.US,5,20260107,184500,1.93,1.935,1.93,1.93,1008,0
TUSK.US,5,20260107,185000,1.925,1.925,1.925,1.925,300,0
TUSK.US,5,20260107,190000,1.925,1.925,1.92,1.92,400,0
TUSK.US,5,20260107,190500,1.925,1.925,1.92,1.92,352,0
TUSK.US,5,20260107,191000,1.92,1.92,1.92,1.92,203,0
TUSK.US,5,20260107,191500,1.92,1.925,1.91,1.91,3317,0
TUSK.US,5,20260107,192000,1.915,1.915,1.91,1.91,700,0
TUSK.US,5,20260107,192500,1.91,1.9126,1.9,1.9126,10166,0
TUSK.US,5,20260107,193000,1.91,1.91,1.91,1.91,200,0
TUSK.US,5,20260107,193500,1.91,1.915,1.91,1.91,1082,0
TUSK.US,5,20260107,194000,1.91,1.91,1.91,1.91,100,0
TUSK.US,5,20260107,194500,1.915,1.915,1.91,1.915,888,0
TUSK.US,5,20260107,195000,1.91,1.915,1.905,1.905,12735,0
TUSK.US,5,20260107,195500,1.91,1.91,1.905,1.905,263,0
TUSK.US,5,20260107,200000,1.9,1.905,1.9,1.905,300,0
TUSK.US,5,20260107,200500,1.905,1.9094,1.905,1.905,644,0
TUSK.US,5,20260107,201000,1.9,1.91,1.9,1.91,300,0
TUSK.US,5,20260107,201500,1.905,1.91,1.9,1.9,11472,0
TUSK.US,5,20260107,202000,1.9,1.905,1.9,1.905,308,0
TUSK.US,5,20260107,202500,1.9,1.905,1.9,1.9,900,0
TUSK.US,5,20260107,203000,1.91,1.91,1.905,1.905,3593,0
TUSK.US,5,20260107,204000,1.9146,1.915,1.9146,1.915,377,0
TUSK.US,5,20260107,204500,1.915,1.92,1.915,1.92,200,0
TUSK.US,5,20260107,205000,1.915,1.915,1.915,1.915,500,0
TUSK.US,5,20260107,210000,1.92,1.93,1.915,1.925,12025,0
TUSK.US,5,20260107,210500,1.92,1.92,1.92,1.92,100,0
TUSK.US,5,20260107,211000,1.92,1.92,1.92,1.92,100,0
TUSK.US,5,20260107,211500,1.925,1.9254,1.92,1.92,1000,0
TUSK.US,5,20260107,212000,1.92,1.92,1.92,1.92,200,0
TUSK.US,5,20260107,212500,1.92,1.92,1.92,1.92,300,0
TUSK.US,5,20260107,213000,1.92,1.92,1.91,1.91,1747,0
TUSK.US,5,20260107,213500,1.91,1.915,1.9,1.905,14375,0
TUSK.US,5,20260107,214000,1.905,1.905,1.9,1.905,4051,0
TUSK.US,5,20260107,214500,1.905,1.905,1.9,1.9,1000,0
TUSK.US,5,20260107,215000,1.91,1.9352,1.9,1.935,27051,0
TUSK.US,5,20260107,215500,1.935,1.935,1.92,1.92,16161,0
TUSK.US,5,20260108,153000,1.9,1.9,1.9,1.9,426,0
TUSK.US,5,20260108,154000,1.94,1.94,1.94,1.94,463,0
TUSK.US,5,20260108,154500,1.9101,1.9101,1.9101,1.9101,7500,0
TUSK.US,5,20260108,155000,1.91,1.9135,1.9,1.9,10803,0
TUSK.US,5,20260108,155500,1.93,1.94,1.93,1.94,600,0
TUSK.US,5,20260108,160000,1.92,1.935,1.92,1.935,700,0
TUSK.US,5,20260108,160500,1.93,1.93,1.93,1.93,2493,0
TUSK.US,5,20260108,162000,1.93,1.945,1.93,1.945,4461,0
TUSK.US,5,20260108,162500,1.955,1.97,1.955,1.96,1900,0
TUSK.US,5,20260108,163000,1.95,1.95,1.95,1.95,400,0
TUSK.US,5,20260108,164000,1.955,1.96,1.95,1.955,2740,0
TUSK.US,5,20260108,164500,1.95,1.95,1.9401,1.9401,559,0
TUSK.US,5,20260108,165500,1.94,1.96,1.93,1.95,13129,0
TUSK.US,5,20260108,170000,1.95,1.95,1.95,1.95,100,0
TUSK.US,5,20260108,172000,1.95,1.95,1.95,1.95,100,0
TUSK.US,5,20260108,172500,1.945,1.955,1.945,1.955,2400,0
TUSK.US,5,20260108,173000,1.955,1.955,1.945,1.945,3100,0
TUSK.US,5,20260108,174000,1.945,1.945,1.945,1.945,100,0
TUSK.US,5,20260108,175000,1.9499,1.95,1.94,1.945,10533,0
TUSK.US,5,20260108,175500,1.95,1.95,1.945,1.945,800,0
TUSK.US,5,20260108,180000,1.945,1.965,1.94,1.965,10666,0
TUSK.US,5,20260108,180500,1.965,1.965,1.965,1.965,300,0
TUSK.US,5,20260108,181000,1.965,1.965,1.965,1.965,244,0
TUSK.US,5,20260108,181500,1.97,1.97,1.96,1.97,7816,0
TUSK.US,5,20260108,182000,1.96,1.96,1.96,1.96,200,0
TUSK.US,5,20260108,182500,1.96,1.965,1.96,1.965,200,0
TUSK.US,5,20260108,183000,1.96,1.98,1.96,1.97,6998,0
TUSK.US,5,20260108,183500,1.9784,1.98,1.9701,1.975,2600,0
TUSK.US,5,20260108,184000,1.98,1.98,1.98,1.98,300,0
TUSK.US,5,20260108,184500,1.975,1.985,1.975,1.985,500,0
TUSK.US,5,20260108,185000,1.985,1.985,1.985,1.985,200,0
TUSK.US,5,20260108,185500,1.985,1.9852,1.985,1.9852,300,0
TUSK.US,5,20260108,190000,1.985,1.99,1.985,1.985,300,0
TUSK.US,5,20260108,190500,1.99,1.99,1.985,1.99,500,0
TUSK.US,5,20260108,191000,1.99,2,1.99,2,1132,0
TUSK.US,5,20260108,191500,1.995,1.995,1.985,1.985,4180,0
TUSK.US,5,20260108,192000,1.98,1.99,1.98,1.99,200,0
TUSK.US,5,20260108,192500,1.98,1.98,1.975,1.975,782,0
TUSK.US,5,20260108,193000,1.975,1.978,1.97,1.97,2199,0
TUSK.US,5,20260108,193500,1.97,1.98,1.97,1.97,800,0
TUSK.US,5,20260108,194000,1.97,1.975,1.97,1.97,800,0
TUSK.US,5,20260108,194500,1.97,1.975,1.97,1.97,1200,0
TUSK.US,5,20260108,195000,1.975,1.98,1.97,1.97,1300,0
TUSK.US,5,20260108,195500,1.97,1.98,1.97,1.975,1000,0
TUSK.US,5,20260108,200000,1.98,1.995,1.98,1.995,3105,0
TUSK.US,5,20260108,200500,1.995,2,1.99,1.99,600,0
TUSK.US,5,20260108,201000,1.99,2,1.99,1.99,1300,0
TUSK.US,5,20260108,201500,1.995,1.995,1.99,1.995,1200,0
TUSK.US,5,20260108,202000,1.99,1.99,1.99,1.99,900,0
TUSK.US,5,20260108,202500,1.99,1.995,1.97,1.97,4700,0
TUSK.US,5,20260108,203000,1.97,1.975,1.97,1.97,1400,0
TUSK.US,5,20260108,203500,1.97,1.985,1.955,1.98,15989,0
TUSK.US,5,20260108,204000,1.97,1.975,1.97,1.975,999,0
TUSK.US,5,20260108,204500,1.97,1.97,1.97,1.97,2570,0
TUSK.US,5,20260108,205000,1.96,1.97,1.96,1.97,5200,0
TUSK.US,5,20260108,205500,1.975,1.975,1.975,1.975,100,0
TUSK.US,5,20260108,210000,1.97,1.97,1.97,1.97,100,0
TUSK.US,5,20260108,210500,1.97,1.97,1.97,1.97,800,0
TUSK.US,5,20260108,211000,1.97,1.97,1.97,1.97,900,0
TUSK.US,5,20260108,211500,1.97,1.975,1.97,1.97,1000,0
TUSK.US,5,20260108,212000,1.97,1.97,1.96,1.96,3157,0
TUSK.US,5,20260108,212500,1.96,1.96,1.95,1.95,2435,0
TUSK.US,5,20260108,213000,1.95,1.965,1.95,1.965,6500,0
TUSK.US,5,20260108,213500,1.96,1.965,1.96,1.96,1051,0
TUSK.US,5,20260108,214000,1.96,1.96,1.95,1.95,3986,0
TUSK.US,5,20260108,214500,1.95,1.95,1.95,1.95,3573,0
TUSK.US,5,20260108,215000,1.95,1.97,1.95,1.965,20872,0
TUSK.US,5,20260108,215500,1.965,1.965,1.95,1.96,32295,0
TUSK.US,5,20260109,153000,1.99,1.99,1.99,1.99,1458,0
TUSK.US,5,20260109,153500,1.9862,1.99,1.98,1.99,1742,0
TUSK.US,5,20260109,154000,1.99,1.99,1.985,1.985,1021,0
TUSK.US,5,20260109,154500,1.97,1.9718,1.95,1.97,1211,0
TUSK.US,5,20260109,155000,1.978,1.99,1.97,1.97,1849,0
TUSK.US,5,20260109,155500,1.97,1.99,1.97,1.99,9100,0
TUSK.US,5,20260109,160000,2,2,1.9702,1.99,1800,0
TUSK.US,5,20260109,160500,1.99,2.03,1.99,2.03,18245,0
TUSK.US,5,20260109,161000,2.03,2.035,2.02,2.03,14755,0
TUSK.US,5,20260109,161500,2.03,2.03,2.013,2.013,3647,0
TUSK.US,5,20260109,162000,2.01,2.04,2.01,2.04,6287,0
TUSK.US,5,20260109,162500,2.04,2.06,2.035,2.045,5900,0
TUSK.US,5,20260109,163000,2.04,2.055,2.04,2.0501,5585,0
TUSK.US,5,20260109,163500,2.05,2.05,2.045,2.05,6792,0
TUSK.US,5,20260109,164000,2.06,2.06,2.0401,2.0454,1537,0
TUSK.US,5,20260109,164500,2.05,2.08,2.045,2.0654,13416,0
TUSK.US,5,20260109,165000,2.07,2.075,2.06,2.06,3700,0
TUSK.US,5,20260109,165500,2.05,2.055,2.05,2.055,1200,0
TUSK.US,5,20260109,170000,2.055,2.06,2.055,2.055,2000,0
TUSK.US,5,20260109,170500,2.055,2.06,2.055,2.06,300,0
TUSK.US,5,20260109,171000,2.055,2.07,2.055,2.06,5100,0
TUSK.US,5,20260109,171500,2.06,2.08,2.06,2.075,1152,0
TUSK.US,5,20260109,172000,2.08,2.08,2.075,2.08,500,0
TUSK.US,5,20260109,172500,2.08,2.08,2.075,2.075,660,0
TUSK.US,5,20260109,173000,2.075,2.08,2.075,2.08,1200,0
TUSK.US,5,20260109,173500,2.075,2.08,2.075,2.075,6884,0
TUSK.US,5,20260109,174000,2.075,2.08,2.075,2.08,400,0
TUSK.US,5,20260109,174500,2.075,2.08,2.0701,2.075,6100,0
TUSK.US,5,20260109,175000,2.0747,2.08,2.0747,2.075,1800,0
TUSK.US,5,20260109,175500,2.08,2.08,2.075,2.08,526,0
TUSK.US,5,20260109,180000,2.08,2.08,2.075,2.08,1615,0
TUSK.US,5,20260109,180500,2.08,2.08,2.075,2.078,1600,0
TUSK.US,5,20260109,181000,2.075,2.08,2.0724,2.0724,6127,0
TUSK.US,5,20260109,181500,2.075,2.08,2.075,2.075,1200,0
TUSK.US,5,20260109,182000,2.08,2.12,2.075,2.105,43343,0
TUSK.US,5,20260109,182500,2.105,2.105,2.095,2.095,6480,0
TUSK.US,5,20260109,183000,2.095,2.095,2.095,2.095,900,0
TUSK.US,5,20260109,183500,2.1,2.1,2.095,2.095,822,0
TUSK.US,5,20260109,184000,2.1,2.1,2.095,2.095,808,0
TUSK.US,5,20260109,184500,2.095,2.1,2.095,2.1,400,0
TUSK.US,5,20260109,185000,2.095,2.095,2.095,2.095,200,0
TUSK.US,5,20260109,185500,2.1,2.11,2.1,2.11,1000,0
TUSK.US,5,20260109,190000,2.1034,2.11,2.09,2.09,5314,0
TUSK.US,5,20260109,190500,2.0897,2.0962,2.0897,2.0962,360,0
TUSK.US,5,20260109,191000,2.08,2.08,2.08,2.08,300,0
TUSK.US,5,20260109,191500,2.095,2.11,2.095,2.11,9200,0
TUSK.US,5,20260109,192000,2.1,2.11,2.1,2.11,1373,0
TUSK.US,5,20260109,192500,2.11,2.13,2.1,2.13,1921,0
TUSK.US,5,20260109,193000,2.15,2.155,2.15,2.155,4449,0
TUSK.US,5,20260109,193500,2.155,2.17,2.155,2.155,9589,0
TUSK.US,5,20260109,194000,2.155,2.17,2.1483,2.155,4700,0
TUSK.US,5,20260109,194500,2.17,2.17,2.155,2.17,950,0
TUSK.US,5,20260109,195000,2.155,2.155,2.155,2.155,500,0
TUSK.US,5,20260109,195500,2.155,2.16,2.155,2.16,2900,0
TUSK.US,5,20260109,200000,2.165,2.165,2.15,2.155,1800,0
TUSK.US,5,20260109,200500,2.16,2.17,2.155,2.165,15985,0
TUSK.US,5,20260109,201000,2.165,2.17,2.165,2.165,3700,0
TUSK.US,5,20260109,201500,2.1641,2.17,2.16,2.165,6800,0
TUSK.US,5,20260109,202000,2.165,2.17,2.165,2.165,533,0
TUSK.US,5,20260109,202500,2.165,2.165,2.165,2.165,400,0
TUSK.US,5,20260109,203000,2.1612,2.17,2.1612,2.165,1090,0
TUSK.US,5,20260109,203500,2.165,2.18,2.165,2.175,9000,0
TUSK.US,5,20260109,204000,2.175,2.21,2.175,2.21,21926,0
TUSK.US,5,20260109,204500,2.205,2.2057,2.185,2.185,9505,0
TUSK.US,5,20260109,205000,2.19,2.19,2.185,2.185,600,0
TUSK.US,5,20260109,205500,2.185,2.19,2.185,2.185,1700,0
TUSK.US,5,20260109,210000,2.19,2.21,2.1841,2.21,6297,0
TUSK.US,5,20260109,210500,2.19,2.21,2.175,2.21,52486,0
TUSK.US,5,20260109,211000,2.22,2.22,2.16,2.16,2806,0
TUSK.US,5,20260109,211500,2.16,2.17,2.155,2.155,4200,0
TUSK.US,5,20260109,212000,2.16,2.17,2.1505,2.17,5003,0
TUSK.US,5,20260109,212500,2.175,2.19,2.175,2.19,2981,0
TUSK.US,5,20260109,213000,2.2,2.22,2.19,2.2,26207,0
TUSK.US,5,20260109,213500,2.19,2.19,2.17,2.17,1031,0
TUSK.US,5,20260109,214000,2.17,2.18,2.15,2.15,3508,0
TUSK.US,5,20260109,214500,2.15,2.17,2.15,2.16,7108,0
TUSK.US,5,20260109,215000,2.17,2.2,2.1673,2.175,30034,0
TUSK.US,5,20260109,215500,2.17,2.17,2.11,2.11,17070,0
TUSK.US,5,20260112,153000,2.12,2.12,2.09,2.09,8151,0
TUSK.US,5,20260112,153500,2.0601,2.0601,2.0601,2.0601,500,0
TUSK.US,5,20260112,154000,2.0816,2.0816,2.0816,2.0816,200,0
TUSK.US,5,20260112,154500,2.075,2.075,2.075,2.075,1500,0
TUSK.US,5,20260112,155000,2.06,2.07,2.06,2.07,1138,0
TUSK.US,5,20260112,155500,2.07,2.08,2.07,2.07,1255,0
TUSK.US,5,20260112,160000,2.075,2.08,2.0699,2.0796,7391,0
TUSK.US,5,20260112,160500,2.06,2.06,2.045,2.05,795,0
TUSK.US,5,20260112,161000,2.045,2.045,2.04,2.04,200,0
TUSK.US,5,20260112,161500,2.05,2.05,2.05,2.05,300,0
TUSK.US,5,20260112,163000,2.05,2.05,2.05,2.05,1000,0
TUSK.US,5,20260112,164000,2.06,2.06,2.0599,2.0599,200,0
TUSK.US,5,20260112,165000,2.06,2.07,2.06,2.065,592,0
TUSK.US,5,20260112,165500,2.065,2.07,2.065,2.07,200,0
TUSK.US,5,20260112,170500,2.065,2.08,2.065,2.075,2800,0
TUSK.US,5,20260112,171000,2.07,2.07,2.07,2.07,1204,0
TUSK.US,5,20260112,171500,2.065,2.065,2.065,2.065,200,0
TUSK.US,5,20260112,172000,2.06,2.06,2.055,2.055,1001,0
TUSK.US,5,20260112,172500,2.055,2.055,2.055,2.055,100,0
TUSK.US,5,20260112,173000,2.055,2.055,2.055,2.055,100,0
TUSK.US,5,20260112,173500,2.055,2.055,2.055,2.055,100,0
TUSK.US,5,20260112,174500,2.055,2.055,2.055,2.055,500,0
TUSK.US,5,20260112,175500,2.05,2.05,2.045,2.045,621,0
TUSK.US,5,20260112,180000,2.045,2.045,2.04,2.045,3519,0
TUSK.US,5,20260112,180500,2.0346,2.0346,2.025,2.025,2707,0
TUSK.US,5,20260112,181000,2.025,2.025,2.02,2.025,600,0
TUSK.US,5,20260112,181500,2.02,2.02,2.02,2.02,100,0
TUSK.US,5,20260112,182000,2.025,2.025,2.025,2.025,200,0
TUSK.US,5,20260112,182500,2.025,2.03,2.0201,2.03,1000,0
TUSK.US,5,20260112,183000,2.025,2.03,2.025,2.025,860,0
TUSK.US,5,20260112,183500,2.03,2.03,2.02,2.03,300,0
TUSK.US,5,20260112,184000,2.029,2.029,2.029,2.029,298,0
TUSK.US,5,20260112,184500,2.02,2.025,2.02,2.02,500,0
TUSK.US,5,20260112,185000,2.02,2.02,2.015,2.015,400,0
TUSK.US,5,20260112,185500,2.015,2.015,2.005,2.005,400,0
TUSK.US,5,20260112,190000,2.01,2.035,2.005,2.0199,61055,0
