<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20251119,213500,5.15,5.15,5.135,5.135,251,0
RVSB.US,5,20251119,214000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251119,214500,5.145,5.165,5.145,5.165,423,0
RVSB.US,5,20251119,215000,5.16,5.16,5.15,5.15,700,0
RVSB.US,5,20251119,215500,5.155,5.16,5.15,5.15,8649,0
RVSB.US,5,20251120,153000,5.21,5.21,5.21,5.21,253,0
RVSB.US,5,20251120,164000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20251120,171000,5.18,5.18,5.18,5.18,200,0
RVSB.US,5,20251120,173000,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251120,180500,5.14,5.15,5.14,5.15,1954,0
RVSB.US,5,20251120,181000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251120,181500,5.155,5.16,5.155,5.16,210,0
RVSB.US,5,20251120,182000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251120,182500,5.14,5.14,5.14,5.14,362,0
RVSB.US,5,20251120,184000,5.14,5.14,5.12,5.14,3276,0
RVSB.US,5,20251120,185000,5.14,5.14,5.14,5.14,210,0
RVSB.US,5,20251120,191000,5.145,5.145,5.145,5.145,110,0
RVSB.US,5,20251120,191500,5.16,5.16,5.16,5.16,200,0
RVSB.US,5,20251120,192000,5.16,5.16,5.16,5.16,640,0
RVSB.US,5,20251120,192500,5.1328,5.1328,5.1328,5.1328,145,0
RVSB.US,5,20251120,194000,5.13,5.13,5.11,5.11,1248,0
RVSB.US,5,20251120,194500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251120,195000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251120,195500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251120,201000,5.11,5.12,5.11,5.12,947,0
RVSB.US,5,20251120,201500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251120,202000,5.13,5.13,5.12,5.1299,792,0
RVSB.US,5,20251120,202500,5.12,5.12,5.115,5.115,200,0
RVSB.US,5,20251120,203000,5.11,5.11,5.11,5.11,571,0
RVSB.US,5,20251120,203500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251120,204000,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251120,204500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251120,205000,5.115,5.115,5.11,5.115,962,0
RVSB.US,5,20251120,205500,5.12,5.12,5.115,5.12,600,0
RVSB.US,5,20251120,210000,5.13,5.13,5.125,5.125,600,0
RVSB.US,5,20251120,211000,5.13,5.13,5.125,5.125,240,0
RVSB.US,5,20251120,212000,5.135,5.135,5.12,5.12,423,0
RVSB.US,5,20251120,212500,5.125,5.125,5.125,5.125,223,0
RVSB.US,5,20251120,213500,5.12,5.12,5.11,5.12,799,0
RVSB.US,5,20251120,214000,5.11,5.11,5.11,5.11,995,0
RVSB.US,5,20251120,214500,5.115,5.115,5.11,5.11,513,0
RVSB.US,5,20251120,215000,5.115,5.115,5.11,5.113,921,0
RVSB.US,5,20251120,215500,5.115,5.12,5.11,5.12,8696,0
RVSB.US,5,20251121,153000,5.11,5.21,5.11,5.21,6477,0
RVSB.US,5,20251121,162500,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251121,164000,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20251121,164500,5.21,5.21,5.21,5.21,300,0
RVSB.US,5,20251121,165000,5.2,5.205,5.2,5.205,300,0
RVSB.US,5,20251121,165500,5.205,5.205,5.205,5.205,200,0
RVSB.US,5,20251121,170000,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20251121,170500,5.1956,5.1956,5.1956,5.1956,261,0
RVSB.US,5,20251121,171000,5.2,5.22,5.2,5.22,800,0
RVSB.US,5,20251121,172000,5.23,5.265,5.23,5.265,801,0
RVSB.US,5,20251121,172500,5.27,5.28,5.25,5.25,600,0
RVSB.US,5,20251121,174500,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251121,180500,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251121,183000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251121,183500,5.24,5.24,5.24,5.24,210,0
RVSB.US,5,20251121,184000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251121,184500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251121,185000,5.26,5.26,5.255,5.255,613,0
RVSB.US,5,20251121,185500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251121,190000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251121,190500,5.28,5.29,5.24,5.28,7410,0
RVSB.US,5,20251121,191000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251121,191500,5.245,5.245,5.24,5.245,420,0
RVSB.US,5,20251121,193000,5.26,5.27,5.26,5.27,700,0
RVSB.US,5,20251121,194500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251121,195500,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251121,201000,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251121,202000,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251121,203000,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251121,203500,5.28,5.28,5.28,5.28,400,0
RVSB.US,5,20251121,204500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251121,210000,5.27,5.275,5.27,5.275,901,0
RVSB.US,5,20251121,211500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251121,212000,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251121,213500,5.235,5.235,5.235,5.235,100,0
RVSB.US,5,20251121,215000,5.23,5.23,5.23,5.23,400,0
RVSB.US,5,20251121,215500,5.24,5.27,5.23,5.27,1367,0
RVSB.US,5,20251124,153000,5.34,5.34,5.34,5.34,335,0
RVSB.US,5,20251124,160000,5.295,5.295,5.295,5.295,100,0
RVSB.US,5,20251124,160500,5.3,5.3,5.3,5.3,100,0
RVSB.US,5,20251124,161000,5.25,5.26,5.24,5.26,500,0
RVSB.US,5,20251124,164000,5.26,5.265,5.26,5.265,283,0
RVSB.US,5,20251124,170500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251124,172000,5.2606,5.2606,5.2606,5.2606,114,0
RVSB.US,5,20251124,175000,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251124,180500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251124,182500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251124,183500,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251124,190500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251124,193000,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251124,194000,5.235,5.25,5.235,5.25,1934,0
RVSB.US,5,20251124,201500,5.2234,5.2234,5.2234,5.2234,100,0
RVSB.US,5,20251124,211000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251124,212500,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20251124,214000,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251124,214500,5.2,5.2,5.185,5.185,300,0
RVSB.US,5,20251124,215000,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251124,215500,5.19,5.21,5.19,5.21,1300,0
RVSB.US,5,20251125,153000,5.26,5.26,5.26,5.26,154,0
RVSB.US,5,20251125,163500,5.285,5.29,5.28,5.28,600,0
RVSB.US,5,20251125,170500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251125,171000,5.2792,5.2792,5.2792,5.2792,4000,0
RVSB.US,5,20251125,180500,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251125,184000,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251125,185000,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251125,193000,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251125,195000,5.26,5.26,5.26,5.26,400,0
RVSB.US,5,20251125,204500,5.2401,5.26,5.2401,5.26,1602,0
RVSB.US,5,20251125,205000,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251125,213000,5.29,5.29,5.29,5.29,100,0
RVSB.US,5,20251125,214000,5.29,5.29,5.28,5.28,500,0
RVSB.US,5,20251125,214500,5.285,5.285,5.275,5.275,200,0
RVSB.US,5,20251125,215000,5.26,5.29,5.26,5.26,800,0
RVSB.US,5,20251125,215500,5.26,5.26,5.24,5.26,5242,0
RVSB.US,5,20251126,153000,5.17,5.21,5.17,5.21,792,0
RVSB.US,5,20251126,160000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251126,161500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251126,165000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251126,170000,5.25,5.25,5.22,5.24,400,0
RVSB.US,5,20251126,170500,5.23,5.23,5.23,5.23,100,0
RVSB.US,5,20251126,171000,5.24,5.24,5.24,5.24,200,0
RVSB.US,5,20251126,171500,5.245,5.245,5.245,5.245,100,0
RVSB.US,5,20251126,173500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251126,174500,5.2418,5.2418,5.2418,5.2418,111,0
RVSB.US,5,20251126,183000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251126,184500,5.25,5.25,5.23,5.25,806,0
RVSB.US,5,20251126,191000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251126,191500,5.25,5.25,5.245,5.245,310,0
RVSB.US,5,20251126,192000,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251126,194500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251126,195500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251126,200500,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251126,201500,5.25,5.255,5.25,5.255,446,0
RVSB.US,5,20251126,205500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251126,210500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251126,212500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251126,214000,5.28,5.28,5.28,5.28,200,0
RVSB.US,5,20251126,214500,5.27,5.28,5.27,5.27,700,0
RVSB.US,5,20251126,215500,5.27,5.28,5.26,5.26,1036,0
RVSB.US,5,20251128,153000,5.25,5.25,5.25,5.25,110,0
RVSB.US,5,20251128,154500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251128,162000,5.25,5.25,5.25,5.25,300,0
RVSB.US,5,20251128,162500,5.25,5.25,5.25,5.25,600,0
RVSB.US,5,20251128,164000,5.255,5.255,5.255,5.255,231,0
RVSB.US,5,20251128,170000,5.25,5.255,5.25,5.255,500,0
RVSB.US,5,20251128,170500,5.25,5.2501,5.25,5.2501,1709,0
RVSB.US,5,20251128,171000,5.25,5.25,5.25,5.25,300,0
RVSB.US,5,20251128,172500,5.25,5.26,5.25,5.26,700,0
RVSB.US,5,20251128,180500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251128,182000,5.255,5.255,5.25,5.25,300,0
RVSB.US,5,20251128,182500,5.26,5.26,5.25,5.25,900,0
RVSB.US,5,20251128,185000,5.25,5.25,5.25,5.25,1014,0
RVSB.US,5,20251128,185500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251128,190000,5.25,5.27,5.25,5.27,5975,0
RVSB.US,5,20251201,153000,5.29,5.29,5.29,5.29,127,0
RVSB.US,5,20251201,155000,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251201,161500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251201,163500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251201,164500,5.27,5.27,5.26,5.26,200,0
RVSB.US,5,20251201,170000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251201,170500,5.27,5.3,5.27,5.29,2708,0
RVSB.US,5,20251201,171000,5.285,5.285,5.285,5.285,221,0
RVSB.US,5,20251201,171500,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251201,172000,5.285,5.285,5.285,5.285,100,0
RVSB.US,5,20251201,175000,5.2768,5.2768,5.2768,5.2768,100,0
RVSB.US,5,20251201,180000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251201,191000,5.27,5.27,5.26,5.26,300,0
RVSB.US,5,20251201,200000,5.25,5.25,5.25,5.25,200,0
RVSB.US,5,20251201,201500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251201,202000,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251201,203000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251201,203500,5.25,5.25,5.25,5.25,500,0
RVSB.US,5,20251201,204000,5.2518,5.2518,5.2518,5.2518,656,0
RVSB.US,5,20251201,205500,5.25,5.25,5.25,5.25,227,0
RVSB.US,5,20251201,210000,5.25,5.27,5.25,5.27,801,0
RVSB.US,5,20251201,212000,5.26,5.26,5.26,5.26,200,0
RVSB.US,5,20251201,213500,5.25,5.26,5.25,5.25,623,0
RVSB.US,5,20251201,214000,5.25,5.255,5.25,5.25,777,0
RVSB.US,5,20251201,214500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251201,215500,5.25,5.26,5.25,5.26,623,0
RVSB.US,5,20251202,153000,5.28,5.28,5.28,5.28,334,0
RVSB.US,5,20251202,165500,5.27,5.27,5.27,5.27,712,0
RVSB.US,5,20251202,170500,5.29,5.29,5.29,5.29,400,0
RVSB.US,5,20251202,191500,5.27,5.27,5.26,5.26,200,0
RVSB.US,5,20251202,192000,5.25,5.28,5.245,5.28,7825,0
RVSB.US,5,20251202,192500,5.25,5.25,5.25,5.25,300,0
RVSB.US,5,20251202,193000,5.24,5.25,5.24,5.25,3563,0
RVSB.US,5,20251202,193500,5.265,5.265,5.265,5.265,366,0
RVSB.US,5,20251202,194000,5.25,5.25,5.24,5.24,6283,0
RVSB.US,5,20251202,194500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251202,204000,5.245,5.245,5.245,5.245,100,0
RVSB.US,5,20251202,204500,5.2491,5.2491,5.2491,5.2491,600,0
RVSB.US,5,20251202,210000,5.245,5.245,5.245,5.245,200,0
RVSB.US,5,20251202,210500,5.25,5.27,5.25,5.27,1679,0
RVSB.US,5,20251202,212500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251202,213500,5.2675,5.2675,5.25,5.25,1676,0
RVSB.US,5,20251202,214000,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251202,214500,5.26,5.26,5.2571,5.2571,2139,0
RVSB.US,5,20251202,215000,5.26,5.265,5.25,5.25,4100,0
RVSB.US,5,20251202,215500,5.255,5.255,5.25,5.25,5729,0
RVSB.US,5,20251203,153000,5.25,5.25,5.25,5.25,1086,0
RVSB.US,5,20251203,171000,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251203,172500,5.3,5.3,5.28,5.28,200,0
RVSB.US,5,20251203,173500,5.28,5.28,5.28,5.28,100,0
RVSB.US,5,20251203,174500,5.27,5.27,5.27,5.27,300,0
RVSB.US,5,20251203,175000,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251203,181500,5.28,5.28,5.28,5.28,487,0
RVSB.US,5,20251203,182500,5.27,5.27,5.27,5.27,100,0
RVSB.US,5,20251203,184500,5.28,5.28,5.27,5.27,300,0
RVSB.US,5,20251203,191500,5.26,5.265,5.255,5.255,3047,0
RVSB.US,5,20251203,192500,5.255,5.255,5.255,5.255,100,0
RVSB.US,5,20251203,193000,5.2555,5.2555,5.2555,5.2555,152,0
RVSB.US,5,20251203,194000,5.255,5.255,5.25,5.25,1038,0
RVSB.US,5,20251203,194500,5.2546,5.265,5.2546,5.265,1006,0
RVSB.US,5,20251203,201500,5.26,5.26,5.26,5.26,500,0
RVSB.US,5,20251203,204000,5.26,5.26,5.25,5.25,200,0
RVSB.US,5,20251203,212000,5.26,5.26,5.26,5.26,200,0
RVSB.US,5,20251203,213000,5.252174,5.252174,5.252174,5.252174,600,0
RVSB.US,5,20251203,213500,5.25,5.25,5.2,5.21,10435,0
RVSB.US,5,20251203,214000,5.22,5.22,5.22,5.22,100,0
RVSB.US,5,20251203,214500,5.21,5.215,5.175,5.175,3709,0
RVSB.US,5,20251203,215000,5.175,5.185,5.175,5.185,300,0
RVSB.US,5,20251203,215500,5.195,5.205,5.19,5.2,11465,0
RVSB.US,5,20251204,153000,5.2,5.265,5.2,5.265,988,0
RVSB.US,5,20251204,161000,5.2615,5.2615,5.1901,5.1901,687,0
RVSB.US,5,20251204,171000,5.216,5.23,5.19,5.21,5641,0
RVSB.US,5,20251204,171500,5.2,5.2,5.2,5.2,112,0
RVSB.US,5,20251204,175500,5.185,5.185,5.185,5.185,100,0
RVSB.US,5,20251204,180500,5.17,5.17,5.17,5.17,210,0
RVSB.US,5,20251204,181500,5.17,5.175,5.17,5.175,200,0
RVSB.US,5,20251204,183000,5.19,5.19,5.19,5.19,200,0
RVSB.US,5,20251204,192000,5.195,5.195,5.195,5.195,103,0
RVSB.US,5,20251204,195000,5.19,5.2,5.1884,5.2,730,0
RVSB.US,5,20251204,195500,5.19,5.19,5.19,5.19,100,0
RVSB.US,5,20251204,201000,5.17,5.17,5.17,5.17,200,0
RVSB.US,5,20251204,201500,5.165,5.165,5.165,5.165,120,0
RVSB.US,5,20251204,202000,5.17,5.17,5.17,5.17,120,0
RVSB.US,5,20251204,203500,5.17,5.17,5.17,5.17,120,0
RVSB.US,5,20251204,205000,5.16,5.16,5.155,5.155,520,0
RVSB.US,5,20251204,205500,5.17,5.17,5.155,5.16,400,0
RVSB.US,5,20251204,210000,5.16,5.16,5.155,5.155,211,0
RVSB.US,5,20251204,211500,5.1531,5.155,5.15,5.155,789,0
RVSB.US,5,20251204,212500,5.145,5.145,5.145,5.145,100,0
RVSB.US,5,20251204,213000,5.14,5.15,5.14,5.15,862,0
RVSB.US,5,20251204,213500,5.16,5.16,5.16,5.16,213,0
RVSB.US,5,20251204,214000,5.16,5.19,5.16,5.19,273,0
RVSB.US,5,20251204,214500,5.1865,5.1865,5.16,5.16,1492,0
RVSB.US,5,20251204,215000,5.165,5.18,5.165,5.18,300,0
RVSB.US,5,20251204,215500,5.17,5.2,5.17,5.18,5297,0
RVSB.US,5,20251205,153000,5.17,5.25,5.17,5.25,1758,0
RVSB.US,5,20251205,161000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251205,161500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251205,165000,5.215,5.215,5.215,5.215,100,0
RVSB.US,5,20251205,171000,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20251205,173000,5.2,5.2,5.2,5.2,100,0
RVSB.US,5,20251205,174000,5.195,5.195,5.195,5.195,100,0
RVSB.US,5,20251205,175500,5.15,5.15,5.08,5.08,500,0
RVSB.US,5,20251205,181000,5.0431,5.0431,5.0431,5.0431,435,0
RVSB.US,5,20251205,181500,5.075,5.075,5.075,5.075,100,0
RVSB.US,5,20251205,182500,5.075,5.075,5.075,5.075,100,0
RVSB.US,5,20251205,184000,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20251205,184500,5.07,5.09,5.07,5.09,400,0
RVSB.US,5,20251205,185500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251205,191500,5.155,5.155,5.155,5.155,100,0
RVSB.US,5,20251205,192000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251205,194500,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251205,195000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251205,195500,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20251205,202500,5.11,5.11,5.09,5.09,301,0
RVSB.US,5,20251205,203000,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20251205,204000,5.11,5.11,5.105,5.11,1175,0
RVSB.US,5,20251205,205000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251205,205500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251205,211500,5.11,5.11,5.1,5.1,200,0
RVSB.US,5,20251205,212000,5.09,5.095,5.065,5.08,1901,0
RVSB.US,5,20251205,213500,5.05,5.07,5.05,5.07,1100,0
RVSB.US,5,20251205,214500,5.07,5.07,5.06,5.06,300,0
RVSB.US,5,20251205,215000,5.07,5.07,5.06,5.07,500,0
RVSB.US,5,20251205,215500,5.07,5.11,5.07,5.11,6423,0
RVSB.US,5,20251208,153000,5.09,5.375,5.09,5.375,589,0
RVSB.US,5,20251208,153500,5.345,5.345,5.345,5.345,200,0
RVSB.US,5,20251208,163500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251208,170500,5.095,5.18,5.095,5.145,3576,0
RVSB.US,5,20251208,171000,5.13,5.13,5.12,5.12,3400,0
RVSB.US,5,20251208,171500,5.1,5.115,5.1,5.115,608,0
RVSB.US,5,20251208,172000,5.115,5.15,5.115,5.14,6330,0
RVSB.US,5,20251208,172500,5.14,5.145,5.14,5.145,1233,0
RVSB.US,5,20251208,173000,5.145,5.16,5.145,5.16,397,0
RVSB.US,5,20251208,174000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251208,175000,5.15,5.15,5.135,5.135,500,0
RVSB.US,5,20251208,182000,5.12,5.12,5.1,5.105,2756,0
RVSB.US,5,20251208,183000,5.1,5.1,5.06,5.09,2462,0
RVSB.US,5,20251208,183500,5.08,5.09,5.08,5.09,995,0
RVSB.US,5,20251208,184500,5.08,5.08,5.06,5.07,3073,0
RVSB.US,5,20251208,185000,5.07,5.07,5.06,5.07,608,0
RVSB.US,5,20251208,185500,5.0616,5.065,5.0616,5.065,475,0
RVSB.US,5,20251208,190000,5.05,5.065,5.05,5.065,15615,0
RVSB.US,5,20251208,190500,5.065,5.065,5.065,5.065,100,0
RVSB.US,5,20251208,191000,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20251208,191500,5.06,5.06,5.04,5.04,300,0
RVSB.US,5,20251208,193000,5.04,5.065,5.025,5.065,2993,0
RVSB.US,5,20251208,193500,5.06,5.06,5.04,5.04,500,0
RVSB.US,5,20251208,195000,5.04,5.085,5.04,5.07,1840,0
RVSB.US,5,20251208,201000,5.04,5.07,5.04,5.07,200,0
RVSB.US,5,20251208,202000,5.03,5.075,5.03,5.075,500,0
RVSB.US,5,20251208,202500,5.08,5.08,5.04,5.075,993,0
RVSB.US,5,20251208,203500,5.065,5.08,5.065,5.08,300,0
RVSB.US,5,20251208,204000,5.05,5.05,5.05,5.05,100,0
RVSB.US,5,20251208,204500,5.055,5.055,5.055,5.055,100,0
RVSB.US,5,20251208,205000,5.04,5.08,5.03,5.045,1180,0
RVSB.US,5,20251208,210000,5.01,5.01,5.01,5.01,408,0
RVSB.US,5,20251208,210500,5.03,5.055,5.03,5.05,300,0
RVSB.US,5,20251208,212000,5.03,5.06,5.03,5.06,1005,0
RVSB.US,5,20251208,212500,5.06,5.06,5.06,5.06,100,0
RVSB.US,5,20251208,213000,5.04,5.04,5.04,5.04,300,0
RVSB.US,5,20251208,213500,5.04,5.065,5.04,5.065,1850,0
RVSB.US,5,20251208,214000,5.065,5.12,5.065,5.105,2631,0
RVSB.US,5,20251208,214500,5.11,5.13,5.11,5.115,1300,0
RVSB.US,5,20251208,215000,5.115,5.14,5.115,5.14,1524,0
RVSB.US,5,20251208,215500,5.12,5.15,5.12,5.15,3630,0
RVSB.US,5,20251209,153000,5.13,5.17,5.13,5.17,442,0
RVSB.US,5,20251209,160500,5.17,5.17,5.17,5.17,119,0
RVSB.US,5,20251209,164000,5.18,5.18,5.18,5.18,400,0
RVSB.US,5,20251209,164500,5.18,5.18,5.18,5.18,100,0
RVSB.US,5,20251209,165000,5.18,5.18,5.125,5.125,1580,0
RVSB.US,5,20251209,165500,5.14,5.14,5.14,5.14,150,0
RVSB.US,5,20251209,171000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251209,180500,5.175,5.175,5.15,5.16,2866,0
RVSB.US,5,20251209,183000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251209,185000,5.15,5.155,5.145,5.145,3424,0
RVSB.US,5,20251209,185500,5.123,5.123,5.123,5.123,951,0
RVSB.US,5,20251209,191000,5.09,5.09,5.09,5.09,440,0
RVSB.US,5,20251209,195500,5.07,5.07,5.07,5.07,200,0
RVSB.US,5,20251209,201500,5.09,5.09,5.07,5.07,200,0
RVSB.US,5,20251209,203500,5.07,5.08,5.065,5.08,522,0
RVSB.US,5,20251209,211500,5.08,5.08,5.05,5.05,500,0
RVSB.US,5,20251209,212000,5.05,5.05,5.05,5.05,200,0
RVSB.US,5,20251209,213500,5.05,5.05,5.05,5.05,400,0
RVSB.US,5,20251209,214000,5.05,5.05,5.04,5.04,200,0
RVSB.US,5,20251209,215000,5.03,5.04,5.03,5.04,600,0
RVSB.US,5,20251209,215500,5.04,5.045,5.03,5.04,7947,0
RVSB.US,5,20251210,163000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251210,164500,5.0511,5.14,5.0511,5.14,975,0
RVSB.US,5,20251210,165000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251210,171000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251210,172000,5.16,5.16,5.16,5.16,100,0
RVSB.US,5,20251210,175000,5.1461,5.15,5.1461,5.15,400,0
RVSB.US,5,20251210,181500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20251210,183500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251210,185000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251210,191500,5.17,5.17,5.17,5.17,100,0
RVSB.US,5,20251210,192000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251210,192500,5.1405,5.1465,5.13,5.1465,353,0
RVSB.US,5,20251210,200000,5.15,5.16,5.15,5.16,500,0
RVSB.US,5,20251210,202500,5.17,5.17,5.14,5.14,1000,0
RVSB.US,5,20251210,203500,5.18,5.18,5.18,5.18,500,0
RVSB.US,5,20251210,204500,5.21,5.21,5.21,5.21,100,0
RVSB.US,5,20251210,205000,5.1994,5.21,5.1994,5.21,2600,0
RVSB.US,5,20251210,205500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251210,210000,5.238,5.26,5.238,5.26,3500,0
RVSB.US,5,20251210,211000,5.28,5.28,5.27,5.27,300,0
RVSB.US,5,20251210,211500,5.29,5.29,5.29,5.29,112,0
RVSB.US,5,20251210,212500,5.295,5.295,5.295,5.295,100,0
RVSB.US,5,20251210,213000,5.31,5.33,5.31,5.33,600,0
RVSB.US,5,20251210,213500,5.33,5.34,5.33,5.33,425,0
RVSB.US,5,20251210,214000,5.32,5.32,5.305,5.305,422,0
RVSB.US,5,20251210,214500,5.31,5.32,5.305,5.31,600,0
RVSB.US,5,20251210,215000,5.3,5.3,5.27,5.28,1227,0
RVSB.US,5,20251210,215500,5.295,5.295,5.25,5.26,4948,0
RVSB.US,5,20251211,153000,5.26,5.41,5.26,5.41,814,0
RVSB.US,5,20251211,153500,5.29,5.33,5.29,5.33,1400,0
RVSB.US,5,20251211,154500,5.265,5.265,5.265,5.265,100,0
RVSB.US,5,20251211,160000,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251211,161500,5.24,5.24,5.23,5.23,696,0
RVSB.US,5,20251211,164000,5.25,5.25,5.25,5.25,112,0
RVSB.US,5,20251211,165500,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251211,171000,5.25,5.27,5.25,5.27,300,0
RVSB.US,5,20251211,171500,5.27,5.27,5.245,5.25,411,0
RVSB.US,5,20251211,172000,5.25,5.25,5.24,5.24,525,0
RVSB.US,5,20251211,172500,5.235,5.235,5.235,5.235,100,0
