<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20260108,213500,20.23,20.25,20.23,20.25,500,0
TBLD.US,5,20260108,215500,20.2499,20.2499,20.24,20.24,2753,0
TBLD.US,5,20260109,153000,20.41,20.41,20.322,20.322,2142,0
TBLD.US,5,20260109,154000,20.375,20.375,20.3,20.3,2393,0
TBLD.US,5,20260109,155500,20.265,20.265,20.265,20.265,1522,0
TBLD.US,5,20260109,160000,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20260109,160500,20.235,20.235,20.235,20.235,300,0
TBLD.US,5,20260109,161000,20.235,20.235,20.235,20.235,500,0
TBLD.US,5,20260109,162000,20.235,20.235,20.235,20.235,350,0
TBLD.US,5,20260109,162500,20.26,20.31,20.25,20.2999,2895,0
TBLD.US,5,20260109,163000,20.26,20.26,20.26,20.26,400,0
TBLD.US,5,20260109,163500,20.255,20.255,20.255,20.255,100,0
TBLD.US,5,20260109,164500,20.27,20.27,20.27,20.27,1100,0
TBLD.US,5,20260109,165000,20.28,20.29,20.28,20.29,1337,0
TBLD.US,5,20260109,170500,20.27,20.27,20.26,20.26,300,0
TBLD.US,5,20260109,172500,20.27,20.27,20.26,20.26,665,0
TBLD.US,5,20260109,173500,20.27,20.27,20.2608,20.2608,470,0
TBLD.US,5,20260109,174000,20.27,20.325,20.27,20.27,1220,0
TBLD.US,5,20260109,174500,20.28,20.28,20.265,20.2698,4367,0
TBLD.US,5,20260109,175000,20.265,20.265,20.265,20.265,1100,0
TBLD.US,5,20260109,175500,20.252,20.252,20.252,20.252,200,0
TBLD.US,5,20260109,180000,20.28,20.31,20.28,20.31,737,0
TBLD.US,5,20260109,180500,20.25,20.25,20.25,20.25,100,0
TBLD.US,5,20260109,181000,20.28,20.28,20.265,20.28,659,0
TBLD.US,5,20260109,181500,20.31,20.34,20.29,20.34,3260,0
TBLD.US,5,20260109,182000,20.31,20.31,20.3,20.31,601,0
TBLD.US,5,20260109,182500,20.3361,20.345,20.3361,20.345,234,0
TBLD.US,5,20260109,183000,20.33,20.33,20.3207,20.3207,251,0
TBLD.US,5,20260109,184000,20.32,20.355,20.32,20.32,2400,0
TBLD.US,5,20260109,184500,20.308,20.308,20.308,20.308,100,0
TBLD.US,5,20260109,190000,20.33,20.34,20.31,20.31,2581,0
TBLD.US,5,20260109,190500,20.3111,20.319,20.28,20.28,2945,0
TBLD.US,5,20260109,191000,20.256,20.26,20.25,20.26,600,0
TBLD.US,5,20260109,191500,20.2926,20.2926,20.2926,20.2926,906,0
TBLD.US,5,20260109,192000,20.26,20.3,20.26,20.3,200,0
TBLD.US,5,20260109,192500,20.28,20.28,20.26,20.26,300,0
TBLD.US,5,20260109,194000,20.28,20.31,20.2506,20.31,1422,0
TBLD.US,5,20260109,195000,20.2506,20.2506,20.2506,20.2506,812,0
TBLD.US,5,20260109,195500,20.28,20.31,20.28,20.31,230,0
TBLD.US,5,20260109,200500,20.31,20.32,20.31,20.32,750,0
TBLD.US,5,20260109,202000,20.32,20.32,20.3199,20.3199,1846,0
TBLD.US,5,20260109,202500,20.285,20.285,20.285,20.285,300,0
TBLD.US,5,20260109,203000,20.285,20.285,20.285,20.285,2000,0
TBLD.US,5,20260109,204000,20.28,20.28,20.28,20.28,100,0
TBLD.US,5,20260109,210500,20.29,20.295,20.28261,20.29,1387,0
TBLD.US,5,20260109,212500,20.29,20.29,20.2739,20.2739,386,0
TBLD.US,5,20260109,214000,20.31,20.31,20.31,20.31,100,0
TBLD.US,5,20260109,214500,20.285,20.2951,20.285,20.2951,3792,0
TBLD.US,5,20260109,215000,20.31,20.31,20.28,20.305,334,0
TBLD.US,5,20260109,215500,20.31,20.31,20.305,20.305,280,0
TBLD.US,5,20260112,153000,20.52,20.8,20.17,20.472,16650,0
TBLD.US,5,20260112,153500,20.34,20.45,20.34,20.42,450,0
TBLD.US,5,20260112,154500,20.42,20.47,20.35,20.35,2100,0
TBLD.US,5,20260112,155000,20.362,20.41,20.35,20.41,2745,0
TBLD.US,5,20260112,155500,20.41,20.41,20.41,20.41,100,0
TBLD.US,5,20260112,161000,20.37,20.37,20.3696,20.37,416,0
TBLD.US,5,20260112,161500,20.37,20.37,20.33,20.33,1102,0
TBLD.US,5,20260112,162000,20.32,20.34,20.305,20.34,2779,0
TBLD.US,5,20260112,162500,20.3438,20.3438,20.3438,20.3438,120,0
TBLD.US,5,20260112,164000,20.36,20.36,20.34,20.34,1200,0
TBLD.US,5,20260112,164500,20.36,20.36,20.355,20.355,436,0
TBLD.US,5,20260112,165500,20.35,20.35,20.35,20.35,784,0
TBLD.US,5,20260112,171500,20.35,20.36,20.35,20.36,500,0
TBLD.US,5,20260112,172500,20.36,20.36,20.36,20.36,100,0
TBLD.US,5,20260112,173000,20.36,20.36,20.36,20.36,548,0
TBLD.US,5,20260112,174500,20.38,20.4492,20.38,20.405,5599,0
TBLD.US,5,20260112,175000,20.3782,20.38,20.3762,20.3762,1100,0
TBLD.US,5,20260112,180000,20.3762,20.39,20.3762,20.39,1580,0
TBLD.US,5,20260112,180500,20.3887,20.41,20.3887,20.39,2180,0
TBLD.US,5,20260112,181000,20.4,20.4,20.4,20.4,100,0
TBLD.US,5,20260112,181500,20.39,20.39,20.39,20.39,200,0
TBLD.US,5,20260112,182500,20.3939,20.3939,20.3939,20.3939,120,0
TBLD.US,5,20260112,183000,20.4,20.4,20.4,20.4,100,0
TBLD.US,5,20260112,185500,20.41,20.4107,20.41,20.4107,326,0
TBLD.US,5,20260112,190000,20.44,20.44,20.44,20.44,225,0
TBLD.US,5,20260112,190500,20.4358,20.45,20.43,20.45,1684,0
TBLD.US,5,20260112,191000,20.43,20.43,20.425,20.425,492,0
TBLD.US,5,20260112,191500,20.4205,20.44,20.4205,20.4223,558,0
TBLD.US,5,20260112,193000,20.44,20.48,20.44,20.4433,2800,0
TBLD.US,5,20260112,193500,20.44,20.44,20.44,20.44,100,0
TBLD.US,5,20260112,194500,20.43,20.445,20.43,20.44,5302,0
TBLD.US,5,20260112,195000,20.44,20.44,20.43,20.4345,1393,0
TBLD.US,5,20260112,195500,20.415,20.44,20.415,20.425,1801,0
TBLD.US,5,20260112,201500,20.425,20.4251,20.41,20.42,2415,0
TBLD.US,5,20260112,202000,20.43,20.43,20.43,20.43,100,0
TBLD.US,5,20260112,204000,20.4396,20.44,20.424,20.44,657,0
TBLD.US,5,20260112,204500,20.43,20.43,20.4,20.4,1800,0
TBLD.US,5,20260112,205500,20.4,20.4001,20.39,20.39,4250,0
TBLD.US,5,20260112,210000,20.4,20.4,20.392,20.392,300,0
TBLD.US,5,20260112,210500,20.41,20.41,20.41,20.41,100,0
TBLD.US,5,20260112,211000,20.41,20.41,20.41,20.41,473,0
TBLD.US,5,20260112,211500,20.4,20.4,20.4,20.4,589,0
TBLD.US,5,20260112,212500,20.41,20.41,20.3901,20.4098,1428,0
TBLD.US,5,20260112,213000,20.3932,20.4,20.3932,20.4,348,0
TBLD.US,5,20260112,213500,20.41,20.41,20.41,20.41,204,0
TBLD.US,5,20260112,214000,20.4,20.4,20.4,20.4,100,0
TBLD.US,5,20260112,215000,20.4,20.43,20.4,20.43,200,0
TBLD.US,5,20260112,215500,20.43,20.47,20.43,20.47,802,0
TBLD.US,5,20260113,153000,20.5,20.5778,20.485,20.485,6088,0
TBLD.US,5,20260113,153500,20.5304,20.5304,20.414,20.42,2501,0
TBLD.US,5,20260113,154000,20.5,20.5,20.41,20.5,3000,0
TBLD.US,5,20260113,154500,20.5,20.5,20.5,20.5,300,0
TBLD.US,5,20260113,155000,20.5,20.5899,20.42,20.5899,3100,0
TBLD.US,5,20260113,160000,20.43,20.475,20.41,20.475,3140,0
TBLD.US,5,20260113,160500,20.475,20.5399,20.475,20.5399,1101,0
TBLD.US,5,20260113,161000,20.475,20.475,20.41,20.41,527,0
TBLD.US,5,20260113,161500,20.4509,20.4509,20.4509,20.4509,976,0
TBLD.US,5,20260113,162000,20.41,20.41,20.41,20.41,240,0
TBLD.US,5,20260113,162500,20.42,20.42,20.41,20.41,500,0
TBLD.US,5,20260113,163000,20.4755,20.4755,20.475,20.475,1619,0
TBLD.US,5,20260113,163500,20.4191,20.4191,20.4191,20.4191,100,0
TBLD.US,5,20260113,164000,20.5399,20.5399,20.475,20.475,1050,0
TBLD.US,5,20260113,164500,20.5015,20.5015,20.43,20.43,4085,0
TBLD.US,5,20260113,165000,20.44,20.44,20.43,20.43,296,0
TBLD.US,5,20260113,165500,20.43,20.43,20.43,20.43,346,0
TBLD.US,5,20260113,170500,20.45,20.45,20.45,20.45,1041,0
TBLD.US,5,20260113,171000,20.45,20.48,20.44,20.45,6847,0
TBLD.US,5,20260113,171500,20.45,20.46,20.45,20.45,2500,0
TBLD.US,5,20260113,172000,20.4296,20.46,20.4296,20.46,491,0
TBLD.US,5,20260113,172500,20.4201,20.46,20.4201,20.46,374,0
TBLD.US,5,20260113,173500,20.4201,20.4999,20.4201,20.4999,1380,0
TBLD.US,5,20260113,175500,20.48,20.48,20.45,20.45,1511,0
TBLD.US,5,20260113,181000,20.42,20.45,20.42,20.45,850,0
TBLD.US,5,20260113,182000,20.4606,20.4606,20.4606,20.4606,400,0
TBLD.US,5,20260113,182500,20.48,20.48,20.48,20.48,100,0
TBLD.US,5,20260113,183000,20.4501,20.4501,20.4501,20.4501,240,0
TBLD.US,5,20260113,184000,20.4216,20.47,20.4216,20.45,1700,0
TBLD.US,5,20260113,184500,20.45,20.45,20.43,20.43,1094,0
TBLD.US,5,20260113,185500,20.44,20.45,20.44,20.45,1348,0
TBLD.US,5,20260113,191000,20.47,20.47,20.47,20.47,100,0
TBLD.US,5,20260113,192000,20.45,20.45,20.45,20.45,200,0
TBLD.US,5,20260113,192500,20.4696,20.4696,20.468,20.468,1350,0
TBLD.US,5,20260113,193000,20.47,20.47,20.4627,20.4627,400,0
TBLD.US,5,20260113,193500,20.4632,20.47,20.4632,20.47,1325,0
TBLD.US,5,20260113,194000,20.4701,20.4701,20.4701,20.4701,200,0
TBLD.US,5,20260113,194500,20.48,20.48,20.48,20.48,100,0
TBLD.US,5,20260113,195000,20.471,20.471,20.471,20.471,300,0
TBLD.US,5,20260113,195500,20.4703,20.4703,20.4703,20.4703,200,0
TBLD.US,5,20260113,200000,20.48,20.5,20.47,20.48,1791,0
TBLD.US,5,20260113,200500,20.4808,20.4894,20.4808,20.4894,1620,0
TBLD.US,5,20260113,201000,20.48,20.48,20.4701,20.4701,242,0
TBLD.US,5,20260113,201500,20.49,20.49,20.47,20.47,700,0
TBLD.US,5,20260113,202000,20.46,20.46,20.46,20.46,1138,0
TBLD.US,5,20260113,202500,20.46,20.46,20.46,20.46,120,0
TBLD.US,5,20260113,203500,20.46,20.46,20.46,20.46,300,0
TBLD.US,5,20260113,204000,20.49,20.49,20.45,20.45,200,0
TBLD.US,5,20260113,205500,20.455,20.455,20.455,20.455,305,0
TBLD.US,5,20260113,210500,20.45,20.45,20.45,20.45,904,0
TBLD.US,5,20260113,212000,20.4782,20.4782,20.47,20.47,200,0
TBLD.US,5,20260113,212500,20.45,20.45,20.45,20.45,100,0
TBLD.US,5,20260113,213000,20.45,20.465,20.441,20.441,1630,0
TBLD.US,5,20260113,213500,20.44,20.44,20.44,20.44,367,0
TBLD.US,5,20260113,214000,20.44,20.47,20.44,20.465,2149,0
TBLD.US,5,20260113,215500,20.45,20.46,20.44,20.44,4002,0
TBLD.US,5,20260114,153000,20.5,20.5,20.41,20.46,2388,0
TBLD.US,5,20260114,153500,20.46,20.46,20.435,20.46,666,0
TBLD.US,5,20260114,154000,20.43,20.442,20.4139,20.442,800,0
TBLD.US,5,20260114,155500,20.43,20.43,20.41,20.41,600,0
TBLD.US,5,20260114,161500,20.45,20.475,20.45,20.475,400,0
TBLD.US,5,20260114,164000,20.4699,20.4699,20.4699,20.4699,2400,0
TBLD.US,5,20260114,170000,20.4573,20.47,20.4573,20.47,3391,0
TBLD.US,5,20260114,170500,20.455,20.455,20.455,20.455,500,0
TBLD.US,5,20260114,171000,20.4535,20.4535,20.4535,20.4535,100,0
TBLD.US,5,20260114,171500,20.47,20.48,20.4698,20.48,4089,0
TBLD.US,5,20260114,172500,20.4779,20.49,20.4779,20.49,711,0
TBLD.US,5,20260114,173000,20.5,20.51,20.48,20.48,10300,0
TBLD.US,5,20260114,173500,20.5009,20.51,20.5,20.505,2066,0
TBLD.US,5,20260114,174000,20.5051,20.5099,20.5051,20.5099,754,0
TBLD.US,5,20260114,175000,20.5001,20.505,20.5,20.505,1400,0
TBLD.US,5,20260114,180000,20.5,20.5,20.5,20.5,1000,0
TBLD.US,5,20260114,180500,20.51,20.51,20.5,20.5,2300,0
TBLD.US,5,20260114,181000,20.51,20.51,20.5,20.5,1231,0
TBLD.US,5,20260114,181500,20.5001,20.5001,20.5,20.5,2345,0
TBLD.US,5,20260114,182500,20.49,20.49,20.485,20.485,1201,0
TBLD.US,5,20260114,183000,20.49,20.49,20.48,20.48,2882,0
TBLD.US,5,20260114,190000,20.47,20.48,20.47,20.48,3420,0
TBLD.US,5,20260114,191500,20.475,20.475,20.475,20.475,293,0
TBLD.US,5,20260114,192500,20.4701,20.4701,20.4701,20.4701,1000,0
TBLD.US,5,20260114,193000,20.47,20.48,20.47,20.48,1120,0
TBLD.US,5,20260114,193500,20.475,20.475,20.475,20.475,100,0
TBLD.US,5,20260114,194000,20.4701,20.4701,20.4701,20.4701,369,0
TBLD.US,5,20260114,194500,20.474,20.48,20.474,20.475,1787,0
TBLD.US,5,20260114,195000,20.4799,20.4799,20.4799,20.4799,245,0
TBLD.US,5,20260114,203000,20.475,20.475,20.475,20.475,300,0
TBLD.US,5,20260114,203500,20.4799,20.4799,20.475,20.475,600,0
TBLD.US,5,20260114,204000,20.4799,20.4799,20.478,20.478,636,0
TBLD.US,5,20260114,204500,20.4734,20.4734,20.4734,20.4734,194,0
TBLD.US,5,20260114,205500,20.475,20.504,20.4719,20.504,1590,0
TBLD.US,5,20260114,210000,20.4938,20.4938,20.4938,20.4938,300,0
TBLD.US,5,20260114,211000,20.51,20.51,20.51,20.51,500,0
TBLD.US,5,20260114,211500,20.5,20.5,20.5,20.5,479,0
TBLD.US,5,20260114,212500,20.5043,20.5043,20.49,20.49,4305,0
TBLD.US,5,20260114,214500,20.5,20.51,20.47,20.47,11027,0
TBLD.US,5,20260114,215000,20.47,20.47,20.47,20.47,100,0
TBLD.US,5,20260114,215500,20.5,20.52,20.5,20.52,713,0
TBLD.US,5,20260115,153000,20.55,20.55,20.55,20.55,2310,0
TBLD.US,5,20260115,153500,20.48,20.55,20.48,20.55,570,0
TBLD.US,5,20260115,154500,20.5484,20.55,20.515,20.55,975,0
TBLD.US,5,20260115,155500,20.5,20.525,20.5,20.525,950,0
TBLD.US,5,20260115,162000,20.539,20.539,20.539,20.539,100,0
TBLD.US,5,20260115,162500,20.54,20.54,20.54,20.54,100,0
TBLD.US,5,20260115,163000,20.5324,20.5324,20.5324,20.5324,300,0
TBLD.US,5,20260115,164000,20.54,20.54,20.52,20.52,4085,0
TBLD.US,5,20260115,165000,20.5899,20.5899,20.5899,20.5899,1000,0
TBLD.US,5,20260115,165500,20.5578,20.5578,20.52,20.52,341,0
TBLD.US,5,20260115,170000,20.5204,20.5204,20.5204,20.5204,1000,0
TBLD.US,5,20260115,170500,20.59,20.59,20.59,20.59,1000,0
TBLD.US,5,20260115,171000,20.52,20.52,20.52,20.52,100,0
TBLD.US,5,20260115,171500,20.5401,20.5401,20.5401,20.5401,975,0
TBLD.US,5,20260115,172500,20.58,20.58,20.58,20.58,1200,0
TBLD.US,5,20260115,173500,20.5799,20.5799,20.5799,20.5799,225,0
TBLD.US,5,20260115,174000,20.52,20.52,20.52,20.52,100,0
TBLD.US,5,20260115,174500,20.54,20.54,20.54,20.54,175,0
TBLD.US,5,20260115,180500,20.542,20.542,20.54,20.54,1362,0
TBLD.US,5,20260115,181500,20.52,20.52,20.52,20.52,100,0
TBLD.US,5,20260115,183000,20.54,20.54,20.54,20.54,800,0
TBLD.US,5,20260115,183500,20.54,20.54,20.54,20.54,100,0
TBLD.US,5,20260115,184000,20.5508,20.5508,20.5508,20.5508,150,0
TBLD.US,5,20260115,184500,20.5574,20.5574,20.5574,20.5574,200,0
TBLD.US,5,20260115,185500,20.54,20.54,20.54,20.54,600,0
TBLD.US,5,20260115,190000,20.56,20.56,20.55,20.55,600,0
TBLD.US,5,20260115,191500,20.5499,20.5499,20.545,20.545,1719,0
TBLD.US,5,20260115,192000,20.54,20.54,20.54,20.54,100,0
TBLD.US,5,20260115,193000,20.56,20.565,20.56,20.564,1001,0
TBLD.US,5,20260115,193500,20.56,20.565,20.56,20.565,569,0
TBLD.US,5,20260115,194000,20.57,20.57,20.5658,20.57,481,0
TBLD.US,5,20260115,194500,20.56,20.563,20.5205,20.545,7178,0
TBLD.US,5,20260115,201000,20.5423,20.545,20.5423,20.545,2007,0
TBLD.US,5,20260115,201500,20.543,20.543,20.543,20.543,194,0
TBLD.US,5,20260115,202000,20.5542,20.5542,20.545,20.545,375,0
TBLD.US,5,20260115,203000,20.545,20.545,20.545,20.545,250,0
TBLD.US,5,20260115,203500,20.57,20.57,20.545,20.545,1100,0
TBLD.US,5,20260115,204000,20.532,20.545,20.532,20.545,879,0
TBLD.US,5,20260115,204500,20.53,20.53,20.53,20.53,100,0
TBLD.US,5,20260115,205000,20.52,20.545,20.52,20.545,1614,0
TBLD.US,5,20260115,205500,20.545,20.545,20.545,20.545,800,0
TBLD.US,5,20260115,210500,20.545,20.545,20.545,20.545,674,0
TBLD.US,5,20260115,211500,20.57,20.57,20.54,20.54,1500,0
TBLD.US,5,20260115,212500,20.5699,20.5699,20.545,20.5689,1465,0
TBLD.US,5,20260115,213500,20.5451,20.5451,20.545,20.545,487,0
TBLD.US,5,20260115,214000,20.545,20.5575,20.545,20.5575,350,0
TBLD.US,5,20260115,214500,20.52,20.5691,20.52,20.5691,1448,0
TBLD.US,5,20260115,215000,20.53,20.53,20.53,20.53,100,0
TBLD.US,5,20260115,215500,20.57,20.59,20.54,20.59,5302,0
TBLD.US,5,20260116,153000,20.59,20.59,20.51,20.51,4102,0
TBLD.US,5,20260116,154000,20.51,20.51,20.51,20.51,500,0
TBLD.US,5,20260116,154500,20.51,20.51,20.51,20.51,269,0
TBLD.US,5,20260116,155500,20.4861,20.59,20.4861,20.515,1754,0
TBLD.US,5,20260116,161000,20.515,20.5683,20.515,20.5683,7039,0
TBLD.US,5,20260116,162000,20.5699,20.5699,20.5699,20.5699,260,0
TBLD.US,5,20260116,163000,20.57,20.57,20.57,20.57,300,0
TBLD.US,5,20260116,163500,20.59,20.6,20.570022,20.58,7924,0
TBLD.US,5,20260116,164000,20.6,20.6,20.6,20.6,539,0
TBLD.US,5,20260116,164500,20.5981,20.6,20.58,20.58,1419,0
TBLD.US,5,20260116,165000,20.6,20.6,20.6,20.6,100,0
TBLD.US,5,20260116,165500,20.6,20.6,20.6,20.6,100,0
TBLD.US,5,20260116,170000,20.5601,20.6,20.5601,20.6,887,0
TBLD.US,5,20260116,171000,20.6,20.65,20.6,20.65,1807,0
TBLD.US,5,20260116,172000,20.62,20.67,20.613,20.635,4551,0
TBLD.US,5,20260116,172500,20.6101,20.6101,20.6101,20.6101,2180,0
TBLD.US,5,20260116,173000,20.6599,20.66,20.61,20.61,633,0
TBLD.US,5,20260116,173500,20.635,20.66,20.635,20.66,1540,0
TBLD.US,5,20260116,174000,20.619,20.619,20.619,20.619,738,0
TBLD.US,5,20260116,174500,20.64,20.64,20.63,20.63,1013,0
TBLD.US,5,20260116,175000,20.63,20.63,20.565,20.565,1153,0
TBLD.US,5,20260116,180000,20.565,20.6299,20.565,20.6299,1346,0
TBLD.US,5,20260116,181500,20.585,20.5851,20.54,20.55,4058,0
TBLD.US,5,20260116,182000,20.6097,20.6097,20.6097,20.6097,121,0
TBLD.US,5,20260116,184000,20.6028,20.6028,20.6028,20.6028,100,0
TBLD.US,5,20260116,184500,20.6199,20.6199,20.6199,20.6199,100,0
TBLD.US,5,20260116,185000,20.6,20.6,20.6,20.6,100,0
TBLD.US,5,20260116,185500,20.6,20.62,20.6,20.6199,4388,0
TBLD.US,5,20260116,190000,20.58,20.5852,20.58,20.5852,872,0
TBLD.US,5,20260116,191500,20.595,20.595,20.595,20.595,900,0
TBLD.US,5,20260116,192000,20.595,20.595,20.595,20.595,3900,0
TBLD.US,5,20260116,193500,20.6083,20.6083,20.585,20.585,1100,0
TBLD.US,5,20260116,194000,20.58,20.58,20.58,20.58,200,0
TBLD.US,5,20260116,195000,20.595,20.595,20.58,20.5801,1165,0
TBLD.US,5,20260116,195500,20.6038,20.6038,20.5898,20.5898,1594,0
TBLD.US,5,20260116,200000,20.58,20.58,20.58,20.58,206,0
TBLD.US,5,20260116,200500,20.58,20.58,20.58,20.58,190,0
TBLD.US,5,20260116,202000,20.5668,20.5668,20.5668,20.5668,194,0
TBLD.US,5,20260116,202500,20.53,20.53,20.53,20.53,127,0
TBLD.US,5,20260116,203500,20.565,20.565,20.565,20.565,100,0
TBLD.US,5,20260116,204000,20.565,20.565,20.565,20.565,100,0
TBLD.US,5,20260116,205500,20.5999,20.5999,20.5999,20.5999,888,0
TBLD.US,5,20260116,210500,20.57,20.57,20.57,20.57,100,0
TBLD.US,5,20260116,211000,20.5991,20.5991,20.5991,20.5991,800,0
TBLD.US,5,20260116,213000,20.61,20.61,20.6086,20.6086,1516,0
TBLD.US,5,20260116,213500,20.565,20.565,20.565,20.565,100,0
TBLD.US,5,20260116,214000,20.6,20.6,20.565,20.565,1200,0
TBLD.US,5,20260116,215000,20.6,20.6,20.59,20.6,450,0
TBLD.US,5,20260116,215500,20.62,20.63,20.61,20.63,8067,0
TBLD.US,5,20260120,153000,20.59,20.6299,20.564,20.6299,9247,0
TBLD.US,5,20260120,153500,20.575,20.575,20.575,20.575,300,0
TBLD.US,5,20260120,154000,20.5814,20.5814,20.51,20.51,2390,0
TBLD.US,5,20260120,155000,20.45,20.45,20.45,20.45,103,0
TBLD.US,5,20260120,155500,20.47,20.49,20.47,20.49,3455,0
TBLD.US,5,20260120,160000,20.49,20.5171,20.49,20.5,7815,0
TBLD.US,5,20260120,160500,20.46,20.46,20.46,20.46,634,0
TBLD.US,5,20260120,161500,20.53,20.53,20.502,20.502,1126,0
TBLD.US,5,20260120,162000,20.502,20.525,20.502,20.52,3400,0
TBLD.US,5,20260120,162500,20.53,20.53,20.53,20.53,200,0
TBLD.US,5,20260120,163500,20.55,20.55,20.55,20.55,119,0
TBLD.US,5,20260120,164000,20.57,20.57,20.57,20.57,100,0
TBLD.US,5,20260120,164500,20.57,20.57,20.56,20.56,308,0
TBLD.US,5,20260120,165000,20.57,20.57,20.57,20.57,100,0
TBLD.US,5,20260120,170000,20.57,20.57,20.57,20.57,208,0
TBLD.US,5,20260120,170500,20.57,20.57,20.57,20.57,100,0
TBLD.US,5,20260120,171000,20.57,20.57,20.5679,20.57,618,0
TBLD.US,5,20260120,171500,20.565,20.57,20.565,20.57,300,0
TBLD.US,5,20260120,172000,20.565,20.565,20.5628,20.565,822,0
TBLD.US,5,20260120,172500,20.5682,20.5682,20.5682,20.5682,100,0
TBLD.US,5,20260120,173000,20.58,20.58,20.56,20.5601,980,0
TBLD.US,5,20260120,173500,20.5789,20.5789,20.5789,20.5789,925,0
TBLD.US,5,20260120,174000,20.58,20.58,20.58,20.58,340,0
TBLD.US,5,20260120,174500,20.555,20.555,20.555,20.555,100,0
TBLD.US,5,20260120,175000,20.555,20.555,20.555,20.555,100,0
TBLD.US,5,20260120,180000,20.5567,20.5567,20.54,20.54,600,0
TBLD.US,5,20260120,181000,20.5401,20.5401,20.5401,20.5401,847,0
TBLD.US,5,20260120,182000,20.57,20.57,20.57,20.57,100,0
TBLD.US,5,20260120,182500,20.554,20.554,20.554,20.554,250,0
TBLD.US,5,20260120,183000,20.5599,20.56,20.55,20.55,1092,0
TBLD.US,5,20260120,183500,20.55,20.56,20.54,20.5401,3808,0
TBLD.US,5,20260120,184000,20.53,20.53,20.53,20.53,1450,0
TBLD.US,5,20260120,184500,20.55,20.55,20.55,20.55,100,0
TBLD.US,5,20260120,185000,20.53,20.53,20.5111,20.524,1000,0
TBLD.US,5,20260120,185500,20.55,20.55,20.55,20.55,100,0
TBLD.US,5,20260120,191500,20.53,20.53,20.5,20.5001,4490,0
TBLD.US,5,20260120,192000,20.5341,20.5341,20.5341,20.5341,484,0
TBLD.US,5,20260120,193000,20.5,20.5,20.5,20.5,100,0
TBLD.US,5,20260120,193500,20.5471,20.5471,20.5471,20.5471,1250,0
TBLD.US,5,20260120,194000,20.55,20.55,20.55,20.55,145,0
TBLD.US,5,20260120,194500,20.52,20.52,20.52,20.52,150,0
TBLD.US,5,20260120,195000,20.5,20.515,20.5,20.515,1106,0
TBLD.US,5,20260120,195500,20.5299,20.53,20.515,20.53,654,0
TBLD.US,5,20260120,202000,20.524,20.524,20.524,20.524,350,0
TBLD.US,5,20260120,202500,20.515,20.515,20.515,20.515,730,0
TBLD.US,5,20260120,203000,20.5099,20.5099,20.5,20.5,2760,0
TBLD.US,5,20260120,203500,20.5,20.51,20.5,20.5,792,0
TBLD.US,5,20260120,204500,20.503,20.503,20.503,20.503,500,0
TBLD.US,5,20260120,205000,20.5,20.5001,20.5,20.5,2100,0
TBLD.US,5,20260120,205500,20.5,20.5,20.48,20.48,3235,0
TBLD.US,5,20260120,210000,20.465,20.465,20.465,20.465,400,0
TBLD.US,5,20260120,210500,20.465,20.465,20.465,20.465,2780,0
TBLD.US,5,20260120,211000,20.465,20.465,20.465,20.465,250,0
TBLD.US,5,20260120,211500,20.499,20.5,20.48,20.48,2080,0
TBLD.US,5,20260120,212500,20.48,20.5,20.48,20.495,2120,0
TBLD.US,5,20260120,213000,20.4999,20.5,20.495,20.5,930,0
TBLD.US,5,20260120,213500,20.4903,20.4903,20.4903,20.4903,881,0
TBLD.US,5,20260120,214000,20.49,20.5,20.49,20.5,520,0
TBLD.US,5,20260120,214500,20.5,20.5,20.4952,20.5,400,0
TBLD.US,5,20260120,215500,20.4901,20.4901,20.46,20.48,4569,0
TBLD.US,5,20260121,153000,20.55,20.67,20.55,20.67,616,0
TBLD.US,5,20260121,153500,20.67,20.67,20.62,20.62,400,0
TBLD.US,5,20260121,154500,20.57,20.57,20.56,20.56,1625,0
TBLD.US,5,20260121,160500,20.495,20.495,20.495,20.495,486,0
TBLD.US,5,20260121,161500,20.53,20.58,20.53,20.57,762,0
TBLD.US,5,20260121,162500,20.59,20.59,20.59,20.59,200,0
TBLD.US,5,20260121,165000,20.52,20.59,20.5001,20.5001,3600,0
TBLD.US,5,20260121,165500,20.5,20.5,20.5,20.5,245,0
TBLD.US,5,20260121,171000,20.5482,20.5482,20.5482,20.5482,1411,0
TBLD.US,5,20260121,171500,20.525,20.525,20.525,20.525,350,0
TBLD.US,5,20260121,172000,20.525,20.5484,20.525,20.5484,850,0
TBLD.US,5,20260121,172500,20.51,20.525,20.51,20.525,850,0
TBLD.US,5,20260121,173000,20.515,20.515,20.5,20.515,400,0
TBLD.US,5,20260121,173500,20.525,20.525,20.5,20.5,450,0
TBLD.US,5,20260121,174000,20.5,20.5,20.5,20.5,222,0
TBLD.US,5,20260121,174500,20.5399,20.5399,20.515,20.515,3540,0
TBLD.US,5,20260121,175000,20.49,20.49,20.49,20.49,100,0
TBLD.US,5,20260121,180000,20.46,20.46,20.46,20.46,100,0
TBLD.US,5,20260121,180500,20.46,20.46,20.46,20.46,100,0
TBLD.US,5,20260121,181500,20.46,20.46,20.4101,20.4101,1202,0
