<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20251111,175000,5.99,6.01,5.985,6,18766,0
NB.US,5,20251111,175500,6,6.01,5.99,5.995,26812,0
NB.US,5,20251111,180000,6,6.01,5.98,5.995,15366,0
NB.US,5,20251111,180500,6,6.025,5.99,5.99,22827,0
NB.US,5,20251111,181000,5.9999,5.9999,5.97,5.985,20639,0
NB.US,5,20251111,181500,5.99,6.005,5.98,6,18281,0
NB.US,5,20251111,182000,6,6.015,5.99,5.99,20668,0
NB.US,5,20251111,182500,5.99,6.02,5.98,6.02,11011,0
NB.US,5,20251111,183000,6.02,6.04,6.02,6.02,10788,0
NB.US,5,20251111,183500,6.03,6.0374,6.02,6.035,31758,0
NB.US,5,20251111,184000,6.035,6.035,6.01,6.025,7888,0
NB.US,5,20251111,184500,6.025,6.025,6.01,6.015,10591,0
NB.US,5,20251111,185000,6.01,6.04,6.01,6.035,6859,0
NB.US,5,20251111,185500,6.04,6.04,6.0203,6.025,13234,0
NB.US,5,20251111,190000,6.025,6.035,6.02,6.03,7669,0
NB.US,5,20251111,190500,6.04,6.05,6.03,6.03,5239,0
NB.US,5,20251111,191000,6.04,6.041,5.975,5.98,27160,0
NB.US,5,20251111,191500,5.971,6.03,5.9701,6.03,21393,0
NB.US,5,20251111,192000,6.03,6.04,6,6.005,13636,0
NB.US,5,20251111,192500,6.005,6.02,6,6.015,7582,0
NB.US,5,20251111,193000,6.02,6.09,6.02,6.065,35925,0
NB.US,5,20251111,193500,6.065,6.08,6.03,6.06,39886,0
NB.US,5,20251111,194000,6.055,6.09,6.055,6.08,6506,0
NB.US,5,20251111,194500,6.0714,6.09,6.07,6.085,10761,0
NB.US,5,20251111,195000,6.08,6.11,6.08,6.095,11769,0
NB.US,5,20251111,195500,6.095,6.14,6.09,6.14,15919,0
NB.US,5,20251111,200000,6.135,6.15,6.105,6.125,13045,0
NB.US,5,20251111,200500,6.13,6.13,6.11,6.1235,5024,0
NB.US,5,20251111,201000,6.125,6.125,6.1,6.11,17397,0
NB.US,5,20251111,201500,6.105,6.13,6.08,6.08,14481,0
NB.US,5,20251111,202000,6.08,6.1,6.06,6.0663,23716,0
NB.US,5,20251111,202500,6.065,6.075,6.05,6.055,18722,0
NB.US,5,20251111,203000,6.05,6.06,6.035,6.035,12746,0
NB.US,5,20251111,203500,6.035,6.0357,6.01,6.015,9740,0
NB.US,5,20251111,204000,6.015,6.015,5.98,5.9802,19139,0
NB.US,5,20251111,204500,5.98,6.01,5.98,6,17504,0
NB.US,5,20251111,205000,5.9902,5.9902,5.97,5.9748,13894,0
NB.US,5,20251111,205500,5.975,5.985,5.97,5.975,20086,0
NB.US,5,20251111,210000,5.975,5.99,5.965,5.98,24629,0
NB.US,5,20251111,210500,5.985,5.9899,5.98,5.985,8989,0
NB.US,5,20251111,211000,5.9846,5.99,5.98,5.99,10502,0
NB.US,5,20251111,211500,5.985,5.985,5.955,5.965,43401,0
NB.US,5,20251111,212000,5.965,5.975,5.945,5.945,27195,0
NB.US,5,20251111,212500,5.95,5.97,5.94,5.955,20418,0
NB.US,5,20251111,213000,5.955,5.96,5.94,5.95,25506,0
NB.US,5,20251111,213500,5.9501,5.99,5.9501,5.98,22277,0
NB.US,5,20251111,214000,5.975,5.995,5.975,5.995,25205,0
NB.US,5,20251111,214500,5.995,5.995,5.97,5.975,43928,0
NB.US,5,20251111,215000,5.97,6.005,5.965,5.985,114846,0
NB.US,5,20251111,215500,5.985,5.99,5.925,5.98,437062,0
NB.US,5,20251112,153000,6.08,6.37,6.03,6.03,151287,0
NB.US,5,20251112,153500,6.05,6.1,6.03,6.0832,39342,0
NB.US,5,20251112,154000,6.086,6.13,6.07,6.12,33758,0
NB.US,5,20251112,154500,6.12,6.2443,6.12,6.1588,74164,0
NB.US,5,20251112,155000,6.1273,6.355,6.12,6.285,125140,0
NB.US,5,20251112,155500,6.3,6.3,6.18,6.26,49694,0
NB.US,5,20251112,160000,6.25,6.27,6.2135,6.27,17129,0
NB.US,5,20251112,160500,6.265,6.2699,6.214,6.235,44922,0
NB.US,5,20251112,161000,6.235,6.32,6.22,6.3041,135230,0
NB.US,5,20251112,161500,6.31,6.44,6.3,6.32,272867,0
NB.US,5,20251112,162000,6.325,6.4,6.3,6.3429,85854,0
NB.US,5,20251112,162500,6.335,6.34,6.24,6.298,105586,0
NB.US,5,20251112,163000,6.29,6.29,6.2,6.2,31095,0
NB.US,5,20251112,163500,6.203,6.21,6.14,6.19,67020,0
NB.US,5,20251112,164000,6.19,6.21,6.17,6.21,18580,0
NB.US,5,20251112,164500,6.218,6.23,6.185,6.19,28994,0
NB.US,5,20251112,165000,6.195,6.205,6.1546,6.16,50093,0
NB.US,5,20251112,165500,6.16,6.18,6.13,6.1701,64799,0
NB.US,5,20251112,170000,6.17,6.2,6.1566,6.175,45337,0
NB.US,5,20251112,170500,6.175,6.19,6.14,6.16,74242,0
NB.US,5,20251112,171000,6.155,6.16,6.1,6.13,56198,0
NB.US,5,20251112,171500,6.13,6.2,6.13,6.1999,50641,0
NB.US,5,20251112,172000,6.2,6.2,6.1537,6.1623,22465,0
NB.US,5,20251112,172500,6.17,6.2,6.16,6.2,55416,0
NB.US,5,20251112,173000,6.199,6.27,6.199,6.24,62278,0
NB.US,5,20251112,173500,6.24,6.24,6.21,6.22,25104,0
NB.US,5,20251112,174000,6.21,6.22,6.15,6.175,30491,0
NB.US,5,20251112,174500,6.175,6.18,6.11,6.14,86526,0
NB.US,5,20251112,175000,6.15,6.2,6.15,6.19,15134,0
NB.US,5,20251112,175500,6.19,6.215,6.13,6.15,85598,0
NB.US,5,20251112,180000,6.15,6.18,6.13,6.18,34115,0
NB.US,5,20251112,180500,6.2,6.2,6.17,6.185,33278,0
NB.US,5,20251112,181000,6.18,6.18,6.15,6.15,18016,0
NB.US,5,20251112,181500,6.145,6.165,6.14,6.15,50061,0
NB.US,5,20251112,182000,6.1401,6.18,6.1401,6.165,12704,0
NB.US,5,20251112,182500,6.17,6.17,6.135,6.15,58054,0
NB.US,5,20251112,183000,6.1455,6.175,6.145,6.17,12634,0
NB.US,5,20251112,183500,6.18,6.24,6.18,6.24,34407,0
NB.US,5,20251112,184000,6.25,6.2876,6.23,6.23,57028,0
NB.US,5,20251112,184500,6.24,6.24,6.195,6.195,25762,0
NB.US,5,20251112,185000,6.19,6.2055,6.165,6.205,23747,0
NB.US,5,20251112,185500,6.205,6.235,6.205,6.23,7950,0
NB.US,5,20251112,190000,6.235,6.25,6.205,6.205,11940,0
NB.US,5,20251112,190500,6.205,6.22,6.2,6.21,13054,0
NB.US,5,20251112,191000,6.205,6.21,6.1645,6.205,21369,0
NB.US,5,20251112,191500,6.205,6.22,6.2,6.22,21395,0
NB.US,5,20251112,192000,6.215,6.22,6.1961,6.1961,9061,0
NB.US,5,20251112,192500,6.195,6.21,6.195,6.21,15135,0
NB.US,5,20251112,193000,6.205,6.24,6.2,6.23,18790,0
NB.US,5,20251112,193500,6.2252,6.23,6.2,6.22,17525,0
NB.US,5,20251112,194000,6.22,6.24,6.2088,6.2088,17062,0
NB.US,5,20251112,194500,6.205,6.22,6.19,6.21,12036,0
NB.US,5,20251112,195000,6.2055,6.26,6.2,6.255,13453,0
NB.US,5,20251112,195500,6.255,6.3,6.255,6.28,59271,0
NB.US,5,20251112,200000,6.28,6.29,6.2648,6.2896,28215,0
NB.US,5,20251112,200500,6.28,6.28,6.2401,6.26,17870,0
NB.US,5,20251112,201000,6.2599,6.2699,6.24,6.255,22869,0
NB.US,5,20251112,201500,6.25,6.28,6.235,6.27,43143,0
NB.US,5,20251112,202000,6.27,6.2763,6.255,6.27,20308,0
NB.US,5,20251112,202500,6.2689,6.275,6.25,6.27,9206,0
NB.US,5,20251112,203000,6.2645,6.29,6.2645,6.27,19352,0
NB.US,5,20251112,203500,6.279,6.28,6.245,6.26,27775,0
NB.US,5,20251112,204000,6.26,6.3,6.24,6.27,31471,0
NB.US,5,20251112,204500,6.28,6.28,6.255,6.255,5851,0
NB.US,5,20251112,205000,6.26,6.29,6.245,6.29,26306,0
NB.US,5,20251112,205500,6.29,6.3,6.278,6.2799,28099,0
NB.US,5,20251112,210000,6.28,6.295,6.24,6.265,40431,0
NB.US,5,20251112,210500,6.26,6.265,6.2,6.245,71715,0
NB.US,5,20251112,211000,6.245,6.255,6.235,6.245,13118,0
NB.US,5,20251112,211500,6.245,6.29,6.235,6.28,54233,0
NB.US,5,20251112,212000,6.285,6.34,6.28,6.295,70272,0
NB.US,5,20251112,212500,6.2944,6.31,6.23,6.25,116608,0
NB.US,5,20251112,213000,6.255,6.315,6.235,6.28,78315,0
NB.US,5,20251112,213500,6.28,6.4,6.275,6.4,175369,0
NB.US,5,20251112,214000,6.3918,6.465,6.3918,6.425,172820,0
NB.US,5,20251112,214500,6.425,6.425,6.35,6.36,148600,0
NB.US,5,20251112,215000,6.35,6.36,6.255,6.255,226434,0
NB.US,5,20251112,215500,6.26,6.26,6.15,6.15,800728,0
NB.US,5,20251113,153000,6.04,6.16,5.89,6.03,233344,0
NB.US,5,20251113,153500,6.04,6.1,6.01,6.09,105333,0
NB.US,5,20251113,154000,6.09,6.13,6.05,6.0997,51141,0
NB.US,5,20251113,154500,6.0834,6.18,6.05,6.14,45899,0
NB.US,5,20251113,155000,6.145,6.17,6.05,6.06,107859,0
NB.US,5,20251113,155500,6.065,6.091,6.04,6.04,24550,0
NB.US,5,20251113,160000,6.06,6.09,5.97,5.9802,50590,0
NB.US,5,20251113,160500,5.99,6.09,5.98,6.065,30831,0
NB.US,5,20251113,161000,6.075,6.1245,6.05,6.12,34652,0
NB.US,5,20251113,161500,6.125,6.18,6.08,6.09,45833,0
NB.US,5,20251113,162000,6.08,6.08,6,6.02,51412,0
NB.US,5,20251113,162500,6.02,6.02,5.94,5.99,50619,0
NB.US,5,20251113,163000,6,6.005,5.96,5.96,26948,0
NB.US,5,20251113,163500,5.96,5.97,5.92,5.97,20219,0
NB.US,5,20251113,164000,5.965,5.97,5.915,5.9184,35089,0
NB.US,5,20251113,164500,5.91,5.9101,5.84,5.845,87488,0
NB.US,5,20251113,165000,5.8433,5.8634,5.83,5.84,52267,0
NB.US,5,20251113,165500,5.84,5.885,5.82,5.885,35014,0
NB.US,5,20251113,170000,5.88,5.9,5.84,5.855,50684,0
NB.US,5,20251113,170500,5.85,5.895,5.85,5.895,39466,0
NB.US,5,20251113,171000,5.89,5.9,5.835,5.845,41325,0
NB.US,5,20251113,171500,5.85,5.855,5.77,5.8,157514,0
NB.US,5,20251113,172000,5.8099,5.82,5.78,5.795,39133,0
NB.US,5,20251113,172500,5.79,5.82,5.78,5.812,28138,0
NB.US,5,20251113,173000,5.81,5.82,5.73,5.75,201305,0
NB.US,5,20251113,173500,5.75,5.76,5.7,5.7247,130010,0
NB.US,5,20251113,174000,5.72,5.75,5.72,5.75,55294,0
NB.US,5,20251113,174500,5.75,5.77,5.73,5.755,98180,0
NB.US,5,20251113,175000,5.755,5.77,5.73,5.745,70114,0
NB.US,5,20251113,175500,5.74,5.765,5.73,5.75,69203,0
NB.US,5,20251113,180000,5.74,5.74,5.64,5.68,572156,0
NB.US,5,20251113,180500,5.675,5.69,5.65,5.6514,24363,0
NB.US,5,20251113,181000,5.6514,5.695,5.6514,5.66,55964,0
NB.US,5,20251113,181500,5.665,5.7,5.645,5.6501,137106,0
NB.US,5,20251113,182000,5.655,5.68,5.65,5.68,37776,0
NB.US,5,20251113,182500,5.67,5.67,5.61,5.635,72566,0
NB.US,5,20251113,183000,5.635,5.655,5.625,5.65,45913,0
NB.US,5,20251113,183500,5.65,5.65,5.61,5.64,37081,0
NB.US,5,20251113,184000,5.64,5.64,5.61,5.6156,16353,0
NB.US,5,20251113,184500,5.61,5.635,5.59,5.625,80919,0
NB.US,5,20251113,185000,5.62,5.64,5.6058,5.63,34952,0
NB.US,5,20251113,185500,5.62,5.6365,5.58,5.58,47370,0
NB.US,5,20251113,190000,5.59,5.62,5.59,5.59,47577,0
NB.US,5,20251113,190500,5.595,5.5965,5.5601,5.565,58686,0
NB.US,5,20251113,191000,5.565,5.59,5.551,5.57,76485,0
NB.US,5,20251113,191500,5.565,5.5651,5.525,5.525,143188,0
NB.US,5,20251113,192000,5.5235,5.53,5.51,5.5201,113074,0
NB.US,5,20251113,192500,5.52,5.5201,5.47,5.4801,193218,0
NB.US,5,20251113,193000,5.485,5.515,5.46,5.465,81504,0
NB.US,5,20251113,193500,5.465,5.47,5.44,5.452,78616,0
NB.US,5,20251113,194000,5.452733,5.47,5.44,5.465,42865,0
NB.US,5,20251113,194500,5.46,5.48,5.4401,5.445,99252,0
NB.US,5,20251113,195000,5.445,5.45,5.4301,5.45,34280,0
NB.US,5,20251113,195500,5.445,5.445,5.4,5.4145,134435,0
NB.US,5,20251113,200000,5.415,5.42,5.375,5.38,110355,0
NB.US,5,20251113,200500,5.39,5.4048,5.37,5.38,54131,0
NB.US,5,20251113,201000,5.385,5.4,5.365,5.385,50041,0
NB.US,5,20251113,201500,5.385,5.41,5.355,5.355,62451,0
NB.US,5,20251113,202000,5.355,5.4,5.35,5.395,50165,0
NB.US,5,20251113,202500,5.4,5.415,5.39,5.4,40579,0
NB.US,5,20251113,203000,5.395,5.405,5.38,5.4,38701,0
NB.US,5,20251113,203500,5.39,5.415,5.3847,5.4,45487,0
NB.US,5,20251113,204000,5.4,5.405,5.33,5.395,247259,0
NB.US,5,20251113,204500,5.395,5.395,5.345,5.365,76085,0
NB.US,5,20251113,205000,5.3673,5.39,5.36,5.36,113484,0
NB.US,5,20251113,205500,5.365,5.37,5.33,5.36,40721,0
NB.US,5,20251113,210000,5.36,5.385,5.35,5.365,180826,0
NB.US,5,20251113,210500,5.365,5.38,5.36,5.38,50519,0
NB.US,5,20251113,211000,5.375,5.4,5.375,5.38,82580,0
NB.US,5,20251113,211500,5.385,5.4,5.365,5.37,44434,0
NB.US,5,20251113,212000,5.375,5.375,5.34,5.3701,70034,0
NB.US,5,20251113,212500,5.375,5.43,5.365,5.43,50599,0
NB.US,5,20251113,213000,5.43,5.475,5.43,5.435,48575,0
NB.US,5,20251113,213500,5.435,5.465,5.43,5.435,77867,0
NB.US,5,20251113,214000,5.43,5.45,5.4201,5.445,64116,0
NB.US,5,20251113,214500,5.445,5.46,5.435,5.45,96265,0
NB.US,5,20251113,215000,5.46,5.46,5.395,5.405,192645,0
NB.US,5,20251113,215500,5.405,5.48,5.4,5.425,396916,0
NB.US,5,20251114,153000,5.23,5.49,5.2101,5.35,270319,0
NB.US,5,20251114,153500,5.36,5.68,5.35,5.61,158067,0
NB.US,5,20251114,154000,5.62,5.62,5.5,5.535,86183,0
NB.US,5,20251114,154500,5.53,5.75,5.53,5.73,228068,0
NB.US,5,20251114,155000,5.7367,5.91,5.7231,5.8599,141429,0
NB.US,5,20251114,155500,5.86,5.96,5.86,5.88,124100,0
NB.US,5,20251114,160000,5.875,5.8866,5.77,5.8002,165622,0
NB.US,5,20251114,160500,5.803,5.8297,5.725,5.76,111086,0
NB.US,5,20251114,161000,5.76,5.8198,5.705,5.7375,133137,0
NB.US,5,20251114,161500,5.7256,5.7524,5.68,5.695,91563,0
NB.US,5,20251114,162000,5.7,5.73,5.68,5.71,63471,0
NB.US,5,20251114,162500,5.7,5.7691,5.665,5.726,59478,0
NB.US,5,20251114,163000,5.73,5.78,5.7235,5.7354,98904,0
NB.US,5,20251114,163500,5.73,5.89,5.7201,5.88,83682,0
NB.US,5,20251114,164000,5.88,5.995,5.87,5.9855,127631,0
NB.US,5,20251114,164500,5.99,6.1,5.9845,6.05,128536,0
NB.US,5,20251114,165000,6.05,6.1,6.0401,6.07,55071,0
NB.US,5,20251114,165500,6.065,6.135,6.06,6.115,77383,0
NB.US,5,20251114,170000,6.1143,6.1199,6,6.03,67162,0
NB.US,5,20251114,170500,6.025,6.04,5.96,6.0121,58840,0
NB.US,5,20251114,171000,6.015,6.0499,6,6.03,57901,0
NB.US,5,20251114,171500,6.02,6.055,6.02,6.045,45858,0
NB.US,5,20251114,172000,6.0455,6.105,6.04,6.0935,61028,0
NB.US,5,20251114,172500,6.1,6.1399,6.095,6.1399,63115,0
NB.US,5,20251114,173000,6.135,6.145,6.11,6.115,50754,0
NB.US,5,20251114,173500,6.1129,6.126647,6.1,6.115,50601,0
NB.US,5,20251114,174000,6.11,6.13,6.09,6.095,38438,0
NB.US,5,20251114,174500,6.1,6.125,6.085,6.115,41393,0
NB.US,5,20251114,175000,6.1181,6.12,6.082,6.095,53753,0
NB.US,5,20251114,175500,6.0895,6.09,6.07,6.08,27268,0
NB.US,5,20251114,180000,6.0711,6.08,6.015,6.079,56815,0
NB.US,5,20251114,180500,6.075,6.08,6.04,6.0756,31389,0
NB.US,5,20251114,181000,6.08,6.08,6.0301,6.0445,49189,0
NB.US,5,20251114,181500,6.05,6.0563,6.025,6.0301,27199,0
NB.US,5,20251114,182000,6.035,6.045,6.025,6.04,45799,0
NB.US,5,20251114,182500,6.035,6.035,5.975,5.995,28775,0
NB.US,5,20251114,183000,5.9901,6.02,5.99,6.02,20008,0
NB.US,5,20251114,183500,6.0159,6.06,6.015,6.045,36950,0
NB.US,5,20251114,184000,6.04,6.04,6,6.005,18822,0
NB.US,5,20251114,184500,6.005,6.05,6,6.015,34702,0
NB.US,5,20251114,185000,6.01,6.08,6.01,6.055,52899,0
NB.US,5,20251114,185500,6.055,6.06,6.02,6.03,25940,0
NB.US,5,20251114,190000,6.03,6.035,6,6.015,35330,0
NB.US,5,20251114,190500,6.01,6.19,6,6.17,217350,0
NB.US,5,20251114,191000,6.18,6.18,6.05,6.09,72642,0
NB.US,5,20251114,191500,6.095,6.095,6.035,6.055,33168,0
NB.US,5,20251114,192000,6.05,6.05,5.98,6.0002,27558,0
NB.US,5,20251114,192500,6.01,6.03,6.002,6.025,29745,0
NB.US,5,20251114,193000,6.02,6.0299,6.0043,6.01,22653,0
NB.US,5,20251114,193500,6.01,6.02,5.98,5.995,48614,0
NB.US,5,20251114,194000,5.99,5.99,5.96,5.9801,25217,0
NB.US,5,20251114,194500,5.99,5.9946,5.97,5.975,16874,0
NB.US,5,20251114,195000,5.975,6.02,5.975,6.015,49407,0
NB.US,5,20251114,195500,6.01,6.01,5.99,5.995,15461,0
NB.US,5,20251114,200000,5.995,6.02,5.99,6,31647,0
NB.US,5,20251114,200500,5.995,6.03,5.98,6.02,22100,0
NB.US,5,20251114,201000,6.02,6.03,6,6.025,30006,0
NB.US,5,20251114,201500,6.03,6.03,6,6.005,22546,0
NB.US,5,20251114,202000,6.01,6.055,6.01,6.04,41092,0
NB.US,5,20251114,202500,6.04,6.04,6.0235,6.0383,23616,0
NB.US,5,20251114,203000,6.035,6.0391,6.015,6.0391,25277,0
NB.US,5,20251114,203500,6.0319,6.0385,6.015,6.02,20209,0
NB.US,5,20251114,204000,6.01,6.01,5.99,5.995,21518,0
NB.US,5,20251114,204500,6,6.01,5.99,5.995,30050,0
NB.US,5,20251114,205000,5.995,6.02,5.9948,5.9948,37534,0
NB.US,5,20251114,205500,5.9919,5.9919,5.952,5.985,47646,0
NB.US,5,20251114,210000,5.99,6.02,5.985,6.015,40818,0
NB.US,5,20251114,210500,6.01,6.015,5.995,5.9965,34781,0
NB.US,5,20251114,211000,5.995,6.01,5.99,6.005,33632,0
NB.US,5,20251114,211500,6.01,6.015,5.97,6.01,44679,0
NB.US,5,20251114,212000,6.01,6.01,5.9801,5.9947,52423,0
NB.US,5,20251114,212500,5.99,5.99,5.9618,5.985,52292,0
NB.US,5,20251114,213000,5.989,6.01,5.97,5.988,63575,0
NB.US,5,20251114,213500,5.99,5.99,5.95,5.9539,36520,0
NB.US,5,20251114,214000,5.955,5.955,5.9201,5.9326,72115,0
NB.US,5,20251114,214500,5.93,5.945,5.92,5.92,79935,0
NB.US,5,20251114,215000,5.93,5.97,5.92,5.925,142938,0
NB.US,5,20251114,215500,5.925,5.93,5.85,5.88,851632,0
NB.US,5,20251117,153000,5.8,5.86,5.48,5.5772,278282,0
NB.US,5,20251117,153500,5.57,5.68,5.55,5.65,133864,0
NB.US,5,20251117,154000,5.63,5.66,5.58,5.59,71224,0
NB.US,5,20251117,154500,5.59,5.68,5.58,5.66,58708,0
NB.US,5,20251117,155000,5.66,5.68,5.62,5.62,33641,0
NB.US,5,20251117,155500,5.61,5.654,5.56,5.64,49941,0
NB.US,5,20251117,160000,5.645,5.66,5.58,5.61,32661,0
NB.US,5,20251117,160500,5.61,5.7085,5.6096,5.64,48688,0
NB.US,5,20251117,161000,5.66,5.7,5.62,5.64,71202,0
NB.US,5,20251117,161500,5.64,5.66,5.57,5.58,30466,0
NB.US,5,20251117,162000,5.59,5.5901,5.55,5.57,40642,0
NB.US,5,20251117,162500,5.5816,5.6,5.55,5.575,56810,0
NB.US,5,20251117,163000,5.57,5.58,5.5002,5.51,76766,0
NB.US,5,20251117,163500,5.51,5.53,5.5,5.51,28444,0
NB.US,5,20251117,164000,5.51,5.56,5.5,5.54,35246,0
NB.US,5,20251117,164500,5.54,5.59,5.53,5.5589,41262,0
NB.US,5,20251117,165000,5.56,5.61,5.5519,5.59,34283,0
NB.US,5,20251117,165500,5.6,5.605,5.56,5.57,36034,0
NB.US,5,20251117,170000,5.58,5.59,5.54,5.54,36059,0
NB.US,5,20251117,170500,5.54,5.54,5.5,5.515,30683,0
NB.US,5,20251117,171000,5.52,5.545,5.5,5.505,94313,0
NB.US,5,20251117,171500,5.5,5.558,5.5,5.5498,50173,0
NB.US,5,20251117,172000,5.55,5.575,5.54,5.57,20849,0
NB.US,5,20251117,172500,5.5601,5.6104,5.56,5.6104,29900,0
NB.US,5,20251117,173000,5.6118,5.6485,5.61,5.63,23809,0
NB.US,5,20251117,173500,5.63,5.64,5.61,5.631,35290,0
NB.US,5,20251117,174000,5.63,5.695,5.6296,5.68,38668,0
NB.US,5,20251117,174500,5.68,5.685,5.66,5.685,27277,0
NB.US,5,20251117,175000,5.69,5.69,5.67,5.675,20627,0
NB.US,5,20251117,175500,5.67,5.715,5.665,5.7,22913,0
NB.US,5,20251117,180000,5.69,5.69,5.65,5.65,22769,0
NB.US,5,20251117,180500,5.655,5.675,5.62,5.675,48842,0
NB.US,5,20251117,181000,5.675,5.6799,5.65,5.675,17539,0
NB.US,5,20251117,181500,5.67,5.67,5.655,5.66,20990,0
NB.US,5,20251117,182000,5.66,5.67,5.65,5.655,21528,0
NB.US,5,20251117,182500,5.655,5.66,5.63,5.645,54551,0
NB.US,5,20251117,183000,5.645,5.6499,5.61,5.635,34346,0
NB.US,5,20251117,183500,5.64,5.645,5.62,5.625,24657,0
NB.US,5,20251117,184000,5.62,5.63,5.58,5.605,38891,0
NB.US,5,20251117,184500,5.605,5.62,5.5945,5.61,29617,0
NB.US,5,20251117,185000,5.6042,5.6042,5.58,5.58,15478,0
NB.US,5,20251117,185500,5.58,5.595,5.57,5.585,36545,0
NB.US,5,20251117,190000,5.585,5.5862,5.56,5.57,21294,0
NB.US,5,20251117,190500,5.565,5.575,5.55,5.57,22419,0
NB.US,5,20251117,191000,5.58,5.5879,5.5601,5.565,16974,0
NB.US,5,20251117,191500,5.565,5.575,5.55,5.57,19542,0
NB.US,5,20251117,192000,5.5754,5.5967,5.57,5.5851,32053,0
NB.US,5,20251117,192500,5.585,5.59,5.5526,5.58,34361,0
NB.US,5,20251117,193000,5.57,5.57,5.55,5.55,13290,0
NB.US,5,20251117,193500,5.55,5.55,5.5,5.5,50358,0
NB.US,5,20251117,194000,5.5,5.515,5.49,5.515,39742,0
NB.US,5,20251117,194500,5.515,5.5385,5.515,5.515,22166,0
NB.US,5,20251117,195000,5.52,5.52,5.49,5.49,33606,0
NB.US,5,20251117,195500,5.495,5.5,5.47,5.495,30865,0
NB.US,5,20251117,200000,5.49,5.51,5.48,5.495,27932,0
NB.US,5,20251117,200500,5.4922,5.515,5.48,5.505,21606,0
NB.US,5,20251117,201000,5.505,5.535,5.5,5.5,29158,0
NB.US,5,20251117,201500,5.51,5.515,5.46,5.47,36701,0
NB.US,5,20251117,202000,5.475,5.475,5.43,5.435,30764,0
NB.US,5,20251117,202500,5.4329,5.455,5.415,5.455,60266,0
NB.US,5,20251117,203000,5.4555,5.471,5.42,5.425,38136,0
NB.US,5,20251117,203500,5.425,5.44,5.41,5.41,37563,0
NB.US,5,20251117,204000,5.41,5.43,5.4,5.425,71930,0
NB.US,5,20251117,204500,5.42,5.455,5.41,5.44,80516,0
NB.US,5,20251117,205000,5.445,5.46,5.425,5.44,51825,0
NB.US,5,20251117,205500,5.44,5.52,5.43,5.52,62141,0
NB.US,5,20251117,210000,5.53,5.55,5.5,5.545,81681,0
NB.US,5,20251117,210500,5.545,5.575,5.53,5.545,41186,0
NB.US,5,20251117,211000,5.545,5.57,5.54,5.5422,40709,0
NB.US,5,20251117,211500,5.545,5.57,5.54,5.545,48773,0
NB.US,5,20251117,212000,5.545,5.5571,5.53,5.555,51377,0
NB.US,5,20251117,212500,5.555,5.575,5.55,5.57,48220,0
NB.US,5,20251117,213000,5.57,5.59,5.56,5.575,71205,0
NB.US,5,20251117,213500,5.57,5.585,5.56,5.57,55113,0
NB.US,5,20251117,214000,5.565,5.58,5.56,5.575,66712,0
NB.US,5,20251117,214500,5.575,5.635,5.575,5.595,111112,0
NB.US,5,20251117,215000,5.595,5.655,5.595,5.62,181558,0
NB.US,5,20251117,215500,5.625,5.625,5.55,5.57,303401,0
NB.US,5,20251118,153000,5.51,5.77,5.5,5.66,108583,0
NB.US,5,20251118,153500,5.66,5.71,5.64,5.67,38224,0
NB.US,5,20251118,154000,5.66,5.72,5.64,5.68,37697,0
NB.US,5,20251118,154500,5.693,5.82,5.67,5.78,100761,0
NB.US,5,20251118,155000,5.7601,5.805,5.69,5.75,71975,0
NB.US,5,20251118,155500,5.75,5.82,5.69,5.74,44344,0
NB.US,5,20251118,160000,5.765,5.765,5.55,5.59,146749,0
NB.US,5,20251118,160500,5.59,5.6987,5.59,5.6201,48671,0
NB.US,5,20251118,161000,5.63,5.68,5.61,5.62,32612,0
NB.US,5,20251118,161500,5.62,5.68,5.6,5.67,54014,0
NB.US,5,20251118,162000,5.68,5.7398,5.65,5.66,182282,0
NB.US,5,20251118,162500,5.68,5.7,5.65,5.659,18915,0
NB.US,5,20251118,163000,5.66,5.68,5.61,5.62,33936,0
NB.US,5,20251118,163500,5.62,5.625,5.56,5.58,19747,0
NB.US,5,20251118,164000,5.585,5.61,5.565,5.59,14575,0
NB.US,5,20251118,164500,5.59,5.59,5.54,5.55,27963,0
NB.US,5,20251118,165000,5.54,5.555,5.5,5.555,49329,0
NB.US,5,20251118,165500,5.56,5.629,5.56,5.6157,68627,0
NB.US,5,20251118,170000,5.61,5.61,5.57,5.57,53694,0
NB.US,5,20251118,170500,5.57,5.64,5.56,5.64,25107,0
NB.US,5,20251118,171000,5.64,5.66,5.615,5.62,27081,0
NB.US,5,20251118,171500,5.615,5.635,5.585,5.63,16924,0
NB.US,5,20251118,172000,5.633,5.64,5.59,5.62,42516,0
NB.US,5,20251118,172500,5.63,5.6599,5.62,5.64,17737,0
NB.US,5,20251118,173000,5.65,5.67,5.63,5.64,20802,0
NB.US,5,20251118,173500,5.64,5.68,5.6293,5.645,38300,0
NB.US,5,20251118,174000,5.64,5.6499,5.625,5.645,19443,0
NB.US,5,20251118,174500,5.65,5.675,5.63,5.67,17206,0
NB.US,5,20251118,175000,5.6693,5.67,5.63,5.667,26966,0
NB.US,5,20251118,175500,5.67,5.69,5.66,5.665,14033,0
NB.US,5,20251118,180000,5.665,5.675,5.64,5.67,22685,0
