<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20251124,190000,442.4,442.45,442.315,442.385,1144,0
ROP.US,5,20251124,190500,442.407,442.545,442.37,442.37,2126,0
ROP.US,5,20251124,191000,442.49,442.675,442.49,442.66,2789,0
ROP.US,5,20251124,191500,442.655,443.05,442.52,442.96,4888,0
ROP.US,5,20251124,192000,442.96,443.06,442.78,443.03,8290,0
ROP.US,5,20251124,192500,442.98,442.985,442.62,442.66,1883,0
ROP.US,5,20251124,193000,442.55,442.59,442.33,442.36,2391,0
ROP.US,5,20251124,193500,442.43,442.68,442.337,442.515,2572,0
ROP.US,5,20251124,194000,442.6021,442.67,442.43,442.545,1392,0
ROP.US,5,20251124,194500,442.655,442.89,442.555,442.7,8655,0
ROP.US,5,20251124,195000,442.86,443.06,442.86,442.94,2015,0
ROP.US,5,20251124,195500,443.06,443.46,443.02,443.4,2155,0
ROP.US,5,20251124,200000,443.32,443.43,443.05,443.05,2378,0
ROP.US,5,20251124,200500,443.065,443.24,442.66,442.76,3148,0
ROP.US,5,20251124,201000,442.72,442.7601,442.47,442.47,2221,0
ROP.US,5,20251124,201500,442.66,442.67,442.36,442.36,2559,0
ROP.US,5,20251124,202000,442.39,442.7099,441.93,442.025,6101,0
ROP.US,5,20251124,202500,442.03,442.33,441.955,442.25,4100,0
ROP.US,5,20251124,203000,442.2,442.59,442.16,442.225,3756,0
ROP.US,5,20251124,203500,442.4493,442.4493,442.15,442.255,825,0
ROP.US,5,20251124,204000,442.18,442.39,442,442.31,3994,0
ROP.US,5,20251124,204500,442.3,442.3,441.95,442.03,17966,0
ROP.US,5,20251124,205000,442.09,442.31,442.055,442.31,1411,0
ROP.US,5,20251124,205500,442.265,442.38,442.13,442.24,2573,0
ROP.US,5,20251124,210000,442.26,442.4,441.95,442.105,7227,0
ROP.US,5,20251124,210500,442.11,442.175,441.97,442.1,9472,0
ROP.US,5,20251124,211000,442.085,442.24,442.0433,442.18,1781,0
ROP.US,5,20251124,211500,442.26,442.4646,442.02,442.13,5260,0
ROP.US,5,20251124,212000,442.215,442.23,442.02,442.03,2421,0
ROP.US,5,20251124,212500,442.115,442.185,441.93,442.185,13433,0
ROP.US,5,20251124,213000,442.05,442.58,442,442.38,8247,0
ROP.US,5,20251124,213500,442.37,442.37,442.13,442.13,4104,0
ROP.US,5,20251124,214000,442.11,442.33,442,442.3,12666,0
ROP.US,5,20251124,214500,442.37,442.53,441.68,441.68,29430,0
ROP.US,5,20251124,215000,441.68,441.7575,439.02,439.78,28177,0
ROP.US,5,20251124,215500,438.99,439.88,438.73,439.66,55818,0
ROP.US,5,20251125,153000,440.61,442.91,440.015,442,10124,0
ROP.US,5,20251125,153500,441.78,443.05,441.78,442.73,596,0
ROP.US,5,20251125,154000,441.6,443.32,441.355,442.7175,13385,0
ROP.US,5,20251125,154500,441.87,442.16,440.6,440.96,8179,0
ROP.US,5,20251125,155000,440.96,441.52,439.98,440.19,11298,0
ROP.US,5,20251125,155500,439.495,440.9,439.395,440.7,9902,0
ROP.US,5,20251125,160000,440.9,441.91,440.62,441.445,9462,0
ROP.US,5,20251125,160500,441.67,441.88,441.22,441.43,5013,0
ROP.US,5,20251125,161000,441.52,442.005,441.38,441.45,4793,0
ROP.US,5,20251125,161500,441.45,442.04,440.64,440.89,3505,0
ROP.US,5,20251125,162000,440.8,442.12,440.01,441.65,3075,0
ROP.US,5,20251125,162500,441.655,442.8599,441.5004,442.5366,1749,0
ROP.US,5,20251125,163000,442.44,442.9,442.37,442.825,2028,0
ROP.US,5,20251125,163500,442.7282,443.01,442.6955,442.72,5154,0
ROP.US,5,20251125,164000,442.875,443.35,442.875,443.32,9299,0
ROP.US,5,20251125,164500,443.275,443.96,443.25,443.58,3804,0
ROP.US,5,20251125,165000,443.58,443.69,443.45,443.57,1946,0
ROP.US,5,20251125,165500,443.595,443.96,443.0501,443.38,2072,0
ROP.US,5,20251125,170000,443.6125,443.7,443.12,443.2275,7690,0
ROP.US,5,20251125,170500,443,444.57,442.98,444.35,29410,0
ROP.US,5,20251125,171000,444.38,445.1866,444.36,444.36,2889,0
ROP.US,5,20251125,171500,444.39,444.99,444.37,444.945,1714,0
ROP.US,5,20251125,172000,444.79,445.04,444.2,444.2,4604,0
ROP.US,5,20251125,172500,444.25,444.31,443.771,444.195,17767,0
ROP.US,5,20251125,173000,444.13,444.6,444.04,444.45,29887,0
ROP.US,5,20251125,173500,444.4,444.875,444.4,444.855,3512,0
ROP.US,5,20251125,174000,444.75,445.095,444.59,444.75,3904,0
ROP.US,5,20251125,174500,444.8,445.55,444.62,445.3325,8602,0
ROP.US,5,20251125,175000,445.345,445.43,445.07,445.35,2159,0
ROP.US,5,20251125,175500,445.5,445.53,445.25,445.36,3241,0
ROP.US,5,20251125,180000,445.45,445.59,445.01,445.28,3470,0
ROP.US,5,20251125,180500,445.395,445.395,445.12,445.12,3294,0
ROP.US,5,20251125,181000,445.04,445.26,445.04,445.07,2313,0
ROP.US,5,20251125,181500,445.11,445.46,445.1,445.338,2009,0
ROP.US,5,20251125,182000,445.25,445.38,445.21,445.38,806,0
ROP.US,5,20251125,182500,445.38,445.755,445.38,445.755,1673,0
ROP.US,5,20251125,183000,445.76,445.91,445.67,445.88,2340,0
ROP.US,5,20251125,183500,445.79,445.79,445.4,445.4,1181,0
ROP.US,5,20251125,184000,445.51,445.55,445.27,445.31,1599,0
ROP.US,5,20251125,184500,445.51,445.6839,445.22,445.53,4524,0
ROP.US,5,20251125,185000,445.54,445.8,445.445,445.445,4238,0
ROP.US,5,20251125,185500,445.32,445.32,444.99,445.225,6733,0
ROP.US,5,20251125,190000,445.285,445.495,445.11,445.14,972,0
ROP.US,5,20251125,190500,445.02,445.31,445.02,445.175,2207,0
ROP.US,5,20251125,191000,445.19,445.49,444.98,445.34,7157,0
ROP.US,5,20251125,191500,445.31,445.91,445.27,445.81,1491,0
ROP.US,5,20251125,192000,445.725,445.935,445.5,445.63,2987,0
ROP.US,5,20251125,192500,445.63,445.63,444.97,444.97,1927,0
ROP.US,5,20251125,193000,444.97,445.1756,444.8,445.05,4006,0
ROP.US,5,20251125,193500,445.05,446.005,444.93,446.005,6873,0
ROP.US,5,20251125,194000,445.94,445.94,445.43,445.5,2362,0
ROP.US,5,20251125,194500,445.41,445.74,445.37,445.74,531,0
ROP.US,5,20251125,195000,445.66,445.75,445.43,445.75,1704,0
ROP.US,5,20251125,195500,445.76,445.95,445.66,445.95,831,0
ROP.US,5,20251125,200000,446.03,446.03,445.66,445.98,1596,0
ROP.US,5,20251125,200500,446.0916,446.0916,445.79,445.825,2192,0
ROP.US,5,20251125,201000,445.69,445.92,445.6,445.92,1483,0
ROP.US,5,20251125,201500,445.93,446.01,445.76,446.01,2134,0
ROP.US,5,20251125,202000,445.965,446.14,445.76,445.94,1401,0
ROP.US,5,20251125,202500,445.76,445.785,445.44,445.445,1694,0
ROP.US,5,20251125,203000,445.445,445.58,445.3035,445.555,1585,0
ROP.US,5,20251125,203500,445.38,445.38,445.13,445.35,752,0
ROP.US,5,20251125,204000,445.39,445.46,445.2,445.3053,1468,0
ROP.US,5,20251125,204500,445.5861,445.59,445.4,445.59,487,0
ROP.US,5,20251125,205000,445.4,445.8,445.4,445.57,1919,0
ROP.US,5,20251125,205500,445.48,445.605,445.27,445.36,2448,0
ROP.US,5,20251125,210000,445.2,445.375,445.17,445.375,2650,0
ROP.US,5,20251125,210500,445.25,445.41,444.99,445.19,2676,0
ROP.US,5,20251125,211000,445.175,445.57,445.175,445.34,1851,0
ROP.US,5,20251125,211500,445.465,446.03,445.3201,445.98,1222,0
ROP.US,5,20251125,212000,446.09,446.28,445.99,446.28,819,0
ROP.US,5,20251125,212500,446.16,446.31,445.64,445.65,4818,0
ROP.US,5,20251125,213000,445.64,446.24,445.62,446.2,2735,0
ROP.US,5,20251125,213500,446.21,446.44,446.1,446.36,3197,0
ROP.US,5,20251125,214000,446.295,446.44,446.19,446.36,3406,0
ROP.US,5,20251125,214500,446.34,447.02,446.24,446.94,6687,0
ROP.US,5,20251125,215000,446.94,447.25,446.79,446.79,9302,0
ROP.US,5,20251125,215500,446.84,447.3,446.15,446.41,143897,0
ROP.US,5,20251126,153000,445.24,448.18,445.05,448.18,534,0
ROP.US,5,20251126,153500,446.25,446.33,445.42,445.64,1156,0
ROP.US,5,20251126,154000,446.445,446.7,445.7272,446.27,814,0
ROP.US,5,20251126,154500,445.975,446.54,445.48,446.27,1772,0
ROP.US,5,20251126,155000,446.18,446.31,446.08,446.155,564,0
ROP.US,5,20251126,155500,446.135,446.24,445.03,446.14,1890,0
ROP.US,5,20251126,160000,445.5494,445.85,445.08,445.29,2643,0
ROP.US,5,20251126,160500,445.18,445.5899,444.76,445.44,2473,0
ROP.US,5,20251126,161000,445.36,445.62,445.04,445.25,2053,0
ROP.US,5,20251126,161500,445.41,445.5,444.98,445.47,2286,0
ROP.US,5,20251126,162000,445.475,445.53,445.07,445.07,1998,0
ROP.US,5,20251126,162500,444.98,445.33,444.74,444.98,4339,0
ROP.US,5,20251126,163000,445.11,445.14,443.78,443.78,3702,0
ROP.US,5,20251126,163500,443.78,444.89,443.78,444.89,4729,0
ROP.US,5,20251126,164000,444.93,445.25,444.91,444.965,1300,0
ROP.US,5,20251126,164500,444.965,445.26,444.53,444.79,1283,0
ROP.US,5,20251126,165000,445.0299,445.0299,443.98,444.18,11910,0
ROP.US,5,20251126,165500,444.18,444.56,444.145,444.335,6536,0
ROP.US,5,20251126,170000,444.335,444.5355,443.73,443.975,3753,0
ROP.US,5,20251126,170500,444.26,444.7,444.045,444.58,6207,0
ROP.US,5,20251126,171000,444.605,445.23,444.605,445.23,999,0
ROP.US,5,20251126,171500,445.23,445.23,444.61,445.15,2109,0
ROP.US,5,20251126,172000,445.0795,445.54,445.0257,445.34,2503,0
ROP.US,5,20251126,172500,445.36,445.52,445.14,445.225,4124,0
ROP.US,5,20251126,173000,445.175,445.72,445.175,445.565,345,0
ROP.US,5,20251126,173500,445.64,446.4,445.5,446.4,4847,0
ROP.US,5,20251126,174000,446.46,446.9,446.15,446.26,3537,0
ROP.US,5,20251126,174500,446.5157,446.53,446.285,446.37,549,0
ROP.US,5,20251126,175000,446.37,446.55,446.2101,446.44,2956,0
ROP.US,5,20251126,175500,446.525,447.03,446.525,446.82,4092,0
ROP.US,5,20251126,180000,446.77,446.835,446.66,446.76,4637,0
ROP.US,5,20251126,180500,446.6101,447.1,446.6101,446.985,2202,0
ROP.US,5,20251126,181000,447.0631,447.15,446.77,446.77,2733,0
ROP.US,5,20251126,181500,446.765,447.01,446.68,446.68,1321,0
ROP.US,5,20251126,182000,446.69,446.82,446.48,446.58,1515,0
ROP.US,5,20251126,182500,446.466,446.61,446.44,446.48,1336,0
ROP.US,5,20251126,183000,446.68,446.87,446.62,446.7399,745,0
ROP.US,5,20251126,183500,446.78,446.78,446.49,446.73,2685,0
ROP.US,5,20251126,184000,446.61,446.63,446.61,446.63,110,0
ROP.US,5,20251126,184500,446.615,446.96,446.5401,446.765,609,0
ROP.US,5,20251126,185000,446.985,446.99,446.75,446.8,869,0
ROP.US,5,20251126,185500,446.7,446.91,446.69,446.8,1105,0
ROP.US,5,20251126,190000,446.9666,446.97,446.54,446.68,1702,0
ROP.US,5,20251126,190500,446.605,446.68,445.9701,445.9701,2039,0
ROP.US,5,20251126,191000,446.38,446.67,446.38,446.59,413,0
ROP.US,5,20251126,191500,446.78,446.95,446.69,446.7,3773,0
ROP.US,5,20251126,192000,446.6,446.91,446.42,446.74,2848,0
ROP.US,5,20251126,192500,446.57,446.92,446.45,446.54,2515,0
ROP.US,5,20251126,193000,446.41,446.52,445.9301,445.95,3760,0
ROP.US,5,20251126,193500,446.065,446.4899,446.065,446.4899,1647,0
ROP.US,5,20251126,194000,446.4517,446.58,446.22,446.32,2310,0
ROP.US,5,20251126,194500,446.3024,446.51,446.18,446.51,1056,0
ROP.US,5,20251126,195000,446.28,446.28,446.04,446.21,650,0
ROP.US,5,20251126,195500,446.16,446.46,446.03,446.33,731,0
ROP.US,5,20251126,200000,446.15,446.685,446.15,446.55,1510,0
ROP.US,5,20251126,200500,446.545,446.6056,446.328,446.49,2524,0
ROP.US,5,20251126,201000,446.29,446.59,446.16,446.48,1879,0
ROP.US,5,20251126,201500,446.49,446.56,446.32,446.4968,3336,0
ROP.US,5,20251126,202000,446.505,446.58,446.36,446.555,530,0
ROP.US,5,20251126,202500,446.66,446.7,446.4101,446.51,2097,0
ROP.US,5,20251126,203000,446.55,446.75,446.55,446.75,1455,0
ROP.US,5,20251126,203500,446.75,447.05,446.73,446.86,3476,0
ROP.US,5,20251126,204000,446.86,447,446.86,446.995,320,0
ROP.US,5,20251126,204500,447.05,447.28,447.05,447.27,641,0
ROP.US,5,20251126,205000,447.16,447.555,447.16,447.51,1028,0
ROP.US,5,20251126,205500,447.515,447.515,447.1201,447.225,3151,0
ROP.US,5,20251126,210000,447.24,447.34,446.76,446.79,3950,0
ROP.US,5,20251126,210500,446.75,446.76,446.17,446.1982,1151,0
ROP.US,5,20251126,211000,446.31,446.31,446.07,446.13,2122,0
ROP.US,5,20251126,211500,446.35,446.7,446.0715,446.54,1046,0
ROP.US,5,20251126,212000,446.511,446.93,446.13,446.14,5334,0
ROP.US,5,20251126,212500,446.095,446.24,446.09,446.23,395,0
ROP.US,5,20251126,213000,446.006,446.49,446.006,446.39,3426,0
ROP.US,5,20251126,213500,446.26,446.36,445.87,445.9675,6421,0
ROP.US,5,20251126,214000,446,446.5,446,446.5,1430,0
ROP.US,5,20251126,214500,446.49,446.51,446.085,446.32,3248,0
ROP.US,5,20251126,215000,446.34,446.62,446.075,446.2,8459,0
ROP.US,5,20251126,215500,446.53,447.03,445.26,445.76,41498,0
ROP.US,5,20251128,153000,447.96,447.96,446,446.88,8678,0
ROP.US,5,20251128,153500,446.88,447.14,446.56,447.14,2283,0
ROP.US,5,20251128,154000,446.7228,447.25,446.56,447.23,1612,0
ROP.US,5,20251128,154500,447.1,447.29,446.19,447.1,1897,0
ROP.US,5,20251128,155000,447.045,447.345,446.78,446.94,5586,0
ROP.US,5,20251128,155500,447.01,447.69,447.01,447.345,1905,0
ROP.US,5,20251128,160000,447.29,447.62,446.49,447.62,2971,0
ROP.US,5,20251128,160500,447.55,448.5043,447.54,448.5043,7109,0
ROP.US,5,20251128,161000,448.455,448.53,447.95,447.96,1552,0
ROP.US,5,20251128,161500,447.91,449.03,447.81,449.03,2876,0
ROP.US,5,20251128,162000,449.36,449.61,449.15,449.535,574,0
ROP.US,5,20251128,162500,449.425,449.8,449.425,449.78,807,0
ROP.US,5,20251128,163000,449.615,449.625,448.4,448.525,2596,0
ROP.US,5,20251128,163500,448.525,448.56,448.26,448.45,1558,0
ROP.US,5,20251128,164000,448.24,448.45,448.05,448.265,989,0
ROP.US,5,20251128,164500,448.25,448.42,448.1,448.28,4076,0
ROP.US,5,20251128,165000,448.285,448.3731,447.8,447.805,1714,0
ROP.US,5,20251128,165500,447.815,447.95,447.62,447.805,2949,0
ROP.US,5,20251128,170000,447.66,448.59,447.63,448.42,2526,0
ROP.US,5,20251128,170500,448.59,448.71,448.36,448.64,420,0
ROP.US,5,20251128,171000,448.4696,448.78,448.25,448.78,1539,0
ROP.US,5,20251128,171500,448.54,448.79,448.31,448.79,2373,0
ROP.US,5,20251128,172000,448.99,448.99,448.16,448.55,1169,0
ROP.US,5,20251128,172500,448.2,448.48,448.04,448.44,2396,0
ROP.US,5,20251128,173000,448.44,448.4556,448.23,448.38,3186,0
ROP.US,5,20251128,173500,448.25,448.62,448.25,448.5732,2373,0
ROP.US,5,20251128,174000,448.37,448.6,448.36,448.495,1488,0
ROP.US,5,20251128,174500,448.36,448.63,448.36,448.515,1994,0
ROP.US,5,20251128,175000,448.38,448.42,448.19,448.19,861,0
ROP.US,5,20251128,175500,448.23,448.394,447.905,447.94,2875,0
ROP.US,5,20251128,180000,448.05,448.25,447.76,447.76,2435,0
ROP.US,5,20251128,180500,447.87,448.09,447.86,448.09,755,0
ROP.US,5,20251128,181000,447.9,448.015,447.65,447.65,2229,0
ROP.US,5,20251128,181500,447.715,447.75,447.21,447.225,3465,0
ROP.US,5,20251128,182000,447.09,447.41,446.92,447.41,3938,0
ROP.US,5,20251128,182500,447.31,447.35,446.99,447.255,2833,0
ROP.US,5,20251128,183000,447.255,447.667,447.255,447.465,5240,0
ROP.US,5,20251128,183500,447.465,447.52,447.2,447.28,1352,0
ROP.US,5,20251128,184000,447.24,447.882,447.2,447.73,6244,0
ROP.US,5,20251128,184500,447.74,448.64,447.74,448.14,6782,0
ROP.US,5,20251128,185000,448.1,448.1,446.94,447.04,7589,0
ROP.US,5,20251128,185500,446.92,447.25,446.2,446.23,44320,0
ROP.US,5,20251128,190000,446.23,446.34,446.2,446.22,70385,0
ROP.US,5,20251201,153000,444.46,444.765,443.4395,444.64,8223,0
ROP.US,5,20251201,153500,444.64,445.48,444.64,445.065,2014,0
ROP.US,5,20251201,154000,444.9828,445.65,444.905,445.58,2787,0
ROP.US,5,20251201,154500,445.56,446.01,445.285,445.585,2510,0
ROP.US,5,20251201,155000,445.61,445.73,445.215,445.3525,3277,0
ROP.US,5,20251201,155500,445.09,445.82,445.08,445.82,2514,0
ROP.US,5,20251201,160000,445.815,446.09,444.8712,446.09,5250,0
ROP.US,5,20251201,160500,445.68,445.805,445.34,445.665,3391,0
ROP.US,5,20251201,161000,445.6475,445.725,445.16,445.184,2739,0
ROP.US,5,20251201,161500,445.08,445.08,444.25,444.43993,3626,0
ROP.US,5,20251201,162000,444.22,444.33,443.155,443.455,8062,0
ROP.US,5,20251201,162500,443.455,443.455,442.36,442.59,4218,0
ROP.US,5,20251201,163000,442.59,442.82,442.125,442.575,3462,0
ROP.US,5,20251201,163500,442.575,442.575,441.8,442.105,1398,0
ROP.US,5,20251201,164000,441.8,443.32,441.8,443.32,10728,0
ROP.US,5,20251201,164500,443.2,443.63,442.45,442.655,2939,0
ROP.US,5,20251201,165000,442.665,442.84,442.105,442.31,14248,0
ROP.US,5,20251201,165500,442.23,442.56,442.21,442.39,7030,0
ROP.US,5,20251201,170000,442.52,444.34,442.52,444.34,9382,0
ROP.US,5,20251201,170500,444.355,444.365,443.58,443.75,3888,0
ROP.US,5,20251201,171000,443.92,444.23,443.45,443.46,15127,0
ROP.US,5,20251201,171500,443.6262,444.18,443.315,443.82,12491,0
ROP.US,5,20251201,172000,443.745,444.1,443.74,444.09,4616,0
ROP.US,5,20251201,172500,444.04,444.23,443.64,443.875,2820,0
ROP.US,5,20251201,173000,443.895,444.22,443.74,444.17,21016,0
ROP.US,5,20251201,173500,444.1,444.74,444.06,444.695,6226,0
ROP.US,5,20251201,174000,444.695,445.0799,444.43,444.965,9574,0
ROP.US,5,20251201,174500,444.855,444.88,444.63,444.855,2036,0
ROP.US,5,20251201,175000,444.855,445.21,444.61,444.72,4943,0
ROP.US,5,20251201,175500,444.76,445.2,444.66,445.2,3498,0
ROP.US,5,20251201,180000,445.215,445.42,445.04,445.08,2765,0
ROP.US,5,20251201,180500,445.08,445.61,445.08,445.38,3139,0
ROP.US,5,20251201,181000,445.33,445.56,445.19,445.25,3817,0
ROP.US,5,20251201,181500,445.14,445.44,445.05,445.345,2658,0
ROP.US,5,20251201,182000,445.35,445.715,445.35,445.49,6470,0
ROP.US,5,20251201,182500,445.44,445.7485,445.26,445.26,2099,0
ROP.US,5,20251201,183000,445.45,445.8495,445.0001,445.81,3718,0
ROP.US,5,20251201,183500,445.825,445.825,445.58,445.58,1972,0
ROP.US,5,20251201,184000,445.6519,445.97,445.5,445.945,3559,0
ROP.US,5,20251201,184500,445.965,446.0799,445.6,445.875,2773,0
ROP.US,5,20251201,185000,445.63,446.0284,445.63,445.65,1850,0
ROP.US,5,20251201,185500,445.9,445.91,445.66,445.76,1497,0
ROP.US,5,20251201,190000,445.87,446.13,445.67,445.7294,2127,0
ROP.US,5,20251201,190500,445.795,446.06,445.795,445.97,2419,0
ROP.US,5,20251201,191000,445.83,445.83,445.33,445.33,3046,0
ROP.US,5,20251201,191500,445.31,445.8099,445.14,445.34,2305,0
ROP.US,5,20251201,192000,445.395,445.5126,445.22,445.39,2739,0
ROP.US,5,20251201,192500,445.395,445.79,445.395,445.43,4412,0
ROP.US,5,20251201,193000,445.415,445.445,445.25,445.445,3116,0
ROP.US,5,20251201,193500,445.44,445.61,445.31,445.58,13303,0
ROP.US,5,20251201,194000,445.51,445.86,445.39,445.785,3750,0
ROP.US,5,20251201,194500,445.79,446.09,445.65,445.86,2459,0
ROP.US,5,20251201,195000,445.86,446.26,445.86,445.91,4908,0
ROP.US,5,20251201,195500,445.86,446.0442,445.75,445.895,2042,0
ROP.US,5,20251201,200000,445.79,446.135,445.77,445.915,9903,0
ROP.US,5,20251201,200500,445.9005,445.985,445.78,445.87,3052,0
ROP.US,5,20251201,201000,446.005,446.09,445.67,445.67,3948,0
ROP.US,5,20251201,201500,445.65,445.65,445,445.12,3966,0
ROP.US,5,20251201,202000,445.115,445.17,444.57,444.63,2958,0
ROP.US,5,20251201,202500,444.61,444.82,444.23,444.23,5073,0
ROP.US,5,20251201,203000,444.07,444.34,443.48,444.265,26443,0
ROP.US,5,20251201,203500,444.5799,444.905,444.265,444.645,4669,0
ROP.US,5,20251201,204000,444.645,444.73,444.43,444.54,4178,0
ROP.US,5,20251201,204500,444.55,444.5545,444.24,444.435,3427,0
ROP.US,5,20251201,205000,444.435,444.65,444.31,444.55,3287,0
ROP.US,5,20251201,205500,444.5,444.5,444.35,444.375,2516,0
ROP.US,5,20251201,210000,444.375,444.38,443.5225,443.64,4169,0
ROP.US,5,20251201,210500,443.64,444.2,443.64,443.95,3303,0
ROP.US,5,20251201,211000,443.945,444.425,443.7201,443.91,5677,0
ROP.US,5,20251201,211500,444.085,444.085,443.49,443.68,4473,0
ROP.US,5,20251201,212000,443.68,443.86,443.515,443.695,5011,0
ROP.US,5,20251201,212500,443.695,443.84,443.22,443.22,6976,0
ROP.US,5,20251201,213000,443.36,443.36,442.79,442.955,8146,0
ROP.US,5,20251201,213500,442.955,443.22,442.94,443.05,6111,0
ROP.US,5,20251201,214000,443.05,443.54,442.84,443.415,9941,0
ROP.US,5,20251201,214500,443.54,443.69,443.4,443.595,5212,0
ROP.US,5,20251201,215000,443.44,443.44,441.98,443.09,12402,0
ROP.US,5,20251201,215500,443.23,443.63,442.85,443.63,38735,0
ROP.US,5,20251202,153000,445.32,445.32,444.06,444.06,3988,0
ROP.US,5,20251202,160500,442.37,442.37,442.05,442.05,1487,0
ROP.US,5,20251202,161000,442.05,443.8,442.05,443.29,4526,0
ROP.US,5,20251202,161500,443.49,443.71,443.03,443.31,1944,0
ROP.US,5,20251202,162000,443.38,444.105,443.07,443.65,3930,0
ROP.US,5,20251202,162500,444.03,444.03,443.22,443.225,5928,0
ROP.US,5,20251202,163000,443.44,443.49,442.84,442.9,4835,0
ROP.US,5,20251202,163500,442.865,443.09,442.8,442.9925,1567,0
ROP.US,5,20251202,164000,443.11,443.66,443.08,443.55,1795,0
ROP.US,5,20251202,164500,443.815,444.21,443.76,444.145,829,0
ROP.US,5,20251202,165000,444.1,444.28,443.685,443.89,2037,0
ROP.US,5,20251202,165500,443.895,444.74,443.7,444.74,2066,0
ROP.US,5,20251202,170000,444.475,445.12,444.475,445,2961,0
ROP.US,5,20251202,170500,445.3,446.03,445.03,446.03,5211,0
ROP.US,5,20251202,171000,445.94,446.05,445.21,445.44,4054,0
ROP.US,5,20251202,171500,445.54,445.59,444.88,445.0125,1760,0
ROP.US,5,20251202,172000,444.945,445.19,444.59,444.59,2024,0
ROP.US,5,20251202,172500,444.61,444.79,443.87,444.4,3700,0
ROP.US,5,20251202,173000,444.375,444.73,444.375,444.64,5390,0
ROP.US,5,20251202,173500,444.25,444.35,443.9,444.27,2540,0
ROP.US,5,20251202,174000,444.23,444.56,444.23,444.24,1228,0
ROP.US,5,20251202,174500,444.48,444.5,444.22,444.37,1597,0
ROP.US,5,20251202,175000,444.23,444.4,444.12,444.34,10104,0
ROP.US,5,20251202,175500,444.355,444.53,444.11,444.3144,4798,0
ROP.US,5,20251202,180000,444.39,444.43,444.18,444.18,2238,0
ROP.US,5,20251202,180500,444.315,444.38,443.8201,443.9392,10670,0
ROP.US,5,20251202,181000,444.11,444.41,444.11,444.41,95,0
ROP.US,5,20251202,181500,444.295,444.84735,444.13,444.745,2593,0
ROP.US,5,20251202,182000,444.835,444.94,444.43,444.525,2443,0
ROP.US,5,20251202,182500,444.745,444.7822,444.52,444.74,1319,0
