<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20251222,172500,1.058,1.06,1.0505,1.0505,600,0
TOP.US,5,20251222,173500,1.0511,1.0511,1.0511,1.0511,196,0
TOP.US,5,20251222,175500,1.0586,1.0586,1.055,1.055,300,0
TOP.US,5,20251222,183000,1.0531,1.055,1.05,1.055,450,0
TOP.US,5,20251222,190000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251222,193000,1.0511,1.0511,1.0511,1.0511,110,0
TOP.US,5,20251222,193500,1.0599,1.06,1.055,1.055,890,0
TOP.US,5,20251222,195500,1.065,1.065,1.06,1.06,2115,0
TOP.US,5,20251222,200000,1.065,1.065,1.065,1.065,174,0
TOP.US,5,20251222,202000,1.061,1.065,1.06,1.065,5995,0
TOP.US,5,20251222,203000,1.06,1.06,1.05,1.05,903,0
TOP.US,5,20251222,204000,1.06,1.06,1.06,1.06,240,0
TOP.US,5,20251222,211000,1.0555,1.059,1.0555,1.0563,2519,0
TOP.US,5,20251222,212500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251222,213500,1.07,1.07,1.07,1.07,100,0
TOP.US,5,20251222,215500,1.07,1.07,1.07,1.07,134,0
TOP.US,5,20251223,153500,1.0601,1.0601,1.0601,1.0601,700,0
TOP.US,5,20251223,154000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251223,160000,1.0504,1.0504,1.0504,1.0504,2000,0
TOP.US,5,20251223,161000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251223,162500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251223,170000,1.06,1.06,1.06,1.06,350,0
TOP.US,5,20251223,170500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251223,173000,1.06,1.06,1.06,1.06,1552,0
TOP.US,5,20251223,174000,1.0501,1.0501,1.05,1.05,4096,0
TOP.US,5,20251223,181500,1.06,1.06,1.06,1.06,171,0
TOP.US,5,20251223,182000,1.05,1.05,1.05,1.05,750,0
TOP.US,5,20251223,190000,1.05,1.05,1.05,1.05,240,0
TOP.US,5,20251223,201000,1.0531,1.0531,1.0531,1.0531,600,0
TOP.US,5,20251223,210500,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251223,212000,1.05,1.055,1.05,1.055,3100,0
TOP.US,5,20251223,213500,1.0501,1.0501,1.0501,1.0501,9385,0
TOP.US,5,20251223,214000,1.05,1.05,1.05,1.05,200,0
TOP.US,5,20251223,215500,1.055,1.055,1.055,1.055,100,0
TOP.US,5,20251224,153000,1.06,1.06,1.06,1.06,200,0
TOP.US,5,20251224,153500,1.05,1.05,1.05,1.05,159,0
TOP.US,5,20251224,155500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251224,161000,1.0512,1.0512,1.0512,1.0512,1304,0
TOP.US,5,20251224,163000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251224,165000,1.05,1.05,1.05,1.05,3011,0
TOP.US,5,20251224,172500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251224,173500,1.045,1.045,1.045,1.045,100,0
TOP.US,5,20251224,174500,1.0483,1.0483,1.0483,1.0483,1000,0
TOP.US,5,20251224,175500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251226,153000,1.04,1.04,1.04,1.04,224,0
TOP.US,5,20251226,154000,1.04,1.04,1.04,1.04,357,0
TOP.US,5,20251226,160000,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20251226,160500,1.035,1.0399,1.03,1.0399,732,0
TOP.US,5,20251226,161000,1.04,1.04,1.0344,1.0344,455,0
TOP.US,5,20251226,161500,1.0301,1.0301,1.0301,1.0301,150,0
TOP.US,5,20251226,162000,1.035,1.04,1.035,1.04,200,0
TOP.US,5,20251226,162500,1.035,1.035,1.035,1.035,400,0
TOP.US,5,20251226,163500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251226,164000,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20251226,170000,1.0312,1.035,1.0312,1.035,306,0
TOP.US,5,20251226,172000,1.0326,1.0326,1.03,1.03,5200,0
TOP.US,5,20251226,172500,1.0335,1.04,1.0302,1.04,1111,0
TOP.US,5,20251226,173500,1.03,1.04,1.03,1.035,414,0
TOP.US,5,20251226,181000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20251226,190000,1.0312,1.0312,1.0312,1.0312,200,0
TOP.US,5,20251226,193000,1.03,1.04,1.03,1.035,3920,0
TOP.US,5,20251226,194000,1.04,1.05,1.035,1.05,5334,0
TOP.US,5,20251226,195500,1.0542,1.0542,1.0542,1.0542,350,0
TOP.US,5,20251226,200000,1.0548,1.0548,1.0548,1.0548,1240,0
TOP.US,5,20251226,202500,1.0501,1.0501,1.0501,1.0501,300,0
TOP.US,5,20251226,204500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20251226,214000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20251226,215500,1.07,1.07,1.05,1.05,279,0
TOP.US,5,20251229,153000,1.03,1.03,1.03,1.03,213,0
TOP.US,5,20251229,153500,1.0301,1.0632,1.0301,1.0632,485,0
TOP.US,5,20251229,154000,1.06,1.06,1.032,1.0451,2312,0
TOP.US,5,20251229,155500,1.03,1.04,1.03,1.04,30411,0
TOP.US,5,20251229,160000,1.0399,1.0399,1.0399,1.0399,500,0
TOP.US,5,20251229,161000,1.0306,1.0306,1.0306,1.0306,118,0
TOP.US,5,20251229,161500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251229,162000,1.045,1.045,1.0306,1.0306,1652,0
TOP.US,5,20251229,163000,1.0331,1.0331,1.0331,1.0331,200,0
TOP.US,5,20251229,170000,1.0308,1.04,1.03,1.04,1000,0
TOP.US,5,20251229,170500,1.0308,1.0499,1.0308,1.0499,3100,0
TOP.US,5,20251229,173000,1.04,1.04,1.032,1.035,4917,0
TOP.US,5,20251229,174500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20251229,175500,1.04,1.04,1.04,1.04,288,0
TOP.US,5,20251229,181500,1.0399,1.04,1.037,1.0399,2120,0
TOP.US,5,20251229,185000,1.04,1.04,1.04,1.04,400,0
TOP.US,5,20251229,190500,1.035,1.035,1.035,1.035,358,0
TOP.US,5,20251229,191500,1.04,1.04,1.04,1.04,125,0
TOP.US,5,20251229,192000,1.0315,1.0315,1.0315,1.0315,750,0
TOP.US,5,20251229,194000,1.04,1.04,1.04,1.04,717,0
TOP.US,5,20251229,195000,1.035,1.04,1.035,1.04,2736,0
TOP.US,5,20251229,210000,1.0312,1.0312,1.0312,1.0312,600,0
TOP.US,5,20251229,212000,1.04,1.04,1.04,1.04,1000,0
TOP.US,5,20251229,212500,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20251229,214000,1.03,1.03,1.03,1.03,238,0
TOP.US,5,20251229,215500,1.04,1.04,1.035,1.035,700,0
TOP.US,5,20251230,160500,1.03,1.0301,1.02,1.02,3554,0
TOP.US,5,20251230,161000,1.0208,1.0208,1.0208,1.0208,100,0
TOP.US,5,20251230,162500,1.025,1.025,1.025,1.025,400,0
TOP.US,5,20251230,163000,1.0297,1.03,1.0297,1.03,300,0
TOP.US,5,20251230,164000,1.03,1.03,1.025,1.025,1302,0
TOP.US,5,20251230,164500,1.0258,1.0258,1.0258,1.0258,200,0
TOP.US,5,20251230,170000,1.024,1.024,1.024,1.024,503,0
TOP.US,5,20251230,171000,1.02,1.02,1.02,1.02,4828,0
TOP.US,5,20251230,172000,1.0299,1.0299,1.025,1.025,1100,0
TOP.US,5,20251230,173500,1.025,1.025,1.025,1.025,260,0
TOP.US,5,20251230,175000,1.02,1.02,1.02,1.02,1500,0
TOP.US,5,20251230,181500,1.02,1.02,1.02,1.02,400,0
TOP.US,5,20251230,185000,1.0251,1.0251,1.0251,1.0251,2000,0
TOP.US,5,20251230,190000,1.025,1.025,1.025,1.025,1136,0
TOP.US,5,20251230,192000,1.02,1.02,1.02,1.02,300,0
TOP.US,5,20251230,193500,1.0235,1.0235,1.0235,1.0235,200,0
TOP.US,5,20251230,194500,1.0213,1.025,1.02,1.025,2361,0
TOP.US,5,20251230,195000,1.02,1.0212,1.02,1.0212,1208,0
TOP.US,5,20251230,200000,1.0201,1.0201,1.0201,1.0201,350,0
TOP.US,5,20251230,200500,1.025,1.025,1.025,1.025,100,0
TOP.US,5,20251230,201000,1.02,1.02,1.02,1.02,320,0
TOP.US,5,20251230,202500,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20251230,205000,1.025,1.025,1.025,1.025,100,0
TOP.US,5,20251230,205500,1.0296,1.0296,1.0296,1.0296,2913,0
TOP.US,5,20251230,210500,1.0214,1.0234,1.0214,1.0234,1600,0
TOP.US,5,20251230,211000,1.0299,1.0299,1.0299,1.0299,650,0
TOP.US,5,20251230,212000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20251230,213000,1.0298,1.0298,1.02,1.02,200,0
TOP.US,5,20251230,214500,1.0212,1.0212,1.0212,1.0212,805,0
TOP.US,5,20251230,215500,1.025,1.03,1.02,1.03,300,0
TOP.US,5,20251231,153000,1.02,1.02,1.01,1.0101,332,0
TOP.US,5,20251231,154500,1.02,1.02,1.02,1.02,400,0
TOP.US,5,20251231,155500,1.0228,1.0228,1.0228,1.0228,626,0
TOP.US,5,20251231,160000,1.025,1.025,1.025,1.025,1000,0
TOP.US,5,20251231,161000,1.0261,1.0261,1.0261,1.0261,300,0
TOP.US,5,20251231,161500,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20251231,163000,1.015,1.015,1.015,1.015,100,0
TOP.US,5,20251231,165500,1.0101,1.0101,1.01,1.01,1100,0
TOP.US,5,20251231,170000,1.01,1.01,1.01,1.01,220,0
TOP.US,5,20251231,170500,1.01,1.01,1.01,1.01,710,0
TOP.US,5,20251231,171000,1.01,1.01,1.01,1.01,240,0
TOP.US,5,20251231,171500,1.01,1.01,1.01,1.01,480,0
TOP.US,5,20251231,172000,1.01,1.01,1.01,1.01,300,0
TOP.US,5,20251231,172500,1.01,1.01,1.01,1.01,330,0
TOP.US,5,20251231,173000,1.01,1.01,1.01,1.01,440,0
TOP.US,5,20251231,173500,1.01,1.0101,1.01,1.01,5102,0
TOP.US,5,20251231,174000,1.01,1.01,1.01,1.01,500,0
TOP.US,5,20251231,174500,1.01,1.01,1,1.0055,23855,0
TOP.US,5,20251231,180000,1.01,1.01,1.01,1.01,4800,0
TOP.US,5,20251231,180500,1.01,1.01,1.01,1.01,300,0
TOP.US,5,20251231,181500,1.01,1.01,1.005,1.01,6400,0
TOP.US,5,20251231,182000,1.01,1.01,1.01,1.01,200,0
TOP.US,5,20251231,182500,1.01,1.01,1.0064,1.01,1525,0
TOP.US,5,20251231,183500,1.01,1.01,1.005,1.005,200,0
TOP.US,5,20251231,184000,1.01,1.01,1.005,1.005,270,0
TOP.US,5,20251231,185000,1.01,1.01,1.01,1.01,100,0
TOP.US,5,20251231,185500,1.01,1.01,1.01,1.01,200,0
TOP.US,5,20251231,190000,1.01,1.02,1.01,1.02,7002,0
TOP.US,5,20251231,190500,1.01,1.02,1.01,1.01,4874,0
TOP.US,5,20251231,191500,1.01,1.0148,1.01,1.0148,644,0
TOP.US,5,20251231,192500,1.0101,1.0101,1.0101,1.0101,213,0
TOP.US,5,20251231,193000,1.015,1.015,1.015,1.015,800,0
TOP.US,5,20251231,204500,1.01,1.0101,1.005,1.005,931,0
TOP.US,5,20251231,205500,1.005,1.005,1.005,1.005,100,0
TOP.US,5,20251231,210500,1.005,1.005,1,1,850,0
TOP.US,5,20251231,213000,1.0001,1.0001,1.0001,1.0001,800,0
TOP.US,5,20251231,215500,1.005,1.005,1.005,1.005,100,0
TOP.US,5,20260102,154000,1.01,1.02,1.01,1.02,2160,0
TOP.US,5,20260102,155000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260102,160000,1.0102,1.0102,1.0102,1.0102,300,0
TOP.US,5,20260102,161500,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260102,162000,1.0175,1.0175,1.0175,1.0175,100,0
TOP.US,5,20260102,162500,1.015,1.015,1.015,1.015,100,0
TOP.US,5,20260102,163500,1.0106,1.0106,1.01,1.01,308,0
TOP.US,5,20260102,165500,1,1,1,1,100,0
TOP.US,5,20260102,170000,1.01,1.01,1.01,1.01,5998,0
TOP.US,5,20260102,170500,1.02,1.02,1.01,1.01,400,0
TOP.US,5,20260102,174000,1.0135,1.0135,1.0135,1.0135,1000,0
TOP.US,5,20260102,181000,1.02,1.02,1.02,1.02,140,0
TOP.US,5,20260102,192000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260102,194000,1.02,1.02,1.0185,1.0185,393,0
TOP.US,5,20260102,200000,1.015,1.015,1.015,1.015,1000,0
TOP.US,5,20260102,201000,1.015,1.015,1.0135,1.015,7300,0
TOP.US,5,20260102,203500,1.015,1.015,1.015,1.015,100,0
TOP.US,5,20260102,215000,1.0156,1.02,1.015,1.02,2590,0
TOP.US,5,20260102,215500,1.015,1.015,1.01,1.01,217,0
TOP.US,5,20260105,153500,1.01,1.01,1,1.01,7600,0
TOP.US,5,20260105,155000,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260105,155500,1.01,1.02,1.01,1.02,450,0
TOP.US,5,20260105,161000,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260105,161500,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260105,163500,1.02,1.02,1.02,1.02,1500,0
TOP.US,5,20260105,165500,1.02,1.02,1.02,1.02,599,0
TOP.US,5,20260105,173500,1.025,1.025,1.025,1.025,100,0
TOP.US,5,20260105,174500,1.02,1.02,1.02,1.02,646,0
TOP.US,5,20260105,181500,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260105,183000,1.02,1.028,1.02,1.028,700,0
TOP.US,5,20260105,183500,1.0299,1.0299,1.0299,1.0299,1033,0
TOP.US,5,20260105,184000,1.03,1.03,1.03,1.03,425,0
TOP.US,5,20260105,184500,1.03,1.03,1.03,1.03,140,0
TOP.US,5,20260105,185000,1.02,1.02,1.01,1.01,1900,0
TOP.US,5,20260105,190000,1.03,1.03,1.03,1.03,160,0
TOP.US,5,20260105,190500,1.025,1.025,1.025,1.025,300,0
TOP.US,5,20260105,191000,1.025,1.025,1.025,1.025,425,0
TOP.US,5,20260105,193000,1.02,1.02,1.02,1.02,300,0
TOP.US,5,20260105,193500,1.02,1.02,1.02,1.02,100,0
TOP.US,5,20260105,202500,1.025,1.025,1.025,1.025,200,0
TOP.US,5,20260105,210000,1.025,1.025,1.025,1.025,100,0
TOP.US,5,20260105,215000,1.025,1.025,1.025,1.025,639,0
TOP.US,5,20260105,215500,1.025,1.03,1.025,1.025,467,0
TOP.US,5,20260106,153000,1.05,1.05,1.03,1.03,224,0
TOP.US,5,20260106,161000,1.03,1.03,1.03,1.03,130,0
TOP.US,5,20260106,161500,1.04,1.04,1.04,1.04,119,0
TOP.US,5,20260106,173500,1.04,1.04,1.04,1.04,477,0
TOP.US,5,20260106,175500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260106,180000,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20260106,181500,1.04,1.04,1.04,1.04,176,0
TOP.US,5,20260106,182500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260106,185000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260106,190000,1.0468,1.0468,1.0468,1.0468,170,0
TOP.US,5,20260106,205000,1.035,1.035,1.035,1.035,200,0
TOP.US,5,20260106,205500,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260106,210500,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260106,211000,1.0302,1.0302,1.0302,1.0302,530,0
TOP.US,5,20260106,212500,1.035,1.035,1.03,1.03,4449,0
TOP.US,5,20260106,213500,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260106,214500,1.04,1.04,1.04,1.04,536,0
TOP.US,5,20260106,215000,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260106,215500,1.03,1.04,1.03,1.035,1670,0
TOP.US,5,20260107,153000,1.05,1.05,1.05,1.05,435,0
TOP.US,5,20260107,163000,1.04,1.04,1.04,1.04,150,0
TOP.US,5,20260107,164000,1.0302,1.0306,1.0302,1.0306,1100,0
TOP.US,5,20260107,172000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260107,174500,1.035,1.035,1.035,1.035,378,0
TOP.US,5,20260107,175500,1.035,1.035,1.035,1.035,100,0
TOP.US,5,20260107,180500,1.04,1.04,1.04,1.04,512,0
TOP.US,5,20260107,190500,1.03,1.04,1.03,1.04,1000,0
TOP.US,5,20260107,191000,1.05,1.05,1.05,1.05,185,0
TOP.US,5,20260107,191500,1.0426,1.0426,1.0426,1.0426,137,0
TOP.US,5,20260107,194500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260107,201000,1.04,1.05,1.04,1.045,1695,0
TOP.US,5,20260107,202000,1.045,1.045,1.045,1.045,200,0
TOP.US,5,20260107,204500,1.045,1.045,1.04,1.04,1120,0
TOP.US,5,20260107,210000,1.035,1.035,1.035,1.035,156,0
TOP.US,5,20260107,211500,1.035,1.035,1.035,1.035,200,0
TOP.US,5,20260107,215500,1.035,1.035,1.03,1.03,366,0
TOP.US,5,20260108,153000,1.03,1.03,1.03,1.03,101,0
TOP.US,5,20260108,154000,1.0399,1.0399,1.0399,1.0399,477,0
TOP.US,5,20260108,160000,1.04,1.06,1.04,1.04,1324,0
TOP.US,5,20260108,162500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260108,174000,1.04,1.05,1.04,1.05,2934,0
TOP.US,5,20260108,182500,1.055,1.055,1.0534,1.0534,250,0
TOP.US,5,20260108,183000,1.05,1.05,1.05,1.05,250,0
TOP.US,5,20260108,191000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260108,192500,1.05,1.05,1.05,1.05,500,0
TOP.US,5,20260108,201000,1.04,1.04,1.04,1.04,500,0
TOP.US,5,20260108,203500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260108,204500,1.05,1.06,1.05,1.06,3336,0
TOP.US,5,20260108,205500,1.06,1.06,1.06,1.06,200,0
TOP.US,5,20260108,211000,1.06,1.06,1.06,1.06,873,0
TOP.US,5,20260108,211500,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20260108,213500,1.06,1.06,1.06,1.06,200,0
TOP.US,5,20260108,215500,1.055,1.055,1.05,1.05,312,0
TOP.US,5,20260109,153000,1.03,1.03,1.03,1.03,618,0
TOP.US,5,20260109,153500,1.04,1.06,1.04,1.06,1176,0
TOP.US,5,20260109,160000,1.06,1.06,1.06,1.06,100,0
TOP.US,5,20260109,163000,1.0591,1.0591,1.0591,1.0591,500,0
TOP.US,5,20260109,174500,1.06,1.06,1.05,1.05,6052,0
TOP.US,5,20260109,180000,1.04,1.05,1.04,1.05,200,0
TOP.US,5,20260109,180500,1.05,1.05,1.05,1.05,445,0
TOP.US,5,20260109,195000,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260109,195500,1.05,1.05,1.05,1.05,109,0
TOP.US,5,20260109,202000,1.055,1.06,1.055,1.06,484,0
TOP.US,5,20260109,202500,1.06,1.06,1.055,1.055,659,0
TOP.US,5,20260109,204000,1.05,1.06,1.05,1.06,400,0
TOP.US,5,20260109,215500,1.055,1.055,1.05,1.05,247,0
TOP.US,5,20260112,153000,1.07,1.07,1.05,1.05,2101,0
TOP.US,5,20260112,153500,1.06,1.07,1.0501,1.0502,4110,0
TOP.US,5,20260112,154000,1.0501,1.0501,1.05,1.05,2100,0
TOP.US,5,20260112,155000,1.05,1.05,1.05,1.05,2000,0
TOP.US,5,20260112,155500,1.05,1.05,1.05,1.05,3615,0
TOP.US,5,20260112,161500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260112,162000,1.04,1.0401,1.04,1.04,1400,0
TOP.US,5,20260112,162500,1.03,1.03,1.03,1.03,2308,0
TOP.US,5,20260112,163000,1.03,1.03,1.03,1.03,251,0
TOP.US,5,20260112,164000,1.0202,1.0202,1.02,1.02,4058,0
TOP.US,5,20260112,164500,1.025,1.03,1.02,1.02,9212,0
TOP.US,5,20260112,171500,1.03,1.03,1.0299,1.0299,4230,0
TOP.US,5,20260112,172500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260112,174000,1.03,1.03,1.029899,1.029899,9684,0
TOP.US,5,20260112,174500,1.03,1.04,1.025,1.029,12900,0
TOP.US,5,20260112,180000,1.0401,1.0401,1.04,1.04,1094,0
TOP.US,5,20260112,181000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260112,182500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260112,185500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260112,190500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260112,192500,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20260112,194500,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260112,200500,1.03,1.03,1.03,1.03,2115,0
TOP.US,5,20260112,210500,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20260112,211000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260112,213500,1.04,1.04,1.04,1.04,106,0
TOP.US,5,20260112,215500,1.04,1.04,1.03,1.03,3652,0
TOP.US,5,20260113,153500,1.02,1.0201,1.02,1.02,3998,0
TOP.US,5,20260113,154000,1.02,1.0268,1.01,1.0101,6593,0
TOP.US,5,20260113,154500,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260113,155000,1.01,1.0226,1.01,1.02,1050,0
TOP.US,5,20260113,160000,1.01,1.01,1.01,1.01,1800,0
TOP.US,5,20260113,160500,1.02,1.02,1.02,1.02,310,0
TOP.US,5,20260113,162500,1.018,1.018,1.018,1.018,396,0
TOP.US,5,20260113,163000,1.01,1.01,1.01,1.01,100,0
TOP.US,5,20260113,163500,1.02,1.02,1.02,1.02,1000,0
TOP.US,5,20260113,164500,1.01,1.01,1.01,1.01,200,0
TOP.US,5,20260113,173500,1.015,1.015,1.015,1.015,600,0
TOP.US,5,20260113,175000,1.015,1.0199,1.015,1.0199,1500,0
TOP.US,5,20260113,193500,1.015,1.015,1.01,1.01,2100,0
TOP.US,5,20260113,195000,1.015,1.015,1.015,1.015,100,0
TOP.US,5,20260113,200000,1.015,1.015,1.01,1.01,457,0
TOP.US,5,20260113,201500,1.015,1.018,1.015,1.018,400,0
TOP.US,5,20260113,210000,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260113,211000,1.015,1.015,1.015,1.015,540,0
TOP.US,5,20260113,214000,1.01,1.01,1.01,1.01,150,0
TOP.US,5,20260113,215500,1.015,1.015,1.01,1.01,361,0
TOP.US,5,20260114,153000,1.05,1.05,1.05,1.05,121,0
TOP.US,5,20260114,154000,1.0491,1.0491,1.0491,1.0491,136,0
TOP.US,5,20260114,154500,1.0468,1.0468,1.04,1.04,200,0
TOP.US,5,20260114,155000,1.04,1.04,1.04,1.04,210,0
TOP.US,5,20260114,155500,1.0407,1.0407,1.0386,1.0386,3711,0
TOP.US,5,20260114,160000,1.035,1.035,1.03,1.03,2546,0
TOP.US,5,20260114,161500,1.04,1.04,1.04,1.04,294,0
TOP.US,5,20260114,165500,1.032,1.032,1.032,1.032,1000,0
TOP.US,5,20260114,171500,1.03,1.0314,1.03,1.0314,1600,0
TOP.US,5,20260114,174000,1.0383,1.0383,1.0383,1.0383,100,0
TOP.US,5,20260114,174500,1.0394,1.0394,1.0394,1.0394,945,0
TOP.US,5,20260114,180000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260114,192500,1.04,1.04,1.04,1.04,1000,0
TOP.US,5,20260114,193000,1.0315,1.0315,1.0315,1.0315,480,0
TOP.US,5,20260114,211000,1.0301,1.0301,1.0301,1.0301,140,0
TOP.US,5,20260114,215000,1.03,1.03,1.03,1.03,200,0
TOP.US,5,20260114,215500,1.03,1.03,1.03,1.03,1242,0
TOP.US,5,20260115,153000,1.04,1.04,1.04,1.04,920,0
TOP.US,5,20260115,154000,1.03,1.03,1.02,1.02,1333,0
TOP.US,5,20260115,154500,1.015,1.02,1.015,1.02,500,0
TOP.US,5,20260115,155000,1.015,1.015,1.015,1.015,100,0
TOP.US,5,20260115,160000,1.015,1.0184,1.015,1.0184,900,0
TOP.US,5,20260115,163500,1.01,1.01,1.01,1.01,100,0
TOP.US,5,20260115,164000,1.015,1.015,1.015,1.015,500,0
TOP.US,5,20260115,170500,1.015,1.015,1.015,1.015,120,0
TOP.US,5,20260115,172500,1.01,1.01,1.0099,1.0099,800,0
TOP.US,5,20260115,173000,1.005,1.005,1,1,3100,0
TOP.US,5,20260115,173500,1.0099,1.0099,1.0099,1.0099,100,0
TOP.US,5,20260115,183500,1.005,1.005,1.005,1.005,500,0
TOP.US,5,20260115,184000,1.0016,1.0016,1.0016,1.0016,107,0
TOP.US,5,20260115,184500,1.01,1.01,1.01,1.01,2996,0
TOP.US,5,20260115,185000,1.01,1.01,1,1,397,0
TOP.US,5,20260115,185500,1.0065,1.0065,1.0065,1.0065,1000,0
TOP.US,5,20260115,191000,1,1.01,1,1.01,11049,0
TOP.US,5,20260115,194000,1.015,1.02,1.015,1.02,1844,0
TOP.US,5,20260115,194500,1.0199,1.0199,1.0199,1.0199,100,0
TOP.US,5,20260115,195000,1.02,1.02,1.02,1.02,853,0
TOP.US,5,20260115,195500,1.02,1.02,1.02,1.02,415,0
TOP.US,5,20260115,211000,1.0121,1.0121,1.0121,1.0121,773,0
TOP.US,5,20260115,212000,1.0121,1.0121,1.0121,1.0121,100,0
TOP.US,5,20260115,214000,1.02,1.02,1.02,1.02,150,0
TOP.US,5,20260115,215000,1.02,1.02,1.015,1.015,800,0
TOP.US,5,20260115,215500,1.01,1.01,1.01,1.01,148,0
TOP.US,5,20260116,153000,1.02,1.02,1.02,1.02,200,0
TOP.US,5,20260116,153500,1.0101,1.0102,1.0101,1.0101,1721,0
TOP.US,5,20260116,154000,1.01,1.01,1.01,1.01,2125,0
TOP.US,5,20260116,154500,1.02,1.02,1.02,1.02,400,0
TOP.US,5,20260116,162500,1.0267,1.035,1.0267,1.035,574,0
TOP.US,5,20260116,164500,1.03,1.03,1.03,1.03,6983,0
TOP.US,5,20260116,173000,1.03,1.06,1.03,1.06,25715,0
TOP.US,5,20260116,173500,1.03,1.0596,1.03,1.0596,8631,0
TOP.US,5,20260116,174000,1.0355,1.0355,1.0355,1.0355,300,0
TOP.US,5,20260116,181500,1.05,1.05,1.05,1.05,100,0
TOP.US,5,20260116,183000,1.04,1.04,1.04,1.04,400,0
TOP.US,5,20260116,183500,1.04,1.04,1.03,1.03,10100,0
TOP.US,5,20260116,190000,1.0301,1.05,1.0301,1.05,10240,0
TOP.US,5,20260116,191500,1.05,1.05,1.05,1.05,4509,0
TOP.US,5,20260116,195000,1.04,1.04,1.04,1.04,200,0
TOP.US,5,20260116,195500,1.04,1.0475,1.04,1.0475,2400,0
TOP.US,5,20260116,200000,1.0463,1.0463,1.0463,1.0463,150,0
TOP.US,5,20260116,200500,1.0476,1.0476,1.0476,1.0476,800,0
TOP.US,5,20260116,201000,1.03,1.03,1.03,1.03,100,0
TOP.US,5,20260116,205000,1.05,1.05,1.05,1.05,225,0
TOP.US,5,20260116,211000,1.04,1.04,1.03,1.03,200,0
TOP.US,5,20260116,211500,1.03,1.05,1.03,1.04,550,0
TOP.US,5,20260116,214500,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260116,215000,1.04,1.04,1.04,1.04,100,0
TOP.US,5,20260116,215500,1.035,1.035,1.03,1.03,449,0
TOP.US,5,20260120,153000,1.05,1.05,1.049,1.05,1189,0
