<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20260122,163500,2.6,2.61,2.6,2.61,600,0
PODC.US,5,20260122,164000,2.64,2.64,2.64,2.64,5500,0
PODC.US,5,20260122,170000,2.67,2.69,2.67,2.69,653,0
PODC.US,5,20260122,170500,2.6911,2.6911,2.6911,2.6911,119,0
PODC.US,5,20260122,171000,2.7,2.7,2.679367,2.679367,1242,0
PODC.US,5,20260122,172500,2.71,2.715,2.71,2.715,1350,0
PODC.US,5,20260122,173500,2.69,2.71,2.69,2.71,200,0
PODC.US,5,20260122,174000,2.71,2.71,2.6801,2.6801,3771,0
PODC.US,5,20260122,174500,2.69,2.70009,2.620165,2.64,5633,0
PODC.US,5,20260122,175500,2.7199,2.72,2.7199,2.72,855,0
PODC.US,5,20260122,181000,2.7022,2.7022,2.7022,2.7022,200,0
PODC.US,5,20260122,181500,2.7014,2.72,2.7014,2.72,1865,0
PODC.US,5,20260122,182000,2.7,2.72,2.7,2.72,639,0
PODC.US,5,20260122,183500,2.69,2.71,2.68,2.71,3750,0
PODC.US,5,20260122,185000,2.7,2.71,2.7,2.71,650,0
PODC.US,5,20260122,185500,2.71,2.76,2.71,2.76,1181,0
PODC.US,5,20260122,190000,2.74,2.74,2.74,2.74,200,0
PODC.US,5,20260122,191000,2.72,2.72,2.71,2.71,951,0
PODC.US,5,20260122,191500,2.7,2.77,2.7,2.77,56421,0
PODC.US,5,20260122,193000,2.78,2.79,2.78,2.78,6200,0
PODC.US,5,20260122,193500,2.81,2.8193,2.81,2.8193,200,0
PODC.US,5,20260122,194000,2.8193,2.85,2.81,2.81,5400,0
PODC.US,5,20260122,194500,2.83,2.83,2.83,2.83,100,0
PODC.US,5,20260122,195500,2.85,2.85,2.85,2.85,100,0
PODC.US,5,20260122,200000,2.82,2.8999,2.82,2.8999,3646,0
PODC.US,5,20260122,200500,2.8512,2.88,2.8512,2.88,1790,0
PODC.US,5,20260122,201000,2.8858,2.9,2.8858,2.9,10593,0
PODC.US,5,20260122,201500,2.9,2.9,2.9,2.9,500,0
PODC.US,5,20260122,203000,2.935,2.935,2.935,2.935,300,0
PODC.US,5,20260122,203500,2.9362,2.9362,2.92,2.93,1820,0
PODC.US,5,20260122,204000,2.94,2.96,2.94,2.96,1147,0
PODC.US,5,20260122,204500,2.94,2.94,2.94,2.94,3800,0
PODC.US,5,20260122,205000,2.9244,2.9244,2.9244,2.9244,366,0
PODC.US,5,20260122,205500,2.896,2.94,2.896,2.94,2480,0
PODC.US,5,20260122,210000,2.92,2.92,2.8625,2.8625,5599,0
PODC.US,5,20260122,210500,2.89,2.89,2.855,2.862,2040,0
PODC.US,5,20260122,211000,2.8837,2.89,2.855,2.855,1611,0
PODC.US,5,20260122,212000,2.83,2.83,2.83,2.83,300,0
PODC.US,5,20260122,212500,2.8,2.8,2.7925,2.7925,2000,0
PODC.US,5,20260122,213000,2.84,2.84,2.84,2.84,130,0
PODC.US,5,20260122,213500,2.84,2.88,2.84,2.8502,380,0
PODC.US,5,20260122,214500,2.7849,2.79,2.7849,2.79,200,0
PODC.US,5,20260122,215000,2.815,2.815,2.815,2.815,101,0
PODC.US,5,20260122,215500,2.82,2.83,2.795,2.83,1492,0
PODC.US,5,20260123,153000,2.79,2.79,2.79,2.79,849,0
PODC.US,5,20260123,153500,2.7092,2.7092,2.7092,2.7092,500,0
PODC.US,5,20260123,154500,2.765,2.765,2.765,2.765,500,0
PODC.US,5,20260123,155500,2.84,2.84,2.84,2.84,100,0
PODC.US,5,20260123,160000,2.7555,2.8,2.7555,2.78,855,0
PODC.US,5,20260123,160500,2.73,2.8099,2.73,2.8099,2000,0
PODC.US,5,20260123,161000,2.77,2.78,2.76,2.76,1991,0
PODC.US,5,20260123,161500,2.76,2.76,2.73,2.73,1752,0
PODC.US,5,20260123,162500,2.71,2.71,2.675,2.675,612,0
PODC.US,5,20260123,163000,2.71,2.71,2.71,2.71,158,0
PODC.US,5,20260123,164000,2.71,2.71,2.7,2.7,400,0
PODC.US,5,20260123,170000,2.685,2.685,2.685,2.685,100,0
PODC.US,5,20260123,170500,2.685,2.689,2.685,2.689,898,0
PODC.US,5,20260123,171000,2.683,2.683,2.6799,2.6799,699,0
PODC.US,5,20260123,171500,2.6584,2.6584,2.6584,2.6584,198,0
PODC.US,5,20260123,172000,2.65,2.65,2.65,2.65,552,0
PODC.US,5,20260123,172500,2.66,2.66,2.66,2.66,800,0
PODC.US,5,20260123,181000,2.64,2.67,2.64,2.67,299,0
PODC.US,5,20260123,181500,2.68,2.69,2.64,2.68,998,0
PODC.US,5,20260123,182000,2.65,2.65,2.65,2.65,199,0
PODC.US,5,20260123,183000,2.67,2.67,2.67,2.67,100,0
PODC.US,5,20260123,183500,2.67,2.67,2.67,2.67,100,0
PODC.US,5,20260123,184500,2.665,2.665,2.665,2.665,200,0
PODC.US,5,20260123,185000,2.665,2.68,2.665,2.68,400,0
PODC.US,5,20260123,193500,2.69,2.71,2.69,2.71,200,0
PODC.US,5,20260123,195000,2.7,2.7,2.7,2.7,170,0
PODC.US,5,20260123,195500,2.71,2.72,2.71,2.72,4364,0
PODC.US,5,20260123,200000,2.72,2.73,2.71,2.71,800,0
PODC.US,5,20260123,200500,2.7,2.74,2.6988,2.73,2827,0
PODC.US,5,20260123,201000,2.74,2.74,2.74,2.74,100,0
PODC.US,5,20260123,202500,2.74,2.74,2.74,2.74,300,0
PODC.US,5,20260123,203000,2.74,2.77,2.74,2.77,400,0
PODC.US,5,20260123,203500,2.77,2.77,2.77,2.77,100,0
PODC.US,5,20260123,210000,2.772,2.79,2.765,2.79,2225,0
PODC.US,5,20260123,210500,2.83,2.83,2.7,2.765,7256,0
PODC.US,5,20260123,212000,2.78,2.78,2.78,2.78,300,0
PODC.US,5,20260123,212500,2.78,2.79,2.78,2.78,500,0
PODC.US,5,20260123,213000,2.79,2.79,2.79,2.79,100,0
PODC.US,5,20260123,213500,2.73,2.73,2.65,2.67,11061,0
PODC.US,5,20260123,214000,2.65,2.66,2.6412,2.65,1233,0
PODC.US,5,20260123,214500,2.65,2.685,2.65,2.685,1300,0
PODC.US,5,20260123,215000,2.65,2.74,2.65,2.74,4204,0
PODC.US,5,20260123,215500,2.7,2.74,2.66,2.72,7274,0
