<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20251022,193000,3.77,3.77,3.7689,3.7689,3000,0
LAWR.US,5,20251022,193500,3.764,3.77,3.76,3.7601,6220,0
LAWR.US,5,20251022,194000,3.76,3.77,3.76,3.76,2190,0
LAWR.US,5,20251022,194500,3.76,3.77,3.76,3.76,2101,0
LAWR.US,5,20251022,195000,3.7632,3.77,3.76,3.7607,3235,0
LAWR.US,5,20251022,195500,3.75,3.7557,3.75,3.75,800,0
LAWR.US,5,20251022,200000,3.75,3.75,3.75,3.75,300,0
LAWR.US,5,20251022,200500,3.75,3.75,3.75,3.75,200,0
LAWR.US,5,20251022,201000,3.75,3.75,3.75,3.75,200,0
LAWR.US,5,20251022,201500,3.75,3.75,3.75,3.75,300,0
LAWR.US,5,20251022,202000,3.755,3.8,3.755,3.777,5850,0
LAWR.US,5,20251022,203000,3.779,3.779,3.7564,3.7564,5600,0
LAWR.US,5,20251022,203500,3.75,3.765,3.75,3.76,750,0
LAWR.US,5,20251022,204000,3.76,3.76,3.76,3.76,100,0
LAWR.US,5,20251022,204500,3.76,3.7645,3.76,3.7645,6199,0
LAWR.US,5,20251022,205000,3.77,3.77,3.76,3.76,6987,0
LAWR.US,5,20251022,205500,3.7598,3.7598,3.7598,3.7598,100,0
LAWR.US,5,20251022,210000,3.75,3.75,3.75,3.75,200,0
LAWR.US,5,20251022,210500,3.755,3.755,3.75,3.75,200,0
LAWR.US,5,20251022,211000,3.75,3.75,3.75,3.75,400,0
LAWR.US,5,20251022,211500,3.75,3.7673,3.75,3.7673,6608,0
LAWR.US,5,20251022,212500,3.75,3.755,3.75,3.755,200,0
LAWR.US,5,20251022,213000,3.7599,3.77,3.7599,3.77,3448,0
LAWR.US,5,20251022,213500,3.77,3.7765,3.7501,3.7765,4248,0
LAWR.US,5,20251022,214000,3.78,3.78,3.76,3.77,32821,0
LAWR.US,5,20251022,214500,3.76,3.77,3.76,3.77,200,0
LAWR.US,5,20251022,215000,3.76,3.76,3.75,3.75,5029,0
LAWR.US,5,20251022,215500,3.75,3.76,3.75,3.75,7117,0
