<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20260113,184500,1.69,1.7,1.69,1.6976,1004,0
OGI.US,5,20260113,185000,1.7,1.7,1.69,1.6921,2122,0
OGI.US,5,20260113,185500,1.69,1.695,1.69,1.695,3524,0
OGI.US,5,20260113,190000,1.69,1.6914,1.69,1.6906,2460,0
OGI.US,5,20260113,190500,1.695,1.7,1.69,1.7,915,0
OGI.US,5,20260113,191000,1.695,1.7,1.695,1.7,200,0
OGI.US,5,20260113,191500,1.69,1.7,1.69,1.695,1193,0
OGI.US,5,20260113,192000,1.695,1.695,1.695,1.695,101,0
OGI.US,5,20260113,192500,1.695,1.6998,1.695,1.695,10623,0
OGI.US,5,20260113,193000,1.7,1.7,1.7,1.7,100,0
OGI.US,5,20260113,193500,1.6986,1.71,1.6986,1.705,42952,0
OGI.US,5,20260113,194000,1.705,1.71,1.7,1.7,15415,0
OGI.US,5,20260113,194500,1.695,1.7086,1.695,1.7014,26003,0
OGI.US,5,20260113,195000,1.705,1.71,1.705,1.71,1305,0
OGI.US,5,20260113,195500,1.705,1.71,1.705,1.71,1471,0
OGI.US,5,20260113,200000,1.705,1.705,1.695,1.7,13952,0
OGI.US,5,20260113,200500,1.7,1.7,1.7,1.7,500,0
OGI.US,5,20260113,201000,1.7,1.7,1.7,1.7,200,0
OGI.US,5,20260113,201500,1.7,1.7,1.6999,1.7,5200,0
OGI.US,5,20260113,202000,1.7,1.7,1.696,1.696,700,0
OGI.US,5,20260113,202500,1.7,1.7,1.7,1.7,9161,0
OGI.US,5,20260113,203000,1.7,1.7,1.6999,1.7,5990,0
OGI.US,5,20260113,203500,1.7068,1.71,1.7,1.705,5434,0
OGI.US,5,20260113,204000,1.705,1.705,1.7,1.7013,2558,0
OGI.US,5,20260113,205000,1.705,1.705,1.705,1.705,4911,0
OGI.US,5,20260113,205500,1.705,1.705,1.7,1.705,4243,0
OGI.US,5,20260113,210000,1.705,1.71,1.695,1.695,5016,0
OGI.US,5,20260113,211000,1.7,1.7,1.6913,1.6913,560,0
OGI.US,5,20260113,211500,1.695,1.7,1.695,1.695,7040,0
OGI.US,5,20260113,212000,1.6901,1.7,1.6901,1.7,7511,0
OGI.US,5,20260113,212500,1.69,1.7,1.69,1.69,600,0
OGI.US,5,20260113,213000,1.695,1.695,1.69,1.695,1700,0
OGI.US,5,20260113,213500,1.69,1.695,1.685,1.685,15936,0
OGI.US,5,20260113,214000,1.68,1.686,1.675,1.685,96089,0
OGI.US,5,20260113,214500,1.685,1.69,1.685,1.69,1907,0
OGI.US,5,20260113,215000,1.69,1.69,1.685,1.69,3766,0
OGI.US,5,20260113,215500,1.69,1.7,1.6813,1.69,41596,0
OGI.US,5,20260114,153000,1.68,1.7113,1.68,1.7,8490,0
OGI.US,5,20260114,153500,1.69,1.695,1.68,1.6801,5482,0
OGI.US,5,20260114,154000,1.685,1.6899,1.6801,1.685,7700,0
OGI.US,5,20260114,154500,1.68,1.685,1.68,1.685,2027,0
OGI.US,5,20260114,155000,1.69,1.6959,1.69,1.6959,2300,0
OGI.US,5,20260114,155500,1.695,1.695,1.695,1.695,575,0
OGI.US,5,20260114,160000,1.69,1.69,1.685,1.685,3072,0
OGI.US,5,20260114,160500,1.6813,1.6889,1.68,1.6889,2718,0
OGI.US,5,20260114,161000,1.68,1.68,1.68,1.68,183,0
OGI.US,5,20260114,161500,1.69,1.7,1.6845,1.685,24640,0
OGI.US,5,20260114,162000,1.685,1.69,1.685,1.685,17243,0
OGI.US,5,20260114,162500,1.685,1.69,1.68,1.6813,21901,0
OGI.US,5,20260114,163000,1.68,1.685,1.665,1.665,101887,0
OGI.US,5,20260114,163500,1.6685,1.6685,1.6645,1.6645,2963,0
OGI.US,5,20260114,164000,1.6699,1.6699,1.66,1.66,19845,0
OGI.US,5,20260114,164500,1.6655,1.6655,1.6614,1.665,14021,0
OGI.US,5,20260114,165000,1.665,1.67,1.6545,1.655,52115,0
OGI.US,5,20260114,165500,1.6586,1.6655,1.6536,1.655,49596,0
OGI.US,5,20260114,170000,1.655,1.6597,1.63,1.6442,229841,0
OGI.US,5,20260114,170500,1.6487,1.6487,1.6414,1.645,5075,0
OGI.US,5,20260114,171000,1.645,1.645,1.645,1.645,8661,0
OGI.US,5,20260114,171500,1.645,1.65,1.6415,1.6468,3786,0
OGI.US,5,20260114,172000,1.6485,1.6565,1.645,1.655,40335,0
OGI.US,5,20260114,172500,1.655,1.656,1.65,1.65,23281,0
OGI.US,5,20260114,173000,1.65,1.655,1.65,1.6514,14200,0
OGI.US,5,20260114,173500,1.65,1.65,1.6445,1.6486,43228,0
OGI.US,5,20260114,174000,1.6445,1.65,1.6445,1.645,14050,0
OGI.US,5,20260114,174500,1.6488,1.6488,1.6488,1.6488,250,0
OGI.US,5,20260114,175000,1.645,1.6487,1.64,1.6487,14500,0
OGI.US,5,20260114,175500,1.65,1.6555,1.6445,1.645,43411,0
OGI.US,5,20260114,180000,1.6499,1.6599,1.6445,1.655,59875,0
OGI.US,5,20260114,180500,1.6599,1.6599,1.6532,1.6587,4800,0
OGI.US,5,20260114,181000,1.6558,1.6587,1.6558,1.6587,600,0
OGI.US,5,20260114,181500,1.655,1.6555,1.6445,1.6455,35657,0
OGI.US,5,20260114,182000,1.645,1.6498,1.6417,1.6417,4225,0
OGI.US,5,20260114,182500,1.6445,1.65,1.6418,1.6499,22982,0
OGI.US,5,20260114,183000,1.645,1.6487,1.64,1.645,27254,0
OGI.US,5,20260114,183500,1.6451,1.6455,1.64,1.645,21362,0
OGI.US,5,20260114,184000,1.65,1.65,1.6446,1.6495,4974,0
OGI.US,5,20260114,184500,1.6463,1.6497,1.6458,1.6458,4000,0
OGI.US,5,20260114,185000,1.6487,1.6487,1.64,1.64,9265,0
OGI.US,5,20260114,185500,1.6401,1.65,1.6401,1.65,3553,0
OGI.US,5,20260114,190000,1.6414,1.6414,1.6345,1.6386,40290,0
OGI.US,5,20260114,190500,1.6345,1.644,1.6345,1.6413,40046,0
OGI.US,5,20260114,191000,1.64,1.6455,1.635,1.635,24652,0
OGI.US,5,20260114,191500,1.6345,1.635,1.6345,1.6345,6000,0
OGI.US,5,20260114,192000,1.6345,1.6385,1.6345,1.6385,3100,0
OGI.US,5,20260114,192500,1.6392,1.64,1.635,1.64,7330,0
OGI.US,5,20260114,193000,1.6345,1.6455,1.6345,1.6398,18573,0
OGI.US,5,20260114,193500,1.634,1.6399,1.63,1.6355,26664,0
OGI.US,5,20260114,194000,1.635,1.635,1.6334,1.635,1095,0
OGI.US,5,20260114,194500,1.635,1.635,1.6342,1.6342,2014,0
OGI.US,5,20260114,195000,1.635,1.6384,1.635,1.635,3539,0
OGI.US,5,20260114,195500,1.635,1.64,1.635,1.6358,5800,0
OGI.US,5,20260114,200000,1.632,1.64,1.63,1.6387,36350,0
OGI.US,5,20260114,200500,1.6301,1.639,1.6301,1.639,1200,0
OGI.US,5,20260114,201000,1.639326,1.64,1.635,1.635,3600,0
OGI.US,5,20260114,201500,1.6386,1.6386,1.63,1.63,2530,0
OGI.US,5,20260114,202000,1.635,1.64,1.635,1.64,390,0
OGI.US,5,20260114,202500,1.6346,1.6346,1.63,1.6301,41082,0
OGI.US,5,20260114,203000,1.635,1.635,1.625,1.625,31165,0
OGI.US,5,20260114,203500,1.6286,1.63,1.6206,1.625,6697,0
OGI.US,5,20260114,204000,1.625,1.635,1.625,1.625,46347,0
OGI.US,5,20260114,204500,1.63,1.64,1.625,1.6304,29700,0
OGI.US,5,20260114,205000,1.63,1.6346,1.6221,1.63,25480,0
OGI.US,5,20260114,205500,1.6267,1.6267,1.6207,1.6216,17899,0
OGI.US,5,20260114,210000,1.6203,1.6213,1.62,1.6213,2347,0
OGI.US,5,20260114,210500,1.6202,1.6299,1.62,1.6201,13532,0
OGI.US,5,20260114,211000,1.625,1.63,1.624,1.625,14176,0
OGI.US,5,20260114,211500,1.6255,1.6273,1.625,1.625,3336,0
OGI.US,5,20260114,212000,1.625,1.625,1.62,1.625,300,0
OGI.US,5,20260114,212500,1.6295,1.6295,1.62,1.62,3648,0
OGI.US,5,20260114,213000,1.62,1.6267,1.62,1.62,1390,0
OGI.US,5,20260114,213500,1.6246,1.63,1.62,1.625,1779,0
OGI.US,5,20260114,214000,1.6233,1.63,1.62,1.62,3014,0
OGI.US,5,20260114,214500,1.62,1.625,1.62,1.625,1621,0
OGI.US,5,20260114,215000,1.63,1.63,1.62,1.63,7235,0
OGI.US,5,20260114,215500,1.62,1.63,1.61,1.61,56942,0
OGI.US,5,20260115,153000,1.615,1.63,1.28,1.55,760267,0
OGI.US,5,20260115,153500,1.55,1.5775,1.55,1.57,67053,0
OGI.US,5,20260115,154000,1.575,1.59,1.552,1.59,63175,0
OGI.US,5,20260115,154500,1.59,1.59,1.5845,1.5886,3498,0
OGI.US,5,20260115,155000,1.59,1.6,1.59,1.59,20824,0
OGI.US,5,20260115,155500,1.595,1.6,1.59,1.59,5471,0
OGI.US,5,20260115,160000,1.585,1.605,1.584,1.6,39338,0
OGI.US,5,20260115,160500,1.595,1.6,1.595,1.6,5254,0
OGI.US,5,20260115,161000,1.6,1.61,1.5951,1.5951,28852,0
OGI.US,5,20260115,161500,1.595,1.6,1.59,1.59,4476,0
OGI.US,5,20260115,162000,1.595,1.6,1.59,1.6,34655,0
OGI.US,5,20260115,162500,1.6,1.635,1.6,1.635,72293,0
OGI.US,5,20260115,163000,1.631,1.64,1.63,1.635,11600,0
OGI.US,5,20260115,163500,1.635,1.64,1.635,1.64,6500,0
OGI.US,5,20260115,164000,1.639,1.645,1.6307,1.635,17492,0
OGI.US,5,20260115,164500,1.635,1.64,1.635,1.635,17387,0
OGI.US,5,20260115,165000,1.635,1.64,1.635,1.635,700,0
OGI.US,5,20260115,165500,1.64,1.64,1.6314,1.635,7050,0
OGI.US,5,20260115,170000,1.64,1.64,1.635,1.635,2400,0
OGI.US,5,20260115,170500,1.635,1.64,1.635,1.635,5869,0
OGI.US,5,20260115,171000,1.63,1.635,1.62,1.62,4727,0
OGI.US,5,20260115,171500,1.63,1.63,1.63,1.63,105,0
OGI.US,5,20260115,172000,1.625,1.63,1.6211,1.625,13670,0
OGI.US,5,20260115,172500,1.6265,1.6265,1.625,1.625,3100,0
OGI.US,5,20260115,173000,1.6213,1.625,1.6201,1.625,3450,0
OGI.US,5,20260115,173500,1.625,1.625,1.625,1.625,3700,0
OGI.US,5,20260115,174000,1.625,1.63,1.6249,1.63,4600,0
OGI.US,5,20260115,174500,1.625,1.63,1.621,1.625,7196,0
OGI.US,5,20260115,175000,1.63,1.63,1.6283,1.6283,628,0
OGI.US,5,20260115,175500,1.6237,1.63,1.6237,1.625,4428,0
OGI.US,5,20260115,180000,1.625,1.63,1.625,1.63,701,0
OGI.US,5,20260115,180500,1.625,1.6258,1.6234,1.625,1796,0
OGI.US,5,20260115,181000,1.6293,1.63,1.625,1.625,6856,0
OGI.US,5,20260115,181500,1.625,1.63,1.625,1.63,2553,0
OGI.US,5,20260115,182000,1.6214,1.6254,1.6214,1.6254,4230,0
OGI.US,5,20260115,182500,1.6215,1.625,1.6215,1.625,3000,0
OGI.US,5,20260115,183000,1.63,1.63,1.625,1.625,6082,0
OGI.US,5,20260115,184000,1.625,1.63,1.6214,1.63,5323,0
OGI.US,5,20260115,184500,1.63,1.635,1.63,1.631,15222,0
OGI.US,5,20260115,185000,1.635,1.635,1.6311,1.635,4229,0
OGI.US,5,20260115,185500,1.6337,1.635,1.625,1.63,3301,0
OGI.US,5,20260115,190000,1.625,1.625,1.625,1.625,1300,0
OGI.US,5,20260115,190500,1.625,1.625,1.625,1.625,500,0
OGI.US,5,20260115,191000,1.625,1.625,1.62,1.625,834,0
OGI.US,5,20260115,191500,1.625,1.625,1.6214,1.625,1900,0
OGI.US,5,20260115,192000,1.625,1.625,1.62,1.625,700,0
OGI.US,5,20260115,192500,1.625,1.6255,1.6213,1.625,2766,0
OGI.US,5,20260115,193000,1.625,1.625,1.625,1.625,706,0
OGI.US,5,20260115,193500,1.625,1.625,1.625,1.625,800,0
OGI.US,5,20260115,194000,1.625,1.625,1.62,1.625,15630,0
OGI.US,5,20260115,194500,1.625,1.625,1.62,1.625,908,0
OGI.US,5,20260115,195000,1.625,1.625,1.62,1.62,2946,0
OGI.US,5,20260115,195500,1.625,1.625,1.625,1.625,700,0
OGI.US,5,20260115,200000,1.625,1.625,1.6,1.605,39212,0
OGI.US,5,20260115,200500,1.6092,1.6092,1.605,1.605,2900,0
OGI.US,5,20260115,201000,1.605,1.605,1.605,1.605,7600,0
OGI.US,5,20260115,201500,1.6058,1.615,1.6058,1.615,7388,0
OGI.US,5,20260115,202500,1.615,1.615,1.6101,1.6109,300,0
OGI.US,5,20260115,203000,1.615,1.615,1.6001,1.61,6089,0
OGI.US,5,20260115,203500,1.605,1.605,1.605,1.605,400,0
OGI.US,5,20260115,204000,1.605,1.61,1.605,1.61,400,0
OGI.US,5,20260115,204500,1.61,1.61,1.605,1.61,4800,0
OGI.US,5,20260115,205000,1.61,1.615,1.6099,1.615,15766,0
OGI.US,5,20260115,205500,1.615,1.62,1.61,1.61,2393,0
OGI.US,5,20260115,210000,1.615,1.615,1.615,1.615,1704,0
OGI.US,5,20260115,210500,1.615,1.615,1.61,1.615,3550,0
OGI.US,5,20260115,211000,1.615,1.615,1.61,1.615,12900,0
OGI.US,5,20260115,211500,1.615,1.615,1.605,1.605,7412,0
OGI.US,5,20260115,212000,1.605,1.6099,1.605,1.605,3099,0
OGI.US,5,20260115,212500,1.605,1.6051,1.605,1.605,1025,0
OGI.US,5,20260115,213000,1.605,1.605,1.605,1.605,700,0
OGI.US,5,20260115,213500,1.605,1.61,1.605,1.605,3436,0
OGI.US,5,20260115,214000,1.605,1.61,1.605,1.605,1700,0
OGI.US,5,20260115,214500,1.605,1.605,1.6,1.6,4260,0
OGI.US,5,20260115,215000,1.605,1.605,1.595,1.595,7656,0
OGI.US,5,20260115,215500,1.595,1.6,1.59,1.59,47011,0
OGI.US,5,20260116,153000,1.6,1.6,1.58,1.58,5241,0
OGI.US,5,20260116,153500,1.59,1.595,1.575,1.595,34786,0
OGI.US,5,20260116,154000,1.595,1.5967,1.58,1.585,18137,0
OGI.US,5,20260116,154500,1.585,1.595,1.585,1.595,9200,0
OGI.US,5,20260116,155000,1.59,1.6,1.59,1.6,225,0
OGI.US,5,20260116,155500,1.59,1.6,1.585,1.585,2017,0
OGI.US,5,20260116,160000,1.585,1.6,1.5833,1.6,4667,0
OGI.US,5,20260116,160500,1.595,1.61,1.595,1.6069,3303,0
OGI.US,5,20260116,161000,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20260116,161500,1.6,1.605,1.595,1.595,3124,0
OGI.US,5,20260116,162000,1.595,1.615,1.595,1.615,26785,0
OGI.US,5,20260116,162500,1.615,1.615,1.61,1.61,7250,0
OGI.US,5,20260116,163000,1.6101,1.6101,1.605,1.605,14716,0
OGI.US,5,20260116,163500,1.6,1.605,1.59,1.6,45142,0
OGI.US,5,20260116,164000,1.595,1.64,1.5913,1.63,262582,0
OGI.US,5,20260116,164500,1.635,1.635,1.62,1.63,26046,0
OGI.US,5,20260116,165000,1.6314,1.635,1.625,1.625,10287,0
OGI.US,5,20260116,165500,1.6201,1.6263,1.6201,1.625,6500,0
OGI.US,5,20260116,170000,1.625,1.6293,1.625,1.6293,400,0
OGI.US,5,20260116,170500,1.625,1.6266,1.625,1.6266,1100,0
OGI.US,5,20260116,171000,1.6297,1.6297,1.6297,1.6297,100,0
OGI.US,5,20260116,171500,1.63,1.63,1.625,1.63,44774,0
OGI.US,5,20260116,172000,1.63,1.63,1.6201,1.625,112267,0
OGI.US,5,20260116,172500,1.625,1.625,1.62,1.6215,705,0
OGI.US,5,20260116,173000,1.625,1.625,1.62,1.62,1753,0
OGI.US,5,20260116,173500,1.6237,1.635,1.6237,1.635,32315,0
OGI.US,5,20260116,174000,1.635,1.635,1.63,1.63,470,0
OGI.US,5,20260116,174500,1.63,1.6301,1.63,1.6301,200,0
OGI.US,5,20260116,175500,1.63,1.63,1.6201,1.6289,12248,0
OGI.US,5,20260116,180000,1.625,1.625,1.615,1.6199,6100,0
OGI.US,5,20260116,181500,1.615,1.615,1.61,1.61,2817,0
OGI.US,5,20260116,182000,1.6,1.61,1.6,1.605,5315,0
OGI.US,5,20260116,183000,1.6087,1.6088,1.6087,1.6088,226,0
OGI.US,5,20260116,183500,1.6085,1.6085,1.6,1.6,800,0
OGI.US,5,20260116,184000,1.605,1.605,1.6,1.6,699,0
OGI.US,5,20260116,184500,1.605,1.61,1.605,1.609,16583,0
OGI.US,5,20260116,185000,1.61,1.61,1.6046,1.605,615,0
OGI.US,5,20260116,185500,1.61,1.61,1.61,1.61,300,0
OGI.US,5,20260116,190000,1.6065,1.6065,1.6065,1.6065,2000,0
OGI.US,5,20260116,190500,1.61,1.6191,1.61,1.615,18445,0
OGI.US,5,20260116,191000,1.615,1.615,1.615,1.615,190,0
OGI.US,5,20260116,191500,1.61,1.615,1.61,1.615,325,0
OGI.US,5,20260116,192000,1.6199,1.6199,1.6199,1.6199,309,0
OGI.US,5,20260116,193000,1.6101,1.6101,1.6101,1.6101,2800,0
OGI.US,5,20260116,194000,1.615,1.615,1.61,1.61,300,0
OGI.US,5,20260116,194500,1.6195,1.6195,1.605,1.605,15966,0
OGI.US,5,20260116,195500,1.61,1.61,1.6063,1.6067,10959,0
OGI.US,5,20260116,200000,1.605,1.615,1.605,1.615,17200,0
OGI.US,5,20260116,200500,1.6167,1.6199,1.615,1.6199,5600,0
OGI.US,5,20260116,201000,1.6103,1.615,1.605,1.615,50871,0
OGI.US,5,20260116,201500,1.6101,1.6101,1.6089,1.6089,6000,0
OGI.US,5,20260116,202500,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20260116,203000,1.61,1.61,1.605,1.6099,29427,0
OGI.US,5,20260116,204500,1.61,1.61,1.61,1.61,756,0
OGI.US,5,20260116,205000,1.61,1.61,1.61,1.61,3150,0
OGI.US,5,20260116,205500,1.61,1.61,1.6097,1.6097,6445,0
OGI.US,5,20260116,210000,1.605,1.605,1.6,1.605,21927,0
OGI.US,5,20260116,210500,1.605,1.605,1.605,1.605,200,0
OGI.US,5,20260116,211000,1.6014,1.61,1.6014,1.61,2614,0
OGI.US,5,20260116,211500,1.6,1.605,1.595,1.6001,23759,0
OGI.US,5,20260116,212000,1.6014,1.6083,1.6,1.6083,4201,0
OGI.US,5,20260116,212500,1.6013,1.605,1.595,1.595,12088,0
OGI.US,5,20260116,213000,1.595,1.6,1.5913,1.5997,1191,0
OGI.US,5,20260116,213500,1.595,1.6,1.59,1.6,12031,0
OGI.US,5,20260116,214000,1.5913,1.6,1.5913,1.6,3686,0
OGI.US,5,20260116,214500,1.595,1.6,1.5901,1.6,13479,0
OGI.US,5,20260116,215000,1.595,1.615,1.595,1.615,31168,0
OGI.US,5,20260116,215500,1.615,1.62,1.61,1.61,36296,0
OGI.US,5,20260120,153000,1.58,1.595,1.565,1.595,22022,0
OGI.US,5,20260120,153500,1.5835,1.595,1.58,1.5916,20595,0
OGI.US,5,20260120,154000,1.595,1.6,1.59,1.6,27300,0
OGI.US,5,20260120,154500,1.601,1.601,1.5945,1.595,5878,0
OGI.US,5,20260120,155000,1.595,1.6054,1.595,1.6,13196,0
OGI.US,5,20260120,155500,1.595,1.6,1.592,1.595,11070,0
OGI.US,5,20260120,160000,1.595,1.5986,1.58,1.58,3417,0
OGI.US,5,20260120,160500,1.59,1.59,1.585,1.5855,3756,0
OGI.US,5,20260120,161000,1.585,1.585,1.58,1.58,15376,0
OGI.US,5,20260120,161500,1.5789,1.585,1.575,1.575,4625,0
OGI.US,5,20260120,162000,1.5799,1.59,1.5799,1.5899,23000,0
OGI.US,5,20260120,162500,1.585,1.588,1.5811,1.588,9725,0
OGI.US,5,20260120,163000,1.5899,1.595,1.585,1.595,31780,0
OGI.US,5,20260120,163500,1.598,1.605,1.598,1.605,20053,0
OGI.US,5,20260120,164500,1.6033,1.6087,1.6,1.608,29857,0
OGI.US,5,20260120,165000,1.6086,1.6086,1.605,1.605,200,0
OGI.US,5,20260120,165500,1.6099,1.6099,1.6044,1.605,506,0
OGI.US,5,20260120,170000,1.6014,1.6014,1.6,1.6,6456,0
OGI.US,5,20260120,170500,1.5934,1.595,1.5934,1.595,3000,0
OGI.US,5,20260120,171000,1.6,1.61,1.6,1.605,11780,0
OGI.US,5,20260120,171500,1.6,1.605,1.6,1.605,3625,0
OGI.US,5,20260120,172000,1.605,1.605,1.605,1.605,100,0
OGI.US,5,20260120,172500,1.6014,1.605,1.6014,1.605,420,0
OGI.US,5,20260120,173000,1.605,1.61,1.605,1.61,14311,0
OGI.US,5,20260120,173500,1.61,1.615,1.61,1.615,6555,0
OGI.US,5,20260120,174000,1.6125,1.6186,1.61,1.61,18700,0
OGI.US,5,20260120,174500,1.6085,1.62,1.605,1.615,36861,0
OGI.US,5,20260120,175000,1.61,1.62,1.61,1.62,1500,0
OGI.US,5,20260120,175500,1.6112,1.6112,1.6112,1.6112,100,0
OGI.US,5,20260120,180000,1.62,1.62,1.62,1.62,200,0
OGI.US,5,20260120,180500,1.62,1.62,1.62,1.62,200,0
OGI.US,5,20260120,181000,1.62,1.62,1.62,1.62,5080,0
OGI.US,5,20260120,181500,1.615,1.615,1.615,1.615,200,0
OGI.US,5,20260120,182000,1.615,1.625,1.615,1.62,16832,0
OGI.US,5,20260120,182500,1.62,1.62,1.615,1.62,8425,0
OGI.US,5,20260120,183000,1.62,1.62,1.615,1.615,600,0
OGI.US,5,20260120,183500,1.61,1.61,1.61,1.61,200,0
OGI.US,5,20260120,184000,1.61,1.615,1.61,1.615,3300,0
OGI.US,5,20260120,184500,1.61,1.61,1.605,1.605,1900,0
OGI.US,5,20260120,185000,1.605,1.605,1.605,1.605,219,0
OGI.US,5,20260120,185500,1.61,1.61,1.61,1.61,200,0
OGI.US,5,20260120,190000,1.61,1.61,1.605,1.61,9230,0
OGI.US,5,20260120,190500,1.6014,1.6051,1.6014,1.6051,1600,0
OGI.US,5,20260120,191000,1.61,1.615,1.61,1.615,11831,0
OGI.US,5,20260120,191500,1.61,1.62,1.61,1.62,3139,0
OGI.US,5,20260120,192000,1.61,1.61,1.605,1.61,2336,0
OGI.US,5,20260120,192500,1.61,1.61,1.61,1.61,2500,0
OGI.US,5,20260120,193000,1.605,1.605,1.6,1.6,900,0
OGI.US,5,20260120,193500,1.605,1.605,1.605,1.605,3978,0
OGI.US,5,20260120,194000,1.605,1.605,1.605,1.605,225,0
OGI.US,5,20260120,194500,1.6011,1.605,1.6,1.605,2189,0
OGI.US,5,20260120,195000,1.6,1.605,1.6,1.605,6800,0
OGI.US,5,20260120,195500,1.605,1.61,1.605,1.61,410,0
OGI.US,5,20260120,200500,1.61,1.615,1.61,1.61,4760,0
OGI.US,5,20260120,201000,1.615,1.615,1.605,1.605,17108,0
OGI.US,5,20260120,202000,1.61,1.61,1.605,1.61,400,0
OGI.US,5,20260120,202500,1.61,1.61,1.61,1.61,403,0
OGI.US,5,20260120,203000,1.605,1.605,1.6,1.605,7400,0
OGI.US,5,20260120,203500,1.6,1.6013,1.59,1.595,12369,0
OGI.US,5,20260120,204000,1.6,1.605,1.595,1.605,4641,0
OGI.US,5,20260120,204500,1.6,1.61,1.6,1.61,2100,0
OGI.US,5,20260120,205000,1.61,1.61,1.6,1.61,1000,0
OGI.US,5,20260120,205500,1.61,1.61,1.605,1.61,1500,0
OGI.US,5,20260120,210000,1.61,1.61,1.605,1.605,650,0
OGI.US,5,20260120,210500,1.61,1.62,1.605,1.615,50567,0
OGI.US,5,20260120,211000,1.615,1.62,1.61,1.61,2000,0
OGI.US,5,20260120,211500,1.62,1.62,1.62,1.62,1100,0
OGI.US,5,20260120,212000,1.615,1.62,1.61,1.62,35046,0
OGI.US,5,20260120,212500,1.62,1.62,1.6115,1.62,3700,0
OGI.US,5,20260120,213000,1.62,1.62,1.615,1.62,1582,0
OGI.US,5,20260120,213500,1.615,1.62,1.615,1.62,1800,0
OGI.US,5,20260120,214000,1.62,1.62,1.615,1.62,1700,0
OGI.US,5,20260120,214500,1.62,1.62,1.6113,1.62,3261,0
OGI.US,5,20260120,215000,1.615,1.615,1.6046,1.605,33469,0
OGI.US,5,20260120,215500,1.605,1.61,1.6,1.61,42236,0
OGI.US,5,20260121,153000,1.6,1.64,1.6,1.6229,17152,0
OGI.US,5,20260121,153500,1.62,1.6311,1.62,1.63,12296,0
OGI.US,5,20260121,154000,1.63,1.6301,1.6214,1.625,7303,0
OGI.US,5,20260121,154500,1.62,1.625,1.62,1.625,200,0
OGI.US,5,20260121,155000,1.6297,1.63,1.6212,1.6212,8196,0
OGI.US,5,20260121,155500,1.625,1.625,1.625,1.625,5274,0
OGI.US,5,20260121,160000,1.6299,1.6299,1.6201,1.625,7400,0
OGI.US,5,20260121,160500,1.625,1.6298,1.6214,1.6298,3151,0
OGI.US,5,20260121,161000,1.6286,1.6286,1.6212,1.6244,1564,0
OGI.US,5,20260121,161500,1.6244,1.625,1.615,1.615,2687,0
OGI.US,5,20260121,162000,1.615,1.615,1.615,1.615,100,0
OGI.US,5,20260121,162500,1.61,1.62,1.61,1.615,3010,0
OGI.US,5,20260121,163000,1.6117,1.625,1.6101,1.625,27737,0
OGI.US,5,20260121,163500,1.625,1.625,1.625,1.625,200,0
OGI.US,5,20260121,164000,1.625,1.625,1.625,1.625,100,0
OGI.US,5,20260121,164500,1.625,1.625,1.625,1.625,100,0
OGI.US,5,20260121,165000,1.625,1.625,1.625,1.625,100,0
OGI.US,5,20260121,165500,1.63,1.63,1.625,1.625,5700,0
OGI.US,5,20260121,170000,1.63,1.636,1.63,1.635,31748,0
OGI.US,5,20260121,170500,1.635,1.635,1.635,1.635,200,0
OGI.US,5,20260121,171000,1.6396,1.6396,1.63,1.635,401,0
OGI.US,5,20260121,171500,1.63,1.63,1.6214,1.625,7956,0
OGI.US,5,20260121,172000,1.625,1.625,1.62,1.62,15601,0
OGI.US,5,20260121,172500,1.615,1.62,1.615,1.615,658,0
OGI.US,5,20260121,173000,1.6124,1.615,1.61,1.615,7700,0
OGI.US,5,20260121,173500,1.615,1.615,1.61,1.61,1000,0
OGI.US,5,20260121,174000,1.61,1.61,1.605,1.605,5700,0
OGI.US,5,20260121,174500,1.61,1.61,1.61,1.61,102,0
OGI.US,5,20260121,175000,1.605,1.61,1.6014,1.61,1428,0
OGI.US,5,20260121,175500,1.605,1.608,1.605,1.605,8080,0
OGI.US,5,20260121,180000,1.605,1.605,1.605,1.605,400,0
OGI.US,5,20260121,180500,1.605,1.605,1.595,1.6,17680,0
OGI.US,5,20260121,181000,1.595,1.6,1.595,1.595,876,0
OGI.US,5,20260121,181500,1.5967,1.6,1.595,1.6,1674,0
OGI.US,5,20260121,182000,1.6,1.6,1.595,1.595,200,0
OGI.US,5,20260121,182500,1.6,1.6,1.6,1.6,200,0
OGI.US,5,20260121,183000,1.6,1.6,1.59,1.59,600,0
OGI.US,5,20260121,183500,1.59,1.595,1.59,1.595,800,0
OGI.US,5,20260121,184000,1.595,1.595,1.595,1.595,100,0
OGI.US,5,20260121,184500,1.59,1.6,1.59,1.6,1006,0
OGI.US,5,20260121,185000,1.6,1.6,1.6,1.6,2883,0
OGI.US,5,20260121,185500,1.595,1.5991,1.595,1.5991,3100,0
OGI.US,5,20260121,190000,1.5999,1.5999,1.595,1.595,2100,0
OGI.US,5,20260121,190500,1.59,1.6,1.59,1.595,708,0
OGI.US,5,20260121,191000,1.595,1.6,1.595,1.6,331,0
