<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251223,190000,6.545,6.545,6.54,6.54,2577,0
MOMO.US,5,20251223,190500,6.545,6.55,6.54,6.55,700,0
MOMO.US,5,20251223,191000,6.545,6.55,6.545,6.55,1300,0
MOMO.US,5,20251223,191500,6.55,6.55,6.54,6.5417,2589,0
MOMO.US,5,20251223,192000,6.545,6.55,6.54,6.55,3830,0
MOMO.US,5,20251223,192500,6.55,6.56,6.54,6.56,7412,0
MOMO.US,5,20251223,193000,6.56,6.56,6.56,6.56,1700,0
MOMO.US,5,20251223,193500,6.56,6.56,6.555,6.56,2100,0
MOMO.US,5,20251223,194000,6.56,6.56,6.555,6.56,2084,0
MOMO.US,5,20251223,194500,6.56,6.56,6.55,6.56,4571,0
MOMO.US,5,20251223,195000,6.56,6.56,6.55,6.56,1700,0
MOMO.US,5,20251223,195500,6.56,6.56,6.55,6.55,2300,0
MOMO.US,5,20251223,200000,6.56,6.56,6.555,6.56,3696,0
MOMO.US,5,20251223,200500,6.56,6.57,6.56,6.57,2600,0
MOMO.US,5,20251223,201000,6.57,6.57,6.56,6.565,1800,0
MOMO.US,5,20251223,201500,6.565,6.57,6.56,6.57,2000,0
MOMO.US,5,20251223,202000,6.57,6.57,6.555,6.555,15875,0
MOMO.US,5,20251223,202500,6.55,6.555,6.55,6.555,972,0
MOMO.US,5,20251223,203000,6.55,6.56,6.55,6.55,1172,0
MOMO.US,5,20251223,203500,6.55,6.56,6.55,6.56,2174,0
MOMO.US,5,20251223,204000,6.56,6.56,6.55,6.56,2000,0
MOMO.US,5,20251223,204500,6.56,6.56,6.55,6.56,1567,0
MOMO.US,5,20251223,205000,6.56,6.57,6.5593,6.565,3400,0
MOMO.US,5,20251223,205500,6.565,6.57,6.56,6.56,2522,0
MOMO.US,5,20251223,210000,6.565,6.57,6.56,6.565,4280,0
MOMO.US,5,20251223,210500,6.57,6.57,6.565,6.57,1700,0
MOMO.US,5,20251223,211000,6.57,6.57,6.56,6.57,1932,0
MOMO.US,5,20251223,211500,6.562,6.57,6.56,6.57,3271,0
MOMO.US,5,20251223,212000,6.57,6.57,6.56,6.565,8879,0
MOMO.US,5,20251223,212500,6.56,6.565,6.56,6.5617,2977,0
MOMO.US,5,20251223,213000,6.56,6.57,6.56,6.56,2300,0
MOMO.US,5,20251223,213500,6.57,6.57,6.56,6.56,5686,0
MOMO.US,5,20251223,214000,6.565,6.565,6.545,6.545,22877,0
MOMO.US,5,20251223,214500,6.545,6.555,6.545,6.55,11513,0
MOMO.US,5,20251223,215000,6.5501,6.5501,6.54,6.545,9220,0
MOMO.US,5,20251223,215500,6.545,6.55,6.54,6.55,87189,0
MOMO.US,5,20251224,153000,6.52,6.58,6.5,6.565,34832,0
MOMO.US,5,20251224,153500,6.57,6.5705,6.57,6.57,1694,0
MOMO.US,5,20251224,154000,6.57,6.62,6.56,6.6,18676,0
MOMO.US,5,20251224,154500,6.6,6.6,6.585,6.59,3683,0
MOMO.US,5,20251224,155000,6.58,6.59,6.58,6.59,2101,0
MOMO.US,5,20251224,155500,6.5901,6.61,6.59,6.61,35275,0
MOMO.US,5,20251224,160000,6.605,6.61,6.58,6.585,9141,0
MOMO.US,5,20251224,160500,6.59,6.59,6.589,6.589,3708,0
MOMO.US,5,20251224,161000,6.585,6.585,6.585,6.585,500,0
MOMO.US,5,20251224,161500,6.585,6.585,6.555,6.5576,17421,0
MOMO.US,5,20251224,162000,6.555,6.555,6.55,6.55,1361,0
MOMO.US,5,20251224,162500,6.55,6.55,6.545,6.545,1406,0
MOMO.US,5,20251224,163000,6.545,6.545,6.54,6.545,5176,0
MOMO.US,5,20251224,163500,6.545,6.545,6.535,6.535,3583,0
MOMO.US,5,20251224,164000,6.535,6.54,6.535,6.54,2494,0
MOMO.US,5,20251224,164500,6.545,6.55,6.545,6.545,900,0
MOMO.US,5,20251224,165000,6.545,6.55,6.545,6.55,400,0
MOMO.US,5,20251224,165500,6.545,6.545,6.545,6.545,100,0
MOMO.US,5,20251224,170000,6.545,6.545,6.535,6.535,2732,0
MOMO.US,5,20251224,170500,6.535,6.535,6.5333,6.535,458,0
MOMO.US,5,20251224,171000,6.535,6.535,6.535,6.535,100,0
MOMO.US,5,20251224,172000,6.54,6.545,6.54,6.54,3404,0
MOMO.US,5,20251224,172500,6.5438,6.5438,6.5438,6.5438,100,0
MOMO.US,5,20251224,173000,6.5483,6.5483,6.545,6.545,564,0
MOMO.US,5,20251224,173500,6.545,6.545,6.54,6.54,401,0
MOMO.US,5,20251224,174000,6.54,6.545,6.54,6.54,2023,0
MOMO.US,5,20251224,174500,6.5413,6.5413,6.5413,6.5413,100,0
MOMO.US,5,20251224,175000,6.54,6.545,6.53,6.53,4700,0
MOMO.US,5,20251224,175500,6.535,6.535,6.53,6.53,5512,0
MOMO.US,5,20251224,180000,6.53,6.535,6.5218,6.5218,4403,0
MOMO.US,5,20251224,180500,6.525,6.54,6.525,6.535,36625,0
MOMO.US,5,20251224,181000,6.535,6.545,6.53,6.545,8369,0
MOMO.US,5,20251224,181500,6.55,6.56,6.545,6.545,13843,0
MOMO.US,5,20251224,182000,6.545,6.55,6.545,6.545,1285,0
MOMO.US,5,20251224,182500,6.545,6.55,6.545,6.545,2031,0
MOMO.US,5,20251224,183000,6.55,6.555,6.5407,6.5407,4605,0
MOMO.US,5,20251224,183500,6.545,6.555,6.545,6.555,22512,0
MOMO.US,5,20251224,184000,6.555,6.555,6.53,6.535,20936,0
MOMO.US,5,20251224,184500,6.5307,6.535,6.53,6.535,1490,0
MOMO.US,5,20251224,185000,6.535,6.535,6.5107,6.515,26412,0
MOMO.US,5,20251224,185500,6.515,6.53,6.515,6.53,16948,0
MOMO.US,5,20251224,190000,6.535,6.535,6.53,6.53,11254,0
MOMO.US,5,20251226,153000,6.53,6.535,6.52,6.535,11987,0
MOMO.US,5,20251226,153500,6.53,6.53,6.5,6.5,35072,0
MOMO.US,5,20251226,154000,6.505,6.52,6.485,6.485,21179,0
MOMO.US,5,20251226,154500,6.4801,6.485,6.47,6.476,15102,0
MOMO.US,5,20251226,155000,6.4712,6.4712,6.46,6.46,3047,0
MOMO.US,5,20251226,155500,6.462,6.475,6.46,6.475,8493,0
MOMO.US,5,20251226,160000,6.475,6.54,6.47,6.525,38336,0
MOMO.US,5,20251226,160500,6.525,6.525,6.525,6.525,559,0
MOMO.US,5,20251226,161000,6.525,6.53,6.52,6.525,2934,0
MOMO.US,5,20251226,161500,6.525,6.532,6.52,6.53,6287,0
MOMO.US,5,20251226,162000,6.53,6.55,6.53,6.55,5489,0
MOMO.US,5,20251226,162500,6.55,6.55,6.535,6.545,64281,0
MOMO.US,5,20251226,163000,6.545,6.545,6.545,6.545,1067,0
MOMO.US,5,20251226,163500,6.55,6.55,6.54,6.55,2589,0
MOMO.US,5,20251226,164000,6.55,6.55,6.5315,6.535,14973,0
MOMO.US,5,20251226,164500,6.535,6.535,6.515,6.515,12685,0
MOMO.US,5,20251226,165000,6.515,6.525,6.515,6.525,9192,0
MOMO.US,5,20251226,165500,6.525,6.53,6.525,6.525,3580,0
MOMO.US,5,20251226,170000,6.53,6.54,6.52,6.52,8132,0
MOMO.US,5,20251226,170500,6.525,6.53,6.522,6.525,2227,0
MOMO.US,5,20251226,171000,6.53,6.53,6.52,6.52,1647,0
MOMO.US,5,20251226,171500,6.53,6.53,6.51,6.515,8832,0
MOMO.US,5,20251226,172000,6.52,6.525,6.515,6.52,1700,0
MOMO.US,5,20251226,172500,6.52,6.525,6.52,6.52,1282,0
MOMO.US,5,20251226,173000,6.52,6.52,6.515,6.52,6378,0
MOMO.US,5,20251226,173500,6.52,6.52,6.5138,6.5138,6500,0
MOMO.US,5,20251226,174000,6.515,6.525,6.5144,6.52,3466,0
MOMO.US,5,20251226,174500,6.53,6.53,6.52,6.53,500,0
MOMO.US,5,20251226,175000,6.53,6.53,6.52,6.52,3555,0
MOMO.US,5,20251226,175500,6.52,6.53,6.52,6.53,2373,0
MOMO.US,5,20251226,180000,6.53,6.53,6.525,6.53,2542,0
MOMO.US,5,20251226,180500,6.53,6.535,6.525,6.53,6481,0
MOMO.US,5,20251226,181000,6.52,6.525,6.505,6.505,48455,0
MOMO.US,5,20251226,181500,6.51,6.52,6.49,6.5,218903,0
MOMO.US,5,20251226,182000,6.5,6.5,6.5,6.5,414,0
MOMO.US,5,20251226,182500,6.505,6.505,6.505,6.505,768,0
MOMO.US,5,20251226,183000,6.5099,6.52,6.505,6.515,26393,0
MOMO.US,5,20251226,183500,6.51,6.5117,6.505,6.51,5450,0
MOMO.US,5,20251226,184000,6.515,6.515,6.51,6.51,2018,0
MOMO.US,5,20251226,184500,6.515,6.515,6.515,6.515,1600,0
MOMO.US,5,20251226,185000,6.515,6.52,6.51,6.51,2251,0
MOMO.US,5,20251226,185500,6.52,6.52,6.51,6.52,3405,0
MOMO.US,5,20251226,190000,6.515,6.52,6.51,6.5113,2501,0
MOMO.US,5,20251226,190500,6.515,6.515,6.5,6.5,9009,0
MOMO.US,5,20251226,191000,6.5099,6.515,6.505,6.512,22183,0
MOMO.US,5,20251226,191500,6.51,6.5145,6.51,6.51,2217,0
MOMO.US,5,20251226,192000,6.52,6.52,6.5015,6.5015,6069,0
MOMO.US,5,20251226,192500,6.505,6.51,6.505,6.505,2109,0
MOMO.US,5,20251226,193000,6.5014,6.52,6.5014,6.52,1127,0
MOMO.US,5,20251226,193500,6.515,6.52,6.51,6.512,5630,0
MOMO.US,5,20251226,194000,6.512,6.515,6.512,6.515,200,0
MOMO.US,5,20251226,194500,6.51,6.52,6.51,6.52,997,0
MOMO.US,5,20251226,195000,6.515,6.52,6.515,6.515,2420,0
MOMO.US,5,20251226,195500,6.52,6.52,6.515,6.515,2712,0
MOMO.US,5,20251226,200000,6.52,6.52,6.51,6.52,1600,0
MOMO.US,5,20251226,200500,6.52,6.52,6.515,6.52,4515,0
MOMO.US,5,20251226,201000,6.52,6.53,6.51,6.53,5182,0
MOMO.US,5,20251226,201500,6.525,6.53,6.51,6.51,8536,0
MOMO.US,5,20251226,202000,6.51,6.5136,6.51,6.512,3499,0
MOMO.US,5,20251226,202500,6.515,6.515,6.515,6.515,105,0
MOMO.US,5,20251226,203000,6.51,6.52,6.505,6.505,15470,0
MOMO.US,5,20251226,203500,6.505,6.51,6.505,6.51,12673,0
MOMO.US,5,20251226,204000,6.515,6.52,6.51,6.52,1846,0
MOMO.US,5,20251226,204500,6.52,6.52,6.515,6.52,1398,0
MOMO.US,5,20251226,205000,6.52,6.52,6.515,6.52,1300,0
MOMO.US,5,20251226,205500,6.52,6.52,6.515,6.52,1600,0
MOMO.US,5,20251226,210000,6.5145,6.52,6.5145,6.52,1950,0
MOMO.US,5,20251226,210500,6.52,6.52,6.515,6.52,8570,0
MOMO.US,5,20251226,211000,6.5198,6.525,6.515,6.525,7649,0
MOMO.US,5,20251226,211500,6.525,6.53,6.525,6.525,2275,0
MOMO.US,5,20251226,212000,6.53,6.53,6.523,6.53,1641,0
MOMO.US,5,20251226,212500,6.525,6.53,6.525,6.53,4240,0
MOMO.US,5,20251226,213000,6.525,6.53,6.525,6.525,2515,0
MOMO.US,5,20251226,213500,6.53,6.53,6.525,6.53,3448,0
MOMO.US,5,20251226,214000,6.53,6.53,6.52,6.53,3967,0
MOMO.US,5,20251226,214500,6.53,6.53,6.51,6.51,24280,0
MOMO.US,5,20251226,215000,6.52,6.52,6.5,6.5,22345,0
MOMO.US,5,20251226,215500,6.5,6.5,6.49,6.5,111307,0
MOMO.US,5,20251229,153000,6.47,6.49,6.445,6.49,44811,0
MOMO.US,5,20251229,153500,6.485,6.51,6.485,6.5027,9289,0
MOMO.US,5,20251229,154000,6.5,6.505,6.49,6.505,1024,0
MOMO.US,5,20251229,154500,6.5055,6.5055,6.49,6.49,3351,0
MOMO.US,5,20251229,155000,6.495,6.495,6.48,6.4814,2779,0
MOMO.US,5,20251229,155500,6.482,6.4824,6.47,6.47,2200,0
MOMO.US,5,20251229,160000,6.47,6.48,6.47,6.47,8304,0
MOMO.US,5,20251229,160500,6.47,6.475,6.463,6.475,3694,0
MOMO.US,5,20251229,161000,6.475,6.49,6.475,6.485,2077,0
MOMO.US,5,20251229,161500,6.49,6.5,6.49,6.495,2465,0
MOMO.US,5,20251229,162000,6.4984,6.4984,6.48,6.48,14663,0
MOMO.US,5,20251229,162500,6.485,6.49,6.4815,6.485,2794,0
MOMO.US,5,20251229,163000,6.485,6.51,6.485,6.505,14126,0
MOMO.US,5,20251229,163500,6.5007,6.5134,6.49,6.51,12225,0
MOMO.US,5,20251229,164000,6.515,6.515,6.51,6.51,3170,0
MOMO.US,5,20251229,164500,6.515,6.52,6.51,6.51,7945,0
MOMO.US,5,20251229,165000,6.5114,6.53,6.51,6.53,16565,0
MOMO.US,5,20251229,165500,6.525,6.53,6.525,6.525,4840,0
MOMO.US,5,20251229,170000,6.525,6.54,6.525,6.535,6718,0
MOMO.US,5,20251229,170500,6.535,6.555,6.53,6.555,35264,0
MOMO.US,5,20251229,171000,6.56,6.565,6.53,6.53,41425,0
MOMO.US,5,20251229,171500,6.53,6.53,6.5114,6.5114,4123,0
MOMO.US,5,20251229,172000,6.51,6.52,6.51,6.515,4942,0
MOMO.US,5,20251229,172500,6.51,6.52,6.51,6.515,3612,0
MOMO.US,5,20251229,173000,6.52,6.52,6.515,6.515,1781,0
MOMO.US,5,20251229,173500,6.515,6.5185,6.51,6.5185,7674,0
MOMO.US,5,20251229,174000,6.515,6.515,6.51,6.515,3284,0
MOMO.US,5,20251229,174500,6.51,6.52,6.51,6.515,2581,0
MOMO.US,5,20251229,175000,6.51,6.51,6.5,6.51,16540,0
MOMO.US,5,20251229,175500,6.51,6.51,6.505,6.51,3458,0
MOMO.US,5,20251229,180000,6.51,6.51,6.5014,6.51,3891,0
MOMO.US,5,20251229,180500,6.505,6.51,6.5012,6.5012,700,0
MOMO.US,5,20251229,181000,6.51,6.51,6.505,6.51,600,0
MOMO.US,5,20251229,181500,6.505,6.505,6.505,6.505,700,0
MOMO.US,5,20251229,182000,6.505,6.51,6.5,6.505,21225,0
MOMO.US,5,20251229,182500,6.5013,6.5051,6.5013,6.505,550,0
MOMO.US,5,20251229,183000,6.505,6.505,6.5,6.505,2219,0
MOMO.US,5,20251229,183500,6.51,6.51,6.49,6.49,16356,0
MOMO.US,5,20251229,184000,6.49,6.5,6.49,6.5,1200,0
MOMO.US,5,20251229,184500,6.495,6.495,6.46,6.475,38963,0
MOMO.US,5,20251229,185000,6.475,6.48,6.47,6.475,2558,0
MOMO.US,5,20251229,185500,6.47,6.475,6.47,6.475,4200,0
MOMO.US,5,20251229,190000,6.47,6.48,6.465,6.475,33139,0
MOMO.US,5,20251229,190500,6.475,6.4751,6.47,6.47,5923,0
MOMO.US,5,20251229,191000,6.475,6.475,6.46,6.47,8458,0
MOMO.US,5,20251229,191500,6.47,6.49,6.465,6.49,11928,0
MOMO.US,5,20251229,192000,6.49,6.49,6.485,6.49,1146,0
MOMO.US,5,20251229,192500,6.485,6.49,6.48,6.485,2843,0
MOMO.US,5,20251229,193000,6.49,6.49,6.48,6.485,2055,0
MOMO.US,5,20251229,193500,6.485,6.49,6.48,6.48,1500,0
MOMO.US,5,20251229,194000,6.48,6.49,6.48,6.485,24702,0
MOMO.US,5,20251229,194500,6.485,6.485,6.48,6.48,1451,0
MOMO.US,5,20251229,195000,6.485,6.485,6.48,6.48,4800,0
MOMO.US,5,20251229,195500,6.48,6.485,6.47,6.475,13473,0
MOMO.US,5,20251229,200000,6.4701,6.475,6.47,6.475,2967,0
MOMO.US,5,20251229,200500,6.475,6.475,6.475,6.475,300,0
MOMO.US,5,20251229,201000,6.48,6.49,6.475,6.48,11914,0
MOMO.US,5,20251229,201500,6.485,6.49,6.47,6.48,18824,0
MOMO.US,5,20251229,202000,6.4741,6.48,6.4717,6.475,3040,0
MOMO.US,5,20251229,202500,6.48,6.49,6.475,6.49,3350,0
MOMO.US,5,20251229,203000,6.485,6.49,6.4834,6.485,2085,0
MOMO.US,5,20251229,203500,6.49,6.49,6.484,6.49,1573,0
MOMO.US,5,20251229,204000,6.49,6.49,6.485,6.4887,1352,0
MOMO.US,5,20251229,204500,6.49,6.51,6.4801,6.505,16637,0
MOMO.US,5,20251229,205000,6.505,6.51,6.5046,6.5046,2346,0
MOMO.US,5,20251229,205500,6.51,6.51,6.505,6.505,500,0
MOMO.US,5,20251229,210000,6.51,6.51,6.51,6.51,300,0
MOMO.US,5,20251229,210500,6.505,6.51,6.505,6.505,5151,0
MOMO.US,5,20251229,211000,6.51,6.51,6.5,6.51,5553,0
MOMO.US,5,20251229,211500,6.51,6.51,6.505,6.51,889,0
MOMO.US,5,20251229,212000,6.505,6.51,6.505,6.505,400,0
MOMO.US,5,20251229,212500,6.505,6.51,6.505,6.505,1785,0
MOMO.US,5,20251229,213000,6.505,6.52,6.5001,6.515,33252,0
MOMO.US,5,20251229,213500,6.51,6.51,6.505,6.505,9341,0
MOMO.US,5,20251229,214000,6.505,6.515,6.505,6.515,5563,0
MOMO.US,5,20251229,214500,6.515,6.515,6.515,6.515,7606,0
MOMO.US,5,20251229,215000,6.515,6.515,6.51,6.51,6534,0
MOMO.US,5,20251229,215500,6.515,6.515,6.49,6.5,119696,0
MOMO.US,5,20251230,153000,6.5,6.64,6.5,6.58,36949,0
MOMO.US,5,20251230,153500,6.58,6.59,6.56,6.59,22392,0
MOMO.US,5,20251230,154000,6.59,6.59,6.54,6.54,11821,0
MOMO.US,5,20251230,154500,6.54,6.542,6.51,6.51,7285,0
MOMO.US,5,20251230,155000,6.511,6.53,6.51,6.52,4680,0
MOMO.US,5,20251230,155500,6.52,6.52,6.51,6.51,2100,0
MOMO.US,5,20251230,160000,6.51,6.51,6.49,6.5,6856,0
MOMO.US,5,20251230,160500,6.5,6.53,6.5,6.5132,9050,0
MOMO.US,5,20251230,161000,6.51,6.51,6.5,6.5,3812,0
MOMO.US,5,20251230,161500,6.51,6.51,6.5031,6.505,1389,0
MOMO.US,5,20251230,162000,6.5,6.5,6.5,6.5,298,0
MOMO.US,5,20251230,162500,6.5,6.51,6.495,6.505,26390,0
MOMO.US,5,20251230,163000,6.5,6.51,6.5,6.51,1711,0
MOMO.US,5,20251230,163500,6.505,6.52,6.505,6.52,4254,0
MOMO.US,5,20251230,164000,6.5139,6.52,6.5139,6.52,1297,0
MOMO.US,5,20251230,164500,6.52,6.52,6.5115,6.5115,898,0
MOMO.US,5,20251230,165000,6.515,6.515,6.51,6.51,805,0
MOMO.US,5,20251230,165500,6.515,6.515,6.5,6.5,4534,0
MOMO.US,5,20251230,170000,6.5,6.5,6.49,6.49,11933,0
MOMO.US,5,20251230,170500,6.49,6.49,6.48,6.48,7323,0
MOMO.US,5,20251230,171000,6.48,6.4801,6.46,6.465,145783,0
MOMO.US,5,20251230,171500,6.46,6.465,6.46,6.465,12033,0
MOMO.US,5,20251230,172000,6.47,6.48,6.465,6.475,12955,0
MOMO.US,5,20251230,172500,6.4799,6.48,6.47,6.475,19179,0
MOMO.US,5,20251230,173000,6.475,6.505,6.475,6.49,43639,0
MOMO.US,5,20251230,173500,6.485,6.485,6.47,6.48,17164,0
MOMO.US,5,20251230,174000,6.485,6.49,6.485,6.49,2330,0
MOMO.US,5,20251230,174500,6.485,6.49,6.485,6.485,4061,0
MOMO.US,5,20251230,175000,6.485,6.49,6.48,6.485,7111,0
MOMO.US,5,20251230,175500,6.485,6.505,6.48,6.505,18019,0
MOMO.US,5,20251230,180000,6.505,6.51,6.505,6.505,3155,0
MOMO.US,5,20251230,180500,6.51,6.52,6.51,6.51,6046,0
MOMO.US,5,20251230,181000,6.515,6.515,6.505,6.515,7125,0
MOMO.US,5,20251230,181500,6.515,6.515,6.51,6.515,2995,0
MOMO.US,5,20251230,182000,6.515,6.52,6.515,6.515,2593,0
MOMO.US,5,20251230,182500,6.515,6.515,6.51,6.515,9479,0
MOMO.US,5,20251230,183000,6.515,6.515,6.5,6.505,10570,0
MOMO.US,5,20251230,183500,6.505,6.52,6.505,6.515,10217,0
MOMO.US,5,20251230,184000,6.515,6.515,6.51,6.51,3004,0
MOMO.US,5,20251230,184500,6.515,6.52,6.5,6.505,12005,0
MOMO.US,5,20251230,185000,6.51,6.52,6.505,6.52,8043,0
MOMO.US,5,20251230,185500,6.52,6.52,6.5117,6.515,3208,0
MOMO.US,5,20251230,190000,6.52,6.52,6.515,6.515,2250,0
MOMO.US,5,20251230,190500,6.5113,6.52,6.5113,6.52,3218,0
MOMO.US,5,20251230,191000,6.5157,6.52,6.51,6.517,4820,0
MOMO.US,5,20251230,191500,6.52,6.52,6.515,6.515,1742,0
MOMO.US,5,20251230,192000,6.52,6.525,6.52,6.5215,7342,0
MOMO.US,5,20251230,192500,6.525,6.525,6.51,6.51,9950,0
MOMO.US,5,20251230,193000,6.52,6.52,6.518,6.518,1168,0
MOMO.US,5,20251230,193500,6.52,6.52,6.51,6.515,4695,0
MOMO.US,5,20251230,194000,6.51,6.515,6.51,6.51,4539,0
MOMO.US,5,20251230,194500,6.51,6.515,6.505,6.515,12576,0
MOMO.US,5,20251230,195000,6.515,6.515,6.51,6.515,3804,0
MOMO.US,5,20251230,195500,6.51,6.515,6.5,6.505,23536,0
MOMO.US,5,20251230,200000,6.51,6.51,6.5,6.505,10728,0
MOMO.US,5,20251230,200500,6.5,6.505,6.5,6.505,2915,0
MOMO.US,5,20251230,201000,6.505,6.51,6.5,6.505,11215,0
MOMO.US,5,20251230,201500,6.505,6.505,6.505,6.505,1422,0
MOMO.US,5,20251230,202000,6.505,6.505,6.505,6.505,2630,0
MOMO.US,5,20251230,202500,6.505,6.5056,6.505,6.505,2681,0
MOMO.US,5,20251230,203000,6.505,6.51,6.495,6.495,9329,0
MOMO.US,5,20251230,203500,6.495,6.5,6.495,6.499,4695,0
MOMO.US,5,20251230,204000,6.5,6.5,6.495,6.495,1542,0
MOMO.US,5,20251230,204500,6.495,6.495,6.49,6.49,5829,0
MOMO.US,5,20251230,205000,6.495,6.5,6.49,6.495,3702,0
MOMO.US,5,20251230,205500,6.5,6.5,6.495,6.5,3258,0
MOMO.US,5,20251230,210000,6.495,6.5,6.49,6.5,5614,0
MOMO.US,5,20251230,210500,6.4982,6.5,6.49,6.495,2388,0
MOMO.US,5,20251230,211000,6.5,6.5,6.4901,6.495,2627,0
MOMO.US,5,20251230,211500,6.495,6.5,6.4904,6.5,10141,0
MOMO.US,5,20251230,212000,6.495,6.5,6.4912,6.5,6644,0
MOMO.US,5,20251230,212500,6.5,6.5,6.49,6.495,12688,0
MOMO.US,5,20251230,213000,6.495,6.5,6.485,6.495,15487,0
MOMO.US,5,20251230,213500,6.495,6.495,6.485,6.49,23531,0
MOMO.US,5,20251230,214000,6.495,6.505,6.49,6.495,17559,0
MOMO.US,5,20251230,214500,6.495,6.495,6.48,6.485,16845,0
MOMO.US,5,20251230,215000,6.49,6.49,6.47,6.49,37726,0
MOMO.US,5,20251230,215500,6.48,6.495,6.47,6.49,231187,0
MOMO.US,5,20251231,153000,6.48,6.53,6.48,6.495,25676,0
MOMO.US,5,20251231,153500,6.5,6.505,6.49,6.495,10600,0
MOMO.US,5,20251231,154000,6.5,6.5,6.49,6.495,2809,0
MOMO.US,5,20251231,154500,6.49,6.495,6.47,6.47,14269,0
MOMO.US,5,20251231,155000,6.47,6.475,6.45,6.47,25428,0
MOMO.US,5,20251231,155500,6.475,6.48,6.46,6.465,4698,0
MOMO.US,5,20251231,160000,6.46,6.4675,6.45,6.45,4777,0
MOMO.US,5,20251231,160500,6.455,6.46,6.45,6.45,1705,0
MOMO.US,5,20251231,161000,6.4532,6.46,6.45,6.46,1093,0
MOMO.US,5,20251231,161500,6.455,6.455,6.4512,6.455,435,0
MOMO.US,5,20251231,162000,6.4544,6.46,6.45,6.455,1294,0
MOMO.US,5,20251231,162500,6.45,6.46,6.45,6.46,200,0
MOMO.US,5,20251231,163000,6.455,6.475,6.45,6.475,13106,0
MOMO.US,5,20251231,163500,6.475,6.49,6.475,6.485,10916,0
MOMO.US,5,20251231,164000,6.485,6.4887,6.48,6.48,6552,0
MOMO.US,5,20251231,164500,6.485,6.495,6.48,6.495,7271,0
MOMO.US,5,20251231,165000,6.495,6.495,6.49,6.49,4722,0
MOMO.US,5,20251231,165500,6.49,6.5,6.48,6.5,7307,0
MOMO.US,5,20251231,170000,6.495,6.5,6.49,6.495,8530,0
MOMO.US,5,20251231,170500,6.5,6.51,6.49,6.505,13058,0
MOMO.US,5,20251231,171000,6.505,6.515,6.505,6.51,10955,0
MOMO.US,5,20251231,171500,6.515,6.515,6.5,6.505,27176,0
MOMO.US,5,20251231,172000,6.505,6.51,6.495,6.495,5615,0
MOMO.US,5,20251231,172500,6.495,6.51,6.495,6.51,14907,0
MOMO.US,5,20251231,173000,6.51,6.51,6.505,6.51,5068,0
MOMO.US,5,20251231,173500,6.51,6.515,6.5015,6.515,5329,0
MOMO.US,5,20251231,174000,6.52,6.52,6.515,6.515,2445,0
MOMO.US,5,20251231,174500,6.515,6.515,6.515,6.515,3371,0
MOMO.US,5,20251231,175000,6.515,6.515,6.5,6.505,21582,0
MOMO.US,5,20251231,175500,6.505,6.51,6.5016,6.5016,1550,0
MOMO.US,5,20251231,180000,6.51,6.51,6.505,6.505,1284,0
MOMO.US,5,20251231,180500,6.505,6.5051,6.505,6.5051,1991,0
MOMO.US,5,20251231,181000,6.505,6.505,6.5,6.505,2593,0
MOMO.US,5,20251231,181500,6.505,6.51,6.5,6.505,5238,0
MOMO.US,5,20251231,182000,6.505,6.505,6.5,6.505,2172,0
MOMO.US,5,20251231,182500,6.505,6.505,6.5,6.505,2481,0
MOMO.US,5,20251231,183000,6.505,6.505,6.5,6.505,5113,0
MOMO.US,5,20251231,183500,6.5012,6.505,6.5,6.505,6651,0
MOMO.US,5,20251231,184000,6.505,6.505,6.49,6.495,31453,0
MOMO.US,5,20251231,184500,6.495,6.495,6.4949,6.495,3281,0
MOMO.US,5,20251231,185000,6.495,6.5,6.49,6.495,3855,0
MOMO.US,5,20251231,185500,6.5,6.505,6.495,6.505,6491,0
MOMO.US,5,20251231,190000,6.505,6.505,6.5,6.5,5257,0
MOMO.US,5,20251231,190500,6.505,6.505,6.5,6.505,1642,0
MOMO.US,5,20251231,191000,6.505,6.505,6.495,6.5,23717,0
MOMO.US,5,20251231,191500,6.505,6.5056,6.5,6.5056,1963,0
MOMO.US,5,20251231,192000,6.5,6.5,6.49,6.495,19501,0
MOMO.US,5,20251231,192500,6.495,6.5,6.49,6.495,4667,0
MOMO.US,5,20251231,193000,6.495,6.505,6.49,6.505,11746,0
MOMO.US,5,20251231,193500,6.5,6.505,6.5,6.5,4634,0
MOMO.US,5,20251231,194000,6.5,6.5001,6.5,6.5,4952,0
MOMO.US,5,20251231,194500,6.5,6.505,6.5,6.505,5930,0
MOMO.US,5,20251231,195000,6.5,6.505,6.5,6.5,4302,0
MOMO.US,5,20251231,195500,6.5,6.505,6.5,6.5,2465,0
MOMO.US,5,20251231,200000,6.5,6.505,6.5,6.5,2387,0
MOMO.US,5,20251231,200500,6.5,6.505,6.5,6.5,2876,0
MOMO.US,5,20251231,201000,6.5,6.505,6.5,6.5,3583,0
MOMO.US,5,20251231,201500,6.5,6.51,6.5,6.51,7888,0
MOMO.US,5,20251231,202000,6.51,6.52,6.505,6.52,6828,0
MOMO.US,5,20251231,202500,6.515,6.52,6.5116,6.52,4108,0
MOMO.US,5,20251231,203000,6.52,6.525,6.515,6.515,12899,0
MOMO.US,5,20251231,203500,6.515,6.52,6.515,6.52,1389,0
