<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20251107,165500,0.4734,0.4861,0.4734,0.4861,7632,0
MODD.US,5,20251107,170000,0.4777,0.4935,0.4777,0.4935,4801,0
MODD.US,5,20251107,170500,0.479901,0.4832,0.4799,0.4799,4381,0
MODD.US,5,20251107,171000,0.4849,0.485,0.4848,0.48495,8659,0
MODD.US,5,20251107,171500,0.488586,0.488586,0.4883,0.4883,426,0
MODD.US,5,20251107,172000,0.4883,0.4949,0.4882,0.4949,3202,0
MODD.US,5,20251107,172500,0.4787,0.4787,0.4787,0.4787,200,0
MODD.US,5,20251107,173000,0.4786,0.4969,0.4782,0.4875,2988,0
MODD.US,5,20251107,173500,0.4968,0.5032,0.4954,0.4954,3636,0
MODD.US,5,20251107,174000,0.4975,0.4975,0.4859,0.4859,4000,0
MODD.US,5,20251107,174500,0.4938,0.4939,0.4891,0.4936,5434,0
MODD.US,5,20251107,175000,0.4907,0.5081,0.485,0.5081,11749,0
MODD.US,5,20251107,175500,0.5099,0.5099,0.5099,0.5099,100,0
MODD.US,5,20251107,180000,0.4995,0.4995,0.4995,0.4995,100,0
MODD.US,5,20251107,180500,0.498,0.4994,0.4953,0.4993,1848,0
MODD.US,5,20251107,181000,0.494499,0.4991,0.494499,0.499,3707,0
MODD.US,5,20251107,181500,0.4945,0.4945,0.4901,0.4945,5370,0
MODD.US,5,20251107,182000,0.4989,0.4991,0.490901,0.499,5403,0
MODD.US,5,20251107,182500,0.499,0.4991,0.499,0.4991,2923,0
MODD.US,5,20251107,183000,0.49315,0.4944,0.4929,0.49355,4278,0
MODD.US,5,20251107,183500,0.497,0.497,0.497,0.497,449,0
MODD.US,5,20251107,184000,0.4935,0.4935,0.4935,0.4935,4991,0
MODD.US,5,20251107,184500,0.497,0.497,0.497,0.497,503,0
MODD.US,5,20251107,185000,0.491,0.4969,0.491,0.4969,1713,0
MODD.US,5,20251107,185500,0.4969,0.5034,0.49,0.4947,14954,0
MODD.US,5,20251107,190000,0.499899,0.499899,0.49775,0.49775,450,0
MODD.US,5,20251107,190500,0.4994,0.508,0.4947,0.508,5962,0
MODD.US,5,20251107,191000,0.5001,0.5097,0.5,0.5043,4724,0
MODD.US,5,20251107,191500,0.50485,0.5098,0.50485,0.5098,12401,0
MODD.US,5,20251107,192000,0.5034,0.505,0.5025,0.505,1832,0
MODD.US,5,20251107,192500,0.5049,0.5049,0.5049,0.5049,220,0
MODD.US,5,20251107,193000,0.5,0.5029,0.5,0.5001,3992,0
MODD.US,5,20251107,193500,0.5029,0.5029,0.5001,0.50245,1800,0
MODD.US,5,20251107,194000,0.502217,0.5026,0.502,0.502,3150,0
MODD.US,5,20251107,194500,0.5024,0.5024,0.5,0.5001,1000,0
MODD.US,5,20251107,195000,0.501,0.501,0.4901,0.4949,14750,0
MODD.US,5,20251107,195500,0.4999,0.4999,0.4999,0.4999,100,0
MODD.US,5,20251107,200000,0.494899,0.4998,0.494899,0.4998,1000,0
MODD.US,5,20251107,200500,0.5041,0.505,0.4975,0.505,35081,0
MODD.US,5,20251107,201000,0.505,0.505,0.505,0.505,700,0
MODD.US,5,20251107,201500,0.505,0.505,0.49,0.5031,11898,0
MODD.US,5,20251107,202000,0.5097,0.5099,0.5097,0.5098,650,0
MODD.US,5,20251107,202500,0.5049,0.5098,0.5001,0.5098,11519,0
MODD.US,5,20251107,203000,0.5098,0.5098,0.5097,0.5098,400,0
MODD.US,5,20251107,203500,0.5098,0.5098,0.5098,0.5098,100,0
MODD.US,5,20251107,204000,0.5098,0.5098,0.50055,0.50055,517,0
MODD.US,5,20251107,204500,0.5097,0.5252,0.5097,0.52,31027,0
MODD.US,5,20251107,205000,0.5294,0.5294,0.5224,0.5224,500,0
MODD.US,5,20251107,205500,0.5224,0.5297,0.503901,0.5044,38190,0
MODD.US,5,20251107,210000,0.512,0.53,0.512,0.523,22557,0
MODD.US,5,20251107,210500,0.5236,0.5236,0.520649,0.520649,267,0
MODD.US,5,20251107,211000,0.518249,0.518249,0.5167,0.51735,4019,0
MODD.US,5,20251107,211500,0.517349,0.517349,0.5109,0.5109,1549,0
MODD.US,5,20251107,212000,0.509001,0.5143,0.509001,0.5143,200,0
MODD.US,5,20251107,212500,0.5135,0.5165,0.5135,0.5165,200,0
MODD.US,5,20251107,213000,0.502,0.509,0.5015,0.509,1400,0
MODD.US,5,20251107,213500,0.5067,0.5165,0.5067,0.5165,445,0
MODD.US,5,20251107,214000,0.5111,0.5293,0.5111,0.5271,36287,0
MODD.US,5,20251107,215500,0.5022,0.527,0.5022,0.5227,19287,0
MODD.US,5,20251110,153000,0.5186,0.5299,0.5175,0.525,32226,0
MODD.US,5,20251110,153500,0.525,0.5251,0.5211,0.5211,5149,0
MODD.US,5,20251110,154000,0.52,0.52,0.5,0.52,4864,0
MODD.US,5,20251110,154500,0.502,0.504,0.5001,0.5018,11850,0
MODD.US,5,20251110,155000,0.50085,0.500851,0.4901,0.495,9200,0
MODD.US,5,20251110,155500,0.49,0.4975,0.49,0.4901,8028,0
MODD.US,5,20251110,160000,0.5018,0.5018,0.4901,0.5016,9250,0
MODD.US,5,20251110,160500,0.5095,0.5095,0.4961,0.4961,1293,0
MODD.US,5,20251110,161000,0.5167,0.5167,0.5167,0.5167,375,0
MODD.US,5,20251110,161500,0.5001,0.5001,0.5001,0.5001,1000,0
MODD.US,5,20251110,162000,0.5002,0.5216,0.500001,0.5216,14404,0
MODD.US,5,20251110,162500,0.508,0.508,0.500423,0.500423,2600,0
MODD.US,5,20251110,163000,0.5025,0.502551,0.4901,0.502551,9933,0
MODD.US,5,20251110,163500,0.4915,0.504,0.49,0.4996,17600,0
MODD.US,5,20251110,164000,0.50325,0.5151,0.4976,0.4999,9509,0
MODD.US,5,20251110,164500,0.4999,0.5,0.4999,0.5,3700,0
MODD.US,5,20251110,165000,0.49301,0.49301,0.49301,0.49301,500,0
MODD.US,5,20251110,165500,0.4965,0.5065,0.496451,0.5006,3591,0
MODD.US,5,20251110,170000,0.4968,0.52,0.4968,0.52,15485,0
MODD.US,5,20251110,170500,0.511027,0.5199,0.511027,0.5199,1726,0
MODD.US,5,20251110,171000,0.52,0.52,0.5199,0.5199,6578,0
MODD.US,5,20251110,171500,0.514449,0.514449,0.509,0.51101,1120,0
MODD.US,5,20251110,173000,0.5098,0.52,0.5091,0.52,3100,0
MODD.US,5,20251110,174000,0.5123,0.514501,0.5093,0.5093,1483,0
MODD.US,5,20251110,174500,0.51,0.5145,0.51,0.5145,2330,0
MODD.US,5,20251110,175000,0.51,0.51,0.51,0.51,100,0
MODD.US,5,20251110,175500,0.5146,0.518,0.5145,0.518,1729,0
MODD.US,5,20251110,180000,0.5145,0.5145,0.509,0.5145,51697,0
MODD.US,5,20251110,181000,0.51435,0.5189,0.5097,0.5097,638,0
MODD.US,5,20251110,181500,0.5098,0.5215,0.509,0.5215,8485,0
MODD.US,5,20251110,182500,0.5215,0.5215,0.5215,0.5215,500,0
MODD.US,5,20251110,183000,0.5216,0.5216,0.51525,0.51525,2722,0
MODD.US,5,20251110,183500,0.51525,0.51525,0.51,0.51,1300,0
MODD.US,5,20251110,184000,0.51365,0.51365,0.51365,0.51365,200,0
MODD.US,5,20251110,184500,0.51365,0.51365,0.509,0.5096,1700,0
MODD.US,5,20251110,185000,0.5136,0.5136,0.5136,0.5136,310,0
MODD.US,5,20251110,190000,0.5136,0.5136,0.5136,0.5136,300,0
MODD.US,5,20251110,190500,0.5182,0.5182,0.5136,0.5136,970,0
MODD.US,5,20251110,191000,0.510482,0.510482,0.510482,0.510482,200,0
MODD.US,5,20251110,191500,0.5136,0.5141,0.5041,0.504182,4476,0
MODD.US,5,20251110,193000,0.5071,0.5193,0.5071,0.5156,11134,0
MODD.US,5,20251110,194000,0.5105,0.5105,0.5105,0.5105,3595,0
MODD.US,5,20251110,194500,0.5007,0.5007,0.5007,0.5007,100,0
MODD.US,5,20251110,195000,0.5199,0.5199,0.51,0.51,5838,0
MODD.US,5,20251110,195500,0.5,0.51,0.5,0.51,15924,0
MODD.US,5,20251110,201000,0.51,0.51,0.51,0.51,330,0
MODD.US,5,20251110,201500,0.5184,0.5184,0.5184,0.5184,100,0
MODD.US,5,20251110,202000,0.51,0.52,0.5,0.5,8999,0
MODD.US,5,20251110,202500,0.5113,0.52,0.5113,0.52,5517,0
MODD.US,5,20251110,203500,0.52,0.52,0.500001,0.500001,1341,0
MODD.US,5,20251110,205000,0.5191,0.5191,0.500001,0.5097,400,0
MODD.US,5,20251110,205500,0.502,0.51,0.502,0.5087,9100,0
MODD.US,5,20251110,210000,0.5195,0.52,0.501,0.52,7301,0
MODD.US,5,20251110,210500,0.5105,0.5199,0.5103,0.5103,3615,0
MODD.US,5,20251110,211500,0.5124,0.5124,0.5124,0.5124,909,0
MODD.US,5,20251110,212000,0.5147,0.5147,0.5136,0.5137,14063,0
MODD.US,5,20251110,212500,0.507351,0.5137,0.501,0.5137,500,0
MODD.US,5,20251110,214000,0.501,0.501,0.501,0.501,100,0
MODD.US,5,20251110,214500,0.5136,0.5136,0.5136,0.5136,336,0
MODD.US,5,20251110,215000,0.5036,0.5134,0.5036,0.5134,3523,0
MODD.US,5,20251110,215500,0.5056,0.5135,0.5056,0.5135,10556,0
MODD.US,5,20251111,153000,0.5095,0.51,0.476,0.4761,39574,0
MODD.US,5,20251111,153500,0.4757,0.4782,0.47,0.4701,34897,0
MODD.US,5,20251111,154000,0.4681,0.4681,0.467,0.467,2675,0
MODD.US,5,20251111,154500,0.4887,0.4887,0.4668,0.47865,25573,0
MODD.US,5,20251111,155000,0.4795,0.4889,0.4701,0.4701,19124,0
MODD.US,5,20251111,155500,0.475,0.492,0.475,0.492,38287,0
MODD.US,5,20251111,160000,0.481,0.481,0.47,0.481,12406,0
MODD.US,5,20251111,160500,0.481,0.481,0.481,0.481,10000,0
MODD.US,5,20251111,161000,0.4746,0.482,0.47,0.47,2015,0
MODD.US,5,20251111,161500,0.4753,0.5039,0.4753,0.5039,303,0
MODD.US,5,20251111,162500,0.4865,0.4865,0.4841,0.4841,7000,0
MODD.US,5,20251111,163000,0.485,0.485,0.485,0.485,15000,0
MODD.US,5,20251111,163500,0.47,0.47,0.47,0.47,724,0
MODD.US,5,20251111,164000,0.48725,0.48725,0.475,0.475,884,0
MODD.US,5,20251111,164500,0.48975,0.48975,0.48975,0.48975,225,0
MODD.US,5,20251111,165000,0.48975,0.4898,0.48975,0.4898,1100,0
MODD.US,5,20251111,165500,0.4796,0.5,0.4796,0.487499,1100,0
MODD.US,5,20251111,170000,0.475,0.475,0.475,0.475,120,0
MODD.US,5,20251111,170500,0.4825,0.49,0.4825,0.49,2550,0
MODD.US,5,20251111,171000,0.4825,0.4825,0.4825,0.4825,300,0
MODD.US,5,20251111,171500,0.4825,0.4825,0.475,0.4751,6690,0
MODD.US,5,20251111,172000,0.4825,0.49,0.4825,0.4825,10524,0
MODD.US,5,20251111,172500,0.4751,0.476,0.475,0.475,9600,0
MODD.US,5,20251111,173000,0.4701,0.4781,0.4657,0.4781,7729,0
MODD.US,5,20251111,173500,0.47655,0.4878,0.4765,0.4765,1200,0
MODD.US,5,20251111,174000,0.4765,0.4898,0.4765,0.4765,4900,0
MODD.US,5,20251111,174500,0.49,0.49,0.48,0.48,1020,0
MODD.US,5,20251111,180000,0.483,0.483,0.483,0.483,200,0
MODD.US,5,20251111,180500,0.48,0.483,0.473,0.483,1120,0
MODD.US,5,20251111,181000,0.470001,0.480001,0.470001,0.48,5628,0
MODD.US,5,20251111,182500,0.49,0.49,0.48,0.48,5100,0
MODD.US,5,20251111,184000,0.4825,0.4825,0.4825,0.4825,200,0
MODD.US,5,20251111,184500,0.4825,0.4825,0.4825,0.4825,588,0
MODD.US,5,20251111,185000,0.476388,0.476388,0.476388,0.476388,1955,0
MODD.US,5,20251111,185500,0.475,0.475,0.475,0.475,101,0
MODD.US,5,20251111,190000,0.4825,0.482501,0.4825,0.482501,788,0
MODD.US,5,20251111,191500,0.4825,0.49,0.4749,0.4749,3536,0
MODD.US,5,20251111,192500,0.4702,0.4702,0.4702,0.4702,533,0
MODD.US,5,20251111,193000,0.4799,0.4799,0.475,0.475,269,0
MODD.US,5,20251111,193500,0.475,0.4792,0.475,0.4792,1220,0
MODD.US,5,20251111,194500,0.48,0.48,0.48,0.48,2100,0
MODD.US,5,20251111,195500,0.48,0.48,0.48,0.48,1000,0
MODD.US,5,20251111,201000,0.478306,0.478306,0.478306,0.478306,200,0
MODD.US,5,20251111,201500,0.4799,0.4799,0.4762,0.4763,2400,0
MODD.US,5,20251111,203500,0.4799,0.4865,0.4751,0.4865,1360,0
MODD.US,5,20251111,204000,0.475,0.475,0.4703,0.4703,3400,0
MODD.US,5,20251111,204500,0.48,0.48,0.48,0.48,3790,0
MODD.US,5,20251111,205000,0.4802,0.4802,0.4802,0.4802,200,0
MODD.US,5,20251111,205500,0.48015,0.48015,0.48015,0.48015,5000,0
MODD.US,5,20251111,210000,0.49,0.49,0.4751,0.48,10247,0
MODD.US,5,20251111,210500,0.4842,0.4842,0.4842,0.4842,500,0
MODD.US,5,20251111,211000,0.47515,0.47515,0.47515,0.47515,1000,0
MODD.US,5,20251111,211500,0.47515,0.4791,0.4743,0.4791,3464,0
MODD.US,5,20251111,213000,0.48,0.4856,0.48,0.4855,4379,0
MODD.US,5,20251111,213500,0.48535,0.4897,0.481,0.486,7125,0
MODD.US,5,20251111,214000,0.4857,0.4877,0.4839,0.4839,1382,0
MODD.US,5,20251111,214500,0.48,0.4839,0.48,0.4838,11119,0
MODD.US,5,20251111,215000,0.4808,0.4838,0.4808,0.4808,1211,0
MODD.US,5,20251111,215500,0.4839,0.4897,0.4809,0.4896,17231,0
MODD.US,5,20251112,153000,0.4749,0.4799,0.4706,0.4706,4163,0
MODD.US,5,20251112,153500,0.479899,0.4981,0.479899,0.497999,28160,0
MODD.US,5,20251112,154000,0.48,0.4926,0.48,0.4926,9824,0
MODD.US,5,20251112,154500,0.499,0.51,0.499,0.5062,34549,0
MODD.US,5,20251112,155000,0.5062,0.5062,0.494,0.494,25145,0
MODD.US,5,20251112,160000,0.5,0.5,0.495,0.495,7988,0
MODD.US,5,20251112,160500,0.5,0.5,0.4956,0.4956,1000,0
MODD.US,5,20251112,161000,0.4873,0.4873,0.4873,0.4873,2900,0
MODD.US,5,20251112,162000,0.492,0.49205,0.492,0.49205,4022,0
MODD.US,5,20251112,163000,0.4941,0.4941,0.4941,0.4941,300,0
MODD.US,5,20251112,164500,0.5039,0.5039,0.4905,0.4905,620,0
MODD.US,5,20251112,165000,0.49031,0.49031,0.49031,0.49031,1500,0
MODD.US,5,20251112,165500,0.497099,0.497099,0.4903,0.4903,700,0
MODD.US,5,20251112,170000,0.498,0.498,0.4873,0.4873,16150,0
MODD.US,5,20251112,170500,0.4827,0.4827,0.4827,0.4827,2001,0
MODD.US,5,20251112,171000,0.4869,0.4869,0.4869,0.4869,300,0
MODD.US,5,20251112,171500,0.4884,0.4884,0.4884,0.4884,1300,0
MODD.US,5,20251112,172500,0.4928,0.4928,0.4884,0.4884,300,0
MODD.US,5,20251112,173000,0.4937,0.4939,0.4937,0.4939,635,0
MODD.US,5,20251112,174000,0.4995,0.4995,0.495,0.4995,650,0
MODD.US,5,20251112,175000,0.4995,0.4995,0.48895,0.4893,3300,0
MODD.US,5,20251112,175500,0.492,0.492,0.4889,0.4889,1100,0
MODD.US,5,20251112,180000,0.4925,0.4925,0.492,0.492,398,0
MODD.US,5,20251112,180500,0.5,0.5,0.49,0.4925,6250,0
MODD.US,5,20251112,181000,0.492,0.4927,0.486,0.4927,9978,0
MODD.US,5,20251112,181500,0.4939,0.4939,0.4939,0.4939,100,0
MODD.US,5,20251112,184000,0.49,0.49,0.49,0.49,2500,0
MODD.US,5,20251112,184500,0.4941,0.4941,0.4863,0.4863,3851,0
MODD.US,5,20251112,185500,0.4862,0.4862,0.4862,0.4862,323,0
MODD.US,5,20251112,191500,0.4994,0.4994,0.4994,0.4994,100,0
MODD.US,5,20251112,192000,0.4994,0.4994,0.4994,0.4994,200,0
MODD.US,5,20251112,192500,0.4994,0.4994,0.482788,0.4887,9865,0
MODD.US,5,20251112,193000,0.4881,0.4881,0.486,0.486,813,0
MODD.US,5,20251112,194000,0.4919,0.4919,0.4881,0.4881,1322,0
MODD.US,5,20251112,194500,0.481,0.481,0.481,0.481,4000,0
MODD.US,5,20251112,195000,0.48635,0.4937,0.48635,0.4937,930,0
MODD.US,5,20251112,195500,0.4935,0.4956,0.480901,0.480901,15750,0
MODD.US,5,20251112,200000,0.4956,0.4956,0.4809,0.4809,9500,0
MODD.US,5,20251112,200500,0.482436,0.4949,0.482436,0.4938,865,0
MODD.US,5,20251112,201000,0.4871,0.4872,0.4809,0.4838,12374,0
MODD.US,5,20251112,201500,0.481,0.4851,0.4809,0.482276,7403,0
MODD.US,5,20251112,202000,0.4846,0.48465,0.481,0.481,1093,0
MODD.US,5,20251112,202500,0.48465,0.48465,0.4801,0.4841,4200,0
MODD.US,5,20251112,203000,0.4849,0.4849,0.4849,0.4849,825,0
MODD.US,5,20251112,203500,0.483,0.4848,0.4827,0.4848,7900,0
MODD.US,5,20251112,204000,0.4848,0.4848,0.4848,0.4848,300,0
MODD.US,5,20251112,205500,0.485601,0.485601,0.485601,0.485601,1000,0
MODD.US,5,20251112,210000,0.480401,0.48305,0.4801,0.4801,11642,0
MODD.US,5,20251112,210500,0.4801,0.4809,0.48,0.48,8793,0
MODD.US,5,20251112,211000,0.481,0.481,0.481,0.481,100,0
MODD.US,5,20251112,212000,0.4809,0.4809,0.4804,0.4804,271,0
MODD.US,5,20251112,213500,0.4804,0.4857,0.4804,0.4857,933,0
MODD.US,5,20251112,214000,0.4802,0.4802,0.4802,0.4802,1000,0
MODD.US,5,20251112,214500,0.4807,0.4807,0.4802,0.4802,200,0
MODD.US,5,20251112,215000,0.4832,0.4946,0.4799,0.4842,83767,0
MODD.US,5,20251112,215500,0.483711,0.4941,0.483,0.4935,5044,0
MODD.US,5,20251113,153000,0.4826,0.4879,0.4826,0.4879,1865,0
MODD.US,5,20251113,154000,0.482,0.4977,0.482,0.4977,9250,0
MODD.US,5,20251113,155000,0.485,0.485,0.485,0.485,315,0
MODD.US,5,20251113,155500,0.4884,0.4919,0.4884,0.4919,5400,0
MODD.US,5,20251113,160500,0.491,0.4918,0.491,0.4918,10000,0
MODD.US,5,20251113,161000,0.491899,0.4919,0.484801,0.484801,2500,0
MODD.US,5,20251113,161500,0.4892,0.4914,0.4892,0.4914,1100,0
MODD.US,5,20251113,162000,0.487111,0.4905,0.48,0.48,8263,0
MODD.US,5,20251113,162500,0.4826,0.48519,0.4826,0.48519,714,0
MODD.US,5,20251113,163000,0.4801,0.4853,0.4801,0.4853,18150,0
MODD.US,5,20251113,163500,0.4852,0.4852,0.4852,0.4852,1000,0
MODD.US,5,20251113,164000,0.4852,0.4852,0.4852,0.4852,1500,0
MODD.US,5,20251113,165000,0.4852,0.4852,0.4852,0.4852,250,0
MODD.US,5,20251113,170000,0.4887,0.49,0.4853,0.4853,15102,0
MODD.US,5,20251113,170500,0.4889,0.4889,0.4852,0.488,17500,0
MODD.US,5,20251113,171000,0.489,0.489,0.4881,0.4881,5700,0
MODD.US,5,20251113,171500,0.4854,0.4854,0.4854,0.4854,500,0
MODD.US,5,20251113,172500,0.4852,0.4852,0.48415,0.4846,27822,0
MODD.US,5,20251113,173000,0.485,0.485,0.485,0.485,4690,0
MODD.US,5,20251113,174000,0.481552,0.481552,0.481552,0.481552,100,0
MODD.US,5,20251113,174500,0.481,0.481,0.4795,0.4795,2402,0
MODD.US,5,20251113,175000,0.4775,0.4775,0.477,0.477,5197,0
MODD.US,5,20251113,180000,0.475,0.4771,0.4715,0.4744,5650,0
MODD.US,5,20251113,180500,0.47162,0.483,0.47162,0.483,1900,0
MODD.US,5,20251113,181500,0.4722,0.4778,0.4722,0.4778,244,0
MODD.US,5,20251113,182000,0.4832,0.4832,0.4832,0.4832,1100,0
MODD.US,5,20251113,182500,0.4779,0.4779,0.4779,0.4779,5000,0
MODD.US,5,20251113,183500,0.477,0.477,0.4717,0.4717,848,0
MODD.US,5,20251113,184500,0.4721,0.4722,0.4717,0.4717,600,0
MODD.US,5,20251113,185000,0.4773,0.4773,0.4773,0.4773,1000,0
MODD.US,5,20251113,190500,0.4824,0.4824,0.4768,0.4768,6173,0
MODD.US,5,20251113,191000,0.4768,0.4768,0.4768,0.4768,5000,0
MODD.US,5,20251113,191500,0.4823,0.4823,0.4823,0.4823,1000,0
MODD.US,5,20251113,192000,0.4823,0.4823,0.4823,0.4823,100,0
MODD.US,5,20251113,193000,0.4771,0.4771,0.47,0.4707,7104,0
MODD.US,5,20251113,193500,0.47,0.4769,0.47,0.4768,6752,0
MODD.US,5,20251113,194000,0.47365,0.4737,0.4697,0.4697,8403,0
MODD.US,5,20251113,200000,0.4713,0.4713,0.4713,0.4713,100,0
MODD.US,5,20251113,200500,0.4713,0.4713,0.4667,0.4695,600,0
MODD.US,5,20251113,201000,0.4713,0.4713,0.4713,0.4713,100,0
MODD.US,5,20251113,202000,0.4713,0.4713,0.4713,0.4713,200,0
MODD.US,5,20251113,202500,0.4713,0.4713,0.4676,0.4704,800,0
MODD.US,5,20251113,203000,0.4713,0.4713,0.4713,0.4713,100,0
MODD.US,5,20251113,203500,0.465,0.465,0.465,0.465,300,0
MODD.US,5,20251113,204000,0.4632,0.4697,0.4632,0.4697,700,0
MODD.US,5,20251113,204500,0.4697,0.4713,0.4641,0.4677,21879,0
MODD.US,5,20251113,205000,0.4706,0.4773,0.4687,0.4773,1766,0
MODD.US,5,20251113,205500,0.4773,0.4792,0.4733,0.4792,1500,0
MODD.US,5,20251113,210000,0.4791,0.4791,0.468,0.4782,2940,0
MODD.US,5,20251113,210500,0.4781,0.4783,0.4781,0.4783,700,0
MODD.US,5,20251113,211000,0.4783,0.4799,0.4744,0.4799,2200,0
MODD.US,5,20251113,211500,0.4798,0.48,0.4744,0.4799,3744,0
MODD.US,5,20251113,212000,0.4799,0.4799,0.47885,0.4794,1750,0
MODD.US,5,20251113,213000,0.4799,0.48,0.478,0.4799,20171,0
MODD.US,5,20251113,214000,0.4772,0.4772,0.4744,0.4744,400,0
MODD.US,5,20251113,215500,0.4795,0.4796,0.4739,0.4795,2235,0
MODD.US,5,20251114,153000,0.47,0.4959,0.47,0.4774,28560,0
MODD.US,5,20251114,153500,0.4849,0.4849,0.4849,0.4849,100,0
MODD.US,5,20251114,154000,0.4787,0.4787,0.4787,0.4787,939,0
MODD.US,5,20251114,154500,0.48,0.4801,0.4794,0.47945,2700,0
MODD.US,5,20251114,155000,0.4795,0.4795,0.4795,0.4795,100,0
MODD.US,5,20251114,155500,0.4838,0.4839,0.4803,0.4803,5900,0
MODD.US,5,20251114,160000,0.48,0.4809,0.4772,0.4772,12943,0
MODD.US,5,20251114,161500,0.4792,0.4792,0.475,0.475,652,0
MODD.US,5,20251114,162500,0.470101,0.4747,0.470101,0.4747,3496,0
MODD.US,5,20251114,163000,0.4765,0.4779,0.4725,0.4779,9956,0
MODD.US,5,20251114,164500,0.480001,0.480001,0.480001,0.480001,270,0
MODD.US,5,20251114,165000,0.4814,0.485,0.4814,0.4829,1993,0
MODD.US,5,20251114,170000,0.485601,0.4896,0.485601,0.4896,1001,0
MODD.US,5,20251114,170500,0.489599,0.49,0.489599,0.49,300,0
MODD.US,5,20251114,171000,0.49,0.492799,0.4855,0.4855,12136,0
MODD.US,5,20251114,171500,0.4899,0.4909,0.4885,0.49,46135,0
MODD.US,5,20251114,172000,0.490289,0.4918,0.49,0.4918,10747,0
MODD.US,5,20251114,172500,0.49,0.4909,0.4899,0.4899,26416,0
MODD.US,5,20251114,173500,0.4898,0.5,0.4898,0.5,7992,0
MODD.US,5,20251114,174000,0.5048,0.5098,0.5029,0.5098,30485,0
MODD.US,5,20251114,174500,0.5073,0.5073,0.504801,0.504801,1239,0
MODD.US,5,20251114,175000,0.5099,0.5165,0.5099,0.51,10044,0
MODD.US,5,20251114,175500,0.51445,0.51445,0.5069,0.5069,67870,0
MODD.US,5,20251114,180500,0.505,0.511051,0.505,0.511051,10000,0
MODD.US,5,20251114,181000,0.5136,0.5169,0.5136,0.5169,5200,0
MODD.US,5,20251114,181500,0.517,0.51866,0.517,0.51866,4437,0
MODD.US,5,20251114,182000,0.5199,0.52,0.5186,0.52,15575,0
MODD.US,5,20251114,182500,0.52,0.5245,0.52,0.5245,2810,0
MODD.US,5,20251114,183000,0.5249,0.5249,0.5249,0.5249,2000,0
MODD.US,5,20251114,183500,0.5256,0.5288,0.52,0.52,1814,0
MODD.US,5,20251114,184500,0.52485,0.5297,0.52485,0.5297,665,0
MODD.US,5,20251114,185500,0.5201,0.5201,0.5201,0.5201,1715,0
MODD.US,5,20251114,190000,0.52485,0.52485,0.520101,0.520101,1796,0
MODD.US,5,20251114,191000,0.520101,0.520101,0.520101,0.520101,100,0
MODD.US,5,20251114,191500,0.5248,0.5248,0.5248,0.5248,100,0
MODD.US,5,20251114,192000,0.5212,0.529599,0.5201,0.52355,24900,0
MODD.US,5,20251114,192500,0.521,0.521,0.5201,0.5201,757,0
MODD.US,5,20251114,193000,0.52175,0.5236,0.52175,0.5235,3500,0
MODD.US,5,20251114,194000,0.5232,0.5232,0.5232,0.5232,200,0
MODD.US,5,20251114,195000,0.5291,0.535577,0.529,0.535577,6700,0
MODD.US,5,20251114,195500,0.5372,0.5378,0.53705,0.5378,5735,0
MODD.US,5,20251114,200000,0.5377,0.5379,0.530001,0.530001,2700,0
MODD.US,5,20251114,200500,0.5379,0.538,0.5379,0.5379,8617,0
MODD.US,5,20251114,201000,0.5397,0.5397,0.539,0.539,1350,0
MODD.US,5,20251114,201500,0.5391,0.5399,0.5391,0.5399,6200,0
MODD.US,5,20251114,202000,0.5399,0.5399,0.5399,0.5399,100,0
MODD.US,5,20251114,202500,0.5399,0.542,0.5395,0.5418,8932,0
MODD.US,5,20251114,203000,0.5379,0.5418,0.5379,0.5418,667,0
MODD.US,5,20251114,203500,0.5419,0.5464,0.5378,0.5403,16169,0
MODD.US,5,20251114,204000,0.54,0.54,0.535,0.535,298,0
MODD.US,5,20251114,204500,0.5376,0.5381,0.5376,0.5381,5200,0
MODD.US,5,20251114,205000,0.535,0.5375,0.535,0.5375,4054,0
MODD.US,5,20251114,205500,0.5375,0.5375,0.5375,0.5375,722,0
MODD.US,5,20251114,210000,0.5362,0.5372,0.535,0.5372,10993,0
MODD.US,5,20251114,210500,0.535,0.535,0.5301,0.5335,5204,0
MODD.US,5,20251114,211000,0.5329,0.5357,0.5313,0.5313,1520,0
MODD.US,5,20251114,211500,0.5303,0.53275,0.5302,0.5302,3055,0
MODD.US,5,20251114,212000,0.53275,0.5328,0.5311,0.5328,2159,0
MODD.US,5,20251114,212500,0.5328,0.5353,0.5328,0.5353,2200,0
MODD.US,5,20251114,213000,0.5354,0.5354,0.5354,0.5354,150,0
MODD.US,5,20251114,213500,0.5337,0.541399,0.5333,0.5374,51734,0
MODD.US,5,20251114,214000,0.5374,0.5414,0.5333,0.53535,9920,0
MODD.US,5,20251114,214500,0.535,0.5393,0.535,0.5393,9588,0
MODD.US,5,20251114,215000,0.5335,0.539,0.5334,0.5335,10706,0
MODD.US,5,20251114,215500,0.5416,0.5498,0.5334,0.5334,27707,0
MODD.US,5,20251117,153000,0.541,0.5438,0.5372,0.5372,10228,0
MODD.US,5,20251117,153500,0.541,0.541,0.541,0.541,1220,0
MODD.US,5,20251117,154000,0.5408,0.5408,0.5366,0.5399,27507,0
