<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20260112,165000,2.675,2.675,2.635,2.635,31771,0
OSUR.US,5,20260112,170500,2.63,2.63,2.615,2.625,6841,0
OSUR.US,5,20260112,171000,2.62,2.62,2.615,2.615,2203,0
OSUR.US,5,20260112,171500,2.615,2.615,2.615,2.615,722,0
OSUR.US,5,20260112,172000,2.615,2.615,2.615,2.615,746,0
OSUR.US,5,20260112,173000,2.62,2.63,2.62,2.62,29993,0
OSUR.US,5,20260112,173500,2.63,2.63,2.63,2.63,156,0
OSUR.US,5,20260112,174000,2.625,2.625,2.61,2.61,6125,0
OSUR.US,5,20260112,174500,2.605,2.605,2.595,2.595,6976,0
OSUR.US,5,20260112,175000,2.595,2.595,2.59,2.59,700,0
OSUR.US,5,20260112,175500,2.59,2.595,2.59,2.595,900,0
OSUR.US,5,20260112,180000,2.595,2.595,2.595,2.595,400,0
OSUR.US,5,20260112,180500,2.5998,2.5998,2.595,2.595,4289,0
OSUR.US,5,20260112,181000,2.595,2.605,2.595,2.605,6342,0
OSUR.US,5,20260112,181500,2.605,2.61,2.605,2.61,1316,0
OSUR.US,5,20260112,182000,2.615,2.615,2.615,2.615,956,0
OSUR.US,5,20260112,182500,2.615,2.615,2.615,2.615,100,0
OSUR.US,5,20260112,183000,2.62,2.625,2.615,2.615,9352,0
OSUR.US,5,20260112,183500,2.61,2.61,2.6,2.6,1302,0
OSUR.US,5,20260112,184000,2.605,2.605,2.6,2.6,4632,0
OSUR.US,5,20260112,184500,2.595,2.595,2.595,2.595,600,0
OSUR.US,5,20260112,185000,2.595,2.595,2.595,2.595,200,0
OSUR.US,5,20260112,185500,2.59,2.595,2.59,2.595,2610,0
OSUR.US,5,20260112,190000,2.595,2.595,2.595,2.595,538,0
OSUR.US,5,20260112,190500,2.595,2.595,2.595,2.595,500,0
OSUR.US,5,20260112,191000,2.59,2.6,2.59,2.595,1556,0
OSUR.US,5,20260112,191500,2.59,2.6,2.59,2.595,800,0
OSUR.US,5,20260112,192000,2.595,2.61,2.595,2.61,16709,0
OSUR.US,5,20260112,192500,2.61,2.61,2.6,2.61,14345,0
OSUR.US,5,20260112,193000,2.61,2.61,2.61,2.61,600,0
OSUR.US,5,20260112,193500,2.61,2.615,2.61,2.61,5152,0
OSUR.US,5,20260112,194000,2.605,2.625,2.605,2.625,27438,0
OSUR.US,5,20260112,195000,2.63,2.635,2.63,2.63,2038,0
OSUR.US,5,20260112,195500,2.63,2.635,2.63,2.63,5714,0
OSUR.US,5,20260112,200000,2.63,2.63,2.6201,2.63,19680,0
OSUR.US,5,20260112,200500,2.63,2.635,2.6275,2.635,3000,0
OSUR.US,5,20260112,201000,2.64,2.67,2.64,2.67,41285,0
OSUR.US,5,20260112,201500,2.68,2.685,2.68,2.685,1032,0
OSUR.US,5,20260112,202000,2.685,2.685,2.68,2.68,6553,0
OSUR.US,5,20260112,202500,2.685,2.685,2.685,2.685,18999,0
OSUR.US,5,20260112,203000,2.685,2.685,2.665,2.665,11283,0
OSUR.US,5,20260112,203500,2.665,2.665,2.66,2.66,11180,0
OSUR.US,5,20260112,204000,2.665,2.675,2.665,2.675,10369,0
OSUR.US,5,20260112,204500,2.68,2.69,2.68,2.685,1290,0
OSUR.US,5,20260112,205000,2.6856,2.695,2.6856,2.695,19373,0
OSUR.US,5,20260112,205500,2.695,2.7,2.69,2.6999,18191,0
OSUR.US,5,20260112,210000,2.695,2.7,2.685,2.685,56111,0
OSUR.US,5,20260112,210500,2.685,2.695,2.68,2.69,9086,0
OSUR.US,5,20260112,211000,2.695,2.7,2.695,2.695,1600,0
OSUR.US,5,20260112,211500,2.69,2.7,2.69,2.695,1300,0
OSUR.US,5,20260112,212000,2.7,2.7,2.69,2.695,1103,0
OSUR.US,5,20260112,212500,2.7,2.7,2.69,2.695,3288,0
OSUR.US,5,20260112,213000,2.69,2.7,2.69,2.695,3373,0
OSUR.US,5,20260112,213500,2.695,2.7,2.69,2.695,33317,0
OSUR.US,5,20260112,214000,2.695,2.7,2.695,2.7,2000,0
OSUR.US,5,20260112,214500,2.7,2.7,2.675,2.68,56208,0
OSUR.US,5,20260112,215000,2.69,2.69,2.6885,2.69,331,0
OSUR.US,5,20260112,215500,2.69,2.71,2.685,2.69,218011,0
OSUR.US,5,20260113,153000,2.69,2.69,2.66,2.68,3634,0
OSUR.US,5,20260113,153500,2.68,2.68,2.67,2.67,500,0
OSUR.US,5,20260113,154000,2.67,2.67,2.67,2.67,4289,0
OSUR.US,5,20260113,154500,2.67,2.67,2.67,2.67,210,0
OSUR.US,5,20260113,155000,2.66,2.66,2.66,2.66,1205,0
OSUR.US,5,20260113,155500,2.65,2.65,2.65,2.65,100,0
OSUR.US,5,20260113,160000,2.65,2.65,2.63,2.63,3115,0
OSUR.US,5,20260113,160500,2.63,2.63,2.63,2.63,100,0
OSUR.US,5,20260113,161000,2.63,2.63,2.62,2.62,3300,0
OSUR.US,5,20260113,161500,2.625,2.625,2.62,2.62,281,0
OSUR.US,5,20260113,162000,2.62,2.625,2.62,2.625,300,0
OSUR.US,5,20260113,162500,2.62,2.62,2.615,2.615,4407,0
OSUR.US,5,20260113,163000,2.615,2.62,2.615,2.62,1200,0
OSUR.US,5,20260113,163500,2.62,2.625,2.62,2.625,3662,0
OSUR.US,5,20260113,164000,2.6254,2.6254,2.62,2.62,486,0
OSUR.US,5,20260113,164500,2.62,2.62,2.61,2.615,4595,0
OSUR.US,5,20260113,165000,2.61,2.615,2.61,2.615,400,0
OSUR.US,5,20260113,165500,2.6144,2.6144,2.61,2.61,300,0
OSUR.US,5,20260113,170000,2.6183,2.625,2.6183,2.625,3200,0
OSUR.US,5,20260113,170500,2.625,2.625,2.625,2.625,700,0
OSUR.US,5,20260113,172000,2.625,2.625,2.62,2.625,1361,0
OSUR.US,5,20260113,172500,2.62,2.625,2.62,2.625,348,0
OSUR.US,5,20260113,173000,2.63,2.635,2.629,2.63,7300,0
OSUR.US,5,20260113,173500,2.63,2.63,2.63,2.63,200,0
OSUR.US,5,20260113,174000,2.63,2.635,2.63,2.63,1300,0
OSUR.US,5,20260113,174500,2.635,2.635,2.63,2.6315,1328,0
OSUR.US,5,20260113,175000,2.6302,2.635,2.63,2.63,1034,0
OSUR.US,5,20260113,175500,2.63,2.63,2.615,2.615,14419,0
OSUR.US,5,20260113,180000,2.61,2.62,2.61,2.61,4800,0
OSUR.US,5,20260113,180500,2.62,2.62,2.615,2.615,300,0
OSUR.US,5,20260113,181000,2.61,2.6162,2.61,2.615,3800,0
OSUR.US,5,20260113,181500,2.615,2.615,2.615,2.615,300,0
OSUR.US,5,20260113,182000,2.615,2.615,2.615,2.615,200,0
OSUR.US,5,20260113,182500,2.61,2.62,2.605,2.615,13788,0
OSUR.US,5,20260113,183000,2.615,2.615,2.61,2.61,600,0
OSUR.US,5,20260113,183500,2.6154,2.6154,2.595,2.595,9990,0
OSUR.US,5,20260113,184000,2.5901,2.595,2.59,2.59,1530,0
OSUR.US,5,20260113,184500,2.59,2.595,2.59,2.595,1239,0
OSUR.US,5,20260113,185000,2.59,2.5943,2.59,2.5943,3300,0
OSUR.US,5,20260113,185500,2.59,2.59,2.59,2.59,2305,0
OSUR.US,5,20260113,190000,2.59,2.59,2.57,2.57,4369,0
OSUR.US,5,20260113,190500,2.57,2.57,2.565,2.565,1813,0
OSUR.US,5,20260113,191000,2.56,2.56,2.56,2.56,1507,0
OSUR.US,5,20260113,191500,2.56,2.56,2.55,2.55,3586,0
OSUR.US,5,20260113,192000,2.55,2.55,2.545,2.545,7770,0
OSUR.US,5,20260113,192500,2.545,2.55,2.545,2.545,7530,0
OSUR.US,5,20260113,193000,2.55,2.56,2.55,2.56,320,0
OSUR.US,5,20260113,193500,2.55,2.555,2.55,2.55,2858,0
OSUR.US,5,20260113,194000,2.555,2.555,2.55,2.55,4172,0
OSUR.US,5,20260113,194500,2.55,2.555,2.545,2.555,6214,0
OSUR.US,5,20260113,195000,2.555,2.555,2.555,2.555,2032,0
OSUR.US,5,20260113,195500,2.55,2.585,2.55,2.585,18572,0
OSUR.US,5,20260113,200000,2.585,2.6,2.585,2.6,6350,0
OSUR.US,5,20260113,200500,2.61,2.615,2.61,2.61,2076,0
OSUR.US,5,20260113,201500,2.61,2.615,2.61,2.615,1448,0
OSUR.US,5,20260113,202000,2.615,2.6185,2.615,2.615,1141,0
OSUR.US,5,20260113,202500,2.615,2.615,2.6146,2.615,1903,0
OSUR.US,5,20260113,203000,2.61,2.61,2.61,2.61,1750,0
OSUR.US,5,20260113,203500,2.61,2.61,2.59,2.6,10864,0
OSUR.US,5,20260113,204000,2.59,2.595,2.59,2.595,2527,0
OSUR.US,5,20260113,204500,2.59,2.59,2.58,2.585,3238,0
OSUR.US,5,20260113,205000,2.585,2.595,2.585,2.595,919,0
OSUR.US,5,20260113,205500,2.595,2.605,2.595,2.6,5230,0
OSUR.US,5,20260113,210000,2.605,2.61,2.605,2.605,1631,0
OSUR.US,5,20260113,210500,2.6,2.605,2.6,2.605,1200,0
OSUR.US,5,20260113,211000,2.605,2.605,2.6,2.6,1783,0
OSUR.US,5,20260113,211500,2.6,2.615,2.6,2.615,12299,0
OSUR.US,5,20260113,212000,2.61,2.615,2.61,2.61,977,0
OSUR.US,5,20260113,212500,2.61,2.61,2.6,2.6,11872,0
OSUR.US,5,20260113,213000,2.605,2.605,2.595,2.605,13496,0
OSUR.US,5,20260113,213500,2.6,2.6,2.6,2.6,969,0
OSUR.US,5,20260113,214000,2.605,2.615,2.6,2.605,22625,0
OSUR.US,5,20260113,214500,2.6,2.6,2.6,2.6,5860,0
OSUR.US,5,20260113,215000,2.6,2.6077,2.59,2.6,30985,0
OSUR.US,5,20260113,215500,2.59,2.61,2.59,2.6,80833,0
OSUR.US,5,20260114,153000,2.6,2.6,2.57,2.58,3570,0
OSUR.US,5,20260114,154500,2.6,2.6,2.6,2.6,526,0
OSUR.US,5,20260114,155000,2.61,2.62,2.61,2.62,2059,0
OSUR.US,5,20260114,155500,2.62,2.62,2.62,2.62,200,0
OSUR.US,5,20260114,160000,2.62,2.625,2.62,2.625,3200,0
OSUR.US,5,20260114,160500,2.625,2.625,2.625,2.625,145,0
OSUR.US,5,20260114,161000,2.63,2.655,2.63,2.64,10699,0
OSUR.US,5,20260114,161500,2.64,2.64,2.62,2.62,7076,0
OSUR.US,5,20260114,162000,2.62,2.62,2.62,2.62,100,0
OSUR.US,5,20260114,162500,2.61,2.615,2.61,2.61,1000,0
OSUR.US,5,20260114,163000,2.615,2.615,2.61,2.61,385,0
OSUR.US,5,20260114,163500,2.61,2.615,2.605,2.615,8432,0
OSUR.US,5,20260114,164000,2.615,2.615,2.615,2.615,188,0
OSUR.US,5,20260114,164500,2.615,2.615,2.61,2.61,634,0
OSUR.US,5,20260114,165000,2.61,2.61,2.6,2.6,3102,0
OSUR.US,5,20260114,165500,2.6,2.6,2.6,2.6,100,0
OSUR.US,5,20260114,170000,2.61,2.615,2.605,2.605,7590,0
OSUR.US,5,20260114,170500,2.605,2.605,2.605,2.605,400,0
OSUR.US,5,20260114,171000,2.605,2.615,2.6,2.61,2788,0
OSUR.US,5,20260114,172000,2.6185,2.625,2.6185,2.625,1751,0
OSUR.US,5,20260114,173000,2.63,2.645,2.63,2.64,2693,0
OSUR.US,5,20260114,173500,2.645,2.645,2.645,2.645,300,0
OSUR.US,5,20260114,174000,2.65,2.655,2.645,2.645,8752,0
OSUR.US,5,20260114,174500,2.645,2.655,2.635,2.65,14521,0
OSUR.US,5,20260114,175000,2.65,2.65,2.64,2.64,541,0
OSUR.US,5,20260114,175500,2.645,2.645,2.64,2.64,4013,0
OSUR.US,5,20260114,180000,2.63,2.635,2.63,2.635,598,0
OSUR.US,5,20260114,180500,2.635,2.635,2.635,2.635,5280,0
OSUR.US,5,20260114,181000,2.635,2.635,2.63,2.63,686,0
OSUR.US,5,20260114,181500,2.63,2.635,2.63,2.63,805,0
OSUR.US,5,20260114,182000,2.63,2.635,2.63,2.635,500,0
OSUR.US,5,20260114,182500,2.63,2.63,2.63,2.63,1171,0
OSUR.US,5,20260114,183000,2.63,2.63,2.62,2.62,5243,0
OSUR.US,5,20260114,183500,2.6256,2.6256,2.625,2.625,5701,0
OSUR.US,5,20260114,184000,2.62,2.625,2.62,2.62,2070,0
OSUR.US,5,20260114,184500,2.625,2.625,2.62,2.62,200,0
OSUR.US,5,20260114,185000,2.62,2.62,2.62,2.62,100,0
OSUR.US,5,20260114,185500,2.625,2.625,2.625,2.625,100,0
OSUR.US,5,20260114,190500,2.625,2.625,2.625,2.625,100,0
OSUR.US,5,20260114,191000,2.625,2.645,2.625,2.645,5125,0
OSUR.US,5,20260114,191500,2.645,2.6465,2.645,2.645,1100,0
OSUR.US,5,20260114,192000,2.6484,2.66,2.6484,2.655,7146,0
OSUR.US,5,20260114,192500,2.655,2.655,2.655,2.655,792,0
OSUR.US,5,20260114,193000,2.66,2.66,2.655,2.655,2468,0
OSUR.US,5,20260114,193500,2.655,2.655,2.645,2.645,8047,0
OSUR.US,5,20260114,194000,2.64,2.645,2.64,2.64,400,0
OSUR.US,5,20260114,194500,2.65,2.65,2.64,2.645,900,0
OSUR.US,5,20260114,195000,2.645,2.645,2.64,2.645,1471,0
OSUR.US,5,20260114,195500,2.645,2.645,2.64,2.64,700,0
OSUR.US,5,20260114,200000,2.65,2.65,2.645,2.645,640,0
OSUR.US,5,20260114,200500,2.65,2.65,2.645,2.65,2689,0
OSUR.US,5,20260114,201000,2.655,2.655,2.6544,2.655,1683,0
OSUR.US,5,20260114,201500,2.655,2.665,2.65,2.665,5340,0
OSUR.US,5,20260114,202000,2.66,2.66,2.655,2.655,4760,0
OSUR.US,5,20260114,202500,2.655,2.655,2.655,2.655,121,0
OSUR.US,5,20260114,203000,2.65,2.655,2.65,2.655,1087,0
OSUR.US,5,20260114,203500,2.655,2.655,2.65,2.65,1595,0
OSUR.US,5,20260114,204000,2.66,2.69,2.655,2.69,27495,0
OSUR.US,5,20260114,204500,2.69,2.695,2.69,2.695,2451,0
OSUR.US,5,20260114,205000,2.69,2.69,2.685,2.69,4309,0
OSUR.US,5,20260114,205500,2.69,2.69,2.68,2.68,4176,0
OSUR.US,5,20260114,210000,2.68,2.69,2.68,2.685,1308,0
OSUR.US,5,20260114,210500,2.685,2.69,2.685,2.685,3169,0
OSUR.US,5,20260114,211000,2.685,2.685,2.675,2.675,10848,0
OSUR.US,5,20260114,211500,2.67,2.675,2.67,2.675,700,0
OSUR.US,5,20260114,212000,2.67,2.68,2.67,2.68,613,0
OSUR.US,5,20260114,212500,2.675,2.685,2.67,2.685,4679,0
OSUR.US,5,20260114,213000,2.685,2.685,2.685,2.685,1691,0
OSUR.US,5,20260114,213500,2.685,2.685,2.685,2.685,2818,0
OSUR.US,5,20260114,214000,2.685,2.685,2.685,2.685,4244,0
OSUR.US,5,20260114,214500,2.685,2.685,2.6745,2.675,14713,0
OSUR.US,5,20260114,215000,2.675,2.68,2.6714,2.675,7263,0
OSUR.US,5,20260114,215500,2.675,2.7,2.6714,2.695,84449,0
OSUR.US,5,20260115,153000,2.67,2.71,2.67,2.7,7868,0
OSUR.US,5,20260115,153500,2.7,2.706,2.7,2.706,1230,0
OSUR.US,5,20260115,154500,2.7,2.72,2.7,2.71,5591,0
OSUR.US,5,20260115,155000,2.71,2.715,2.71,2.715,300,0
OSUR.US,5,20260115,155500,2.71,2.71,2.7,2.705,6024,0
OSUR.US,5,20260115,160000,2.71,2.715,2.71,2.715,1620,0
OSUR.US,5,20260115,160500,2.715,2.715,2.715,2.715,48910,0
OSUR.US,5,20260115,161000,2.71,2.72,2.71,2.715,2863,0
OSUR.US,5,20260115,161500,2.715,2.72,2.71,2.72,4137,0
OSUR.US,5,20260115,162000,2.73,2.745,2.73,2.735,14506,0
OSUR.US,5,20260115,162500,2.74,2.745,2.74,2.745,500,0
OSUR.US,5,20260115,163000,2.74,2.77,2.74,2.745,52104,0
OSUR.US,5,20260115,163500,2.74,2.74,2.735,2.735,1686,0
OSUR.US,5,20260115,164000,2.7399,2.747,2.7399,2.745,5293,0
OSUR.US,5,20260115,164500,2.7453,2.755,2.7453,2.755,5250,0
OSUR.US,5,20260115,165000,2.755,2.755,2.755,2.755,144,0
OSUR.US,5,20260115,165500,2.76,2.76,2.755,2.755,1136,0
OSUR.US,5,20260115,170000,2.755,2.7655,2.755,2.765,5388,0
OSUR.US,5,20260115,170500,2.765,2.775,2.765,2.775,5025,0
OSUR.US,5,20260115,171500,2.775,2.775,2.775,2.775,300,0
OSUR.US,5,20260115,172500,2.78,2.785,2.775,2.785,5878,0
OSUR.US,5,20260115,173000,2.78,2.78,2.77,2.77,7123,0
OSUR.US,5,20260115,173500,2.77,2.77,2.77,2.77,878,0
OSUR.US,5,20260115,174000,2.76,2.765,2.76,2.76,575,0
OSUR.US,5,20260115,174500,2.765,2.77,2.76,2.77,3901,0
OSUR.US,5,20260115,175000,2.775,2.775,2.77,2.77,2165,0
OSUR.US,5,20260115,175500,2.775,2.775,2.77,2.77,1030,0
OSUR.US,5,20260115,180000,2.775,2.775,2.77,2.77,850,0
OSUR.US,5,20260115,180500,2.77,2.775,2.77,2.77,1010,0
OSUR.US,5,20260115,181000,2.775,2.78,2.77,2.775,2739,0
OSUR.US,5,20260115,181500,2.775,2.7787,2.77,2.775,2402,0
OSUR.US,5,20260115,182000,2.775,2.775,2.77,2.775,1101,0
OSUR.US,5,20260115,182500,2.775,2.785,2.775,2.78,5330,0
OSUR.US,5,20260115,183000,2.7832,2.785,2.78,2.78,1820,0
OSUR.US,5,20260115,183500,2.78,2.7886,2.78,2.78,1444,0
OSUR.US,5,20260115,184000,2.7899,2.79,2.78,2.785,1276,0
OSUR.US,5,20260115,184500,2.785,2.795,2.785,2.79,9572,0
OSUR.US,5,20260115,185000,2.795,2.795,2.785,2.785,15397,0
OSUR.US,5,20260115,185500,2.78,2.78,2.775,2.775,10952,0
OSUR.US,5,20260115,190000,2.7784,2.78,2.7784,2.78,5523,0
OSUR.US,5,20260115,190500,2.79,2.805,2.79,2.79,18165,0
OSUR.US,5,20260115,191000,2.78,2.78,2.775,2.775,1532,0
OSUR.US,5,20260115,191500,2.77,2.77,2.77,2.77,100,0
OSUR.US,5,20260115,192000,2.775,2.775,2.77,2.775,551,0
OSUR.US,5,20260115,192500,2.775,2.785,2.775,2.78,5481,0
OSUR.US,5,20260115,193000,2.79,2.7999,2.79,2.795,4400,0
OSUR.US,5,20260115,193500,2.795,2.8,2.79,2.8,2058,0
OSUR.US,5,20260115,194000,2.8,2.8,2.79,2.795,1346,0
OSUR.US,5,20260115,194500,2.8,2.8,2.795,2.795,1788,0
OSUR.US,5,20260115,195000,2.795,2.795,2.795,2.795,547,0
OSUR.US,5,20260115,195500,2.795,2.795,2.795,2.795,173,0
OSUR.US,5,20260115,200000,2.795,2.8,2.795,2.795,2096,0
OSUR.US,5,20260115,200500,2.8,2.805,2.795,2.795,22767,0
OSUR.US,5,20260115,201000,2.795,2.795,2.77,2.775,14540,0
OSUR.US,5,20260115,201500,2.77,2.775,2.77,2.775,3408,0
OSUR.US,5,20260115,202000,2.775,2.775,2.77,2.77,2538,0
OSUR.US,5,20260115,202500,2.77,2.775,2.77,2.775,19699,0
OSUR.US,5,20260115,203000,2.78,2.7854,2.78,2.785,6420,0
OSUR.US,5,20260115,203500,2.78,2.785,2.78,2.785,2729,0
OSUR.US,5,20260115,204000,2.78,2.785,2.78,2.78,2446,0
OSUR.US,5,20260115,204500,2.78,2.795,2.78,2.795,6481,0
OSUR.US,5,20260115,205000,2.795,2.795,2.79,2.79,1400,0
OSUR.US,5,20260115,205500,2.79,2.795,2.79,2.795,2870,0
OSUR.US,5,20260115,210000,2.79,2.795,2.79,2.79,4700,0
OSUR.US,5,20260115,210500,2.79,2.795,2.79,2.79,5000,0
OSUR.US,5,20260115,211000,2.79,2.79,2.78,2.78,14117,0
OSUR.US,5,20260115,211500,2.78,2.785,2.78,2.785,19112,0
OSUR.US,5,20260115,212000,2.785,2.7886,2.78,2.785,11756,0
OSUR.US,5,20260115,212500,2.785,2.785,2.78,2.785,7151,0
OSUR.US,5,20260115,213000,2.785,2.785,2.78,2.785,21609,0
OSUR.US,5,20260115,213500,2.785,2.795,2.785,2.79,15012,0
OSUR.US,5,20260115,214000,2.79,2.795,2.79,2.795,12187,0
OSUR.US,5,20260115,214500,2.795,2.795,2.78,2.78,38815,0
OSUR.US,5,20260115,215000,2.785,2.785,2.75,2.755,25839,0
OSUR.US,5,20260115,215500,2.755,2.755,2.73,2.74,122067,0
OSUR.US,5,20260116,153000,2.74,2.76,2.72,2.72,18220,0
OSUR.US,5,20260116,153500,2.71,2.71,2.705,2.705,500,0
OSUR.US,5,20260116,154500,2.705,2.705,2.7,2.7,840,0
OSUR.US,5,20260116,155000,2.7,2.7,2.7,2.7,400,0
OSUR.US,5,20260116,160000,2.7,2.7,2.7,2.7,500,0
OSUR.US,5,20260116,160500,2.7,2.7,2.6937,2.6937,5564,0
OSUR.US,5,20260116,161000,2.69,2.71,2.69,2.71,5951,0
OSUR.US,5,20260116,161500,2.71,2.7166,2.71,2.7166,3000,0
OSUR.US,5,20260116,162500,2.71,2.71,2.71,2.71,200,0
OSUR.US,5,20260116,163000,2.715,2.725,2.71,2.71,15994,0
OSUR.US,5,20260116,163500,2.71,2.715,2.705,2.705,800,0
OSUR.US,5,20260116,164000,2.71,2.715,2.71,2.715,2800,0
OSUR.US,5,20260116,164500,2.715,2.72,2.71,2.72,700,0
OSUR.US,5,20260116,165000,2.72,2.725,2.72,2.725,4402,0
OSUR.US,5,20260116,165500,2.72,2.72,2.72,2.72,383,0
OSUR.US,5,20260116,170500,2.725,2.725,2.725,2.725,200,0
OSUR.US,5,20260116,171000,2.725,2.725,2.72,2.72,4923,0
OSUR.US,5,20260116,171500,2.72,2.72,2.72,2.72,1549,0
OSUR.US,5,20260116,172000,2.725,2.725,2.72,2.72,300,0
OSUR.US,5,20260116,172500,2.72,2.72,2.72,2.72,234,0
OSUR.US,5,20260116,174000,2.72,2.725,2.72,2.725,900,0
OSUR.US,5,20260116,174500,2.72,2.72,2.72,2.72,100,0
OSUR.US,5,20260116,175000,2.725,2.725,2.725,2.725,200,0
OSUR.US,5,20260116,180000,2.725,2.725,2.72,2.72,398,0
OSUR.US,5,20260116,180500,2.72,2.7279,2.72,2.725,3994,0
OSUR.US,5,20260116,181000,2.7246,2.7246,2.72,2.72,1427,0
OSUR.US,5,20260116,181500,2.725,2.725,2.725,2.725,493,0
OSUR.US,5,20260116,182000,2.72,2.72,2.72,2.72,200,0
OSUR.US,5,20260116,182500,2.7279,2.7279,2.72,2.725,2606,0
OSUR.US,5,20260116,183000,2.725,2.725,2.725,2.725,900,0
OSUR.US,5,20260116,183500,2.72,2.7208,2.72,2.7208,2943,0
OSUR.US,5,20260116,184000,2.72,2.72,2.705,2.705,33754,0
OSUR.US,5,20260116,184500,2.7,2.705,2.7,2.705,595,0
OSUR.US,5,20260116,185000,2.7086,2.7086,2.7,2.7,746,0
OSUR.US,5,20260116,185500,2.7,2.7,2.7,2.7,300,0
OSUR.US,5,20260116,190000,2.71,2.715,2.71,2.715,1738,0
OSUR.US,5,20260116,190500,2.715,2.715,2.71,2.715,321,0
OSUR.US,5,20260116,191000,2.715,2.715,2.71,2.71,400,0
OSUR.US,5,20260116,191500,2.71,2.71,2.71,2.71,100,0
OSUR.US,5,20260116,192000,2.71,2.715,2.71,2.715,700,0
OSUR.US,5,20260116,193500,2.715,2.715,2.715,2.715,100,0
OSUR.US,5,20260116,194000,2.7134,2.7134,2.7134,2.7134,1000,0
OSUR.US,5,20260116,195000,2.71,2.71,2.695,2.705,14285,0
OSUR.US,5,20260116,195500,2.71,2.71,2.7,2.7,3831,0
OSUR.US,5,20260116,200000,2.7,2.715,2.7,2.715,2000,0
OSUR.US,5,20260116,200500,2.71,2.71,2.71,2.71,607,0
OSUR.US,5,20260116,201000,2.71,2.71,2.7,2.705,3985,0
OSUR.US,5,20260116,201500,2.705,2.705,2.7,2.705,1534,0
OSUR.US,5,20260116,202000,2.7,2.7,2.695,2.695,2100,0
OSUR.US,5,20260116,202500,2.695,2.7,2.69,2.7,400,0
OSUR.US,5,20260116,203000,2.7,2.7,2.6913,2.6913,716,0
OSUR.US,5,20260116,203500,2.695,2.695,2.695,2.695,200,0
OSUR.US,5,20260116,204500,2.695,2.695,2.695,2.695,100,0
OSUR.US,5,20260116,205000,2.695,2.695,2.69,2.695,1332,0
OSUR.US,5,20260116,205500,2.695,2.695,2.69,2.695,1062,0
OSUR.US,5,20260116,210000,2.69,2.695,2.69,2.695,1111,0
OSUR.US,5,20260116,210500,2.7,2.7,2.69,2.69,6897,0
OSUR.US,5,20260116,211000,2.695,2.695,2.695,2.695,700,0
OSUR.US,5,20260116,211500,2.695,2.695,2.695,2.695,1000,0
OSUR.US,5,20260116,212000,2.695,2.695,2.69,2.6915,3013,0
OSUR.US,5,20260116,212500,2.695,2.695,2.69,2.69,1200,0
OSUR.US,5,20260116,213000,2.69,2.695,2.69,2.69,3762,0
OSUR.US,5,20260116,213500,2.69,2.695,2.69,2.695,2364,0
OSUR.US,5,20260116,214000,2.695,2.695,2.69,2.695,6629,0
OSUR.US,5,20260116,214500,2.69,2.695,2.69,2.695,12245,0
OSUR.US,5,20260116,215000,2.695,2.7,2.69,2.695,15029,0
OSUR.US,5,20260116,215500,2.695,2.695,2.69,2.69,65623,0
OSUR.US,5,20260120,153000,2.62,2.62,2.61,2.61,8890,0
OSUR.US,5,20260120,153500,2.63,2.63,2.62,2.63,2760,0
OSUR.US,5,20260120,154000,2.64,2.64,2.635,2.6398,2118,0
OSUR.US,5,20260120,154500,2.635,2.645,2.635,2.64,6365,0
OSUR.US,5,20260120,155000,2.649105,2.649105,2.649105,2.649105,335,0
OSUR.US,5,20260120,155500,2.64,2.645,2.64,2.645,1406,0
OSUR.US,5,20260120,160000,2.64,2.64,2.635,2.635,2181,0
OSUR.US,5,20260120,160500,2.63,2.63,2.605,2.605,4314,0
OSUR.US,5,20260120,161000,2.605,2.605,2.605,2.605,321,0
OSUR.US,5,20260120,161500,2.6,2.605,2.6,2.605,840,0
OSUR.US,5,20260120,162000,2.6,2.615,2.6,2.615,2444,0
OSUR.US,5,20260120,162500,2.62,2.64,2.62,2.635,4050,0
OSUR.US,5,20260120,163500,2.635,2.635,2.63,2.63,951,0
OSUR.US,5,20260120,164000,2.63,2.63,2.63,2.63,500,0
OSUR.US,5,20260120,164500,2.63,2.63,2.62,2.62,5000,0
OSUR.US,5,20260120,165000,2.62,2.62,2.615,2.62,2761,0
OSUR.US,5,20260120,165500,2.625,2.625,2.625,2.625,100,0
OSUR.US,5,20260120,170000,2.625,2.625,2.625,2.625,273,0
OSUR.US,5,20260120,171000,2.625,2.625,2.625,2.625,100,0
OSUR.US,5,20260120,171500,2.625,2.625,2.62,2.62,410,0
OSUR.US,5,20260120,172000,2.625,2.625,2.6214,2.625,1135,0
OSUR.US,5,20260120,172500,2.625,2.695,2.625,2.675,63415,0
OSUR.US,5,20260120,173000,2.67,2.685,2.665,2.685,15916,0
OSUR.US,5,20260120,174000,2.68,2.68,2.67,2.67,4434,0
OSUR.US,5,20260120,174500,2.675,2.675,2.675,2.675,100,0
OSUR.US,5,20260120,175000,2.675,2.675,2.675,2.675,200,0
OSUR.US,5,20260120,175500,2.675,2.685,2.675,2.685,3074,0
OSUR.US,5,20260120,180000,2.685,2.685,2.685,2.685,4537,0
OSUR.US,5,20260120,180500,2.69,2.695,2.68,2.685,8101,0
