<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20251126,155000,204.83,204.83,203.5,203.5,1018,0
LGND.US,5,20251126,155500,203.89,204.865,203.5,204,1653,0
LGND.US,5,20251126,160000,204.31,204.71,204.31,204.71,920,0
LGND.US,5,20251126,161000,205.41,205.445,205.41,205.445,200,0
LGND.US,5,20251126,161500,204.65,204.875,203.33,204.875,1815,0
LGND.US,5,20251126,162000,205.785,205.785,205.785,205.785,250,0
LGND.US,5,20251126,162500,206.4772,206.5923,204.66,205.81,875,0
LGND.US,5,20251126,163000,205.48,206.23,205.48,206.23,325,0
LGND.US,5,20251126,163500,205.31,206.33,205.31,206.33,1382,0
LGND.US,5,20251126,164000,206.02,206.025,205.14,205.32,1668,0
LGND.US,5,20251126,164500,206.29,206.29,206,206,635,0
LGND.US,5,20251126,165000,206.315,206.315,206.315,206.315,100,0
LGND.US,5,20251126,165500,206.15,206.15,205.95,205.95,200,0
LGND.US,5,20251126,170500,205.42,205.42,205.34,205.35,700,0
LGND.US,5,20251126,171000,205.16,205.26,205.16,205.26,200,0
LGND.US,5,20251126,172000,205.655,206,204.91,205.945,1982,0
LGND.US,5,20251126,172500,206.1999,206.1999,205.37,205.37,1028,0
LGND.US,5,20251126,173000,205.88,205.92,205.88,205.92,300,0
LGND.US,5,20251126,173500,206,206.0275,205.98,206.025,702,0
LGND.US,5,20251126,174000,206.015,206.015,206.01,206.015,400,0
LGND.US,5,20251126,174500,205.85,206.18,205.49,205.71,7909,0
LGND.US,5,20251126,175000,205.67,205.81,205.67,205.81,313,0
LGND.US,5,20251126,175500,205.76,205.76,205.26,205.26,781,0
LGND.US,5,20251126,180500,205.3468,205.3468,204.735,205.27,1017,0
LGND.US,5,20251126,181000,205.23,205.23,204.57,204.57,300,0
LGND.US,5,20251126,182500,205.1699,205.1699,205.1699,205.1699,400,0
LGND.US,5,20251126,183500,204.325,204.325,204.325,204.325,179,0
LGND.US,5,20251126,184000,204.51,204.51,204.51,204.51,100,0
LGND.US,5,20251126,184500,204.59,204.59,204.41,204.575,800,0
LGND.US,5,20251126,185000,204.3539,204.9599,204.28,204.9599,729,0
LGND.US,5,20251126,185500,203.99,203.99,203.99,203.99,105,0
LGND.US,5,20251126,190000,204.02,204.02,203.71,203.71,200,0
LGND.US,5,20251126,191000,204.62,204.62,204.62,204.62,100,0
LGND.US,5,20251126,191500,204.62,205.045,204.62,204.62,574,0
LGND.US,5,20251126,192500,204.47,204.47,204.47,204.47,100,0
LGND.US,5,20251126,193500,204.6712,205.05,204.6712,205.05,310,0
LGND.US,5,20251126,194500,204.17,204.17,204.17,204.17,100,0
LGND.US,5,20251126,195000,205.025,205.025,204.04,204.42,1995,0
LGND.US,5,20251126,195500,204.6699,204.67,204.62,204.62,1250,0
LGND.US,5,20251126,200000,205.265,205.265,205.265,205.265,100,0
LGND.US,5,20251126,201000,204.3762,204.82,204.3762,204.82,201,0
LGND.US,5,20251126,201500,205.04,205.04,205.04,205.04,100,0
LGND.US,5,20251126,202500,205.62,206.09,205.62,205.65,900,0
LGND.US,5,20251126,203000,206.5199,206.5199,205.54,205.54,800,0
LGND.US,5,20251126,203500,205.72,205.72,205.72,205.72,100,0
LGND.US,5,20251126,204000,205.61,205.7,205.61,205.7,500,0
LGND.US,5,20251126,204500,205.63,205.63,205.63,205.63,100,0
LGND.US,5,20251126,205500,205.56,205.695,205.56,205.695,457,0
LGND.US,5,20251126,210000,205.695,205.695,205.695,205.695,187,0
LGND.US,5,20251126,210500,205.69,205.69,205.38,205.615,800,0
LGND.US,5,20251126,211000,205.7,205.95,205.7,205.805,300,0
LGND.US,5,20251126,211500,205.865,206,205.54,205.64,1743,0
LGND.US,5,20251126,212500,205.7,205.88,205.69,205.69,848,0
LGND.US,5,20251126,213000,205.87,205.97,205.81,205.95,600,0
LGND.US,5,20251126,213500,206.005,206.17,205.91,206.03,3491,0
LGND.US,5,20251126,214000,205.95,206.08,205.79,206,2080,0
LGND.US,5,20251126,214500,206,207.24,206,207.24,2160,0
LGND.US,5,20251126,215000,206.87,207.17,205.79,205.87,2400,0
LGND.US,5,20251126,215500,205.945,206.36,205.765,206.16,69510,0
LGND.US,5,20251128,153000,206.18,206.18,205.4,205.4,856,0
LGND.US,5,20251128,153500,205.9,206.07,204.13,204.13,5633,0
LGND.US,5,20251128,154000,204.68,205.05,204.08,204.56,5524,0
LGND.US,5,20251128,154500,204.85,204.95,204.26,204.64,3408,0
LGND.US,5,20251128,155000,204.3,204.6834,204.15,204.6834,548,0
LGND.US,5,20251128,155500,203.79,204.265,203,204.265,796,0
LGND.US,5,20251128,160000,204.97,205.4,204.85,205.28,1300,0
LGND.US,5,20251128,160500,205.08,205.08,204.1,204.1,1992,0
LGND.US,5,20251128,161500,204.375,205.71,204.16,205.71,935,0
LGND.US,5,20251128,162000,205.81,206.67,205.13,206.5,833,0
LGND.US,5,20251128,163000,205.83,205.83,205.345,205.345,800,0
LGND.US,5,20251128,163500,204.82,204.82,204.7,204.7,200,0
LGND.US,5,20251128,164000,204.04,204.912,204.04,204.8,445,0
LGND.US,5,20251128,165000,205.24,205.24,205.24,205.24,327,0
LGND.US,5,20251128,170000,205.88,205.88,204.99,204.99,930,0
LGND.US,5,20251128,170500,205.175,205.175,204.88,204.88,200,0
LGND.US,5,20251128,171000,205.13,205.33,205.13,205.33,525,0
LGND.US,5,20251128,171500,204.44,205.33,204.44,205.33,200,0
LGND.US,5,20251128,172000,204.43,204.73,204.43,204.73,707,0
LGND.US,5,20251128,172500,203.97,203.97,203.701,203.701,682,0
LGND.US,5,20251128,173000,203.9325,203.9325,203,203.735,3809,0
LGND.US,5,20251128,173500,203.16,203.735,203.02,203.02,500,0
LGND.US,5,20251128,174000,203.6,203.6,201.7945,201.7945,2344,0
LGND.US,5,20251128,174500,202.805,202.805,202.805,202.805,150,0
LGND.US,5,20251128,175000,202.07,202.695,202.07,202.695,200,0
LGND.US,5,20251128,175500,202.11,202.885,202.11,202.885,1900,0
LGND.US,5,20251128,180000,202.77,203.32,202.11,202.11,1555,0
LGND.US,5,20251128,180500,202.12,202.77,202.12,202.77,1030,0
LGND.US,5,20251128,181000,203.04,203.52,202.11,202.11,3100,0
LGND.US,5,20251128,181500,201.57,201.6,201.57,201.6,900,0
LGND.US,5,20251128,182000,201.62,202.55,201.54,201.56,1600,0
LGND.US,5,20251128,182500,201.33,201.72,200.92,200.92,1447,0
LGND.US,5,20251128,183000,200.955,201.54,200.7401,200.7401,1089,0
LGND.US,5,20251128,183500,201.57,201.59,201.51,201.59,700,0
LGND.US,5,20251128,184000,201.64,203.24,201.555,202.44,1717,0
LGND.US,5,20251128,185000,202.175,202.175,202.175,202.175,150,0
LGND.US,5,20251128,185500,202.7,203.44,202.7,202.9,2821,0
LGND.US,5,20251128,190000,203.18,203.18,203.18,203.18,18311,0
LGND.US,5,20251201,153000,199.88,200.6,195.51,199.75,3900,0
LGND.US,5,20251201,153500,199.775,200.1,197.55,197.55,4634,0
LGND.US,5,20251201,154000,198.51,199.05,198.18,198.42,2139,0
LGND.US,5,20251201,154500,199.13,199.13,198.305,198.585,634,0
LGND.US,5,20251201,155000,198.63,198.63,197.53,198.08,6012,0
LGND.US,5,20251201,155500,198.36,198.87,198.36,198.59,1045,0
LGND.US,5,20251201,160000,198.685,199.89,198.685,199.36,651,0
LGND.US,5,20251201,160500,199.155,199.5868,199.155,199.5868,350,0
LGND.US,5,20251201,161000,198.41,198.41,198.41,198.41,100,0
LGND.US,5,20251201,161500,198.015,198.31,197.82,197.915,1227,0
LGND.US,5,20251201,162000,198.13,198.13,197.66,197.66,322,0
LGND.US,5,20251201,162500,197.62,197.62,197.62,197.62,100,0
LGND.US,5,20251201,163000,197.62,197.62,197.35,197.585,688,0
LGND.US,5,20251201,163500,196.78,197.035,196.78,197.035,400,0
LGND.US,5,20251201,164000,197.1949,197.1949,197.1949,197.1949,100,0
LGND.US,5,20251201,165000,197.3,197.53,197.3,197.53,500,0
LGND.US,5,20251201,165500,197.36,197.36,196.985,196.985,200,0
LGND.US,5,20251201,170500,195.94,196.01,195.11,196.01,1993,0
LGND.US,5,20251201,171000,196.58,196.58,196.29,196.29,507,0
LGND.US,5,20251201,171500,196.73,196.74,196.54,196.54,600,0
LGND.US,5,20251201,172000,196.385,196.82,195.85,195.85,1200,0
LGND.US,5,20251201,174000,195.69,195.69,195.69,195.69,100,0
LGND.US,5,20251201,174500,196.345,196.345,196.345,196.345,248,0
LGND.US,5,20251201,175000,195.67,195.67,194.37,194.37,650,0
LGND.US,5,20251201,175500,194.04,194.95,194.035,194.95,800,0
LGND.US,5,20251201,180000,195.64,195.64,195.57,195.57,200,0
LGND.US,5,20251201,180500,195.1041,195.1041,195.1041,195.1041,200,0
LGND.US,5,20251201,181000,195.66,195.66,195.6,195.6,200,0
LGND.US,5,20251201,181500,195.22,195.84,194.3,195.39,1247,0
LGND.US,5,20251201,182000,195.39,195.39,195.35,195.35,315,0
LGND.US,5,20251201,182500,194.88,194.88,194.88,194.88,100,0
LGND.US,5,20251201,183000,194.48,194.48,192.7101,193.59,8909,0
LGND.US,5,20251201,183500,193.35,193.575,193.3348,193.3348,401,0
LGND.US,5,20251201,184000,193.36,194.07,193.36,194.07,220,0
LGND.US,5,20251201,184500,194.1,195.25,194.1,195.1,3591,0
LGND.US,5,20251201,185000,195.05,195.16,194.48,195.16,6773,0
LGND.US,5,20251201,185500,194.89,195.55,194.245,194.72,3518,0
LGND.US,5,20251201,190000,194.7,194.94,194.43,194.43,600,0
LGND.US,5,20251201,191000,194.67,194.67,194.67,194.67,100,0
LGND.US,5,20251201,191500,194.21,194.595,194.21,194.595,387,0
LGND.US,5,20251201,192500,194.1,194.1,193.8,193.8,200,0
LGND.US,5,20251201,193000,193.6117,193.6117,193.37,193.37,200,0
LGND.US,5,20251201,193500,193.51,193.65,193.51,193.64,600,0
LGND.US,5,20251201,194000,193.935,193.935,193.935,193.935,400,0
LGND.US,5,20251201,194500,193.965,193.965,193.965,193.965,105,0
LGND.US,5,20251201,195000,193.84,193.84,193.84,193.84,300,0
LGND.US,5,20251201,195500,193.84,193.99,193.84,193.99,300,0
LGND.US,5,20251201,200000,193.84,193.84,193.84,193.84,572,0
LGND.US,5,20251201,201000,193.105,194.395,193.105,194.395,5592,0
LGND.US,5,20251201,202000,194.155,194.355,194.04,194.355,2749,0
LGND.US,5,20251201,202500,194.81,195.23,194.81,195.1048,537,0
LGND.US,5,20251201,203500,195.335,195.335,194.425,194.58,3334,0
LGND.US,5,20251201,204500,194.84,194.84,194.84,194.84,199,0
LGND.US,5,20251201,205500,194.99,194.99,194.99,194.99,292,0
LGND.US,5,20251201,210000,195,195.88,194.905,195.88,5261,0
LGND.US,5,20251201,212000,195.41,195.41,195.3,195.3,680,0
LGND.US,5,20251201,212500,196.6399,196.6399,195.97,195.97,1100,0
LGND.US,5,20251201,213000,195.87,195.87,195.86,195.86,300,0
LGND.US,5,20251201,213500,195.115,195.52,195.115,195.24,300,0
LGND.US,5,20251201,214000,195.29,195.29,194.655,194.93,2712,0
LGND.US,5,20251201,214500,195.03,195.03,195.03,195.03,100,0
LGND.US,5,20251201,215000,195.355,196.62,195.355,196.55,3262,0
LGND.US,5,20251201,215500,196.28,197.23,195.88,196.97,33083,0
LGND.US,5,20251202,153000,196.97,197,195.855,197,1343,0
LGND.US,5,20251202,160500,198.37,198.37,198.3,198.3,380,0
LGND.US,5,20251202,161000,198.65,198.93,198,198,5515,0
LGND.US,5,20251202,161500,198.13,198.13,197.17,197.17,600,0
LGND.US,5,20251202,162500,195.4501,195.63,195.39,195.39,2255,0
LGND.US,5,20251202,163500,196.3251,196.3251,196.325,196.325,200,0
LGND.US,5,20251202,170500,197.305,198.14,195.8925,195.8925,400,0
LGND.US,5,20251202,171500,195.78,195.78,195.78,195.78,494,0
LGND.US,5,20251202,172000,196.235,196.235,196.235,196.235,109,0
LGND.US,5,20251202,172500,197.65,197.65,197.65,197.65,200,0
LGND.US,5,20251202,173000,197.93,197.93,197.93,197.93,100,0
LGND.US,5,20251202,174500,197.76,197.81,197.76,197.81,200,0
LGND.US,5,20251202,175000,197.27,198.01,197.27,197.98,1527,0
LGND.US,5,20251202,175500,197.6856,197.6856,197.6856,197.6856,100,0
LGND.US,5,20251202,180500,198.08,198.08,197.745,197.745,316,0
LGND.US,5,20251202,182000,198.97,199.71,198.97,199.71,2976,0
LGND.US,5,20251202,182500,199.59,199.71,199.52,199.62,800,0
LGND.US,5,20251202,183000,198.46,198.67,198.23,198.27,508,0
LGND.US,5,20251202,183500,198.24,199.01,198.24,198.795,1248,0
LGND.US,5,20251202,184500,199.59,199.62,199.59,199.62,500,0
LGND.US,5,20251202,185500,200.19,200.32,199.95,199.95,700,0
LGND.US,5,20251202,190000,200.4,200.74,200.4,200.74,274,0
LGND.US,5,20251202,190500,200.78,200.78,200.78,200.78,100,0
LGND.US,5,20251202,191000,200.325,200.325,199.81,199.89,500,0
LGND.US,5,20251202,191500,200.67,200.67,199.6916,199.6916,1369,0
LGND.US,5,20251202,192000,200.81,200.84,200.4544,200.4544,1164,0
LGND.US,5,20251202,192500,200.84,200.84,200.84,200.84,100,0
LGND.US,5,20251202,193000,200.87,200.99,200.87,200.99,200,0
LGND.US,5,20251202,193500,200.98,201.15,200.98,201.15,700,0
LGND.US,5,20251202,194000,200.97,201.09,200.97,200.97,800,0
LGND.US,5,20251202,194500,200.99,200.99,200.99,200.99,100,0
LGND.US,5,20251202,195000,200.91,201.49,200.9,201.265,500,0
LGND.US,5,20251202,195500,200.72,200.72,197.43,197.43,5277,0
LGND.US,5,20251202,201000,197.29,197.29,197.08,197.08,390,0
LGND.US,5,20251202,201500,196.825,196.825,196.81,196.81,300,0
LGND.US,5,20251202,202000,196.95,197.32,196.95,196.95,742,0
LGND.US,5,20251202,202500,196.95,197.29,196.95,197.29,512,0
LGND.US,5,20251202,203000,196.945,196.945,196.24,196.54,479,0
LGND.US,5,20251202,203500,196.54,196.54,196.54,196.54,100,0
LGND.US,5,20251202,204000,196.54,196.94,196.54,196.54,300,0
LGND.US,5,20251202,204500,196.65,196.65,196.65,196.65,100,0
LGND.US,5,20251202,205000,196.705,197.28,196.705,196.705,591,0
LGND.US,5,20251202,205500,196.97,197.2,196.97,197.03,721,0
LGND.US,5,20251202,210000,196.51,196.51,196.51,196.51,100,0
LGND.US,5,20251202,210500,197.06,197.15,195.85,195.85,1148,0
LGND.US,5,20251202,211000,195.89,195.97,195.805,195.835,408,0
LGND.US,5,20251202,211500,196.01,196.53,196.01,196.145,655,0
LGND.US,5,20251202,212000,196.16,196.16,196.16,196.16,300,0
LGND.US,5,20251202,212500,196.14,196.85,196.14,196.82,1683,0
LGND.US,5,20251202,213000,196.86,196.86,196.86,196.86,100,0
LGND.US,5,20251202,213500,196.88,197.66,196.88,197.55,701,0
LGND.US,5,20251202,214000,197.82,197.97,197.16,197.16,1574,0
LGND.US,5,20251202,214500,197.87,197.87,196.65,196.65,3437,0
LGND.US,5,20251202,215000,196.49,196.92,194.9,194.9,4265,0
LGND.US,5,20251202,215500,194.33,195.36,194.21,195.1,50866,0
LGND.US,5,20251203,153000,196.94,196.94,196.94,196.94,806,0
LGND.US,5,20251203,154000,195.92,197,195.82,196.98,967,0
LGND.US,5,20251203,154500,196.52,196.81,195.02,195.66,4359,0
LGND.US,5,20251203,155000,195.24,195.92,195.24,195.55,2800,0
LGND.US,5,20251203,155500,195.43,195.43,194.34,194.34,1064,0
LGND.US,5,20251203,160000,194.92,194.92,194.445,194.48,1370,0
LGND.US,5,20251203,160500,194.88,194.88,194.29,194.5,4350,0
LGND.US,5,20251203,161000,194.885,194.885,194.44,194.44,341,0
LGND.US,5,20251203,161500,194.6,194.63,194.6,194.63,202,0
LGND.US,5,20251203,162000,194.95,195.93,194.86,195.87,700,0
LGND.US,5,20251203,163500,194.88,194.88,194.74,194.84,300,0
LGND.US,5,20251203,164500,194.88,195.57,194.88,195.26,400,0
LGND.US,5,20251203,165000,195.4,195.54,195.005,195.43,1001,0
LGND.US,5,20251203,165500,195.01,195.06,194.55,194.89,600,0
LGND.US,5,20251203,170000,195.01,195.01,194.52,194.52,400,0
LGND.US,5,20251203,170500,194.89,195,194.89,194.97,1200,0
LGND.US,5,20251203,171000,194.555,194.559,194.555,194.559,242,0
LGND.US,5,20251203,171500,194.13,194.13,193.8693,194.12,1325,0
LGND.US,5,20251203,172000,193.9,194.44,193.73,194.11,1300,0
LGND.US,5,20251203,172500,194.12,194.4,194.12,194.37,850,0
LGND.US,5,20251203,173000,193.9,194.75,193.8,194.71,2081,0
LGND.US,5,20251203,173500,194.71,194.71,194.71,194.71,100,0
LGND.US,5,20251203,174000,194.11,194.11,194.11,194.11,100,0
LGND.US,5,20251203,174500,194.21,194.21,194.21,194.21,200,0
LGND.US,5,20251203,175000,194.22,194.55,194.22,194.52,1227,0
LGND.US,5,20251203,175500,194.355,194.415,194.355,194.415,400,0
LGND.US,5,20251203,180000,194.03,194.03,193.9,193.9,200,0
LGND.US,5,20251203,180500,193.9,194.055,193.9,194.055,500,0
LGND.US,5,20251203,181000,194.49,194.69,194.45,194.46,1039,0
LGND.US,5,20251203,181500,194.14,194.14,194.14,194.14,100,0
LGND.US,5,20251203,182000,193.92,193.92,193.65,193.65,540,0
LGND.US,5,20251203,183500,193.0475,193.0475,192.815,192.815,300,0
LGND.US,5,20251203,184000,192.68,192.68,192.68,192.68,600,0
LGND.US,5,20251203,184500,192.625,192.625,192.625,192.625,200,0
LGND.US,5,20251203,185000,192.625,194.03,192.625,194.03,1500,0
LGND.US,5,20251203,185500,193.84,193.84,193.84,193.84,704,0
LGND.US,5,20251203,190000,193.71,193.73,193.71,193.73,274,0
LGND.US,5,20251203,191000,193.5402,194.35,193.5402,194.35,4913,0
LGND.US,5,20251203,191500,194.355,194.355,194.355,194.355,381,0
LGND.US,5,20251203,193500,193.83,193.83,193.83,193.83,200,0
LGND.US,5,20251203,195500,193.355,193.355,193.355,193.355,100,0
LGND.US,5,20251203,200000,193.305,193.305,193.305,193.305,200,0
LGND.US,5,20251203,200500,193.56,193.56,193.42,193.42,200,0
LGND.US,5,20251203,201000,193.06,193.06,193.06,193.06,300,0
LGND.US,5,20251203,203000,192.95,192.95,192.95,192.95,100,0
LGND.US,5,20251203,204000,192.78,192.78,192.78,192.78,100,0
LGND.US,5,20251203,204500,193.15,193.15,193.15,193.15,300,0
LGND.US,5,20251203,205000,193.12,193.12,193.12,193.12,100,0
LGND.US,5,20251203,210000,192.75,192.75,192.215,192.215,200,0
LGND.US,5,20251203,210500,192.57,192.57,192.22,192.28,755,0
LGND.US,5,20251203,211000,192.23,192.23,192.23,192.23,100,0
LGND.US,5,20251203,211500,191.266,193.4,191.266,192.5,30307,0
LGND.US,5,20251203,212000,192.68,192.82,192.57,192.82,622,0
LGND.US,5,20251203,212500,192.39,192.39,192.39,192.39,353,0
LGND.US,5,20251203,213000,192.935,192.935,192.935,192.935,100,0
LGND.US,5,20251203,213500,192.5,193.3,192.5,193.3,881,0
LGND.US,5,20251203,214000,193.44,194,193.44,194,855,0
LGND.US,5,20251203,214500,193.96,194.09,193.76,193.77,1300,0
LGND.US,5,20251203,215000,193.39,193.39,192.76,192.79,838,0
LGND.US,5,20251203,215500,192.11,193.125,192.11,193.03,38788,0
LGND.US,5,20251204,153000,192.75,193.6677,190.24,193.6677,3113,0
LGND.US,5,20251204,154000,192.08,192.08,191.95,191.99,400,0
LGND.US,5,20251204,154500,192.595,192.595,192.595,192.595,400,0
LGND.US,5,20251204,155000,192.06,192.06,191.93,191.93,316,0
LGND.US,5,20251204,155500,191.4,191.85,190.66,190.66,6228,0
LGND.US,5,20251204,160000,191.02,191.05,190.32,191,9338,0
LGND.US,5,20251204,160500,190.95,191.92,190.73,191.325,4943,0
LGND.US,5,20251204,161000,191.35,191.35,190.6,190.6,1099,0
LGND.US,5,20251204,161500,191.47,191.47,191.46,191.46,200,0
LGND.US,5,20251204,162000,191.695,191.695,191.695,191.695,105,0
LGND.US,5,20251204,163000,192.405,193.6,192.405,193.6,305,0
LGND.US,5,20251204,163500,194.9001,194.9001,193.55,193.75,1248,0
LGND.US,5,20251204,164000,192.94,192.94,192.94,192.94,100,0
LGND.US,5,20251204,165500,192.435,192.435,192.435,192.435,106,0
LGND.US,5,20251204,173000,191.58,191.58,191.58,191.58,100,0
LGND.US,5,20251204,174000,190.835,191.2,190.71,191.2,1311,0
LGND.US,5,20251204,175000,191.435,191.465,190.62,190.63,2948,0
LGND.US,5,20251204,175500,191.265,191.265,190,190.51,6448,0
LGND.US,5,20251204,181000,189.74,189.74,189.74,189.74,100,0
LGND.US,5,20251204,182000,189.65,189.65,189.65,189.65,2780,0
LGND.US,5,20251204,182500,189.65,190.86,189.65,190.55,2225,0
LGND.US,5,20251204,183000,190.29,191.11,190.29,191.1,6500,0
LGND.US,5,20251204,183500,190.865,191.4,190.865,191.4,4655,0
LGND.US,5,20251204,184000,191.4,191.4,191.4,191.4,141,0
LGND.US,5,20251204,184500,191.48,191.48,191.48,191.48,200,0
LGND.US,5,20251204,185000,191.64,191.77,191.64,191.77,200,0
LGND.US,5,20251204,190500,190.94,190.98,190.5,190.78,700,0
LGND.US,5,20251204,193500,188.87,189,188.85,188.865,1600,0
LGND.US,5,20251204,194000,188.665,188.6651,188.665,188.665,2950,0
LGND.US,5,20251204,194500,188.92,189.13,188.77,188.77,800,0
LGND.US,5,20251204,195000,188.51,189,188.5,188.51,972,0
LGND.US,5,20251204,195500,189,189,188.51,188.67,801,0
LGND.US,5,20251204,200000,189.00774,189.00774,188.36,188.36,200,0
LGND.US,5,20251204,201000,188.76,189.23,188.76,189.23,875,0
LGND.US,5,20251204,201500,189.1489,189.235,188.36,188.865,928,0
LGND.US,5,20251204,202000,189.07,189.52,189.07,189.52,350,0
LGND.US,5,20251204,202500,189.49,189.49,189.19,189.19,400,0
LGND.US,5,20251204,203000,189.15,189.15,189.15,189.15,100,0
LGND.US,5,20251204,204000,189.155,189.155,189.155,189.155,200,0
LGND.US,5,20251204,204500,189.14,189.7499,189.14,189.7499,700,0
LGND.US,5,20251204,205000,189.75,189.75,189.75,189.75,200,0
LGND.US,5,20251204,205500,189.75,189.75,189.75,189.75,100,0
LGND.US,5,20251204,210500,189.695,189.695,189.695,189.695,100,0
LGND.US,5,20251204,211500,189.39,189.39,187.87,188.525,1004,0
LGND.US,5,20251204,212000,188.11,188.32,188.11,188.235,8000,0
LGND.US,5,20251204,212500,188.4,188.77,188.235,188.77,1187,0
LGND.US,5,20251204,213000,188.775,188.775,188.52,188.58,1286,0
LGND.US,5,20251204,213500,188.58,188.925,188.58,188.925,800,0
LGND.US,5,20251204,214000,188.925,188.925,188,188.29,2779,0
LGND.US,5,20251204,214500,188.66,188.68,188.56,188.56,400,0
LGND.US,5,20251204,215000,188.21,188.25,188.04,188.25,1500,0
LGND.US,5,20251204,215500,188.25,188.71,188.02,188.5,30452,0
LGND.US,5,20251205,153000,188.58,188.99,187.96,188.1817,3221,0
LGND.US,5,20251205,153500,188.31,188.76,186.01,188.41,13429,0
LGND.US,5,20251205,154000,187.37,187.4,185.03,187,3025,0
LGND.US,5,20251205,154500,187.11,188.93,187,188.93,34388,0
LGND.US,5,20251205,155000,188.2,188.55,188.07,188.35,1724,0
