<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20251107,182000,129.22,129.3,129.19,129.21,934,0
LSTR.US,5,20251107,182500,129.15,129.15,129.08,129.08,419,0
LSTR.US,5,20251107,183000,129.14,129.28,129.01,129.26,1640,0
LSTR.US,5,20251107,183500,129.4,129.84,129.02,129.84,4236,0
LSTR.US,5,20251107,184000,129.85,130.015,129.5401,130.015,2531,0
LSTR.US,5,20251107,184500,129.94,130.0999,129.88,130.01,1330,0
LSTR.US,5,20251107,185000,129.94,130.08,129.875,129.97,1600,0
LSTR.US,5,20251107,185500,130.06,130.54,129.66,129.66,5153,0
LSTR.US,5,20251107,190000,129.66,129.735,129.66,129.735,300,0
LSTR.US,5,20251107,190500,129.73,129.73,129.73,129.73,100,0
LSTR.US,5,20251107,191000,129.5625,129.5625,129.17,129.17,2179,0
LSTR.US,5,20251107,191500,129.03,129.26,129.03,129.26,757,0
LSTR.US,5,20251107,192000,129.37,129.49,129.33,129.33,3103,0
LSTR.US,5,20251107,192500,129.49,129.49,129.09,129.14,3021,0
LSTR.US,5,20251107,193000,128.9301,129.175,128.9301,129.16,541,0
LSTR.US,5,20251107,193500,129.21,129.37,129.21,129.3,900,0
LSTR.US,5,20251107,194000,129.3,129.3,129.26,129.26,412,0
LSTR.US,5,20251107,194500,129.34,129.34,129.235,129.3299,865,0
LSTR.US,5,20251107,195000,129.2225,129.2225,129.12,129.1825,2787,0
LSTR.US,5,20251107,195500,129.235,129.31,129.19,129.31,847,0
LSTR.US,5,20251107,200000,129.29,129.515,129.29,129.515,1693,0
LSTR.US,5,20251107,200500,129.525,129.735,129.52,129.64,800,0
LSTR.US,5,20251107,201000,129.48,129.48,129.14,129.3152,4162,0
LSTR.US,5,20251107,201500,129.24,129.4,129.24,129.4,795,0
LSTR.US,5,20251107,202000,129.291,129.405,129.22,129.22,1952,0
LSTR.US,5,20251107,202500,129.23,129.295,128.93,129.2,3552,0
LSTR.US,5,20251107,203000,129.31,129.475,129.24,129.42,1300,0
LSTR.US,5,20251107,203500,129.45,129.65,129.38,129.64,1400,0
LSTR.US,5,20251107,204000,129.73,130.1,129.73,130.1,1104,0
LSTR.US,5,20251107,204500,130,130,129.76,129.96,1628,0
LSTR.US,5,20251107,205000,130.06,130.17,129.99,130.11,826,0
LSTR.US,5,20251107,205500,130.04,130.14,129.77,129.89,2367,0
LSTR.US,5,20251107,210000,129.99,130.03,129.97,130.02,764,0
LSTR.US,5,20251107,210500,129.88,129.945,129.88,129.895,859,0
LSTR.US,5,20251107,211000,129.96,130.14,129.92,130.05,3327,0
LSTR.US,5,20251107,211500,130.11,130.245,130.11,130.12,600,0
LSTR.US,5,20251107,212000,130.25,130.25,129.76,129.78,4262,0
LSTR.US,5,20251107,212500,129.905,129.905,129.66,129.81,1153,0
LSTR.US,5,20251107,213000,129.905,129.95,129.72,129.88,1439,0
LSTR.US,5,20251107,213500,129.9,130.05,129.9,129.93,1816,0
LSTR.US,5,20251107,214000,129.9112,129.95,129.8,129.95,2407,0
LSTR.US,5,20251107,214500,130.01,130.05,129.94,130.04,3729,0
LSTR.US,5,20251107,215000,129.88,130.175,129.79,129.84,8336,0
LSTR.US,5,20251107,215500,129.83,130.18,129.83,130.13,91993,0
LSTR.US,5,20251110,153000,130.98,132.56,130.065,132.56,6284,0
LSTR.US,5,20251110,153500,130.3,130.4,129.99,130.4,3400,0
LSTR.US,5,20251110,154000,130.48,130.49,129.355,129.355,2170,0
LSTR.US,5,20251110,154500,130.09,130.09,130.09,130.09,100,0
LSTR.US,5,20251110,155000,129.97,129.97,129.38,129.5,1279,0
LSTR.US,5,20251110,155500,129.76,130.015,129.6,129.87,1951,0
LSTR.US,5,20251110,160000,129.89,129.89,129.6,129.6,500,0
LSTR.US,5,20251110,160500,129.83,129.83,129.65,129.83,1415,0
LSTR.US,5,20251110,161000,130.4,130.585,130.12,130.29,979,0
LSTR.US,5,20251110,161500,130.03,130.04,129.71,129.71,2041,0
LSTR.US,5,20251110,162000,129.71,129.775,129.71,129.775,200,0
LSTR.US,5,20251110,162500,129.9625,129.9625,129.2646,129.2646,2863,0
LSTR.US,5,20251110,163000,129.5,129.5,128.85,128.85,1410,0
LSTR.US,5,20251110,163500,129.05,130,129.05,130,8739,0
LSTR.US,5,20251110,164000,129.78,129.86,129.185,129.76,8809,0
LSTR.US,5,20251110,164500,129.92,130.0775,129.92,130,800,0
LSTR.US,5,20251110,165000,129.84,129.84,129.84,129.84,200,0
LSTR.US,5,20251110,165500,130,130.01,129.33,129.61,3686,0
LSTR.US,5,20251110,170000,129.29,129.37,129.145,129.35,1500,0
LSTR.US,5,20251110,170500,129.56,129.68,129.39,129.39,2282,0
LSTR.US,5,20251110,171000,129.71,129.955,129.71,129.915,1000,0
LSTR.US,5,20251110,171500,129.96,129.96,129.81,129.81,400,0
LSTR.US,5,20251110,172000,129.63,130.08,129.63,129.975,2141,0
LSTR.US,5,20251110,172500,129.97,129.97,129.97,129.97,100,0
LSTR.US,5,20251110,173000,129.94,130.05,129.6,129.74,1035,0
LSTR.US,5,20251110,173500,129.62,129.78,129.6,129.6,1000,0
LSTR.US,5,20251110,174000,129.55,129.55,129.55,129.55,100,0
LSTR.US,5,20251110,174500,129.715,129.715,129.71,129.71,400,0
LSTR.US,5,20251110,175000,129.6039,129.8416,129.5,129.685,943,0
LSTR.US,5,20251110,175500,129.5,129.65,129.5,129.5125,3528,0
LSTR.US,5,20251110,180000,129.5375,130.19,129.48,129.97,6503,0
LSTR.US,5,20251110,180500,130.01,130.245,129.97,130.23,2905,0
LSTR.US,5,20251110,181000,129.97,129.97,129.87,129.87,600,0
LSTR.US,5,20251110,181500,129.795,129.795,129.79,129.795,300,0
LSTR.US,5,20251110,182000,130.08,130.08,129.93,129.93,400,0
LSTR.US,5,20251110,182500,130,130.01,129.9384,130.005,551,0
LSTR.US,5,20251110,183000,129.9375,129.9375,129.9201,129.9201,856,0
LSTR.US,5,20251110,183500,129.915,129.94,129.85,129.86,1223,0
LSTR.US,5,20251110,184000,129.91,130.2,129.91,130.19,1000,0
LSTR.US,5,20251110,185000,130.42,130.62,130.42,130.58,520,0
LSTR.US,5,20251110,185500,130.535,130.535,130.35,130.35,200,0
LSTR.US,5,20251110,190000,130.52,130.63,130.35,130.505,900,0
LSTR.US,5,20251110,190500,130.505,130.505,130.215,130.215,1479,0
LSTR.US,5,20251110,191000,130.2,130.2,130.08,130.14,700,0
LSTR.US,5,20251110,191500,129.987,130.27,129.987,130.24,1797,0
LSTR.US,5,20251110,192000,130.24,130.24,130.2,130.2,639,0
LSTR.US,5,20251110,192500,130.2001,130.3889,130.2001,130.32,884,0
LSTR.US,5,20251110,193000,130.32,130.32,130.32,130.32,100,0
LSTR.US,5,20251110,193500,130.19,130.43,130.18,130.43,7614,0
LSTR.US,5,20251110,194000,130.54,130.63,130.41,130.63,1027,0
LSTR.US,5,20251110,194500,130.6,131,130.6,130.82,27231,0
LSTR.US,5,20251110,195000,130.875,130.97,130.7976,130.88,1300,0
LSTR.US,5,20251110,195500,130.87,130.89,130.78,130.89,750,0
LSTR.US,5,20251110,200000,131.08,131.23,131,131,1257,0
LSTR.US,5,20251110,200500,130.89,131,130.89,131,699,0
LSTR.US,5,20251110,201000,131,131.0685,130.89,131,6194,0
LSTR.US,5,20251110,201500,131,131.01,130.95,131.01,5400,0
LSTR.US,5,20251110,202000,131.06,131.07,130.96,130.995,1000,0
LSTR.US,5,20251110,202500,130.98,131.355,130.98,131.21,2236,0
LSTR.US,5,20251110,203000,130.91,131.17,130.91,131.16,767,0
LSTR.US,5,20251110,203500,130.9001,131,130.5941,130.5941,4098,0
LSTR.US,5,20251110,204000,130.83,131.01,130.5,130.97,3057,0
LSTR.US,5,20251110,204500,130.95,131.01,130.95,131,1400,0
LSTR.US,5,20251110,205000,131,131.18,131,131.14,1292,0
LSTR.US,5,20251110,205500,131.14,131.14,130.685,130.93,2623,0
LSTR.US,5,20251110,210000,131.05,131.22,130.67,130.69,5600,0
LSTR.US,5,20251110,210500,130.67,130.94,130.58,130.9,2100,0
LSTR.US,5,20251110,211000,130.81,131.35,130.81,131.35,1228,0
LSTR.US,5,20251110,211500,131.35,131.35,131.07,131.12,2245,0
LSTR.US,5,20251110,212000,131.11,131.11,130.675,130.87,4500,0
LSTR.US,5,20251110,212500,130.99,130.99,130.86,130.86,1100,0
LSTR.US,5,20251110,213000,130.86,130.89,130.45,130.525,5349,0
LSTR.US,5,20251110,213500,130.525,130.76,130.5,130.76,1600,0
LSTR.US,5,20251110,214000,130.71,130.87,130.665,130.715,2600,0
LSTR.US,5,20251110,214500,130.74,131.04,130.74,130.98,4700,0
LSTR.US,5,20251110,215000,130.8,131.03,130.45,130.59,14144,0
LSTR.US,5,20251110,215500,130.42,130.48,130.06,130.11,86457,0
LSTR.US,5,20251111,153000,130.53,130.53,130,130,4753,0
LSTR.US,5,20251111,153500,129.425,129.65,128.36,129.17,5896,0
LSTR.US,5,20251111,154000,129.65,129.65,128.93,129.22,1500,0
LSTR.US,5,20251111,154500,129.64,129.65,128.89,128.89,2000,0
LSTR.US,5,20251111,155000,128.92,129.42,128.44,129.42,3274,0
LSTR.US,5,20251111,155500,129.36,129.695,129.31,129.695,1600,0
LSTR.US,5,20251111,160000,129.31,129.75,129.31,129.65,1500,0
LSTR.US,5,20251111,160500,129.35,129.545,128.97,129.39,4300,0
LSTR.US,5,20251111,161000,128.99,129.44,128.74,128.74,1800,0
LSTR.US,5,20251111,161500,128.88,129.29,128.655,129.155,1553,0
LSTR.US,5,20251111,162000,129.57,129.65,129.57,129.65,906,0
LSTR.US,5,20251111,162500,129.75,129.86,129.605,129.86,1304,0
LSTR.US,5,20251111,163000,129.86,129.865,129.62,129.62,900,0
LSTR.US,5,20251111,163500,129.45,129.81,129.44,129.76,1084,0
LSTR.US,5,20251111,164000,129.86,129.86,129.51,129.62,1800,0
LSTR.US,5,20251111,164500,129.62,129.785,129.62,129.62,373,0
LSTR.US,5,20251111,165000,129.8,129.815,129.71,129.815,1006,0
LSTR.US,5,20251111,165500,129.815,129.82,129.76,129.76,3700,0
LSTR.US,5,20251111,170000,129.7601,129.81,129.53,129.81,1167,0
LSTR.US,5,20251111,170500,129.82,129.89,129.62,129.62,400,0
LSTR.US,5,20251111,171000,129.615,129.75,129.58,129.63,701,0
LSTR.US,5,20251111,171500,129.675,129.88,129.675,129.88,600,0
LSTR.US,5,20251111,172000,129.58,129.76,129.4,129.4,1496,0
LSTR.US,5,20251111,172500,129.295,129.295,129.18,129.18,800,0
LSTR.US,5,20251111,173000,129.23,129.7,129.23,129.65,2200,0
LSTR.US,5,20251111,173500,129.64,129.64,129.3725,129.3725,200,0
LSTR.US,5,20251111,174000,129.37,129.37,129.34,129.36,1200,0
LSTR.US,5,20251111,174500,129.39,129.76,129.39,129.725,700,0
LSTR.US,5,20251111,175000,129.755,129.765,129.55,129.55,2400,0
LSTR.US,5,20251111,175500,129.55,129.55,129.38,129.39,1600,0
LSTR.US,5,20251111,180000,129.525,129.54,129.3521,129.3521,2374,0
LSTR.US,5,20251111,180500,129.37,129.49,129.23,129.475,2270,0
LSTR.US,5,20251111,181000,129.585,129.8,129.555,129.76,5103,0
LSTR.US,5,20251111,181500,129.73,130.11,129.7,129.7,6032,0
LSTR.US,5,20251111,182000,129.8,129.8,129.34,129.34,2469,0
LSTR.US,5,20251111,182500,129.2351,129.76,129.2351,129.76,1042,0
LSTR.US,5,20251111,183000,129.59,129.71,129.53,129.6275,800,0
LSTR.US,5,20251111,183500,129.675,129.675,129.3657,129.645,1743,0
LSTR.US,5,20251111,184000,129.62,129.63,129.45,129.45,500,0
LSTR.US,5,20251111,184500,129.46,129.72,129.45,129.605,2078,0
LSTR.US,5,20251111,185000,129.68,129.68,129.5,129.56,800,0
LSTR.US,5,20251111,185500,129.49,129.66,129.475,129.5025,2000,0
LSTR.US,5,20251111,190000,129.475,129.77,129.475,129.635,3235,0
LSTR.US,5,20251111,190500,129.84,130,129.8075,129.8075,700,0
LSTR.US,5,20251111,191000,129.81,129.84,129.8,129.84,533,0
LSTR.US,5,20251111,191500,129.93,130.17,129.47,130.17,5565,0
LSTR.US,5,20251111,192000,129.99,130.42,129.99,130.42,1166,0
LSTR.US,5,20251111,192500,130.44,130.44,130.38,130.38,300,0
LSTR.US,5,20251111,193000,130.36,130.405,130.36,130.4,300,0
LSTR.US,5,20251111,193500,130.405,130.545,130.34,130.545,1077,0
LSTR.US,5,20251111,194000,130.6268,130.71,130.49,130.49,2004,0
LSTR.US,5,20251111,194500,130.5135,130.5135,130.38,130.38,506,0
LSTR.US,5,20251111,195000,130.38,130.41,130.31,130.41,900,0
LSTR.US,5,20251111,195500,129.99,130.02,129.241,129.8875,4156,0
LSTR.US,5,20251111,200500,129.635,130.04,129.635,130.04,418,0
LSTR.US,5,20251111,201000,130.04,130.04,129.925,129.925,500,0
LSTR.US,5,20251111,201500,129.895,130.005,129.895,130,517,0
LSTR.US,5,20251111,202000,129.99,130.005,129.95,129.95,989,0
LSTR.US,5,20251111,202500,129.98,130.03,129.98,130.02,527,0
LSTR.US,5,20251111,203000,129.94,130.007,129.89,129.94,693,0
LSTR.US,5,20251111,203500,130.01,130.21,130.01,130.1696,866,0
LSTR.US,5,20251111,204000,130.145,130.145,129.98,129.98,1200,0
LSTR.US,5,20251111,204500,130.08,130.15,129.965,130.11,1391,0
LSTR.US,5,20251111,205000,130.195,130.195,130.1,130.1,400,0
LSTR.US,5,20251111,205500,130.1,130.105,129.99,130.105,300,0
LSTR.US,5,20251111,210000,130.1,130.1,129.98,130.04,600,0
LSTR.US,5,20251111,210500,130.01,130.09,130.01,130.085,600,0
LSTR.US,5,20251111,211000,130.01,130.34,130.01,130.34,1580,0
LSTR.US,5,20251111,211500,130.2304,130.48,130.2304,130.305,2590,0
LSTR.US,5,20251111,212000,130.215,130.37,130.215,130.35,1600,0
LSTR.US,5,20251111,212500,130.31,130.36,130.2,130.26,1762,0
LSTR.US,5,20251111,213000,130.2,130.25,130.09,130.25,1400,0
LSTR.US,5,20251111,213500,130.15,130.2025,130.15,130.2025,1365,0
LSTR.US,5,20251111,214000,130.185,130.335,130.155,130.335,2800,0
LSTR.US,5,20251111,214500,130.3,130.38,130.025,130.025,4871,0
LSTR.US,5,20251111,215000,129.97,130.02,129.765,129.88,4398,0
LSTR.US,5,20251111,215500,129.88,130.07,129.78,130,14828,0
LSTR.US,5,20251112,153000,129.7,131.1925,129.635,130.99,1857,0
LSTR.US,5,20251112,153500,131.07,131.12,130.86,130.885,900,0
LSTR.US,5,20251112,154000,130.88,131.135,130.88,130.9151,736,0
LSTR.US,5,20251112,154500,131.43,131.96,131.185,131.2825,1000,0
LSTR.US,5,20251112,155000,131.2,131.21,131.2,131.2,300,0
LSTR.US,5,20251112,155500,131.115,131.725,131.115,131.39,1612,0
LSTR.US,5,20251112,160000,131.3,131.555,130.99,131.17,1646,0
LSTR.US,5,20251112,160500,131.16,131.24,130.84,130.84,600,0
LSTR.US,5,20251112,161000,130.39,130.39,130.39,130.39,100,0
LSTR.US,5,20251112,161500,130.2,130.2531,130.01,130.117,1554,0
LSTR.US,5,20251112,162000,130.25,130.27,129.95,130.09,3523,0
LSTR.US,5,20251112,162500,129.875,129.875,129.59,129.79,1377,0
LSTR.US,5,20251112,163000,129.78,130.19,129.68,130.19,1000,0
LSTR.US,5,20251112,163500,130.14,130.14,129.84,130.06,600,0
LSTR.US,5,20251112,164000,130.26,130.395,130.26,130.27,709,0
LSTR.US,5,20251112,164500,130.05,130.18,129.99,129.99,600,0
LSTR.US,5,20251112,165000,130.02,130.09,129.86,129.86,500,0
LSTR.US,5,20251112,165500,129.79,129.89,129.79,129.89,200,0
LSTR.US,5,20251112,170000,130.07,130.135,129.805,129.805,1400,0
LSTR.US,5,20251112,170500,130,130,129.9,129.9,500,0
LSTR.US,5,20251112,171000,129.917,129.93,129.79,129.93,1600,0
LSTR.US,5,20251112,171500,129.93,130.08,129.93,130.08,400,0
LSTR.US,5,20251112,172000,130,130.16,129.91,130.16,600,0
LSTR.US,5,20251112,172500,130.19,130.19,130.06,130.08,500,0
LSTR.US,5,20251112,173000,130.01,130.1,130.01,130.1,200,0
LSTR.US,5,20251112,173500,130.245,130.33,130.24,130.33,500,0
LSTR.US,5,20251112,174000,130.31,130.31,130.09,130.09,700,0
LSTR.US,5,20251112,174500,130.1,130.1,130.1,130.1,200,0
LSTR.US,5,20251112,175000,130.23,130.39,130.23,130.39,781,0
LSTR.US,5,20251112,175500,130.25,130.25,130.19,130.22,393,0
LSTR.US,5,20251112,180000,130.26,130.26,130.26,130.26,200,0
LSTR.US,5,20251112,180500,130.215,130.215,130.215,130.215,144,0
LSTR.US,5,20251112,181000,130,130.16,129.99,130.16,1163,0
LSTR.US,5,20251112,181500,130.07,130.07,130.07,130.07,540,0
LSTR.US,5,20251112,182000,130.07,130.07,129.855,129.855,631,0
LSTR.US,5,20251112,182500,129.71,129.85,129.71,129.85,300,0
LSTR.US,5,20251112,183500,129.97,130.06,129.97,130.06,800,0
LSTR.US,5,20251112,184000,130.1899,130.1899,130.03,130.04,1350,0
LSTR.US,5,20251112,184500,129.94,130.01,129.94,129.96,400,0
LSTR.US,5,20251112,185000,129.765,130.17,129.765,130.17,720,0
LSTR.US,5,20251112,185500,130.17,130.17,130.17,130.17,100,0
LSTR.US,5,20251112,190000,130,130,129.99,129.99,200,0
LSTR.US,5,20251112,190500,129.99,130.02,129.99,130.02,319,0
LSTR.US,5,20251112,191000,129.99,130.06,129.99,130.06,500,0
LSTR.US,5,20251112,191500,130.05,130.125,129.99,130.125,600,0
LSTR.US,5,20251112,192000,130.05,130.05,129.74,129.89,1000,0
LSTR.US,5,20251112,192500,129.9,130.18,129.9,129.985,617,0
LSTR.US,5,20251112,193000,130.155,130.54,130.14,130.5,1900,0
LSTR.US,5,20251112,193500,130.8,130.8,130.4,130.45,3100,0
LSTR.US,5,20251112,194000,130.485,130.485,130.27,130.43,827,0
LSTR.US,5,20251112,194500,130.3,130.45,130.3,130.42,1500,0
LSTR.US,5,20251112,195000,130.42,130.58,130.3101,130.58,1047,0
LSTR.US,5,20251112,195500,130.43,130.56,130.42,130.43,1910,0
LSTR.US,5,20251112,200000,130.54,130.55,130.44,130.44,400,0
LSTR.US,5,20251112,200500,130.47,130.475,130.47,130.47,400,0
LSTR.US,5,20251112,201000,130.475,130.475,130.245,130.25,2273,0
LSTR.US,5,20251112,201500,130.24,130.35,130.24,130.34,571,0
LSTR.US,5,20251112,202000,130.33,130.33,130.33,130.33,300,0
LSTR.US,5,20251112,202500,130.32233,130.345,130.21,130.215,1095,0
LSTR.US,5,20251112,203000,130.21,130.215,130.21,130.215,300,0
LSTR.US,5,20251112,203500,130.285,130.36,130.23,130.335,1117,0
LSTR.US,5,20251112,204000,130.265,130.3599,130.235,130.235,713,0
LSTR.US,5,20251112,204500,130.24,130.345,130.24,130.32,904,0
LSTR.US,5,20251112,205000,130.32,130.32,130.155,130.155,1151,0
LSTR.US,5,20251112,205500,130.205,130.325,130.205,130.215,2165,0
LSTR.US,5,20251112,210000,130.275,130.275,130.115,130.25,1320,0
LSTR.US,5,20251112,210500,130.25,130.29,130.15,130.195,1400,0
LSTR.US,5,20251112,211000,130.26,130.295,130.06,130.06,1500,0
LSTR.US,5,20251112,211500,130.2,130.335,130.16,130.3,2314,0
LSTR.US,5,20251112,212000,130.35,130.35,130.255,130.32,1198,0
LSTR.US,5,20251112,212500,130.32,130.32,130.11,130.11,1974,0
LSTR.US,5,20251112,213000,130.11,130.22,130.1,130.22,1320,0
LSTR.US,5,20251112,213500,130.125,130.18,130.125,130.18,772,0
LSTR.US,5,20251112,214000,130.15,130.505,130.15,130.44,3392,0
LSTR.US,5,20251112,214500,130.38,130.51,130.38,130.5,3092,0
LSTR.US,5,20251112,215000,130.47,130.65,130.34,130.395,11466,0
LSTR.US,5,20251112,215500,130.42,130.54,130.325,130.43,17912,0
LSTR.US,5,20251113,153000,129.81,131.755,129.75,131.325,2229,0
LSTR.US,5,20251113,153500,131.32,131.32,129.775,130.075,4200,0
LSTR.US,5,20251113,154000,130.25,130.3,129.99,129.99,700,0
LSTR.US,5,20251113,154500,130.18,130.27,130.18,130.27,300,0
LSTR.US,5,20251113,155000,130.3,130.33,129.99,129.99,2100,0
LSTR.US,5,20251113,155500,129.9,129.9,129.86,129.87,500,0
LSTR.US,5,20251113,160000,129.89,129.93,129.43,129.43,1147,0
LSTR.US,5,20251113,160500,129.872,130.035,129.77,129.99,1142,0
LSTR.US,5,20251113,161000,129.99,129.99,129.59,129.59,2517,0
LSTR.US,5,20251113,161500,129.785,130.28,129.785,130.27,800,0
LSTR.US,5,20251113,162000,130.42,130.52,130.42,130.52,845,0
LSTR.US,5,20251113,162500,130.05,130.295,130.03,130.295,300,0
LSTR.US,5,20251113,163000,130.1017,130.1017,130.01,130.07,417,0
LSTR.US,5,20251113,163500,130.055,130.055,129.22,129.22,500,0
LSTR.US,5,20251113,164000,129.68,129.96,129.68,129.96,800,0
LSTR.US,5,20251113,164500,129.73,129.96,129.58,129.76,3250,0
LSTR.US,5,20251113,165000,129.39,129.39,129.17,129.24,1208,0
LSTR.US,5,20251113,165500,129.24,129.25,129.05,129.25,500,0
LSTR.US,5,20251113,170000,129.2906,129.57,129.02,129.53,1682,0
LSTR.US,5,20251113,170500,129.095,129.315,129.095,129.31,300,0
LSTR.US,5,20251113,171000,129.35,129.35,129.13,129.35,1000,0
LSTR.US,5,20251113,171500,129.355,129.71,129.355,129.71,1100,0
LSTR.US,5,20251113,172000,129.5409,129.63,129.45,129.61,2872,0
LSTR.US,5,20251113,172500,129.575,130,129.555,129.99,2502,0
LSTR.US,5,20251113,173000,129.89,130.02,129.89,129.945,996,0
LSTR.US,5,20251113,173500,129.94,129.95,129.74,129.83,1691,0
LSTR.US,5,20251113,174000,129.63,129.65,129.45,129.56,1300,0
LSTR.US,5,20251113,174500,129.55,129.55,129.54,129.54,200,0
LSTR.US,5,20251113,175000,129.34,129.34,129.27,129.27,400,0
LSTR.US,5,20251113,175500,129.27,129.56,129,129.56,1818,0
LSTR.US,5,20251113,180000,129.66,129.76,129.495,129.525,638,0
LSTR.US,5,20251113,180500,129.77,129.87,129.59,129.76,4362,0
LSTR.US,5,20251113,181000,129.76,129.76,129.33,129.395,1014,0
LSTR.US,5,20251113,181500,129.4468,129.7,129.4468,129.65,1326,0
LSTR.US,5,20251113,182000,129.65,129.65,129.65,129.65,300,0
LSTR.US,5,20251113,182500,129.58,129.77,129.58,129.77,1026,0
LSTR.US,5,20251113,183000,129.83,129.97,129.82,129.91,1949,0
LSTR.US,5,20251113,183500,129.91,129.91,129.91,129.91,200,0
LSTR.US,5,20251113,184000,129.91,129.93,129.67,129.725,1380,0
LSTR.US,5,20251113,184500,129.52,129.54,129.39,129.48,1778,0
LSTR.US,5,20251113,185000,129.535,129.535,129.53,129.53,300,0
LSTR.US,5,20251113,185500,129.43,129.54,129.12,129.13,1069,0
LSTR.US,5,20251113,190000,129.24,129.25,129.2142,129.245,1547,0
LSTR.US,5,20251113,190500,129.21,129.45,129.21,129.45,550,0
LSTR.US,5,20251113,191000,129.45,129.45,129.1059,129.3,1405,0
LSTR.US,5,20251113,191500,129.305,129.305,128.995,129.045,4402,0
LSTR.US,5,20251113,192000,128.95,129.12,128.95,129.04,1912,0
LSTR.US,5,20251113,192500,128.87,128.87,128.705,128.83,1000,0
LSTR.US,5,20251113,193000,128.76,128.88,128.51,128.87,1742,0
LSTR.US,5,20251113,193500,128.79,128.79,128.43,128.51,700,0
LSTR.US,5,20251113,194000,128.411,128.525,128.41,128.525,316,0
LSTR.US,5,20251113,194500,128.69,128.69,128.322,128.38,3107,0
LSTR.US,5,20251113,195000,128.495,128.5,128.34,128.34,1200,0
LSTR.US,5,20251113,195500,128.42,128.455,128.37,128.42,1000,0
LSTR.US,5,20251113,200000,128.57,128.76,128.57,128.61,1820,0
LSTR.US,5,20251113,200500,128.64,128.64,128.43,128.43,1230,0
LSTR.US,5,20251113,201000,128.51,128.68,128.51,128.68,700,0
LSTR.US,5,20251113,201500,128.58,128.58,128.55,128.55,200,0
LSTR.US,5,20251113,202000,128.39,128.7,128.36,128.67,1467,0
LSTR.US,5,20251113,202500,128.61,128.75,128.61,128.75,1921,0
LSTR.US,5,20251113,203000,128.79,128.79,128.66,128.665,1458,0
LSTR.US,5,20251113,203500,128.45,128.45,128.32,128.32,400,0
LSTR.US,5,20251113,204000,128.06,128.06,127.95,127.95,1091,0
LSTR.US,5,20251113,204500,127.8801,127.98,127.8801,127.98,226,0
LSTR.US,5,20251113,205000,128.0675,128.0675,127.99,128.02,404,0
LSTR.US,5,20251113,205500,127.89,128.13,127.8,127.95,761,0
LSTR.US,5,20251113,210000,127.955,127.955,127.82,127.82,500,0
LSTR.US,5,20251113,210500,127.67,128.03,127.67,128.01,2133,0
LSTR.US,5,20251113,211000,128,128,127.64,127.64,1063,0
