<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20260108,210000,8.29,8.29,8.275,8.2801,6641,0
REPL.US,5,20260108,210500,8.28,8.2845,8.27,8.2776,6904,0
REPL.US,5,20260108,211000,8.28,8.29,8.275,8.275,6149,0
REPL.US,5,20260108,211500,8.28,8.33,8.28,8.32,16674,0
REPL.US,5,20260108,212000,8.31,8.319,8.3095,8.31,8070,0
REPL.US,5,20260108,212500,8.32,8.33,8.305,8.305,7794,0
REPL.US,5,20260108,213000,8.305,8.33,8.305,8.31,17634,0
REPL.US,5,20260108,213500,8.31,8.355,8.305,8.35,13696,0
REPL.US,5,20260108,214000,8.35,8.44,8.35,8.42,48717,0
REPL.US,5,20260108,214500,8.425,8.44,8.4,8.41,11798,0
REPL.US,5,20260108,215000,8.41,8.41,8.325,8.325,28800,0
REPL.US,5,20260108,215500,8.32,8.32,8.225,8.23,249138,0
REPL.US,5,20260109,153000,8.265,8.545,8.25,8.49,94769,0
REPL.US,5,20260109,153500,8.495,8.515,8.44,8.455,4759,0
REPL.US,5,20260109,154000,8.46,8.48,8.44,8.44,2741,0
REPL.US,5,20260109,154500,8.41,8.41,8.3209,8.38,5073,0
REPL.US,5,20260109,155000,8.405,8.4286,8.3931,8.41,7632,0
REPL.US,5,20260109,155500,8.42,8.44,8.4,8.405,1726,0
REPL.US,5,20260109,160000,8.415,8.48,8.39,8.39,8957,0
REPL.US,5,20260109,160500,8.39,8.41,8.31,8.385,20713,0
REPL.US,5,20260109,161000,8.3999,8.45,8.39,8.435,14487,0
REPL.US,5,20260109,161500,8.435,8.435,8.39,8.39,8322,0
REPL.US,5,20260109,162000,8.395,8.475,8.38,8.465,5145,0
REPL.US,5,20260109,162500,8.44,8.475,8.43,8.46,2097,0
REPL.US,5,20260109,163000,8.495,8.495,8.46,8.49,3792,0
REPL.US,5,20260109,163500,8.49,8.5,8.47,8.49,3711,0
REPL.US,5,20260109,164000,8.47,8.47,8.45,8.4501,4451,0
REPL.US,5,20260109,164500,8.45,8.49,8.45,8.49,2544,0
REPL.US,5,20260109,165000,8.5,8.5,8.47,8.475,7384,0
REPL.US,5,20260109,165500,8.475,8.48,8.46,8.48,27902,0
REPL.US,5,20260109,170000,8.47,8.47,8.47,8.47,1063,0
REPL.US,5,20260109,170500,8.47,8.48,8.47,8.475,2786,0
REPL.US,5,20260109,171000,8.475,8.5,8.475,8.5,6660,0
REPL.US,5,20260109,171500,8.51,8.52,8.49,8.49,2868,0
REPL.US,5,20260109,172000,8.48,8.495,8.47,8.48,1282,0
REPL.US,5,20260109,172500,8.49,8.49,8.48,8.48,1691,0
REPL.US,5,20260109,173000,8.49,8.49,8.45,8.45,2295,0
REPL.US,5,20260109,173500,8.445,8.46,8.445,8.46,6675,0
REPL.US,5,20260109,174000,8.45,8.45,8.43,8.44,4416,0
REPL.US,5,20260109,174500,8.4499,8.45,8.41,8.42,14523,0
REPL.US,5,20260109,175000,8.42,8.42,8.375,8.38,7149,0
REPL.US,5,20260109,175500,8.37,8.4,8.36,8.38,1590,0
REPL.US,5,20260109,180000,8.38,8.4,8.38,8.38,1785,0
REPL.US,5,20260109,180500,8.375,8.375,8.33,8.34,10103,0
REPL.US,5,20260109,181000,8.33,8.37,8.33,8.37,2446,0
REPL.US,5,20260109,181500,8.35,8.355,8.35,8.35,2300,0
REPL.US,5,20260109,182000,8.34,8.3481,8.33,8.34,12498,0
REPL.US,5,20260109,182500,8.34,8.34,8.325,8.33,2342,0
REPL.US,5,20260109,183000,8.32,8.33,8.31,8.31,1054,0
REPL.US,5,20260109,183500,8.32,8.32,8.2945,8.2945,1563,0
REPL.US,5,20260109,184000,8.295,8.3,8.275,8.28,3491,0
REPL.US,5,20260109,184500,8.2854,8.2854,8.2854,8.2854,102,0
REPL.US,5,20260109,185000,8.28,8.285,8.275,8.28,4204,0
REPL.US,5,20260109,185500,8.27,8.27,8.26,8.265,3423,0
REPL.US,5,20260109,190000,8.25,8.26,8.24,8.25,2377,0
REPL.US,5,20260109,190500,8.24,8.25,8.24,8.25,435,0
REPL.US,5,20260109,191000,8.245,8.245,8.24,8.24,701,0
REPL.US,5,20260109,191500,8.23,8.23,8.18,8.19,28005,0
REPL.US,5,20260109,192000,8.205,8.205,8.17,8.19,63915,0
REPL.US,5,20260109,192500,8.19,8.19,8.17,8.18,1378,0
REPL.US,5,20260109,193000,8.18,8.2,8.18,8.2,14625,0
REPL.US,5,20260109,193500,8.2,8.2,8.195,8.195,400,0
REPL.US,5,20260109,194000,8.195,8.195,8.19,8.19,1769,0
REPL.US,5,20260109,194500,8.18,8.18,8.17,8.175,3076,0
REPL.US,5,20260109,195000,8.17,8.225,8.17,8.22,4201,0
REPL.US,5,20260109,195500,8.21,8.21,8.195,8.21,2420,0
REPL.US,5,20260109,200000,8.2,8.2,8.18,8.18,4596,0
REPL.US,5,20260109,200500,8.18,8.185,8.18,8.18,1040,0
REPL.US,5,20260109,201000,8.17,8.17,8.17,8.17,600,0
REPL.US,5,20260109,201500,8.17,8.17,8.16,8.17,2440,0
REPL.US,5,20260109,202000,8.17,8.17,8.15,8.15,1689,0
REPL.US,5,20260109,202500,8.15,8.1599,8.135,8.14,7039,0
REPL.US,5,20260109,203000,8.14,8.14,8.11,8.11,4808,0
REPL.US,5,20260109,203500,8.11,8.11,8.08,8.08,20577,0
REPL.US,5,20260109,204000,8.0845,8.105,8.0845,8.1,2420,0
REPL.US,5,20260109,204500,8.1,8.1,8.0903,8.095,619,0
REPL.US,5,20260109,205000,8.09,8.09,8.08,8.08,5039,0
REPL.US,5,20260109,205500,8.07,8.1,8.07,8.07,5988,0
REPL.US,5,20260109,210000,8.06,8.072,8.055,8.07,3978,0
REPL.US,5,20260109,210500,8.08,8.0872,8.075,8.075,1556,0
REPL.US,5,20260109,211000,8.075,8.08,8.015,8.04,14071,0
REPL.US,5,20260109,211500,8.04,8.04,8.011,8.011,3369,0
REPL.US,5,20260109,212000,8.01,8.05,8.01,8.021,26472,0
REPL.US,5,20260109,212500,8.03,8.03,7.96,7.97,46513,0
REPL.US,5,20260109,213000,7.96,8.04,7.96,8.03,23413,0
REPL.US,5,20260109,213500,8.0308,8.0308,8,8.025,7697,0
REPL.US,5,20260109,214000,8.025,8.025,8,8.005,8094,0
REPL.US,5,20260109,214500,8.01,8.03,8.01,8.01,15034,0
REPL.US,5,20260109,215000,8.01,8.03,7.991,8.02,17651,0
REPL.US,5,20260109,215500,8.02,8.06,8.02,8.03,176381,0
REPL.US,5,20260112,153000,8.09,8.195,7.87,8.02,75070,0
REPL.US,5,20260112,153500,8.04,8.22,8.01,8.208,31437,0
REPL.US,5,20260112,154000,8.19,8.44,8.19,8.24,94607,0
REPL.US,5,20260112,154500,8.2,8.31,8.17,8.27,27720,0
REPL.US,5,20260112,155000,8.28,8.31,8.26,8.29,15396,0
REPL.US,5,20260112,155500,8.27,8.2775,8.21,8.24,20891,0
REPL.US,5,20260112,160000,8.23,8.26,8.2088,8.225,4813,0
REPL.US,5,20260112,160500,8.22,8.2599,8.2,8.21,7786,0
REPL.US,5,20260112,161000,8.18,8.25,8.14,8.23,25192,0
REPL.US,5,20260112,161500,8.23,8.23,8.15,8.16,5875,0
REPL.US,5,20260112,162000,8.15,8.17,8.15,8.1584,15856,0
REPL.US,5,20260112,162500,8.16,8.165,8.15,8.16,2600,0
REPL.US,5,20260112,163000,8.15,8.1766,8.13,8.13,14676,0
REPL.US,5,20260112,163500,8.13,8.15,8.13,8.14,10629,0
REPL.US,5,20260112,164000,8.13,8.17,8.105,8.155,5411,0
REPL.US,5,20260112,164500,8.155,8.155,8.07,8.07,21016,0
REPL.US,5,20260112,165000,8.0775,8.1,8.075,8.09,4028,0
REPL.US,5,20260112,165500,8.09,8.16,8.09,8.16,7599,0
REPL.US,5,20260112,170000,8.16,8.16,8.135,8.15,5300,0
REPL.US,5,20260112,170500,8.16,8.2,8.145,8.2,3223,0
REPL.US,5,20260112,171000,8.17,8.17,8.16,8.17,1500,0
REPL.US,5,20260112,171500,8.17,8.17,8.15,8.165,2630,0
REPL.US,5,20260112,172000,8.165,8.165,8.115,8.115,10876,0
REPL.US,5,20260112,172500,8.115,8.16,8.11,8.125,21397,0
REPL.US,5,20260112,173000,8.12,8.13,8.075,8.095,38312,0
REPL.US,5,20260112,173500,8.11,8.11,8.1,8.1018,2238,0
REPL.US,5,20260112,174000,8.1,8.1,8.09,8.1,3527,0
REPL.US,5,20260112,174500,8.11,8.11,8.1,8.11,5058,0
REPL.US,5,20260112,175000,8.11,8.11,8.095,8.1,6972,0
REPL.US,5,20260112,175500,8.1,8.16,8.1,8.135,27855,0
REPL.US,5,20260112,180000,8.1367,8.19,8.1367,8.175,27928,0
REPL.US,5,20260112,180500,8.16,8.16,8.15,8.15,1968,0
REPL.US,5,20260112,181000,8.14,8.15,8.12,8.1389,2720,0
REPL.US,5,20260112,181500,8.1,8.1,8.05,8.08,20127,0
REPL.US,5,20260112,182000,8.08,8.0812,8.06,8.0812,3437,0
REPL.US,5,20260112,182500,8.06,8.07,8.04,8.05,9414,0
REPL.US,5,20260112,183000,8.06,8.0678,8.045,8.045,12897,0
REPL.US,5,20260112,183500,8.05,8.06,8.03,8.045,3989,0
REPL.US,5,20260112,184000,8.0525,8.08,8.03,8.078,6538,0
REPL.US,5,20260112,184500,8.08,8.13,8.08,8.105,1750,0
REPL.US,5,20260112,185000,8.11,8.11,8.11,8.11,300,0
REPL.US,5,20260112,185500,8.1165,8.1267,8.09,8.1,4155,0
REPL.US,5,20260112,190000,8.1,8.115,8.1,8.115,1545,0
REPL.US,5,20260112,190500,8.115,8.115,8.09,8.1,14178,0
REPL.US,5,20260112,191000,8.1,8.13,8.1,8.1057,1846,0
REPL.US,5,20260112,191500,8.12,8.145,8.12,8.145,980,0
REPL.US,5,20260112,192000,8.15,8.16,8.14,8.149,3865,0
REPL.US,5,20260112,192500,8.16,8.16,8.14,8.14,2463,0
REPL.US,5,20260112,193000,8.15,8.1551,8.14,8.14,1557,0
REPL.US,5,20260112,193500,8.155,8.16,8.135,8.135,1750,0
REPL.US,5,20260112,194000,8.13,8.135,8.11,8.12,3041,0
REPL.US,5,20260112,194500,8.12,8.12,8.11,8.11,1197,0
REPL.US,5,20260112,195000,8.115,8.125,8.115,8.12,3693,0
REPL.US,5,20260112,195500,8.12,8.16,8.11,8.115,17557,0
REPL.US,5,20260112,200000,8.12,8.12,8.1,8.105,2901,0
REPL.US,5,20260112,200500,8.105,8.13,8.105,8.13,1822,0
REPL.US,5,20260112,201000,8.12,8.13,8.12,8.12,2802,0
REPL.US,5,20260112,201500,8.11,8.1376,8.11,8.135,4751,0
REPL.US,5,20260112,202000,8.12,8.13,8.11,8.12,2875,0
REPL.US,5,20260112,202500,8.115,8.1554,8.115,8.15,2108,0
REPL.US,5,20260112,203000,8.145,8.2,8.145,8.2,7854,0
REPL.US,5,20260112,203500,8.18,8.18,8.145,8.145,15456,0
REPL.US,5,20260112,204000,8.15,8.165,8.13,8.14,20286,0
REPL.US,5,20260112,204500,8.14,8.16,8.135,8.16,3108,0
REPL.US,5,20260112,205000,8.155,8.165,8.155,8.155,522,0
REPL.US,5,20260112,205500,8.155,8.165,8.14,8.16,13929,0
REPL.US,5,20260112,210000,8.17,8.18,8.165,8.1799,2233,0
REPL.US,5,20260112,210500,8.17,8.17,8.165,8.17,1824,0
REPL.US,5,20260112,211000,8.175,8.18,8.17,8.175,9442,0
REPL.US,5,20260112,211500,8.17,8.175,8.165,8.175,2761,0
REPL.US,5,20260112,212000,8.17,8.2,8.165,8.165,11846,0
REPL.US,5,20260112,212500,8.165,8.175,8.165,8.175,9999,0
REPL.US,5,20260112,213000,8.175,8.175,8.17,8.175,4095,0
REPL.US,5,20260112,213500,8.175,8.21,8.175,8.205,16536,0
REPL.US,5,20260112,214000,8.205,8.23,8.1846,8.1846,18394,0
REPL.US,5,20260112,214500,8.185,8.2,8.18,8.19,8695,0
REPL.US,5,20260112,215000,8.18,8.19,8.155,8.16,54248,0
REPL.US,5,20260112,215500,8.165,8.19,8.09,8.105,175942,0
REPL.US,5,20260113,153000,8.05,8.2062,8.01,8.2062,9530,0
REPL.US,5,20260113,153500,8.02,8.0702,7.96,8.0702,11618,0
REPL.US,5,20260113,154000,7.99,8.01,7.945,7.98,5593,0
REPL.US,5,20260113,154500,8,8.025,7.99,8.0067,10819,0
REPL.US,5,20260113,155000,8.01,8.02,7.98,7.98,7665,0
REPL.US,5,20260113,155500,7.97,8.04,7.9569,8.01,17076,0
REPL.US,5,20260113,160000,8.0069,8.0296,7.9739,7.9775,3021,0
REPL.US,5,20260113,160500,7.99,8.02,7.9757,8.0065,16256,0
REPL.US,5,20260113,161000,7.99,8.0322,7.985,8,1947,0
REPL.US,5,20260113,161500,7.985,7.9922,7.975,7.98,5081,0
REPL.US,5,20260113,162000,7.98,7.985,7.97,7.97,5157,0
REPL.US,5,20260113,162500,7.96,7.98,7.955,7.98,2938,0
REPL.US,5,20260113,163000,7.98,8.04,7.98,8.04,2510,0
REPL.US,5,20260113,163500,8.05,8.075,8.05,8.075,773,0
REPL.US,5,20260113,164000,8.0855,8.0899,8.075,8.075,8859,0
REPL.US,5,20260113,164500,8.075,8.08,8.025,8.025,9140,0
REPL.US,5,20260113,165000,8.0228,8.03,8.01,8.01,2751,0
REPL.US,5,20260113,165500,8.01,8.035,8,8.025,2117,0
REPL.US,5,20260113,170000,8.03,8.04,8.025,8.035,1755,0
REPL.US,5,20260113,170500,8.04,8.11,8.04,8.0623,23214,0
REPL.US,5,20260113,171000,8.07,8.08,8.07,8.08,892,0
REPL.US,5,20260113,171500,8.06,8.07,8.045,8.07,5196,0
REPL.US,5,20260113,172000,8.0525,8.06,8.045,8.045,6400,0
REPL.US,5,20260113,172500,8.04,8.04,8.02,8.04,2029,0
REPL.US,5,20260113,173000,8.04,8.06,8.04,8.06,1895,0
REPL.US,5,20260113,173500,8.06,8.07,8.0563,8.07,3697,0
REPL.US,5,20260113,174000,8.07,8.07,8.05,8.05,7043,0
REPL.US,5,20260113,174500,8.05,8.055,8.05,8.055,2089,0
REPL.US,5,20260113,175000,8.0543,8.0663,8.0543,8.06,4506,0
REPL.US,5,20260113,175500,8.0651,8.075,8.06,8.075,1153,0
REPL.US,5,20260113,180000,8.075,8.075,8.07,8.07,900,0
REPL.US,5,20260113,180500,8.065,8.065,8.055,8.055,1114,0
REPL.US,5,20260113,181000,8.05,8.0555,8.05,8.05,1910,0
REPL.US,5,20260113,181500,8.05,8.05,8.04,8.05,932,0
REPL.US,5,20260113,182000,8.06,8.07,8.0582,8.06,2212,0
REPL.US,5,20260113,182500,8.065,8.0651,8.065,8.065,1070,0
REPL.US,5,20260113,183000,8.07,8.07,8.06,8.065,7494,0
REPL.US,5,20260113,183500,8.065,8.065,8.05,8.05,1910,0
REPL.US,5,20260113,184000,8.06,8.065,8.06,8.065,2517,0
REPL.US,5,20260113,184500,8.065,8.065,8.065,8.065,579,0
REPL.US,5,20260113,185000,8.07,8.07,8.06,8.06,1375,0
REPL.US,5,20260113,185500,8.06,8.06,8.04,8.045,2602,0
REPL.US,5,20260113,190000,8.04,8.04,8.0301,8.035,2580,0
REPL.US,5,20260113,190500,8.04,8.06,8.035,8.05,10842,0
REPL.US,5,20260113,191000,8.055,8.07,8.05,8.07,9850,0
REPL.US,5,20260113,191500,8.08,8.0885,8.08,8.0885,300,0
REPL.US,5,20260113,192000,8.08,8.0804,8.08,8.08,2500,0
REPL.US,5,20260113,192500,8.08,8.09,8.07,8.07,3740,0
REPL.US,5,20260113,193000,8.07,8.13,8.07,8.09,12976,0
REPL.US,5,20260113,193500,8.09,8.09,8.09,8.09,6256,0
REPL.US,5,20260113,194000,8.09,8.095,8.09,8.09,2530,0
REPL.US,5,20260113,194500,8.0941,8.0941,8.09,8.09,3598,0
REPL.US,5,20260113,195000,8.09,8.115,8.08,8.08,3618,0
REPL.US,5,20260113,195500,8.075,8.075,8.06,8.06,2736,0
REPL.US,5,20260113,200000,8.08,8.089,8.07,8.08,1662,0
REPL.US,5,20260113,200500,8.081,8.081,8.06,8.06,709,0
REPL.US,5,20260113,201000,8.05,8.055,8.04,8.04,2552,0
REPL.US,5,20260113,201500,8.05,8.07,8.05,8.07,3781,0
REPL.US,5,20260113,202000,8.07,8.075,8.06,8.06,4376,0
REPL.US,5,20260113,202500,8.06,8.06,8.05,8.05,700,0
REPL.US,5,20260113,203000,8.06,8.08,8.06,8.08,1784,0
REPL.US,5,20260113,203500,8.09,8.11,8.09,8.11,1647,0
REPL.US,5,20260113,204000,8.1,8.13,8.1,8.13,1434,0
REPL.US,5,20260113,204500,8.13,8.17,8.13,8.155,12514,0
REPL.US,5,20260113,205000,8.16,8.175,8.16,8.17,1426,0
REPL.US,5,20260113,205500,8.17,8.185,8.16,8.165,5221,0
REPL.US,5,20260113,210000,8.16,8.16,8.12,8.125,2500,0
REPL.US,5,20260113,210500,8.12,8.12,8.09,8.11,7225,0
REPL.US,5,20260113,211000,8.11,8.11,8.081,8.081,3353,0
REPL.US,5,20260113,211500,8.085,8.09,8.055,8.055,4574,0
REPL.US,5,20260113,212000,8.05,8.075,8.05,8.075,3925,0
REPL.US,5,20260113,212500,8.075,8.085,8.042,8.05,5699,0
REPL.US,5,20260113,213000,8.045,8.045,8.025,8.03,2397,0
REPL.US,5,20260113,213500,8.03,8.05,8.025,8.05,5176,0
REPL.US,5,20260113,214000,8.055,8.065,8.04,8.065,6831,0
REPL.US,5,20260113,214500,8.07,8.0996,8.055,8.055,18319,0
REPL.US,5,20260113,215000,8.05,8.065,8.045,8.055,9542,0
REPL.US,5,20260113,215500,8.0535,8.0535,8.015,8.04,175291,0
REPL.US,5,20260114,153000,8.04,8.1,7.94,8.04,13896,0
REPL.US,5,20260114,153500,8.101,8.101,8.065,8.065,1461,0
REPL.US,5,20260114,154000,8.1099,8.12,8.03,8.11,7389,0
REPL.US,5,20260114,154500,8.15,8.15,8.11,8.14,1588,0
REPL.US,5,20260114,155000,8.15,8.15,8.08,8.095,2718,0
REPL.US,5,20260114,155500,8.07,8.07,8.04,8.04,2291,0
REPL.US,5,20260114,160000,8.02,8.04,8.02,8.03,1062,0
REPL.US,5,20260114,160500,8.03,8.08,8.03,8.06,4300,0
REPL.US,5,20260114,161000,8.05,8.09,8.05,8.09,4174,0
REPL.US,5,20260114,161500,8.085,8.085,8.07,8.0798,2442,0
REPL.US,5,20260114,162000,8.08,8.1,8.06,8.06,2576,0
REPL.US,5,20260114,162500,8.06,8.095,8.06,8.08,9852,0
REPL.US,5,20260114,163000,8.07,8.09,8.07,8.08,2224,0
REPL.US,5,20260114,163500,8.09,8.1009,8.07,8.1009,7287,0
REPL.US,5,20260114,164000,8.1001,8.11,8.08,8.09,4743,0
REPL.US,5,20260114,164500,8.0901,8.0901,8.04,8.055,8015,0
REPL.US,5,20260114,165000,8.04,8.06,8.03,8.04,12909,0
REPL.US,5,20260114,165500,8.04,8.06,8.04,8.06,2988,0
REPL.US,5,20260114,170000,8.065,8.065,8.06,8.06,597,0
REPL.US,5,20260114,170500,8.05,8.05,8.02,8.04,2909,0
REPL.US,5,20260114,171000,8.05,8.05,7.98,7.99,18924,0
REPL.US,5,20260114,171500,7.97,7.97,7.97,7.97,100,0
REPL.US,5,20260114,172000,7.985,7.985,7.9,7.925,19696,0
REPL.US,5,20260114,172500,7.9,7.9,7.875,7.885,13742,0
REPL.US,5,20260114,173000,7.88,7.88,7.81,7.85,6800,0
REPL.US,5,20260114,173500,7.83,7.86,7.805,7.86,6602,0
REPL.US,5,20260114,174000,7.855,7.865,7.8528,7.865,2482,0
REPL.US,5,20260114,174500,7.855,7.89,7.84,7.8735,3139,0
REPL.US,5,20260114,175000,7.87,7.884,7.83,7.8446,2080,0
REPL.US,5,20260114,175500,7.83,7.85,7.83,7.85,30908,0
REPL.US,5,20260114,180000,7.86,7.88,7.84,7.84,6424,0
REPL.US,5,20260114,180500,7.858,7.8582,7.82,7.82,2567,0
REPL.US,5,20260114,181000,7.82,7.86,7.8,7.86,33623,0
REPL.US,5,20260114,181500,7.845,7.85,7.84,7.85,1325,0
REPL.US,5,20260114,182000,7.855,7.86,7.855,7.86,1636,0
REPL.US,5,20260114,182500,7.86,7.86,7.855,7.855,519,0
REPL.US,5,20260114,183000,7.85,7.85,7.82,7.82,2177,0
REPL.US,5,20260114,183500,7.825,7.83,7.81,7.8278,4494,0
REPL.US,5,20260114,184000,7.825,7.855,7.82,7.845,2063,0
REPL.US,5,20260114,184500,7.8438,7.89,7.8438,7.8884,3028,0
REPL.US,5,20260114,185000,7.88,7.88,7.84,7.855,1224,0
REPL.US,5,20260114,185500,7.855,7.9,7.85,7.86,3276,0
REPL.US,5,20260114,190000,7.87,7.88,7.865,7.88,2284,0
REPL.US,5,20260114,190500,7.89,7.89,7.87,7.87,2130,0
REPL.US,5,20260114,191000,7.88,7.88,7.88,7.88,200,0
REPL.US,5,20260114,191500,7.8801,7.8801,7.865,7.87,7599,0
REPL.US,5,20260114,192000,7.88,7.89,7.88,7.88,1360,0
REPL.US,5,20260114,192500,7.87,7.87,7.865,7.87,1220,0
REPL.US,5,20260114,193000,7.87,7.87,7.85,7.85,1627,0
REPL.US,5,20260114,193500,7.845,7.85,7.84,7.8446,5038,0
REPL.US,5,20260114,194000,7.845,7.85,7.845,7.85,1000,0
REPL.US,5,20260114,194500,7.855,7.875,7.855,7.855,1462,0
REPL.US,5,20260114,195000,7.87,7.87,7.86,7.8609,1596,0
REPL.US,5,20260114,200000,7.87,7.89,7.87,7.89,1994,0
REPL.US,5,20260114,200500,7.9,7.95,7.895,7.95,31284,0
REPL.US,5,20260114,201000,7.95,7.98,7.91,7.91,9273,0
REPL.US,5,20260114,201500,7.915,7.92,7.9,7.92,1860,0
REPL.US,5,20260114,202000,7.91,7.91,7.87,7.89,10362,0
REPL.US,5,20260114,202500,7.89,7.89,7.885,7.885,1799,0
REPL.US,5,20260114,203000,7.88,7.9,7.88,7.89,2750,0
REPL.US,5,20260114,203500,7.885,7.89,7.885,7.89,300,0
REPL.US,5,20260114,204000,7.88,7.885,7.875,7.885,1588,0
REPL.US,5,20260114,204500,7.89,7.9,7.89,7.9,1040,0
REPL.US,5,20260114,205000,7.89,7.89,7.88,7.88,700,0
REPL.US,5,20260114,205500,7.885,7.885,7.86,7.88,4277,0
REPL.US,5,20260114,210000,7.88,7.88,7.82,7.84,9221,0
REPL.US,5,20260114,210500,7.85,7.87,7.85,7.87,1106,0
REPL.US,5,20260114,211000,7.865,7.875,7.865,7.875,240,0
REPL.US,5,20260114,211500,7.88,7.9,7.875,7.9,2331,0
REPL.US,5,20260114,212000,7.9,7.9,7.89,7.89,4200,0
REPL.US,5,20260114,212500,7.89,7.9017,7.88,7.89,3926,0
REPL.US,5,20260114,213000,7.885,7.8881,7.865,7.87,1340,0
REPL.US,5,20260114,213500,7.88,7.9,7.835,7.84,42218,0
REPL.US,5,20260114,214000,7.835,7.84,7.815,7.815,7558,0
REPL.US,5,20260114,214500,7.81,7.81,7.78,7.785,11575,0
REPL.US,5,20260114,215000,7.78,7.785,7.7,7.717,51155,0
REPL.US,5,20260114,215500,7.71,7.73,7.65,7.71,186863,0
REPL.US,5,20260115,153000,7.66,7.89,7.66,7.82,17856,0
REPL.US,5,20260115,153500,7.77,7.77,7.52,7.599,71326,0
REPL.US,5,20260115,154000,7.58,7.6,7.56,7.6,2552,0
REPL.US,5,20260115,154500,7.56,7.66,7.55,7.645,21005,0
REPL.US,5,20260115,155000,7.635,7.66,7.62,7.625,5872,0
REPL.US,5,20260115,155500,7.6307,7.65,7.62,7.64,15860,0
REPL.US,5,20260115,160000,7.64,7.68,7.63,7.6662,4845,0
REPL.US,5,20260115,160500,7.665,7.665,7.58,7.6,14297,0
REPL.US,5,20260115,161000,7.6,7.6,7.59,7.59,1086,0
REPL.US,5,20260115,161500,7.59,7.595,7.575,7.59,6025,0
REPL.US,5,20260115,162000,7.595,7.595,7.53,7.53,5327,0
REPL.US,5,20260115,162500,7.53,7.53,7.465,7.47,68883,0
REPL.US,5,20260115,163000,7.47,7.55,7.465,7.52,75718,0
REPL.US,5,20260115,163500,7.53,7.5458,7.5166,7.545,7510,0
REPL.US,5,20260115,164000,7.5405,7.61,7.5405,7.595,6658,0
REPL.US,5,20260115,164500,7.59,7.59,7.5348,7.56,5761,0
REPL.US,5,20260115,165000,7.57,7.575,7.54,7.54,2334,0
REPL.US,5,20260115,165500,7.55,7.56,7.545,7.55,2250,0
REPL.US,5,20260115,170000,7.555,7.56,7.48,7.5,4866,0
REPL.US,5,20260115,170500,7.51,7.51,7.47,7.47,1856,0
REPL.US,5,20260115,171000,7.465,7.48,7.44,7.45,7864,0
REPL.US,5,20260115,171500,7.445,7.45,7.41,7.415,19501,0
REPL.US,5,20260115,172000,7.41,7.45,7.41,7.435,5204,0
REPL.US,5,20260115,172500,7.43,7.4478,7.43,7.43,2961,0
REPL.US,5,20260115,173000,7.435,7.435,7.415,7.415,7395,0
REPL.US,5,20260115,173500,7.41,7.4161,7.405,7.41,3978,0
REPL.US,5,20260115,174000,7.41,7.4137,7.38,7.38,7949,0
REPL.US,5,20260115,174500,7.385,7.385,7.355,7.385,5687,0
REPL.US,5,20260115,175000,7.3825,7.39,7.37,7.39,5060,0
REPL.US,5,20260115,175500,7.39,7.39,7.375,7.38,2135,0
REPL.US,5,20260115,180000,7.37,7.4069,7.37,7.4069,4641,0
REPL.US,5,20260115,180500,7.4098,7.41,7.39,7.4,2374,0
REPL.US,5,20260115,181000,7.3979,7.4,7.38,7.38,3591,0
REPL.US,5,20260115,181500,7.385,7.385,7.375,7.375,3900,0
REPL.US,5,20260115,182000,7.37,7.37,7.34,7.34,3122,0
REPL.US,5,20260115,182500,7.33,7.345,7.33,7.345,2852,0
REPL.US,5,20260115,183000,7.34,7.34,7.28,7.2946,22755,0
REPL.US,5,20260115,183500,7.29,7.3,7.25,7.255,10245,0
REPL.US,5,20260115,184000,7.25,7.275,7.24,7.27,27475,0
REPL.US,5,20260115,184500,7.275,7.285,7.27,7.28,14193,0
REPL.US,5,20260115,185000,7.27,7.275,7.24,7.24,3474,0
REPL.US,5,20260115,185500,7.23,7.26,7.21,7.26,13177,0
REPL.US,5,20260115,190000,7.25,7.2634,7.25,7.26,4820,0
REPL.US,5,20260115,190500,7.27,7.275,7.16,7.16,45284,0
REPL.US,5,20260115,191000,7.155,7.18,7.13,7.18,200747,0
REPL.US,5,20260115,191500,7.18,7.22,7.14,7.185,88026,0
REPL.US,5,20260115,192000,7.185,7.2,7.18,7.19,6899,0
REPL.US,5,20260115,192500,7.1933,7.25,7.17,7.23,43204,0
REPL.US,5,20260115,193000,7.225,7.23,7.16,7.1799,23186,0
REPL.US,5,20260115,193500,7.17,7.17,7.14,7.14,17972,0
REPL.US,5,20260115,194000,7.14,7.165,7.14,7.165,33742,0
REPL.US,5,20260115,194500,7.15,7.1608,7.145,7.15,41343,0
REPL.US,5,20260115,195000,7.14,7.15,7.1,7.12,71696,0
REPL.US,5,20260115,195500,7.12,7.16,7.115,7.14,17068,0
REPL.US,5,20260115,200000,7.14,7.145,7.07,7.07,17675,0
REPL.US,5,20260115,200500,7.07,7.11,7.05,7.08,25205,0
REPL.US,5,20260115,201000,7.0754,7.1,7.07,7.08,5207,0
REPL.US,5,20260115,201500,7.08,7.105,7.05,7.0546,102182,0
REPL.US,5,20260115,202000,7.05,7.07,7.0325,7.07,36965,0
REPL.US,5,20260115,202500,7.07,7.12,7.065,7.105,14957,0
REPL.US,5,20260115,203000,7.1,7.1,7.075,7.075,11435,0
