<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251231,194500,4.845,4.845,4.84,4.84,590,0
SNT.US,5,20251231,195000,4.83,4.83,4.82,4.82,1566,0
SNT.US,5,20251231,195500,4.825,4.83,4.82,4.82,534,0
SNT.US,5,20251231,200000,4.83,4.83,4.83,4.83,200,0
SNT.US,5,20251231,201500,4.83,4.83,4.83,4.83,200,0
SNT.US,5,20251231,202000,4.82,4.82,4.82,4.82,200,0
SNT.US,5,20251231,202500,4.82,4.84,4.8,4.83,2087,0
SNT.US,5,20251231,203000,4.85,4.85,4.85,4.85,200,0
SNT.US,5,20251231,205000,4.8301,4.8301,4.81,4.83,6064,0
SNT.US,5,20251231,205500,4.85,4.85,4.84,4.84,1878,0
SNT.US,5,20251231,210000,4.845,4.845,4.845,4.845,200,0
SNT.US,5,20251231,210500,4.84,4.84,4.835,4.835,1349,0
SNT.US,5,20251231,211000,4.85,4.85,4.845,4.845,500,0
SNT.US,5,20251231,211500,4.84,4.84,4.84,4.84,211,0
SNT.US,5,20251231,212000,4.845,4.85,4.8446,4.845,900,0
SNT.US,5,20251231,213000,4.84,4.84,4.84,4.84,584,0
SNT.US,5,20251231,213500,4.835,4.835,4.82,4.82,200,0
SNT.US,5,20251231,214000,4.835,4.85,4.835,4.85,200,0
SNT.US,5,20251231,214500,4.84,4.84,4.83,4.83,550,0
SNT.US,5,20251231,215000,4.85,4.85,4.84,4.84,2409,0
SNT.US,5,20251231,215500,4.8316,4.85,4.83,4.83,786,0
SNT.US,5,20260102,153000,4.8101,4.835,4.8101,4.835,888,0
SNT.US,5,20260102,153500,4.81,4.81,4.76,4.76,1100,0
SNT.US,5,20260102,154500,4.78,4.8,4.78,4.8,2100,0
SNT.US,5,20260102,160000,4.7464,4.8,4.7464,4.7674,1700,0
SNT.US,5,20260102,161000,4.76,4.8,4.75,4.8,600,0
SNT.US,5,20260102,162000,4.7585,4.7585,4.7585,4.7585,100,0
SNT.US,5,20260102,163000,4.75,4.75,4.75,4.75,625,0
SNT.US,5,20260102,163500,4.765,4.765,4.765,4.765,150,0
SNT.US,5,20260102,164000,4.8,4.8,4.73,4.73,1500,0
SNT.US,5,20260102,164500,4.755,4.755,4.755,4.755,200,0
SNT.US,5,20260102,165000,4.71,4.75,4.71,4.745,1700,0
SNT.US,5,20260102,170000,4.7,4.72,4.1311,4.72,2620,0
SNT.US,5,20260102,171000,4.6817,4.715,4.68,4.715,482,0
SNT.US,5,20260102,171500,4.715,4.715,4.715,4.715,200,0
SNT.US,5,20260102,172500,4.66,4.75,4.6502,4.75,5248,0
SNT.US,5,20260102,175000,4.65,4.71,4.65,4.71,1410,0
SNT.US,5,20260102,182500,4.728,4.728,4.728,4.728,300,0
SNT.US,5,20260102,183500,4.695,4.695,4.695,4.695,125,0
SNT.US,5,20260102,192500,4.684,4.684,4.684,4.684,300,0
SNT.US,5,20260102,193500,4.695,4.695,4.695,4.695,109,0
SNT.US,5,20260102,194500,4.695,4.695,4.695,4.695,110,0
SNT.US,5,20260102,195000,4.66,4.66,4.65,4.66,1954,0
SNT.US,5,20260102,200000,4.66,4.66,4.66,4.66,100,0
SNT.US,5,20260102,200500,4.61,4.61,4.6,4.6,590,0
SNT.US,5,20260102,201000,4.64,4.64,4.64,4.64,100,0
SNT.US,5,20260102,202000,4.61,4.61,4.61,4.61,220,0
SNT.US,5,20260102,202500,4.6,4.6,4.6,4.6,801,0
SNT.US,5,20260102,204000,4.665,4.665,4.665,4.665,180,0
SNT.US,5,20260102,204500,4.665,4.665,4.665,4.665,180,0
SNT.US,5,20260102,212000,4.6,4.64,4.6,4.64,1443,0
SNT.US,5,20260102,213500,4.6328,4.6328,4.6328,4.6328,100,0
SNT.US,5,20260102,214000,4.615,4.615,4.52,4.6,2240,0
SNT.US,5,20260102,215500,4.65,4.67,4.56,4.56,816,0
SNT.US,5,20260105,153000,4.57,4.625,4.57,4.625,3323,0
SNT.US,5,20260105,160000,4.61,4.61,4.61,4.61,1396,0
SNT.US,5,20260105,160500,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20260105,162500,4.56,4.56,4.56,4.56,200,0
SNT.US,5,20260105,163000,4.61,4.61,4.61,4.61,200,0
SNT.US,5,20260105,163500,4.56,4.61,4.56,4.61,404,0
SNT.US,5,20260105,170000,4.56,4.61,4.56,4.61,400,0
SNT.US,5,20260105,173500,4.56,4.56,4.56,4.56,1393,0
SNT.US,5,20260105,174000,4.51,4.55,4.51,4.55,300,0
SNT.US,5,20260105,174500,4.55,4.55,4.55,4.55,200,0
SNT.US,5,20260105,183000,4.54,4.55,4.43,4.55,2448,0
SNT.US,5,20260105,183500,4.55,4.55,4.38,4.54,1975,0
SNT.US,5,20260105,185000,4.537,4.54,4.39,4.54,999,0
SNT.US,5,20260105,185500,4.402,4.475,4.4,4.4,1711,0
SNT.US,5,20260105,190000,4.475,4.475,4.475,4.475,700,0
SNT.US,5,20260105,194500,4.485,4.495,4.485,4.495,400,0
SNT.US,5,20260105,195000,4.52,4.55,4.45,4.55,2400,0
SNT.US,5,20260105,200000,4.49,4.49,4.49,4.49,2216,0
SNT.US,5,20260105,200500,4.51,4.51,4.48,4.51,2300,0
SNT.US,5,20260105,201000,4.48,4.55,4.48,4.54,1000,0
SNT.US,5,20260105,201500,4.49,4.54,4.49,4.54,1000,0
SNT.US,5,20260105,202000,4.51,4.51,4.51,4.51,100,0
SNT.US,5,20260105,202500,4.54,4.54,4.5,4.5,300,0
SNT.US,5,20260105,203000,4.555,4.59,4.555,4.575,803,0
SNT.US,5,20260105,204000,4.6,4.61,4.55,4.61,7658,0
SNT.US,5,20260105,204500,4.58,4.59,4.58,4.59,346,0
SNT.US,5,20260105,205000,4.55,4.59,4.55,4.59,300,0
SNT.US,5,20260105,205500,4.55,4.62,4.55,4.585,2200,0
SNT.US,5,20260105,210000,4.58,4.58,4.58,4.58,207,0
SNT.US,5,20260105,210500,4.63,4.63,4.63,4.63,200,0
SNT.US,5,20260105,212000,4.565,4.59,4.565,4.57,700,0
SNT.US,5,20260105,212500,4.61,4.62,4.61,4.62,200,0
SNT.US,5,20260105,214000,4.585,4.585,4.585,4.585,200,0
SNT.US,5,20260105,214500,4.61,4.61,4.61,4.61,200,0
SNT.US,5,20260105,215000,4.56,4.56,4.54,4.56,1331,0
SNT.US,5,20260105,215500,4.54,4.5428,4.53,4.54,1594,0
SNT.US,5,20260106,153000,4.48,4.58,4.48,4.58,1041,0
SNT.US,5,20260106,153500,4.5112,4.62,4.5,4.58,683,0
SNT.US,5,20260106,154000,4.5797,4.5797,4.5797,4.5797,200,0
SNT.US,5,20260106,155500,4.575,4.63,4.575,4.63,200,0
SNT.US,5,20260106,161500,4.5018,4.5018,4.5018,4.5018,1412,0
SNT.US,5,20260106,162000,4.575,4.575,4.49,4.545,10494,0
SNT.US,5,20260106,162500,4.54,4.54,4.54,4.54,200,0
SNT.US,5,20260106,170000,4.4401,4.6,4.4401,4.54,817,0
SNT.US,5,20260106,170500,4.5,4.5,4.5,4.5,811,0
SNT.US,5,20260106,174500,4.45,4.48,4.4,4.47,2800,0
SNT.US,5,20260106,175000,4.4,4.4,4.4,4.4,200,0
SNT.US,5,20260106,175500,4.32,4.39,4.3,4.39,2950,0
SNT.US,5,20260106,180500,4.32,4.32,4.31,4.31,200,0
SNT.US,5,20260106,183000,4.31,4.31,4.27,4.3,1000,0
SNT.US,5,20260106,183500,4.29,4.31,4.29,4.31,300,0
SNT.US,5,20260106,184500,4.21,4.2101,4.21,4.2101,4450,0
SNT.US,5,20260106,185000,4.298,4.32,4.2555,4.2555,2195,0
SNT.US,5,20260106,185500,4.31,4.32,4.28,4.29,1691,0
SNT.US,5,20260106,190000,4.28,4.32,4.28,4.32,9941,0
SNT.US,5,20260106,190500,4.36,4.36,4.36,4.36,108,0
SNT.US,5,20260106,191500,4.32,4.32,4.1601,4.2768,11980,0
SNT.US,5,20260106,192000,4.19,4.19,4.05,4.0712,307296,0
SNT.US,5,20260106,192500,4.13,4.198,4.13,4.198,800,0
SNT.US,5,20260106,193000,4.07,4.08,4.04,4.08,1200,0
SNT.US,5,20260106,194000,4.13,4.13,4.13,4.13,200,0
SNT.US,5,20260106,194500,4.13,4.13,4.13,4.13,200,0
SNT.US,5,20260106,195000,4.165,4.165,4.165,4.165,200,0
SNT.US,5,20260106,195500,4.16,4.16,4.16,4.16,600,0
SNT.US,5,20260106,200000,4.16,4.17,4.16,4.1699,1080,0
SNT.US,5,20260106,200500,4.16,4.16,4.16,4.16,100,0
SNT.US,5,20260106,201500,4.16,4.17,4.14,4.16,3600,0
SNT.US,5,20260106,202500,4.15,4.16,4.15,4.16,400,0
SNT.US,5,20260106,203000,4.16,4.16,4.16,4.16,300,0
SNT.US,5,20260106,203500,4.15,4.15,4.1,4.12,3263,0
SNT.US,5,20260106,205000,4.125,4.125,4.125,4.125,200,0
SNT.US,5,20260106,205500,4.13,4.13,4.13,4.13,100,0
SNT.US,5,20260106,211000,4.1,4.1,4.1,4.1,262,0
SNT.US,5,20260106,211500,4.09,4.09,4.09,4.09,160,0
SNT.US,5,20260106,212000,4.05,4.05,4.05,4.05,200,0
SNT.US,5,20260106,212500,4.05,4.06,4.05,4.06,1331,0
SNT.US,5,20260106,213000,4.065,4.065,4.065,4.065,200,0
SNT.US,5,20260106,213500,4.1199,4.1199,4.1199,4.1199,1500,0
SNT.US,5,20260106,215000,4.07,4.12,4.07,4.11,1604,0
SNT.US,5,20260106,215500,4.08,4.1,4.08,4.1,364,0
SNT.US,5,20260107,153000,4.1,4.49,4.1,4.49,887,0
SNT.US,5,20260107,153500,4.3,4.3,4.3,4.3,700,0
SNT.US,5,20260107,154000,4.385,4.385,4.385,4.385,200,0
SNT.US,5,20260107,155000,4.24,4.25,4.24,4.245,1159,0
SNT.US,5,20260107,155500,4.25,4.25,4.15,4.21,5735,0
SNT.US,5,20260107,160000,4.165,4.225,4.165,4.225,1305,0
SNT.US,5,20260107,160500,4.225,4.248,4.225,4.248,7200,0
SNT.US,5,20260107,161000,4.245,4.245,4.245,4.245,200,0
SNT.US,5,20260107,162000,4.245,4.245,4.245,4.245,200,0
SNT.US,5,20260107,165000,4.26,4.3,4.26,4.3,700,0
SNT.US,5,20260107,174500,4.24,4.3,4.24,4.3,300,0
SNT.US,5,20260107,175500,4.29,4.29,4.29,4.29,200,0
SNT.US,5,20260107,183500,4.25,4.27,4.25,4.27,4200,0
SNT.US,5,20260107,184000,4.27,4.3,4.27,4.3,4524,0
SNT.US,5,20260107,185500,4.2573,4.2573,4.24,4.25,1298,0
SNT.US,5,20260107,190000,4.26,4.26,4.26,4.26,200,0
SNT.US,5,20260107,190500,4.27,4.27,4.27,4.27,100,0
SNT.US,5,20260107,194000,4.275,4.275,4.275,4.275,200,0
SNT.US,5,20260107,195000,4.28,4.28,4.28,4.28,200,0
SNT.US,5,20260107,200500,4.27,4.275,4.27,4.275,300,0
SNT.US,5,20260107,210000,4.2502,4.2502,4.2502,4.2502,200,0
SNT.US,5,20260107,211000,4.25,4.255,4.24,4.255,2122,0
SNT.US,5,20260107,211500,4.255,4.255,4.24,4.25,800,0
SNT.US,5,20260107,212000,4.24,4.255,4.24,4.255,400,0
SNT.US,5,20260107,212500,4.25,4.25,4.25,4.25,900,0
SNT.US,5,20260107,213000,4.24,4.24,4.230643,4.24,1400,0
SNT.US,5,20260107,213500,4.23,4.23,4.23,4.23,300,0
SNT.US,5,20260107,214000,4.265,4.28,4.265,4.28,200,0
SNT.US,5,20260107,214500,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20260107,215000,4.27,4.27,4.25,4.26,1737,0
SNT.US,5,20260107,215500,4.27,4.285,4.24,4.26,4146,0
SNT.US,5,20260108,153000,4.3,4.3899,4.3,4.3899,2720,0
SNT.US,5,20260108,153500,4.34,4.345,4.34,4.345,860,0
SNT.US,5,20260108,155500,4.3,4.315,4.29,4.3125,3841,0
SNT.US,5,20260108,160000,4.3,4.3,4.29,4.29,300,0
SNT.US,5,20260108,161000,4.3,4.32,4.3,4.31,1500,0
SNT.US,5,20260108,161500,4.3,4.32,4.29,4.32,507,0
SNT.US,5,20260108,162000,4.29,4.29,4.26,4.26,1517,0
SNT.US,5,20260108,162500,4.2,4.28,4.2,4.28,2564,0
SNT.US,5,20260108,163000,4.3,4.3,4.28,4.28,200,0
SNT.US,5,20260108,163500,4.26,4.29,4.26,4.29,300,0
SNT.US,5,20260108,173500,4.28,4.35,4.28,4.31,9873,0
SNT.US,5,20260108,174000,4.345,4.345,4.345,4.345,200,0
SNT.US,5,20260108,174500,4.31,4.355,4.31,4.32,1600,0
SNT.US,5,20260108,175000,4.355,4.355,4.31,4.325,800,0
SNT.US,5,20260108,175500,4.325,4.325,4.29,4.325,1896,0
SNT.US,5,20260108,180500,4.3001,4.32,4.3,4.32,450,0
SNT.US,5,20260108,181500,4.29,4.34,4.29,4.29,1030,0
SNT.US,5,20260108,182000,4.32,4.34,4.28,4.31,8656,0
SNT.US,5,20260108,182500,4.31,4.4,4.3,4.4,1900,0
SNT.US,5,20260108,183500,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20260108,184000,4.345,4.345,4.345,4.345,200,0
SNT.US,5,20260108,184500,4.32,4.32,4.3,4.3,200,0
SNT.US,5,20260108,185000,4.3185,4.325,4.29,4.325,2251,0
SNT.US,5,20260108,190000,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20260108,190500,4.34,4.34,4.34,4.34,200,0
SNT.US,5,20260108,203500,4.3,4.3,4.3,4.3,200,0
SNT.US,5,20260108,204000,4.34,4.34,4.34,4.34,200,0
SNT.US,5,20260108,205000,4.32,4.32,4.3,4.3,900,0
SNT.US,5,20260108,205500,4.34,4.34,4.34,4.34,200,0
SNT.US,5,20260108,210000,4.3,4.315,4.25,4.25,4162,0
SNT.US,5,20260108,210500,4.28,4.29,4.28,4.29,500,0
SNT.US,5,20260108,211000,4.28,4.28,4.28,4.28,122,0
SNT.US,5,20260108,212000,4.28,4.28,4.28,4.28,2669,0
SNT.US,5,20260108,212500,4.27,4.27,4.27,4.27,100,0
SNT.US,5,20260108,213500,4.27,4.29,4.27,4.29,500,0
SNT.US,5,20260108,214000,4.27,4.28,4.27,4.28,432,0
SNT.US,5,20260108,214500,4.28,4.28,4.28,4.28,100,0
SNT.US,5,20260108,215000,4.29,4.2972,4.285,4.2972,900,0
SNT.US,5,20260108,215500,4.3,4.3,4.26,4.28,1975,0
SNT.US,5,20260109,153000,4.37,4.45,4.37,4.45,400,0
SNT.US,5,20260109,154000,4.395,4.395,4.395,4.395,200,0
SNT.US,5,20260109,154500,4.36,4.3735,4.33,4.33,3138,0
SNT.US,5,20260109,155000,4.385,4.385,4.385,4.385,400,0
SNT.US,5,20260109,155500,4.44,4.44,4.346,4.346,700,0
SNT.US,5,20260109,160000,4.43,4.43,4.38,4.38,1200,0
SNT.US,5,20260109,160500,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20260109,172500,4.38,4.38,4.38,4.38,300,0
SNT.US,5,20260109,173500,4.35,4.3778,4.35,4.3778,300,0
SNT.US,5,20260109,174000,4.38,4.38,4.38,4.38,200,0
SNT.US,5,20260109,174500,4.36,4.41,4.35,4.41,600,0
SNT.US,5,20260109,190000,4.35,4.35,4.35,4.35,750,0
SNT.US,5,20260109,193500,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260109,194500,4.3818,4.3818,4.3818,4.3818,250,0
SNT.US,5,20260109,200500,4.395,4.395,4.395,4.395,200,0
SNT.US,5,20260109,203000,4.395,4.41,4.36,4.41,700,0
SNT.US,5,20260109,203500,4.415,4.415,4.415,4.415,600,0
SNT.US,5,20260109,204000,4.415,4.415,4.415,4.415,200,0
SNT.US,5,20260109,210000,4.414,4.414,4.414,4.414,200,0
SNT.US,5,20260109,211000,4.4,4.4,4.4,4.4,207,0
SNT.US,5,20260109,211500,4.4,4.4,4.385,4.3875,2227,0
SNT.US,5,20260109,212000,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260109,214000,4.38,4.38,4.38,4.38,110,0
SNT.US,5,20260109,214500,4.37,4.37,4.365,4.365,2700,0
SNT.US,5,20260109,215000,4.365,4.365,4.33,4.33,2175,0
SNT.US,5,20260109,215500,4.36,4.38,4.34,4.34,2217,0
SNT.US,5,20260112,153000,4.39,4.39,4.39,4.39,260,0
SNT.US,5,20260112,153500,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20260112,154500,4.4289,4.4289,4.4289,4.4289,120,0
SNT.US,5,20260112,161000,4.37,4.39,4.37,4.39,1256,0
SNT.US,5,20260112,161500,4.4299,4.4299,4.4299,4.4299,2000,0
SNT.US,5,20260112,162000,4.396,4.396,4.396,4.396,200,0
SNT.US,5,20260112,170500,4.3501,4.39,4.3501,4.39,1700,0
SNT.US,5,20260112,171500,4.4148,4.4148,4.4148,4.4148,1600,0
SNT.US,5,20260112,173000,4.422,4.422,4.41,4.41,1500,0
SNT.US,5,20260112,174000,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20260112,174500,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20260112,175000,4.41,4.41,4.41,4.41,420,0
SNT.US,5,20260112,180000,4.43,4.43,4.43,4.43,1979,0
SNT.US,5,20260112,181000,4.42,4.43,4.42,4.43,2269,0
SNT.US,5,20260112,181500,4.43,4.43,4.41,4.43,2126,0
SNT.US,5,20260112,183000,4.42,4.43,4.41,4.43,1627,0
SNT.US,5,20260112,183500,4.42,4.42,4.42,4.42,600,0
SNT.US,5,20260112,194000,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20260112,194500,4.42,4.42,4.42,4.42,100,0
SNT.US,5,20260112,195000,4.4058,4.4058,4.4058,4.4058,1000,0
SNT.US,5,20260112,201000,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20260112,201500,4.4108,4.4108,4.4108,4.4108,300,0
SNT.US,5,20260112,203500,4.4,4.4,4.4,4.4,299,0
SNT.US,5,20260112,204000,4.4,4.42,4.4,4.42,300,0
SNT.US,5,20260112,205000,4.4,4.4,4.4,4.4,730,0
SNT.US,5,20260112,205500,4.418,4.418,4.418,4.418,200,0
SNT.US,5,20260112,215500,4.42,4.42,4.39,4.39,736,0
SNT.US,5,20260113,153000,4.39,4.44,4.39,4.44,300,0
SNT.US,5,20260113,155000,4.36,4.44,4.36,4.43,400,0
SNT.US,5,20260113,160000,4.4,4.4,4.4,4.4,285,0
SNT.US,5,20260113,160500,4.405,4.43,4.405,4.43,300,0
SNT.US,5,20260113,161500,4.38,4.38,4.38,4.38,300,0
SNT.US,5,20260113,163000,4.38,4.395,4.38,4.395,1100,0
SNT.US,5,20260113,164000,4.4,4.4,4.36,4.4,607,0
SNT.US,5,20260113,171000,4.4,4.4,4.4,4.4,200,0
SNT.US,5,20260113,181500,4.4434,4.4434,4.34,4.3527,1280,0
SNT.US,5,20260113,182500,4.35,4.35,4.35,4.35,100,0
SNT.US,5,20260113,183500,4.44,4.44,4.376,4.376,400,0
SNT.US,5,20260113,185000,4.4,4.4,4.4,4.4,1000,0
SNT.US,5,20260113,185500,4.4,4.4,4.4,4.4,200,0
SNT.US,5,20260113,190000,4.36,4.36,4.36,4.36,500,0
SNT.US,5,20260113,191500,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20260113,194000,4.36,4.37,4.36,4.37,322,0
SNT.US,5,20260113,201000,4.405,4.405,4.405,4.405,200,0
SNT.US,5,20260113,201500,4.41,4.41,4.41,4.41,150,0
SNT.US,5,20260113,210500,4.35,4.35,4.35,4.35,188,0
SNT.US,5,20260113,213500,4.385,4.385,4.385,4.385,200,0
SNT.US,5,20260113,214500,4.42,4.42,4.42,4.42,200,0
SNT.US,5,20260113,215500,4.35,4.37,4.33,4.33,1833,0
SNT.US,5,20260114,153000,4.3,4.45,4.3,4.45,4664,0
SNT.US,5,20260114,154500,4.5,4.52,4.5,4.52,2180,0
SNT.US,5,20260114,160000,4.4824,4.4824,4.4,4.4,1626,0
SNT.US,5,20260114,160500,4.44,4.49,4.44,4.49,400,0
SNT.US,5,20260114,161000,4.4302,4.4302,4.4302,4.4302,200,0
SNT.US,5,20260114,161500,4.445,4.445,4.445,4.445,200,0
SNT.US,5,20260114,163000,4.41,4.445,4.4,4.445,900,0
SNT.US,5,20260114,164500,4.41,4.42,4.405,4.42,939,0
SNT.US,5,20260114,165000,4.445,4.445,4.445,4.445,500,0
SNT.US,5,20260114,170500,4.41,4.47,4.41,4.47,2522,0
SNT.US,5,20260114,172500,4.4,4.4,4.4,4.4,199,0
SNT.US,5,20260114,173000,4.46,4.46,4.46,4.46,200,0
SNT.US,5,20260114,174000,4.41,4.41,4.4,4.4,200,0
SNT.US,5,20260114,175000,4.445,4.445,4.445,4.445,200,0
SNT.US,5,20260114,175500,4.445,4.445,4.445,4.445,200,0
SNT.US,5,20260114,184000,4.41,4.41,4.41,4.41,900,0
SNT.US,5,20260114,184500,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20260114,190500,4.41,4.41,4.41,4.41,100,0
SNT.US,5,20260114,191000,4.44,4.44,4.44,4.44,200,0
SNT.US,5,20260114,200000,4.44,4.44,4.41,4.4272,4954,0
SNT.US,5,20260114,202000,4.4,4.44,4.38,4.44,2188,0
SNT.US,5,20260114,204500,4.42,4.455,4.41,4.455,521,0
SNT.US,5,20260114,205500,4.43,4.43,4.43,4.43,100,0
SNT.US,5,20260114,210500,4.455,4.455,4.455,4.455,200,0
SNT.US,5,20260114,211000,4.43,4.44,4.41,4.42,1000,0
SNT.US,5,20260114,212000,4.45,4.45,4.45,4.45,200,0
SNT.US,5,20260114,213000,4.42,4.42,4.39,4.39,2839,0
SNT.US,5,20260114,213500,4.42,4.42,4.42,4.42,500,0
SNT.US,5,20260114,215000,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20260114,215500,4.41,4.41,4.38,4.38,2001,0
SNT.US,5,20260115,153000,4.425,4.425,4.425,4.425,200,0
SNT.US,5,20260115,153500,4.41,4.46,4.41,4.46,400,0
SNT.US,5,20260115,160500,4.43,4.43,4.43,4.43,100,0
SNT.US,5,20260115,162500,4.435,4.435,4.435,4.435,200,0
SNT.US,5,20260115,164500,4.4,4.46,4.39,4.46,3109,0
SNT.US,5,20260115,174500,4.4,4.43,4.4,4.43,1968,0
SNT.US,5,20260115,180000,4.41,4.41,4.39,4.39,1536,0
SNT.US,5,20260115,180500,4.4109,4.43,4.4109,4.43,300,0
SNT.US,5,20260115,182000,4.4,4.4,4.4,4.4,400,0
SNT.US,5,20260115,183000,4.4,4.4,4.4,4.4,200,0
SNT.US,5,20260115,185500,4.36,4.36,4.36,4.36,200,0
SNT.US,5,20260115,190000,4.36,4.36,4.36,4.36,293,0
SNT.US,5,20260115,191000,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260115,194000,4.35,4.39,4.35,4.39,300,0
SNT.US,5,20260115,195000,4.3,4.35,4.3,4.35,1156,0
SNT.US,5,20260115,200000,4.395,4.395,4.395,4.395,200,0
SNT.US,5,20260115,200500,4.36,4.395,4.36,4.395,680,0
SNT.US,5,20260115,201500,4.36,4.38,4.36,4.38,452,0
SNT.US,5,20260115,203500,4.3623,4.3623,4.35,4.35,1332,0
SNT.US,5,20260115,204500,4.37,4.37,4.37,4.37,200,0
SNT.US,5,20260115,210000,4.31,4.365,4.31,4.365,300,0
SNT.US,5,20260115,213500,4.3,4.32,4.25,4.3,3449,0
SNT.US,5,20260115,214000,4.33,4.35,4.33,4.35,500,0
SNT.US,5,20260115,214500,4.35,4.35,4.35,4.35,100,0
SNT.US,5,20260115,215500,4.325,4.34,4.31,4.32,2499,0
SNT.US,5,20260116,153000,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260116,154000,4.31,4.38,4.31,4.38,688,0
SNT.US,5,20260116,154500,4.35,4.35,4.35,4.35,125,0
SNT.US,5,20260116,155000,4.32,4.4,4.32,4.4,800,0
SNT.US,5,20260116,161500,4.38,4.38,4.38,4.38,100,0
SNT.US,5,20260116,162000,4.36,4.38,4.36,4.38,300,0
SNT.US,5,20260116,165000,4.36,4.36,4.35,4.36,900,0
SNT.US,5,20260116,165500,4.32,4.32,4.32,4.32,500,0
SNT.US,5,20260116,170500,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20260116,171000,4.32,4.3568,4.32,4.3568,200,0
SNT.US,5,20260116,173000,4.38,4.38,4.38,4.38,200,0
SNT.US,5,20260116,173500,4.3213,4.3487,4.3213,4.3487,1300,0
SNT.US,5,20260116,174000,4.33,4.3422,4.32,4.3422,1848,0
SNT.US,5,20260116,180500,4.35,4.38,4.35,4.38,1700,0
SNT.US,5,20260116,185000,4.3356,4.345,4.3356,4.345,1200,0
SNT.US,5,20260116,191000,4.31,4.345,4.31,4.345,701,0
SNT.US,5,20260116,192500,4.3148,4.3148,4.31,4.31,1041,0
SNT.US,5,20260116,193500,4.35,4.35,4.35,4.35,200,0
SNT.US,5,20260116,201500,4.32,4.32,4.32,4.32,100,0
SNT.US,5,20260116,202000,4.335,4.335,4.32,4.3201,1347,0
SNT.US,5,20260116,203000,4.29,4.33,4.29,4.33,3491,0
SNT.US,5,20260116,205500,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20260116,210000,4.335,4.335,4.335,4.335,225,0
SNT.US,5,20260116,213000,4.29,4.34,4.27,4.34,2183,0
SNT.US,5,20260116,215500,4.29,4.29,4.29,4.29,624,0
SNT.US,5,20260120,153000,4.21,4.28,4.21,4.28,1482,0
SNT.US,5,20260120,153500,4.2,4.27,4.2,4.27,201,0
SNT.US,5,20260120,154000,4.2134,4.2134,4.2134,4.2134,122,0
SNT.US,5,20260120,154500,4.25,4.25,4.2,4.2,300,0
SNT.US,5,20260120,155000,4.25,4.25,4.25,4.25,200,0
SNT.US,5,20260120,160500,4.2,4.2,4.2,4.2,604,0
SNT.US,5,20260120,161000,4.26,4.26,4.26,4.26,200,0
SNT.US,5,20260120,161500,4.26,4.26,4.21,4.21,1050,0
SNT.US,5,20260120,162000,4.26,4.26,4.26,4.26,200,0
SNT.US,5,20260120,163000,4.2532,4.2532,4.2532,4.2532,141,0
SNT.US,5,20260120,164000,4.21,4.25,4.2,4.25,700,0
SNT.US,5,20260120,170000,4.2,4.2,4.2,4.2,296,0
SNT.US,5,20260120,170500,4.19,4.25,4.19,4.24,700,0
SNT.US,5,20260120,173000,4.2,4.2,4.2,4.2,100,0
SNT.US,5,20260120,173500,4.24,4.24,4.24,4.24,300,0
SNT.US,5,20260120,180000,4.19,4.24,4.19,4.24,400,0
SNT.US,5,20260120,182000,4.2,4.2,4.2,4.2,100,0
SNT.US,5,20260120,183000,4.27,4.27,4.27,4.27,100,0
SNT.US,5,20260120,185500,4.2084,4.21,4.19,4.19,1653,0
SNT.US,5,20260120,190000,4.215,4.215,4.215,4.215,200,0
SNT.US,5,20260120,191500,4.18,4.18,4.18,4.18,100,0
SNT.US,5,20260120,192500,4.19,4.23,4.18,4.23,890,0
SNT.US,5,20260120,193500,4.2,4.2,4.2,4.2,100,0
SNT.US,5,20260120,200500,4.2,4.2,4.2,4.2,323,0
SNT.US,5,20260120,202500,4.25,4.25,4.25,4.25,200,0
SNT.US,5,20260120,203500,4.1808,4.25,4.18,4.25,500,0
SNT.US,5,20260120,212500,4.22,4.24,4.22,4.24,400,0
SNT.US,5,20260120,215500,4.19,4.2,4.19,4.19,800,0
SNT.US,5,20260121,153000,4.29,4.31,4.29,4.31,200,0
SNT.US,5,20260121,155000,4.23,4.23,4.23,4.23,100,0
SNT.US,5,20260121,160500,4.22,4.22,4.22,4.22,200,0
SNT.US,5,20260121,161000,4.25,4.25,4.25,4.25,200,0
