<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20260105,210000,3.86,3.89,3.86,3.89,300,0
LCUT.US,5,20260105,212500,3.87,3.88,3.87,3.88,200,0
LCUT.US,5,20260105,213500,3.9,3.9,3.86,3.86,200,0
LCUT.US,5,20260105,214000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20260105,215000,3.8799,3.8799,3.85,3.875,1700,0
LCUT.US,5,20260105,215500,3.875,3.88,3.81,3.82,2286,0
LCUT.US,5,20260106,153000,3.83,3.83,3.83,3.83,225,0
LCUT.US,5,20260106,161500,3.9275,3.9275,3.875,3.875,200,0
LCUT.US,5,20260106,173000,3.98,3.98,3.98,3.98,200,0
LCUT.US,5,20260106,174000,3.7701,3.8913,3.7701,3.8913,1400,0
LCUT.US,5,20260106,192000,3.835,3.835,3.835,3.835,100,0
LCUT.US,5,20260106,195000,3.799832,3.799832,3.799832,3.799832,1000,0
LCUT.US,5,20260106,201500,3.87,3.87,3.87,3.87,100,0
LCUT.US,5,20260106,202000,3.86,3.88,3.86,3.88,1502,0
LCUT.US,5,20260106,210500,3.855,3.855,3.855,3.855,800,0
LCUT.US,5,20260106,211500,3.855,3.855,3.855,3.855,200,0
LCUT.US,5,20260106,212000,3.86,3.86,3.855,3.86,920,0
LCUT.US,5,20260106,212500,3.86,3.86,3.86,3.86,200,0
LCUT.US,5,20260106,215000,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20260107,153000,3.87,3.87,3.87,3.87,149,0
LCUT.US,5,20260107,153500,3.9,3.9,3.9,3.9,200,0
LCUT.US,5,20260107,155000,3.8845,3.8845,3.8845,3.8845,450,0
LCUT.US,5,20260107,161500,3.84,3.84,3.84,3.84,200,0
LCUT.US,5,20260107,162000,3.8423,3.9099,3.7701,3.9099,1100,0
LCUT.US,5,20260107,162500,3.8456,3.8456,3.8456,3.8456,200,0
LCUT.US,5,20260107,163000,3.91,3.91,3.91,3.91,300,0
LCUT.US,5,20260107,170500,3.8858,3.8858,3.8858,3.8858,100,0
LCUT.US,5,20260107,171000,3.89,3.89,3.89,3.89,372,0
LCUT.US,5,20260107,174500,3.9,3.9,3.9,3.9,200,0
LCUT.US,5,20260107,175000,3.915,3.915,3.915,3.915,400,0
LCUT.US,5,20260107,180000,3.845,3.85,3.845,3.85,472,0
LCUT.US,5,20260107,180500,3.85,3.85,3.85,3.85,300,0
LCUT.US,5,20260107,181500,3.845,3.845,3.845,3.845,100,0
LCUT.US,5,20260107,182000,3.867,3.867,3.845,3.845,220,0
LCUT.US,5,20260107,184500,3.88,3.91,3.88,3.9,700,0
LCUT.US,5,20260107,190500,3.935,3.935,3.935,3.935,200,0
LCUT.US,5,20260107,194500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20260107,205000,3.935,3.935,3.935,3.935,200,0
LCUT.US,5,20260107,215000,3.925,3.95,3.925,3.95,400,0
LCUT.US,5,20260107,215500,3.93,3.94,3.84,3.84,2395,0
LCUT.US,5,20260108,154500,3.865,3.865,3.865,3.865,200,0
LCUT.US,5,20260108,161500,3.96,3.96,3.947,3.947,330,0
LCUT.US,5,20260108,165000,3.94,3.94,3.94,3.94,300,0
LCUT.US,5,20260108,173500,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20260108,175000,3.91,3.91,3.91,3.91,120,0
LCUT.US,5,20260108,180000,3.91,3.91,3.91,3.91,150,0
LCUT.US,5,20260108,184000,3.94,3.94,3.935,3.935,200,0
LCUT.US,5,20260108,190000,3.94,3.94,3.94,3.94,200,0
LCUT.US,5,20260108,190500,3.94,3.96,3.94,3.9425,1000,0
LCUT.US,5,20260108,192500,3.95,3.95,3.95,3.95,200,0
LCUT.US,5,20260108,193000,3.935,3.96,3.935,3.96,300,0
LCUT.US,5,20260108,195500,3.945,3.945,3.945,3.945,100,0
LCUT.US,5,20260108,200500,3.96,3.97,3.96,3.97,200,0
LCUT.US,5,20260108,201000,3.97,3.97,3.97,3.97,190,0
LCUT.US,5,20260108,203000,3.945,3.945,3.945,3.945,132,0
LCUT.US,5,20260108,204500,3.96,3.96,3.96,3.96,439,0
LCUT.US,5,20260108,210000,3.95,3.95,3.95,3.95,171,0
LCUT.US,5,20260108,211500,3.97,3.97,3.955,3.97,400,0
LCUT.US,5,20260108,214000,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20260108,214500,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20260108,215500,3.97,3.99,3.91,3.99,4765,0
LCUT.US,5,20260109,155000,4,4,4,4,1000,0
LCUT.US,5,20260109,160500,4.015,4.015,4.015,4.015,120,0
LCUT.US,5,20260109,161500,3.98,3.98,3.98,3.98,100,0
LCUT.US,5,20260109,163500,4.015,4.015,4.015,4.015,100,0
LCUT.US,5,20260109,164000,4.001,4.001,3.98,3.98,300,0
LCUT.US,5,20260109,164500,3.98,3.98,3.98,3.98,200,0
LCUT.US,5,20260109,183000,4.015,4.015,4.015,4.015,246,0
LCUT.US,5,20260109,185000,4.015,4.015,4.015,4.015,100,0
LCUT.US,5,20260109,193500,4.05,4.05,4.01,4.01,346,0
LCUT.US,5,20260109,202500,4.015,4.02,4.015,4.02,200,0
LCUT.US,5,20260109,203000,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20260109,214500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20260109,215000,4.06,4.12,4.035,4.095,4273,0
LCUT.US,5,20260109,215500,4.1199,4.1199,4.07,4.07,1424,0
LCUT.US,5,20260112,153000,4.05,4.05,4.05,4.05,439,0
LCUT.US,5,20260112,153500,4.0718,4.0718,4.0718,4.0718,270,0
LCUT.US,5,20260112,154500,4.07,4.07,4.07,4.07,400,0
LCUT.US,5,20260112,165500,4.07,4.07,4.07,4.07,200,0
LCUT.US,5,20260112,180000,4.045,4.045,4.045,4.045,100,0
LCUT.US,5,20260112,181000,4.07,4.07,4.055,4.055,765,0
LCUT.US,5,20260112,182500,4.055,4.055,4.055,4.055,245,0
LCUT.US,5,20260112,183500,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20260112,191500,4.0334,4.0334,4.0334,4.0334,200,0
LCUT.US,5,20260112,192000,4.0376,4.0376,4.0376,4.0376,354,0
LCUT.US,5,20260112,195500,4.03,4.03,4.02,4.02,1213,0
LCUT.US,5,20260112,200500,4.032,4.032,4.032,4.032,100,0
LCUT.US,5,20260112,201000,4.01,4.01,4.01,4.01,275,0
LCUT.US,5,20260112,202000,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20260112,215000,4.03,4.04,4.025,4.025,590,0
LCUT.US,5,20260112,215500,4.04,4.06,4.03,4.04,4310,0
LCUT.US,5,20260113,153000,4.08,4.08,4.08,4.08,1015,0
LCUT.US,5,20260113,153500,4.08,4.08,4.08,4.08,140,0
LCUT.US,5,20260113,181000,4.055,4.055,4.055,4.055,100,0
LCUT.US,5,20260113,191000,4.07,4.07,4.07,4.07,100,0
LCUT.US,5,20260113,194500,4.06,4.06,4.06,4.06,190,0
LCUT.US,5,20260113,195500,4.065,4.065,4.065,4.065,100,0
LCUT.US,5,20260113,204500,4.065,4.065,4.065,4.065,2500,0
LCUT.US,5,20260113,212500,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20260113,214000,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20260113,215500,4.05,4.05,4.04,4.04,3356,0
LCUT.US,5,20260114,153500,4.05,4.05,4.03,4.04,300,0
LCUT.US,5,20260114,154000,4.0779,4.08,4.0779,4.08,203,0
LCUT.US,5,20260114,155000,4.04,4.04,4.04,4.04,100,0
LCUT.US,5,20260114,163500,4.03,4.03,4.03,4.03,100,0
LCUT.US,5,20260114,171000,4.06,4.06,4.06,4.06,100,0
LCUT.US,5,20260114,180500,4.03,4.03,4.03,4.03,1011,0
LCUT.US,5,20260114,183000,4.03,4.03,4.03,4.03,188,0
LCUT.US,5,20260114,185500,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20260114,192500,4.03,4.03,4.03,4.03,400,0
LCUT.US,5,20260114,201500,4.055,4.055,4.055,4.055,100,0
LCUT.US,5,20260114,202000,4.052,4.052,4.052,4.052,250,0
LCUT.US,5,20260114,203500,4.05,4.05,4.05,4.05,200,0
LCUT.US,5,20260114,205500,4.05,4.05,4.05,4.05,120,0
LCUT.US,5,20260114,211500,4.05,4.05,4.05,4.05,100,0
LCUT.US,5,20260114,215500,4.06,4.06,4.06,4.06,200,0
LCUT.US,5,20260115,153500,4.05,4.05,4.04,4.04,760,0
LCUT.US,5,20260115,155500,4,4,4,4,100,0
LCUT.US,5,20260115,160500,4.0091,4.0091,4.0091,4.0091,110,0
LCUT.US,5,20260115,174500,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20260115,180500,4.035,4.035,4.035,4.035,100,0
LCUT.US,5,20260115,191500,4.06,4.07,4.0558,4.07,1422,0
LCUT.US,5,20260115,192000,4.1389,4.1389,4.1389,4.1389,255,0
LCUT.US,5,20260115,193500,4.0949,4.0949,4.07,4.0701,3287,0
LCUT.US,5,20260115,200000,4.09,4.09,4.09,4.09,100,0
LCUT.US,5,20260115,211000,4.07,4.074821,4.06,4.06,6078,0
LCUT.US,5,20260115,211500,4.0586,4.0586,4.05,4.05,300,0
LCUT.US,5,20260115,212000,4.05,4.06,4.04,4.04,6645,0
LCUT.US,5,20260115,212500,4.05,4.05,4.04,4.04,280,0
LCUT.US,5,20260115,213000,4.03,4.03,4.03,4.03,1962,0
LCUT.US,5,20260115,213500,4.03,4.03,4.03,4.03,468,0
LCUT.US,5,20260115,214000,4.0101,4.02,3.97,3.99,5888,0
LCUT.US,5,20260115,214500,3.965,3.965,3.965,3.965,100,0
LCUT.US,5,20260115,215000,3.99,4,3.98,4,1631,0
LCUT.US,5,20260115,215500,4.01,4.05,4.01,4.05,1020,0
LCUT.US,5,20260116,172000,4.0162,4.0162,4.0162,4.0162,185,0
LCUT.US,5,20260116,172500,3.97,3.97,3.97,3.97,185,0
LCUT.US,5,20260116,173000,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20260116,173500,3.95,3.99,3.95,3.99,400,0
LCUT.US,5,20260116,174500,3.965,3.965,3.965,3.965,200,0
LCUT.US,5,20260116,180000,3.96,3.96,3.96,3.96,100,0
LCUT.US,5,20260116,180500,3.971,3.971,3.95,3.95,600,0
LCUT.US,5,20260116,183000,3.95,3.95,3.95,3.95,239,0
LCUT.US,5,20260116,183500,3.9401,3.9401,3.9401,3.9401,300,0
LCUT.US,5,20260116,184000,3.94,3.96,3.93,3.96,700,0
LCUT.US,5,20260116,190500,3.95,3.96,3.95,3.956,1425,0
LCUT.US,5,20260116,191000,3.955,3.955,3.95,3.95,200,0
LCUT.US,5,20260116,193000,3.94,3.95,3.94,3.95,817,0
LCUT.US,5,20260116,194000,3.93,3.93,3.93,3.93,300,0
LCUT.US,5,20260116,194500,3.92,3.92,3.92,3.92,178,0
LCUT.US,5,20260116,195000,3.94,3.95,3.94,3.95,300,0
LCUT.US,5,20260116,201500,3.89,3.89,3.89,3.89,426,0
LCUT.US,5,20260116,203000,3.86,3.86,3.86,3.86,300,0
LCUT.US,5,20260116,203500,3.885,3.885,3.885,3.885,100,0
LCUT.US,5,20260116,205000,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260116,205500,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20260116,211500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260116,212000,3.9,3.9,3.9,3.9,100,0
LCUT.US,5,20260116,215500,3.905,3.91,3.9,3.9,1266,0
LCUT.US,5,20260120,161000,3.8986,3.8986,3.8986,3.8986,274,0
LCUT.US,5,20260120,173000,3.83,3.83,3.83,3.83,100,0
LCUT.US,5,20260120,175000,3.855,3.855,3.855,3.855,200,0
LCUT.US,5,20260120,183500,3.9099,3.9099,3.86,3.86,770,0
LCUT.US,5,20260120,184500,3.864,3.864,3.864,3.864,300,0
LCUT.US,5,20260120,194500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20260120,205500,3.87,3.87,3.87,3.87,200,0
LCUT.US,5,20260120,213500,3.86,3.86,3.86,3.86,100,0
LCUT.US,5,20260120,215500,3.87,3.88,3.86,3.87,2502,0
LCUT.US,5,20260121,155500,3.93,3.93,3.93,3.93,1000,0
LCUT.US,5,20260121,160000,4.0024,4.0024,4.0024,4.0024,133,0
LCUT.US,5,20260121,161000,3.935,3.935,3.935,3.935,100,0
LCUT.US,5,20260121,165000,3.95,3.95,3.95,3.95,1317,0
LCUT.US,5,20260121,171000,3.8601,3.8601,3.8601,3.8601,1000,0
LCUT.US,5,20260121,171500,3.96,3.96,3.96,3.96,500,0
LCUT.US,5,20260121,181000,3.97,3.97,3.97,3.97,100,0
LCUT.US,5,20260121,183500,4.0599,4.0599,4.0599,4.0599,200,0
LCUT.US,5,20260121,185500,3.955,3.955,3.955,3.955,1000,0
LCUT.US,5,20260121,191500,3.975,3.975,3.975,3.975,100,0
LCUT.US,5,20260121,195000,3.98,3.98,3.98,3.98,200,0
LCUT.US,5,20260121,195500,3.98,3.98,3.98,3.98,300,0
LCUT.US,5,20260121,200000,3.97,4,3.97,4,2099,0
LCUT.US,5,20260121,203000,4,4,4,4,234,0
LCUT.US,5,20260121,203500,4,4,4,4,1077,0
LCUT.US,5,20260121,204000,4,4,4,4,100,0
LCUT.US,5,20260121,205000,3.99,3.99,3.99,3.99,100,0
LCUT.US,5,20260121,205500,3.99,3.99,3.99,3.99,263,0
LCUT.US,5,20260121,210000,3.98,3.9816,3.98,3.98,2528,0
LCUT.US,5,20260121,210500,3.97,4,3.97,3.99,650,0
LCUT.US,5,20260121,215500,3.97,3.99,3.97,3.98,410,0
LCUT.US,5,20260122,153000,3.975,3.975,3.975,3.975,100,0
LCUT.US,5,20260122,160000,3.99,3.99,3.99,3.99,200,0
LCUT.US,5,20260122,163500,3.995,3.995,3.98,3.98,200,0
LCUT.US,5,20260122,175000,4.02,4.02,4.02,4.02,100,0
LCUT.US,5,20260122,184000,4.01,4.01,4.01,4.01,177,0
LCUT.US,5,20260122,190000,3.985,3.985,3.985,3.985,100,0
LCUT.US,5,20260122,191000,4,4,4,4,101,0
LCUT.US,5,20260122,201000,4.005,4.005,4.005,4.005,300,0
LCUT.US,5,20260122,203500,4.04,4.04,4.04,4.04,299,0
LCUT.US,5,20260122,214000,3.98,3.98,3.98,3.98,293,0
LCUT.US,5,20260122,214500,3.98,3.99,3.98,3.985,757,0
LCUT.US,5,20260122,215000,3.95,3.98,3.95,3.98,1511,0
LCUT.US,5,20260122,215500,3.98,3.985,3.98,3.98,400,0
LCUT.US,5,20260123,161500,3.93,3.93,3.93,3.93,100,0
LCUT.US,5,20260123,163500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20260123,164500,3.92,3.92,3.92,3.92,100,0
LCUT.US,5,20260123,181500,3.9304,3.9304,3.9304,3.9304,100,0
LCUT.US,5,20260123,182000,3.9999,3.9999,3.9999,3.9999,200,0
LCUT.US,5,20260123,185500,3.94,3.94,3.94,3.94,100,0
LCUT.US,5,20260123,205500,3.905,3.905,3.905,3.905,100,0
LCUT.US,5,20260123,210500,3.89,3.89,3.89,3.89,100,0
LCUT.US,5,20260123,211500,3.88,3.88,3.88,3.88,128,0
LCUT.US,5,20260123,213500,3.885,3.885,3.885,3.885,100,0
LCUT.US,5,20260123,214000,3.91,3.91,3.91,3.91,100,0
LCUT.US,5,20260123,215500,3.91,3.97,3.89,3.89,2253,0
