<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20251125,192000,133.68,133.68,133.57,133.63,300,0
TRI.US,5,20251125,192500,133.61,133.61,133.4525,133.455,1600,0
TRI.US,5,20251125,193000,133.44,133.47,133.42,133.42,800,0
TRI.US,5,20251125,193500,133.415,133.415,133.23,133.34,2478,0
TRI.US,5,20251125,194000,133.34,133.34,133.28,133.28,1500,0
TRI.US,5,20251125,194500,133.29,133.29,133.265,133.27,725,0
TRI.US,5,20251125,195000,133.27,133.27,133.21,133.21,200,0
TRI.US,5,20251125,195500,133.185,133.36,133.155,133.279,5370,0
TRI.US,5,20251125,200000,133.29,133.47,133.21,133.47,1640,0
TRI.US,5,20251125,200500,133.485,133.54,133.485,133.52,1216,0
TRI.US,5,20251125,201000,133.39,133.42,133.39,133.42,1020,0
TRI.US,5,20251125,201500,133.48,133.49,133.37,133.37,700,0
TRI.US,5,20251125,202000,133.43,133.43,133.29,133.31,800,0
TRI.US,5,20251125,202500,133.285,133.35,133.27,133.345,2629,0
TRI.US,5,20251125,203000,133.41,133.44,133.28,133.44,1986,0
TRI.US,5,20251125,203500,133.298,133.3515,133.298,133.3515,709,0
TRI.US,5,20251125,204000,133.45,133.47,133.4075,133.4075,1594,0
TRI.US,5,20251125,204500,133.56,133.56,133.48,133.54,1000,0
TRI.US,5,20251125,205000,133.5383,133.58,133.47,133.47,1187,0
TRI.US,5,20251125,205500,133.5,133.53,133.39,133.43,3496,0
TRI.US,5,20251125,210000,133.45,133.51,133.43,133.509,2286,0
TRI.US,5,20251125,210500,133.54,133.61,133.5,133.53,2121,0
TRI.US,5,20251125,211000,133.5,133.7,133.5,133.7,2719,0
TRI.US,5,20251125,211500,133.7,133.775,133.64,133.64,1930,0
TRI.US,5,20251125,212000,133.6,133.72,133.6,133.72,8574,0
TRI.US,5,20251125,212500,133.685,133.73,133.63,133.66,4351,0
TRI.US,5,20251125,213000,133.635,133.69,133.63,133.69,2352,0
TRI.US,5,20251125,213500,133.69,133.86,133.69,133.825,2563,0
TRI.US,5,20251125,214000,133.82,133.91,133.655,133.76,5926,0
TRI.US,5,20251125,214500,133.82,133.88,133.76,133.81,6352,0
TRI.US,5,20251125,215000,133.9,134.01,133.84,133.92,11540,0
TRI.US,5,20251125,215500,133.89,133.89,133.68,133.72,166885,0
TRI.US,5,20251126,153000,133.72,134.09,133.69,134.07,3937,0
TRI.US,5,20251126,153500,133.69,133.715,133.43,133.71,8349,0
TRI.US,5,20251126,154000,133.7778,133.7778,133.12,133.24,6250,0
TRI.US,5,20251126,154500,133.27,133.42,133.13,133.265,7066,0
TRI.US,5,20251126,155000,133.39,133.61,132.8,133.125,8782,0
TRI.US,5,20251126,155500,133.07,133.535,133.07,133.26,21837,0
TRI.US,5,20251126,160000,133.19,133.405,133.04,133.23,8175,0
TRI.US,5,20251126,160500,133.165,133.38,133.16,133.2,1870,0
TRI.US,5,20251126,161000,133.3,133.3,133,133.18,3234,0
TRI.US,5,20251126,161500,133.15,133.5125,133.12,133.475,9107,0
TRI.US,5,20251126,162000,133.38,133.53,133.38,133.53,14854,0
TRI.US,5,20251126,162500,133.41,133.675,133.39,133.675,3727,0
TRI.US,5,20251126,163000,133.75,133.75,133.495,133.62,1400,0
TRI.US,5,20251126,163500,133.64,133.81,133.54,133.6,2238,0
TRI.US,5,20251126,164000,133.595,133.6,133.43,133.43,20920,0
TRI.US,5,20251126,164500,133.22,133.27,133.2,133.27,658,0
TRI.US,5,20251126,165000,133.19,133.195,132.79,132.79,5693,0
TRI.US,5,20251126,165500,132.75,132.98,132.75,132.898,2684,0
TRI.US,5,20251126,170000,132.995,132.995,132.871,132.871,600,0
TRI.US,5,20251126,170500,132.86,132.86,132.511,132.58,7646,0
TRI.US,5,20251126,171000,132.58,132.77,132.53,132.66,3468,0
TRI.US,5,20251126,171500,132.72,132.72,132.54,132.595,4287,0
TRI.US,5,20251126,172000,132.58,132.74,132.58,132.715,3013,0
TRI.US,5,20251126,172500,132.69,132.87,132.66,132.785,9786,0
TRI.US,5,20251126,173000,132.91,132.97,132.84,132.9151,1945,0
TRI.US,5,20251126,173500,132.92,133,132.865,132.9,1890,0
TRI.US,5,20251126,174000,132.83,132.96,132.78,132.91,2349,0
TRI.US,5,20251126,174500,132.95,133.02,132.92,132.955,2579,0
TRI.US,5,20251126,175000,132.94,132.99,132.91,132.92,3284,0
TRI.US,5,20251126,175500,132.96,133.06,132.91,133.02,12727,0
TRI.US,5,20251126,180000,133.02,133.08,132.99,132.99,3894,0
TRI.US,5,20251126,180500,132.97,133.03,132.81,132.975,5515,0
TRI.US,5,20251126,181000,133.02,133.04,132.94,132.95,5608,0
TRI.US,5,20251126,181500,133.005,133.02,132.945,133.02,1100,0
TRI.US,5,20251126,182000,133.02,133.02,132.95,132.95,2130,0
TRI.US,5,20251126,182500,133,133.045,132.93,132.975,3230,0
TRI.US,5,20251126,183000,133.05,133.07,132.89,132.955,6700,0
TRI.US,5,20251126,183500,132.98,132.98,132.895,132.895,876,0
TRI.US,5,20251126,184000,132.92,132.96,132.9,132.945,1735,0
TRI.US,5,20251126,184500,132.98,133.265,132.98,133.265,2046,0
TRI.US,5,20251126,185000,133.27,133.32,133.26,133.26996,750,0
TRI.US,5,20251126,185500,133.275,133.32,133.22,133.25,3350,0
TRI.US,5,20251126,190000,133.33,133.39,133.28,133.39,2975,0
TRI.US,5,20251126,190500,133.395,133.41,133.28,133.32,1824,0
TRI.US,5,20251126,191000,133.27,133.36,133.2,133.31,6264,0
TRI.US,5,20251126,191500,133.29,133.29,133.21,133.21,1900,0
TRI.US,5,20251126,192000,133.22,133.32,133.22,133.3135,2616,0
TRI.US,5,20251126,192500,133.27,133.33,133.26,133.3075,2717,0
TRI.US,5,20251126,193000,133.28,133.31,133.24,133.305,4398,0
TRI.US,5,20251126,193500,133.33,133.36,133.245,133.325,11934,0
TRI.US,5,20251126,194000,133.36,133.395,133.31,133.31,3710,0
TRI.US,5,20251126,194500,133.32,133.3275,133.26,133.3275,3301,0
TRI.US,5,20251126,195000,133.3,133.335,133.19,133.25,3660,0
TRI.US,5,20251126,195500,133.195,133.26,133.14,133.24,3663,0
TRI.US,5,20251126,200000,133.25,133.41,133.23,133.29,11307,0
TRI.US,5,20251126,200500,133.285,133.66,133.22,133.62,4587,0
TRI.US,5,20251126,201000,133.6896,133.75,133.56,133.63,4427,0
TRI.US,5,20251126,201500,133.625,133.625,133.55,133.56,1088,0
TRI.US,5,20251126,202000,133.56,133.6275,133.55,133.62,2539,0
TRI.US,5,20251126,202500,133.62,133.62,133.52,133.605,3946,0
TRI.US,5,20251126,203000,133.63,133.6475,133.5,133.635,5864,0
TRI.US,5,20251126,203500,133.63,133.71,133.6,133.62,17327,0
TRI.US,5,20251126,204000,133.565,133.63,133.51,133.6,2718,0
TRI.US,5,20251126,204500,133.6,133.705,133.6,133.65,3186,0
TRI.US,5,20251126,205000,133.73,133.965,133.73,133.9,2207,0
TRI.US,5,20251126,205500,133.88,133.88,133.72,133.72,2784,0
TRI.US,5,20251126,210000,133.62,133.62,133.495,133.52,2086,0
TRI.US,5,20251126,210500,133.545,133.59,133.52,133.59,2204,0
TRI.US,5,20251126,211000,133.595,133.8,133.595,133.8,6823,0
TRI.US,5,20251126,211500,133.85,133.965,133.83,133.85,2100,0
TRI.US,5,20251126,212000,133.96,133.97,133.86,133.87,1664,0
TRI.US,5,20251126,212500,133.96,133.96,133.81,133.89,6021,0
TRI.US,5,20251126,213000,133.9,133.97,133.77,133.95,5747,0
TRI.US,5,20251126,213500,133.97,133.97,133.845,133.93,9601,0
TRI.US,5,20251126,214000,133.97,134.05,133.96,133.98,4663,0
TRI.US,5,20251126,214500,133.95,134.15,133.76,133.82,34298,0
TRI.US,5,20251126,215000,133.78,133.97,133.7,133.94,25233,0
TRI.US,5,20251126,215500,133.95,134.25,133.89,133.94,239167,0
TRI.US,5,20251128,153000,134,134.65,134,134.09,2963,0
TRI.US,5,20251128,153500,133.73,134.045,133.34,134.045,3685,0
TRI.US,5,20251128,154000,134.1717,134.51,133.93,134.51,6352,0
TRI.US,5,20251128,154500,134.56,134.56,134.425,134.53,2826,0
TRI.US,5,20251128,155000,134.54,134.59,134.44,134.59,1200,0
TRI.US,5,20251128,155500,134.66,134.845,134.55,134.845,1422,0
TRI.US,5,20251128,160000,134.91,134.91,134.755,134.76,3412,0
TRI.US,5,20251128,160500,134.805,134.93,134.805,134.84,1800,0
TRI.US,5,20251128,161000,134.97,135.1,134.97,135.1,613,0
TRI.US,5,20251128,161500,135.085,135.28,135.085,135.265,1883,0
TRI.US,5,20251128,162000,135.255,135.33,135.05,135.24,2225,0
TRI.US,5,20251128,162500,135.24,135.39,135.23,135.39,2096,0
TRI.US,5,20251128,163000,135.3,135.3,135.1,135.1,1300,0
TRI.US,5,20251128,163500,135.19,135.19,135.16,135.16,400,0
TRI.US,5,20251128,164000,135.14,135.24,135.14,135.2,700,0
TRI.US,5,20251128,164500,135.23,135.23,135.23,135.23,100,0
TRI.US,5,20251128,165000,135.25,135.25,135.12,135.12,1000,0
TRI.US,5,20251128,165500,135.15,135.17,135.07,135.12,1600,0
TRI.US,5,20251128,170000,135.06,135.19,134.97,135.19,2350,0
TRI.US,5,20251128,170500,135.27,135.28,135.25,135.25,1259,0
TRI.US,5,20251128,171000,135.17,135.2,135.16,135.18,1072,0
TRI.US,5,20251128,171500,135.12,135.22,135.015,135.22,2900,0
TRI.US,5,20251128,172000,135.31,135.34,135.19,135.25,1600,0
TRI.US,5,20251128,172500,135.2543,135.2543,134.99,135.03,2868,0
TRI.US,5,20251128,173000,134.98,135.15,134.98,135.14,1400,0
TRI.US,5,20251128,173500,135.17,135.26,135.12,135.215,400,0
TRI.US,5,20251128,174000,135.26,135.28,135.225,135.225,400,0
TRI.US,5,20251128,174500,135.225,135.49,135.225,135.49,4118,0
TRI.US,5,20251128,175000,135.48,135.48,135.4,135.44,400,0
TRI.US,5,20251128,175500,135.44,135.46,135.365,135.39,1100,0
TRI.US,5,20251128,180000,135.46,135.6,135.46,135.6,4474,0
TRI.US,5,20251128,180500,135.54,135.54,135.44,135.44,300,0
TRI.US,5,20251128,181000,135.4,135.42,135.355,135.42,800,0
TRI.US,5,20251128,181500,135.33,135.43,135.315,135.32,2104,0
TRI.US,5,20251128,182000,135.37,135.4,135.32,135.35,1597,0
TRI.US,5,20251128,182500,135.39,135.45,135.22,135.35,4855,0
TRI.US,5,20251128,183000,135.36,135.51,135.36,135.51,3155,0
TRI.US,5,20251128,183500,135.49,135.54,135.445,135.46,1949,0
TRI.US,5,20251128,184000,135.49,135.57,135.46,135.51,6280,0
TRI.US,5,20251128,184500,135.5,135.69,135.5,135.58,2984,0
TRI.US,5,20251128,185000,135.57,135.63,135.34,135.44,6985,0
TRI.US,5,20251128,185500,135.475,135.64,135.41,135.44,13282,0
TRI.US,5,20251128,190000,135.51,135.51,135.38,135.43,61030,0
TRI.US,5,20251201,153000,133.53,134.32,132.921,133.9,9007,0
TRI.US,5,20251201,153500,133.775,134.07,133.775,134.06,1193,0
TRI.US,5,20251201,154000,134.06,134.23,133.9771,134.1,3609,0
TRI.US,5,20251201,154500,134.06,134.37,134.03,134.274,3004,0
TRI.US,5,20251201,155000,134.13,134.39,134.11,134.39,1954,0
TRI.US,5,20251201,155500,134.34,134.52,134.32,134.505,2114,0
TRI.US,5,20251201,160000,134.45,134.51,134.3462,134.51,3241,0
TRI.US,5,20251201,160500,134.48,134.55,134.475,134.55,818,0
TRI.US,5,20251201,161000,134.52,134.56,134.4,134.42,3442,0
TRI.US,5,20251201,161500,134.38,134.41,134.13,134.13,2010,0
TRI.US,5,20251201,162000,134.12,134.12,134.08,134.08,700,0
TRI.US,5,20251201,162500,133.96,133.99,133.86,133.98,1100,0
TRI.US,5,20251201,163000,133.96,133.99,133.82,133.82,6010,0
TRI.US,5,20251201,163500,133.8,133.8,133.57,133.57,1000,0
TRI.US,5,20251201,164000,133.51,133.65,133.4862,133.63,3743,0
TRI.US,5,20251201,164500,133.585,133.64,133.51,133.64,2018,0
TRI.US,5,20251201,165000,133.65,133.87,133.65,133.87,1200,0
TRI.US,5,20251201,165500,133.82,133.91,133.82,133.87,3936,0
TRI.US,5,20251201,170000,133.835,134.045,133.77,134.045,5110,0
TRI.US,5,20251201,170500,133.99,133.99,133.905,133.905,856,0
TRI.US,5,20251201,171000,133.93,133.99,133.93,133.97,1262,0
TRI.US,5,20251201,171500,133.975,134.03,133.84,133.84,1700,0
TRI.US,5,20251201,172000,133.855,133.92,133.855,133.89,1500,0
TRI.US,5,20251201,172500,133.885,133.885,133.85,133.88,400,0
TRI.US,5,20251201,173000,133.92,134.09,133.91,134.05,3732,0
TRI.US,5,20251201,173500,134.0185,134.0185,134.0185,134.0185,197,0
TRI.US,5,20251201,174000,134.02,134.2,134.02,134.2,5272,0
TRI.US,5,20251201,174500,134.2,134.2,134.1653,134.18,317,0
TRI.US,5,20251201,175000,134.1885,134.21,134.1885,134.21,1957,0
TRI.US,5,20251201,175500,134.26,134.335,134.24,134.335,1154,0
TRI.US,5,20251201,180000,134.335,134.37,134.27,134.35,1712,0
TRI.US,5,20251201,180500,134.38,134.38,134.2903,134.325,1120,0
TRI.US,5,20251201,181000,134.325,134.41,134.325,134.355,1100,0
TRI.US,5,20251201,181500,134.355,134.38,134.355,134.38,339,0
TRI.US,5,20251201,182000,134.365,134.4,134.34,134.35,674,0
TRI.US,5,20251201,182500,134.31,134.34,134.26,134.32,2400,0
TRI.US,5,20251201,183000,134.33,134.46,134.33,134.43,2517,0
TRI.US,5,20251201,183500,134.435,134.44,134.435,134.44,500,0
TRI.US,5,20251201,184000,134.44,134.44,134.27,134.3,2840,0
TRI.US,5,20251201,184500,134.3,134.42,134.3,134.34,1600,0
TRI.US,5,20251201,185000,134.31,134.33,134.26,134.33,1100,0
TRI.US,5,20251201,185500,134.3,134.68,134.3,134.63,5566,0
TRI.US,5,20251201,190000,134.64,134.64,134.38,134.42,6196,0
TRI.US,5,20251201,190500,134.43,134.45,134.29,134.43,29412,0
TRI.US,5,20251201,191000,134.46,134.46,134.415,134.42,1751,0
TRI.US,5,20251201,191500,134.41,134.47,134.4,134.4,900,0
TRI.US,5,20251201,192000,134.44,134.48,134.435,134.44,700,0
TRI.US,5,20251201,192500,134.445,134.52,134.41,134.51,3765,0
TRI.US,5,20251201,193000,134.51,134.54,134.51,134.54,400,0
TRI.US,5,20251201,193500,134.54,134.54,134.38,134.38,4527,0
TRI.US,5,20251201,194000,134.395,134.44,134.375,134.4,3600,0
TRI.US,5,20251201,194500,134.24,134.31,134.22,134.26,3156,0
TRI.US,5,20251201,195000,134.31,134.33,134.26,134.26,1300,0
TRI.US,5,20251201,195500,134.23,134.295,134.115,134.295,3821,0
TRI.US,5,20251201,200000,134.26,134.4,134.205,134.37,1914,0
TRI.US,5,20251201,200500,134.5,134.51,134.49,134.51,400,0
TRI.US,5,20251201,201000,134.45,134.48,134.435,134.44,1120,0
TRI.US,5,20251201,201500,134.42,134.44,134.285,134.285,1260,0
TRI.US,5,20251201,202000,134.29,134.29,133.91,133.91,3258,0
TRI.US,5,20251201,202500,133.885,134.12,133.885,134.105,3231,0
TRI.US,5,20251201,203000,134.095,134.095,133.77,133.86,5143,0
TRI.US,5,20251201,203500,133.91,133.93,133.78,133.78,2751,0
TRI.US,5,20251201,204000,133.72,133.72,133.64,133.66,628,0
TRI.US,5,20251201,204500,133.71,133.81,133.7,133.725,2577,0
TRI.US,5,20251201,205000,133.64,133.65,133.57,133.65,1000,0
TRI.US,5,20251201,205500,133.61,133.68,133.585,133.63,3474,0
TRI.US,5,20251201,210000,133.65,133.69,133.588,133.665,2926,0
TRI.US,5,20251201,210500,133.665,133.665,133.595,133.63,600,0
TRI.US,5,20251201,211000,133.57,133.58,133.472,133.49,4756,0
TRI.US,5,20251201,211500,133.49,133.57,133.44,133.4575,4693,0
TRI.US,5,20251201,212000,133.48,133.5,133.3801,133.43,2015,0
TRI.US,5,20251201,212500,133.4,133.53,133.39,133.507,4371,0
TRI.US,5,20251201,213000,133.54,133.54,133.42,133.475,2864,0
TRI.US,5,20251201,213500,133.53,133.53,133.43,133.46,1906,0
TRI.US,5,20251201,214000,133.435,133.545,133.38,133.54,5570,0
TRI.US,5,20251201,214500,133.56,133.56,133.33,133.39,2620,0
TRI.US,5,20251201,215000,133.42,133.55,133.15,133.24,14354,0
TRI.US,5,20251201,215500,133.21,133.22,133.04,133.22,29269,0
TRI.US,5,20251202,153000,133.7,134.47,133.415,133.52,5050,0
TRI.US,5,20251202,160500,132.67,132.67,132.6,132.6,440,0
TRI.US,5,20251202,161000,132.52,132.83,132.52,132.755,2046,0
TRI.US,5,20251202,161500,132.71,133.03,132.71,132.96,1604,0
TRI.US,5,20251202,162000,132.93,133,132.86,132.86,1751,0
TRI.US,5,20251202,162500,132.945,132.945,132.84,132.86,1376,0
TRI.US,5,20251202,163000,132.91,132.99,132.86,132.99,982,0
TRI.US,5,20251202,163500,132.905,132.905,132.76,132.885,1500,0
TRI.US,5,20251202,164000,132.885,132.885,132.63,132.715,2748,0
TRI.US,5,20251202,164500,132.79,132.93,132.79,132.82,3153,0
TRI.US,5,20251202,165000,132.83,133.065,132.825,132.975,5437,0
TRI.US,5,20251202,165500,133.01,133.2,133.01,133.14,3012,0
TRI.US,5,20251202,170000,133.14,133.175,132.9,133.07,3613,0
TRI.US,5,20251202,170500,133.13,133.13,133.04,133.04,2208,0
TRI.US,5,20251202,171000,133.03,133.15,132.99,133.04,1217,0
TRI.US,5,20251202,171500,133.0275,133.0542,132.83,132.83,3267,0
TRI.US,5,20251202,172000,132.76,132.77,132.63,132.77,4170,0
TRI.US,5,20251202,172500,132.7,132.7,132.58,132.58,2350,0
TRI.US,5,20251202,173000,132.55,132.63,132.5001,132.5001,1144,0
TRI.US,5,20251202,173500,132.6,132.62,132.55,132.62,1226,0
TRI.US,5,20251202,174000,132.68,132.705,132.59,132.645,2913,0
TRI.US,5,20251202,174500,132.64,132.73,132.57,132.675,2211,0
TRI.US,5,20251202,175000,132.625,132.68,132.62,132.655,1800,0
TRI.US,5,20251202,175500,132.61,132.61,132.5,132.5,2658,0
TRI.US,5,20251202,180000,132.51,132.545,132.51,132.54,1092,0
TRI.US,5,20251202,180500,132.49,132.56,132.46,132.56,923,0
TRI.US,5,20251202,181000,132.6,132.6,132.58,132.58,800,0
TRI.US,5,20251202,181500,132.6,132.75,132.6,132.72,1000,0
TRI.US,5,20251202,182000,132.745,132.745,132.7,132.7,600,0
TRI.US,5,20251202,182500,132.78,132.86,132.75,132.75,2404,0
TRI.US,5,20251202,183000,132.75,132.92,132.75,132.84,1809,0
TRI.US,5,20251202,183500,132.815,132.83,132.78,132.83,900,0
TRI.US,5,20251202,184000,132.82,132.82,132.69,132.74,2372,0
TRI.US,5,20251202,184500,132.75,132.77,132.7,132.77,1000,0
TRI.US,5,20251202,185000,132.765,132.765,132.64,132.64,1102,0
TRI.US,5,20251202,185500,132.61,132.61,132.5,132.5,700,0
TRI.US,5,20251202,190000,132.505,132.55,132.43,132.475,1795,0
TRI.US,5,20251202,190500,132.43,132.43,132.33,132.33,1301,0
TRI.US,5,20251202,191000,132.345,132.5,132.345,132.44,1811,0
TRI.US,5,20251202,191500,132.43,132.44,132.36,132.41,1000,0
TRI.US,5,20251202,192000,132.44,132.47,132.43,132.43,1193,0
TRI.US,5,20251202,192500,132.44,132.44,132.39,132.4,986,0
TRI.US,5,20251202,193000,132.43,132.43,132.35,132.35,1524,0
TRI.US,5,20251202,193500,132.33,132.42,132.32,132.4,1607,0
TRI.US,5,20251202,194000,132.42,132.45,132.37,132.4,1476,0
TRI.US,5,20251202,194500,132.447,132.53,132.447,132.49,1087,0
TRI.US,5,20251202,195000,132.485,132.61,132.485,132.57,1912,0
TRI.US,5,20251202,195500,132.5401,132.63,132.5401,132.58,2585,0
TRI.US,5,20251202,200000,132.64,132.83,132.595,132.765,5719,0
TRI.US,5,20251202,200500,132.83,132.83,132.71,132.71,2010,0
TRI.US,5,20251202,201000,132.74,132.86,132.71,132.84,4345,0
TRI.US,5,20251202,201500,132.855,132.98,132.855,132.98,3337,0
TRI.US,5,20251202,202000,133.04,133.04,132.92,132.92,1542,0
TRI.US,5,20251202,202500,132.93,132.93,132.91,132.91,400,0
TRI.US,5,20251202,203000,132.97,133,132.915,132.925,1100,0
TRI.US,5,20251202,203500,132.89,133.07,132.89,133.015,7163,0
TRI.US,5,20251202,204000,133.015,133.015,132.78,132.78,3503,0
TRI.US,5,20251202,204500,132.81,132.99,132.78,132.985,1100,0
TRI.US,5,20251202,205000,133.03,133.05,132.96,133,1742,0
TRI.US,5,20251202,205500,132.995,133.1,132.995,133.075,500,0
TRI.US,5,20251202,210000,133.07,133.2,133.07,133.195,1380,0
TRI.US,5,20251202,210500,133.14,133.26,133.09,133.24,2942,0
TRI.US,5,20251202,211000,133.19,133.19,133.105,133.145,3743,0
TRI.US,5,20251202,211500,133.19,133.26,133.145,133.21,3234,0
TRI.US,5,20251202,212000,133.215,133.215,133.04,133.04,3260,0
TRI.US,5,20251202,212500,133.04,133.16,133.04,133.09,4010,0
TRI.US,5,20251202,213000,133.09,133.12,132.99,133.02,5780,0
TRI.US,5,20251202,213500,133.02,133.12,133.02,133.1,2326,0
TRI.US,5,20251202,214000,133.14,133.14,132.99,133.035,5712,0
TRI.US,5,20251202,214500,133.0094,133.04,132.95,133.01,4904,0
TRI.US,5,20251202,215000,132.99,133.19,132.795,133.11,28467,0
TRI.US,5,20251202,215500,133.055,133.34,133.055,133.32,157511,0
TRI.US,5,20251203,153000,133.32,133.75,133.32,133.685,4850,0
TRI.US,5,20251203,153500,133.635,134.27,133.45,134.17,3998,0
TRI.US,5,20251203,154000,134.15,134.71,134.14,134.6525,5108,0
TRI.US,5,20251203,154500,134.65,134.68,134.3125,134.4,4598,0
TRI.US,5,20251203,155000,134.305,134.395,134.145,134.26,2108,0
TRI.US,5,20251203,155500,134.18,134.19,134,134.12,1200,0
TRI.US,5,20251203,160000,134.02,134.05,133.79,133.865,4674,0
TRI.US,5,20251203,160500,133.81,134.07,133.56,133.635,8203,0
TRI.US,5,20251203,161000,133.635,133.73,133.63,133.71,800,0
TRI.US,5,20251203,161500,133.74,133.86,133.615,133.77,7948,0
TRI.US,5,20251203,162000,133.78,133.81,133.305,133.305,5883,0
TRI.US,5,20251203,162500,133.42,133.715,133.385,133.55,4793,0
TRI.US,5,20251203,163000,133.525,133.65,133.525,133.605,2051,0
TRI.US,5,20251203,163500,133.46,133.46,133.27,133.27,2600,0
TRI.US,5,20251203,164000,133.23,133.32,133.11,133.23,3596,0
TRI.US,5,20251203,164500,133.22,133.23,133.2,133.205,1320,0
TRI.US,5,20251203,165000,133.22,133.37,133.195,133.3,1967,0
TRI.US,5,20251203,165500,133.24,133.37,133.24,133.32,2169,0
TRI.US,5,20251203,170000,133.335,133.4,133.31,133.32,1900,0
TRI.US,5,20251203,170500,133.355,133.45,133.34,133.41,920,0
TRI.US,5,20251203,171000,133.48,133.62,133.48,133.61,1833,0
TRI.US,5,20251203,171500,133.755,134.07,133.755,134.07,731,0
TRI.US,5,20251203,172000,134.14,134.15,134.07,134.07,2400,0
TRI.US,5,20251203,172500,134.08,134.135,134.075,134.09,1533,0
TRI.US,5,20251203,173000,134.085,134.13,134.085,134.125,900,0
TRI.US,5,20251203,173500,134.12,134.17,134.1,134.1,1360,0
TRI.US,5,20251203,174000,134.12,134.3,134.08,134.22,6870,0
TRI.US,5,20251203,174500,134.19,134.2,134.06,134.17,4820,0
TRI.US,5,20251203,175000,134.1,134.16,134.08,134.135,4930,0
TRI.US,5,20251203,175500,134.135,134.18,134.08,134.18,4631,0
TRI.US,5,20251203,180000,134.18,134.19,134.15,134.19,1420,0
TRI.US,5,20251203,180500,134.17,134.21,134.075,134.11,3806,0
TRI.US,5,20251203,181000,134.11,134.15,134.06,134.15,1400,0
TRI.US,5,20251203,181500,134.15,134.18,134.1289,134.18,606,0
TRI.US,5,20251203,182000,134.15,134.22,134.12,134.13,1100,0
TRI.US,5,20251203,182500,134.0701,134.22,134.0701,134.15,1324,0
TRI.US,5,20251203,183000,134.1208,134.19,134.1,134.16,1546,0
TRI.US,5,20251203,183500,134.16,134.235,134.14,134.17,3034,0
TRI.US,5,20251203,184000,134.195,134.2,134.195,134.2,250,0
TRI.US,5,20251203,184500,134.19,134.19,134.06,134.11,2080,0
TRI.US,5,20251203,185000,134.04,134.04,133.86,133.94,1474,0
TRI.US,5,20251203,185500,134,134.02,133.82,133.91,17694,0
