<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20260109,160000,4.02,4.02,3.97,3.97,28345,0
LFMD.US,5,20260109,160500,3.97,3.975,3.955,3.965,10404,0
LFMD.US,5,20260109,161000,3.97,4.015,3.97,4.01,13730,0
LFMD.US,5,20260109,161500,4.02,4.055,4.01,4.055,11085,0
LFMD.US,5,20260109,162000,4.06,4.085,4.06,4.0727,7601,0
LFMD.US,5,20260109,162500,4.07,4.085,4.06,4.07,22226,0
LFMD.US,5,20260109,163000,4.07,4.07,4.06,4.07,2600,0
LFMD.US,5,20260109,163500,4.0783,4.08,4.06,4.0614,3773,0
LFMD.US,5,20260109,164000,4.06,4.065,4.05,4.05,5211,0
LFMD.US,5,20260109,164500,4.045,4.055,4.045,4.05,5087,0
LFMD.US,5,20260109,165000,4.05,4.055,4.045,4.045,4244,0
LFMD.US,5,20260109,165500,4.042,4.055,4.042,4.055,1586,0
LFMD.US,5,20260109,170000,4.06,4.06,4.0555,4.0555,1747,0
LFMD.US,5,20260109,170500,4.055,4.055,4.02,4.025,38236,0
LFMD.US,5,20260109,171000,4.03,4.03,4.02,4.025,3050,0
LFMD.US,5,20260109,171500,4.025,4.04,4.02,4.035,9680,0
LFMD.US,5,20260109,172000,4.03,4.035,3.985,3.985,15018,0
LFMD.US,5,20260109,172500,3.985,3.985,3.96,3.975,21859,0
LFMD.US,5,20260109,173000,3.98,3.9886,3.975,3.9787,6118,0
LFMD.US,5,20260109,173500,3.9786,3.995,3.975,3.995,14925,0
LFMD.US,5,20260109,174000,3.995,3.995,3.97,3.99,21180,0
LFMD.US,5,20260109,174500,3.985,3.985,3.985,3.985,500,0
LFMD.US,5,20260109,175000,3.985,4.005,3.98,3.98,7544,0
LFMD.US,5,20260109,175500,3.98,3.98,3.975,3.98,1923,0
LFMD.US,5,20260109,180000,3.975,3.98,3.975,3.975,400,0
LFMD.US,5,20260109,180500,3.9711,3.9711,3.9685,3.97,3326,0
LFMD.US,5,20260109,181000,3.965,3.969,3.965,3.965,800,0
LFMD.US,5,20260109,181500,3.96,3.9687,3.96,3.965,2088,0
LFMD.US,5,20260109,182000,3.9646,3.985,3.96,3.975,7129,0
LFMD.US,5,20260109,182500,3.975,3.9786,3.97,3.9786,908,0
LFMD.US,5,20260109,183000,3.98,3.98,3.975,3.975,1613,0
LFMD.US,5,20260109,183500,3.975,3.975,3.97,3.97,707,0
LFMD.US,5,20260109,184000,3.975,3.975,3.9645,3.9645,625,0
LFMD.US,5,20260109,184500,3.965,3.97,3.965,3.965,1475,0
LFMD.US,5,20260109,185000,3.96,3.965,3.96,3.96,3430,0
LFMD.US,5,20260109,185500,3.955,3.96,3.955,3.955,2300,0
LFMD.US,5,20260109,190000,3.95,3.955,3.93,3.94,19057,0
LFMD.US,5,20260109,190500,3.945,3.945,3.945,3.945,100,0
LFMD.US,5,20260109,191000,3.945,3.945,3.9302,3.935,3886,0
LFMD.US,5,20260109,191500,3.93,3.93,3.925,3.925,2600,0
LFMD.US,5,20260109,192500,3.92,3.92,3.915,3.92,2903,0
LFMD.US,5,20260109,193000,3.92,3.925,3.92,3.9214,1325,0
LFMD.US,5,20260109,193500,3.93,3.93,3.925,3.925,237,0
LFMD.US,5,20260109,194000,3.9299,3.93,3.925,3.925,489,0
LFMD.US,5,20260109,194500,3.92,3.935,3.92,3.935,2100,0
LFMD.US,5,20260109,195000,3.93,3.94,3.925,3.93,3489,0
LFMD.US,5,20260109,195500,3.925,3.93,3.92,3.93,3066,0
LFMD.US,5,20260109,200000,3.92,3.92,3.905,3.915,42982,0
LFMD.US,5,20260109,200500,3.9189,3.93,3.9189,3.925,4307,0
LFMD.US,5,20260109,201500,3.925,3.925,3.925,3.925,200,0
LFMD.US,5,20260109,202000,3.92,3.92,3.89,3.895,21959,0
LFMD.US,5,20260109,202500,3.898,3.9,3.88,3.885,30147,0
LFMD.US,5,20260109,203000,3.8847,3.8899,3.88,3.885,1372,0
LFMD.US,5,20260109,203500,3.885,3.895,3.885,3.895,5101,0
LFMD.US,5,20260109,204000,3.9,3.9,3.885,3.885,4246,0
LFMD.US,5,20260109,204500,3.885,3.89,3.885,3.89,5635,0
LFMD.US,5,20260109,205000,3.89,3.895,3.89,3.895,2115,0
LFMD.US,5,20260109,205500,3.9,3.9,3.885,3.885,2800,0
LFMD.US,5,20260109,210000,3.88,3.885,3.88,3.885,4090,0
LFMD.US,5,20260109,210500,3.885,3.885,3.8801,3.8801,843,0
LFMD.US,5,20260109,211000,3.885,3.89,3.8701,3.89,10656,0
LFMD.US,5,20260109,211500,3.887,3.887,3.881,3.8839,3460,0
LFMD.US,5,20260109,212000,3.885,3.885,3.87,3.8783,12133,0
LFMD.US,5,20260109,212500,3.8781,3.8781,3.87,3.875,2200,0
LFMD.US,5,20260109,213000,3.87,3.87,3.86,3.865,17201,0
LFMD.US,5,20260109,213500,3.865,3.865,3.861,3.865,3410,0
LFMD.US,5,20260109,214000,3.865,3.865,3.845,3.855,24193,0
LFMD.US,5,20260109,214500,3.855,3.86,3.85,3.855,14069,0
LFMD.US,5,20260109,215000,3.855,3.855,3.841,3.855,15163,0
LFMD.US,5,20260109,215500,3.855,3.88,3.84,3.86,114588,0
LFMD.US,5,20260112,153000,4.09,4.15,4.02,4.0576,51759,0
LFMD.US,5,20260112,153500,4.04,4.0599,4.03,4.0439,7300,0
LFMD.US,5,20260112,154000,4.0216,4.06,4.005,4.045,32652,0
LFMD.US,5,20260112,154500,4.04,4.05,4,4.01,6076,0
LFMD.US,5,20260112,155000,4.01,4.05,4,4.05,31804,0
LFMD.US,5,20260112,155500,4.0447,4.06,4.0259,4.055,12322,0
LFMD.US,5,20260112,160000,4.05,4.05,4.01,4.03,21011,0
LFMD.US,5,20260112,160500,4.03,4.0341,3.985,3.985,8472,0
LFMD.US,5,20260112,161000,3.99,4.08,3.9854,4.07,26821,0
LFMD.US,5,20260112,161500,4.06,4.11,4.06,4.085,22707,0
LFMD.US,5,20260112,162000,4.08,4.15,4.055,4.135,30542,0
LFMD.US,5,20260112,162500,4.135,4.15,4.1045,4.125,27478,0
LFMD.US,5,20260112,163000,4.13,4.13,4.095,4.0956,17483,0
LFMD.US,5,20260112,163500,4.085,4.085,4.0529,4.0529,7996,0
LFMD.US,5,20260112,164000,4.06,4.1,4.06,4.1,10960,0
LFMD.US,5,20260112,164500,4.11,4.1659,4.11,4.145,40964,0
LFMD.US,5,20260112,165000,4.14,4.1679,4.14,4.1679,7549,0
LFMD.US,5,20260112,165500,4.1665,4.18,4.165,4.175,10835,0
LFMD.US,5,20260112,170000,4.175,4.19,4.175,4.19,5861,0
LFMD.US,5,20260112,170500,4.19,4.19,4.1843,4.19,3850,0
LFMD.US,5,20260112,171000,4.19,4.19,4.155,4.155,5908,0
LFMD.US,5,20260112,171500,4.15,4.195,4.15,4.195,7685,0
LFMD.US,5,20260112,172000,4.195,4.31,4.195,4.28,118921,0
LFMD.US,5,20260112,172500,4.285,4.3,4.275,4.29,41444,0
LFMD.US,5,20260112,173000,4.28,4.285,4.2682,4.275,11464,0
LFMD.US,5,20260112,173500,4.2744,4.355,4.2744,4.34,37082,0
LFMD.US,5,20260112,174000,4.335,4.335,4.31,4.315,3841,0
LFMD.US,5,20260112,174500,4.31,4.32,4.3,4.315,9760,0
LFMD.US,5,20260112,175000,4.31,4.32,4.3,4.3031,9162,0
LFMD.US,5,20260112,175500,4.305,4.325,4.3,4.32,8610,0
LFMD.US,5,20260112,180000,4.315,4.32,4.305,4.309121,3642,0
LFMD.US,5,20260112,180500,4.3043,4.305,4.265,4.265,18323,0
LFMD.US,5,20260112,181000,4.27,4.2986,4.265,4.29,5898,0
LFMD.US,5,20260112,181500,4.29,4.295,4.28,4.295,9201,0
LFMD.US,5,20260112,182000,4.29,4.29,4.265,4.265,3392,0
LFMD.US,5,20260112,182500,4.265,4.279,4.26,4.275,4410,0
LFMD.US,5,20260112,183000,4.275,4.28,4.265,4.28,5137,0
LFMD.US,5,20260112,183500,4.275,4.275,4.215,4.215,18718,0
LFMD.US,5,20260112,184000,4.22,4.245,4.215,4.2399,7330,0
LFMD.US,5,20260112,184500,4.235,4.245,4.235,4.245,2310,0
LFMD.US,5,20260112,185000,4.245,4.245,4.2399,4.24,1510,0
LFMD.US,5,20260112,185500,4.23,4.23,4.21,4.21,7907,0
LFMD.US,5,20260112,190000,4.21,4.218,4.19,4.195,7192,0
LFMD.US,5,20260112,190500,4.195,4.2,4.195,4.195,3045,0
LFMD.US,5,20260112,191000,4.19,4.21,4.19,4.2095,10339,0
LFMD.US,5,20260112,191500,4.2,4.2,4.19,4.195,2735,0
LFMD.US,5,20260112,192000,4.195,4.235,4.19,4.225,12652,0
LFMD.US,5,20260112,192500,4.225,4.23,4.22,4.23,8643,0
LFMD.US,5,20260112,193000,4.24,4.265,4.235,4.2601,5793,0
LFMD.US,5,20260112,193500,4.26,4.26,4.255,4.255,4139,0
LFMD.US,5,20260112,194000,4.26,4.26,4.245,4.2511,3360,0
LFMD.US,5,20260112,194500,4.25,4.255,4.245,4.2514,1697,0
LFMD.US,5,20260112,195000,4.25,4.25,4.23,4.245,1840,0
LFMD.US,5,20260112,195500,4.25,4.265,4.245,4.25,6667,0
LFMD.US,5,20260112,200000,4.24,4.255,4.24,4.255,5344,0
LFMD.US,5,20260112,200500,4.2501,4.29,4.245,4.29,8287,0
LFMD.US,5,20260112,201000,4.2955,4.2955,4.29,4.29,3307,0
LFMD.US,5,20260112,201500,4.295,4.295,4.285,4.285,2844,0
LFMD.US,5,20260112,202000,4.285,4.2897,4.285,4.2897,696,0
LFMD.US,5,20260112,202500,4.28,4.28,4.27,4.275,940,0
LFMD.US,5,20260112,203000,4.28,4.2865,4.28,4.2865,600,0
LFMD.US,5,20260112,203500,4.28,4.29,4.265,4.285,11577,0
LFMD.US,5,20260112,204000,4.285,4.305,4.2825,4.305,5867,0
LFMD.US,5,20260112,204500,4.3,4.3,4.2814,4.2814,2879,0
LFMD.US,5,20260112,205000,4.285,4.285,4.275,4.28,3990,0
LFMD.US,5,20260112,205500,4.285,4.299,4.28,4.295,3186,0
LFMD.US,5,20260112,210000,4.3,4.305,4.275,4.275,2946,0
LFMD.US,5,20260112,210500,4.275,4.275,4.265,4.265,2580,0
LFMD.US,5,20260112,211000,4.265,4.265,4.25,4.255,4426,0
LFMD.US,5,20260112,211500,4.25,4.255,4.24,4.245,6438,0
LFMD.US,5,20260112,212000,4.245,4.245,4.2302,4.24,7331,0
LFMD.US,5,20260112,212500,4.24,4.25,4.23,4.24,8961,0
LFMD.US,5,20260112,213000,4.245,4.265,4.234,4.245,14727,0
LFMD.US,5,20260112,213500,4.24,4.24,4.22,4.23,8437,0
LFMD.US,5,20260112,214000,4.23,4.245,4.23,4.235,8393,0
LFMD.US,5,20260112,214500,4.2344,4.24,4.205,4.205,20044,0
LFMD.US,5,20260112,215000,4.2,4.215,4.19,4.215,18820,0
LFMD.US,5,20260112,215500,4.215,4.22,4.18,4.19,103618,0
LFMD.US,5,20260113,153000,4.23,4.23,4.085,4.1,36620,0
LFMD.US,5,20260113,153500,4.08,4.09,4.035,4.0796,9397,0
LFMD.US,5,20260113,154000,4.09,4.1038,4.09,4.1,1707,0
LFMD.US,5,20260113,154500,4.09,4.13,4.085,4.13,11654,0
LFMD.US,5,20260113,155000,4.13,4.13,4.08,4.09,5442,0
LFMD.US,5,20260113,155500,4.0988,4.1,4.0761,4.085,2893,0
LFMD.US,5,20260113,160000,4.08,4.08,4.04,4.045,15551,0
LFMD.US,5,20260113,160500,4.0455,4.06,4.02,4.02,9765,0
LFMD.US,5,20260113,161000,4.02,4.03,4,4,16786,0
LFMD.US,5,20260113,161500,4.005,4.035,4,4.02,7535,0
LFMD.US,5,20260113,162000,4.02,4.03,4.015,4.0235,3540,0
LFMD.US,5,20260113,162500,4.01,4.015,3.9901,4.015,12560,0
LFMD.US,5,20260113,163000,4.015,4.025,4.0011,4.02,3430,0
LFMD.US,5,20260113,163500,4.02,4.035,4.015,4.015,30303,0
LFMD.US,5,20260113,164000,4.0198,4.025,4.015,4.025,7430,0
LFMD.US,5,20260113,164500,4.025,4.025,4,4.0052,12775,0
LFMD.US,5,20260113,165000,4.01,4.03,4.0046,4.025,10274,0
LFMD.US,5,20260113,165500,4.03,4.0354,4.015,4.015,2950,0
LFMD.US,5,20260113,170000,4.015,4.03,4.005,4.025,9583,0
LFMD.US,5,20260113,170500,4.0299,4.0299,4.02,4.025,7700,0
LFMD.US,5,20260113,171000,4.02,4.02,4.005,4.005,3893,0
LFMD.US,5,20260113,171500,4.01,4.03,4.01,4.03,9200,0
LFMD.US,5,20260113,172000,4.025,4.035,4.02,4.02,6063,0
LFMD.US,5,20260113,172500,4.025,4.025,4.015,4.025,6024,0
LFMD.US,5,20260113,173000,4.0286,4.05,4.025,4.045,20774,0
LFMD.US,5,20260113,173500,4.04,4.055,4.04,4.054,16130,0
LFMD.US,5,20260113,174000,4.055,4.065,4.0483,4.06,3300,0
LFMD.US,5,20260113,174500,4.05,4.06,4.0497,4.0568,4551,0
LFMD.US,5,20260113,175000,4.06,4.06,4.055,4.055,2100,0
LFMD.US,5,20260113,175500,4.055,4.06,4.04,4.045,10589,0
LFMD.US,5,20260113,180000,4.05,4.05,4.05,4.05,900,0
LFMD.US,5,20260113,180500,4.055,4.055,4.055,4.055,300,0
LFMD.US,5,20260113,181000,4.05,4.05,4.04,4.045,1526,0
LFMD.US,5,20260113,181500,4.05,4.055,4.045,4.045,2200,0
LFMD.US,5,20260113,182000,4.05,4.055,4.045,4.055,2017,0
LFMD.US,5,20260113,182500,4.05,4.05,4.035,4.035,500,0
LFMD.US,5,20260113,183000,4.04,4.0486,4.035,4.0484,2904,0
LFMD.US,5,20260113,183500,4.045,4.045,4.02,4.045,7110,0
LFMD.US,5,20260113,184000,4.045,4.045,4.0446,4.045,500,0
LFMD.US,5,20260113,184500,4.045,4.055,4.0401,4.0545,5460,0
LFMD.US,5,20260113,185000,4.0586,4.0586,4.045,4.045,943,0
LFMD.US,5,20260113,185500,4.045,4.045,4.04,4.045,4200,0
LFMD.US,5,20260113,190000,4.045,4.045,4.035,4.045,8240,0
LFMD.US,5,20260113,190500,4.04,4.05,4.04,4.0411,1470,0
LFMD.US,5,20260113,191000,4.04,4.045,4.04,4.04,2541,0
LFMD.US,5,20260113,191500,4.05,4.055,4.045,4.045,3466,0
LFMD.US,5,20260113,192000,4.045,4.045,4.015,4.02,41151,0
LFMD.US,5,20260113,192500,4.015,4.025,4.015,4.02,5491,0
LFMD.US,5,20260113,193000,4.025,4.025,4.015,4.015,2432,0
LFMD.US,5,20260113,193500,4.015,4.015,4.01,4.015,3163,0
LFMD.US,5,20260113,194000,4.01,4.0186,4,4.005,2040,0
LFMD.US,5,20260113,194500,4.0083,4.015,4.005,4.015,2625,0
LFMD.US,5,20260113,195000,4.015,4.015,4.005,4.01,4508,0
LFMD.US,5,20260113,195500,4.005,4.01,4.005,4.005,3083,0
LFMD.US,5,20260113,200000,4.005,4.005,4,4,4200,0
LFMD.US,5,20260113,200500,4,4.015,4,4.015,12793,0
LFMD.US,5,20260113,201000,4.015,4.015,4,4.005,12592,0
LFMD.US,5,20260113,201500,4,4.0097,3.995,4.005,27306,0
LFMD.US,5,20260113,202000,4.005,4.015,4,4.005,4810,0
LFMD.US,5,20260113,202500,4,4.0099,4,4.005,3136,0
LFMD.US,5,20260113,203000,4.005,4.0183,4,4,7025,0
LFMD.US,5,20260113,203500,4,4.005,3.995,3.995,4051,0
LFMD.US,5,20260113,204000,3.995,4.0161,3.995,4.015,14275,0
LFMD.US,5,20260113,204500,4.0141,4.025,4.01,4.01,6382,0
LFMD.US,5,20260113,205000,4.015,4.035,4.015,4.035,610,0
LFMD.US,5,20260113,205500,4.04,4.055,4.03,4.055,2545,0
LFMD.US,5,20260113,210000,4.05,4.055,4.04,4.045,3827,0
LFMD.US,5,20260113,210500,4.0474,4.0532,4.035,4.045,5708,0
LFMD.US,5,20260113,211000,4.045,4.045,4.04,4.045,4728,0
LFMD.US,5,20260113,211500,4.045,4.045,4,4,12266,0
LFMD.US,5,20260113,212000,4.01,4.01,4,4.0083,16087,0
LFMD.US,5,20260113,212500,4,4.005,3.99,3.9975,26881,0
LFMD.US,5,20260113,213000,3.995,3.995,3.99,3.995,10982,0
LFMD.US,5,20260113,213500,3.99,3.995,3.98,3.985,7334,0
LFMD.US,5,20260113,214000,3.985,3.985,3.97,3.975,20896,0
LFMD.US,5,20260113,214500,3.975,3.98,3.965,3.97,22862,0
LFMD.US,5,20260113,215000,3.97,3.98,3.96,3.9601,26703,0
LFMD.US,5,20260113,215500,3.96,4.005,3.95,3.98,247567,0
LFMD.US,5,20260114,153000,3.98,3.98,3.9,3.9,46247,0
LFMD.US,5,20260114,153500,3.89,3.8992,3.87,3.89,8620,0
LFMD.US,5,20260114,154000,3.89,3.9,3.87,3.87,8931,0
LFMD.US,5,20260114,154500,3.86,3.875,3.83,3.875,21853,0
LFMD.US,5,20260114,155000,3.8738,3.945,3.86,3.945,25898,0
LFMD.US,5,20260114,155500,3.9461,3.95,3.91,3.9145,4288,0
LFMD.US,5,20260114,160000,3.91,3.93,3.9,3.92,8661,0
LFMD.US,5,20260114,160500,3.925,3.94,3.925,3.934,14578,0
LFMD.US,5,20260114,161000,3.935,3.94,3.9246,3.94,2935,0
LFMD.US,5,20260114,161500,3.93,3.935,3.915,3.9186,5566,0
LFMD.US,5,20260114,162000,3.91,3.92,3.91,3.915,1660,0
LFMD.US,5,20260114,162500,3.9115,3.925,3.91,3.915,6538,0
LFMD.US,5,20260114,163000,3.91,3.92,3.91,3.915,2120,0
LFMD.US,5,20260114,163500,3.91,3.92,3.905,3.915,14855,0
LFMD.US,5,20260114,164000,3.92,3.92,3.9,3.905,12500,0
LFMD.US,5,20260114,164500,3.905,3.9088,3.9,3.905,2226,0
LFMD.US,5,20260114,165000,3.905,3.905,3.88,3.885,3620,0
LFMD.US,5,20260114,165500,3.885,3.9286,3.885,3.91,31297,0
LFMD.US,5,20260114,170000,3.9079,3.9079,3.89,3.895,26004,0
LFMD.US,5,20260114,170500,3.9,3.905,3.88,3.885,9288,0
LFMD.US,5,20260114,171000,3.885,3.9,3.885,3.895,17097,0
LFMD.US,5,20260114,171500,3.8922,3.8922,3.8844,3.885,29368,0
LFMD.US,5,20260114,172000,3.8832,3.895,3.8832,3.89,27792,0
LFMD.US,5,20260114,172500,3.9,3.92,3.895,3.92,4900,0
LFMD.US,5,20260114,173000,3.92,3.93,3.9,3.905,35552,0
LFMD.US,5,20260114,173500,3.905,3.9158,3.905,3.9158,4458,0
LFMD.US,5,20260114,174000,3.9186,3.9186,3.8902,3.905,5564,0
LFMD.US,5,20260114,174500,3.9012,3.905,3.9,3.905,389,0
LFMD.US,5,20260114,175000,3.9,3.9,3.875,3.875,1765,0
LFMD.US,5,20260114,175500,3.87,3.88,3.87,3.875,3221,0
LFMD.US,5,20260114,180000,3.87,3.875,3.78,3.785,100179,0
LFMD.US,5,20260114,180500,3.78,3.81,3.78,3.81,20383,0
LFMD.US,5,20260114,181000,3.805,3.82,3.8,3.815,12832,0
LFMD.US,5,20260114,181500,3.815,3.82,3.815,3.82,5066,0
LFMD.US,5,20260114,182000,3.815,3.815,3.8,3.805,4084,0
LFMD.US,5,20260114,182500,3.81,3.82,3.81,3.81,1883,0
LFMD.US,5,20260114,183000,3.81,3.81,3.785,3.785,3400,0
LFMD.US,5,20260114,183500,3.785,3.785,3.785,3.785,2350,0
LFMD.US,5,20260114,184000,3.789,3.8,3.789,3.795,7780,0
LFMD.US,5,20260114,184500,3.795,3.795,3.795,3.795,5909,0
LFMD.US,5,20260114,185000,3.79,3.79,3.77,3.7712,4882,0
LFMD.US,5,20260114,185500,3.775,3.78,3.765,3.77,7686,0
LFMD.US,5,20260114,190000,3.76,3.77,3.76,3.77,2731,0
LFMD.US,5,20260114,190500,3.77,3.78,3.765,3.775,4950,0
LFMD.US,5,20260114,191000,3.775,3.78,3.77,3.775,3082,0
LFMD.US,5,20260114,191500,3.7786,3.78,3.775,3.78,6500,0
LFMD.US,5,20260114,192000,3.785,3.79,3.78,3.79,692,0
LFMD.US,5,20260114,192500,3.785,3.785,3.775,3.78,3077,0
LFMD.US,5,20260114,193000,3.79,3.79,3.775,3.775,4131,0
LFMD.US,5,20260114,193500,3.77,3.77,3.765,3.77,5574,0
LFMD.US,5,20260114,194000,3.775,3.7798,3.76,3.76,4896,0
LFMD.US,5,20260114,194500,3.765,3.7708,3.76,3.76,5424,0
LFMD.US,5,20260114,195000,3.77,3.7701,3.765,3.7701,2112,0
LFMD.US,5,20260114,195500,3.77,3.77,3.7516,3.765,8631,0
LFMD.US,5,20260114,200000,3.7658,3.77,3.76,3.765,3891,0
LFMD.US,5,20260114,200500,3.765,3.78,3.76,3.78,18533,0
LFMD.US,5,20260114,201000,3.785,3.79,3.78,3.79,9375,0
LFMD.US,5,20260114,201500,3.7886,3.7886,3.755,3.7686,13232,0
LFMD.US,5,20260114,202000,3.77,3.77,3.7615,3.7697,2380,0
LFMD.US,5,20260114,202500,3.77,3.7997,3.7646,3.7997,44528,0
LFMD.US,5,20260114,203000,3.8,3.805,3.785,3.7887,16725,0
LFMD.US,5,20260114,203500,3.78,3.785,3.775,3.785,7659,0
LFMD.US,5,20260114,204000,3.785,3.7899,3.78,3.7899,1500,0
LFMD.US,5,20260114,204500,3.785,3.8099,3.7846,3.795,4800,0
LFMD.US,5,20260114,205000,3.7993,3.8,3.7901,3.7901,5200,0
LFMD.US,5,20260114,205500,3.7945,3.805,3.7945,3.8,15195,0
LFMD.US,5,20260114,210000,3.8,3.815,3.795,3.8149,5994,0
LFMD.US,5,20260114,210500,3.81,3.82,3.81,3.815,3059,0
LFMD.US,5,20260114,211000,3.82,3.825,3.805,3.81,4693,0
LFMD.US,5,20260114,211500,3.81,3.82,3.81,3.82,2150,0
LFMD.US,5,20260114,212000,3.825,3.825,3.815,3.825,8372,0
LFMD.US,5,20260114,212500,3.83,3.83,3.82,3.83,3744,0
LFMD.US,5,20260114,213000,3.825,3.83,3.81,3.825,11351,0
LFMD.US,5,20260114,213500,3.825,3.84,3.8222,3.84,9976,0
LFMD.US,5,20260114,214000,3.835,3.84,3.82,3.825,7774,0
LFMD.US,5,20260114,214500,3.82,3.82,3.81,3.82,14005,0
LFMD.US,5,20260114,215000,3.81,3.91,3.805,3.86,77494,0
LFMD.US,5,20260114,215500,3.86,3.87,3.83,3.845,54612,0
LFMD.US,5,20260115,153000,3.88,3.92,3.86,3.87,12947,0
LFMD.US,5,20260115,153500,3.865,3.8739,3.82,3.83,7746,0
LFMD.US,5,20260115,154000,3.83,3.83,3.795,3.8,13019,0
LFMD.US,5,20260115,154500,3.7932,3.7932,3.77,3.785,9493,0
LFMD.US,5,20260115,155000,3.78,3.785,3.775,3.78,2876,0
LFMD.US,5,20260115,155500,3.77,3.771,3.76,3.76,5520,0
LFMD.US,5,20260115,160000,3.75,3.79,3.75,3.79,5300,0
LFMD.US,5,20260115,160500,3.7984,3.7984,3.765,3.78,20095,0
LFMD.US,5,20260115,161000,3.79,3.815,3.79,3.8,6505,0
LFMD.US,5,20260115,161500,3.8,3.81,3.795,3.81,2470,0
LFMD.US,5,20260115,162000,3.815,3.815,3.815,3.815,200,0
LFMD.US,5,20260115,162500,3.81,3.8188,3.8,3.815,3574,0
LFMD.US,5,20260115,163000,3.82,3.8285,3.82,3.82,2528,0
LFMD.US,5,20260115,163500,3.82,3.82,3.815,3.815,2312,0
LFMD.US,5,20260115,164000,3.82,3.825,3.82,3.825,2210,0
LFMD.US,5,20260115,164500,3.82,3.82,3.82,3.82,300,0
LFMD.US,5,20260115,165000,3.815,3.819,3.81,3.819,2600,0
LFMD.US,5,20260115,165500,3.82,3.83,3.82,3.825,1434,0
LFMD.US,5,20260115,170000,3.83,3.845,3.83,3.84,5109,0
LFMD.US,5,20260115,170500,3.84,3.849,3.83,3.83,4557,0
LFMD.US,5,20260115,171000,3.8201,3.825,3.8201,3.825,340,0
LFMD.US,5,20260115,171500,3.825,3.83,3.825,3.83,1550,0
LFMD.US,5,20260115,172000,3.84,3.845,3.765,3.765,44649,0
LFMD.US,5,20260115,172500,3.765,3.785,3.7632,3.785,9344,0
LFMD.US,5,20260115,173000,3.78,3.79,3.78,3.79,800,0
LFMD.US,5,20260115,173500,3.79,3.8,3.79,3.8,500,0
LFMD.US,5,20260115,174000,3.8,3.8,3.79,3.795,2999,0
LFMD.US,5,20260115,175000,3.79,3.79,3.77,3.775,7105,0
LFMD.US,5,20260115,175500,3.775,3.7786,3.775,3.7786,1200,0
LFMD.US,5,20260115,180000,3.7707,3.775,3.74,3.75,45321,0
LFMD.US,5,20260115,180500,3.74,3.75,3.735,3.75,12139,0
LFMD.US,5,20260115,181000,3.745,3.765,3.7346,3.737,33303,0
LFMD.US,5,20260115,181500,3.73,3.75,3.73,3.74,13091,0
LFMD.US,5,20260115,182000,3.745,3.75,3.745,3.745,2240,0
LFMD.US,5,20260115,182500,3.75,3.76,3.75,3.7587,3416,0
LFMD.US,5,20260115,183000,3.7599,3.7599,3.755,3.755,1300,0
LFMD.US,5,20260115,183500,3.759,3.78,3.759,3.765,10120,0
LFMD.US,5,20260115,184000,3.765,3.765,3.7543,3.76,1607,0
LFMD.US,5,20260115,184500,3.76,3.765,3.76,3.76,1899,0
LFMD.US,5,20260115,185000,3.76,3.77,3.755,3.755,1815,0
LFMD.US,5,20260115,185500,3.7581,3.7581,3.74,3.75,7987,0
LFMD.US,5,20260115,190000,3.76,3.76,3.7584,3.7584,1600,0
LFMD.US,5,20260115,190500,3.7585,3.76,3.755,3.755,2353,0
LFMD.US,5,20260115,191000,3.755,3.76,3.75,3.755,2399,0
LFMD.US,5,20260115,191500,3.755,3.76,3.755,3.7598,2200,0
LFMD.US,5,20260115,192000,3.755,3.76,3.755,3.76,2300,0
LFMD.US,5,20260115,192500,3.755,3.76,3.75,3.75,1926,0
LFMD.US,5,20260115,193000,3.755,3.76,3.75,3.755,5691,0
LFMD.US,5,20260115,194000,3.755,3.7586,3.7501,3.7501,958,0
LFMD.US,5,20260115,194500,3.76,3.76,3.7503,3.755,2730,0
LFMD.US,5,20260115,195000,3.75,3.775,3.75,3.77,8657,0
LFMD.US,5,20260115,195500,3.77,3.78,3.7645,3.78,6572,0
LFMD.US,5,20260115,200000,3.775,3.775,3.775,3.775,600,0
LFMD.US,5,20260115,200500,3.77,3.772,3.77,3.77,1950,0
LFMD.US,5,20260115,201000,3.7601,3.77,3.7601,3.765,3275,0
LFMD.US,5,20260115,201500,3.7686,3.785,3.765,3.7815,5489,0
LFMD.US,5,20260115,202000,3.784,3.79,3.775,3.775,6158,0
LFMD.US,5,20260115,202500,3.775,3.785,3.775,3.785,6917,0
LFMD.US,5,20260115,203000,3.785,3.79,3.765,3.7655,7879,0
LFMD.US,5,20260115,203500,3.765,3.765,3.7601,3.7601,1440,0
LFMD.US,5,20260115,204000,3.76,3.768608,3.76,3.765,4563,0
LFMD.US,5,20260115,204500,3.765,3.77,3.75,3.77,6920,0
LFMD.US,5,20260115,205000,3.77,3.78,3.77,3.77,4635,0
LFMD.US,5,20260115,205500,3.765,3.78,3.765,3.78,3844,0
LFMD.US,5,20260115,210000,3.78,3.78,3.77,3.77,3170,0
LFMD.US,5,20260115,210500,3.7701,3.775,3.755,3.755,5012,0
LFMD.US,5,20260115,211000,3.75,3.75,3.74,3.745,4311,0
LFMD.US,5,20260115,211500,3.74,3.7499,3.73,3.735,2200,0
LFMD.US,5,20260115,212000,3.735705,3.76,3.73,3.755,25860,0
