<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20260113,165000,1.36,1.36,1.36,1.36,122,0
OMH.US,5,20260113,165500,1.34,1.4,1.34,1.3847,8319,0
OMH.US,5,20260113,170000,1.37,1.4,1.3403,1.4,4274,0
OMH.US,5,20260113,170500,1.385,1.39,1.36,1.39,2016,0
OMH.US,5,20260113,171000,1.36,1.4,1.36,1.385,11027,0
OMH.US,5,20260113,171500,1.33,1.33,1.33,1.33,1650,0
OMH.US,5,20260113,172500,1.34,1.35,1.33,1.35,15122,0
OMH.US,5,20260113,173000,1.34,1.36,1.34,1.3401,4027,0
OMH.US,5,20260113,174000,1.34,1.36,1.34,1.36,1090,0
OMH.US,5,20260113,174500,1.35,1.36,1.35,1.36,2300,0
OMH.US,5,20260113,175000,1.34,1.35,1.34,1.35,4559,0
OMH.US,5,20260113,175500,1.35,1.36,1.35,1.36,625,0
OMH.US,5,20260113,180000,1.3502,1.3502,1.31,1.32,28365,0
OMH.US,5,20260113,180500,1.3295,1.34,1.3101,1.34,1433,0
OMH.US,5,20260113,181000,1.34,1.36,1.31,1.345,6417,0
OMH.US,5,20260113,181500,1.34,1.3699,1.34,1.35,3833,0
OMH.US,5,20260113,182000,1.34,1.34,1.34,1.34,2200,0
OMH.US,5,20260113,182500,1.34,1.34,1.34,1.34,1561,0
OMH.US,5,20260113,183000,1.345,1.345,1.345,1.345,111,0
OMH.US,5,20260113,183500,1.35,1.35,1.35,1.35,2860,0
OMH.US,5,20260113,184000,1.318,1.35,1.26,1.29,22069,0
OMH.US,5,20260113,184500,1.31,1.33,1.285,1.32,7236,0
OMH.US,5,20260113,185000,1.33,1.34,1.33,1.34,700,0
OMH.US,5,20260113,185500,1.3426,1.36,1.3,1.34,2611,0
OMH.US,5,20260113,190000,1.36,1.38,1.36,1.38,1300,0
OMH.US,5,20260113,190500,1.38,1.38,1.375,1.375,1200,0
OMH.US,5,20260113,191000,1.36,1.36,1.33,1.33,2070,0
OMH.US,5,20260113,191500,1.332,1.3564,1.332,1.3564,11388,0
OMH.US,5,20260113,192000,1.36,1.37,1.35,1.3625,8665,0
OMH.US,5,20260113,192500,1.35,1.35,1.35,1.35,2500,0
OMH.US,5,20260113,193000,1.3539,1.38,1.3539,1.37,563,0
OMH.US,5,20260113,193500,1.36,1.38,1.36,1.37,3293,0
OMH.US,5,20260113,194000,1.3611,1.37,1.36,1.36,6168,0
OMH.US,5,20260113,194500,1.35,1.35,1.335,1.335,8110,0
OMH.US,5,20260113,195000,1.33,1.34,1.33,1.34,1800,0
OMH.US,5,20260113,195500,1.33,1.33,1.31,1.31,10956,0
OMH.US,5,20260113,200000,1.31,1.34,1.31,1.33,4940,0
OMH.US,5,20260113,200500,1.34,1.34,1.33,1.33,4415,0
OMH.US,5,20260113,201500,1.345,1.35,1.34,1.35,2380,0
OMH.US,5,20260113,202000,1.35,1.35,1.35,1.35,1057,0
OMH.US,5,20260113,203500,1.36,1.36,1.35,1.36,5544,0
OMH.US,5,20260113,204000,1.35,1.35,1.35,1.35,1000,0
OMH.US,5,20260113,204500,1.35,1.36,1.35,1.36,9443,0
OMH.US,5,20260113,205500,1.3301,1.36,1.3301,1.36,4068,0
OMH.US,5,20260113,210000,1.36,1.38,1.35,1.35,13873,0
OMH.US,5,20260113,210500,1.36,1.36,1.36,1.36,398,0
OMH.US,5,20260113,211000,1.35,1.37,1.31,1.31,4233,0
OMH.US,5,20260113,211500,1.33,1.34,1.33,1.33,2187,0
OMH.US,5,20260113,212000,1.33,1.33,1.33,1.33,600,0
OMH.US,5,20260113,212500,1.34,1.34,1.33,1.33,3500,0
OMH.US,5,20260113,213000,1.33,1.33,1.33,1.33,160,0
OMH.US,5,20260113,213500,1.335,1.335,1.3201,1.3201,1980,0
OMH.US,5,20260113,214000,1.325,1.33,1.325,1.33,300,0
OMH.US,5,20260113,214500,1.33,1.34,1.315,1.315,4173,0
OMH.US,5,20260113,215000,1.31,1.33,1.2901,1.32,19716,0
OMH.US,5,20260113,215500,1.3,1.31,1.3,1.31,2093,0
OMH.US,5,20260114,153000,1.35,1.37,1.34,1.37,6240,0
OMH.US,5,20260114,153500,1.35,1.38,1.35,1.3701,15579,0
OMH.US,5,20260114,154000,1.37,1.37,1.35,1.35,1571,0
OMH.US,5,20260114,155500,1.34,1.34,1.302,1.31,14456,0
OMH.US,5,20260114,160000,1.325,1.3389,1.325,1.3389,368,0
OMH.US,5,20260114,160500,1.32,1.32,1.31,1.32,4964,0
OMH.US,5,20260114,161000,1.31,1.326,1.31,1.326,1100,0
OMH.US,5,20260114,161500,1.3106,1.3106,1.3,1.3,5485,0
OMH.US,5,20260114,162000,1.3018,1.3293,1.3018,1.3293,200,0
OMH.US,5,20260114,162500,1.33,1.33,1.32,1.32,1150,0
OMH.US,5,20260114,163000,1.32,1.32,1.32,1.32,550,0
OMH.US,5,20260114,163500,1.32,1.32,1.32,1.32,693,0
OMH.US,5,20260114,164000,1.32,1.33,1.32,1.33,1250,0
OMH.US,5,20260114,164500,1.3325,1.3325,1.32,1.32,12122,0
OMH.US,5,20260114,165000,1.31,1.31,1.31,1.31,200,0
OMH.US,5,20260114,165500,1.31,1.31,1.3,1.3007,8918,0
OMH.US,5,20260114,170000,1.3007,1.3007,1.3,1.3,297,0
OMH.US,5,20260114,170500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20260114,171000,1.3,1.3,1.3,1.3,200,0
OMH.US,5,20260114,171500,1.3037,1.3037,1.3,1.3,246,0
OMH.US,5,20260114,172000,1.304594,1.31,1.3,1.31,4875,0
OMH.US,5,20260114,172500,1.31,1.31,1.31,1.31,3367,0
OMH.US,5,20260114,173000,1.315,1.315,1.315,1.315,250,0
OMH.US,5,20260114,173500,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20260114,174500,1.3001,1.3001,1.29,1.29,10746,0
OMH.US,5,20260114,175000,1.295,1.3,1.29,1.29,500,0
OMH.US,5,20260114,175500,1.2901,1.2901,1.28,1.28,7572,0
OMH.US,5,20260114,180000,1.2701,1.33,1.26,1.295,17075,0
OMH.US,5,20260114,180500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20260114,181000,1.305,1.305,1.305,1.305,100,0
OMH.US,5,20260114,181500,1.315,1.33,1.315,1.32,900,0
OMH.US,5,20260114,182000,1.32,1.33,1.32,1.33,530,0
OMH.US,5,20260114,182500,1.335,1.37,1.335,1.37,23303,0
OMH.US,5,20260114,183000,1.37,1.39,1.365,1.365,4866,0
OMH.US,5,20260114,183500,1.365,1.365,1.365,1.365,100,0
OMH.US,5,20260114,184500,1.355,1.355,1.355,1.355,100,0
OMH.US,5,20260114,185000,1.35,1.35,1.3406,1.3406,258,0
OMH.US,5,20260114,185500,1.35,1.35,1.35,1.35,200,0
OMH.US,5,20260114,190000,1.35,1.35,1.35,1.35,100,0
OMH.US,5,20260114,190500,1.35,1.35,1.35,1.35,300,0
OMH.US,5,20260114,191000,1.35,1.35,1.35,1.35,100,0
OMH.US,5,20260114,191500,1.35,1.35,1.35,1.35,100,0
OMH.US,5,20260114,192000,1.35,1.35,1.35,1.35,200,0
OMH.US,5,20260114,192500,1.35,1.35,1.35,1.35,1229,0
OMH.US,5,20260114,193000,1.35,1.35,1.35,1.35,100,0
OMH.US,5,20260114,193500,1.35,1.36,1.3415,1.35,522,0
OMH.US,5,20260114,194000,1.34,1.35,1.34,1.35,540,0
OMH.US,5,20260114,194500,1.3406,1.35,1.3406,1.35,600,0
OMH.US,5,20260114,195000,1.3462,1.35,1.3462,1.35,300,0
OMH.US,5,20260114,195500,1.36,1.36,1.36,1.36,200,0
OMH.US,5,20260114,200000,1.35,1.355,1.345,1.35,5717,0
OMH.US,5,20260114,200500,1.35,1.35,1.35,1.35,1100,0
OMH.US,5,20260114,201000,1.35,1.35,1.35,1.35,300,0
OMH.US,5,20260114,201500,1.35,1.35,1.35,1.35,631,0
OMH.US,5,20260114,202000,1.36,1.38,1.36,1.365,1300,0
OMH.US,5,20260114,203500,1.36,1.37,1.354,1.354,3464,0
OMH.US,5,20260114,205500,1.3603,1.3603,1.3603,1.3603,120,0
OMH.US,5,20260114,210000,1.3609,1.3609,1.3599,1.3599,2820,0
OMH.US,5,20260114,210500,1.365,1.3698,1.3501,1.3501,647,0
OMH.US,5,20260114,211500,1.35,1.3501,1.35,1.35,900,0
OMH.US,5,20260114,212500,1.35,1.35,1.35,1.35,900,0
OMH.US,5,20260114,214000,1.36,1.37,1.36,1.37,1898,0
OMH.US,5,20260114,214500,1.3601,1.37,1.36,1.36,1291,0
OMH.US,5,20260114,215000,1.37,1.37,1.37,1.37,100,0
OMH.US,5,20260114,215500,1.37,1.38,1.34,1.36,5210,0
OMH.US,5,20260115,153000,1.3404,1.3888,1.3404,1.3888,1419,0
OMH.US,5,20260115,154500,1.362,1.38,1.3612,1.38,1558,0
OMH.US,5,20260115,155000,1.38,1.4,1.38,1.4,21795,0
OMH.US,5,20260115,155500,1.385,1.4,1.385,1.4,2447,0
OMH.US,5,20260115,160000,1.4,1.4,1.4,1.4,100,0
OMH.US,5,20260115,160500,1.3409,1.3409,1.3409,1.3409,2682,0
OMH.US,5,20260115,161000,1.3409,1.4,1.3409,1.39,2135,0
OMH.US,5,20260115,161500,1.39,1.39,1.39,1.39,500,0
OMH.US,5,20260115,162000,1.38,1.38,1.38,1.38,100,0
OMH.US,5,20260115,163000,1.385,1.385,1.385,1.385,100,0
OMH.US,5,20260115,163500,1.39,1.44,1.39,1.44,15499,0
OMH.US,5,20260115,164000,1.4139,1.43,1.41,1.4104,1212,0
OMH.US,5,20260115,164500,1.4197,1.4197,1.4114,1.4114,320,0
OMH.US,5,20260115,165500,1.42,1.42,1.42,1.42,1947,0
OMH.US,5,20260115,170000,1.42,1.42,1.42,1.42,100,0
OMH.US,5,20260115,170500,1.42,1.42,1.42,1.42,799,0
OMH.US,5,20260115,171500,1.41,1.41,1.41,1.41,100,0
OMH.US,5,20260115,172500,1.42,1.42,1.41,1.41,3500,0
OMH.US,5,20260115,173000,1.42,1.45,1.42,1.44,11474,0
OMH.US,5,20260115,175000,1.45,1.47,1.45,1.45,1254,0
OMH.US,5,20260115,175500,1.45,1.45,1.45,1.45,100,0
OMH.US,5,20260115,180000,1.45,1.45,1.45,1.45,800,0
OMH.US,5,20260115,180500,1.4401,1.46,1.44,1.46,1432,0
OMH.US,5,20260115,181000,1.4522,1.4522,1.4522,1.4522,660,0
OMH.US,5,20260115,182000,1.465,1.465,1.465,1.465,396,0
OMH.US,5,20260115,183000,1.46,1.48,1.46,1.47,715,0
OMH.US,5,20260115,183500,1.48,1.48,1.47,1.47,567,0
OMH.US,5,20260115,184500,1.46,1.47,1.46,1.47,1810,0
OMH.US,5,20260115,190000,1.47,1.48,1.47,1.48,10297,0
OMH.US,5,20260115,190500,1.48,1.48,1.44,1.44,9608,0
OMH.US,5,20260115,191500,1.46,1.475,1.44,1.475,3950,0
OMH.US,5,20260115,192500,1.4783,1.4783,1.4783,1.4783,187,0
OMH.US,5,20260115,193000,1.4501,1.4601,1.44,1.4401,10540,0
OMH.US,5,20260115,193500,1.4936,1.4936,1.475,1.475,3700,0
OMH.US,5,20260115,194000,1.4886,1.4886,1.4886,1.4886,127,0
OMH.US,5,20260115,194500,1.465,1.465,1.465,1.465,100,0
OMH.US,5,20260115,200000,1.47,1.4899,1.47,1.4899,4940,0
OMH.US,5,20260115,202000,1.48,1.48,1.47,1.47,600,0
OMH.US,5,20260115,202500,1.4601,1.461,1.4601,1.461,200,0
OMH.US,5,20260115,203500,1.46,1.47,1.46,1.47,1569,0
OMH.US,5,20260115,204000,1.46,1.4799,1.46,1.4799,1751,0
OMH.US,5,20260115,205000,1.47,1.49,1.47,1.49,1510,0
OMH.US,5,20260115,205500,1.5,1.5,1.5,1.5,2100,0
OMH.US,5,20260115,210500,1.49,1.49,1.49,1.49,150,0
OMH.US,5,20260115,211000,1.4849,1.4849,1.4849,1.4849,438,0
OMH.US,5,20260115,213000,1.47,1.47,1.45,1.47,4401,0
OMH.US,5,20260115,214000,1.47,1.47,1.45,1.45,1691,0
OMH.US,5,20260115,215000,1.47,1.47,1.47,1.47,408,0
OMH.US,5,20260115,215500,1.4565,1.49,1.4565,1.49,6029,0
OMH.US,5,20260116,153000,1.47,1.47,1.45,1.45,772,0
OMH.US,5,20260116,153500,1.48,1.48,1.48,1.48,1400,0
OMH.US,5,20260116,154500,1.48,1.5,1.48,1.495,10863,0
OMH.US,5,20260116,155500,1.51,1.55,1.5019,1.5019,8942,0
OMH.US,5,20260116,160000,1.52,1.53,1.52,1.53,300,0
OMH.US,5,20260116,160500,1.53,1.54,1.52,1.54,1524,0
OMH.US,5,20260116,161000,1.515,1.5318,1.515,1.53,1250,0
OMH.US,5,20260116,162000,1.525,1.525,1.525,1.525,399,0
OMH.US,5,20260116,162500,1.53,1.54,1.53,1.54,4384,0
OMH.US,5,20260116,163000,1.54,1.56,1.54,1.56,10125,0
OMH.US,5,20260116,163500,1.56,1.578,1.54,1.55,14878,0
OMH.US,5,20260116,164000,1.56,1.56,1.5506,1.56,2922,0
OMH.US,5,20260116,164500,1.56,1.56,1.55,1.55,1654,0
OMH.US,5,20260116,165000,1.55,1.55,1.55,1.55,846,0
OMH.US,5,20260116,165500,1.52,1.52,1.52,1.52,838,0
OMH.US,5,20260116,170000,1.52,1.52,1.485,1.5,9070,0
OMH.US,5,20260116,170500,1.5,1.5,1.4805,1.4805,5643,0
OMH.US,5,20260116,171000,1.5,1.5,1.5,1.5,910,0
OMH.US,5,20260116,172000,1.5,1.5,1.5,1.5,100,0
OMH.US,5,20260116,173500,1.4906,1.4906,1.4906,1.4906,228,0
OMH.US,5,20260116,174500,1.49,1.49,1.49,1.49,1000,0
OMH.US,5,20260116,175000,1.48,1.49,1.48,1.49,250,0
OMH.US,5,20260116,180500,1.48,1.48,1.48,1.48,1420,0
OMH.US,5,20260116,183500,1.485,1.485,1.48,1.48,1123,0
OMH.US,5,20260116,184000,1.48,1.4999,1.48,1.4999,886,0
OMH.US,5,20260116,184500,1.4851,1.4851,1.4756,1.4756,776,0
OMH.US,5,20260116,185000,1.4851,1.4851,1.4851,1.4851,200,0
OMH.US,5,20260116,191500,1.47,1.47,1.47,1.47,100,0
OMH.US,5,20260116,193500,1.4702,1.4702,1.47,1.4701,1669,0
OMH.US,5,20260116,195000,1.47,1.47,1.47,1.47,500,0
OMH.US,5,20260116,200000,1.4701,1.4701,1.4701,1.4701,425,0
OMH.US,5,20260116,201000,1.485,1.4894,1.485,1.4894,800,0
OMH.US,5,20260116,201500,1.49,1.53,1.49,1.53,8368,0
OMH.US,5,20260116,202000,1.5269,1.5269,1.5269,1.5269,500,0
OMH.US,5,20260116,204500,1.54,1.54,1.535,1.535,800,0
OMH.US,5,20260116,205000,1.53,1.54,1.53,1.54,2768,0
OMH.US,5,20260116,210500,1.521,1.54,1.521,1.535,7136,0
OMH.US,5,20260116,211000,1.535,1.535,1.535,1.535,100,0
OMH.US,5,20260116,212000,1.5325,1.5325,1.5325,1.5325,136,0
OMH.US,5,20260116,213500,1.54,1.54,1.54,1.54,100,0
OMH.US,5,20260116,214500,1.54,1.54,1.535,1.535,300,0
OMH.US,5,20260116,215000,1.53,1.53,1.53,1.53,1892,0
OMH.US,5,20260116,215500,1.53,1.56,1.522693,1.56,5982,0
OMH.US,5,20260120,153000,1.5,1.52,1.5,1.52,11729,0
OMH.US,5,20260120,153500,1.51,1.55,1.51,1.5451,2735,0
OMH.US,5,20260120,154500,1.55,1.5895,1.55,1.5895,4595,0
OMH.US,5,20260120,155000,1.575,1.585,1.57,1.585,890,0
OMH.US,5,20260120,155500,1.58,1.6,1.58,1.6,4786,0
OMH.US,5,20260120,160000,1.59,1.59,1.58,1.58,6793,0
OMH.US,5,20260120,160500,1.59,1.59,1.59,1.59,492,0
OMH.US,5,20260120,161500,1.5889,1.5889,1.56,1.57,1300,0
OMH.US,5,20260120,162000,1.57,1.57,1.57,1.57,4382,0
OMH.US,5,20260120,162500,1.58,1.58,1.58,1.58,577,0
OMH.US,5,20260120,163500,1.5935,1.6,1.5935,1.6,1969,0
OMH.US,5,20260120,164500,1.61,1.63,1.61,1.63,2242,0
OMH.US,5,20260120,165000,1.63,1.64,1.62,1.63,5690,0
OMH.US,5,20260120,165500,1.6399,1.6517,1.6399,1.6517,1601,0
OMH.US,5,20260120,170000,1.66,1.69,1.64,1.65,4445,0
OMH.US,5,20260120,171000,1.6794,1.6794,1.64,1.64,1041,0
OMH.US,5,20260120,173500,1.64,1.64,1.64,1.64,370,0
OMH.US,5,20260120,174000,1.65,1.65,1.642,1.642,300,0
OMH.US,5,20260120,174500,1.642,1.6582,1.642,1.6582,9000,0
OMH.US,5,20260120,175000,1.66,1.66,1.656,1.656,700,0
OMH.US,5,20260120,175500,1.6699,1.74,1.6699,1.7175,32141,0
OMH.US,5,20260120,180000,1.715,1.715,1.715,1.715,201,0
OMH.US,5,20260120,180500,1.7101,1.7101,1.7101,1.7101,1152,0
OMH.US,5,20260120,181000,1.74,1.76,1.725,1.76,31795,0
OMH.US,5,20260120,181500,1.7564,1.7564,1.74,1.75,2559,0
OMH.US,5,20260120,182000,1.76,1.76,1.682,1.72,1161,0
OMH.US,5,20260120,182500,1.76,1.76,1.7007,1.76,14200,0
OMH.US,5,20260120,183000,1.75,1.75,1.75,1.75,2100,0
OMH.US,5,20260120,183500,1.77,1.77,1.77,1.77,2501,0
OMH.US,5,20260120,184000,1.75,1.755,1.745,1.745,6300,0
OMH.US,5,20260120,184500,1.75,1.76,1.75,1.76,300,0
OMH.US,5,20260120,185500,1.755,1.76,1.755,1.76,1498,0
OMH.US,5,20260120,190000,1.77,1.78,1.7502,1.7507,4132,0
OMH.US,5,20260120,190500,1.7501,1.765,1.7501,1.7507,1575,0
OMH.US,5,20260120,191000,1.76,1.76,1.76,1.76,200,0
OMH.US,5,20260120,191500,1.77,1.78,1.77,1.77,2606,0
OMH.US,5,20260120,192000,1.7601,1.77,1.75,1.75,5683,0
OMH.US,5,20260120,193000,1.78,1.78,1.78,1.78,600,0
OMH.US,5,20260120,193500,1.78,1.78,1.78,1.78,200,0
OMH.US,5,20260120,194000,1.78,1.78,1.78,1.78,1000,0
OMH.US,5,20260120,194500,1.7807,1.7807,1.7807,1.7807,120,0
OMH.US,5,20260120,195000,1.765,1.765,1.74,1.75,6359,0
OMH.US,5,20260120,195500,1.75,1.75,1.75,1.75,400,0
OMH.US,5,20260120,200000,1.76,1.775,1.7507,1.775,1300,0
OMH.US,5,20260120,200500,1.765,1.77,1.7417,1.7417,950,0
OMH.US,5,20260120,201000,1.75,1.75,1.7486,1.7486,3665,0
OMH.US,5,20260120,201500,1.7689,1.77,1.7412,1.7412,1841,0
OMH.US,5,20260120,202000,1.77,1.77,1.77,1.77,500,0
OMH.US,5,20260120,202500,1.78,1.7846,1.78,1.7846,2281,0
OMH.US,5,20260120,203000,1.78,1.785,1.77,1.775,2695,0
OMH.US,5,20260120,204000,1.78,1.78,1.78,1.78,100,0
OMH.US,5,20260120,204500,1.73,1.73,1.73,1.73,1000,0
OMH.US,5,20260120,205000,1.77,1.77,1.77,1.77,691,0
OMH.US,5,20260120,210000,1.76,1.76,1.76,1.76,100,0
OMH.US,5,20260120,210500,1.77,1.77,1.756,1.76,3055,0
OMH.US,5,20260120,211000,1.76,1.8,1.76,1.8,13263,0
OMH.US,5,20260120,211500,1.77,1.78,1.77,1.78,1237,0
OMH.US,5,20260120,212000,1.78,1.78,1.78,1.78,400,0
OMH.US,5,20260120,212500,1.79,1.81,1.78,1.81,2671,0
OMH.US,5,20260120,213000,1.81,1.8199,1.81,1.8126,9103,0
OMH.US,5,20260120,213500,1.8084,1.8084,1.795,1.8,365,0
OMH.US,5,20260120,214000,1.765,1.765,1.765,1.765,400,0
OMH.US,5,20260120,215500,1.75,1.76,1.74,1.74,3350,0
OMH.US,5,20260121,153000,1.76,1.78,1.76,1.78,4142,0
OMH.US,5,20260121,153500,1.785,1.825,1.785,1.81,11744,0
OMH.US,5,20260121,154000,1.8107,1.87,1.81,1.87,9906,0
OMH.US,5,20260121,154500,1.86,1.86,1.83,1.83,4806,0
OMH.US,5,20260121,155000,1.82,1.825,1.78,1.8,14650,0
OMH.US,5,20260121,155500,1.78,1.79,1.77,1.79,3205,0
OMH.US,5,20260121,161000,1.77,1.79,1.75,1.75,4056,0
OMH.US,5,20260121,162000,1.77,1.77,1.77,1.77,3200,0
OMH.US,5,20260121,162500,1.75,1.75,1.75,1.75,476,0
OMH.US,5,20260121,163000,1.76,1.77,1.76,1.77,1600,0
OMH.US,5,20260121,163500,1.77,1.78,1.77,1.78,1100,0
OMH.US,5,20260121,164000,1.7994,1.8,1.7508,1.8,3795,0
OMH.US,5,20260121,164500,1.76,1.76,1.76,1.76,1000,0
OMH.US,5,20260121,165500,1.8,1.81,1.8,1.81,981,0
OMH.US,5,20260121,170500,1.7994,1.7994,1.7994,1.7994,133,0
OMH.US,5,20260121,171000,1.7501,1.7501,1.7501,1.7501,133,0
OMH.US,5,20260121,171500,1.76,1.76,1.76,1.76,100,0
OMH.US,5,20260121,172000,1.75,1.7524,1.7,1.73,9946,0
OMH.US,5,20260121,172500,1.72,1.72,1.701,1.701,200,0
OMH.US,5,20260121,173000,1.74,1.76,1.74,1.755,2800,0
OMH.US,5,20260121,174000,1.75,1.75,1.74,1.74,700,0
OMH.US,5,20260121,174500,1.735,1.735,1.735,1.735,200,0
OMH.US,5,20260121,175000,1.735,1.735,1.735,1.735,200,0
OMH.US,5,20260121,180000,1.7201,1.735,1.7201,1.735,800,0
OMH.US,5,20260121,181000,1.72,1.72,1.71,1.71,2646,0
OMH.US,5,20260121,181500,1.71,1.72,1.71,1.72,2640,0
OMH.US,5,20260121,183000,1.7278,1.7278,1.7278,1.7278,1700,0
OMH.US,5,20260121,183500,1.7298,1.7298,1.72,1.72,582,0
OMH.US,5,20260121,184000,1.72,1.72,1.72,1.72,100,0
OMH.US,5,20260121,185500,1.715,1.715,1.7102,1.7102,314,0
OMH.US,5,20260121,190500,1.74,1.74,1.73,1.73,6200,0
OMH.US,5,20260121,193000,1.71,1.725,1.71,1.72,1610,0
OMH.US,5,20260121,202500,1.72,1.728,1.715,1.728,1908,0
OMH.US,5,20260121,203000,1.722,1.73,1.722,1.73,2548,0
OMH.US,5,20260121,203500,1.73,1.73,1.73,1.73,1683,0
OMH.US,5,20260121,204000,1.73,1.73,1.7265,1.7265,10856,0
OMH.US,5,20260121,205500,1.715,1.715,1.715,1.715,100,0
OMH.US,5,20260121,210500,1.71,1.71,1.71,1.71,374,0
OMH.US,5,20260121,211500,1.72,1.72,1.72,1.72,700,0
OMH.US,5,20260121,213000,1.71,1.71,1.71,1.71,200,0
OMH.US,5,20260121,213500,1.71,1.71,1.71,1.71,100,0
OMH.US,5,20260121,215500,1.72,1.72,1.715,1.715,915,0
OMH.US,5,20260122,153000,1.75,1.78,1.75,1.7537,16567,0
OMH.US,5,20260122,153500,1.7574,1.8,1.7574,1.7981,4018,0
OMH.US,5,20260122,154000,1.8,1.8,1.8,1.8,400,0
OMH.US,5,20260122,154500,1.79,1.83,1.79,1.83,11400,0
OMH.US,5,20260122,155000,1.83,1.84,1.82,1.82,1087,0
OMH.US,5,20260122,155500,1.81,1.84,1.81,1.84,2832,0
OMH.US,5,20260122,160000,1.7938,1.85,1.7938,1.85,6629,0
OMH.US,5,20260122,160500,1.85,1.89,1.85,1.89,10624,0
OMH.US,5,20260122,161000,1.89,1.89,1.8,1.8,6874,0
OMH.US,5,20260122,161500,1.83,1.85,1.83,1.85,1973,0
OMH.US,5,20260122,162000,1.84,1.865,1.84,1.85,2100,0
OMH.US,5,20260122,162500,1.85,1.85,1.84,1.84,2875,0
OMH.US,5,20260122,163000,1.84,1.85,1.83,1.85,5796,0
OMH.US,5,20260122,163500,1.8698,1.88,1.84,1.8799,7417,0
OMH.US,5,20260122,164000,1.8707,1.8707,1.8707,1.8707,300,0
OMH.US,5,20260122,164500,1.88,1.89,1.88,1.88,795,0
OMH.US,5,20260122,165000,1.855,1.86,1.855,1.86,300,0
OMH.US,5,20260122,170000,1.88,1.88,1.88,1.88,100,0
OMH.US,5,20260122,170500,1.88,1.88,1.88,1.88,100,0
OMH.US,5,20260122,172000,1.85,1.87,1.85,1.87,4071,0
OMH.US,5,20260122,172500,1.87,1.87,1.87,1.87,1632,0
OMH.US,5,20260122,174000,1.8489,1.8489,1.8489,1.8489,190,0
OMH.US,5,20260122,174500,1.85,1.85,1.85,1.85,460,0
OMH.US,5,20260122,175500,1.84,1.87,1.84,1.87,2043,0
OMH.US,5,20260122,180500,1.87,1.87,1.87,1.87,200,0
OMH.US,5,20260122,181500,1.87,1.87,1.87,1.87,100,0
OMH.US,5,20260122,182500,1.8696,1.8696,1.842,1.842,791,0
OMH.US,5,20260122,183000,1.8551,1.8551,1.8551,1.8551,400,0
OMH.US,5,20260122,183500,1.855,1.855,1.855,1.855,100,0
OMH.US,5,20260122,184000,1.842,1.842,1.842,1.842,100,0
OMH.US,5,20260122,184500,1.84,1.855,1.84,1.84,2571,0
OMH.US,5,20260122,185000,1.855,1.855,1.855,1.855,100,0
OMH.US,5,20260122,185500,1.85,1.85,1.85,1.85,900,0
OMH.US,5,20260122,190500,1.85,1.85,1.8,1.8,3799,0
OMH.US,5,20260122,191000,1.8277,1.8277,1.8,1.8,3810,0
OMH.US,5,20260122,192500,1.835,1.835,1.835,1.835,100,0
OMH.US,5,20260122,193500,1.835,1.835,1.835,1.835,100,0
OMH.US,5,20260122,194000,1.8,1.8,1.8,1.8,200,0
OMH.US,5,20260122,194500,1.835,1.835,1.8,1.8,1700,0
OMH.US,5,20260122,200000,1.835,1.835,1.835,1.835,100,0
OMH.US,5,20260122,200500,1.8193,1.835,1.8,1.835,986,0
OMH.US,5,20260122,201000,1.8089,1.83,1.8089,1.82,4650,0
OMH.US,5,20260122,201500,1.81,1.82,1.8,1.82,797,0
OMH.US,5,20260122,202500,1.84,1.84,1.84,1.84,100,0
OMH.US,5,20260122,203500,1.84,1.84,1.82,1.82,400,0
OMH.US,5,20260122,204500,1.84,1.84,1.82,1.82,300,0
OMH.US,5,20260122,205000,1.8115,1.8115,1.8115,1.8115,180,0
OMH.US,5,20260122,205500,1.83,1.83,1.8,1.8266,1092,0
OMH.US,5,20260122,210500,1.83,1.83,1.83,1.83,100,0
OMH.US,5,20260122,211000,1.82,1.83,1.82,1.83,300,0
OMH.US,5,20260122,212000,1.83,1.83,1.79,1.82,5543,0
OMH.US,5,20260122,213000,1.8,1.8,1.79,1.8,5066,0
OMH.US,5,20260122,213500,1.8062,1.81,1.79,1.8,3330,0
OMH.US,5,20260122,214500,1.81,1.81,1.81,1.81,100,0
OMH.US,5,20260122,215000,1.8,1.81,1.8,1.8,881,0
OMH.US,5,20260122,215500,1.82,1.88,1.82,1.88,7620,0
OMH.US,5,20260123,153000,1.87,1.87,1.8399,1.8399,1121,0
OMH.US,5,20260123,154500,1.8,1.8,1.8,1.8,200,0
OMH.US,5,20260123,155000,1.7915,1.81,1.76,1.77,14399,0
OMH.US,5,20260123,155500,1.791421,1.791421,1.791421,1.791421,250,0
OMH.US,5,20260123,160000,1.83,1.83,1.815,1.83,955,0
OMH.US,5,20260123,161000,1.815,1.83,1.815,1.83,200,0
OMH.US,5,20260123,162000,1.84,1.84,1.84,1.84,200,0
OMH.US,5,20260123,162500,1.84,1.84,1.84,1.84,300,0
OMH.US,5,20260123,163500,1.81,1.81,1.8,1.8,1395,0
OMH.US,5,20260123,165000,1.8277,1.83,1.8277,1.83,217,0
