<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20260107,160000,1.86,1.86,1.85,1.855,6082,0
PLBY.US,5,20260107,160500,1.855,1.8591,1.855,1.8591,1300,0
PLBY.US,5,20260107,161000,1.855,1.855,1.85,1.85,19184,0
PLBY.US,5,20260107,162000,1.845,1.85,1.8412,1.85,5200,0
PLBY.US,5,20260107,162500,1.848,1.86,1.845,1.86,9534,0
PLBY.US,5,20260107,163000,1.8582,1.86,1.845,1.85,6800,0
PLBY.US,5,20260107,163500,1.845,1.845,1.845,1.845,763,0
PLBY.US,5,20260107,164000,1.845,1.85,1.845,1.85,300,0
PLBY.US,5,20260107,164500,1.845,1.86,1.845,1.855,4918,0
PLBY.US,5,20260107,165000,1.855,1.86,1.855,1.86,1900,0
PLBY.US,5,20260107,165500,1.86,1.87,1.855,1.87,15241,0
PLBY.US,5,20260107,170000,1.87,1.87,1.8673,1.87,2100,0
PLBY.US,5,20260107,170500,1.87,1.87,1.85,1.8523,28432,0
PLBY.US,5,20260107,171000,1.86,1.86,1.8512,1.86,1900,0
PLBY.US,5,20260107,171500,1.86,1.865,1.86,1.86,16095,0
PLBY.US,5,20260107,172000,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260107,172500,1.86,1.86,1.86,1.86,3198,0
PLBY.US,5,20260107,173000,1.858,1.865,1.858,1.865,5333,0
PLBY.US,5,20260107,173500,1.865,1.87,1.865,1.87,200,0
PLBY.US,5,20260107,174000,1.86,1.87,1.86,1.87,400,0
PLBY.US,5,20260107,174500,1.87,1.87,1.865,1.87,400,0
PLBY.US,5,20260107,175000,1.87,1.87,1.865,1.87,400,0
PLBY.US,5,20260107,175500,1.865,1.87,1.86,1.87,787,0
PLBY.US,5,20260107,180000,1.87,1.87,1.87,1.87,400,0
PLBY.US,5,20260107,180500,1.865,1.87,1.865,1.865,2200,0
PLBY.US,5,20260107,181000,1.87,1.87,1.865,1.865,600,0
PLBY.US,5,20260107,181500,1.87,1.87,1.8601,1.865,850,0
PLBY.US,5,20260107,182000,1.8644,1.87,1.8644,1.865,1900,0
PLBY.US,5,20260107,182500,1.87,1.87,1.865,1.87,700,0
PLBY.US,5,20260107,183000,1.87,1.87,1.86,1.87,3700,0
PLBY.US,5,20260107,183500,1.87,1.87,1.86,1.87,451,0
PLBY.US,5,20260107,184000,1.865,1.87,1.86,1.865,717,0
PLBY.US,5,20260107,184500,1.865,1.865,1.85,1.855,16067,0
PLBY.US,5,20260107,185000,1.855,1.855,1.845,1.85,16101,0
PLBY.US,5,20260107,190000,1.852,1.86,1.85,1.86,5200,0
PLBY.US,5,20260107,190500,1.86,1.86,1.855,1.855,378,0
PLBY.US,5,20260107,191000,1.855,1.86,1.8544,1.86,820,0
PLBY.US,5,20260107,191500,1.855,1.855,1.8508,1.8508,212,0
PLBY.US,5,20260107,192000,1.86,1.86,1.85,1.855,1600,0
PLBY.US,5,20260107,192500,1.855,1.855,1.855,1.855,200,0
PLBY.US,5,20260107,193000,1.86,1.86,1.86,1.86,300,0
PLBY.US,5,20260107,193500,1.855,1.86,1.855,1.86,300,0
PLBY.US,5,20260107,194000,1.86,1.86,1.855,1.86,3000,0
PLBY.US,5,20260107,194500,1.86,1.86,1.854,1.854,1200,0
PLBY.US,5,20260107,195000,1.86,1.86,1.855,1.855,700,0
PLBY.US,5,20260107,195500,1.855,1.86,1.85,1.855,4586,0
PLBY.US,5,20260107,200000,1.86,1.86,1.855,1.86,400,0
PLBY.US,5,20260107,200500,1.855,1.86,1.8501,1.86,2100,0
PLBY.US,5,20260107,201000,1.86,1.86,1.855,1.86,400,0
PLBY.US,5,20260107,201500,1.855,1.86,1.855,1.855,700,0
PLBY.US,5,20260107,202000,1.86,1.86,1.855,1.86,400,0
PLBY.US,5,20260107,202500,1.855,1.855,1.855,1.855,368,0
PLBY.US,5,20260107,203000,1.855,1.86,1.85,1.855,3100,0
PLBY.US,5,20260107,203500,1.86,1.86,1.86,1.86,200,0
PLBY.US,5,20260107,204000,1.86,1.86,1.86,1.86,300,0
PLBY.US,5,20260107,204500,1.86,1.86,1.855,1.86,1726,0
PLBY.US,5,20260107,205000,1.855,1.86,1.855,1.86,3148,0
PLBY.US,5,20260107,205500,1.86,1.87,1.86,1.865,7868,0
PLBY.US,5,20260107,210000,1.87,1.87,1.865,1.865,977,0
PLBY.US,5,20260107,210500,1.87,1.87,1.8614,1.865,1500,0
PLBY.US,5,20260107,211000,1.87,1.87,1.865,1.865,400,0
PLBY.US,5,20260107,211500,1.87,1.87,1.86,1.87,700,0
PLBY.US,5,20260107,212000,1.865,1.865,1.855,1.855,4345,0
PLBY.US,5,20260107,212500,1.855,1.855,1.855,1.855,400,0
PLBY.US,5,20260107,213000,1.855,1.86,1.855,1.86,344,0
PLBY.US,5,20260107,213500,1.86,1.86,1.86,1.86,400,0
PLBY.US,5,20260107,214000,1.86,1.86,1.855,1.86,600,0
PLBY.US,5,20260107,214500,1.86,1.86,1.851127,1.855,2167,0
PLBY.US,5,20260107,215000,1.855,1.86,1.85,1.855,3446,0
PLBY.US,5,20260107,215500,1.85,1.86,1.84,1.84,29353,0
PLBY.US,5,20260108,153000,1.83,1.85,1.83,1.85,12390,0
PLBY.US,5,20260108,153500,1.84,1.84,1.835,1.835,1800,0
PLBY.US,5,20260108,154000,1.8306,1.8306,1.8306,1.8306,100,0
PLBY.US,5,20260108,154500,1.83,1.83,1.8,1.81,11662,0
PLBY.US,5,20260108,155000,1.8197,1.825,1.815,1.825,2300,0
PLBY.US,5,20260108,155500,1.82,1.82,1.815,1.815,1138,0
PLBY.US,5,20260108,160000,1.81,1.8101,1.78,1.78,58119,0
PLBY.US,5,20260108,160500,1.78,1.805,1.78,1.8,23048,0
PLBY.US,5,20260108,161000,1.805,1.805,1.8,1.805,1500,0
PLBY.US,5,20260108,161500,1.804,1.81,1.8,1.81,3081,0
PLBY.US,5,20260108,162000,1.81,1.82,1.805,1.82,11988,0
PLBY.US,5,20260108,162500,1.82,1.82,1.815,1.8173,2050,0
PLBY.US,5,20260108,163000,1.82,1.82,1.81,1.82,4100,0
PLBY.US,5,20260108,163500,1.8139,1.82,1.805,1.805,10132,0
PLBY.US,5,20260108,164000,1.81,1.81,1.809,1.809,1100,0
PLBY.US,5,20260108,165000,1.805,1.805,1.805,1.805,189,0
PLBY.US,5,20260108,165500,1.8,1.805,1.8,1.805,3082,0
PLBY.US,5,20260108,170000,1.81,1.81,1.805,1.805,9399,0
PLBY.US,5,20260108,170500,1.804,1.805,1.804,1.805,1925,0
PLBY.US,5,20260108,171000,1.81,1.81,1.805,1.81,600,0
PLBY.US,5,20260108,171500,1.81,1.81,1.81,1.81,600,0
PLBY.US,5,20260108,172000,1.809,1.82,1.805,1.82,12343,0
PLBY.US,5,20260108,172500,1.82,1.82,1.82,1.82,200,0
PLBY.US,5,20260108,173000,1.82,1.83,1.82,1.83,3788,0
PLBY.US,5,20260108,173500,1.822,1.83,1.822,1.825,2362,0
PLBY.US,5,20260108,174000,1.83,1.83,1.826,1.83,664,0
PLBY.US,5,20260108,174500,1.83,1.83,1.825,1.83,2629,0
PLBY.US,5,20260108,175000,1.83,1.83,1.825,1.83,1200,0
PLBY.US,5,20260108,175500,1.83,1.83,1.825,1.83,600,0
PLBY.US,5,20260108,180000,1.83,1.83,1.83,1.83,500,0
PLBY.US,5,20260108,180500,1.825,1.83,1.825,1.83,1805,0
PLBY.US,5,20260108,181000,1.83,1.83,1.825,1.83,3714,0
PLBY.US,5,20260108,181500,1.8287,1.8287,1.8287,1.8287,100,0
PLBY.US,5,20260108,182000,1.83,1.84,1.825,1.84,4263,0
PLBY.US,5,20260108,182500,1.84,1.84,1.835,1.835,2320,0
PLBY.US,5,20260108,183000,1.84,1.85,1.837,1.85,7446,0
PLBY.US,5,20260108,183500,1.8465,1.85,1.8401,1.85,2855,0
PLBY.US,5,20260108,184000,1.85,1.85,1.8448,1.85,600,0
PLBY.US,5,20260108,184500,1.85,1.85,1.85,1.85,200,0
PLBY.US,5,20260108,185000,1.85,1.85,1.845,1.85,6417,0
PLBY.US,5,20260108,185500,1.85,1.85,1.845,1.85,2400,0
PLBY.US,5,20260108,190000,1.85,1.855,1.845,1.855,5829,0
PLBY.US,5,20260108,190500,1.855,1.86,1.855,1.855,8706,0
PLBY.US,5,20260108,191000,1.855,1.855,1.855,1.855,1016,0
PLBY.US,5,20260108,191500,1.85,1.855,1.85,1.855,430,0
PLBY.US,5,20260108,193000,1.86,1.86,1.855,1.855,12821,0
PLBY.US,5,20260108,193500,1.855,1.855,1.855,1.855,640,0
PLBY.US,5,20260108,194000,1.8554,1.8554,1.85,1.85,504,0
PLBY.US,5,20260108,194500,1.855,1.855,1.855,1.855,2200,0
PLBY.US,5,20260108,195000,1.855,1.855,1.855,1.855,3300,0
PLBY.US,5,20260108,195500,1.855,1.86,1.85,1.86,6800,0
PLBY.US,5,20260108,200000,1.86,1.86,1.8508,1.855,8963,0
PLBY.US,5,20260108,200500,1.855,1.86,1.855,1.855,4824,0
PLBY.US,5,20260108,201000,1.855,1.86,1.8525,1.855,2146,0
PLBY.US,5,20260108,201500,1.855,1.855,1.855,1.855,200,0
PLBY.US,5,20260108,202000,1.855,1.855,1.855,1.855,100,0
PLBY.US,5,20260108,203000,1.86,1.86,1.855,1.855,1447,0
PLBY.US,5,20260108,204000,1.855,1.86,1.855,1.855,3500,0
PLBY.US,5,20260108,204500,1.86,1.87,1.86,1.865,7499,0
PLBY.US,5,20260108,205000,1.87,1.88,1.87,1.875,7070,0
PLBY.US,5,20260108,205500,1.87,1.87,1.865,1.8688,4084,0
PLBY.US,5,20260108,210000,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20260108,210500,1.86,1.86,1.85,1.85,4095,0
PLBY.US,5,20260108,211000,1.855,1.855,1.855,1.855,200,0
PLBY.US,5,20260108,211500,1.855,1.855,1.85,1.855,400,0
PLBY.US,5,20260108,212000,1.85,1.85,1.84,1.845,17021,0
PLBY.US,5,20260108,212500,1.85,1.85,1.845,1.845,800,0
PLBY.US,5,20260108,213000,1.84,1.8413,1.84,1.84,1362,0
PLBY.US,5,20260108,213500,1.845,1.85,1.845,1.85,1401,0
PLBY.US,5,20260108,214000,1.845,1.855,1.845,1.855,11382,0
PLBY.US,5,20260108,214500,1.855,1.86,1.855,1.855,1527,0
PLBY.US,5,20260108,215000,1.855,1.86,1.855,1.86,1400,0
PLBY.US,5,20260108,215500,1.855,1.87,1.85,1.86,32397,0
PLBY.US,5,20260109,153000,1.8778,1.88,1.87,1.88,3600,0
PLBY.US,5,20260109,153500,1.875,1.875,1.875,1.875,120,0
PLBY.US,5,20260109,154000,1.8715,1.8799,1.865,1.865,6202,0
PLBY.US,5,20260109,154500,1.8601,1.865,1.8601,1.865,3409,0
PLBY.US,5,20260109,155500,1.865,1.865,1.86,1.86,237,0
PLBY.US,5,20260109,160000,1.86,1.86,1.845,1.845,11562,0
PLBY.US,5,20260109,160500,1.85,1.85,1.84,1.84,2007,0
PLBY.US,5,20260109,161000,1.835,1.84,1.835,1.835,550,0
PLBY.US,5,20260109,161500,1.84,1.85,1.84,1.85,1456,0
PLBY.US,5,20260109,162000,1.8559,1.865,1.85,1.85,1971,0
PLBY.US,5,20260109,162500,1.8523,1.855,1.8523,1.855,411,0
PLBY.US,5,20260109,163000,1.86,1.875,1.86,1.865,5744,0
PLBY.US,5,20260109,164000,1.87,1.87,1.85,1.8599,13403,0
PLBY.US,5,20260109,164500,1.855,1.855,1.855,1.855,741,0
PLBY.US,5,20260109,165000,1.855,1.855,1.855,1.855,1405,0
PLBY.US,5,20260109,165500,1.855,1.855,1.855,1.855,300,0
PLBY.US,5,20260109,170000,1.855,1.855,1.855,1.855,100,0
PLBY.US,5,20260109,170500,1.86,1.86,1.84,1.855,56586,0
PLBY.US,5,20260109,171000,1.855,1.855,1.855,1.855,1252,0
PLBY.US,5,20260109,171500,1.855,1.855,1.8501,1.8501,400,0
PLBY.US,5,20260109,172500,1.855,1.855,1.855,1.855,1236,0
PLBY.US,5,20260109,173000,1.85,1.85,1.85,1.85,100,0
PLBY.US,5,20260109,173500,1.85,1.865,1.85,1.865,1100,0
PLBY.US,5,20260109,174000,1.865,1.865,1.865,1.865,197,0
PLBY.US,5,20260109,175000,1.86,1.875,1.86,1.875,1600,0
PLBY.US,5,20260109,175500,1.875,1.8799,1.875,1.8799,2248,0
PLBY.US,5,20260109,180000,1.87,1.875,1.87,1.875,1311,0
PLBY.US,5,20260109,180500,1.87,1.8786,1.87,1.8786,1051,0
PLBY.US,5,20260109,181000,1.8769,1.8773,1.87,1.875,867,0
PLBY.US,5,20260109,181500,1.8701,1.875,1.86,1.86,10539,0
PLBY.US,5,20260109,182000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260109,182500,1.87,1.88,1.87,1.88,9554,0
PLBY.US,5,20260109,183000,1.88,1.885,1.88,1.885,1932,0
PLBY.US,5,20260109,183500,1.8832,1.8832,1.88,1.8825,949,0
PLBY.US,5,20260109,184000,1.885,1.885,1.875,1.8785,9892,0
PLBY.US,5,20260109,184500,1.875,1.875,1.87,1.875,6733,0
PLBY.US,5,20260109,185000,1.875,1.875,1.87,1.87,3614,0
PLBY.US,5,20260109,185500,1.87,1.8701,1.86,1.86,1871,0
PLBY.US,5,20260109,190000,1.865,1.865,1.86,1.86,1400,0
PLBY.US,5,20260109,191000,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260109,191500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260109,192000,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260109,192500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260109,193000,1.86,1.865,1.86,1.865,283,0
PLBY.US,5,20260109,193500,1.86,1.8611,1.85,1.85,3721,0
PLBY.US,5,20260109,194000,1.855,1.855,1.85,1.85,200,0
PLBY.US,5,20260109,194500,1.85,1.855,1.85,1.855,17771,0
PLBY.US,5,20260109,195000,1.85,1.855,1.85,1.855,262,0
PLBY.US,5,20260109,195500,1.855,1.855,1.85,1.85,200,0
PLBY.US,5,20260109,200000,1.85,1.85,1.85,1.85,100,0
PLBY.US,5,20260109,200500,1.855,1.8598,1.85,1.855,3162,0
PLBY.US,5,20260109,201500,1.85,1.855,1.85,1.855,300,0
PLBY.US,5,20260109,202000,1.85,1.86,1.85,1.86,300,0
PLBY.US,5,20260109,202500,1.85,1.855,1.85,1.855,2383,0
PLBY.US,5,20260109,203000,1.855,1.855,1.845,1.85,14639,0
PLBY.US,5,20260109,203500,1.845,1.85,1.84,1.84,500,0
PLBY.US,5,20260109,204500,1.84,1.842,1.84,1.842,300,0
PLBY.US,5,20260109,205000,1.845,1.85,1.84,1.845,900,0
PLBY.US,5,20260109,205500,1.845,1.845,1.84,1.845,400,0
PLBY.US,5,20260109,210000,1.845,1.845,1.84,1.84,700,0
PLBY.US,5,20260109,210500,1.85,1.85,1.84,1.845,400,0
PLBY.US,5,20260109,211000,1.845,1.845,1.84,1.84,482,0
PLBY.US,5,20260109,211500,1.84,1.84,1.84,1.84,100,0
PLBY.US,5,20260109,212000,1.84,1.84,1.84,1.84,200,0
PLBY.US,5,20260109,212500,1.84,1.845,1.84,1.84,3703,0
PLBY.US,5,20260109,213000,1.84,1.845,1.835,1.845,3680,0
PLBY.US,5,20260109,213500,1.845,1.845,1.84,1.84,300,0
PLBY.US,5,20260109,214000,1.845,1.845,1.84,1.84,909,0
PLBY.US,5,20260109,214500,1.845,1.845,1.84,1.845,548,0
PLBY.US,5,20260109,215000,1.845,1.845,1.84,1.84,1167,0
PLBY.US,5,20260109,215500,1.845,1.86,1.84,1.85,38922,0
PLBY.US,5,20260112,153000,1.84,1.86,1.84,1.86,40392,0
PLBY.US,5,20260112,153500,1.86,1.86,1.86,1.86,1100,0
PLBY.US,5,20260112,154000,1.855,1.88,1.855,1.875,14802,0
PLBY.US,5,20260112,154500,1.875,1.875,1.85,1.855,4496,0
PLBY.US,5,20260112,155000,1.8575,1.8575,1.8512,1.8512,2270,0
PLBY.US,5,20260112,160000,1.855,1.86,1.855,1.855,652,0
PLBY.US,5,20260112,160500,1.85,1.85,1.825,1.83,5537,0
PLBY.US,5,20260112,161000,1.825,1.83,1.82,1.83,10298,0
PLBY.US,5,20260112,161500,1.825,1.83,1.825,1.825,1154,0
PLBY.US,5,20260112,162000,1.825,1.84,1.821,1.84,21044,0
PLBY.US,5,20260112,162500,1.835,1.835,1.8279,1.83,7440,0
PLBY.US,5,20260112,163000,1.835,1.84,1.835,1.84,960,0
PLBY.US,5,20260112,163500,1.845,1.845,1.845,1.845,166,0
PLBY.US,5,20260112,164000,1.845,1.845,1.84,1.84,5890,0
PLBY.US,5,20260112,164500,1.836,1.836,1.835,1.8359,2668,0
PLBY.US,5,20260112,165000,1.835,1.84,1.835,1.84,1300,0
PLBY.US,5,20260112,165500,1.85,1.85,1.85,1.85,432,0
PLBY.US,5,20260112,170500,1.855,1.865,1.855,1.865,4935,0
PLBY.US,5,20260112,171000,1.865,1.865,1.86,1.865,2100,0
PLBY.US,5,20260112,171500,1.86,1.865,1.86,1.865,5958,0
PLBY.US,5,20260112,172000,1.861,1.865,1.861,1.865,6700,0
PLBY.US,5,20260112,172500,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20260112,173000,1.8665,1.875,1.865,1.875,1300,0
PLBY.US,5,20260112,173500,1.875,1.875,1.875,1.875,100,0
PLBY.US,5,20260112,174500,1.875,1.875,1.875,1.875,1105,0
PLBY.US,5,20260112,175000,1.875,1.875,1.875,1.875,406,0
PLBY.US,5,20260112,175500,1.875,1.875,1.875,1.875,100,0
PLBY.US,5,20260112,180000,1.875,1.875,1.875,1.875,1000,0
PLBY.US,5,20260112,180500,1.875,1.875,1.87,1.87,200,0
PLBY.US,5,20260112,181000,1.875,1.875,1.875,1.875,257,0
PLBY.US,5,20260112,181500,1.87,1.87,1.86,1.865,1300,0
PLBY.US,5,20260112,182000,1.865,1.865,1.8608,1.8608,250,0
PLBY.US,5,20260112,182500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260112,183000,1.865,1.865,1.86,1.86,295,0
PLBY.US,5,20260112,183500,1.86,1.865,1.86,1.865,2282,0
PLBY.US,5,20260112,184500,1.8699,1.8699,1.86,1.8641,7465,0
PLBY.US,5,20260112,185500,1.86,1.86,1.86,1.86,1205,0
PLBY.US,5,20260112,190000,1.86,1.86,1.855,1.855,2135,0
PLBY.US,5,20260112,190500,1.855,1.855,1.855,1.855,1100,0
PLBY.US,5,20260112,191000,1.855,1.855,1.855,1.855,100,0
PLBY.US,5,20260112,192000,1.8583,1.8583,1.8511,1.8511,840,0
PLBY.US,5,20260112,192500,1.855,1.8597,1.855,1.855,870,0
PLBY.US,5,20260112,193000,1.85,1.855,1.85,1.85,3518,0
PLBY.US,5,20260112,193500,1.855,1.865,1.855,1.865,2500,0
PLBY.US,5,20260112,194000,1.8692,1.8692,1.8692,1.8692,216,0
PLBY.US,5,20260112,194500,1.86,1.8646,1.86,1.8646,225,0
PLBY.US,5,20260112,195000,1.865,1.865,1.865,1.865,1691,0
PLBY.US,5,20260112,195500,1.86,1.86,1.855,1.86,3684,0
PLBY.US,5,20260112,200000,1.865,1.865,1.865,1.865,500,0
PLBY.US,5,20260112,200500,1.865,1.87,1.865,1.865,1400,0
PLBY.US,5,20260112,201000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260112,201500,1.86,1.87,1.86,1.865,2000,0
PLBY.US,5,20260112,202000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260112,202500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260112,203000,1.865,1.865,1.86,1.86,600,0
PLBY.US,5,20260112,203500,1.86,1.865,1.855,1.855,1991,0
PLBY.US,5,20260112,204000,1.855,1.865,1.855,1.86,2100,0
PLBY.US,5,20260112,204500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260112,205000,1.865,1.865,1.865,1.865,300,0
PLBY.US,5,20260112,205500,1.865,1.865,1.865,1.865,474,0
PLBY.US,5,20260112,210000,1.86,1.865,1.855,1.865,7779,0
PLBY.US,5,20260112,210500,1.865,1.865,1.865,1.865,500,0
PLBY.US,5,20260112,211000,1.86,1.87,1.86,1.865,6122,0
PLBY.US,5,20260112,211500,1.865,1.865,1.865,1.865,400,0
PLBY.US,5,20260112,212000,1.865,1.8686,1.86,1.8686,598,0
PLBY.US,5,20260112,212500,1.865,1.865,1.865,1.865,150,0
PLBY.US,5,20260112,213000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260112,213500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260112,214000,1.86,1.86,1.855,1.855,7640,0
PLBY.US,5,20260112,214500,1.855,1.855,1.85,1.85,2690,0
PLBY.US,5,20260112,215000,1.855,1.855,1.85,1.855,1499,0
PLBY.US,5,20260112,215500,1.8517,1.86,1.85,1.85,20340,0
PLBY.US,5,20260113,153000,1.85,1.86,1.85,1.86,1712,0
PLBY.US,5,20260113,153500,1.8506,1.86,1.85,1.855,4700,0
PLBY.US,5,20260113,154000,1.855,1.855,1.85,1.855,878,0
PLBY.US,5,20260113,154500,1.85,1.85,1.85,1.85,3297,0
PLBY.US,5,20260113,155000,1.85,1.855,1.845,1.845,6148,0
PLBY.US,5,20260113,160000,1.85,1.855,1.85,1.855,1909,0
PLBY.US,5,20260113,160500,1.855,1.855,1.855,1.855,321,0
PLBY.US,5,20260113,161000,1.85,1.855,1.85,1.85,3937,0
PLBY.US,5,20260113,161500,1.8501,1.8542,1.8501,1.8542,1100,0
PLBY.US,5,20260113,162000,1.85,1.855,1.85,1.855,1350,0
PLBY.US,5,20260113,162500,1.85,1.85,1.845,1.85,7081,0
PLBY.US,5,20260113,163500,1.8542,1.865,1.8542,1.865,2444,0
PLBY.US,5,20260113,164000,1.8696,1.8696,1.865,1.865,2900,0
PLBY.US,5,20260113,164500,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260113,165000,1.8697,1.8697,1.8697,1.8697,532,0
PLBY.US,5,20260113,170000,1.86,1.865,1.86,1.865,5228,0
PLBY.US,5,20260113,170500,1.8601,1.8642,1.86,1.8642,1246,0
PLBY.US,5,20260113,171000,1.86,1.86,1.86,1.86,400,0
PLBY.US,5,20260113,171500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20260113,172000,1.865,1.865,1.86,1.86,716,0
PLBY.US,5,20260113,172500,1.865,1.865,1.865,1.865,300,0
PLBY.US,5,20260113,173000,1.865,1.865,1.865,1.865,400,0
PLBY.US,5,20260113,173500,1.8643,1.8676,1.8643,1.8676,938,0
PLBY.US,5,20260113,174000,1.865,1.865,1.865,1.865,100,0
PLBY.US,5,20260113,174500,1.865,1.865,1.855,1.855,5586,0
PLBY.US,5,20260113,175000,1.855,1.855,1.855,1.855,310,0
PLBY.US,5,20260113,175500,1.855,1.855,1.855,1.855,5587,0
PLBY.US,5,20260113,180000,1.86,1.865,1.86,1.86,3089,0
PLBY.US,5,20260113,180500,1.86,1.875,1.86,1.875,8489,0
PLBY.US,5,20260113,181000,1.875,1.8793,1.875,1.8793,1299,0
PLBY.US,5,20260113,181500,1.88,1.885,1.88,1.885,4516,0
PLBY.US,5,20260113,182000,1.885,1.885,1.885,1.885,200,0
PLBY.US,5,20260113,182500,1.89,1.89,1.885,1.89,3518,0
PLBY.US,5,20260113,183000,1.888,1.905,1.888,1.895,30243,0
PLBY.US,5,20260113,183500,1.895,1.895,1.895,1.895,650,0
PLBY.US,5,20260113,184000,1.8999,1.9,1.895,1.895,23235,0
PLBY.US,5,20260113,184500,1.895,1.895,1.895,1.895,1171,0
PLBY.US,5,20260113,185000,1.8945,1.895,1.8945,1.895,3533,0
PLBY.US,5,20260113,185500,1.89,1.895,1.885,1.895,2503,0
PLBY.US,5,20260113,190000,1.89,1.895,1.89,1.89,2300,0
PLBY.US,5,20260113,190500,1.89,1.8942,1.88,1.88,1754,0
PLBY.US,5,20260113,191000,1.88,1.885,1.88,1.88,300,0
PLBY.US,5,20260113,191500,1.88,1.88,1.88,1.88,144,0
PLBY.US,5,20260113,192000,1.885,1.885,1.88,1.88,500,0
PLBY.US,5,20260113,193000,1.88,1.885,1.88,1.885,300,0
PLBY.US,5,20260113,193500,1.885,1.8858,1.885,1.885,1935,0
PLBY.US,5,20260113,194000,1.885,1.885,1.885,1.885,1131,0
PLBY.US,5,20260113,194500,1.885,1.89,1.88,1.885,604,0
PLBY.US,5,20260113,195000,1.88,1.885,1.88,1.885,200,0
PLBY.US,5,20260113,195500,1.88,1.88,1.88,1.88,688,0
PLBY.US,5,20260113,200000,1.885,1.885,1.88,1.885,3100,0
PLBY.US,5,20260113,200500,1.88,1.8842,1.865,1.875,9069,0
PLBY.US,5,20260113,201000,1.875,1.875,1.87,1.875,47779,0
PLBY.US,5,20260113,201500,1.875,1.885,1.875,1.885,1508,0
PLBY.US,5,20260113,202000,1.885,1.885,1.8611,1.8611,18429,0
PLBY.US,5,20260113,202500,1.865,1.865,1.86,1.86,300,0
PLBY.US,5,20260113,203000,1.86,1.865,1.855,1.86,10550,0
PLBY.US,5,20260113,203500,1.862,1.862,1.855,1.855,4888,0
PLBY.US,5,20260113,204000,1.855,1.855,1.855,1.855,400,0
PLBY.US,5,20260113,204500,1.852,1.855,1.852,1.855,1300,0
PLBY.US,5,20260113,205000,1.855,1.86,1.855,1.86,1000,0
PLBY.US,5,20260113,210000,1.86,1.8601,1.86,1.86,1406,0
PLBY.US,5,20260113,210500,1.86,1.86,1.86,1.86,593,0
PLBY.US,5,20260113,211000,1.86,1.865,1.86,1.86,300,0
PLBY.US,5,20260113,211500,1.865,1.865,1.85,1.855,4206,0
PLBY.US,5,20260113,212000,1.855,1.855,1.855,1.855,100,0
PLBY.US,5,20260113,212500,1.855,1.8584,1.855,1.8584,808,0
PLBY.US,5,20260113,213000,1.85,1.855,1.85,1.85,3000,0
PLBY.US,5,20260113,213500,1.85,1.855,1.84,1.855,24725,0
PLBY.US,5,20260113,214000,1.855,1.86,1.855,1.86,5091,0
PLBY.US,5,20260113,214500,1.8646,1.865,1.8646,1.865,1366,0
PLBY.US,5,20260113,215000,1.865,1.87,1.865,1.865,3256,0
PLBY.US,5,20260113,215500,1.865,1.87,1.86,1.87,14834,0
PLBY.US,5,20260114,153000,1.86,1.89,1.86,1.865,6006,0
PLBY.US,5,20260114,153500,1.86,1.87,1.855,1.855,2827,0
PLBY.US,5,20260114,154000,1.8517,1.86,1.85,1.85,665,0
PLBY.US,5,20260114,154500,1.85,1.86,1.85,1.86,1506,0
PLBY.US,5,20260114,155000,1.8586,1.87,1.8586,1.87,500,0
PLBY.US,5,20260114,155500,1.875,1.875,1.865,1.865,1546,0
PLBY.US,5,20260114,160000,1.8601,1.865,1.86,1.8603,3019,0
PLBY.US,5,20260114,160500,1.87,1.87,1.85,1.855,54014,0
PLBY.US,5,20260114,161000,1.855,1.87,1.855,1.87,12900,0
PLBY.US,5,20260114,161500,1.86,1.86,1.8584,1.8584,699,0
PLBY.US,5,20260114,162000,1.86,1.87,1.85,1.87,24305,0
PLBY.US,5,20260114,162500,1.87,1.87,1.87,1.87,100,0
PLBY.US,5,20260114,163000,1.87,1.87,1.86,1.86,5175,0
PLBY.US,5,20260114,163500,1.86,1.86,1.855,1.86,1000,0
PLBY.US,5,20260114,164000,1.86,1.87,1.86,1.865,1764,0
PLBY.US,5,20260114,164500,1.865,1.865,1.86,1.86,2300,0
PLBY.US,5,20260114,165000,1.86,1.86,1.86,1.86,600,0
PLBY.US,5,20260114,165500,1.86,1.87,1.86,1.87,728,0
