<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20251119,155500,1.25,1.25,1.25,1.25,378,0
SUNE.US,5,20251119,160500,1.235,1.235,1.235,1.235,101,0
SUNE.US,5,20251119,162500,1.23,1.23,1.23,1.23,200,0
SUNE.US,5,20251119,163000,1.24,1.25,1.24,1.25,200,0
SUNE.US,5,20251119,164000,1.25,1.2518,1.25,1.2518,751,0
SUNE.US,5,20251119,164500,1.23,1.23,1.23,1.23,3000,0
SUNE.US,5,20251119,171500,1.22,1.22,1.22,1.22,826,0
SUNE.US,5,20251119,172000,1.215,1.215,1.215,1.215,205,0
SUNE.US,5,20251119,173500,1.215,1.215,1.215,1.215,1250,0
SUNE.US,5,20251119,174500,1.215,1.22,1.2001,1.2001,1088,0
SUNE.US,5,20251119,175000,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251119,180000,1.22,1.23,1.2092,1.22,1727,0
SUNE.US,5,20251119,180500,1.21,1.21,1.21,1.21,200,0
SUNE.US,5,20251119,190000,1.22,1.22,1.215,1.215,200,0
SUNE.US,5,20251119,191000,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251119,192000,1.22,1.22,1.22,1.22,300,0
SUNE.US,5,20251119,194500,1.23,1.23,1.23,1.23,250,0
SUNE.US,5,20251119,200000,1.22,1.22,1.22,1.22,229,0
SUNE.US,5,20251119,210000,1.21,1.21,1.21,1.21,100,0
SUNE.US,5,20251119,210500,1.21,1.22,1.21,1.22,2000,0
SUNE.US,5,20251119,211500,1.21,1.21,1.21,1.21,100,0
SUNE.US,5,20251119,212000,1.2198,1.2198,1.2198,1.2198,274,0
SUNE.US,5,20251119,213000,1.21,1.21,1.21,1.21,500,0
SUNE.US,5,20251120,153000,1.21,1.23,1.21,1.23,453,0
SUNE.US,5,20251120,155000,1.2161,1.26,1.2161,1.26,1726,0
SUNE.US,5,20251120,160500,1.23,1.23,1.23,1.23,100,0
SUNE.US,5,20251120,162500,1.21,1.21,1.21,1.21,300,0
SUNE.US,5,20251120,163000,1.2,1.2,1.2,1.2,1684,0
SUNE.US,5,20251120,164000,1.22,1.22,1.22,1.22,703,0
SUNE.US,5,20251120,170000,1.21,1.21,1.19,1.19,2220,0
SUNE.US,5,20251120,171500,1.1905,1.1905,1.1905,1.1905,163,0
SUNE.US,5,20251120,173000,1.1804,1.1804,1.1804,1.1804,100,0
SUNE.US,5,20251120,174000,1.1605,1.19,1.1605,1.19,1065,0
SUNE.US,5,20251120,175000,1.17,1.18,1.17,1.18,820,0
SUNE.US,5,20251120,181000,1.18,1.18,1.18,1.18,187,0
SUNE.US,5,20251120,182000,1.185,1.19,1.15,1.16,21284,0
SUNE.US,5,20251120,182500,1.16,1.16,1.16,1.16,200,0
SUNE.US,5,20251120,183000,1.16,1.16,1.16,1.16,400,0
SUNE.US,5,20251120,183500,1.16,1.16,1.15,1.15,200,0
SUNE.US,5,20251120,184000,1.16,1.16,1.16,1.16,300,0
SUNE.US,5,20251120,184500,1.16,1.16,1.16,1.16,292,0
SUNE.US,5,20251120,185000,1.16,1.16,1.15,1.16,1274,0
SUNE.US,5,20251120,185500,1.16,1.16,1.16,1.16,100,0
SUNE.US,5,20251120,190000,1.155,1.17,1.155,1.17,200,0
SUNE.US,5,20251120,190500,1.1451,1.18,1.1451,1.18,900,0
SUNE.US,5,20251120,191500,1.165,1.165,1.165,1.165,100,0
SUNE.US,5,20251120,192000,1.19,1.19,1.1536,1.1536,820,0
SUNE.US,5,20251120,192500,1.18,1.19,1.17,1.19,3100,0
SUNE.US,5,20251120,193000,1.19,1.23,1.19,1.23,300,0
SUNE.US,5,20251120,193500,1.22,1.22,1.2,1.2,532,0
SUNE.US,5,20251120,194000,1.21,1.21,1.18,1.18,410,0
SUNE.US,5,20251120,194500,1.1806,1.2,1.1806,1.19,585,0
SUNE.US,5,20251120,195000,1.19,1.19,1.19,1.19,200,0
SUNE.US,5,20251120,195500,1.175,1.19,1.155,1.16,10424,0
SUNE.US,5,20251120,200000,1.16,1.16,1.136,1.136,1880,0
SUNE.US,5,20251120,200500,1.16,1.16,1.08,1.13,9376,0
SUNE.US,5,20251120,201000,1.12,1.1201,1.12,1.1201,225,0
SUNE.US,5,20251120,201500,1.12,1.12,1.12,1.12,306,0
SUNE.US,5,20251120,202500,1.12,1.12,1.12,1.12,454,0
SUNE.US,5,20251120,203000,1.125,1.1299,1.125,1.1299,642,0
SUNE.US,5,20251120,203500,1.1298,1.13,1.1296,1.13,309,0
SUNE.US,5,20251120,204000,1.135,1.1398,1.135,1.135,745,0
SUNE.US,5,20251120,205000,1.135,1.135,1.135,1.135,100,0
SUNE.US,5,20251120,210000,1.1304,1.1304,1.1304,1.1304,140,0
SUNE.US,5,20251120,210500,1.1398,1.1399,1.1371,1.1371,831,0
SUNE.US,5,20251120,212500,1.1399,1.1399,1.135,1.135,1100,0
SUNE.US,5,20251120,214000,1.13,1.14,1.12,1.12,3923,0
SUNE.US,5,20251120,215000,1.115,1.12,1.08,1.0951,12378,0
SUNE.US,5,20251120,215500,1.1,1.1,1.09,1.1,2172,0
SUNE.US,5,20251121,153000,1.16,1.16,1.16,1.16,404,0
SUNE.US,5,20251121,153500,1.1,1.1,1.1,1.1,168,0
SUNE.US,5,20251121,154500,1.14,1.18,1.12,1.12,5150,0
SUNE.US,5,20251121,155500,1.13,1.14,1.12,1.14,2991,0
SUNE.US,5,20251121,160000,1.16,1.17,1.135,1.1575,3103,0
SUNE.US,5,20251121,161000,1.1741,1.1741,1.1741,1.1741,200,0
SUNE.US,5,20251121,161500,1.17,1.17,1.17,1.17,342,0
SUNE.US,5,20251121,162000,1.17,1.19,1.1648,1.1648,10190,0
SUNE.US,5,20251121,162500,1.18,1.18,1.18,1.18,400,0
SUNE.US,5,20251121,163000,1.18,1.21,1.18,1.205,732,0
SUNE.US,5,20251121,163500,1.19,1.2,1.19,1.2,2230,0
SUNE.US,5,20251121,164000,1.2,1.2,1.2,1.2,100,0
SUNE.US,5,20251121,164500,1.2,1.2026,1.1896,1.1896,1951,0
SUNE.US,5,20251121,165000,1.21,1.21,1.21,1.21,400,0
SUNE.US,5,20251121,165500,1.2025,1.21,1.1802,1.2,2820,0
SUNE.US,5,20251121,170000,1.21,1.21,1.2,1.21,6311,0
SUNE.US,5,20251121,170500,1.21,1.22,1.2005,1.215,3273,0
SUNE.US,5,20251121,171000,1.21,1.22,1.2009,1.22,1300,0
SUNE.US,5,20251121,171500,1.209,1.22,1.2,1.22,4004,0
SUNE.US,5,20251121,172000,1.22,1.22,1.21,1.21,2900,0
SUNE.US,5,20251121,172500,1.22,1.23,1.22,1.23,2247,0
SUNE.US,5,20251121,173000,1.22,1.22,1.215,1.215,1542,0
SUNE.US,5,20251121,173500,1.215,1.215,1.215,1.215,100,0
SUNE.US,5,20251121,174000,1.22,1.22,1.22,1.22,808,0
SUNE.US,5,20251121,174500,1.22,1.22,1.22,1.22,200,0
SUNE.US,5,20251121,175000,1.22,1.22,1.215,1.215,3670,0
SUNE.US,5,20251121,175500,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251121,180000,1.22,1.22,1.22,1.22,347,0
SUNE.US,5,20251121,180500,1.22,1.24,1.2199,1.24,1299,0
SUNE.US,5,20251121,181000,1.24,1.24,1.24,1.24,1885,0
SUNE.US,5,20251121,181500,1.24,1.24,1.21,1.24,1300,0
SUNE.US,5,20251121,182000,1.24,1.24,1.21,1.24,2900,0
SUNE.US,5,20251121,182500,1.24,1.24,1.24,1.24,2300,0
SUNE.US,5,20251121,183000,1.24,1.24,1.2184,1.2314,650,0
SUNE.US,5,20251121,183500,1.24,1.24,1.24,1.24,300,0
SUNE.US,5,20251121,184000,1.2353,1.24,1.2353,1.24,399,0
SUNE.US,5,20251121,184500,1.24,1.24,1.24,1.24,200,0
SUNE.US,5,20251121,185000,1.23,1.25,1.23,1.25,502,0
SUNE.US,5,20251121,185500,1.232,1.25,1.232,1.25,1066,0
SUNE.US,5,20251121,190000,1.25,1.25,1.2497,1.25,2596,0
SUNE.US,5,20251121,190500,1.25,1.26,1.24,1.24,449,0
SUNE.US,5,20251121,191000,1.2516,1.26,1.2516,1.26,800,0
SUNE.US,5,20251121,191500,1.245,1.26,1.245,1.26,2147,0
SUNE.US,5,20251121,192000,1.26,1.26,1.26,1.26,200,0
SUNE.US,5,20251121,192500,1.25,1.26,1.24,1.26,14205,0
SUNE.US,5,20251121,193000,1.25,1.26,1.25,1.26,2100,0
SUNE.US,5,20251121,193500,1.27,1.27,1.27,1.27,400,0
SUNE.US,5,20251121,194000,1.27,1.28,1.2699,1.275,6672,0
SUNE.US,5,20251121,194500,1.29,1.29,1.29,1.29,200,0
SUNE.US,5,20251121,195000,1.29,1.29,1.29,1.29,600,0
SUNE.US,5,20251121,195500,1.3,1.3,1.28,1.3,1650,0
SUNE.US,5,20251121,200000,1.3,1.3,1.285,1.285,704,0
SUNE.US,5,20251121,200500,1.288,1.3,1.28,1.3,6063,0
SUNE.US,5,20251121,201000,1.3,1.3,1.3,1.3,400,0
SUNE.US,5,20251121,201500,1.3,1.3,1.2874,1.3,1128,0
SUNE.US,5,20251121,202000,1.3,1.3,1.2974,1.3,400,0
SUNE.US,5,20251121,202500,1.3,1.32,1.3,1.32,8778,0
SUNE.US,5,20251121,203000,1.31,1.32,1.3001,1.32,6098,0
SUNE.US,5,20251121,203500,1.31,1.32,1.3001,1.31,3876,0
SUNE.US,5,20251121,204000,1.32,1.32,1.31,1.31,816,0
SUNE.US,5,20251121,204500,1.32,1.32,1.31,1.32,400,0
SUNE.US,5,20251121,205000,1.3164,1.32,1.3164,1.32,600,0
SUNE.US,5,20251121,205500,1.32,1.32,1.32,1.32,500,0
SUNE.US,5,20251121,210000,1.32,1.33,1.32,1.32,2500,0
SUNE.US,5,20251121,210500,1.33,1.33,1.31,1.33,1941,0
SUNE.US,5,20251121,211000,1.32,1.33,1.32,1.33,2200,0
SUNE.US,5,20251121,211500,1.32,1.33,1.32,1.33,1854,0
SUNE.US,5,20251121,212000,1.33,1.33,1.3,1.31,3469,0
SUNE.US,5,20251121,212500,1.3048,1.305,1.3,1.305,6198,0
SUNE.US,5,20251121,213000,1.33,1.33,1.3,1.3,1239,0
SUNE.US,5,20251121,213500,1.3,1.34,1.3,1.34,3600,0
SUNE.US,5,20251121,214000,1.33,1.3389,1.2987,1.325,8983,0
SUNE.US,5,20251121,214500,1.3271,1.3389,1.31,1.325,3405,0
SUNE.US,5,20251121,215000,1.32,1.32,1.28,1.2975,13441,0
SUNE.US,5,20251121,215500,1.28,1.28,1.28,1.28,421,0
SUNE.US,5,20251124,153000,1.25,1.25,1.25,1.25,521,0
SUNE.US,5,20251124,153500,1.255,1.255,1.255,1.255,204,0
SUNE.US,5,20251124,154000,1.25,1.25,1.25,1.25,300,0
SUNE.US,5,20251124,154500,1.255,1.255,1.2445,1.2445,575,0
SUNE.US,5,20251124,161000,1.2501,1.26,1.25,1.25,4911,0
SUNE.US,5,20251124,162500,1.27,1.28,1.27,1.28,2156,0
SUNE.US,5,20251124,163000,1.31,1.31,1.285,1.285,300,0
SUNE.US,5,20251124,170500,1.3,1.3,1.2761,1.2761,600,0
SUNE.US,5,20251124,175500,1.3012,1.3012,1.3012,1.3012,325,0
SUNE.US,5,20251124,180000,1.31,1.32,1.3,1.3,1886,0
SUNE.US,5,20251124,180500,1.31,1.3199,1.3058,1.3199,3000,0
SUNE.US,5,20251124,181500,1.32,1.32,1.32,1.32,590,0
SUNE.US,5,20251124,182000,1.3054,1.32,1.3054,1.32,600,0
SUNE.US,5,20251124,182500,1.32,1.32,1.32,1.32,500,0
SUNE.US,5,20251124,183000,1.32,1.32,1.32,1.32,2100,0
SUNE.US,5,20251124,183500,1.3102,1.3102,1.31,1.31,1429,0
SUNE.US,5,20251124,184500,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251124,185500,1.3136,1.3136,1.3136,1.3136,500,0
SUNE.US,5,20251124,190000,1.31,1.325,1.31,1.325,1422,0
SUNE.US,5,20251124,191500,1.3336,1.3336,1.3336,1.3336,200,0
SUNE.US,5,20251124,192000,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251124,203000,1.31,1.31,1.31,1.31,100,0
SUNE.US,5,20251124,204500,1.325,1.325,1.32,1.32,600,0
SUNE.US,5,20251124,205500,1.32,1.32,1.32,1.32,280,0
SUNE.US,5,20251124,210000,1.32,1.32,1.311,1.3111,2000,0
SUNE.US,5,20251124,210500,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251124,212000,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251124,212500,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251124,213000,1.325,1.325,1.325,1.325,200,0
SUNE.US,5,20251124,213500,1.325,1.325,1.325,1.325,200,0
SUNE.US,5,20251124,214000,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251124,214500,1.3105,1.325,1.3105,1.325,215,0
SUNE.US,5,20251124,215000,1.32,1.32,1.32,1.32,100,0
SUNE.US,5,20251124,215500,1.31,1.32,1.31,1.31,2562,0
SUNE.US,5,20251125,153000,1.29,1.3243,1.29,1.3243,2409,0
SUNE.US,5,20251125,160500,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251125,161500,1.34,1.34,1.33,1.33,556,0
SUNE.US,5,20251125,162000,1.33,1.33,1.33,1.33,3865,0
SUNE.US,5,20251125,162500,1.32,1.32,1.32,1.32,126,0
SUNE.US,5,20251125,164000,1.33,1.33,1.33,1.33,500,0
SUNE.US,5,20251125,164500,1.34,1.34,1.34,1.34,514,0
SUNE.US,5,20251125,165000,1.33,1.33,1.33,1.33,500,0
SUNE.US,5,20251125,165500,1.33,1.33,1.33,1.33,448,0
SUNE.US,5,20251125,170000,1.33,1.33,1.325,1.325,210,0
SUNE.US,5,20251125,170500,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251125,171500,1.33,1.33,1.33,1.33,246,0
SUNE.US,5,20251125,172500,1.325,1.325,1.325,1.325,120,0
SUNE.US,5,20251125,182500,1.325,1.325,1.325,1.325,500,0
SUNE.US,5,20251125,193000,1.32,1.32,1.315,1.315,718,0
SUNE.US,5,20251125,195500,1.3,1.3,1.3,1.3,497,0
SUNE.US,5,20251125,200500,1.315,1.315,1.315,1.315,100,0
SUNE.US,5,20251125,212500,1.31,1.31,1.31,1.31,110,0
SUNE.US,5,20251125,213500,1.31,1.32,1.31,1.32,2042,0
SUNE.US,5,20251125,214500,1.31,1.32,1.31,1.32,906,0
SUNE.US,5,20251125,215000,1.32,1.32,1.32,1.32,100,0
SUNE.US,5,20251125,215500,1.31,1.31,1.31,1.31,164,0
SUNE.US,5,20251126,153000,1.34,1.34,1.34,1.34,141,0
SUNE.US,5,20251126,155500,1.35,1.35,1.35,1.35,506,0
SUNE.US,5,20251126,162500,1.34,1.34,1.332,1.332,906,0
SUNE.US,5,20251126,164000,1.34,1.34,1.34,1.34,200,0
SUNE.US,5,20251126,164500,1.34,1.34,1.34,1.34,200,0
SUNE.US,5,20251126,165000,1.3417,1.3417,1.3417,1.3417,100,0
SUNE.US,5,20251126,165500,1.34,1.34,1.34,1.34,200,0
SUNE.US,5,20251126,172000,1.325,1.325,1.325,1.325,300,0
SUNE.US,5,20251126,172500,1.323,1.323,1.323,1.323,100,0
SUNE.US,5,20251126,173500,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251126,174000,1.32,1.32,1.32,1.32,100,0
SUNE.US,5,20251126,175000,1.31,1.31,1.31,1.31,200,0
SUNE.US,5,20251126,180000,1.31,1.32,1.31,1.32,200,0
SUNE.US,5,20251126,182500,1.31,1.32,1.31,1.32,1310,0
SUNE.US,5,20251126,190500,1.3286,1.3286,1.3286,1.3286,250,0
SUNE.US,5,20251126,191500,1.32,1.32,1.32,1.32,250,0
SUNE.US,5,20251126,193500,1.31,1.31,1.31,1.31,300,0
SUNE.US,5,20251126,194000,1.31,1.31,1.31,1.31,105,0
SUNE.US,5,20251126,200500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251126,202500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251126,203000,1.3,1.3,1.3,1.3,251,0
SUNE.US,5,20251126,204500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251126,210000,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251126,212000,1.3036,1.3036,1.3036,1.3036,350,0
SUNE.US,5,20251126,212500,1.3,1.3,1.3,1.3,200,0
SUNE.US,5,20251126,213500,1.305,1.305,1.305,1.305,550,0
SUNE.US,5,20251126,215500,1.3,1.3,1.3,1.3,727,0
SUNE.US,5,20251128,153000,1.32,1.32,1.3191,1.3191,6541,0
SUNE.US,5,20251128,153500,1.3,1.3,1.3,1.3,277,0
SUNE.US,5,20251128,155500,1.3017,1.3079,1.3017,1.3079,409,0
SUNE.US,5,20251128,160000,1.3101,1.315,1.3101,1.315,1443,0
SUNE.US,5,20251128,160500,1.32,1.34,1.32,1.34,9448,0
SUNE.US,5,20251128,161000,1.34,1.34,1.34,1.34,200,0
SUNE.US,5,20251128,161500,1.36,1.37,1.36,1.37,1943,0
SUNE.US,5,20251128,162000,1.355,1.355,1.3312,1.3312,863,0
SUNE.US,5,20251128,163500,1.35,1.35,1.35,1.35,100,0
SUNE.US,5,20251128,165500,1.35,1.35,1.35,1.35,336,0
SUNE.US,5,20251128,170500,1.34,1.34,1.34,1.34,357,0
SUNE.US,5,20251128,172000,1.355,1.355,1.355,1.355,100,0
SUNE.US,5,20251128,173000,1.35,1.35,1.34,1.34,626,0
SUNE.US,5,20251128,174500,1.345,1.345,1.345,1.345,1000,0
SUNE.US,5,20251128,175500,1.35,1.35,1.35,1.35,100,0
SUNE.US,5,20251128,181000,1.34,1.34,1.33,1.33,966,0
SUNE.US,5,20251128,182500,1.35,1.35,1.35,1.35,127,0
SUNE.US,5,20251128,183000,1.34,1.34,1.34,1.34,200,0
SUNE.US,5,20251128,184000,1.33,1.33,1.33,1.33,132,0
SUNE.US,5,20251128,185000,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251128,185500,1.33,1.33,1.33,1.33,200,0
SUNE.US,5,20251128,190000,1.32,1.32,1.32,1.32,1139,0
SUNE.US,5,20251201,153000,1.29,1.32,1.29,1.32,918,0
SUNE.US,5,20251201,154000,1.325,1.325,1.325,1.325,200,0
SUNE.US,5,20251201,154500,1.325,1.3459,1.325,1.3459,1400,0
SUNE.US,5,20251201,160500,1.344,1.344,1.344,1.344,140,0
SUNE.US,5,20251201,163000,1.32,1.34,1.32,1.34,1675,0
SUNE.US,5,20251201,163500,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251201,164000,1.32,1.34,1.32,1.34,3190,0
SUNE.US,5,20251201,164500,1.34,1.34,1.31,1.34,400,0
SUNE.US,5,20251201,165000,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251201,165500,1.32,1.34,1.32,1.34,350,0
SUNE.US,5,20251201,170000,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251201,171000,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251201,171500,1.34,1.34,1.3346,1.3346,216,0
SUNE.US,5,20251201,172000,1.3002,1.34,1.3001,1.34,3052,0
SUNE.US,5,20251201,173000,1.33,1.33,1.3,1.3,461,0
SUNE.US,5,20251201,174000,1.3089,1.33,1.3089,1.33,540,0
SUNE.US,5,20251201,174500,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251201,180000,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251201,182000,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251201,183000,1.315,1.33,1.315,1.33,1600,0
SUNE.US,5,20251201,183500,1.31,1.31,1.31,1.31,404,0
SUNE.US,5,20251201,190500,1.32,1.32,1.3,1.3,350,0
SUNE.US,5,20251201,192000,1.3199,1.3199,1.3199,1.3199,200,0
SUNE.US,5,20251201,194000,1.3,1.32,1.3,1.32,1594,0
SUNE.US,5,20251201,203000,1.28,1.28,1.27,1.27,500,0
SUNE.US,5,20251201,203500,1.285,1.285,1.2754,1.2754,704,0
SUNE.US,5,20251201,204000,1.27,1.285,1.27,1.285,316,0
SUNE.US,5,20251201,205500,1.285,1.285,1.285,1.285,2200,0
SUNE.US,5,20251201,212000,1.295,1.295,1.295,1.295,100,0
SUNE.US,5,20251201,213000,1.295,1.295,1.295,1.295,100,0
SUNE.US,5,20251202,161000,1.27,1.279,1.27,1.279,345,0
SUNE.US,5,20251202,161500,1.2702,1.29,1.2702,1.29,200,0
SUNE.US,5,20251202,163000,1.27,1.27,1.26,1.2601,4885,0
SUNE.US,5,20251202,164000,1.26,1.2601,1.26,1.2601,200,0
SUNE.US,5,20251202,171000,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251202,172500,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251202,174000,1.26,1.26,1.26,1.26,571,0
SUNE.US,5,20251202,175500,1.27,1.28,1.26,1.28,9467,0
SUNE.US,5,20251202,182500,1.2584,1.26,1.2584,1.26,853,0
SUNE.US,5,20251202,185000,1.2749,1.2749,1.2749,1.2749,700,0
SUNE.US,5,20251202,185500,1.2798,1.28,1.27,1.28,2350,0
SUNE.US,5,20251202,190500,1.283,1.283,1.28,1.28,250,0
SUNE.US,5,20251202,192000,1.28,1.28,1.28,1.28,160,0
SUNE.US,5,20251202,193500,1.28,1.28,1.2787,1.2787,1280,0
SUNE.US,5,20251202,200000,1.281,1.29,1.281,1.29,1960,0
SUNE.US,5,20251202,201500,1.285,1.2851,1.2701,1.2701,1016,0
SUNE.US,5,20251202,202000,1.29,1.3,1.29,1.295,2500,0
SUNE.US,5,20251202,203500,1.31,1.31,1.31,1.31,100,0
SUNE.US,5,20251202,205500,1.315,1.32,1.3135,1.3135,2700,0
SUNE.US,5,20251202,210000,1.315,1.315,1.315,1.315,100,0
SUNE.US,5,20251202,211000,1.3,1.31,1.3,1.3,4568,0
SUNE.US,5,20251202,211500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251202,213000,1.295,1.295,1.295,1.295,769,0
SUNE.US,5,20251202,213500,1.3,1.3,1.3,1.3,106,0
SUNE.US,5,20251202,214500,1.29,1.295,1.29,1.295,3416,0
SUNE.US,5,20251202,215500,1.29,1.29,1.29,1.29,1290,0
SUNE.US,5,20251203,153000,1.29,1.29,1.28,1.28,747,0
SUNE.US,5,20251203,153500,1.2752,1.2752,1.26,1.26,1131,0
SUNE.US,5,20251203,154500,1.27,1.27,1.26,1.26,2107,0
SUNE.US,5,20251203,155000,1.2584,1.26,1.2501,1.255,6208,0
SUNE.US,5,20251203,155500,1.2555,1.2555,1.2555,1.2555,185,0
SUNE.US,5,20251203,161000,1.25,1.255,1.21,1.23,10421,0
SUNE.US,5,20251203,161500,1.24,1.24,1.23,1.2399,3100,0
SUNE.US,5,20251203,162000,1.2498,1.25,1.2498,1.25,2100,0
SUNE.US,5,20251203,162500,1.25,1.25,1.25,1.25,100,0
SUNE.US,5,20251203,163000,1.25,1.25,1.25,1.25,100,0
SUNE.US,5,20251203,163500,1.2268,1.2268,1.2268,1.2268,300,0
SUNE.US,5,20251203,164000,1.2217,1.25,1.2217,1.24,1366,0
SUNE.US,5,20251203,164500,1.25,1.25,1.25,1.25,100,0
SUNE.US,5,20251203,165500,1.25,1.25,1.25,1.25,367,0
SUNE.US,5,20251203,173000,1.25,1.25,1.25,1.25,100,0
SUNE.US,5,20251203,174000,1.2407,1.25,1.2407,1.25,1161,0
SUNE.US,5,20251203,174500,1.25,1.25,1.25,1.25,9557,0
SUNE.US,5,20251203,175000,1.25,1.25,1.25,1.25,489,0
SUNE.US,5,20251203,180500,1.25,1.25,1.25,1.25,103,0
SUNE.US,5,20251203,181000,1.245,1.245,1.2433,1.245,573,0
SUNE.US,5,20251203,181500,1.25,1.255,1.25,1.255,2734,0
SUNE.US,5,20251203,182500,1.27,1.27,1.27,1.27,250,0
SUNE.US,5,20251203,183000,1.26,1.26,1.26,1.26,100,0
SUNE.US,5,20251203,183500,1.265,1.265,1.265,1.265,100,0
SUNE.US,5,20251203,184000,1.265,1.27,1.26,1.27,3458,0
SUNE.US,5,20251203,184500,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251203,190000,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251203,201000,1.26,1.265,1.26,1.265,305,0
SUNE.US,5,20251203,204500,1.2601,1.2601,1.2601,1.2601,150,0
SUNE.US,5,20251203,205000,1.27,1.2773,1.27,1.2773,1700,0
SUNE.US,5,20251203,211000,1.305,1.305,1.305,1.305,131,0
SUNE.US,5,20251203,212500,1.305,1.305,1.305,1.305,100,0
SUNE.US,5,20251203,213000,1.31,1.31,1.31,1.31,100,0
SUNE.US,5,20251203,214500,1.29,1.295,1.28,1.2925,863,0
SUNE.US,5,20251203,215000,1.2913,1.2932,1.2913,1.2932,993,0
SUNE.US,5,20251204,153000,1.3,1.3,1.3,1.3,205,0
SUNE.US,5,20251204,154000,1.2745,1.2745,1.2701,1.2701,1900,0
SUNE.US,5,20251204,154500,1.297,1.3,1.27,1.27,3600,0
SUNE.US,5,20251204,155000,1.2829,1.3,1.27,1.2852,6005,0
SUNE.US,5,20251204,155500,1.285,1.2865,1.27,1.2753,4500,0
SUNE.US,5,20251204,160000,1.265,1.265,1.2543,1.2559,4189,0
SUNE.US,5,20251204,160500,1.255,1.2764,1.255,1.27,7844,0
SUNE.US,5,20251204,161000,1.2732,1.28,1.24,1.24,19394,0
SUNE.US,5,20251204,162000,1.27,1.27,1.27,1.27,100,0
SUNE.US,5,20251204,162500,1.28,1.28,1.28,1.28,495,0
SUNE.US,5,20251204,163000,1.28,1.285,1.28,1.285,600,0
SUNE.US,5,20251204,163500,1.3,1.3,1.29,1.29,326,0
SUNE.US,5,20251204,170000,1.2901,1.2922,1.29,1.29,1564,0
SUNE.US,5,20251204,170500,1.29,1.29,1.29,1.29,100,0
SUNE.US,5,20251204,172500,1.2753,1.2753,1.27,1.2701,1500,0
SUNE.US,5,20251204,173000,1.27,1.285,1.27,1.285,1214,0
SUNE.US,5,20251204,173500,1.2899,1.29,1.2899,1.2899,4417,0
SUNE.US,5,20251204,174000,1.3,1.3,1.3,1.3,251,0
SUNE.US,5,20251204,175000,1.32,1.35,1.32,1.345,25817,0
SUNE.US,5,20251204,175500,1.3471,1.3471,1.34,1.34,4019,0
SUNE.US,5,20251204,180000,1.3384,1.3405,1.32,1.335,11400,0
SUNE.US,5,20251204,180500,1.32,1.3302,1.32,1.3302,600,0
SUNE.US,5,20251204,181000,1.31,1.3145,1.305,1.305,4600,0
SUNE.US,5,20251204,181500,1.305,1.3052,1.3015,1.3015,2243,0
SUNE.US,5,20251204,182000,1.305,1.305,1.3018,1.3044,7000,0
SUNE.US,5,20251204,182500,1.3099,1.35,1.3099,1.335,11169,0
SUNE.US,5,20251204,183000,1.335,1.335,1.335,1.335,200,0
SUNE.US,5,20251204,183500,1.32,1.3201,1.3,1.3,14721,0
SUNE.US,5,20251204,185000,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251204,185500,1.3173,1.3173,1.29,1.29,640,0
SUNE.US,5,20251204,190500,1.27,1.27,1.27,1.27,600,0
SUNE.US,5,20251204,191000,1.27,1.295,1.27,1.29,6183,0
SUNE.US,5,20251204,193000,1.28,1.28,1.28,1.28,100,0
SUNE.US,5,20251204,194500,1.29,1.2976,1.29,1.2976,1100,0
SUNE.US,5,20251204,195000,1.305,1.305,1.305,1.305,200,0
SUNE.US,5,20251204,200000,1.29,1.29,1.28,1.28,539,0
