<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20260115,194500,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260115,205500,1.3528,1.3528,1.3528,1.3528,100,0
REFR.US,5,20260115,215000,1.33,1.33,1.33,1.33,1066,0
REFR.US,5,20260115,215500,1.32,1.32,1.32,1.32,245,0
REFR.US,5,20260116,155000,1.327,1.327,1.327,1.327,1000,0
REFR.US,5,20260116,160500,1.3001,1.3001,1.3001,1.3001,13800,0
REFR.US,5,20260116,171500,1.33,1.33,1.33,1.33,4000,0
REFR.US,5,20260116,181000,1.33,1.33,1.3158,1.3158,1950,0
REFR.US,5,20260116,192000,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260116,203500,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260116,205500,1.35,1.35,1.3411,1.3411,3999,0
REFR.US,5,20260116,210000,1.35,1.35,1.34,1.34,720,0
REFR.US,5,20260116,213000,1.35,1.35,1.35,1.35,100,0
REFR.US,5,20260116,213500,1.37,1.37,1.36,1.36,500,0
REFR.US,5,20260116,214000,1.38,1.38,1.34,1.345,1380,0
REFR.US,5,20260116,214500,1.35,1.36,1.35,1.36,13481,0
REFR.US,5,20260116,215500,1.34,1.34,1.33,1.33,481,0
REFR.US,5,20260120,153000,1.32,1.32,1.32,1.32,253,0
REFR.US,5,20260120,160000,1.29,1.29,1.28,1.28,1000,0
REFR.US,5,20260120,161000,1.3,1.31,1.2983,1.2983,1356,0
REFR.US,5,20260120,161500,1.3083,1.3083,1.3083,1.3083,2400,0
REFR.US,5,20260120,164500,1.3385,1.3385,1.3385,1.3385,750,0
REFR.US,5,20260120,170500,1.33,1.33,1.33,1.33,100,0
REFR.US,5,20260120,172500,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260120,173500,1.34,1.34,1.34,1.34,100,0
REFR.US,5,20260120,180500,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260120,184500,1.3145,1.3145,1.3145,1.3145,2440,0
REFR.US,5,20260120,185000,1.3139,1.3139,1.3139,1.3139,900,0
REFR.US,5,20260120,185500,1.32,1.32,1.32,1.32,100,0
REFR.US,5,20260120,190000,1.305,1.305,1.29,1.3016,3000,0
REFR.US,5,20260120,192500,1.3,1.3,1.3,1.3,1000,0
REFR.US,5,20260120,195000,1.3002,1.32,1.3002,1.32,1400,0
REFR.US,5,20260120,200000,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260120,202500,1.3089,1.31,1.3,1.31,1856,0
REFR.US,5,20260120,203000,1.28,1.3,1.28,1.3,200,0
REFR.US,5,20260120,203500,1.282,1.282,1.28,1.28,5000,0
REFR.US,5,20260120,204000,1.28,1.28,1.28,1.28,9387,0
REFR.US,5,20260120,205000,1.295,1.295,1.295,1.295,580,0
REFR.US,5,20260120,211000,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20260120,212500,1.29,1.29,1.29,1.29,800,0
REFR.US,5,20260120,213500,1.28,1.28,1.28,1.28,254,0
REFR.US,5,20260120,214000,1.28,1.28,1.28,1.28,3146,0
REFR.US,5,20260120,215500,1.275,1.28,1.25,1.28,2590,0
REFR.US,5,20260121,153000,1.23,1.257,1.23,1.257,1090,0
REFR.US,5,20260121,155000,1.26,1.28,1.26,1.28,940,0
REFR.US,5,20260121,155500,1.26,1.26,1.26,1.26,125,0
REFR.US,5,20260121,160500,1.3,1.3,1.3,1.3,242,0
REFR.US,5,20260121,161000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260121,170500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260121,172000,1.28,1.28,1.28,1.28,100,0
REFR.US,5,20260121,173000,1.282,1.282,1.282,1.282,500,0
REFR.US,5,20260121,175000,1.28,1.28,1.28,1.28,2000,0
REFR.US,5,20260121,181000,1.275,1.275,1.275,1.275,100,0
REFR.US,5,20260121,182500,1.2746,1.2746,1.25,1.25,4900,0
REFR.US,5,20260121,184000,1.252,1.252,1.252,1.252,100,0
REFR.US,5,20260121,185000,1.25,1.25,1.25,1.25,400,0
REFR.US,5,20260121,185500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20260121,191000,1.24,1.25,1.24,1.25,359,0
REFR.US,5,20260121,192500,1.27,1.27,1.27,1.27,200,0
REFR.US,5,20260121,201000,1.26,1.26,1.26,1.26,300,0
REFR.US,5,20260121,203000,1.25,1.25,1.25,1.25,200,0
REFR.US,5,20260121,203500,1.27,1.2999,1.27,1.2999,850,0
REFR.US,5,20260121,204500,1.2525,1.2525,1.24,1.2401,3282,0
REFR.US,5,20260121,205000,1.241,1.241,1.22,1.23,4363,0
REFR.US,5,20260121,205500,1.23,1.23,1.22,1.22,17016,0
REFR.US,5,20260121,210500,1.22,1.221,1.21,1.21,20731,0
REFR.US,5,20260121,211000,1.22,1.22,1.22,1.22,200,0
REFR.US,5,20260121,211500,1.23,1.23,1.23,1.23,293,0
REFR.US,5,20260121,212000,1.22,1.22,1.22,1.22,232,0
REFR.US,5,20260121,213000,1.225,1.2299,1.225,1.2299,1500,0
REFR.US,5,20260121,213500,1.225,1.23,1.22,1.22,2134,0
REFR.US,5,20260121,214000,1.22,1.22,1.22,1.22,1421,0
REFR.US,5,20260121,215500,1.2465,1.28,1.24,1.255,828,0
REFR.US,5,20260122,153000,1.22,1.25,1.22,1.25,3776,0
REFR.US,5,20260122,154500,1.24,1.24,1.24,1.24,100,0
REFR.US,5,20260122,155500,1.26,1.27,1.26,1.27,503,0
REFR.US,5,20260122,160000,1.27,1.27,1.25,1.25,14050,0
REFR.US,5,20260122,163500,1.295,1.295,1.295,1.295,1400,0
REFR.US,5,20260122,164500,1.29,1.29,1.29,1.29,4000,0
REFR.US,5,20260122,165000,1.26,1.26,1.21,1.23,5503,0
REFR.US,5,20260122,165500,1.24,1.24,1.24,1.24,2000,0
REFR.US,5,20260122,170000,1.25,1.25,1.25,1.25,300,0
REFR.US,5,20260122,173000,1.24,1.24,1.24,1.24,1500,0
REFR.US,5,20260122,173500,1.25,1.26,1.23,1.23,5343,0
REFR.US,5,20260122,190000,1.2797,1.31,1.2797,1.2822,3000,0
REFR.US,5,20260122,191000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260122,191500,1.27,1.27,1.26,1.27,2361,0
REFR.US,5,20260122,192500,1.27,1.2899,1.27,1.2899,330,0
REFR.US,5,20260122,193500,1.27,1.29,1.27,1.29,47001,0
REFR.US,5,20260122,195000,1.29,1.29,1.29,1.29,426,0
REFR.US,5,20260122,204500,1.31,1.31,1.31,1.31,100,0
REFR.US,5,20260122,211500,1.2921,1.2921,1.2921,1.2921,758,0
REFR.US,5,20260122,214000,1.285,1.285,1.285,1.285,279,0
REFR.US,5,20260122,215000,1.29,1.3,1.2858,1.29,5710,0
REFR.US,5,20260122,215500,1.28,1.29,1.26,1.27,7778,0
REFR.US,5,20260123,153000,1.27,1.28,1.27,1.2716,1318,0
REFR.US,5,20260123,154500,1.2707,1.2707,1.26,1.26,9274,0
REFR.US,5,20260123,155000,1.26,1.26,1.26,1.26,3426,0
REFR.US,5,20260123,161500,1.26,1.26,1.26,1.26,316,0
REFR.US,5,20260123,170500,1.2634,1.2634,1.2634,1.2634,100,0
REFR.US,5,20260123,173000,1.275,1.275,1.275,1.275,100,0
REFR.US,5,20260123,175000,1.28,1.28,1.28,1.28,400,0
REFR.US,5,20260123,175500,1.28,1.29,1.28,1.29,500,0
REFR.US,5,20260123,182000,1.3,1.3,1.3,1.3,900,0
REFR.US,5,20260123,190500,1.28,1.28,1.28,1.28,405,0
REFR.US,5,20260123,191000,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260123,192500,1.3,1.3,1.3,1.3,100,0
REFR.US,5,20260123,193500,1.3186,1.3186,1.3186,1.3186,100,0
REFR.US,5,20260123,194000,1.3,1.3,1.3,1.3,201,0
REFR.US,5,20260123,194500,1.29,1.29,1.29,1.29,200,0
REFR.US,5,20260123,202000,1.3,1.3,1.3,1.3,6600,0
REFR.US,5,20260123,203000,1.295,1.295,1.295,1.295,200,0
REFR.US,5,20260123,203500,1.295,1.295,1.295,1.295,100,0
REFR.US,5,20260123,205000,1.29,1.29,1.29,1.29,100,0
REFR.US,5,20260123,210000,1.29,1.29,1.29,1.29,157,0
REFR.US,5,20260123,211000,1.2854,1.2854,1.2854,1.2854,500,0
REFR.US,5,20260123,213000,1.285,1.285,1.285,1.285,1100,0
REFR.US,5,20260123,214000,1.285,1.285,1.285,1.285,100,0
REFR.US,5,20260123,215500,1.285,1.285,1.27,1.27,1581,0
