<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20260116,172500,20.56,20.56,20.31,20.31,200,0
SRZN.US,5,20260116,173000,20.5795,20.5795,20.5795,20.5795,100,0
SRZN.US,5,20260116,173500,20.665,20.665,20.62,20.62,200,0
SRZN.US,5,20260116,174000,20.33,20.665,20.33,20.665,300,0
SRZN.US,5,20260116,174500,20.355,20.665,20.34,20.34,699,0
SRZN.US,5,20260116,175000,20.67,20.67,20.67,20.67,100,0
SRZN.US,5,20260116,175500,20.365,20.615,20.34,20.34,500,0
SRZN.US,5,20260116,180000,20.06,20.06,20.06,20.06,100,0
SRZN.US,5,20260116,180500,20.39,20.39,20.39,20.39,100,0
SRZN.US,5,20260116,182000,20.395,20.395,20.395,20.395,100,0
SRZN.US,5,20260116,182500,20.395,20.58,20.395,20.58,200,0
SRZN.US,5,20260116,184500,20.4,20.4,20.4,20.4,100,0
SRZN.US,5,20260116,185000,20.405,20.405,20.405,20.405,100,0
SRZN.US,5,20260116,191000,20.37,20.405,20.11,20.405,400,0
SRZN.US,5,20260116,192500,20.345,20.345,20.345,20.345,100,0
SRZN.US,5,20260116,193000,20.15,20.257,20.15,20.257,200,0
SRZN.US,5,20260116,193500,20.29,20.29,20.29,20.29,300,0
SRZN.US,5,20260116,194000,20.29,20.29,20.29,20.29,300,0
SRZN.US,5,20260116,195000,20.45,20.515,20.45,20.48,700,0
SRZN.US,5,20260116,195500,20.7,20.7,20.7,20.7,100,0
SRZN.US,5,20260116,200500,20.7,20.7,20.5,20.5,200,0
SRZN.US,5,20260116,201500,20.53,20.53,20.53,20.53,200,0
SRZN.US,5,20260116,202000,20.47,20.53,20.36,20.36,600,0
SRZN.US,5,20260116,211000,20.39,20.39,20.12,20.36,600,0
SRZN.US,5,20260116,211500,20.09,20.13,20.09,20.13,200,0
SRZN.US,5,20260116,212000,20.2893,20.38,20.2893,20.38,200,0
SRZN.US,5,20260116,212500,20.16,20.17,20.03,20.03,1326,0
SRZN.US,5,20260116,213000,20.065,20.065,20.065,20.065,100,0
SRZN.US,5,20260116,213500,20.08,20.08,20.07,20.07,200,0
SRZN.US,5,20260116,214000,20.075,20.075,20.04,20.075,300,0
SRZN.US,5,20260116,214500,20.02,20.065,20.02,20.065,300,0
SRZN.US,5,20260116,215000,20,20.09,20,20.05,1805,0
SRZN.US,5,20260116,215500,20.01,20.0959,20,20,7792,0
SRZN.US,5,20260120,153000,20,20,20,20,825,0
SRZN.US,5,20260120,154000,20,20,20,20,210,0
SRZN.US,5,20260120,160000,20.36,20.37,19.7,20.37,5472,0
SRZN.US,5,20260120,161000,19.7,19.705,19.7,19.705,200,0
SRZN.US,5,20260120,162000,19.91,19.91,19.91,19.91,185,0
SRZN.US,5,20260120,162500,20.05,20.05,19.7,19.8997,400,0
SRZN.US,5,20260120,163000,19.86,19.94,19.86,19.94,200,0
SRZN.US,5,20260120,165000,19.925,19.925,19.925,19.925,100,0
SRZN.US,5,20260120,165500,19.86,19.86,19.86,19.86,100,0
SRZN.US,5,20260120,170500,19.78,19.78,19.7,19.71,1413,0
SRZN.US,5,20260120,171500,19.7362,19.7362,19.7,19.7,639,0
SRZN.US,5,20260120,172000,19.7,19.7,19.69,19.69,905,0
SRZN.US,5,20260120,172500,19.5,19.51,19.375,19.5,3029,0
SRZN.US,5,20260120,173000,19.5,19.5,19.5,19.5,100,0
SRZN.US,5,20260120,173500,19.58,19.58,19.14,19.415,1698,0
SRZN.US,5,20260120,174000,19.5,19.5,19.5,19.5,200,0
SRZN.US,5,20260120,174500,19.48,19.48,19.285,19.285,783,0
SRZN.US,5,20260120,175000,19.545,19.545,19.545,19.545,100,0
SRZN.US,5,20260120,175500,19.4,19.5162,19.17,19.17,3044,0
SRZN.US,5,20260120,180500,19.29,19.4,19.29,19.4,680,0
SRZN.US,5,20260120,181000,19.07,19.07,19,19,776,0
SRZN.US,5,20260120,181500,19.01,19.01,19,19,369,0
SRZN.US,5,20260120,183000,18.9,18.9,18.9,18.9,150,0
SRZN.US,5,20260120,190000,18.9325,18.94,18.9325,18.94,1046,0
SRZN.US,5,20260120,191000,18.69,18.69,18.69,18.69,100,0
SRZN.US,5,20260120,192000,18.8686,18.985,18.8686,18.985,200,0
SRZN.US,5,20260120,192500,18.9,19.08,18.9,19.08,320,0
SRZN.US,5,20260120,193500,19.115,19.27,19.115,19.145,1141,0
SRZN.US,5,20260120,194000,19.06,19.06,19.06,19.06,286,0
SRZN.US,5,20260120,195000,18.89,18.89,18.89,18.89,100,0
SRZN.US,5,20260120,195500,18.92,18.92,18.92,18.92,100,0
SRZN.US,5,20260120,200000,18.87,18.87,18.86,18.86,500,0
SRZN.US,5,20260120,200500,18.92,18.94,18.92,18.94,220,0
SRZN.US,5,20260120,201000,18.94,19.05,18.92,18.96,1484,0
SRZN.US,5,20260120,202000,18.76,18.76,18.76,18.76,100,0
SRZN.US,5,20260120,203500,18.79,18.91,18.79,18.91,200,0
SRZN.US,5,20260120,205000,18.82,18.91,18.82,18.91,200,0
SRZN.US,5,20260120,210000,18.85,18.85,18.85,18.85,100,0
SRZN.US,5,20260120,210500,18.915,18.92,18.915,18.92,212,0
SRZN.US,5,20260120,211500,18.92,18.92,18.92,18.92,100,0
SRZN.US,5,20260120,212000,18.92,18.92,18.92,18.92,100,0
SRZN.US,5,20260120,213000,18.92,19.01,18.895,19.01,440,0
SRZN.US,5,20260120,213500,19.06,19.06,18.88,18.88,2160,0
SRZN.US,5,20260120,214000,18.76,18.915,18.7,18.7,581,0
SRZN.US,5,20260120,214500,18.6,18.6,18.23,18.23,551,0
SRZN.US,5,20260120,215000,18.24,18.3,18.21,18.3,1200,0
SRZN.US,5,20260120,215500,18.3,18.38,17.99,18.155,4548,0
SRZN.US,5,20260121,153000,19.38,20.46,19.38,20.46,2050,0
SRZN.US,5,20260121,153500,19.01,19.35,19.01,19.35,300,0
SRZN.US,5,20260121,154000,19.665,20.25,19.6,20.25,1045,0
SRZN.US,5,20260121,160000,19.77,19.77,19.77,19.77,100,0
SRZN.US,5,20260121,161000,19.55,19.55,19.55,19.55,100,0
SRZN.US,5,20260121,162500,19.51,19.51,19.51,19.51,200,0
SRZN.US,5,20260121,163500,19.51,19.51,19.51,19.51,1000,0
SRZN.US,5,20260121,164000,19.8199,19.8199,19.5392,19.5392,251,0
SRZN.US,5,20260121,165000,19.2,19.435,19.2,19.435,200,0
SRZN.US,5,20260121,171000,19.25,19.25,19.25,19.25,100,0
SRZN.US,5,20260121,173500,19.657,19.657,19.657,19.657,905,0
SRZN.US,5,20260121,174000,19.155,19.155,19.155,19.155,100,0
SRZN.US,5,20260121,174500,19.43,19.43,19.43,19.43,300,0
SRZN.US,5,20260121,180000,19.1,19.1,19.1,19.1,225,0
SRZN.US,5,20260121,181000,19.185,19.185,19.185,19.185,100,0
SRZN.US,5,20260121,182500,19.18,19.18,19.18,19.18,100,0
SRZN.US,5,20260121,183000,19.32,19.385,19.25,19.385,950,0
SRZN.US,5,20260121,184500,19.465,19.465,19.465,19.465,200,0
SRZN.US,5,20260121,192000,19.42,19.42,19.42,19.42,100,0
SRZN.US,5,20260121,195500,19.4059,19.4059,19.4059,19.4059,100,0
SRZN.US,5,20260121,200000,19.185,19.185,19.185,19.185,100,0
SRZN.US,5,20260121,200500,19.0301,19.0301,19.0301,19.0301,200,0
SRZN.US,5,20260121,201500,18.93,18.93,18.88,18.88,500,0
SRZN.US,5,20260121,202000,18.91,18.91,18.91,18.91,800,0
SRZN.US,5,20260121,204000,19,19.01,18.955,19,2500,0
SRZN.US,5,20260121,204500,18.955,19.01,18.955,19.01,300,0
SRZN.US,5,20260121,205500,19.13,19.13,19.13,19.13,150,0
SRZN.US,5,20260121,210000,19,19,18.91,18.9558,300,0
SRZN.US,5,20260121,211500,18.91,18.91,18.74,18.74,500,0
SRZN.US,5,20260121,212500,18.87,18.87,18.87,18.87,3100,0
SRZN.US,5,20260121,213000,18.79,18.875,18.79,18.875,200,0
SRZN.US,5,20260121,214000,18.865,19,18.865,19,1507,0
SRZN.US,5,20260121,214500,19,19,18.98,18.98,200,0
SRZN.US,5,20260121,215000,19.02,19.03,18.9776,18.985,1114,0
SRZN.US,5,20260121,215500,18.9603,19.63,18.9603,19.17,20109,0
SRZN.US,5,20260122,153000,19.24,19.24,19.24,19.24,196,0
SRZN.US,5,20260122,154500,19.9799,19.9799,19.65,19.65,455,0
SRZN.US,5,20260122,155000,19.65,19.65,19.65,19.65,150,0
SRZN.US,5,20260122,161000,19.7265,20.2,19.7265,20.2,1200,0
SRZN.US,5,20260122,161500,20.25,20.25,20.25,20.25,1000,0
SRZN.US,5,20260122,162000,20.44,20.44,20.12,20.122,1793,0
SRZN.US,5,20260122,162500,20.614,20.614,20.614,20.614,100,0
SRZN.US,5,20260122,163500,20.43,20.43,20.43,20.43,400,0
SRZN.US,5,20260122,164000,20.44,20.44,20.44,20.44,300,0
SRZN.US,5,20260122,164500,20.4,20.52,20.4,20.52,622,0
SRZN.US,5,20260122,165000,20.62,20.72,20.62,20.72,200,0
SRZN.US,5,20260122,170500,20.73,20.73,20.6517,20.6517,200,0
SRZN.US,5,20260122,171000,20.75,20.75,20.67,20.7,700,0
SRZN.US,5,20260122,171500,20.54,20.54,20.54,20.54,100,0
SRZN.US,5,20260122,172000,20.65,20.65,20.65,20.65,200,0
SRZN.US,5,20260122,172500,20.67,21.1284,20.67,21.1284,2300,0
SRZN.US,5,20260122,173000,21.1,21.1,20.67,20.67,3133,0
SRZN.US,5,20260122,173500,20.2,20.2,20.175,20.175,124162,0
SRZN.US,5,20260122,174000,20.15,20.302,20,20,1634,0
SRZN.US,5,20260122,175000,19.87,19.87,19.87,19.87,100,0
SRZN.US,5,20260122,184500,19.945,19.945,19.945,19.945,100,0
SRZN.US,5,20260122,191000,20.42,20.42,19.2901,19.9806,1641,0
SRZN.US,5,20260122,192500,20.36,20.39,19.865,20.39,300,0
SRZN.US,5,20260122,195000,19.865,19.865,19.865,19.865,100,0
SRZN.US,5,20260122,200000,19.965,20.36,19.965,20.36,700,0
SRZN.US,5,20260122,201000,20.24,20.24,20.24,20.24,100,0
SRZN.US,5,20260122,203000,20,20.01,20,20.01,200,0
SRZN.US,5,20260122,203500,20.01,20.02,20.01,20.02,200,0
SRZN.US,5,20260122,204000,20.17,20.17,20.17,20.17,100,0
SRZN.US,5,20260122,204500,20,20.01,20,20.01,200,0
SRZN.US,5,20260122,205000,19.975,19.975,19.975,19.975,100,0
SRZN.US,5,20260122,212500,20.2542,20.2542,20.2542,20.2542,100,0
SRZN.US,5,20260122,213000,20.25,20.25,20.22,20.22,450,0
SRZN.US,5,20260122,213500,20.07,20.07,20.06,20.06,400,0
SRZN.US,5,20260122,215000,19.8,19.81,19.8,19.81,300,0
SRZN.US,5,20260122,215500,19.685,19.995,19.685,19.995,1593,0
SRZN.US,5,20260123,153000,20,20,20,20,336,0
SRZN.US,5,20260123,155000,21.2627,21.2627,20.005,20.005,1364,0
SRZN.US,5,20260123,155500,20.745,20.745,20.745,20.745,100,0
SRZN.US,5,20260123,161000,20.64,20.64,20,20,200,0
SRZN.US,5,20260123,163500,19.95,19.95,19.95,19.95,100,0
SRZN.US,5,20260123,164000,19.965,20.3396,19.92,20.3396,400,0
SRZN.US,5,20260123,164500,20,20,19.8,19.8,465,0
SRZN.US,5,20260123,165000,19.65,20.25,19.65,20.25,200,0
SRZN.US,5,20260123,170000,20.25,20.25,20.25,20.25,200,0
SRZN.US,5,20260123,172500,19.5,19.52,19.34,19.36,400,0
SRZN.US,5,20260123,174000,19.32,19.32,19.32,19.32,100,0
SRZN.US,5,20260123,174500,19.9,19.9,19.9,19.9,100,0
SRZN.US,5,20260123,184000,19.81,19.81,19.39,19.39,600,0
SRZN.US,5,20260123,184500,19.39,19.39,19.04,19.04,906,0
SRZN.US,5,20260123,185500,19.0001,19.051,19.0001,19.051,1111,0
SRZN.US,5,20260123,190000,19,19,18.87,18.87,389,0
SRZN.US,5,20260123,192000,19.155,19.155,19.08,19.08,203,0
SRZN.US,5,20260123,193000,19.11,19.11,19.11,19.11,200,0
SRZN.US,5,20260123,200000,19.215,19.215,19.215,19.215,100,0
SRZN.US,5,20260123,201000,19.22,19.22,19.22,19.22,200,0
SRZN.US,5,20260123,201500,18.86,18.86,18.86,18.86,100,0
SRZN.US,5,20260123,202000,19.2966,19.2966,19.2966,19.2966,100,0
SRZN.US,5,20260123,203000,19.62,19.62,18.87,18.87,1100,0
SRZN.US,5,20260123,205000,19,19.62,19,19.62,200,0
SRZN.US,5,20260123,210500,18.91,18.91,18.735,18.74,1529,0
SRZN.US,5,20260123,212000,18.89,18.92,18.76,18.92,1698,0
SRZN.US,5,20260123,212500,18.92,18.97,18.92,18.97,350,0
SRZN.US,5,20260123,213500,18.88,19.0252,18.88,19.0252,200,0
SRZN.US,5,20260123,214500,19.0668,19.0668,18.83,19.01,1004,0
SRZN.US,5,20260123,215000,18.865,18.96,18.78,18.945,3926,0
SRZN.US,5,20260123,215500,19,19.7265,19,19.7,11910,0
