<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20260123,160000,1.6268,1.65,1.625,1.65,800,0
SOBR.US,5,20260123,160500,1.61,1.65,1.6006,1.65,300,0
SOBR.US,5,20260123,161500,1.6101,1.65,1.61,1.62,9600,0
SOBR.US,5,20260123,163500,1.635,1.635,1.635,1.635,400,0
SOBR.US,5,20260123,164500,1.6204,1.65,1.6203,1.635,900,0
SOBR.US,5,20260123,165000,1.62,1.64,1.62,1.635,2521,0
SOBR.US,5,20260123,171000,1.62,1.62,1.62,1.62,100,0
SOBR.US,5,20260123,171500,1.62,1.62,1.6,1.61,7344,0
SOBR.US,5,20260123,172000,1.61,1.61,1.6,1.6,3000,0
SOBR.US,5,20260123,172500,1.61,1.625,1.605,1.61,7579,0
SOBR.US,5,20260123,173000,1.625,1.64,1.61,1.61,2032,0
SOBR.US,5,20260123,173500,1.6,1.61,1.56,1.56,25944,0
SOBR.US,5,20260123,174000,1.56,1.56,1.55,1.56,4804,0
SOBR.US,5,20260123,174500,1.56,1.5712,1.55,1.5501,1700,0
SOBR.US,5,20260123,175000,1.58,1.58,1.58,1.58,400,0
SOBR.US,5,20260123,180000,1.58,1.58,1.58,1.58,100,0
SOBR.US,5,20260123,181500,1.551,1.551,1.53,1.53,15603,0
SOBR.US,5,20260123,182000,1.53,1.53,1.5,1.525,9734,0
SOBR.US,5,20260123,182500,1.55,1.55,1.49,1.52,10537,0
SOBR.US,5,20260123,183000,1.525,1.54,1.51,1.51,12715,0
SOBR.US,5,20260123,183500,1.51,1.51,1.5,1.5,1300,0
SOBR.US,5,20260123,184000,1.5,1.5,1.5,1.5,848,0
SOBR.US,5,20260123,184500,1.51,1.51,1.51,1.51,161,0
SOBR.US,5,20260123,185000,1.51,1.51,1.48,1.481243,3903,0
SOBR.US,5,20260123,185500,1.49,1.4999,1.48,1.4999,1844,0
SOBR.US,5,20260123,190500,1.49,1.5,1.49,1.5,2205,0
SOBR.US,5,20260123,191000,1.5,1.5,1.495,1.495,900,0
SOBR.US,5,20260123,191500,1.498,1.5,1.49,1.5,1200,0
SOBR.US,5,20260123,192500,1.5199,1.5199,1.5106,1.5106,200,0
SOBR.US,5,20260123,193500,1.52,1.52,1.52,1.52,8000,0
SOBR.US,5,20260123,194000,1.52,1.52,1.48,1.48,2100,0
SOBR.US,5,20260123,194500,1.51,1.51,1.51,1.51,100,0
SOBR.US,5,20260123,195000,1.49,1.51,1.49,1.51,2592,0
SOBR.US,5,20260123,200000,1.5,1.5096,1.49,1.49,1755,0
SOBR.US,5,20260123,201000,1.4997,1.4997,1.4997,1.4997,300,0
SOBR.US,5,20260123,202000,1.495,1.495,1.49,1.49,2678,0
SOBR.US,5,20260123,204500,1.495,1.495,1.49,1.49,370,0
SOBR.US,5,20260123,205000,1.499,1.499,1.499,1.499,150,0
SOBR.US,5,20260123,205500,1.5,1.52,1.49,1.49,6846,0
SOBR.US,5,20260123,210000,1.5,1.512,1.49,1.5,2600,0
SOBR.US,5,20260123,210500,1.51,1.51,1.51,1.51,100,0
SOBR.US,5,20260123,213000,1.505,1.52,1.505,1.52,200,0
SOBR.US,5,20260123,214000,1.5199,1.5199,1.5199,1.5199,126,0
SOBR.US,5,20260123,214500,1.49,1.49,1.49,1.49,1663,0
SOBR.US,5,20260123,215000,1.5448,1.5448,1.5,1.5,4833,0
SOBR.US,5,20260123,215500,1.529,1.529,1.5,1.51,2801,0
