<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20251112,213000,2.28947,2.28947,2.28195,2.28195,19980.59,0
SSP.US,5,20251112,213500,2.2782,2.28571,2.2782,2.28195,4983.51,0
SSP.US,5,20251112,214000,2.28195,2.30827,2.28195,2.28947,34520.15,0
SSP.US,5,20251112,214500,2.29323,2.29323,2.28195,2.28195,9396.45,0
SSP.US,5,20251112,215000,2.28571,2.29737,2.28571,2.28947,33300.54,0
SSP.US,5,20251112,215500,2.28947,2.31203,2.28947,2.30451,82386.85,0
SSP.US,5,20251113,153000,2.2782,2.33083,2.22556,2.32331,27820.940000000002,0
SSP.US,5,20251113,153500,2.30075,2.31579,2.30075,2.31579,1762.25,0
SSP.US,5,20251113,154000,2.31579,2.32331,2.31579,2.32331,11102.84,0
SSP.US,5,20251113,154500,2.32331,2.32331,2.32331,2.32331,1189.02,0
SSP.US,5,20251113,155000,2.32331,2.32331,2.32331,2.32331,266,0
SSP.US,5,20251113,155500,2.31579,2.31579,2.30827,2.30842,5995.64,0
SSP.US,5,20251113,160000,2.30075,2.31571,2.30075,2.31203,1669.15,0
SSP.US,5,20251113,160500,2.31203,2.33459,2.31203,2.32331,33199.46,0
SSP.US,5,20251113,161000,2.32707,2.32707,2.31955,2.32,68681.2,0
SSP.US,5,20251113,161500,2.32331,2.33083,2.32331,2.32707,11541.74,0
SSP.US,5,20251113,162000,2.32707,2.34586,2.32707,2.34211,12979.470000000001,0
SSP.US,5,20251113,162500,2.34211,2.34211,2.33842,2.33842,1766.24,0
SSP.US,5,20251113,163000,2.33835,2.34218,2.33459,2.33459,13014.050000000001,0
SSP.US,5,20251113,163500,2.33459,2.33459,2.32346,2.32346,2468.48,0
SSP.US,5,20251113,164000,2.32331,2.32331,2.31955,2.31955,480.13000000000005,0
SSP.US,5,20251113,164500,2.31579,2.31579,2.30827,2.31203,3121.51,0
SSP.US,5,20251113,165000,2.30827,2.30827,2.30451,2.30827,3505.88,0
SSP.US,5,20251113,165500,2.30827,2.30827,2.30451,2.30827,1792.8400000000001,0
SSP.US,5,20251113,170000,2.31203,2.31579,2.30827,2.31203,21567.280000000002,0
SSP.US,5,20251113,170500,2.30827,2.30827,2.30451,2.30827,2128,0
SSP.US,5,20251113,171000,2.30451,2.30451,2.29699,2.30075,8671.6,0
SSP.US,5,20251113,171500,2.30451,2.30451,2.29429,2.29429,1706.39,0
SSP.US,5,20251113,172000,2.29323,2.29323,2.28195,2.28195,6366.71,0
SSP.US,5,20251113,172500,2.2782,2.28571,2.2782,2.28571,5042.030000000001,0
SSP.US,5,20251113,173000,2.28571,2.30075,2.28571,2.30075,2544.29,0
SSP.US,5,20251113,173500,2.30451,2.30451,2.29699,2.29699,3561.7400000000002,0
SSP.US,5,20251113,175000,2.29699,2.31203,2.29699,2.31203,4655,0
SSP.US,5,20251113,175500,2.31203,2.32707,2.31203,2.32707,7848.330000000001,0
SSP.US,5,20251113,180000,2.32331,2.35714,2.32331,2.35714,19847.59,0
SSP.US,5,20251113,180500,2.35714,2.35774,2.34211,2.34211,16603.72,0
SSP.US,5,20251113,181000,2.33835,2.33835,2.32707,2.32707,2394,0
SSP.US,5,20251113,181500,2.32707,2.32707,2.32331,2.32331,1330,0
SSP.US,5,20251113,182000,2.32331,2.32331,2.31955,2.31955,1266.16,0
SSP.US,5,20251113,182500,2.31579,2.31955,2.31203,2.31203,1995,0
SSP.US,5,20251113,183000,2.31579,2.31917,2.31579,2.31917,1351.28,0
SSP.US,5,20251113,183500,2.31579,2.31955,2.31203,2.31579,3458,0
SSP.US,5,20251113,184000,2.31579,2.31955,2.31579,2.31579,2972.55,0
SSP.US,5,20251113,184500,2.31203,2.31203,2.31203,2.31203,266,0
SSP.US,5,20251113,185000,2.31203,2.32331,2.31203,2.32331,3684.1000000000004,0
SSP.US,5,20251113,185500,2.31579,2.31579,2.31323,2.31579,2327.5,0
SSP.US,5,20251113,190000,2.32331,2.34211,2.32331,2.34211,31104.710000000003,0
SSP.US,5,20251113,190500,2.34586,2.3609,2.34586,2.35714,5902.54,0
SSP.US,5,20251113,191000,2.35714,2.36466,2.35714,2.36466,3563.07,0
SSP.US,5,20251113,191500,2.36466,2.36466,2.35714,2.35714,7405.4400000000005,0
SSP.US,5,20251113,192000,2.35714,2.35714,2.35714,2.35714,133,0
SSP.US,5,20251113,192500,2.35714,2.3609,2.35714,2.35714,2338.1400000000003,0
SSP.US,5,20251113,193000,2.35714,2.35714,2.35489,2.35714,2944.6200000000003,0
SSP.US,5,20251113,193500,2.35338,2.36466,2.34211,2.34211,23380.07,0
SSP.US,5,20251113,194000,2.34586,2.35008,2.34586,2.34962,8708.84,0
SSP.US,5,20251113,194500,2.34962,2.34962,2.33835,2.33835,5907.860000000001,0
SSP.US,5,20251113,195000,2.34271,2.34962,2.34211,2.34962,2959.25,0
SSP.US,5,20251113,195500,2.34962,2.34962,2.31579,2.31579,29846.530000000002,0
SSP.US,5,20251113,200000,2.31579,2.31579,2.29699,2.30075,10548.230000000001,0
SSP.US,5,20251113,200500,2.30451,2.30451,2.29699,2.30451,11535.09,0
SSP.US,5,20251113,201000,2.30203,2.31579,2.30203,2.31579,5491.570000000001,0
SSP.US,5,20251113,201500,2.31203,2.34211,2.31203,2.33835,26344.640000000003,0
SSP.US,5,20251113,202000,2.33835,2.34211,2.33835,2.33835,4563.2300000000005,0
SSP.US,5,20251113,202500,2.34586,2.36466,2.34586,2.36466,3460.6600000000003,0
SSP.US,5,20251113,203000,2.36466,2.36466,2.3609,2.36466,7716.660000000001,0
SSP.US,5,20251113,203500,2.36466,2.37218,2.3609,2.37218,25085.13,0
SSP.US,5,20251113,204000,2.37218,2.37594,2.36842,2.36955,6517,0
SSP.US,5,20251113,204500,2.37218,2.37226,2.36842,2.37218,14371.980000000001,0
SSP.US,5,20251113,205000,2.37218,2.37218,2.36466,2.36842,3765.23,0
SSP.US,5,20251113,205500,2.36466,2.36466,2.36466,2.36466,3765.23,0
SSP.US,5,20251113,210000,2.36466,2.39098,2.36466,2.38722,58321.83,0
SSP.US,5,20251113,210500,2.38346,2.38346,2.3797,2.38346,10138.59,0
SSP.US,5,20251113,211000,2.3797,2.3797,2.37,2.37218,14594.09,0
SSP.US,5,20251113,211500,2.37173,2.38722,2.37173,2.3797,21628.460000000003,0
SSP.US,5,20251113,212000,2.37737,2.38722,2.37737,2.38609,8150.240000000001,0
SSP.US,5,20251113,212500,2.38722,2.39098,2.38722,2.38722,2527,0
SSP.US,5,20251113,213000,2.39098,2.39098,2.38722,2.38722,5252.17,0
SSP.US,5,20251113,213500,2.38722,2.39098,2.37218,2.3797,12790.61,0
SSP.US,5,20251113,214000,2.38346,2.38346,2.3797,2.3797,5536.79,0
SSP.US,5,20251113,214500,2.3797,2.38346,2.34586,2.3609,49039.76,0
SSP.US,5,20251113,215000,2.36466,2.37218,2.34211,2.34962,28515.2,0
SSP.US,5,20251113,215500,2.34962,2.35714,2.34211,2.34586,94158.68000000001,0
SSP.US,5,20251114,153000,2.29323,2.30075,2.28571,2.28835,7957.39,0
SSP.US,5,20251114,153500,2.28571,2.28571,2.26323,2.2718,15579.62,0
SSP.US,5,20251114,154000,2.26316,2.26692,2.2594,2.2594,551.95,0
SSP.US,5,20251114,154500,2.2594,2.26316,2.25564,2.26316,1795.5,0
SSP.US,5,20251114,155000,2.26316,2.26316,2.23308,2.2406,22579.41,0
SSP.US,5,20251114,155500,2.2406,2.2406,2.2406,2.2406,133,0
SSP.US,5,20251114,160000,2.24812,2.25188,2.21429,2.21429,14350.7,0
SSP.US,5,20251114,160500,2.21053,2.21429,2.20301,2.21429,8493.380000000001,0
SSP.US,5,20251114,161000,2.21429,2.2218,2.19925,2.19925,17317.93,0
SSP.US,5,20251114,161500,2.19699,2.21429,2.19549,2.21429,6978.51,0
SSP.US,5,20251114,162000,2.21429,2.22391,2.19549,2.19549,15431.990000000002,0
SSP.US,5,20251114,162500,2.19556,2.21429,2.19556,2.21053,5220.25,0
SSP.US,5,20251114,163000,2.21053,2.21429,2.21053,2.21429,3325,0
SSP.US,5,20251114,163500,2.21429,2.23684,2.21053,2.23684,4841.2,0
SSP.US,5,20251114,164000,2.23308,2.23308,2.21805,2.22932,8135.610000000001,0
SSP.US,5,20251114,164500,2.22932,2.2406,2.22932,2.2406,3322.34,0
SSP.US,5,20251114,165000,2.24053,2.24436,2.23684,2.24053,12269.25,0
SSP.US,5,20251114,165500,2.23308,2.23684,2.21805,2.21805,7216.580000000001,0
SSP.US,5,20251114,170000,2.21805,2.23308,2.21805,2.22932,7301.700000000001,0
SSP.US,5,20251114,170500,2.22932,2.23308,2.22556,2.22556,2036.23,0
SSP.US,5,20251114,171000,2.22556,2.23684,2.22556,2.23684,1463,0
SSP.US,5,20251114,171500,2.23684,2.2406,2.23308,2.2406,8159.55,0
SSP.US,5,20251114,172000,2.24812,2.24812,2.2406,2.24812,3857,0
SSP.US,5,20251114,172500,2.25564,2.25564,2.24812,2.24812,12274.570000000002,0
SSP.US,5,20251114,173000,2.24812,2.24812,2.2406,2.2406,5075.280000000001,0
SSP.US,5,20251114,173500,2.24436,2.24812,2.2406,2.24812,798,0
SSP.US,5,20251114,174000,2.24812,2.24812,2.22556,2.22556,8530.62,0
SSP.US,5,20251114,174500,2.22556,2.23308,2.22556,2.23308,3990,0
SSP.US,5,20251114,175000,2.23684,2.23684,2.2218,2.23496,23272.34,0
SSP.US,5,20251114,175500,2.23684,2.2406,2.22932,2.2406,5563.39,0
SSP.US,5,20251114,180000,2.24436,2.24436,2.23308,2.23684,6596.8,0
SSP.US,5,20251114,180500,2.23308,2.24436,2.23308,2.23684,5757.570000000001,0
SSP.US,5,20251114,181000,2.2406,2.24436,2.23323,2.23684,16340.380000000001,0
SSP.US,5,20251114,181500,2.23308,2.23684,2.22556,2.23684,6532.96,0
SSP.US,5,20251114,182000,2.23684,2.23684,2.23308,2.23308,2529.6600000000003,0
SSP.US,5,20251114,182500,2.23684,2.23684,2.22932,2.23308,7337.610000000001,0
SSP.US,5,20251114,183000,2.23045,2.23045,2.22556,2.22932,2435.23,0
SSP.US,5,20251114,183500,2.23308,2.24436,2.23308,2.23684,5697.72,0
SSP.US,5,20251114,184000,2.23308,2.23684,2.23308,2.23684,7828.38,0
SSP.US,5,20251114,184500,2.23684,2.24436,2.23684,2.24436,5216.26,0
SSP.US,5,20251114,185000,2.2406,2.24474,2.2406,2.2406,1259.51,0
SSP.US,5,20251114,185500,2.24474,2.24812,2.24436,2.24812,1399.16,0
SSP.US,5,20251114,190000,2.24662,2.24662,2.2406,2.2406,8957.550000000001,0
SSP.US,5,20251114,190500,2.24436,2.24436,2.2406,2.2406,6220.410000000001,0
SSP.US,5,20251114,191000,2.2406,2.2594,2.2406,2.25188,11403.42,0
SSP.US,5,20251114,191500,2.25564,2.2594,2.25188,2.25188,8895.04,0
SSP.US,5,20251114,192000,2.25188,2.25564,2.24812,2.25128,3338.3,0
SSP.US,5,20251114,192500,2.24812,2.2594,2.24812,2.2594,2149.28,0
SSP.US,5,20251114,193000,2.2594,2.26316,2.2594,2.2594,1330,0
SSP.US,5,20251114,193500,2.2594,2.2594,2.2594,2.2594,950.95,0
SSP.US,5,20251114,194000,2.2594,2.2594,2.24812,2.25188,8968.19,0
SSP.US,5,20251114,194500,2.24812,2.25564,2.24812,2.25188,2114.7000000000003,0
SSP.US,5,20251114,195000,2.24812,2.25564,2.24812,2.24812,931,0
SSP.US,5,20251114,195500,2.24812,2.25188,2.24812,2.25188,399,0
SSP.US,5,20251114,200000,2.25188,2.2594,2.25188,2.2594,10963.19,0
SSP.US,5,20251114,200500,2.2594,2.26692,2.2594,2.26692,1331.3300000000002,0
SSP.US,5,20251114,201000,2.26316,2.26692,2.25188,2.25188,6884.08,0
SSP.US,5,20251114,201500,2.25188,2.25188,2.2406,2.2406,6707.1900000000005,0
SSP.US,5,20251114,202000,2.24436,2.2594,2.24436,2.2594,13409.060000000001,0
SSP.US,5,20251114,202500,2.2594,2.27068,2.2594,2.27068,2793,0
SSP.US,5,20251114,203000,2.27068,2.27444,2.26692,2.26692,4887.75,0
SSP.US,5,20251114,203500,2.26692,2.26692,2.26692,2.26692,529.34,0
SSP.US,5,20251114,204000,2.26692,2.26692,2.26316,2.26316,6188.490000000001,0
SSP.US,5,20251114,204500,2.26692,2.26692,2.26316,2.26692,3141.46,0
SSP.US,5,20251114,205000,2.26692,2.27068,2.26316,2.26316,2412.6200000000003,0
SSP.US,5,20251114,205500,2.26316,2.26692,2.25571,2.26692,6201.79,0
SSP.US,5,20251114,210000,2.26316,2.27068,2.25564,2.27068,3325,0
SSP.US,5,20251114,210500,2.26316,2.26692,2.26316,2.26692,1034.74,0
SSP.US,5,20251114,211000,2.27068,2.27068,2.25188,2.25188,6676.6,0
SSP.US,5,20251114,211500,2.25564,2.2594,2.25188,2.2594,5508.860000000001,0
SSP.US,5,20251114,212000,2.25564,2.2594,2.24812,2.25188,3133.48,0
SSP.US,5,20251114,212500,2.25188,2.2594,2.25188,2.2594,5187,0
SSP.US,5,20251114,213000,2.2594,2.26316,2.2594,2.2594,2581.53,0
SSP.US,5,20251114,213500,2.2594,2.26692,2.25188,2.26692,36521.8,0
SSP.US,5,20251114,214000,2.26692,2.27068,2.26692,2.26692,4584.51,0
SSP.US,5,20251114,214500,2.26692,2.27068,2.26316,2.26692,5708.360000000001,0
SSP.US,5,20251114,215000,2.26692,2.29699,2.26692,2.29699,40930.75,0
SSP.US,5,20251114,215500,2.29699,2.30827,2.29323,2.30827,66388.28,0
SSP.US,5,20251117,153000,2.77444,2.89474,2.57895,2.65038,520966.32,0
SSP.US,5,20251117,153500,2.65038,2.7585,2.6391,2.73684,189235.06,0
SSP.US,5,20251117,154000,2.72835,2.78195,2.69173,2.72932,85053.5,0
SSP.US,5,20251117,154500,2.73158,2.79699,2.71429,2.78195,95008.55,0
SSP.US,5,20251117,155000,2.78195,2.80511,2.69925,2.80511,54851.86,0
SSP.US,5,20251117,155500,2.81203,2.86466,2.80451,2.80451,147507.64,0
SSP.US,5,20251117,160000,2.81722,2.84586,2.78195,2.83459,52703.91,0
SSP.US,5,20251117,160500,2.83459,2.84955,2.73684,2.7594,122731.07,0
SSP.US,5,20251117,161000,2.77444,2.78571,2.73579,2.73579,38232.18,0
SSP.US,5,20251117,161500,2.73684,2.74857,2.72932,2.74774,17879.190000000002,0
SSP.US,5,20251117,162000,2.74812,2.75564,2.72925,2.73308,15800.400000000001,0
SSP.US,5,20251117,162500,2.73677,2.74812,2.68797,2.73308,64467.76,0
SSP.US,5,20251117,163000,2.73308,2.7406,2.72534,2.73684,12141.570000000002,0
SSP.US,5,20251117,163500,2.72556,2.84211,2.72556,2.83459,182656.88,0
SSP.US,5,20251117,164000,2.83835,2.84962,2.80451,2.84211,168405.93000000002,0
SSP.US,5,20251117,164500,2.84211,2.88346,2.83459,2.8609,191750.09,0
SSP.US,5,20251117,165000,2.85714,2.89474,2.84962,2.89098,77258.37000000001,0
SSP.US,5,20251117,165500,2.89098,3,2.89098,2.99346,248434.69,0
SSP.US,5,20251117,170000,3,3.04511,2.96992,3.03759,247175.18000000002,0
SSP.US,5,20251117,170500,3.03759,3.10526,3.00752,3.1015,489888.21,0
SSP.US,5,20251117,171000,3.1015,3.19549,3.06015,3.16962,630056.91,0
SSP.US,5,20251117,171500,3.16917,3.24812,3.14286,3.19173,821127.37,0
SSP.US,5,20251117,172000,3.18797,3.25564,3.01504,3.09023,1071884.24,0
SSP.US,5,20251117,172500,3.08647,3.25564,3.07519,3.22669,541577.3300000001,0
SSP.US,5,20251117,173000,3.23308,3.2782,3.2218,3.23684,473622.31,0
SSP.US,5,20251117,173500,3.23308,3.25068,3.15789,3.18421,305011.56,0
SSP.US,5,20251117,174000,3.18045,3.23684,3.15789,3.22654,222723.13,0
SSP.US,5,20251117,174500,3.22932,3.24053,3.20301,3.22564,200758.18000000002,0
SSP.US,5,20251117,175000,3.22556,3.29323,3.22556,3.25564,516246.15,0
SSP.US,5,20251117,175500,3.26293,3.33835,3.25564,3.3382,351846.18,0
SSP.US,5,20251117,180000,3.3315,3.33835,3.2218,3.23353,359366,0
SSP.US,5,20251117,180500,3.2406,3.25564,3.16165,3.18797,248313.66,0
SSP.US,5,20251117,181000,3.18421,3.23684,3.18098,3.2218,143826.2,0
SSP.US,5,20251117,181500,3.2218,3.22451,3.12782,3.16647,245338.45,0
SSP.US,5,20251117,182000,3.16647,3.17293,3.09023,3.09774,91973.49,0
SSP.US,5,20251117,182500,3.09451,3.10526,3.04511,3.09023,218657.32,0
SSP.US,5,20251117,183000,3.09398,3.09398,3.02256,3.03113,116324.46,0
SSP.US,5,20251117,183500,3.03398,3.05699,3.02632,3.05263,85840.86,0
SSP.US,5,20251117,184000,3.04887,3.09774,3.04511,3.08263,107753.94,0
SSP.US,5,20251117,184500,3.07895,3.09774,3,3.01895,183460.2,0
SSP.US,5,20251117,185000,3.0188,3.06391,3.01504,3.05639,55389.18,0
SSP.US,5,20251117,185500,3.05639,3.07895,3.03008,3.03759,80862.67,0
SSP.US,5,20251117,190000,3.04511,3.06015,3.0188,3.06008,28020.440000000002,0
SSP.US,5,20251117,190500,3.05556,3.09774,3.03759,3.08293,61669.44,0
SSP.US,5,20251117,191000,3.08647,3.08902,3.06767,3.07143,51863.350000000006,0
SSP.US,5,20251117,191500,3.07233,3.07895,3.03759,3.04135,55189.68,0
SSP.US,5,20251117,192000,3.04511,3.06391,3.01564,3.06015,69118.77,0
SSP.US,5,20251117,192500,3.05639,3.05639,3.02256,3.02256,35154.560000000005,0
SSP.US,5,20251117,193000,3.03008,3.03752,3.0188,3.03609,36376.83,0
SSP.US,5,20251117,193500,3.03383,3.05662,3.03383,3.05639,36714.65,0
SSP.US,5,20251117,194000,3.05812,3.1015,3.05812,3.09774,156683.31,0
SSP.US,5,20251117,194500,3.09774,3.11654,3.07895,3.07895,78007.16,0
SSP.US,5,20251117,195000,3.08263,3.08647,3.04842,3.07143,75407.01000000001,0
SSP.US,5,20251117,195500,3.06767,3.09774,3.06391,3.08647,115463.95000000001,0
SSP.US,5,20251117,200000,3.08271,3.11278,3.07519,3.07895,82610.29000000001,0
SSP.US,5,20251117,200500,3.07519,3.0794,3.05263,3.07143,62150.9,0
SSP.US,5,20251117,201000,3.07143,3.09023,3.06774,3.07895,20265.210000000003,0
SSP.US,5,20251117,201500,3.07519,3.07895,3.04662,3.06767,48415.990000000005,0
SSP.US,5,20251117,202000,3.07519,3.1503,3.07519,3.11842,169164.03,0
SSP.US,5,20251117,202500,3.1203,3.1203,3.06767,3.06767,62359.71000000001,0
SSP.US,5,20251117,203000,3.06872,3.07143,3.03383,3.06767,88414.41,0
SSP.US,5,20251117,203500,3.06767,3.08271,3.06015,3.07519,23161.95,0
SSP.US,5,20251117,204000,3.06767,3.09023,3.06767,3.09023,25397.68,0
SSP.US,5,20251117,204500,3.08654,3.08654,3.05639,3.06015,42703.64,0
SSP.US,5,20251117,205000,3.05639,3.08985,3.05263,3.06391,44616.18,0
SSP.US,5,20251117,205500,3.06767,3.10902,3.06767,3.1015,85548.26000000001,0
SSP.US,5,20251117,210000,3.10511,3.10511,3.01504,3.07519,231711.27000000002,0
SSP.US,5,20251117,210500,3.07143,3.07519,3.03015,3.06767,50441.58,0
SSP.US,5,20251117,211000,3.07519,3.14286,3.06767,3.14286,227971.31,0
SSP.US,5,20251117,211500,3.14286,3.16541,3.11278,3.11654,126397.88,0
SSP.US,5,20251117,212000,3.11654,3.13158,3.11278,3.12782,24356.29,0
SSP.US,5,20251117,212500,3.13271,3.16165,3.11278,3.14662,75517.40000000001,0
SSP.US,5,20251117,213000,3.14662,3.19925,3.11278,3.19188,223702.01,0
SSP.US,5,20251117,213500,3.19549,3.24812,3.18797,3.24812,243355.42,0
SSP.US,5,20251117,214000,3.24812,3.26316,3.21053,3.24812,236865.02000000002,0
SSP.US,5,20251117,214500,3.25549,3.25564,3.21053,3.21353,210899.43000000002,0
SSP.US,5,20251117,215000,3.21429,3.22932,3.18797,3.22414,332534.58,0
SSP.US,5,20251117,215500,3.22556,3.24812,3.21053,3.21429,432416.25,0
SSP.US,5,20251118,153000,3.27444,3.46617,3.21805,3.31579,167468.28,0
SSP.US,5,20251118,153500,3.30827,3.45113,3.2782,3.38346,69149.36,0
SSP.US,5,20251118,154000,3.40947,3.50368,3.39098,3.46992,93718.45000000001,0
SSP.US,5,20251118,154500,3.45872,3.47368,3.3582,3.39654,68122.6,0
SSP.US,5,20251118,155000,3.39098,3.51316,3.32331,3.32331,115450.65000000001,0
SSP.US,5,20251118,155500,3.33083,3.37571,3.28985,3.34211,29526,0
SSP.US,5,20251118,160000,3.35338,3.38722,3.33459,3.3609,35594.79,0
SSP.US,5,20251118,160500,3.39098,3.39098,3.33835,3.36842,52339.490000000005,0
SSP.US,5,20251118,161000,3.37218,3.3797,3.29699,3.32256,45740.03,0
SSP.US,5,20251118,161500,3.31579,3.34586,3.27068,3.28571,58896.39000000001,0
SSP.US,5,20251118,162000,3.29323,3.30827,3.28571,3.28571,14482.37,0
SSP.US,5,20251118,162500,3.28571,3.30451,3.28571,3.29323,25095.77,0
SSP.US,5,20251118,163000,3.29699,3.31955,3.26692,3.26692,43034.810000000005,0
SSP.US,5,20251118,163500,3.26316,3.28947,3.24812,3.2782,35862.12,0
SSP.US,5,20251118,164000,3.28195,3.28571,3.22556,3.2406,46996.880000000005,0
SSP.US,5,20251118,164500,3.2406,3.27068,3.22556,3.23308,25420.29,0
SSP.US,5,20251118,165000,3.23308,3.24812,3.19699,3.21226,82237.89,0
SSP.US,5,20251118,165500,3.2115,3.23308,3.2115,3.23308,36536.43,0
SSP.US,5,20251118,170000,3.23316,3.25248,3.21053,3.22556,38406.41,0
SSP.US,5,20251118,170500,3.22932,3.25564,3.22556,3.25188,9356.550000000001,0
SSP.US,5,20251118,171000,3.25564,3.30075,3.25564,3.29699,40056.94,0
SSP.US,5,20251118,171500,3.29323,3.29323,3.25564,3.26316,23376.08,0
SSP.US,5,20251118,172000,3.26368,3.28947,3.26368,3.28571,28520.52,0
SSP.US,5,20251118,172500,3.28962,3.30451,3.28571,3.30075,37232.020000000004,0
SSP.US,5,20251118,173000,3.30827,3.31444,3.27068,3.2782,30210.95,0
SSP.US,5,20251118,173500,3.2782,3.2782,3.23684,3.23684,30341.29,0
SSP.US,5,20251118,174000,3.23654,3.24436,3.19549,3.20301,78496.6,0
SSP.US,5,20251118,174500,3.21053,3.25188,3.20977,3.22556,22108.59,0
SSP.US,5,20251118,175000,3.22556,3.23684,3.2191,3.23308,6892.06,0
SSP.US,5,20251118,175500,3.2406,3.2418,3.22556,3.2406,10381.980000000001,0
SSP.US,5,20251118,180000,3.2406,3.24436,3.21053,3.22556,26502.91,0
SSP.US,5,20251118,180500,3.22932,3.30075,3.16541,3.18045,120430.17000000001,0
SSP.US,5,20251118,181000,3.18481,3.2388,3.18481,3.21053,25960.27,0
SSP.US,5,20251118,181500,3.21075,3.23308,3.21053,3.21053,8216.74,0
SSP.US,5,20251118,182000,3.21805,3.23684,3.20677,3.23669,16374.960000000001,0
SSP.US,5,20251118,182500,3.23308,3.23436,3.21812,3.22556,3857,0
SSP.US,5,20251118,183000,3.22992,3.24436,3.22556,3.2406,7671.4400000000005,0
SSP.US,5,20251118,183500,3.2406,3.25564,3.2406,3.25564,10374,0
SSP.US,5,20251118,184000,3.26316,3.27444,3.25564,3.26466,6342.77,0
SSP.US,5,20251118,184500,3.26692,3.27068,3.2594,3.27068,7845.67,0
SSP.US,5,20251118,185000,3.27068,3.28571,3.25564,3.2782,14382.62,0
SSP.US,5,20251118,185500,3.28195,3.28947,3.27444,3.2782,3059,0
SSP.US,5,20251118,190000,3.27444,3.30827,3.27444,3.30421,47506.270000000004,0
SSP.US,5,20251118,190500,3.30451,3.30827,3.29699,3.30075,10207.75,0
SSP.US,5,20251118,191000,3.30075,3.31241,3.30075,3.30075,19702.620000000003,0
SSP.US,5,20251118,191500,3.29699,3.34586,3.29647,3.34586,42516.11,0
SSP.US,5,20251118,192000,3.34248,3.39474,3.33977,3.38932,51199.68,0
SSP.US,5,20251118,192500,3.38985,3.38985,3.31955,3.36842,61831.700000000004,0
SSP.US,5,20251118,193000,3.3609,3.37925,3.33624,3.33835,33486.740000000005,0
SSP.US,5,20251118,193500,3.33263,3.33459,3.32331,3.33361,7410.76,0
SSP.US,5,20251118,194000,3.33835,3.34586,3.32707,3.33842,18834.13,0
SSP.US,5,20251118,194500,3.33835,3.34586,3.31579,3.32707,8950.9,0
SSP.US,5,20251118,195000,3.33083,3.34211,3.33083,3.33835,12289.2,0
SSP.US,5,20251118,195500,3.34211,3.34586,3.31955,3.34211,28697.41,0
SSP.US,5,20251118,200000,3.34211,3.34586,3.33459,3.33835,15251.11,0
SSP.US,5,20251118,200500,3.34586,3.36466,3.33293,3.36466,44939.37,0
SSP.US,5,20251118,201000,3.36256,3.40226,3.34962,3.39474,46935.700000000004,0
SSP.US,5,20251118,201500,3.39474,3.40226,3.38722,3.39474,24938.83,0
SSP.US,5,20251118,202000,3.39586,3.39586,3.35338,3.35338,19584.25,0
SSP.US,5,20251118,202500,3.34962,3.35218,3.31955,3.33459,50083.810000000005,0
SSP.US,5,20251118,203000,3.33083,3.33459,3.29699,3.29699,28298.41,0
SSP.US,5,20251118,203500,3.29459,3.32707,3.29459,3.32331,14430.5,0
SSP.US,5,20251118,204000,3.32707,3.33083,3.30827,3.32331,21291.97,0
SSP.US,5,20251118,204500,3.32323,3.32707,3.31579,3.31955,4434.22,0
SSP.US,5,20251118,205000,3.31955,3.31955,3.29323,3.30451,50804.670000000006,0
SSP.US,5,20251118,205500,3.30075,3.33083,3.29526,3.33083,43243.62,0
SSP.US,5,20251118,210000,3.33083,3.33083,3.31203,3.31203,16013.2,0
SSP.US,5,20251118,210500,3.31203,3.32331,3.31203,3.32331,9589.300000000001,0
SSP.US,5,20251118,211000,3.32331,3.32331,3.30827,3.31579,4083.1000000000004,0
SSP.US,5,20251118,211500,3.31955,3.31955,3.30827,3.30827,11565.68,0
SSP.US,5,20251118,212000,3.30654,3.31955,3.29699,3.29699,17166.31,0
SSP.US,5,20251118,212500,3.29662,3.34586,3.28947,3.32707,75679.66,0
