<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20260107,185000,0.31565,0.31565,0.31565,0.31565,200,0
PCLA.US,5,20260107,185500,0.3156,0.3156,0.3156,0.3156,177,0
PCLA.US,5,20260107,190000,0.311401,0.311401,0.3113,0.3113,2613,0
PCLA.US,5,20260107,190500,0.3117,0.3157,0.3117,0.3157,7077,0
PCLA.US,5,20260107,191000,0.3157,0.3157,0.311401,0.3123,3502,0
PCLA.US,5,20260107,191500,0.3114,0.3118,0.3113,0.311301,4317,0
PCLA.US,5,20260107,192000,0.312,0.312,0.312,0.312,449,0
PCLA.US,5,20260107,192500,0.3139,0.3139,0.3139,0.3139,100,0
PCLA.US,5,20260107,193500,0.3143,0.31435,0.313,0.313,18610,0
PCLA.US,5,20260107,194000,0.3143,0.315,0.3143,0.315,5227,0
PCLA.US,5,20260107,194500,0.3157,0.3157,0.3157,0.3157,6000,0
PCLA.US,5,20260107,195000,0.3143,0.3143,0.312,0.312,40336,0
PCLA.US,5,20260107,195500,0.3125,0.3139,0.3125,0.31385,5592,0
PCLA.US,5,20260107,201500,0.3126,0.313,0.31211,0.313,2603,0
PCLA.US,5,20260107,202000,0.313,0.313,0.3126,0.3126,2461,0
PCLA.US,5,20260107,202500,0.312101,0.315049,0.312101,0.315,4490,0
PCLA.US,5,20260107,203000,0.3136,0.3136,0.3135,0.3135,1100,0
PCLA.US,5,20260107,204000,0.314333,0.31575,0.3135,0.3135,2251,0
PCLA.US,5,20260107,204500,0.3121,0.313,0.3064,0.307,56005,0
PCLA.US,5,20260107,205500,0.3079,0.3087,0.3064,0.3065,8581,0
PCLA.US,5,20260107,210000,0.3099,0.3099,0.3051,0.3083,8272,0
PCLA.US,5,20260107,210500,0.3083,0.3083,0.3,0.3051,35292,0
PCLA.US,5,20260107,211000,0.3089,0.31,0.30885,0.3089,2894,0
PCLA.US,5,20260107,211500,0.3127,0.3127,0.3075,0.3075,23100,0
PCLA.US,5,20260107,212000,0.3075,0.309,0.3075,0.309,2000,0
PCLA.US,5,20260107,213000,0.305,0.3085,0.305,0.3085,8710,0
PCLA.US,5,20260107,213500,0.30755,0.3099,0.30755,0.3099,2762,0
PCLA.US,5,20260107,214000,0.30755,0.30755,0.30755,0.30755,390,0
PCLA.US,5,20260107,214500,0.3076,0.3076,0.3052,0.3054,632,0
PCLA.US,5,20260107,215000,0.3052,0.3127,0.3,0.3001,52985,0
PCLA.US,5,20260107,215500,0.3051,0.3127,0.3001,0.309,12205,0
PCLA.US,5,20260108,153000,0.3,0.3088,0.3,0.3074,39109,0
PCLA.US,5,20260108,153500,0.30665,0.3083,0.2979,0.2979,17884,0
PCLA.US,5,20260108,154000,0.2973,0.3,0.2959,0.2961,64367,0
PCLA.US,5,20260108,154500,0.2961,0.2961,0.29,0.29,26703,0
PCLA.US,5,20260108,155000,0.292687,0.292687,0.27,0.2766,77142,0
PCLA.US,5,20260108,155500,0.279,0.28,0.27,0.27199,363550,0
PCLA.US,5,20260108,160000,0.2714,0.2714,0.27,0.27005,53270,0
PCLA.US,5,20260108,160500,0.27005,0.2701,0.26995,0.2701,64973,0
PCLA.US,5,20260108,161000,0.2701,0.2701,0.2555,0.2678,71472,0
PCLA.US,5,20260108,161500,0.266901,0.2697,0.266,0.26785,25141,0
PCLA.US,5,20260108,162000,0.268647,0.289,0.2685,0.2795,16415,0
PCLA.US,5,20260108,162500,0.27,0.288999,0.268,0.2783,21916,0
PCLA.US,5,20260108,163000,0.2779,0.2799,0.2631,0.275999,5993,0
PCLA.US,5,20260108,163500,0.275499,0.275499,0.268,0.268,22442,0
PCLA.US,5,20260108,164000,0.268,0.269,0.268,0.269,28841,0
PCLA.US,5,20260108,164500,0.2683,0.2692,0.2681,0.268599,16272,0
PCLA.US,5,20260108,165000,0.268473,0.2699,0.2681,0.2683,22055,0
PCLA.US,5,20260108,165500,0.2683,0.271333,0.2683,0.271333,6789,0
PCLA.US,5,20260108,170000,0.2701,0.2719,0.2682,0.269,5970,0
PCLA.US,5,20260108,170500,0.2705,0.274899,0.2698,0.273283,59399,0
PCLA.US,5,20260108,171000,0.269,0.2691,0.269,0.2691,1470,0
PCLA.US,5,20260108,171500,0.2717,0.2749,0.2717,0.27245,1763,0
PCLA.US,5,20260108,172000,0.274899,0.28,0.274899,0.2799,19700,0
PCLA.US,5,20260108,172500,0.2751,0.28,0.2751,0.28,6200,0
PCLA.US,5,20260108,173000,0.28,0.28,0.2751,0.2799,1201,0
PCLA.US,5,20260108,173500,0.28,0.28,0.2776,0.2776,1000,0
PCLA.US,5,20260108,174000,0.279999,0.279999,0.2752,0.2752,7142,0
PCLA.US,5,20260108,174500,0.28,0.28,0.2755,0.2755,3039,0
PCLA.US,5,20260108,175500,0.287,0.287,0.287,0.287,6500,0
PCLA.US,5,20260108,180000,0.2771,0.287,0.2771,0.28125,2364,0
PCLA.US,5,20260108,180500,0.2851,0.2851,0.281001,0.281001,4803,0
PCLA.US,5,20260108,181000,0.285,0.285,0.285,0.285,1400,0
PCLA.US,5,20260108,181500,0.2852,0.2852,0.2852,0.2852,5000,0
PCLA.US,5,20260108,182000,0.2835,0.287,0.2801,0.287,14517,0
PCLA.US,5,20260108,182500,0.287,0.287,0.28691,0.28691,500,0
PCLA.US,5,20260108,183000,0.287,0.2937,0.280001,0.280001,82975,0
PCLA.US,5,20260108,183500,0.2801,0.2936,0.28,0.2869,731,0
PCLA.US,5,20260108,184000,0.2937,0.2937,0.2937,0.2937,488,0
PCLA.US,5,20260108,185000,0.2935,0.2936,0.2935,0.2935,9571,0
PCLA.US,5,20260108,185500,0.293,0.293,0.29066,0.29066,6463,0
PCLA.US,5,20260108,190000,0.29,0.29,0.29,0.29,378,0
PCLA.US,5,20260108,190500,0.2884,0.2884,0.28,0.28,28860,0
PCLA.US,5,20260108,191000,0.285,0.29,0.2801,0.2801,4085,0
PCLA.US,5,20260108,191500,0.2874,0.2874,0.28,0.2822,11047,0
PCLA.US,5,20260108,192000,0.2805,0.285552,0.28,0.28,9708,0
PCLA.US,5,20260108,192500,0.2828,0.2856,0.2828,0.2856,3111,0
PCLA.US,5,20260108,193000,0.2828,0.2828,0.2828,0.2828,500,0
PCLA.US,5,20260108,193500,0.2856,0.2856,0.2828,0.2828,880,0
PCLA.US,5,20260108,194500,0.2856,0.2856,0.2801,0.2801,10658,0
PCLA.US,5,20260108,195000,0.28,0.28,0.2763,0.2772,3326,0
PCLA.US,5,20260108,195500,0.2776,0.28,0.271,0.271,15418,0
PCLA.US,5,20260108,200000,0.2755,0.2795,0.2755,0.275549,4200,0
PCLA.US,5,20260108,200500,0.2721,0.2756,0.2721,0.2756,1610,0
PCLA.US,5,20260108,201000,0.2789,0.2789,0.2722,0.2722,11247,0
PCLA.US,5,20260108,201500,0.274022,0.2793,0.274022,0.2793,5388,0
PCLA.US,5,20260108,203000,0.28065,0.28065,0.28,0.28,1767,0
PCLA.US,5,20260108,203500,0.28,0.2806,0.28,0.2806,1748,0
PCLA.US,5,20260108,204000,0.282,0.284,0.282,0.28225,13015,0
PCLA.US,5,20260108,204500,0.28205,0.2821,0.2803,0.2804,3178,0
PCLA.US,5,20260108,205000,0.2804,0.281514,0.2804,0.281514,1460,0
PCLA.US,5,20260108,205500,0.2826,0.2826,0.2826,0.2826,323,0
PCLA.US,5,20260108,210000,0.2821,0.2834,0.2821,0.2834,2500,0
PCLA.US,5,20260108,210500,0.2833,0.28335,0.2826,0.2827,3000,0
PCLA.US,5,20260108,211000,0.2827,0.2827,0.2827,0.2827,1417,0
PCLA.US,5,20260108,211500,0.2836,0.2841,0.2821,0.2821,1587,0
PCLA.US,5,20260108,213000,0.28205,0.28205,0.28205,0.28205,200,0
PCLA.US,5,20260108,213500,0.2802,0.2819,0.2802,0.2805,3400,0
PCLA.US,5,20260108,214000,0.2801,0.2835,0.28,0.2835,2520,0
PCLA.US,5,20260108,214500,0.27915,0.27915,0.2756,0.277801,13391,0
PCLA.US,5,20260108,215000,0.2756,0.2779,0.2756,0.2779,1507,0
PCLA.US,5,20260108,215500,0.2778,0.2832,0.2755,0.2755,105765,0
PCLA.US,5,20260109,153000,0.259,0.28,0.259,0.28,22017,0
PCLA.US,5,20260109,153500,0.274371,0.2796,0.274371,0.2744,25694,0
PCLA.US,5,20260109,154000,0.2799,0.28,0.2756,0.2756,8550,0
PCLA.US,5,20260109,154500,0.2802,0.2802,0.2802,0.2802,1000,0
PCLA.US,5,20260109,155000,0.2779,0.2802,0.2759,0.2802,3229,0
PCLA.US,5,20260109,155500,0.2835,0.2835,0.2759,0.28005,1330,0
PCLA.US,5,20260109,160000,0.276,0.2842,0.276,0.2778,23773,0
PCLA.US,5,20260109,160500,0.276137,0.2777,0.276,0.276,9619,0
PCLA.US,5,20260109,161000,0.276,0.2795,0.276,0.27635,3697,0
PCLA.US,5,20260109,161500,0.2761,0.2761,0.2761,0.2761,100,0
PCLA.US,5,20260109,162500,0.2762,0.2762,0.2691,0.2691,36356,0
PCLA.US,5,20260109,163000,0.2683,0.2764,0.2674,0.2712,3227,0
PCLA.US,5,20260109,163500,0.2725,0.2725,0.2669,0.2669,7399,0
PCLA.US,5,20260109,164000,0.2669,0.2669,0.2644,0.265,30625,0
PCLA.US,5,20260109,164500,0.265,0.2698,0.265,0.2698,5594,0
PCLA.US,5,20260109,165000,0.2651,0.2652,0.265,0.2651,7496,0
PCLA.US,5,20260109,165500,0.2651,0.2676,0.2651,0.2676,5900,0
PCLA.US,5,20260109,170000,0.269,0.269,0.265,0.265001,6030,0
PCLA.US,5,20260109,170500,0.2652,0.2686,0.2652,0.266055,4999,0
PCLA.US,5,20260109,171000,0.2675,0.2712,0.264,0.266,19175,0
PCLA.US,5,20260109,171500,0.2683,0.2716,0.2653,0.268951,9762,0
PCLA.US,5,20260109,172000,0.2663,0.2663,0.2659,0.2661,3107,0
PCLA.US,5,20260109,172500,0.2679,0.2696,0.265,0.2657,14375,0
PCLA.US,5,20260109,173000,0.2656,0.2656,0.2652,0.2654,3357,0
PCLA.US,5,20260109,173500,0.265,0.265,0.264,0.264,6814,0
PCLA.US,5,20260109,174000,0.264,0.266399,0.259,0.266399,52340,0
PCLA.US,5,20260109,174500,0.259,0.2664,0.259,0.2622,17140,0
PCLA.US,5,20260109,175000,0.2591,0.2627,0.259,0.259,3500,0
PCLA.US,5,20260109,175500,0.262701,0.262701,0.259,0.259,3793,0
PCLA.US,5,20260109,180000,0.2595,0.2595,0.2585,0.2586,4752,0
PCLA.US,5,20260109,180500,0.2585,0.262,0.2585,0.2603,21398,0
PCLA.US,5,20260109,181000,0.2599,0.2599,0.2585,0.2586,5223,0
PCLA.US,5,20260109,181500,0.25925,0.260251,0.25925,0.2602,20890,0
PCLA.US,5,20260109,182000,0.2585,0.26025,0.2585,0.26025,2503,0
PCLA.US,5,20260109,182500,0.2587,0.261,0.2585,0.2586,5099,0
PCLA.US,5,20260109,183000,0.261,0.261,0.26,0.26,3551,0
PCLA.US,5,20260109,183500,0.2585,0.26025,0.2585,0.26025,2150,0
PCLA.US,5,20260109,184000,0.2585,0.2585,0.2585,0.2585,2100,0
PCLA.US,5,20260109,184500,0.26,0.26,0.2585,0.2585,5927,0
PCLA.US,5,20260109,185000,0.2592,0.26,0.2592,0.26,2757,0
PCLA.US,5,20260109,185500,0.2585,0.261761,0.2585,0.261,35628,0
PCLA.US,5,20260109,190000,0.261,0.2615,0.261,0.261,21700,0
PCLA.US,5,20260109,190500,0.261,0.261,0.261,0.261,1300,0
PCLA.US,5,20260109,191000,0.261,0.261,0.26,0.261,3320,0
PCLA.US,5,20260109,191500,0.261899,0.262,0.261,0.262,3300,0
PCLA.US,5,20260109,192500,0.2625,0.2625,0.26,0.26,4430,0
PCLA.US,5,20260109,193000,0.262499,0.265,0.262499,0.2625,8327,0
PCLA.US,5,20260109,193500,0.2625,0.265,0.2616,0.2625,25191,0
PCLA.US,5,20260109,194000,0.2625,0.2625,0.2625,0.2625,1200,0
PCLA.US,5,20260109,194500,0.2625,0.263872,0.26235,0.2624,8192,0
PCLA.US,5,20260109,195000,0.2624,0.2716,0.26235,0.2713,29449,0
PCLA.US,5,20260109,195500,0.27085,0.275,0.27085,0.274,5634,0
PCLA.US,5,20260109,200000,0.274,0.279,0.274,0.279,1950,0
PCLA.US,5,20260109,200500,0.279,0.279,0.270201,0.2732,4831,0
PCLA.US,5,20260109,201000,0.2732,0.2765,0.2732,0.2765,7415,0
PCLA.US,5,20260109,201500,0.2765,0.2797,0.2765,0.2797,3170,0
PCLA.US,5,20260109,202000,0.2797,0.2812,0.27885,0.2789,5522,0
PCLA.US,5,20260109,202500,0.2789,0.2799,0.278,0.2782,1900,0
PCLA.US,5,20260109,203000,0.2775,0.2775,0.2744,0.2747,7150,0
PCLA.US,5,20260109,204000,0.27365,0.2763,0.2733,0.2763,3400,0
PCLA.US,5,20260109,205000,0.275,0.275,0.275,0.275,2100,0
PCLA.US,5,20260109,205500,0.2808,0.2808,0.2779,0.2779,9600,0
PCLA.US,5,20260109,210000,0.2779,0.2779,0.275,0.275,1980,0
PCLA.US,5,20260109,210500,0.2784,0.28,0.277499,0.277499,6900,0
PCLA.US,5,20260109,211000,0.2768,0.279999,0.2768,0.279999,2089,0
PCLA.US,5,20260109,211500,0.28,0.28,0.2775,0.2775,4859,0
PCLA.US,5,20260109,212000,0.2775,0.2775,0.2775,0.2775,4697,0
PCLA.US,5,20260109,212500,0.2775,0.28,0.2726,0.2763,68592,0
PCLA.US,5,20260109,213000,0.2763,0.276301,0.2727,0.2751,52332,0
PCLA.US,5,20260109,213500,0.27355,0.2771,0.2735,0.27445,10786,0
PCLA.US,5,20260109,214000,0.27445,0.275,0.27445,0.2745,1800,0
PCLA.US,5,20260109,214500,0.2745,0.2745,0.2728,0.2745,1500,0
PCLA.US,5,20260109,215000,0.2745,0.2745,0.2745,0.2745,1864,0
PCLA.US,5,20260109,215500,0.2727,0.273709,0.2675,0.2675,8185,0
PCLA.US,5,20260112,153000,0.248,0.2512,0.245,0.245,23183,0
PCLA.US,5,20260112,153500,0.2466,0.252,0.2447,0.2447,58037,0
PCLA.US,5,20260112,154000,0.246752,0.2491,0.246752,0.24905,5300,0
PCLA.US,5,20260112,154500,0.244,0.2471,0.24,0.2405,6686,0
PCLA.US,5,20260112,155000,0.236,0.2479,0.236,0.2394,7185,0
PCLA.US,5,20260112,155500,0.2406,0.2406,0.2394,0.24,3575,0
PCLA.US,5,20260112,160000,0.243949,0.2479,0.24,0.24,43480,0
PCLA.US,5,20260112,160500,0.2396,0.2396,0.2396,0.2396,1638,0
PCLA.US,5,20260112,161000,0.2396,0.2437,0.2396,0.242753,2147,0
PCLA.US,5,20260112,161500,0.244451,0.2478,0.241,0.2428,39062,0
PCLA.US,5,20260112,162000,0.241,0.2478,0.2402,0.2416,30835,0
PCLA.US,5,20260112,162500,0.2417,0.2478,0.2417,0.2456,24304,0
PCLA.US,5,20260112,163000,0.2457,0.2457,0.2457,0.2457,10000,0
PCLA.US,5,20260112,163500,0.2417,0.2417,0.2417,0.2417,3101,0
PCLA.US,5,20260112,164000,0.2417,0.245,0.2416,0.2417,4902,0
PCLA.US,5,20260112,164500,0.2394,0.2394,0.2363,0.2394,7796,0
PCLA.US,5,20260112,165000,0.2361,0.2449,0.2361,0.2449,3870,0
PCLA.US,5,20260112,165500,0.2405,0.2449,0.2362,0.2362,7050,0
PCLA.US,5,20260112,170000,0.2427,0.244899,0.2362,0.244899,7794,0
PCLA.US,5,20260112,170500,0.2449,0.2449,0.2361,0.2361,2517,0
PCLA.US,5,20260112,171000,0.2379,0.2419,0.2361,0.2361,20889,0
PCLA.US,5,20260112,171500,0.2438,0.2438,0.236,0.236,8939,0
PCLA.US,5,20260112,172000,0.236101,0.236101,0.2361,0.2361,3550,0
PCLA.US,5,20260112,172500,0.242327,0.2438,0.2361,0.2361,3517,0
PCLA.US,5,20260112,173000,0.236917,0.236917,0.2369,0.2369,3700,0
PCLA.US,5,20260112,173500,0.2437,0.2437,0.2344,0.2362,25813,0
PCLA.US,5,20260112,174000,0.2346,0.2371,0.2326,0.2328,25224,0
PCLA.US,5,20260112,174500,0.2326,0.239,0.2326,0.2365,62181,0
PCLA.US,5,20260112,175000,0.2326,0.2384,0.2321,0.235399,35118,0
PCLA.US,5,20260112,175500,0.2321,0.234654,0.2321,0.2322,51352,0
PCLA.US,5,20260112,180000,0.2321,0.2365,0.2321,0.2321,7598,0
PCLA.US,5,20260112,180500,0.2365,0.237999,0.2321,0.2359,14894,0
PCLA.US,5,20260112,181000,0.2322,0.2379,0.2322,0.2379,10560,0
PCLA.US,5,20260112,181500,0.2379,0.2379,0.2321,0.2321,2575,0
PCLA.US,5,20260112,182000,0.2321,0.2369,0.2321,0.2369,3120,0
PCLA.US,5,20260112,182500,0.2321,0.2349,0.2321,0.2349,2000,0
PCLA.US,5,20260112,183000,0.2349,0.237599,0.2321,0.237599,4229,0
PCLA.US,5,20260112,183500,0.2335,0.2335,0.2335,0.2335,100,0
PCLA.US,5,20260112,184000,0.2349,0.2375,0.2322,0.2375,4300,0
PCLA.US,5,20260112,184500,0.23485,0.2375,0.2322,0.2375,34999,0
PCLA.US,5,20260112,185000,0.2349,0.237,0.2349,0.2362,3828,0
PCLA.US,5,20260112,185500,0.237117,0.2374,0.2362,0.2362,11200,0
PCLA.US,5,20260112,190000,0.236972,0.236972,0.2349,0.2349,518,0
PCLA.US,5,20260112,190500,0.2349,0.2351,0.2323,0.2323,13200,0
PCLA.US,5,20260112,191000,0.2359,0.2359,0.2328,0.2328,4350,0
PCLA.US,5,20260112,192000,0.233,0.233,0.233,0.233,2500,0
PCLA.US,5,20260112,192500,0.235,0.2369,0.233,0.233,8530,0
PCLA.US,5,20260112,193000,0.2352,0.2353,0.2352,0.2353,5171,0
PCLA.US,5,20260112,193500,0.2353,0.2369,0.2352,0.2369,4280,0
PCLA.US,5,20260112,194000,0.2346,0.2368,0.2322,0.2322,6300,0
PCLA.US,5,20260112,194500,0.234551,0.234551,0.23335,0.23335,7020,0
PCLA.US,5,20260112,195000,0.2334,0.2334,0.2322,0.2322,2584,0
PCLA.US,5,20260112,195500,0.2323,0.2548,0.2323,0.2548,263194,0
PCLA.US,5,20260112,200000,0.2526,0.259,0.2526,0.2553,32213,0
PCLA.US,5,20260112,200500,0.2553,0.2582,0.2553,0.257,6784,0
PCLA.US,5,20260112,201000,0.256,0.258,0.256,0.257,1300,0
PCLA.US,5,20260112,201500,0.257,0.257,0.257,0.257,5434,0
PCLA.US,5,20260112,202000,0.257,0.257,0.257,0.257,1500,0
PCLA.US,5,20260112,202500,0.257,0.258899,0.257,0.257,2425,0
PCLA.US,5,20260112,203000,0.257,0.257,0.2532,0.2532,15944,0
PCLA.US,5,20260112,203500,0.2532,0.2532,0.2522,0.2522,1600,0
PCLA.US,5,20260112,204000,0.2522,0.2539,0.251267,0.25265,28509,0
PCLA.US,5,20260112,204500,0.2518,0.2533,0.251101,0.2533,2762,0
PCLA.US,5,20260112,205000,0.2539,0.2539,0.2519,0.2539,1159,0
PCLA.US,5,20260112,205500,0.2539,0.2567,0.2538,0.2539,7100,0
PCLA.US,5,20260112,210000,0.2539,0.2567,0.2538,0.2538,11400,0
PCLA.US,5,20260112,210500,0.2538,0.2566,0.2538,0.2538,4142,0
PCLA.US,5,20260112,211000,0.2538,0.2566,0.2537,0.2537,8366,0
PCLA.US,5,20260112,211500,0.25375,0.255,0.2511,0.25375,4203,0
PCLA.US,5,20260112,212000,0.2537,0.25375,0.2537,0.253749,2400,0
PCLA.US,5,20260112,212500,0.25375,0.25375,0.2537,0.2537,1528,0
PCLA.US,5,20260112,213000,0.2537,0.2565,0.251001,0.2565,26250,0
PCLA.US,5,20260112,213500,0.2537,0.259,0.2537,0.259,18250,0
PCLA.US,5,20260112,214000,0.2551,0.259,0.25505,0.2586,8451,0
PCLA.US,5,20260112,214500,0.2586,0.259,0.255,0.2551,17782,0
PCLA.US,5,20260112,215000,0.2522,0.256,0.2522,0.2549,15564,0
PCLA.US,5,20260112,215500,0.2549,0.2575,0.25,0.25,20925,0
PCLA.US,5,20260113,153000,0.23,0.2486,0.23,0.2486,15382,0
PCLA.US,5,20260113,153500,0.2438,0.2472,0.2438,0.2438,23290,0
PCLA.US,5,20260113,154000,0.2439,0.2498,0.2438,0.2498,16695,0
PCLA.US,5,20260113,154500,0.244,0.2499,0.244,0.2499,1473,0
PCLA.US,5,20260113,155000,0.249899,0.249899,0.244,0.244,734,0
PCLA.US,5,20260113,155500,0.2482,0.25,0.2465,0.2465,6188,0
PCLA.US,5,20260113,160000,0.25,0.25,0.2465,0.248251,8449,0
PCLA.US,5,20260113,160500,0.24825,0.24825,0.24825,0.24825,101,0
PCLA.US,5,20260113,161000,0.24825,0.2483,0.2465,0.2483,388,0
PCLA.US,5,20260113,161500,0.2499,0.2499,0.2438,0.2469,23651,0
PCLA.US,5,20260113,162000,0.2469,0.2469,0.24685,0.2469,2000,0
PCLA.US,5,20260113,162500,0.2469,0.2469,0.245,0.2469,1973,0
PCLA.US,5,20260113,163000,0.2469,0.2469,0.2438,0.2442,8044,0
PCLA.US,5,20260113,163500,0.2438,0.2477,0.2438,0.2438,4066,0
PCLA.US,5,20260113,164000,0.2438,0.2438,0.2438,0.2438,1100,0
PCLA.US,5,20260113,164500,0.2438,0.244,0.2438,0.244,2348,0
PCLA.US,5,20260113,165000,0.2439,0.2469,0.2439,0.2469,3000,0
PCLA.US,5,20260113,165500,0.2499,0.2499,0.2438,0.2438,9261,0
PCLA.US,5,20260113,170000,0.243973,0.244,0.2438,0.244,3270,0
PCLA.US,5,20260113,170500,0.2439,0.2439,0.2438,0.2438,2800,0
PCLA.US,5,20260113,171000,0.2438,0.2439,0.2438,0.2438,6594,0
PCLA.US,5,20260113,171500,0.2439,0.2439,0.2438,0.2438,1500,0
PCLA.US,5,20260113,172000,0.2439,0.2439,0.2438,0.243899,4622,0
PCLA.US,5,20260113,172500,0.243899,0.2439,0.2438,0.2439,2100,0
PCLA.US,5,20260113,173000,0.2438,0.2438,0.2438,0.2438,1500,0
PCLA.US,5,20260113,173500,0.2438,0.2439,0.2438,0.2438,13020,0
PCLA.US,5,20260113,174000,0.2438,0.2438,0.2438,0.2438,1500,0
PCLA.US,5,20260113,174500,0.2438,0.2438,0.2438,0.2438,1500,0
PCLA.US,5,20260113,175000,0.2439,0.2439,0.2438,0.2438,1640,0
PCLA.US,5,20260113,175500,0.2439,0.2439,0.2438,0.243888,5735,0
PCLA.US,5,20260113,180000,0.2438,0.2438,0.2438,0.2438,1500,0
PCLA.US,5,20260113,180500,0.2439,0.2439,0.2438,0.2438,4388,0
PCLA.US,5,20260113,181000,0.2438,0.2439,0.2438,0.2438,2200,0
PCLA.US,5,20260113,181500,0.24385,0.2439,0.24385,0.2439,14200,0
PCLA.US,5,20260113,182000,0.2439,0.2439,0.2439,0.2439,810,0
PCLA.US,5,20260113,182500,0.2438,0.2438,0.2438,0.2438,2625,0
PCLA.US,5,20260113,183000,0.2439,0.2439,0.2438,0.2438,6791,0
PCLA.US,5,20260113,183500,0.2439,0.2439,0.2438,0.2438,2119,0
PCLA.US,5,20260113,184000,0.2438,0.2438,0.2438,0.2438,1600,0
PCLA.US,5,20260113,184500,0.24385,0.24385,0.24385,0.24385,100,0
PCLA.US,5,20260113,185000,0.2438,0.2438,0.2438,0.2438,1600,0
PCLA.US,5,20260113,185500,0.2438,0.2438,0.2438,0.2438,1600,0
PCLA.US,5,20260113,190000,0.2438,0.2438,0.2438,0.2438,11900,0
PCLA.US,5,20260113,190500,0.2438,0.24385,0.2438,0.2438,2984,0
PCLA.US,5,20260113,191000,0.2438,0.2438,0.2438,0.2438,2244,0
PCLA.US,5,20260113,191500,0.2438,0.2438,0.2438,0.2438,2150,0
PCLA.US,5,20260113,192000,0.2438,0.2438,0.2438,0.2438,3151,0
PCLA.US,5,20260113,192500,0.24385,0.2439,0.2438,0.2439,3810,0
PCLA.US,5,20260113,193000,0.2438,0.2438,0.2438,0.2438,2086,0
PCLA.US,5,20260113,193500,0.24385,0.24385,0.2438,0.2438,2956,0
PCLA.US,5,20260113,194500,0.2439,0.2439,0.2438,0.2438,4720,0
PCLA.US,5,20260113,195000,0.2438,0.2439,0.2438,0.2439,9700,0
PCLA.US,5,20260113,200000,0.2438,0.2438,0.2438,0.2438,1700,0
PCLA.US,5,20260113,200500,0.2438,0.243801,0.2438,0.243801,1820,0
PCLA.US,5,20260113,201000,0.2439,0.2439,0.24385,0.24385,812,0
PCLA.US,5,20260113,201500,0.2438,0.2438,0.2438,0.2438,1700,0
PCLA.US,5,20260113,202000,0.24385,0.24385,0.2438,0.2438,2300,0
PCLA.US,5,20260113,203000,0.2438,0.2439,0.2438,0.24385,23668,0
PCLA.US,5,20260113,203500,0.2439,0.2439,0.2438,0.2439,6766,0
PCLA.US,5,20260113,204000,0.2439,0.246899,0.2439,0.246899,11589,0
PCLA.US,5,20260113,205000,0.2438,0.2438,0.2438,0.2438,1600,0
PCLA.US,5,20260113,205500,0.2439,0.2442,0.2439,0.2442,1954,0
PCLA.US,5,20260113,210500,0.2438,0.2438,0.2438,0.2438,1500,0
PCLA.US,5,20260113,211000,0.244,0.244,0.2439,0.2439,2159,0
PCLA.US,5,20260113,212000,0.2439,0.2439,0.2439,0.2439,1600,0
PCLA.US,5,20260113,212500,0.2439,0.2439,0.2439,0.2439,1700,0
PCLA.US,5,20260113,213000,0.248999,0.248999,0.2441,0.2441,2405,0
PCLA.US,5,20260113,214000,0.2465,0.2465,0.2443,0.2443,4386,0
PCLA.US,5,20260113,214500,0.2443,0.2444,0.2443,0.2444,5044,0
PCLA.US,5,20260113,215000,0.2457,0.2459,0.2451,0.24515,1207,0
PCLA.US,5,20260113,215500,0.2455,0.2465,0.2444,0.2444,13090,0
PCLA.US,5,20260114,153000,0.225,0.24,0.225,0.24,42031,0
PCLA.US,5,20260114,153500,0.2353,0.2353,0.2326,0.2326,1536,0
PCLA.US,5,20260114,154000,0.2372,0.2416,0.2372,0.2416,238,0
PCLA.US,5,20260114,154500,0.2341,0.2341,0.2341,0.2341,420,0
PCLA.US,5,20260114,155000,0.2326,0.2326,0.2326,0.2326,9001,0
PCLA.US,5,20260114,155500,0.2326,0.2326,0.2326,0.2326,6000,0
PCLA.US,5,20260114,160000,0.236099,0.236099,0.2326,0.2326,426,0
PCLA.US,5,20260114,160500,0.2326,0.234351,0.2326,0.2343,99235,0
PCLA.US,5,20260114,161000,0.2327,0.233,0.2326,0.2327,86231,0
PCLA.US,5,20260114,161500,0.2326,0.23345,0.2326,0.2331,4100,0
PCLA.US,5,20260114,162000,0.233,0.2344,0.2326,0.2344,24437,0
PCLA.US,5,20260114,162500,0.2344,0.2344,0.2327,0.2327,20778,0
PCLA.US,5,20260114,163000,0.2328,0.2328,0.2327,0.2327,2700,0
PCLA.US,5,20260114,163500,0.2327,0.2327,0.2326,0.2326,38233,0
PCLA.US,5,20260114,164000,0.2326,0.2326,0.2326,0.2326,103438,0
PCLA.US,5,20260114,164500,0.2326,0.2326,0.2326,0.2326,68673,0
PCLA.US,5,20260114,165000,0.2326,0.2327,0.2326,0.2327,50427,0
PCLA.US,5,20260114,165500,0.2326,0.232601,0.2326,0.232601,25200,0
PCLA.US,5,20260114,170000,0.2326,0.2326,0.2326,0.2326,52261,0
PCLA.US,5,20260114,170500,0.2326,0.2326,0.2326,0.2326,47190,0
PCLA.US,5,20260114,171000,0.2326,0.232611,0.2326,0.2326,6005,0
PCLA.US,5,20260114,171500,0.2326,0.23265,0.2326,0.23265,101812,0
