<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20251223,184000,9.23,9.93,9.18,9.9,29473,0
MOVE.US,5,20251223,184500,9.92,9.92,9.6,9.85,4096,0
MOVE.US,5,20251223,185000,10.055,10.68,9.87,10.21,18304,0
MOVE.US,5,20251223,185500,10.3276,11.22,10.3276,10.75,24959,0
MOVE.US,5,20251223,190000,10.93,12.08,10.2,10.2,118776,0
MOVE.US,5,20251223,190500,10.01,10.19,9.69,10.095,24652,0
MOVE.US,5,20251223,191000,10.11,10.48,9.589,10.0302,49372,0
MOVE.US,5,20251223,191500,9.88,9.99,9.63,9.7,20649,0
MOVE.US,5,20251223,192000,9.71,9.72,9.05,9.1,39456,0
MOVE.US,5,20251223,192500,9.05,9.12,8.55,8.92,19122,0
MOVE.US,5,20251223,193000,8.99,9.035,8.67,8.91,6017,0
MOVE.US,5,20251223,193500,8.91,8.91,8.785,8.8,2611,0
MOVE.US,5,20251223,194000,8.895,9.02,8.8144,8.8144,3337,0
MOVE.US,5,20251223,194500,8.91,8.915,8.26,8.35,11428,0
MOVE.US,5,20251223,195000,8.2851,8.75,8.26,8.62,10866,0
MOVE.US,5,20251223,195500,8.49,8.5163,8.28,8.309,5699,0
MOVE.US,5,20251223,200000,8.56,8.56,8.56,8.56,100,0
MOVE.US,5,20251223,200500,8.422,8.74,8.422,8.6318,9420,0
MOVE.US,5,20251223,201000,8.62,8.75,8.62,8.68,2396,0
MOVE.US,5,20251223,201500,8.63,8.63,8.42,8.4781,6086,0
MOVE.US,5,20251223,202500,8.38,8.6,8.38,8.59,1693,0
MOVE.US,5,20251223,203000,8.53,8.53,8.51,8.51,900,0
MOVE.US,5,20251223,203500,8.58,8.58,8.58,8.58,200,0
MOVE.US,5,20251223,204000,8.58,8.58,8.58,8.58,572,0
MOVE.US,5,20251223,205000,8.535,8.535,8.3854,8.3854,1211,0
MOVE.US,5,20251223,205500,8.3758,8.3913,8.14,8.2,4157,0
MOVE.US,5,20251223,210000,8.2314,8.2314,8.2314,8.2314,100,0
MOVE.US,5,20251223,211000,8.23,8.3,8.23,8.3,208,0
MOVE.US,5,20251223,212500,8.34,8.34,8.34,8.34,100,0
MOVE.US,5,20251223,213000,8.22,8.22,8.14,8.14,515,0
MOVE.US,5,20251223,213500,8.1826,8.1826,8.1401,8.1401,1120,0
MOVE.US,5,20251223,214000,8.2767,8.2767,8.2767,8.2767,100,0
MOVE.US,5,20251223,214500,8.43,8.43,8.425,8.425,900,0
MOVE.US,5,20251223,215000,8.38,8.38,8.341,8.37,325,0
MOVE.US,5,20251223,215500,8.31,8.41,8.2,8.2,2357,0
MOVE.US,5,20251224,153000,7.99,8.09,7.87,7.87,3879,0
MOVE.US,5,20251224,153500,7.76,7.76,7.7196,7.7196,632,0
MOVE.US,5,20251224,154000,7.8789,7.98,7.84,7.9534,1247,0
MOVE.US,5,20251224,154500,8.0538,8.1794,7.875,7.875,900,0
MOVE.US,5,20251224,161500,8,8,8,8,130,0
MOVE.US,5,20251224,162000,8.09,8.16,8,8.16,1445,0
MOVE.US,5,20251224,162500,7.99,7.99,7.99,7.99,100,0
MOVE.US,5,20251224,163000,7.99,7.99,7.99,7.99,1148,0
MOVE.US,5,20251224,163500,7.85,7.85,7.85,7.85,295,0
MOVE.US,5,20251224,164500,7.89,7.89,7.89,7.89,136,0
MOVE.US,5,20251224,165000,7.79,7.79,7.79,7.79,600,0
MOVE.US,5,20251224,165500,7.7453,7.755,7.7,7.755,1252,0
MOVE.US,5,20251224,170500,7.63,7.8888,7.63,7.8888,500,0
MOVE.US,5,20251224,171500,7.83,7.83,7.83,7.83,135,0
MOVE.US,5,20251224,173000,7.6891,7.6891,7.6891,7.6891,500,0
MOVE.US,5,20251224,173500,7.79,7.79,7.6,7.6,904,0
MOVE.US,5,20251224,175000,7.82,7.82,7.6306,7.6306,370,0
MOVE.US,5,20251224,180500,7.815,7.815,7.815,7.815,100,0
MOVE.US,5,20251224,181000,7.7849,7.7849,7.7849,7.7849,300,0
MOVE.US,5,20251224,182500,7.8101,7.8101,7.8101,7.8101,200,0
MOVE.US,5,20251224,183500,8,8,8,8,141,0
MOVE.US,5,20251224,184000,8,8.15,8,8.15,875,0
MOVE.US,5,20251224,184500,8.05,8.1,8.05,8.1,700,0
MOVE.US,5,20251224,185000,8.09,8.09,7.99,7.99,400,0
MOVE.US,5,20251224,185500,8.0374,8.0374,8.0374,8.0374,100,0
MOVE.US,5,20251224,190000,7.97,7.97,7.97,7.97,1063,0
MOVE.US,5,20251226,153000,7.97,7.98,7.97,7.98,531,0
MOVE.US,5,20251226,155000,8.125,8.125,8.125,8.125,118,0
MOVE.US,5,20251226,155500,8.01,8.01,8.01,8.01,4000,0
MOVE.US,5,20251226,160000,8.01,8.01,8.01,8.01,818,0
MOVE.US,5,20251226,165000,8.2684,8.2684,8.2684,8.2684,100,0
MOVE.US,5,20251226,165500,8.26,8.27,8.26,8.27,200,0
MOVE.US,5,20251226,170000,8.19,8.19,8.18,8.18,200,0
MOVE.US,5,20251226,172000,8.0001,8.3,8.0001,8.2,500,0
MOVE.US,5,20251226,172500,8.405,8.405,8.25,8.25,330,0
MOVE.US,5,20251226,173000,8.25,8.25,8.25,8.25,405,0
MOVE.US,5,20251226,173500,8.2,8.21,8.2,8.21,200,0
MOVE.US,5,20251226,174500,8.3,8.3,8.3,8.3,100,0
MOVE.US,5,20251226,175000,8.3,8.31,8.3,8.31,200,0
MOVE.US,5,20251226,190500,8.21,8.21,8.21,8.21,100,0
MOVE.US,5,20251226,192000,8.23,8.23,8.23,8.23,100,0
MOVE.US,5,20251226,192500,8.18,8.28,8.18,8.18,800,0
MOVE.US,5,20251226,193000,8.2,8.2237,8.2,8.2237,250,0
MOVE.US,5,20251226,193500,8.3,8.3,8.3,8.3,100,0
MOVE.US,5,20251226,194000,8.3,8.3,8.191,8.191,402,0
MOVE.US,5,20251226,194500,8.2,8.27,8.2,8.27,987,0
MOVE.US,5,20251226,200000,8.26,8.26,8.26,8.26,1284,0
MOVE.US,5,20251226,203500,8.24,8.24,8.24,8.24,100,0
MOVE.US,5,20251226,211000,8.26,8.317,8.23,8.31,434,0
MOVE.US,5,20251226,212000,8.3191,8.3191,8.2,8.21,3022,0
MOVE.US,5,20251226,214500,8.113,8.113,8.113,8.113,909,0
MOVE.US,5,20251226,215000,8.01,8.015,7.981,7.9811,2640,0
MOVE.US,5,20251226,215500,8.145,8.145,8.06,8.135,865,0
MOVE.US,5,20251229,153000,7.99,7.99,7.99,7.99,250,0
MOVE.US,5,20251229,155000,8.2109,8.213,8.01,8.01,837,0
MOVE.US,5,20251229,155500,8.03,8.03,7.99,8,2000,0
MOVE.US,5,20251229,161000,7.8959,7.8959,7.7831,7.7831,280,0
MOVE.US,5,20251229,162500,7.8,7.8,7.8,7.8,128,0
MOVE.US,5,20251229,163500,7.895,7.895,7.895,7.895,208,0
MOVE.US,5,20251229,165500,7.82,7.82,7.82,7.82,100,0
MOVE.US,5,20251229,172000,7.905,7.9328,7.905,7.925,1006,0
MOVE.US,5,20251229,172500,7.99,7.99,7.99,7.99,124,0
MOVE.US,5,20251229,175500,8.19,8.19,8.19,8.19,100,0
MOVE.US,5,20251229,182000,8.02,8.02,8.02,8.02,420,0
MOVE.US,5,20251229,183000,7.96,7.96,7.96,7.96,100,0
MOVE.US,5,20251229,184000,7.9768,7.9768,7.9768,7.9768,400,0
MOVE.US,5,20251229,193000,8.05,8.05,8.05,8.05,100,0
MOVE.US,5,20251229,195000,7.82,7.82,7.82,7.82,100,0
MOVE.US,5,20251229,195500,7.9,7.9,7.9,7.9,148,0
MOVE.US,5,20251229,210500,7.8701,7.8701,7.8701,7.8701,939,0
MOVE.US,5,20251229,211000,7.92,7.94,7.92,7.94,400,0
MOVE.US,5,20251229,211500,7.93,7.93,7.93,7.93,300,0
MOVE.US,5,20251229,214500,7.92,7.92,7.92,7.92,100,0
MOVE.US,5,20251229,215500,7.97,7.97,7.97,7.97,375,0
MOVE.US,5,20251230,153000,7.66,7.66,7.302,7.35,6219,0
MOVE.US,5,20251230,163500,7.71,7.74,7.71,7.74,519,0
MOVE.US,5,20251230,164500,7.74,7.74,7.74,7.74,100,0
MOVE.US,5,20251230,165000,7.8,7.8,7.75,7.75,331,0
MOVE.US,5,20251230,173000,7.7037,7.7037,7.7037,7.7037,150,0
MOVE.US,5,20251230,174000,7.6676,7.6676,7.6676,7.6676,114,0
MOVE.US,5,20251230,181500,7.7221,7.7221,7.7221,7.7221,395,0
MOVE.US,5,20251230,185500,7.97,7.97,7.95,7.95,200,0
MOVE.US,5,20251230,204500,7.955,7.955,7.955,7.955,303,0
MOVE.US,5,20251230,205500,7.8884,7.8884,7.8884,7.8884,500,0
MOVE.US,5,20251230,210000,7.89,7.89,7.89,7.89,100,0
MOVE.US,5,20251230,212000,7.8501,8,7.8501,7.99,1849,0
MOVE.US,5,20251230,212500,7.98,7.98,7.98,7.98,100,0
MOVE.US,5,20251230,213500,8.1,8.11,8.09,8.09,719,0
MOVE.US,5,20251230,214000,8.1,8.1,8.09,8.09,1100,0
MOVE.US,5,20251230,215500,7.91,7.91,7.91,7.91,746,0
MOVE.US,5,20251231,153000,7.9,7.9,7.9,7.9,104,0
MOVE.US,5,20251231,153500,7.91,7.91,7.91,7.91,360,0
MOVE.US,5,20251231,154000,8.1,8.1,8.1,8.1,800,0
MOVE.US,5,20251231,154500,8.1,8.11,8.1,8.11,319,0
MOVE.US,5,20251231,155000,8.34,8.34,8.18,8.21,500,0
MOVE.US,5,20251231,155500,8.19,8.43,8.19,8.43,200,0
MOVE.US,5,20251231,160000,8.63,8.63,8.545,8.6258,500,0
MOVE.US,5,20251231,160500,8.545,8.545,8.545,8.545,100,0
MOVE.US,5,20251231,161000,8.425,8.51,8.425,8.51,200,0
MOVE.US,5,20251231,161500,8.38,8.38,8.175,8.175,300,0
MOVE.US,5,20251231,162000,8,8,8,8,150,0
MOVE.US,5,20251231,162500,8.38,8.38,8.3042,8.3042,220,0
MOVE.US,5,20251231,163000,8.39,8.39,8.39,8.39,264,0
MOVE.US,5,20251231,164000,8.29,8.295,8.29,8.2901,950,0
MOVE.US,5,20251231,165500,8.29,8.29,8.29,8.29,406,0
MOVE.US,5,20251231,171000,8.4359,8.4359,8.4359,8.4359,166,0
MOVE.US,5,20251231,173000,8.74,8.74,8.74,8.74,100,0
MOVE.US,5,20251231,173500,8.495,8.495,8.495,8.495,1000,0
MOVE.US,5,20251231,174000,8.525,8.525,8.525,8.525,108,0
MOVE.US,5,20251231,175500,8.5573,8.64,8.5573,8.64,250,0
MOVE.US,5,20251231,180000,8.6231,8.6749,8.25,8.6749,3666,0
MOVE.US,5,20251231,180500,8.69,8.69,8.59,8.59,300,0
MOVE.US,5,20251231,184500,8.51,8.51,8.48,8.48,425,0
MOVE.US,5,20251231,193000,8.26,8.26,8.26,8.26,200,0
MOVE.US,5,20251231,195500,8.4281,8.4281,8.4281,8.4281,300,0
MOVE.US,5,20251231,201000,8.4,8.42,8.4,8.42,300,0
MOVE.US,5,20251231,203000,8.35,8.35,8.35,8.35,205,0
MOVE.US,5,20251231,203500,8.395,8.395,8.395,8.395,300,0
MOVE.US,5,20251231,204500,8.5,8.5,8.5,8.5,445,0
MOVE.US,5,20251231,205500,8.28,8.28,8.28,8.28,100,0
MOVE.US,5,20251231,212000,8.5,8.5,8.5,8.5,250,0
MOVE.US,5,20251231,214500,8.38,8.38,8.38,8.38,1193,0
MOVE.US,5,20251231,215000,8.28,8.32,7.93,8.26,4802,0
MOVE.US,5,20251231,215500,8.31,8.31,8.31,8.31,187,0
MOVE.US,5,20260102,153000,7.99,8.33,7.97,8.12,800,0
MOVE.US,5,20260102,153500,8.55,8.55,8.55,8.55,300,0
MOVE.US,5,20260102,160000,8.25,8.33,8.21,8.21,1445,0
MOVE.US,5,20260102,161000,8.22,8.22,8.21,8.21,766,0
MOVE.US,5,20260102,161500,8.33,8.36,8.33,8.36,700,0
MOVE.US,5,20260102,162000,8.3,8.3,8.14,8.16,3367,0
MOVE.US,5,20260102,164500,8.31,8.31,8.31,8.31,100,0
MOVE.US,5,20260102,170000,8.35,8.35,8.35,8.35,100,0
MOVE.US,5,20260102,170500,8.35,8.35,8.3,8.3,200,0
MOVE.US,5,20260102,171000,8.27,8.36,8.22,8.22,300,0
MOVE.US,5,20260102,171500,8.2,8.275,8.165,8.275,600,0
MOVE.US,5,20260102,172500,8.2842,8.2842,8.2842,8.2842,300,0
MOVE.US,5,20260102,173000,8.41,8.41,8.4,8.4,300,0
MOVE.US,5,20260102,173500,8.41,8.42,8.31,8.41,962,0
MOVE.US,5,20260102,174500,8.39,8.4,8.355,8.36,1230,0
MOVE.US,5,20260102,175000,8.34,8.34,8.34,8.34,351,0
MOVE.US,5,20260102,182000,8.36,8.36,8.35,8.35,322,0
MOVE.US,5,20260102,190000,8.2101,8.2101,8.2101,8.2101,645,0
MOVE.US,5,20260102,192500,8.35,8.35,8.35,8.35,200,0
MOVE.US,5,20260102,201000,8.31,8.31,8.31,8.31,100,0
MOVE.US,5,20260102,203000,8.54,8.67,8.54,8.67,269,0
MOVE.US,5,20260102,203500,8.612,8.612,8.612,8.612,100,0
MOVE.US,5,20260102,205000,8.525,8.525,8.525,8.525,464,0
MOVE.US,5,20260102,210000,8.71,8.71,8.7,8.7,200,0
MOVE.US,5,20260102,213500,8.6723,8.76,8.6723,8.76,4220,0
MOVE.US,5,20260102,214000,8.7,8.7,8.7,8.7,170,0
MOVE.US,5,20260102,215000,8.57,8.57,8.57,8.57,100,0
MOVE.US,5,20260102,215500,8.6364,8.78,8.6364,8.78,600,0
MOVE.US,5,20260105,153000,8.53,8.53,8.53,8.53,1520,0
MOVE.US,5,20260105,153500,8.69,8.69,8.69,8.69,100,0
MOVE.US,5,20260105,155000,8.92,8.92,8.92,8.92,172,0
MOVE.US,5,20260105,155500,8.8754,8.8754,8.8754,8.8754,1000,0
MOVE.US,5,20260105,160000,8.99,9.01,8.99,9.01,210,0
MOVE.US,5,20260105,160500,9.16,9.16,9.16,9.16,146,0
MOVE.US,5,20260105,162500,9,9,9,9,350,0
MOVE.US,5,20260105,164000,9.41,9.41,9.41,9.41,100,0
MOVE.US,5,20260105,164500,9.1124,9.1124,9.1124,9.1124,100,0
MOVE.US,5,20260105,165500,9.11,9.11,9.11,9.11,100,0
MOVE.US,5,20260105,170500,8.901,8.901,8.901,8.901,100,0
MOVE.US,5,20260105,174000,9.06,9.06,9.06,9.06,199,0
MOVE.US,5,20260105,180000,9.1832,9.1832,9.0645,9.0645,500,0
MOVE.US,5,20260105,180500,8.79,8.87,8.49,8.79,4590,0
MOVE.US,5,20260105,181000,8.79,8.79,8.78,8.78,660,0
MOVE.US,5,20260105,182500,8.9999,8.9999,8.9999,8.9999,1000,0
MOVE.US,5,20260105,183500,8.6438,8.6438,8.64,8.64,1100,0
MOVE.US,5,20260105,190500,8.5,8.5,8.43,8.43,2540,0
MOVE.US,5,20260105,191500,8.61,8.61,8.61,8.61,200,0
MOVE.US,5,20260105,193500,8.6,8.6,8.6,8.6,100,0
MOVE.US,5,20260105,195500,8.575,8.575,8.55,8.55,200,0
MOVE.US,5,20260105,201000,8.42,8.42,8.42,8.42,100,0
MOVE.US,5,20260105,202500,8.6,8.6,8.59,8.59,410,0
MOVE.US,5,20260105,203000,8.37,8.46,8.37,8.46,200,0
MOVE.US,5,20260105,204000,8.4,8.44,8.39,8.44,690,0
MOVE.US,5,20260105,210000,8.29,8.31,8.29,8.31,200,0
MOVE.US,5,20260105,212000,8.14,8.14,8.13,8.13,200,0
MOVE.US,5,20260105,212500,8.12,8.12,8.12,8.12,100,0
MOVE.US,5,20260105,213000,8.14,8.14,8.14,8.14,100,0
MOVE.US,5,20260105,213500,8.13,8.13,8.13,8.13,100,0
MOVE.US,5,20260105,214000,8.13,8.13,7.99,7.99,1131,0
MOVE.US,5,20260105,214500,8,8,8,8,100,0
MOVE.US,5,20260105,215500,8.43,8.43,8.031,8.1056,1290,0
MOVE.US,5,20260106,153000,8.04,8.04,8.04,8.04,1288,0
MOVE.US,5,20260106,153500,8.2,8.2,8.2,8.2,100,0
MOVE.US,5,20260106,155000,8.365,8.365,8.365,8.365,100,0
MOVE.US,5,20260106,155500,8.28,8.34,8.28,8.295,975,0
MOVE.US,5,20260106,160500,8.34,8.34,8.34,8.34,200,0
MOVE.US,5,20260106,161000,8.3501,8.42,8.34,8.42,1297,0
MOVE.US,5,20260106,162000,8.42,8.43,8.35,8.35,497,0
MOVE.US,5,20260106,163000,8.337,8.4299,8.337,8.4299,1000,0
MOVE.US,5,20260106,171000,8.29,8.29,8.29,8.29,100,0
MOVE.US,5,20260106,171500,8.322372,8.322372,8.322372,8.322372,500,0
MOVE.US,5,20260106,173000,8.295,8.295,8.295,8.295,100,0
MOVE.US,5,20260106,174500,8.42,8.42,8.295,8.295,300,0
MOVE.US,5,20260106,185500,8.29,8.29,8.29,8.29,100,0
MOVE.US,5,20260106,190000,8.2287,8.2287,8.2287,8.2287,125,0
MOVE.US,5,20260106,193500,8.2141,8.2141,8.21,8.21,350,0
MOVE.US,5,20260106,194500,8.29,8.29,8.29,8.29,100,0
MOVE.US,5,20260106,201000,8.17,8.17,8.16,8.16,200,0
MOVE.US,5,20260106,203000,8.15,8.15,8.15,8.15,160,0
MOVE.US,5,20260106,204000,8.165,8.28,8.15,8.15,1110,0
MOVE.US,5,20260106,205000,8.2123,8.2123,8.14,8.14,360,0
MOVE.US,5,20260106,205500,8.14,8.15,7.8,7.81,4962,0
MOVE.US,5,20260106,210000,7.84,7.84,7.84,7.84,100,0
MOVE.US,5,20260106,211500,7.86,7.86,7.81,7.81,200,0
MOVE.US,5,20260106,212000,8.025,8.025,8.025,8.025,405,0
MOVE.US,5,20260106,213000,7.8402,7.86,7.56,7.57,2029,0
MOVE.US,5,20260106,213500,7.63,7.63,7.5,7.5,322,0
MOVE.US,5,20260106,214500,7.52,7.68,7.52,7.68,301,0
MOVE.US,5,20260106,215000,7.74,7.74,7.74,7.74,113,0
MOVE.US,5,20260107,153000,7.76,7.76,7.76,7.76,308,0
MOVE.US,5,20260107,153500,7.82,7.82,7.81,7.81,200,0
MOVE.US,5,20260107,154500,7.93,7.96,7.8,7.8,1750,0
MOVE.US,5,20260107,155000,7.8,7.8,7.61,7.61,1478,0
MOVE.US,5,20260107,162000,7.79,7.79,7.26,7.26,4863,0
MOVE.US,5,20260107,162500,7.27,7.27,7.27,7.27,100,0
MOVE.US,5,20260107,163000,7.5,7.6,7.2,7.2,3267,0
MOVE.US,5,20260107,163500,7.5,7.5,7.5,7.5,200,0
MOVE.US,5,20260107,165500,7.21,7.39,6.9889,7.11,3424,0
MOVE.US,5,20260107,173000,7.4053,7.4053,7.2,7.3033,563,0
MOVE.US,5,20260107,175500,7.37,7.38,7.37,7.38,417,0
MOVE.US,5,20260107,183000,7.2,7.2,7.2,7.2,337,0
MOVE.US,5,20260107,190000,7.2,7.8359,7.2,7.315,11020,0
MOVE.US,5,20260107,191500,7.31,7.32,7.26,7.32,2573,0
MOVE.US,5,20260107,201500,7.445,7.47,7.43,7.43,1100,0
MOVE.US,5,20260107,211500,7.44,7.44,7.43,7.43,448,0
MOVE.US,5,20260107,215000,7.47,7.4759,7.41,7.4759,1900,0
MOVE.US,5,20260107,215500,7.5,7.5,7.4,7.5,1297,0
MOVE.US,5,20260108,153500,7.65,7.65,7.4,7.4,10334,0
MOVE.US,5,20260108,154500,7.405,7.405,7.15,7.15,350,0
MOVE.US,5,20260108,161500,7.16,7.16,7.16,7.16,118,0
MOVE.US,5,20260108,162000,7.18,7.18,7.18,7.18,100,0
MOVE.US,5,20260108,164000,7.18,7.18,7.14,7.14,800,0
MOVE.US,5,20260108,170000,7.14,7.14,7.14,7.14,400,0
MOVE.US,5,20260108,172500,7.17,7.18,7.14,7.14,300,0
MOVE.US,5,20260108,180000,7.18,7.21,7.18,7.21,296,0
MOVE.US,5,20260108,183500,7.2118,7.3,7.178,7.3,1700,0
MOVE.US,5,20260108,190000,7.3,7.3,7.3,7.3,100,0
MOVE.US,5,20260108,190500,7.25,7.25,7.25,7.25,100,0
MOVE.US,5,20260108,192000,7.2,7.2499,7.19,7.19,1100,0
MOVE.US,5,20260108,192500,7.26,7.2786,7.26,7.2605,500,0
MOVE.US,5,20260108,195500,7.325,7.325,7.2704,7.3076,300,0
MOVE.US,5,20260108,200000,7.325,7.45,7.2,7.45,660,0
MOVE.US,5,20260108,200500,7.2,7.2,7.165,7.17,500,0
MOVE.US,5,20260108,201000,7.165,7.165,7.165,7.165,159,0
MOVE.US,5,20260108,201500,7.172,7.2,7.172,7.2,300,0
MOVE.US,5,20260108,202000,7.2569,7.2569,7.252,7.252,700,0
MOVE.US,5,20260108,202500,7.23,7.23,7.23,7.23,159,0
MOVE.US,5,20260108,212000,7.2674,7.2674,7.2674,7.2674,150,0
MOVE.US,5,20260108,213000,7.26,7.26,7.26,7.26,501,0
MOVE.US,5,20260108,215500,7.15,7.162,7.15,7.162,411,0
MOVE.US,5,20260109,180500,7.17,7.17,7.17,7.17,132,0
MOVE.US,5,20260109,181500,7.34,7.35,7.34,7.345,439,0
MOVE.US,5,20260109,184500,7.3413,7.3413,7.3413,7.3413,500,0
MOVE.US,5,20260109,203500,7.455,7.455,7.455,7.455,200,0
MOVE.US,5,20260109,205000,7.3953,7.3953,7.26,7.26,600,0
MOVE.US,5,20260109,210500,7.2501,7.2501,7.2501,7.2501,1000,0
MOVE.US,5,20260109,211000,7.29,7.29,7.29,7.29,100,0
MOVE.US,5,20260109,215000,7.26,7.26,7.26,7.26,100,0
MOVE.US,5,20260109,215500,7.395,7.49,7.28,7.49,1600,0
MOVE.US,5,20260112,153000,7.26,7.26,7.26,7.26,1590,0
MOVE.US,5,20260112,154000,7.57,7.57,7.57,7.57,125,0
MOVE.US,5,20260112,154500,7.54,7.54,7.4,7.4,200,0
MOVE.US,5,20260112,155000,7.28,7.3,7.27,7.27,905,0
MOVE.US,5,20260112,160500,7.2936,7.2936,7.25,7.25,625,0
MOVE.US,5,20260112,161500,7.1,7.1,7.1,7.1,1402,0
MOVE.US,5,20260112,164000,7.14,7.14,7.1,7.1,911,0
MOVE.US,5,20260112,165000,7.005,7.01,7.005,7.01,200,0
MOVE.US,5,20260112,170500,7.339,7.339,7.1895,7.1895,250,0
MOVE.US,5,20260112,172000,7.23,7.23,7.23,7.23,142,0
MOVE.US,5,20260112,172500,7.02,7.02,6.895,6.895,700,0
MOVE.US,5,20260112,173000,7.2499,7.2499,7.2499,7.2499,250,0
MOVE.US,5,20260112,174500,6.845,6.845,6.845,6.845,200,0
MOVE.US,5,20260112,180500,7.0052,7.0052,7.0052,7.0052,125,0
MOVE.US,5,20260112,182000,6.9005,6.91,6.9005,6.91,200,0
MOVE.US,5,20260112,190000,7.0671,7.0671,7.005,7.005,225,0
MOVE.US,5,20260112,190500,7.005,7.13,7,7.13,656,0
MOVE.US,5,20260112,193000,6.74,6.855,6.74,6.85,778,0
MOVE.US,5,20260112,193500,6.8468,6.91,6.8468,6.9,1300,0
MOVE.US,5,20260112,194000,6.925,6.925,6.925,6.925,100,0
MOVE.US,5,20260112,200000,6.92,6.92,6.92,6.92,144,0
MOVE.US,5,20260112,201000,6.88,6.89,6.815,6.89,729,0
MOVE.US,5,20260112,211000,7.06,7.06,7.06,7.06,375,0
MOVE.US,5,20260112,211500,6.94,6.94,6.94,6.94,100,0
MOVE.US,5,20260112,213000,6.93,6.93,6.915,6.915,617,0
MOVE.US,5,20260112,213500,6.91,6.92,6.91,6.92,1264,0
MOVE.US,5,20260112,215500,6.922,6.975,6.91,6.975,2410,0
MOVE.US,5,20260113,153000,7.08,7.13,7.08,7.09,1075,0
MOVE.US,5,20260113,154000,7.04,7.04,7,7,370,0
MOVE.US,5,20260113,154500,6.945,6.945,6.945,6.945,100,0
MOVE.US,5,20260113,161000,6.965,6.965,6.965,6.965,100,0
MOVE.US,5,20260113,161500,6.8164,6.8164,6.8164,6.8164,100,0
MOVE.US,5,20260113,162500,7.05,7.12,7.05,7.12,986,0
MOVE.US,5,20260113,163000,7.02,7.02,7.02,7.02,100,0
MOVE.US,5,20260113,164000,7.0795,7.0795,7.0508,7.0508,575,0
MOVE.US,5,20260113,172000,7.005,7.005,7.005,7.005,100,0
MOVE.US,5,20260113,172500,6.9636,6.9636,6.9636,6.9636,130,0
MOVE.US,5,20260113,175000,6.97,6.97,6.97,6.97,7173,0
MOVE.US,5,20260113,180000,6.925,6.925,6.925,6.925,125,0
MOVE.US,5,20260113,181500,6.925,6.925,6.925,6.925,100,0
MOVE.US,5,20260113,190500,6.945,6.945,6.945,6.945,375,0
MOVE.US,5,20260113,192500,6.855,6.855,6.855,6.855,100,0
MOVE.US,5,20260113,200500,6.86,6.86,6.86,6.86,137,0
MOVE.US,5,20260113,201000,7.0532,7.0532,7.0532,7.0532,375,0
MOVE.US,5,20260113,211000,6.95,6.95,6.95,6.95,100,0
MOVE.US,5,20260113,215500,7.05,7.05,7.05,7.05,219,0
MOVE.US,5,20260114,153000,6.76,6.985,6.76,6.985,2538,0
MOVE.US,5,20260114,153500,6.83,7.1458,6.7689,6.7689,300,0
MOVE.US,5,20260114,154000,7.02,7.02,7.02,7.02,200,0
MOVE.US,5,20260114,154500,6.81,6.83,6.75,6.75,873,0
MOVE.US,5,20260114,155000,6.75,6.75,6.75,6.75,487,0
MOVE.US,5,20260114,155500,6.765,6.765,6.765,6.765,100,0
MOVE.US,5,20260114,173000,6.29,6.29,6.16,6.16,300,0
MOVE.US,5,20260114,175000,6.745,6.745,6.745,6.745,134,0
MOVE.US,5,20260114,181500,6.864,6.864,6.864,6.864,125,0
MOVE.US,5,20260114,184500,6.78,6.78,6.78,6.78,200,0
MOVE.US,5,20260114,185500,6.78,6.78,6.78,6.78,100,0
MOVE.US,5,20260114,191500,6.78,6.78,6.78,6.78,100,0
MOVE.US,5,20260114,192500,6.66,6.66,6.66,6.66,200,0
MOVE.US,5,20260114,195500,6.865,6.865,6.865,6.865,100,0
MOVE.US,5,20260114,205500,6.8,6.8,6.8,6.8,100,0
MOVE.US,5,20260114,211000,6.93,6.93,6.93,6.93,500,0
MOVE.US,5,20260114,214500,6.8,6.8,6.8,6.8,115,0
MOVE.US,5,20260114,215500,6.79,6.79,6.76,6.76,200,0
MOVE.US,5,20260115,153000,6.92,6.92,6.92,6.92,116,0
MOVE.US,5,20260115,153500,6.57,6.57,6.55,6.55,293,0
MOVE.US,5,20260115,154500,6.78,6.78,6.78,6.78,125,0
MOVE.US,5,20260115,160000,6.724,6.724,6.724,6.724,125,0
MOVE.US,5,20260115,163000,6.6899,6.6899,6.6899,6.6899,200,0
MOVE.US,5,20260115,164000,6.8,6.8,6.8,6.8,100,0
MOVE.US,5,20260115,165000,6.79,6.79,6.79,6.79,100,0
MOVE.US,5,20260115,182000,6.9999,6.9999,6.9999,6.9999,375,0
MOVE.US,5,20260115,183000,6.8001,6.8001,6.8001,6.8001,1000,0
MOVE.US,5,20260115,183500,7.017,7.017,6.975,6.975,250,0
MOVE.US,5,20260115,184000,7.0203,7.0203,6.9,6.9,750,0
MOVE.US,5,20260115,184500,7.04,7.04,7.04,7.04,500,0
MOVE.US,5,20260115,185500,7.02,7.02,7.02,7.02,221,0
MOVE.US,5,20260115,192500,6.915,7.0529,6.915,7.0529,1750,0
MOVE.US,5,20260115,194000,7,7,7,7,100,0
MOVE.US,5,20260115,195000,7.03,7.03,7.03,7.03,100,0
MOVE.US,5,20260115,195500,6.9589,6.9589,6.9589,6.9589,120,0
