<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251230,161500,0.5601,0.5751,0.56,0.569,26590,0
NXL.US,5,20251230,162000,0.569,0.569,0.5618,0.5618,923,0
NXL.US,5,20251230,163500,0.5651,0.568574,0.565,0.5651,1570,0
NXL.US,5,20251230,164000,0.57,0.5715,0.57,0.5715,2644,0
NXL.US,5,20251230,164500,0.5732,0.576504,0.5651,0.5651,6769,0
NXL.US,5,20251230,165000,0.571501,0.571501,0.565,0.569421,11506,0
NXL.US,5,20251230,165500,0.5716,0.574,0.5716,0.574,7500,0
NXL.US,5,20251230,170000,0.5683,0.5715,0.5683,0.5715,200,0
NXL.US,5,20251230,170500,0.5747,0.5747,0.556,0.556,25050,0
NXL.US,5,20251230,171000,0.5613,0.565,0.5523,0.5523,4992,0
NXL.US,5,20251230,171500,0.5555,0.5599,0.5529,0.557449,4644,0
NXL.US,5,20251230,172000,0.5575,0.5668,0.5501,0.5668,7398,0
NXL.US,5,20251230,173500,0.5641,0.5641,0.555,0.555,301,0
NXL.US,5,20251230,174000,0.555,0.5641,0.5501,0.5501,1250,0
NXL.US,5,20251230,174500,0.5675,0.5675,0.5675,0.5675,500,0
NXL.US,5,20251230,175000,0.5675,0.578,0.5675,0.578,2675,0
NXL.US,5,20251230,175500,0.569,0.569,0.565,0.565,240,0
NXL.US,5,20251230,180000,0.561,0.561,0.561,0.561,300,0
NXL.US,5,20251230,180500,0.569,0.5762,0.560001,0.560001,11050,0
NXL.US,5,20251230,182000,0.5676,0.5676,0.5676,0.5676,1190,0
NXL.US,5,20251230,182500,0.5736,0.5736,0.5605,0.5665,4120,0
NXL.US,5,20251230,183000,0.5694,0.5694,0.5694,0.5694,320,0
NXL.US,5,20251230,183500,0.57405,0.575,0.5701,0.5704,2103,0
NXL.US,5,20251230,184000,0.5608,0.5608,0.5608,0.5608,1248,0
NXL.US,5,20251230,185500,0.5608,0.561,0.5607,0.5607,3550,0
NXL.US,5,20251230,190500,0.57,0.57,0.561,0.561,200,0
NXL.US,5,20251230,191000,0.5608,0.5652,0.5607,0.5652,620,0
NXL.US,5,20251230,191500,0.5609,0.5654,0.5609,0.5654,21100,0
NXL.US,5,20251230,192000,0.5654,0.5654,0.55,0.55,14558,0
NXL.US,5,20251230,192500,0.558,0.558,0.558,0.558,128,0
NXL.US,5,20251230,193500,0.5615,0.565,0.5609,0.5638,6100,0
NXL.US,5,20251230,195000,0.5602,0.5638,0.5602,0.5638,1750,0
NXL.US,5,20251230,195500,0.566864,0.5699,0.566864,0.5699,500,0
NXL.US,5,20251230,200500,0.5603,0.5603,0.5603,0.5603,292,0
NXL.US,5,20251230,202000,0.565,0.565,0.565,0.565,982,0
NXL.US,5,20251230,203000,0.5663,0.5663,0.5663,0.5663,3000,0
NXL.US,5,20251230,203500,0.567,0.567,0.5603,0.564,5750,0
NXL.US,5,20251230,204000,0.5602,0.5637,0.5527,0.5572,2600,0
NXL.US,5,20251230,205000,0.56,0.56,0.56,0.56,197,0
NXL.US,5,20251230,210000,0.560548,0.560548,0.560025,0.560025,370,0
NXL.US,5,20251230,210500,0.561,0.561,0.561,0.561,300,0
NXL.US,5,20251230,211000,0.5592,0.5634,0.5572,0.5572,16904,0
NXL.US,5,20251230,211500,0.5634,0.5699,0.5617,0.5699,1222,0
NXL.US,5,20251230,212500,0.56505,0.56505,0.5611,0.5611,599,0
NXL.US,5,20251230,213000,0.5654,0.5654,0.5512,0.5512,6444,0
NXL.US,5,20251230,213500,0.5512,0.55565,0.5511,0.5511,4175,0
NXL.US,5,20251230,214000,0.5511,0.5511,0.5511,0.5511,199,0
NXL.US,5,20251230,214500,0.5521,0.554,0.5521,0.5539,1657,0
NXL.US,5,20251230,215000,0.5529,0.5529,0.55,0.5501,15327,0
NXL.US,5,20251230,215500,0.55,0.5527,0.5444,0.5444,34562,0
NXL.US,5,20251231,153000,0.54,0.5599,0.54,0.5599,16708,0
NXL.US,5,20251231,153500,0.5522,0.5522,0.5444,0.55,13099,0
NXL.US,5,20251231,154000,0.5579,0.56,0.546,0.552499,4155,0
NXL.US,5,20251231,154500,0.5494,0.56,0.5494,0.559,5526,0
NXL.US,5,20251231,155000,0.569,0.625,0.569,0.6126,24637,0
NXL.US,5,20251231,155500,0.6283,0.636149,0.6283,0.6283,3206,0
NXL.US,5,20251231,160000,0.6283,0.64,0.6283,0.6283,7829,0
NXL.US,5,20251231,160500,0.6202,0.6202,0.61,0.61,15127,0
NXL.US,5,20251231,161500,0.61,0.61,0.58,0.5803,3719,0
NXL.US,5,20251231,162000,0.5801,0.604958,0.5703,0.5703,10911,0
NXL.US,5,20251231,162500,0.5606,0.594,0.5606,0.594,5447,0
NXL.US,5,20251231,163000,0.59,0.59,0.589999,0.589999,994,0
NXL.US,5,20251231,164500,0.5753,0.5753,0.5606,0.5625,7952,0
NXL.US,5,20251231,165000,0.5625,0.5625,0.5625,0.5625,717,0
NXL.US,5,20251231,170500,0.56795,0.56795,0.5606,0.5679,8710,0
NXL.US,5,20251231,171000,0.5899,0.5899,0.5899,0.5899,100,0
NXL.US,5,20251231,172500,0.57565,0.57565,0.56,0.56,28743,0
NXL.US,5,20251231,173500,0.5725,0.5725,0.5725,0.5725,500,0
NXL.US,5,20251231,174000,0.56495,0.56495,0.56,0.5624,2785,0
NXL.US,5,20251231,175000,0.5624,0.569,0.56,0.569,5336,0
NXL.US,5,20251231,175500,0.5763,0.5763,0.5763,0.5763,500,0
NXL.US,5,20251231,180500,0.5725,0.5763,0.5725,0.5763,2819,0
NXL.US,5,20251231,181500,0.575,0.575,0.56,0.5639,22325,0
NXL.US,5,20251231,182000,0.5648,0.5648,0.5602,0.5639,1400,0
NXL.US,5,20251231,182500,0.5651,0.5651,0.5651,0.5651,360,0
NXL.US,5,20251231,183000,0.5609,0.5609,0.5609,0.5609,124,0
NXL.US,5,20251231,183500,0.5609,0.5643,0.5609,0.5643,1349,0
NXL.US,5,20251231,184000,0.5699,0.5699,0.5699,0.5699,100,0
NXL.US,5,20251231,184500,0.562976,0.562976,0.562976,0.562976,769,0
NXL.US,5,20251231,185000,0.57,0.57,0.5641,0.5641,1101,0
NXL.US,5,20251231,191500,0.565,0.565,0.565,0.565,2200,0
NXL.US,5,20251231,193500,0.5652,0.5652,0.5652,0.5652,100,0
NXL.US,5,20251231,200000,0.5645,0.5645,0.5645,0.5645,500,0
NXL.US,5,20251231,201500,0.5645,0.5645,0.5645,0.5645,1000,0
NXL.US,5,20251231,202500,0.5608,0.5608,0.5608,0.5608,100,0
NXL.US,5,20251231,203000,0.5655,0.5655,0.5655,0.5655,4177,0
NXL.US,5,20251231,204000,0.5609,0.5648,0.5609,0.5628,2600,0
NXL.US,5,20251231,205500,0.567608,0.57,0.567,0.5689,11221,0
NXL.US,5,20251231,210000,0.5734,0.5734,0.55,0.5645,25834,0
NXL.US,5,20251231,210500,0.5625,0.5659,0.55,0.5621,27600,0
NXL.US,5,20251231,211000,0.5675,0.5675,0.5648,0.5648,1100,0
NXL.US,5,20251231,211500,0.5648,0.5675,0.5648,0.5675,920,0
NXL.US,5,20251231,212000,0.5735,0.5736,0.56285,0.571,1314,0
NXL.US,5,20251231,212500,0.575,0.575,0.565,0.565,5800,0
NXL.US,5,20251231,213000,0.5688,0.5749,0.5657,0.5714,6651,0
NXL.US,5,20251231,213500,0.5676,0.5676,0.5523,0.5523,2529,0
NXL.US,5,20251231,214000,0.575,0.5775,0.575,0.5775,3519,0
NXL.US,5,20251231,214500,0.554001,0.554001,0.554001,0.554001,300,0
NXL.US,5,20251231,215500,0.5665,0.5775,0.558,0.558,28980,0
NXL.US,5,20260102,153000,0.579,0.579,0.579,0.579,4905,0
NXL.US,5,20260102,153500,0.5969,0.6,0.5969,0.6,3450,0
NXL.US,5,20260102,154000,0.5969,0.5969,0.5969,0.5969,100,0
NXL.US,5,20260102,154500,0.5601,0.575,0.5601,0.575,1365,0
NXL.US,5,20260102,155000,0.6214,0.63,0.5699,0.5699,5093,0
NXL.US,5,20260102,155500,0.6253,0.6253,0.59995,0.59995,250,0
NXL.US,5,20260102,160000,0.572,0.572,0.572,0.572,2120,0
NXL.US,5,20260102,161000,0.5914,0.5914,0.5914,0.5914,500,0
NXL.US,5,20260102,165000,0.6043,0.6043,0.6043,0.6043,1000,0
NXL.US,5,20260102,165500,0.6044,0.6044,0.6044,0.6044,168,0
NXL.US,5,20260102,170500,0.6044,0.6044,0.5703,0.5775,8867,0
NXL.US,5,20260102,171500,0.584899,0.584899,0.584899,0.584899,100,0
NXL.US,5,20260102,172500,0.5849,0.5849,0.5737,0.5737,4264,0
NXL.US,5,20260102,173000,0.5769,0.5769,0.5769,0.5769,100,0
NXL.US,5,20260102,173500,0.5759,0.5759,0.5759,0.5759,100,0
NXL.US,5,20260102,174500,0.5759,0.5759,0.5759,0.5759,2335,0
NXL.US,5,20260102,175000,0.58415,0.598,0.58415,0.598,500,0
NXL.US,5,20260102,175500,0.586,0.598,0.586,0.598,1100,0
NXL.US,5,20260102,180000,0.5841,0.5841,0.5841,0.5841,140,0
NXL.US,5,20260102,180500,0.5869,0.5869,0.5869,0.5869,100,0
NXL.US,5,20260102,184000,0.5841,0.5841,0.5841,0.5841,160,0
NXL.US,5,20260102,184500,0.5841,0.5841,0.5841,0.5841,100,0
NXL.US,5,20260102,192000,0.594274,0.594515,0.594274,0.594515,300,0
NXL.US,5,20260102,193500,0.58,0.587618,0.58,0.587618,1430,0
NXL.US,5,20260102,194000,0.5727,0.5727,0.5727,0.5727,162,0
NXL.US,5,20260102,194500,0.58,0.58,0.5799,0.58,2500,0
NXL.US,5,20260102,195000,0.5944,0.5944,0.5944,0.5944,300,0
NXL.US,5,20260102,195500,0.58001,0.58001,0.58001,0.58001,500,0
NXL.US,5,20260102,200500,0.5893,0.59,0.5893,0.59,2636,0
NXL.US,5,20260102,201000,0.5877,0.5877,0.5877,0.5877,6000,0
NXL.US,5,20260102,202000,0.5867,0.5867,0.5867,0.5867,1000,0
NXL.US,5,20260102,202500,0.58775,0.588,0.5877,0.588,1230,0
NXL.US,5,20260102,204000,0.588,0.588,0.5877,0.58775,753,0
NXL.US,5,20260102,204500,0.585874,0.5877,0.5844,0.5877,1623,0
NXL.US,5,20260102,205000,0.59,0.5921,0.59,0.5921,1530,0
NXL.US,5,20260102,212000,0.59,0.59,0.5895,0.5895,280,0
NXL.US,5,20260102,212500,0.5889,0.5889,0.5889,0.5889,125,0
NXL.US,5,20260102,214500,0.5891,0.5891,0.589,0.589,2067,0
NXL.US,5,20260102,215000,0.5867,0.607009,0.5838,0.596,3994,0
NXL.US,5,20260102,215500,0.5895,0.5895,0.5826,0.5826,2787,0
NXL.US,5,20260105,153000,0.628,0.63,0.6278,0.63,21371,0
NXL.US,5,20260105,153500,0.638657,0.6637,0.6386,0.6637,19627,0
NXL.US,5,20260105,154000,0.6637,0.6828,0.6531,0.6827,42537,0
NXL.US,5,20260105,154500,0.6614,0.6829,0.64,0.666499,30120,0
NXL.US,5,20260105,155000,0.6799,0.6799,0.665,0.67,3005,0
NXL.US,5,20260105,155500,0.665,0.6914,0.664001,0.6914,3704,0
NXL.US,5,20260105,160000,0.67,0.7137,0.67,0.692,8307,0
NXL.US,5,20260105,160500,0.692,0.7091,0.6653,0.7,19628,0
NXL.US,5,20260105,161000,0.685,0.685,0.68275,0.68275,250,0
NXL.US,5,20260105,161500,0.6822,0.6822,0.67275,0.67275,2965,0
NXL.US,5,20260105,162000,0.6799,0.6988,0.6798,0.6957,13847,0
NXL.US,5,20260105,162500,0.6956,0.6956,0.6956,0.6956,3266,0
NXL.US,5,20260105,163000,0.69,0.69,0.6846,0.6846,1650,0
NXL.US,5,20260105,163500,0.6873,0.6873,0.687,0.687,640,0
NXL.US,5,20260105,164500,0.677755,0.68015,0.6753,0.6753,1481,0
NXL.US,5,20260105,165000,0.6741,0.6781,0.664,0.6686,21070,0
NXL.US,5,20260105,165500,0.6672,0.6672,0.6672,0.6672,100,0
NXL.US,5,20260105,170000,0.66,0.6772,0.66,0.6772,625,0
NXL.US,5,20260105,170500,0.668751,0.668751,0.668751,0.668751,300,0
NXL.US,5,20260105,171000,0.6642,0.68,0.6642,0.6737,4700,0
NXL.US,5,20260105,171500,0.6737,0.6737,0.664,0.664,1300,0
NXL.US,5,20260105,172000,0.6603,0.6642,0.66,0.66,2046,0
NXL.US,5,20260105,174000,0.66,0.6601,0.66,0.66,2022,0
NXL.US,5,20260105,175000,0.6605,0.6734,0.6605,0.667,3729,0
NXL.US,5,20260105,175500,0.66,0.66,0.66,0.66,2891,0
NXL.US,5,20260105,180000,0.6647,0.6647,0.6647,0.6647,100,0
NXL.US,5,20260105,181500,0.660877,0.660877,0.660877,0.660877,1000,0
NXL.US,5,20260105,185500,0.6575,0.6575,0.652451,0.652451,1700,0
NXL.US,5,20260105,190000,0.6548,0.6549,0.6548,0.6549,438,0
NXL.US,5,20260105,190500,0.6608,0.6608,0.6608,0.6608,450,0
NXL.US,5,20260105,192000,0.6668,0.6668,0.6566,0.6566,299,0
NXL.US,5,20260105,193000,0.6734,0.6734,0.6734,0.6734,350,0
NXL.US,5,20260105,195000,0.6572,0.6572,0.6572,0.6572,150,0
NXL.US,5,20260105,202000,0.66,0.66,0.66,0.66,225,0
NXL.US,5,20260105,202500,0.6594,0.6627,0.6594,0.6627,343,0
NXL.US,5,20260105,203500,0.662,0.662,0.65945,0.65945,390,0
NXL.US,5,20260105,204000,0.6688,0.6688,0.6688,0.6688,120,0
NXL.US,5,20260105,204500,0.6614,0.6614,0.6614,0.6614,100,0
NXL.US,5,20260105,205000,0.661,0.661,0.6506,0.6506,300,0
NXL.US,5,20260105,210500,0.66,0.66,0.66,0.66,400,0
NXL.US,5,20260105,211000,0.65945,0.65945,0.65945,0.65945,100,0
NXL.US,5,20260105,211500,0.66,0.6735,0.66,0.6735,2187,0
NXL.US,5,20260105,212000,0.6751,0.6751,0.661,0.661,248,0
NXL.US,5,20260105,213000,0.661,0.661,0.6596,0.6596,600,0
NXL.US,5,20260105,214500,0.665,0.665,0.665,0.665,500,0
NXL.US,5,20260105,215000,0.665,0.665,0.665,0.665,100,0
NXL.US,5,20260105,215500,0.65,0.6588,0.6446,0.6482,14725,0
NXL.US,5,20260106,153000,0.659,0.67,0.6432,0.668,18068,0
NXL.US,5,20260106,153500,0.67,0.67,0.67,0.67,620,0
NXL.US,5,20260106,154000,0.67,0.6748,0.67,0.67,6004,0
NXL.US,5,20260106,154500,0.6751,0.6751,0.6751,0.6751,200,0
NXL.US,5,20260106,155000,0.67,0.670951,0.67,0.670951,5384,0
NXL.US,5,20260106,155500,0.671,0.6746,0.67,0.67,961,0
NXL.US,5,20260106,160000,0.674,0.674,0.6739,0.674,5400,0
NXL.US,5,20260106,160500,0.677899,0.678,0.677899,0.6779,1862,0
NXL.US,5,20260106,161000,0.6701,0.689,0.6701,0.689,1300,0
NXL.US,5,20260106,161500,0.6836,0.6836,0.6702,0.6702,2550,0
NXL.US,5,20260106,164000,0.6815,0.6815,0.68,0.6802,2053,0
NXL.US,5,20260106,165000,0.68445,0.6878,0.671,0.6774,5090,0
NXL.US,5,20260106,165500,0.6718,0.6736,0.6718,0.6736,500,0
NXL.US,5,20260106,170000,0.6805,0.6805,0.6805,0.6805,163,0
NXL.US,5,20260106,171500,0.6845,0.6845,0.68,0.68,1369,0
NXL.US,5,20260106,175000,0.6709,0.6709,0.6709,0.6709,100,0
NXL.US,5,20260106,180500,0.67945,0.6889,0.67945,0.6888,29032,0
NXL.US,5,20260106,181500,0.6862,0.6862,0.683,0.683,5117,0
NXL.US,5,20260106,182000,0.6889,0.6889,0.6889,0.6889,1093,0
NXL.US,5,20260106,184500,0.6701,0.6701,0.6701,0.6701,1093,0
NXL.US,5,20260106,185000,0.6701,0.6701,0.6701,0.6701,252,0
NXL.US,5,20260106,191000,0.6858,0.6858,0.6858,0.6858,100,0
NXL.US,5,20260106,192000,0.6701,0.6701,0.6701,0.6701,19234,0
NXL.US,5,20260106,192500,0.6795,0.6795,0.6795,0.6795,100,0
NXL.US,5,20260106,193500,0.6842,0.6842,0.6842,0.6842,1500,0
NXL.US,5,20260106,194000,0.6842,0.6889,0.6801,0.6889,1150,0
NXL.US,5,20260106,195000,0.6889,0.689,0.6845,0.6889,1348,0
NXL.US,5,20260106,195500,0.695719,0.695719,0.695719,0.695719,300,0
NXL.US,5,20260106,200500,0.6957,0.6979,0.6957,0.6979,470,0
NXL.US,5,20260106,201500,0.6868,0.695,0.6868,0.695,1624,0
NXL.US,5,20260106,202500,0.6901,0.6925,0.6901,0.6925,384,0
NXL.US,5,20260106,203000,0.695,0.70505,0.6925,0.70505,5097,0
NXL.US,5,20260106,204000,0.699,0.699,0.699,0.699,200,0
NXL.US,5,20260106,204500,0.72,0.72,0.7095,0.72,11089,0
NXL.US,5,20260106,205000,0.73,0.73,0.7102,0.7102,300,0
NXL.US,5,20260106,210000,0.7298,0.7298,0.7238,0.7267,1501,0
NXL.US,5,20260106,210500,0.7292,0.7304,0.729,0.7304,10027,0
NXL.US,5,20260106,211000,0.734099,0.739,0.734099,0.7341,10100,0
NXL.US,5,20260106,211500,0.7354,0.7425,0.7352,0.7425,2816,0
NXL.US,5,20260106,212000,0.7371,0.7464,0.7371,0.7464,522,0
NXL.US,5,20260106,212500,0.76,0.76,0.756,0.76,813,0
NXL.US,5,20260106,213000,0.7601,0.76525,0.76,0.7601,6660,0
NXL.US,5,20260106,213500,0.76525,0.7704,0.7652,0.7652,6367,0
NXL.US,5,20260106,214000,0.7652,0.7652,0.7652,0.7652,400,0
NXL.US,5,20260106,214500,0.768,0.768,0.7497,0.7547,7947,0
NXL.US,5,20260106,215000,0.7547,0.7667,0.7547,0.766,4281,0
NXL.US,5,20260106,215500,0.766,0.775,0.75,0.7709,12048,0
NXL.US,5,20260107,153000,0.7473,0.7623,0.7473,0.755,4309,0
NXL.US,5,20260107,153500,0.755,0.7633,0.750001,0.750001,2212,0
NXL.US,5,20260107,154000,0.75,0.75,0.75,0.75,300,0
NXL.US,5,20260107,154500,0.7765,0.7765,0.7683,0.7683,3698,0
NXL.US,5,20260107,155000,0.7766,0.7766,0.7766,0.7766,300,0
NXL.US,5,20260107,160500,0.7687,0.789899,0.7687,0.789899,1600,0
NXL.US,5,20260107,161500,0.7684,0.79,0.7683,0.7843,35523,0
NXL.US,5,20260107,162000,0.7843,0.787,0.7769,0.7769,1600,0
NXL.US,5,20260107,162500,0.7802,0.7802,0.7683,0.7683,1300,0
NXL.US,5,20260107,163000,0.775,0.775,0.775,0.775,400,0
NXL.US,5,20260107,165500,0.7783,0.7783,0.775,0.775,500,0
NXL.US,5,20260107,170500,0.7749,0.7749,0.7749,0.7749,2810,0
NXL.US,5,20260107,172500,0.769,0.7749,0.7683,0.7683,2000,0
NXL.US,5,20260107,173000,0.76,0.76,0.76,0.76,14100,0
NXL.US,5,20260107,173500,0.76,0.76,0.76,0.76,300,0
NXL.US,5,20260107,175000,0.7815,0.7815,0.7815,0.7815,115,0
NXL.US,5,20260107,180500,0.781399,0.781399,0.76,0.76,1000,0
NXL.US,5,20260107,181500,0.7815,0.7815,0.7815,0.7815,120,0
NXL.US,5,20260107,182000,0.7601,0.7601,0.7601,0.7601,230,0
NXL.US,5,20260107,183000,0.7708,0.7708,0.7606,0.7606,5100,0
NXL.US,5,20260107,185000,0.7688,0.7688,0.7688,0.7688,222,0
NXL.US,5,20260107,190500,0.7708,0.7708,0.7601,0.7601,400,0
NXL.US,5,20260107,195000,0.7708,0.7708,0.7708,0.7708,1580,0
NXL.US,5,20260107,201000,0.76,0.76335,0.749,0.75,9179,0
NXL.US,5,20260107,201500,0.7574,0.7574,0.75,0.75,2652,0
NXL.US,5,20260107,202000,0.75,0.75,0.75,0.75,500,0
NXL.US,5,20260107,204000,0.7504,0.7504,0.75,0.75,700,0
NXL.US,5,20260107,204500,0.7504,0.7504,0.75,0.75,300,0
NXL.US,5,20260107,205500,0.7501,0.7501,0.7501,0.7501,270,0
NXL.US,5,20260107,211000,0.7523,0.7523,0.75,0.75,800,0
NXL.US,5,20260107,211500,0.7488,0.7541,0.7488,0.75375,6134,0
NXL.US,5,20260107,213000,0.7537,0.7537,0.7537,0.7537,565,0
NXL.US,5,20260107,213500,0.7537,0.7537,0.75,0.7522,2148,0
NXL.US,5,20260107,214000,0.7537,0.7537,0.7537,0.7537,100,0
NXL.US,5,20260107,214500,0.7537,0.7537,0.7537,0.7537,250,0
NXL.US,5,20260107,215500,0.75,0.7538,0.75,0.75,1445,0
NXL.US,5,20260108,153000,0.74,0.78,0.71,0.78,19434,0
NXL.US,5,20260108,153500,0.79,0.8,0.78,0.79,14237,0
NXL.US,5,20260108,154000,0.8,0.8,0.78,0.7998,4200,0
NXL.US,5,20260108,154500,0.79,0.79,0.79,0.79,110,0
NXL.US,5,20260108,155000,0.78,0.78,0.78,0.78,2949,0
NXL.US,5,20260108,155500,0.78,0.78,0.78,0.78,1190,0
NXL.US,5,20260108,160000,0.77,0.77,0.7559,0.7559,6055,0
NXL.US,5,20260108,160500,0.78,0.7895,0.7597,0.7597,2008,0
NXL.US,5,20260108,163000,0.765,0.765,0.765,0.765,100,0
NXL.US,5,20260108,164000,0.765,0.765,0.765,0.765,254,0
NXL.US,5,20260108,164500,0.765,0.765,0.765,0.765,150,0
NXL.US,5,20260108,165000,0.735152,0.75385,0.735152,0.75385,1202,0
NXL.US,5,20260108,165500,0.733,0.7516,0.733,0.7516,1985,0
NXL.US,5,20260108,170000,0.74,0.7593,0.7399,0.7593,1850,0
NXL.US,5,20260108,170500,0.7534,0.7593,0.7403,0.7593,3508,0
NXL.US,5,20260108,171000,0.7534,0.7593,0.7534,0.7593,818,0
NXL.US,5,20260108,171500,0.7598,0.7598,0.7598,0.7598,500,0
NXL.US,5,20260108,172000,0.7598,0.7598,0.7598,0.7598,4165,0
NXL.US,5,20260108,172500,0.7683,0.7683,0.7492,0.7492,1447,0
NXL.US,5,20260108,173500,0.7492,0.7492,0.7492,0.7492,1046,0
NXL.US,5,20260108,175500,0.7591,0.7591,0.75,0.75,5000,0
NXL.US,5,20260108,181000,0.7511,0.7683,0.7511,0.7683,200,0
NXL.US,5,20260108,181500,0.75915,0.75915,0.75915,0.75915,2333,0
NXL.US,5,20260108,182500,0.75,0.75,0.75,0.75,102,0
NXL.US,5,20260108,183000,0.7401,0.7401,0.7401,0.7401,1000,0
NXL.US,5,20260108,185000,0.7682,0.7682,0.7682,0.7682,213,0
NXL.US,5,20260108,191500,0.765,0.765,0.765,0.765,254,0
NXL.US,5,20260108,195000,0.75,0.75,0.7493,0.7499,1300,0
NXL.US,5,20260108,201000,0.7607,0.7607,0.7607,0.7607,324,0
NXL.US,5,20260108,201500,0.7416,0.7416,0.7416,0.7416,5129,0
NXL.US,5,20260108,203500,0.7607,0.7607,0.7607,0.7607,100,0
NXL.US,5,20260108,204500,0.7607,0.7607,0.7607,0.7607,300,0
NXL.US,5,20260108,211500,0.7476,0.7476,0.741,0.741,6544,0
NXL.US,5,20260108,212000,0.7404,0.7404,0.7404,0.7404,100,0
NXL.US,5,20260108,213500,0.75,0.75,0.75,0.75,1000,0
NXL.US,5,20260108,214000,0.75,0.75,0.74,0.74,535,0
NXL.US,5,20260108,215000,0.741,0.741,0.741,0.741,200,0
NXL.US,5,20260108,215500,0.741,0.7412,0.712,0.712,8788,0
NXL.US,5,20260109,153000,0.74,0.74,0.7101,0.7101,4170,0
NXL.US,5,20260109,153500,0.73,0.73,0.7101,0.7101,999,0
NXL.US,5,20260109,155000,0.73025,0.73025,0.73025,0.73025,404,0
NXL.US,5,20260109,161000,0.7105,0.7105,0.7105,0.7105,100,0
NXL.US,5,20260109,161500,0.73,0.7303,0.7101,0.7303,800,0
NXL.US,5,20260109,163000,0.7302,0.7302,0.7302,0.7302,299,0
NXL.US,5,20260109,172000,0.7293,0.7293,0.7293,0.7293,500,0
NXL.US,5,20260109,172500,0.72065,0.72065,0.72065,0.72065,100,0
NXL.US,5,20260109,173000,0.72065,0.72065,0.712,0.7163,5200,0
NXL.US,5,20260109,173500,0.7163,0.7163,0.7163,0.7163,100,0
NXL.US,5,20260109,174000,0.713,0.713,0.713,0.713,100,0
NXL.US,5,20260109,174500,0.7163,0.7163,0.7163,0.7163,1500,0
NXL.US,5,20260109,181000,0.71655,0.7206,0.7122,0.7122,3838,0
NXL.US,5,20260109,183500,0.713,0.73,0.7124,0.73,5464,0
NXL.US,5,20260109,184000,0.73,0.73,0.73,0.73,2800,0
NXL.US,5,20260109,192500,0.7123,0.7123,0.7123,0.7123,100,0
NXL.US,5,20260109,193500,0.7212,0.7212,0.7212,0.7212,2000,0
NXL.US,5,20260109,194000,0.7167,0.7167,0.7167,0.7167,600,0
NXL.US,5,20260109,194500,0.7132,0.7132,0.7132,0.7132,100,0
NXL.US,5,20260109,195500,0.7257,0.7257,0.7257,0.7257,175,0
NXL.US,5,20260109,201000,0.7215,0.7222,0.7215,0.7222,490,0
NXL.US,5,20260109,201500,0.7215,0.7215,0.7215,0.7215,556,0
NXL.US,5,20260109,202000,0.7131,0.7132,0.7131,0.7132,200,0
NXL.US,5,20260109,204500,0.7215,0.73,0.72,0.73,4000,0
NXL.US,5,20260109,205500,0.725,0.725,0.7221,0.7221,523,0
NXL.US,5,20260109,214000,0.7221,0.7221,0.7221,0.7221,500,0
NXL.US,5,20260109,215500,0.7212,0.73,0.7124,0.7124,14631,0
NXL.US,5,20260112,153000,0.72,0.7201,0.72,0.72,6267,0
NXL.US,5,20260112,153500,0.736599,0.736599,0.736599,0.736599,100,0
NXL.US,5,20260112,154000,0.7366,0.7451,0.7366,0.7451,1499,0
NXL.US,5,20260112,155000,0.7445,0.7445,0.7445,0.7445,1000,0
NXL.US,5,20260112,155500,0.737,0.737,0.737,0.737,1000,0
NXL.US,5,20260112,160000,0.7365,0.7365,0.7365,0.7365,100,0
NXL.US,5,20260112,161000,0.7365,0.7365,0.7201,0.7201,850,0
NXL.US,5,20260112,161500,0.735,0.735,0.735,0.735,2000,0
NXL.US,5,20260112,162500,0.749402,0.749402,0.749402,0.749402,909,0
NXL.US,5,20260112,163500,0.752,0.752,0.752,0.752,100,0
NXL.US,5,20260112,165500,0.7201,0.7201,0.7201,0.7201,100,0
NXL.US,5,20260112,171000,0.7354,0.7354,0.7354,0.7354,187,0
NXL.US,5,20260112,172500,0.7354,0.7354,0.7354,0.7354,225,0
NXL.US,5,20260112,173000,0.72,0.72,0.72,0.72,109,0
NXL.US,5,20260112,174000,0.7202,0.7202,0.7202,0.7202,100,0
NXL.US,5,20260112,174500,0.7225,0.725,0.7201,0.725,1104,0
NXL.US,5,20260112,180000,0.7201,0.7201,0.7201,0.7201,100,0
NXL.US,5,20260112,183000,0.721,0.721,0.721,0.721,218,0
NXL.US,5,20260112,184000,0.7201,0.7201,0.7201,0.7201,1054,0
NXL.US,5,20260112,184500,0.725,0.725,0.725,0.725,280,0
NXL.US,5,20260112,185000,0.7298,0.7298,0.7298,0.7298,1000,0
NXL.US,5,20260112,190500,0.7201,0.7201,0.7201,0.7201,100,0
NXL.US,5,20260112,192500,0.7249,0.7249,0.7249,0.7249,175,0
NXL.US,5,20260112,193500,0.7201,0.7201,0.7201,0.7201,100,0
NXL.US,5,20260112,201000,0.7201,0.7201,0.7101,0.7124,17387,0
NXL.US,5,20260112,202500,0.7125,0.7212,0.7125,0.7212,500,0
NXL.US,5,20260112,203000,0.73,0.73,0.7212,0.7212,1230,0
NXL.US,5,20260112,204500,0.7168,0.7168,0.712501,0.712501,600,0
NXL.US,5,20260112,205000,0.73,0.73,0.7227,0.7227,200,0
