<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20260109,180500,9.4798,9.4798,9.45,9.45,8115,0
SSSS.US,5,20260109,181000,9.458139,9.46,9.458139,9.46,410,0
SSSS.US,5,20260109,181500,9.45,9.45,9.45,9.45,100,0
SSSS.US,5,20260109,182000,9.453,9.453,9.45,9.45,204,0
SSSS.US,5,20260109,183000,9.4501,9.48,9.4501,9.46,900,0
SSSS.US,5,20260109,184000,9.469,9.47,9.42,9.42,6330,0
SSSS.US,5,20260109,184500,9.43,9.43,9.43,9.43,1500,0
SSSS.US,5,20260109,185000,9.43,9.43,9.43,9.43,100,0
SSSS.US,5,20260109,185500,9.43,9.43,9.42,9.42,1604,0
SSSS.US,5,20260109,190000,9.41,9.42,9.4082,9.42,2105,0
SSSS.US,5,20260109,191500,9.435,9.435,9.435,9.435,119,0
SSSS.US,5,20260109,192000,9.41,9.41,9.41,9.41,100,0
SSSS.US,5,20260109,192500,9.4,9.4001,9.4,9.4001,600,0
SSSS.US,5,20260109,195000,9.46,9.46,9.46,9.46,541,0
SSSS.US,5,20260109,195500,9.46,9.46,9.46,9.46,410,0
SSSS.US,5,20260109,201500,9.479,9.479,9.479,9.479,100,0
SSSS.US,5,20260109,202000,9.465,9.479,9.465,9.465,1400,0
SSSS.US,5,20260109,202500,9.4536,9.465,9.4536,9.465,200,0
SSSS.US,5,20260109,203000,9.465,9.465,9.465,9.465,2886,0
SSSS.US,5,20260109,204000,9.48,9.5,9.48,9.4862,8410,0
SSSS.US,5,20260109,210000,9.48,9.49,9.4,9.47,3561,0
SSSS.US,5,20260109,211000,9.47,9.4762,9.45,9.47,5568,0
SSSS.US,5,20260109,212000,9.48,9.55,9.48,9.55,16495,0
SSSS.US,5,20260109,212500,9.54,9.56,9.54,9.55,500,0
SSSS.US,5,20260109,213000,9.55,9.55,9.52,9.535,900,0
SSSS.US,5,20260109,213500,9.5319,9.55,9.5319,9.5349,864,0
SSSS.US,5,20260109,214000,9.555,9.555,9.555,9.555,100,0
SSSS.US,5,20260109,214500,9.55,9.55,9.54,9.54,900,0
SSSS.US,5,20260109,215000,9.54,9.55,9.49,9.4901,4834,0
SSSS.US,5,20260109,215500,9.49,9.49,9.45,9.45,20587,0
SSSS.US,5,20260112,153000,9.36,9.4,9.352,9.352,5501,0
SSSS.US,5,20260112,153500,9.27,9.27,9.27,9.27,666,0
SSSS.US,5,20260112,154000,9.3671,9.38,9.34,9.38,1033,0
SSSS.US,5,20260112,154500,9.435,9.5,9.4,9.4,2330,0
SSSS.US,5,20260112,155000,9.4,9.4,9.4,9.4,100,0
SSSS.US,5,20260112,155500,9.44,9.44,9.44,9.44,925,0
SSSS.US,5,20260112,160000,9.44,9.465,9.44,9.465,800,0
SSSS.US,5,20260112,160500,9.4523,9.4523,9.4523,9.4523,2500,0
SSSS.US,5,20260112,161000,9.45,9.45,9.3001,9.3001,852,0
SSSS.US,5,20260112,161500,9.43,9.4613,9.43,9.4613,500,0
SSSS.US,5,20260112,162000,9.5269,9.5269,9.5269,9.5269,300,0
SSSS.US,5,20260112,162500,9.5,9.51,9.5,9.51,600,0
SSSS.US,5,20260112,163000,9.525,9.55,9.5,9.52,14253,0
SSSS.US,5,20260112,163500,9.5178,9.5178,9.5178,9.5178,455,0
SSSS.US,5,20260112,164000,9.535,9.535,9.52,9.52,1700,0
SSSS.US,5,20260112,164500,9.535,9.535,9.52,9.5208,2189,0
SSSS.US,5,20260112,165000,9.52,9.52,9.52,9.52,1000,0
SSSS.US,5,20260112,165500,9.5071,9.53,9.5071,9.53,937,0
SSSS.US,5,20260112,170000,9.54,9.64,9.54,9.57,2364,0
SSSS.US,5,20260112,171000,9.5794,9.5794,9.5656,9.5656,400,0
SSSS.US,5,20260112,171500,9.55,9.5539,9.52,9.54,1400,0
SSSS.US,5,20260112,172000,9.55,9.55,9.52,9.52,500,0
SSSS.US,5,20260112,172500,9.5211,9.5211,9.5211,9.5211,169,0
SSSS.US,5,20260112,173000,9.54,9.54,9.54,9.54,100,0
SSSS.US,5,20260112,173500,9.5613,9.6,9.54,9.6,1968,0
SSSS.US,5,20260112,174500,9.555,9.555,9.555,9.555,600,0
SSSS.US,5,20260112,175000,9.56,9.56,9.55,9.5586,1319,0
SSSS.US,5,20260112,175500,9.53,9.53,9.53,9.53,171,0
SSSS.US,5,20260112,180000,9.55,9.55,9.5424,9.5424,2022,0
SSSS.US,5,20260112,180500,9.5505,9.59,9.5504,9.59,1836,0
SSSS.US,5,20260112,181500,9.51,9.5639,9.51,9.5639,400,0
SSSS.US,5,20260112,182000,9.54,9.54,9.54,9.54,125,0
SSSS.US,5,20260112,183000,9.5,9.5521,9.5,9.5521,573,0
SSSS.US,5,20260112,184500,9.5188,9.5188,9.5188,9.5188,209,0
SSSS.US,5,20260112,185000,9.51,9.51,9.51,9.51,1000,0
SSSS.US,5,20260112,185500,9.51,9.51,9.49,9.495,1006,0
SSSS.US,5,20260112,190000,9.51,9.51,9.51,9.51,1865,0
SSSS.US,5,20260112,190500,9.52,9.52,9.5101,9.5101,500,0
SSSS.US,5,20260112,192000,9.51,9.51,9.51,9.51,262,0
SSSS.US,5,20260112,192500,9.5128,9.53,9.5128,9.53,1174,0
SSSS.US,5,20260112,193000,9.5292,9.5354,9.5292,9.5354,1553,0
SSSS.US,5,20260112,193500,9.5354,9.55,9.535,9.55,3696,0
SSSS.US,5,20260112,194000,9.57,9.57,9.56,9.57,300,0
SSSS.US,5,20260112,194500,9.572,9.572,9.572,9.572,101,0
SSSS.US,5,20260112,195000,9.58,9.58,9.58,9.58,704,0
SSSS.US,5,20260112,195500,9.5798,9.585,9.5798,9.585,1043,0
SSSS.US,5,20260112,200500,9.59,9.59,9.57,9.57,800,0
SSSS.US,5,20260112,201000,9.565,9.565,9.565,9.565,100,0
SSSS.US,5,20260112,203000,9.5713,9.5713,9.5713,9.5713,200,0
SSSS.US,5,20260112,204500,9.5505,9.5505,9.5505,9.5505,125,0
SSSS.US,5,20260112,205500,9.54,9.54,9.54,9.54,449,0
SSSS.US,5,20260112,210500,9.542,9.542,9.542,9.542,199,0
SSSS.US,5,20260112,212000,9.54,9.5572,9.54,9.5572,400,0
SSSS.US,5,20260112,212500,9.545,9.56,9.545,9.5591,1100,0
SSSS.US,5,20260112,213000,9.56,9.56,9.56,9.56,100,0
SSSS.US,5,20260112,213500,9.565,9.57,9.565,9.57,200,0
SSSS.US,5,20260112,214500,9.57,9.58,9.57,9.57,1386,0
SSSS.US,5,20260112,215000,9.56,9.56,9.52,9.52,3624,0
SSSS.US,5,20260112,215500,9.51,9.555,9.48,9.51,54862,0
SSSS.US,5,20260113,153000,9.51,9.51,9.51,9.51,522,0
SSSS.US,5,20260113,155000,9.505,9.505,9.505,9.505,681,0
SSSS.US,5,20260113,160000,9.4101,9.5,9.4101,9.5,600,0
SSSS.US,5,20260113,160500,9.41,9.41,9.39,9.39,1005,0
SSSS.US,5,20260113,161000,9.38,9.4,9.38,9.4,479,0
SSSS.US,5,20260113,161500,9.47,9.5,9.47,9.5,520,0
SSSS.US,5,20260113,162500,9.4111,9.4111,9.4111,9.4111,300,0
SSSS.US,5,20260113,163500,9.41,9.48,9.41,9.48,305,0
SSSS.US,5,20260113,164000,9.473,9.473,9.445,9.445,200,0
SSSS.US,5,20260113,164500,9.4377,9.47,9.4377,9.47,824,0
SSSS.US,5,20260113,165000,9.445,9.445,9.445,9.445,108,0
SSSS.US,5,20260113,165500,9.41,9.47,9.3732,9.3732,5956,0
SSSS.US,5,20260113,170000,9.325,9.325,9.325,9.325,100,0
SSSS.US,5,20260113,170500,9.42,9.42,9.4,9.4,216,0
SSSS.US,5,20260113,171000,9.4056,9.4699,9.4056,9.4699,937,0
SSSS.US,5,20260113,171500,9.4159,9.46,9.39,9.4527,5223,0
SSSS.US,5,20260113,172000,9.445,9.445,9.445,9.445,400,0
SSSS.US,5,20260113,172500,9.43,9.45,9.4218,9.45,700,0
SSSS.US,5,20260113,173000,9.47,9.47,9.445,9.445,510,0
SSSS.US,5,20260113,173500,9.445,9.4799,9.445,9.4799,214,0
SSSS.US,5,20260113,174000,9.5,9.5,9.5,9.5,102,0
SSSS.US,5,20260113,174500,9.475,9.475,9.475,9.475,599,0
SSSS.US,5,20260113,180000,9.46,9.49,9.43,9.43,573,0
SSSS.US,5,20260113,182000,9.48,9.54,9.48,9.54,1167,0
SSSS.US,5,20260113,183000,9.54,9.54,9.535,9.535,510,0
SSSS.US,5,20260113,185000,9.54,9.54,9.54,9.54,100,0
SSSS.US,5,20260113,190000,9.4601,9.4601,9.4601,9.4601,200,0
SSSS.US,5,20260113,191000,9.51,9.51,9.51,9.51,757,0
SSSS.US,5,20260113,192000,9.47,9.51,9.47,9.48,510,0
SSSS.US,5,20260113,192500,9.55,9.57,9.55,9.57,1390,0
SSSS.US,5,20260113,193500,9.579,9.579,9.5201,9.5201,1105,0
SSSS.US,5,20260113,194000,9.57,9.57,9.555,9.555,225,0
SSSS.US,5,20260113,194500,9.5201,9.555,9.5201,9.555,600,0
SSSS.US,5,20260113,195500,9.545,9.545,9.545,9.545,230,0
SSSS.US,5,20260113,200000,9.5405,9.5405,9.5405,9.5405,100,0
SSSS.US,5,20260113,200500,9.545,9.57,9.545,9.57,763,0
SSSS.US,5,20260113,201000,9.545,9.58,9.545,9.58,2252,0
SSSS.US,5,20260113,201500,9.57,9.58,9.545,9.545,600,0
SSSS.US,5,20260113,203500,9.55,9.55,9.5218,9.55,2250,0
SSSS.US,5,20260113,204000,9.4794,9.4794,9.4794,9.4794,314,0
SSSS.US,5,20260113,204500,9.52,9.52,9.4601,9.4601,800,0
SSSS.US,5,20260113,210000,9.58,9.58,9.57,9.58,727,0
SSSS.US,5,20260113,211000,9.58,9.58,9.52,9.52,763,0
SSSS.US,5,20260113,212500,9.58,9.58,9.58,9.58,200,0
SSSS.US,5,20260113,213000,9.54,9.54,9.54,9.54,420,0
SSSS.US,5,20260113,213500,9.525,9.55,9.525,9.55,690,0
SSSS.US,5,20260113,214000,9.54,9.55,9.525,9.525,740,0
SSSS.US,5,20260113,214500,9.525,9.53,9.51,9.53,2043,0
SSSS.US,5,20260113,215000,9.53,9.53,9.485,9.485,2714,0
SSSS.US,5,20260113,215500,9.4862,9.5,9.45,9.48,6227,0
SSSS.US,5,20260114,153000,9.43,9.43,9.43,9.43,322,0
SSSS.US,5,20260114,154500,9.34,9.41,9.34,9.41,5706,0
SSSS.US,5,20260114,155000,9.41,9.4156,9.41,9.4156,412,0
SSSS.US,5,20260114,155500,9.415,9.48,9.415,9.48,1600,0
SSSS.US,5,20260114,160000,9.3745,9.3745,9.3745,9.3745,149,0
SSSS.US,5,20260114,161000,9.46,9.48,9.425,9.48,1801,0
SSSS.US,5,20260114,162000,9.4596,9.4596,9.4596,9.4596,100,0
SSSS.US,5,20260114,162500,9.38,9.38,9.38,9.38,250,0
SSSS.US,5,20260114,163000,9.475,9.515,9.47,9.515,7058,0
SSSS.US,5,20260114,164000,9.515,9.515,9.48,9.515,743,0
SSSS.US,5,20260114,164500,9.5599,9.5599,9.5599,9.5599,500,0
SSSS.US,5,20260114,165500,9.518258,9.518258,9.47,9.515,1993,0
SSSS.US,5,20260114,170000,9.4845,9.4845,9.4845,9.4845,600,0
SSSS.US,5,20260114,170500,9.4785,9.6,9.4785,9.6,1050,0
SSSS.US,5,20260114,171000,9.475,9.475,9.475,9.475,100,0
SSSS.US,5,20260114,172000,9.535,9.535,9.535,9.535,322,0
SSSS.US,5,20260114,173000,9.535,9.535,9.535,9.535,562,0
SSSS.US,5,20260114,173500,9.58,9.58,9.535,9.535,628,0
SSSS.US,5,20260114,174000,9.535,9.535,9.535,9.535,180,0
SSSS.US,5,20260114,174500,9.47,9.49,9.47,9.47,2805,0
SSSS.US,5,20260114,175000,9.49,9.49,9.49,9.49,100,0
SSSS.US,5,20260114,180000,9.51,9.51,9.48,9.48,200,0
SSSS.US,5,20260114,180500,9.51,9.51,9.51,9.51,209,0
SSSS.US,5,20260114,181000,9.47,9.47,9.47,9.47,100,0
SSSS.US,5,20260114,181500,9.45,9.45,9.42,9.42,200,0
SSSS.US,5,20260114,182000,9.42,9.42,9.41,9.41,571,0
SSSS.US,5,20260114,182500,9.42,9.4799,9.42,9.4799,240,0
SSSS.US,5,20260114,183000,9.445,9.565,9.445,9.565,3600,0
SSSS.US,5,20260114,184500,9.51,9.51,9.51,9.51,100,0
SSSS.US,5,20260114,185000,9.51,9.51,9.51,9.51,100,0
SSSS.US,5,20260114,185500,9.5,9.51,9.5,9.51,750,0
SSSS.US,5,20260114,190500,9.5,9.5,9.5,9.5,100,0
SSSS.US,5,20260114,191000,9.5,9.5,9.5,9.5,200,0
SSSS.US,5,20260114,191500,9.555,9.56,9.5,9.56,827,0
SSSS.US,5,20260114,192000,9.565,9.565,9.565,9.565,546,0
SSSS.US,5,20260114,193000,9.5903,9.6,9.5301,9.54,2502,0
SSSS.US,5,20260114,193500,9.565,9.565,9.565,9.565,1429,0
SSSS.US,5,20260114,194000,9.5571,9.5571,9.5571,9.5571,2120,0
SSSS.US,5,20260114,194500,9.58,9.58,9.58,9.58,100,0
SSSS.US,5,20260114,195000,9.57,9.57,9.57,9.57,1000,0
SSSS.US,5,20260114,195500,9.56,9.56,9.56,9.56,100,0
SSSS.US,5,20260114,200000,9.59,9.63,9.59,9.63,2027,0
SSSS.US,5,20260114,200500,9.5947,9.5947,9.55,9.55,600,0
SSSS.US,5,20260114,201000,9.575,9.64,9.575,9.64,7906,0
SSSS.US,5,20260114,202000,9.57,9.57,9.57,9.57,100,0
SSSS.US,5,20260114,202500,9.57,9.57,9.57,9.57,169,0
SSSS.US,5,20260114,203500,9.595,9.6,9.595,9.6,200,0
SSSS.US,5,20260114,205000,9.575,9.575,9.55,9.55,305,0
SSSS.US,5,20260114,210000,9.59,9.59,9.59,9.59,100,0
SSSS.US,5,20260114,211000,9.575,9.575,9.575,9.575,200,0
SSSS.US,5,20260114,211500,9.6,9.62,9.58,9.6,5647,0
SSSS.US,5,20260114,212000,9.64,9.64,9.61,9.64,400,0
SSSS.US,5,20260114,212500,9.61,9.64,9.61,9.64,958,0
SSSS.US,5,20260114,213000,9.63,9.65,9.63,9.65,5100,0
SSSS.US,5,20260114,213500,9.635,9.66,9.635,9.64,1125,0
SSSS.US,5,20260114,214500,9.63,9.635,9.62,9.62,953,0
SSSS.US,5,20260114,215500,9.618061,9.64,9.59,9.6,9490,0
SSSS.US,5,20260115,153000,9.65,9.65,9.65,9.65,2748,0
SSSS.US,5,20260115,153500,9.68,9.68,9.68,9.68,100,0
SSSS.US,5,20260115,154000,9.68,9.75,9.68,9.71,4000,0
SSSS.US,5,20260115,154500,9.73,9.7741,9.715,9.76,2200,0
SSSS.US,5,20260115,155000,9.76,9.85,9.75,9.85,19355,0
SSSS.US,5,20260115,155500,9.75,9.86,9.75,9.7899,2944,0
SSSS.US,5,20260115,160000,9.735,9.735,9.735,9.735,2111,0
SSSS.US,5,20260115,160500,9.78,9.81,9.78,9.81,300,0
SSSS.US,5,20260115,161000,9.7839,9.7839,9.72,9.72,3644,0
SSSS.US,5,20260115,161500,9.71,9.7241,9.67,9.7241,3859,0
SSSS.US,5,20260115,162000,9.725,9.7306,9.725,9.7306,500,0
SSSS.US,5,20260115,162500,9.67,9.735,9.67,9.71,691,0
SSSS.US,5,20260115,163000,9.725,9.77,9.725,9.77,1407,0
SSSS.US,5,20260115,163500,9.77,9.77,9.77,9.77,1154,0
SSSS.US,5,20260115,164000,9.771,9.771,9.771,9.771,150,0
SSSS.US,5,20260115,164500,9.8399,9.8399,9.7,9.7,2200,0
SSSS.US,5,20260115,165000,9.77,9.775,9.7014,9.7698,2800,0
SSSS.US,5,20260115,165500,9.775,9.78,9.775,9.78,550,0
SSSS.US,5,20260115,171000,9.7564,9.8399,9.7564,9.8399,280,0
SSSS.US,5,20260115,171500,9.71,9.84,9.71,9.83,3065,0
SSSS.US,5,20260115,172000,9.805,9.8242,9.805,9.8242,723,0
SSSS.US,5,20260115,172500,9.7638,9.84,9.7638,9.81,2615,0
SSSS.US,5,20260115,173000,9.82,9.82,9.82,9.82,100,0
SSSS.US,5,20260115,173500,9.83,9.83,9.83,9.83,100,0
SSSS.US,5,20260115,174000,9.81,9.81,9.81,9.81,500,0
SSSS.US,5,20260115,175000,9.81,9.835,9.81,9.83,878,0
SSSS.US,5,20260115,175500,9.84,9.85,9.81,9.81,822,0
SSSS.US,5,20260115,181000,9.8359,9.8359,9.8359,9.8359,300,0
SSSS.US,5,20260115,181500,9.815,9.84,9.815,9.84,700,0
SSSS.US,5,20260115,183500,9.83,9.83,9.83,9.83,1000,0
SSSS.US,5,20260115,184000,9.85,9.88,9.83,9.845,8778,0
SSSS.US,5,20260115,184500,9.86,9.86,9.84,9.84,1000,0
SSSS.US,5,20260115,185000,9.81,9.81,9.81,9.81,300,0
SSSS.US,5,20260115,185500,9.83,9.83,9.83,9.83,205,0
SSSS.US,5,20260115,190000,9.7801,9.7801,9.7801,9.7801,100,0
SSSS.US,5,20260115,190500,9.815,9.815,9.815,9.815,1033,0
SSSS.US,5,20260115,191000,9.84,9.84,9.83,9.83,300,0
SSSS.US,5,20260115,191500,9.805,9.805,9.805,9.805,520,0
SSSS.US,5,20260115,192000,9.81,9.85,9.81,9.85,1505,0
SSSS.US,5,20260115,192500,9.82,9.82,9.82,9.82,100,0
SSSS.US,5,20260115,193000,9.85,9.85,9.85,9.85,200,0
SSSS.US,5,20260115,193500,9.8207,9.84,9.8207,9.84,700,0
SSSS.US,5,20260115,194500,9.86,9.89,9.85,9.87,1463,0
SSSS.US,5,20260115,195000,9.87,9.87,9.87,9.87,100,0
SSSS.US,5,20260115,195500,9.865,9.865,9.85,9.86,708,0
SSSS.US,5,20260115,201000,9.85,9.85,9.85,9.85,300,0
SSSS.US,5,20260115,201500,9.88,9.88,9.88,9.88,100,0
SSSS.US,5,20260115,202000,9.88,9.88,9.88,9.88,100,0
SSSS.US,5,20260115,202500,9.87,9.87,9.86,9.86,200,0
SSSS.US,5,20260115,203000,9.86,9.86,9.825,9.825,541,0
SSSS.US,5,20260115,203500,9.86,9.86,9.86,9.86,200,0
SSSS.US,5,20260115,204000,9.78,9.86,9.78,9.86,315,0
SSSS.US,5,20260115,204500,9.86,9.86,9.8055,9.825,409,0
SSSS.US,5,20260115,205000,9.8449,9.8449,9.8449,9.8449,2000,0
SSSS.US,5,20260115,205500,9.78,9.825,9.78,9.79,875,0
SSSS.US,5,20260115,210000,9.86,9.86,9.86,9.86,100,0
SSSS.US,5,20260115,210500,9.86,9.86,9.84,9.84,200,0
SSSS.US,5,20260115,211000,9.85,9.85,9.85,9.85,100,0
SSSS.US,5,20260115,211500,9.85,9.87,9.81,9.81,4313,0
SSSS.US,5,20260115,212000,9.81,9.81,9.81,9.81,100,0
SSSS.US,5,20260115,212500,9.825,9.825,9.8145,9.825,5562,0
SSSS.US,5,20260115,213000,9.855,9.8582,9.8536,9.8536,900,0
SSSS.US,5,20260115,213500,9.8899,9.89,9.8738,9.89,905,0
SSSS.US,5,20260115,214000,9.89,9.89,9.89,9.89,100,0
SSSS.US,5,20260115,214500,9.89,9.89,9.875,9.875,310,0
SSSS.US,5,20260115,215000,9.87,9.88,9.77,9.77,10421,0
SSSS.US,5,20260115,215500,9.79,9.82,9.69,9.7,38313,0
SSSS.US,5,20260116,153000,9.81,9.81,9.81,9.81,859,0
SSSS.US,5,20260116,153500,9.825,9.825,9.8,9.825,750,0
SSSS.US,5,20260116,154000,9.75,9.775,9.75,9.775,1117,0
SSSS.US,5,20260116,154500,9.8,9.8,9.8,9.8,200,0
SSSS.US,5,20260116,155500,9.76,9.76,9.68,9.68,1200,0
SSSS.US,5,20260116,160000,9.81,9.81,9.81,9.81,100,0
SSSS.US,5,20260116,161000,9.81,9.81,9.81,9.81,101,0
SSSS.US,5,20260116,162000,9.825,9.825,9.825,9.825,244,0
SSSS.US,5,20260116,162500,9.845,9.895,9.845,9.895,500,0
SSSS.US,5,20260116,163000,9.815,9.815,9.815,9.815,100,0
SSSS.US,5,20260116,163500,9.83,9.83,9.83,9.83,100,0
SSSS.US,5,20260116,164000,9.83,9.86,9.83,9.86,841,0
SSSS.US,5,20260116,165000,9.79,9.79,9.79,9.79,100,0
SSSS.US,5,20260116,170500,9.85,9.89,9.835,9.885,1251,0
SSSS.US,5,20260116,171000,9.9,9.9,9.87,9.87,571,0
SSSS.US,5,20260116,171500,9.8,9.8,9.72,9.75,11378,0
SSSS.US,5,20260116,172000,9.7526,9.78,9.72,9.735,4406,0
SSSS.US,5,20260116,172500,9.7,9.71,9.6688,9.6688,3096,0
SSSS.US,5,20260116,173000,9.6877,9.6877,9.6877,9.6877,100,0
SSSS.US,5,20260116,173500,9.71,9.71,9.69,9.69,200,0
SSSS.US,5,20260116,174000,9.7163,9.7163,9.6767,9.69,685,0
SSSS.US,5,20260116,174500,9.705,9.705,9.69,9.69,1811,0
SSSS.US,5,20260116,175000,9.705,9.71,9.705,9.71,268,0
SSSS.US,5,20260116,175500,9.71,9.71,9.69,9.69,1400,0
SSSS.US,5,20260116,181000,9.71,9.71,9.66,9.69,6535,0
SSSS.US,5,20260116,182000,9.69,9.69,9.69,9.69,200,0
SSSS.US,5,20260116,182500,9.688,9.688,9.685,9.685,400,0
SSSS.US,5,20260116,183000,9.66,9.665,9.654,9.665,844,0
SSSS.US,5,20260116,183500,9.665,9.665,9.665,9.665,100,0
SSSS.US,5,20260116,184500,9.65,9.65,9.65,9.65,500,0
SSSS.US,5,20260116,185000,9.6377,9.6377,9.6377,9.6377,125,0
SSSS.US,5,20260116,185500,9.63,9.63,9.63,9.63,100,0
SSSS.US,5,20260116,190000,9.6352,9.6352,9.6352,9.6352,1000,0
SSSS.US,5,20260116,190500,9.61,9.63,9.61,9.63,9809,0
SSSS.US,5,20260116,191000,9.64,9.64,9.64,9.64,100,0
SSSS.US,5,20260116,192000,9.6392,9.66,9.6392,9.66,950,0
SSSS.US,5,20260116,192500,9.67,9.67,9.67,9.67,100,0
SSSS.US,5,20260116,193000,9.66,9.66,9.66,9.66,199,0
SSSS.US,5,20260116,194000,9.6457,9.6457,9.6457,9.6457,250,0
SSSS.US,5,20260116,194500,9.68,9.68,9.65,9.65,2406,0
SSSS.US,5,20260116,195000,9.635,9.635,9.635,9.635,200,0
SSSS.US,5,20260116,195500,9.645,9.645,9.645,9.645,200,0
SSSS.US,5,20260116,200000,9.64,9.65,9.64,9.65,900,0
SSSS.US,5,20260116,200500,9.64,9.69,9.62,9.6434,7527,0
SSSS.US,5,20260116,201000,9.7,9.7,9.66,9.66,400,0
SSSS.US,5,20260116,201500,9.66,9.66,9.64,9.64,200,0
SSSS.US,5,20260116,202500,9.66,9.66,9.64,9.64,200,0
SSSS.US,5,20260116,203000,9.62,9.65,9.62,9.65,300,0
SSSS.US,5,20260116,203500,9.6514,9.6514,9.6514,9.6514,110,0
SSSS.US,5,20260116,204000,9.65,9.65,9.65,9.65,150,0
SSSS.US,5,20260116,205000,9.65,9.65,9.65,9.65,700,0
SSSS.US,5,20260116,205500,9.67,9.68,9.65,9.68,500,0
SSSS.US,5,20260116,210000,9.66,9.66,9.65,9.65,1400,0
SSSS.US,5,20260116,210500,9.6884,9.69,9.66,9.69,915,0
SSSS.US,5,20260116,212000,9.6749,9.675,9.65,9.65,3430,0
SSSS.US,5,20260116,212500,9.65,9.65,9.65,9.65,100,0
SSSS.US,5,20260116,213000,9.62,9.68,9.62,9.68,6757,0
SSSS.US,5,20260116,213500,9.68,9.68,9.68,9.68,100,0
SSSS.US,5,20260116,214000,9.675,9.7,9.675,9.7,5100,0
SSSS.US,5,20260116,214500,9.67,9.7,9.67,9.7,1498,0
SSSS.US,5,20260116,215000,9.68,9.69,9.67,9.6729,1068,0
SSSS.US,5,20260116,215500,9.68,9.68,9.64,9.64,27713,0
SSSS.US,5,20260120,153000,9.49,9.49,9.4,9.4559,4645,0
SSSS.US,5,20260120,153500,9.47,9.61,9.47,9.545,1841,0
SSSS.US,5,20260120,154000,9.5213,9.5213,9.44,9.52,2787,0
SSSS.US,5,20260120,154500,9.49,9.52,9.47,9.52,1400,0
SSSS.US,5,20260120,155000,9.47,9.5,9.47,9.5,412,0
SSSS.US,5,20260120,155500,9.5,9.5,9.47,9.47,1566,0
SSSS.US,5,20260120,160000,9.4794,9.4794,9.47,9.47,1119,0
SSSS.US,5,20260120,160500,9.46,9.46,9.43,9.43,1644,0
SSSS.US,5,20260120,161000,9.42,9.42,9.42,9.42,100,0
SSSS.US,5,20260120,161500,9.43,9.47,9.43,9.47,200,0
SSSS.US,5,20260120,162000,9.47,9.47,9.47,9.47,500,0
SSSS.US,5,20260120,162500,9.465,9.49,9.465,9.47,932,0
SSSS.US,5,20260120,163000,9.465,9.465,9.465,9.465,800,0
SSSS.US,5,20260120,164000,9.55,9.55,9.55,9.55,200,0
SSSS.US,5,20260120,165000,9.5,9.5,9.48,9.48,2819,0
SSSS.US,5,20260120,165500,9.53,9.545,9.5,9.545,3548,0
SSSS.US,5,20260120,170000,9.545,9.58,9.545,9.58,1000,0
SSSS.US,5,20260120,170500,9.58,9.58,9.58,9.58,100,0
SSSS.US,5,20260120,171000,9.545,9.59,9.545,9.55,1514,0
SSSS.US,5,20260120,171500,9.5484,9.575,9.52,9.52,600,0
SSSS.US,5,20260120,172000,9.5201,9.525,9.5201,9.525,450,0
SSSS.US,5,20260120,173000,9.5362,9.5362,9.5362,9.5362,4219,0
SSSS.US,5,20260120,173500,9.52,9.52,9.51,9.51,200,0
SSSS.US,5,20260120,174000,9.52,9.54,9.51,9.54,1336,0
SSSS.US,5,20260120,174500,9.5,9.51,9.47,9.47,9161,0
SSSS.US,5,20260120,175000,9.47,9.47,9.37,9.4,9956,0
SSSS.US,5,20260120,175500,9.5,9.5,9.4,9.455,1087,0
SSSS.US,5,20260120,180000,9.51,9.51,9.455,9.47,583,0
SSSS.US,5,20260120,180500,9.41,9.45,9.41,9.45,906,0
SSSS.US,5,20260120,181000,9.455,9.49,9.455,9.49,400,0
SSSS.US,5,20260120,181500,9.4,9.455,9.4,9.4,568,0
SSSS.US,5,20260120,182500,9.42,9.43,9.4,9.4,7093,0
SSSS.US,5,20260120,183000,9.41,9.42,9.4,9.4,2944,0
SSSS.US,5,20260120,183500,9.4228,9.4228,9.411,9.411,1806,0
SSSS.US,5,20260120,184000,9.4,9.4,9.345,9.345,4170,0
SSSS.US,5,20260120,184500,9.358,9.38,9.358,9.38,395,0
SSSS.US,5,20260120,185500,9.4399,9.4399,9.37,9.37,300,0
SSSS.US,5,20260120,190000,9.38,9.38,9.38,9.38,507,0
SSSS.US,5,20260120,190500,9.38,9.38,9.38,9.38,180,0
SSSS.US,5,20260120,191500,9.36,9.4,9.36,9.3784,1100,0
SSSS.US,5,20260120,192000,9.4,9.4,9.4,9.4,125,0
SSSS.US,5,20260120,192500,9.4,9.4,9.35,9.35,3400,0
SSSS.US,5,20260120,193000,9.39,9.39,9.35,9.35,200,0
SSSS.US,5,20260120,193500,9.385,9.385,9.35,9.36,7877,0
SSSS.US,5,20260120,194000,9.36,9.37,9.32,9.32,3288,0
SSSS.US,5,20260120,194500,9.321,9.321,9.321,9.321,100,0
SSSS.US,5,20260120,195000,9.32,9.32,9.27,9.27,3670,0
SSSS.US,5,20260120,200000,9.3,9.3,9.3,9.3,129,0
SSSS.US,5,20260120,200500,9.2914,9.2914,9.2914,9.2914,125,0
SSSS.US,5,20260120,201500,9.309729,9.309729,9.309729,9.309729,200,0
SSSS.US,5,20260120,202000,9.3,9.3,9.3,9.3,413,0
