<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20251223,180000,1.28,1.28,1.28,1.28,200,0
MGIH.US,5,20251223,181000,1.28,1.28,1.27,1.27,2242,0
MGIH.US,5,20251223,181500,1.26,1.26,1.26,1.26,200,0
MGIH.US,5,20251223,184000,1.2501,1.2501,1.25,1.25,400,0
MGIH.US,5,20251223,185000,1.27,1.27,1.27,1.27,500,0
MGIH.US,5,20251223,190000,1.2635,1.2635,1.225,1.225,2721,0
MGIH.US,5,20251223,193000,1.26,1.26,1.26,1.26,9327,0
MGIH.US,5,20251223,195500,1.275,1.275,1.275,1.275,100,0
MGIH.US,5,20251223,211500,1.25,1.25,1.25,1.25,200,0
MGIH.US,5,20251223,215000,1.2771,1.2771,1.2771,1.2771,100,0
MGIH.US,5,20251223,215500,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251224,153000,1.28,1.28,1.28,1.28,200,0
MGIH.US,5,20251224,154000,1.2402,1.2402,1.2402,1.2402,480,0
MGIH.US,5,20251224,154500,1.2401,1.2414,1.2401,1.2401,509,0
MGIH.US,5,20251224,181000,1.25,1.26,1.25,1.26,1400,0
MGIH.US,5,20251224,182000,1.28,1.3,1.28,1.3,2081,0
MGIH.US,5,20251224,182500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251224,183000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20251224,183500,1.332,1.332,1.332,1.332,501,0
MGIH.US,5,20251224,184500,1.33,1.33,1.33,1.33,501,0
MGIH.US,5,20251224,185000,1.32,1.33,1.32,1.33,590,0
MGIH.US,5,20251224,190000,1.33,1.33,1.33,1.33,132,0
MGIH.US,5,20251226,153000,1.32,1.3572,1.32,1.34,900,0
MGIH.US,5,20251226,154000,1.33,1.33,1.33,1.33,600,0
MGIH.US,5,20251226,161500,1.32,1.32,1.315,1.315,800,0
MGIH.US,5,20251226,162500,1.315,1.32,1.315,1.3195,1200,0
MGIH.US,5,20251226,164500,1.3,1.3,1.3,1.3,100,0
MGIH.US,5,20251226,165000,1.3001,1.3001,1.26,1.27,3942,0
MGIH.US,5,20251226,165500,1.27,1.2911,1.265,1.29,5330,0
MGIH.US,5,20251226,171000,1.2865,1.2865,1.28,1.28,2000,0
MGIH.US,5,20251226,171500,1.28,1.3,1.28,1.3,2000,0
MGIH.US,5,20251226,172500,1.28,1.28,1.28,1.28,576,0
MGIH.US,5,20251226,174500,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251226,175000,1.28,1.28,1.28,1.28,1062,0
MGIH.US,5,20251226,180000,1.275,1.28,1.27,1.27,998,0
MGIH.US,5,20251226,181000,1.27,1.27,1.27,1.27,1800,0
MGIH.US,5,20251226,185000,1.2999,1.31,1.2999,1.31,550,0
MGIH.US,5,20251226,190000,1.305,1.305,1.305,1.305,100,0
MGIH.US,5,20251226,191500,1.31,1.31,1.31,1.31,200,0
MGIH.US,5,20251226,192000,1.32,1.33,1.32,1.33,5197,0
MGIH.US,5,20251226,192500,1.3673,1.39,1.35,1.35,1300,0
MGIH.US,5,20251226,193500,1.32,1.32,1.32,1.32,1301,0
MGIH.US,5,20251226,194500,1.33,1.33,1.33,1.33,200,0
MGIH.US,5,20251226,195000,1.33,1.33,1.33,1.33,453,0
MGIH.US,5,20251226,195500,1.31,1.31,1.31,1.31,1856,0
MGIH.US,5,20251226,200500,1.3247,1.3247,1.3247,1.3247,451,0
MGIH.US,5,20251226,201000,1.325,1.325,1.325,1.325,200,0
MGIH.US,5,20251226,203000,1.33,1.33,1.33,1.33,117,0
MGIH.US,5,20251226,204000,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20251226,214000,1.32,1.32,1.32,1.32,175,0
MGIH.US,5,20251226,215500,1.31,1.33,1.31,1.32,669,0
MGIH.US,5,20251229,153000,1.28,1.28,1.23,1.23,851,0
MGIH.US,5,20251229,153500,1.23,1.23,1.23,1.23,100,0
MGIH.US,5,20251229,154000,1.27,1.27,1.27,1.27,100,0
MGIH.US,5,20251229,160500,1.24,1.24,1.24,1.24,100,0
MGIH.US,5,20251229,162000,1.24,1.24,1.23,1.23,200,0
MGIH.US,5,20251229,163000,1.22,1.25,1.19,1.25,2439,0
MGIH.US,5,20251229,163500,1.23,1.23,1.23,1.23,258,0
MGIH.US,5,20251229,170000,1.23,1.23,1.23,1.23,500,0
MGIH.US,5,20251229,172500,1.23,1.2451,1.23,1.2393,8491,0
MGIH.US,5,20251229,173000,1.26,1.29,1.25,1.29,13104,0
MGIH.US,5,20251229,173500,1.27,1.27,1.26,1.2685,2652,0
MGIH.US,5,20251229,174000,1.2884,1.31,1.26,1.2691,9568,0
MGIH.US,5,20251229,174500,1.24,1.2496,1.24,1.2496,2735,0
MGIH.US,5,20251229,175000,1.25,1.25,1.25,1.25,250,0
MGIH.US,5,20251229,175500,1.24,1.24,1.24,1.24,200,0
MGIH.US,5,20251229,180000,1.25,1.25,1.24,1.25,6600,0
MGIH.US,5,20251229,182500,1.2472,1.2472,1.2472,1.2472,300,0
MGIH.US,5,20251229,183000,1.23,1.237,1.23,1.23,400,0
MGIH.US,5,20251229,183500,1.2358,1.2358,1.2358,1.2358,200,0
MGIH.US,5,20251229,184000,1.23,1.23,1.23,1.23,1841,0
MGIH.US,5,20251229,184500,1.235,1.235,1.235,1.235,100,0
MGIH.US,5,20251229,185000,1.24,1.24,1.235,1.235,400,0
MGIH.US,5,20251229,185500,1.2236,1.2254,1.2236,1.2254,499,0
MGIH.US,5,20251229,191500,1.24,1.24,1.235,1.24,1200,0
MGIH.US,5,20251229,192500,1.27,1.27,1.27,1.27,400,0
MGIH.US,5,20251229,194000,1.23,1.23,1.23,1.23,536,0
MGIH.US,5,20251229,194500,1.23,1.23,1.23,1.23,900,0
MGIH.US,5,20251229,195500,1.234465,1.25,1.23,1.25,4900,0
MGIH.US,5,20251229,201000,1.275,1.28,1.275,1.28,1002,0
MGIH.US,5,20251229,201500,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20251229,202000,1.2899,1.2899,1.2899,1.2899,105,0
MGIH.US,5,20251229,202500,1.25,1.25,1.25,1.25,100,0
MGIH.US,5,20251229,203000,1.27,1.28,1.255,1.255,4000,0
MGIH.US,5,20251229,203500,1.2601,1.28,1.2601,1.2799,1225,0
MGIH.US,5,20251229,204000,1.26,1.27,1.26,1.27,400,0
MGIH.US,5,20251229,204500,1.28,1.28,1.28,1.28,100,0
MGIH.US,5,20251229,205500,1.27,1.27,1.27,1.27,100,0
MGIH.US,5,20251229,211000,1.27,1.275,1.25,1.275,6859,0
MGIH.US,5,20251229,211500,1.27,1.27,1.26,1.26,1500,0
MGIH.US,5,20251229,212000,1.27,1.275,1.26,1.275,2000,0
MGIH.US,5,20251229,212500,1.2731,1.2731,1.2731,1.2731,500,0
MGIH.US,5,20251229,213500,1.27,1.27,1.27,1.27,500,0
MGIH.US,5,20251229,214000,1.275,1.28,1.275,1.28,200,0
MGIH.US,5,20251229,215500,1.29,1.29,1.29,1.29,898,0
MGIH.US,5,20251230,153000,1.25,1.25,1.25,1.25,640,0
MGIH.US,5,20251230,155500,1.25,1.25,1.25,1.25,200,0
MGIH.US,5,20251230,162500,1.26,1.26,1.26,1.26,155,0
MGIH.US,5,20251230,163000,1.26,1.26,1.26,1.26,100,0
MGIH.US,5,20251230,164500,1.26,1.26,1.23,1.23,400,0
MGIH.US,5,20251230,173000,1.2705,1.2705,1.2705,1.2705,100,0
MGIH.US,5,20251230,180000,1.25,1.25,1.25,1.25,499,0
MGIH.US,5,20251230,193000,1.26,1.26,1.26,1.26,200,0
MGIH.US,5,20251230,194000,1.2668,1.2668,1.2668,1.2668,100,0
MGIH.US,5,20251230,215500,1.25,1.25,1.25,1.25,447,0
MGIH.US,5,20251231,154000,1.2594,1.2594,1.25,1.2594,2526,0
MGIH.US,5,20251231,154500,1.23,1.23,1.22,1.22,5372,0
MGIH.US,5,20251231,160000,1.222,1.222,1.22,1.22,2800,0
MGIH.US,5,20251231,163000,1.255,1.255,1.255,1.255,285,0
MGIH.US,5,20251231,164500,1.25,1.25,1.25,1.25,5000,0
MGIH.US,5,20251231,172000,1.22,1.22,1.22,1.22,193,0
MGIH.US,5,20251231,173000,1.22,1.22,1.22,1.22,100,0
MGIH.US,5,20251231,174500,1.225,1.225,1.225,1.225,300,0
MGIH.US,5,20251231,175000,1.22,1.22,1.22,1.22,9997,0
MGIH.US,5,20251231,180500,1.2247,1.2247,1.2247,1.2247,200,0
MGIH.US,5,20251231,184000,1.2364,1.24,1.225,1.2271,1300,0
MGIH.US,5,20251231,185000,1.225,1.225,1.225,1.225,200,0
MGIH.US,5,20251231,191000,1.25,1.25,1.24,1.24,200,0
MGIH.US,5,20251231,191500,1.24,1.24,1.24,1.24,100,0
MGIH.US,5,20251231,193000,1.235,1.25,1.235,1.25,400,0
MGIH.US,5,20251231,194500,1.2495,1.2495,1.2495,1.2495,113,0
MGIH.US,5,20251231,195000,1.23,1.23,1.23,1.23,100,0
MGIH.US,5,20251231,201500,1.23,1.23,1.23,1.23,400,0
MGIH.US,5,20251231,203000,1.2237,1.23,1.2237,1.23,888,0
MGIH.US,5,20251231,204000,1.25,1.26,1.25,1.26,600,0
MGIH.US,5,20251231,204500,1.28,1.28,1.28,1.28,100,0
MGIH.US,5,20251231,210500,1.27,1.27,1.27,1.27,100,0
MGIH.US,5,20251231,212000,1.27,1.27,1.26,1.26,5100,0
MGIH.US,5,20251231,212500,1.25,1.27,1.25,1.26,8872,0
MGIH.US,5,20251231,214500,1.2469,1.255,1.2469,1.255,362,0
MGIH.US,5,20251231,215500,1.24,1.24,1.23,1.24,872,0
MGIH.US,5,20260102,153000,1.32,1.32,1.32,1.32,1805,0
MGIH.US,5,20260102,155000,1.25,1.27,1.25,1.25,700,0
MGIH.US,5,20260102,155500,1.2414,1.2712,1.2414,1.2712,200,0
MGIH.US,5,20260102,161000,1.2575,1.2575,1.2575,1.2575,150,0
MGIH.US,5,20260102,163500,1.25,1.25,1.25,1.25,113,0
MGIH.US,5,20260102,172500,1.25,1.25,1.24,1.24,259,0
MGIH.US,5,20260102,180500,1.25,1.25,1.25,1.25,300,0
MGIH.US,5,20260102,181000,1.275,1.275,1.275,1.275,300,0
MGIH.US,5,20260102,190000,1.27,1.27,1.27,1.27,500,0
MGIH.US,5,20260102,200000,1.24,1.24,1.24,1.24,400,0
MGIH.US,5,20260102,210500,1.268,1.29,1.268,1.29,1500,0
MGIH.US,5,20260102,211000,1.29,1.29,1.29,1.29,100,0
MGIH.US,5,20260102,211500,1.2675,1.275,1.2675,1.275,350,0
MGIH.US,5,20260102,215000,1.29,1.31,1.29,1.31,450,0
MGIH.US,5,20260105,153500,1.275,1.29,1.275,1.29,515,0
MGIH.US,5,20260105,162000,1.2852,1.31,1.2852,1.31,2100,0
MGIH.US,5,20260105,165000,1.33,1.3464,1.33,1.3464,200,0
MGIH.US,5,20260105,170500,1.35,1.35,1.35,1.35,200,0
MGIH.US,5,20260105,171000,1.365,1.365,1.365,1.365,100,0
MGIH.US,5,20260105,174500,1.35,1.353,1.34,1.345,2800,0
MGIH.US,5,20260105,184000,1.305,1.305,1.305,1.305,110,0
MGIH.US,5,20260105,184500,1.3,1.3,1.3,1.3,1000,0
MGIH.US,5,20260105,185500,1.3,1.3,1.3,1.3,676,0
MGIH.US,5,20260105,194500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20260105,204000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20260105,204500,1.331,1.37,1.32,1.35,3677,0
MGIH.US,5,20260105,205000,1.33,1.33,1.32,1.32,1800,0
MGIH.US,5,20260105,205500,1.32,1.32,1.32,1.32,100,0
MGIH.US,5,20260105,210000,1.33,1.33,1.32,1.32,1365,0
MGIH.US,5,20260105,210500,1.31,1.31,1.31,1.31,100,0
MGIH.US,5,20260105,211000,1.31,1.31,1.28,1.28,600,0
MGIH.US,5,20260105,211500,1.29,1.29,1.29,1.29,800,0
MGIH.US,5,20260105,212000,1.29,1.29,1.265,1.28,3962,0
MGIH.US,5,20260105,212500,1.275,1.275,1.275,1.275,470,0
MGIH.US,5,20260105,214000,1.26,1.26,1.26,1.26,100,0
MGIH.US,5,20260105,214500,1.26,1.26,1.26,1.26,200,0
MGIH.US,5,20260105,215000,1.26,1.26,1.26,1.26,100,0
MGIH.US,5,20260105,215500,1.27,1.27,1.27,1.27,500,0
MGIH.US,5,20260106,154000,1.28,1.29,1.28,1.29,2100,0
MGIH.US,5,20260106,154500,1.27,1.27,1.27,1.27,1400,0
MGIH.US,5,20260106,155000,1.27,1.27,1.27,1.27,487,0
MGIH.US,5,20260106,160000,1.27,1.27,1.27,1.27,1500,0
MGIH.US,5,20260106,160500,1.27,1.27,1.27,1.27,2000,0
MGIH.US,5,20260106,161000,1.26,1.26,1.26,1.26,190,0
MGIH.US,5,20260106,205000,1.27,1.27,1.27,1.27,100,0
MGIH.US,5,20260106,205500,1.26,1.2601,1.25,1.25,1200,0
MGIH.US,5,20260106,211000,1.26,1.26,1.26,1.26,100,0
MGIH.US,5,20260106,214500,1.2616,1.2616,1.2616,1.2616,394,0
MGIH.US,5,20260107,153000,1.34,1.42,1.34,1.38,600,0
MGIH.US,5,20260107,153500,1.4098,1.41,1.4,1.4,6200,0
MGIH.US,5,20260107,154000,1.3963,1.4436,1.3933,1.4164,17102,0
MGIH.US,5,20260107,154500,1.4234,1.4234,1.39,1.39,1742,0
MGIH.US,5,20260107,155500,1.416,1.42,1.416,1.42,1040,0
MGIH.US,5,20260107,160000,1.4,1.4,1.4,1.4,200,0
MGIH.US,5,20260107,160500,1.405,1.405,1.4,1.4,347,0
MGIH.US,5,20260107,161000,1.4,1.4,1.39,1.39,1699,0
MGIH.US,5,20260107,162000,1.38,1.38,1.37,1.37,871,0
MGIH.US,5,20260107,162500,1.38,1.38,1.37,1.38,8900,0
MGIH.US,5,20260107,163000,1.37,1.37,1.37,1.37,16416,0
MGIH.US,5,20260107,164500,1.37,1.37,1.37,1.37,3000,0
MGIH.US,5,20260107,165000,1.37,1.37,1.37,1.37,1000,0
MGIH.US,5,20260107,165500,1.373389,1.373389,1.373389,1.373389,2000,0
MGIH.US,5,20260107,173000,1.375,1.375,1.37,1.37,300,0
MGIH.US,5,20260107,173500,1.38,1.38,1.38,1.38,200,0
MGIH.US,5,20260107,175000,1.38,1.41,1.375,1.41,700,0
MGIH.US,5,20260107,181000,1.3702,1.38,1.3701,1.3701,759,0
MGIH.US,5,20260107,183000,1.37,1.37,1.37,1.37,100,0
MGIH.US,5,20260107,184000,1.385,1.385,1.37,1.37,378,0
MGIH.US,5,20260107,185000,1.37,1.37,1.37,1.37,1100,0
MGIH.US,5,20260107,185500,1.36,1.36,1.3501,1.3501,1099,0
MGIH.US,5,20260107,190000,1.3783,1.3783,1.3783,1.3783,100,0
MGIH.US,5,20260107,191000,1.37,1.4,1.37,1.4,1600,0
MGIH.US,5,20260107,191500,1.42,1.44,1.4,1.4,1436,0
MGIH.US,5,20260107,192000,1.44,1.44,1.38,1.4048,1400,0
MGIH.US,5,20260107,204500,1.38,1.38,1.38,1.38,298,0
MGIH.US,5,20260107,212000,1.3408,1.3408,1.3408,1.3408,200,0
MGIH.US,5,20260107,214500,1.34,1.34,1.3301,1.3301,200,0
MGIH.US,5,20260107,215500,1.3675,1.38,1.3675,1.38,1004,0
MGIH.US,5,20260108,153000,1.4111,1.4111,1.4111,1.4111,400,0
MGIH.US,5,20260108,155000,1.4,1.4,1.3804,1.3804,500,0
MGIH.US,5,20260108,161000,1.41,1.41,1.3908,1.3908,2000,0
MGIH.US,5,20260108,170000,1.4218,1.4218,1.4161,1.4161,1200,0
MGIH.US,5,20260108,170500,1.42,1.42,1.42,1.42,1062,0
MGIH.US,5,20260108,172000,1.431,1.45,1.431,1.45,5176,0
MGIH.US,5,20260108,172500,1.45,1.45,1.4417,1.4417,3209,0
MGIH.US,5,20260108,173500,1.45,1.45,1.44,1.44,931,0
MGIH.US,5,20260108,174000,1.46,1.46,1.42,1.42,2224,0
MGIH.US,5,20260108,174500,1.44,1.44,1.44,1.44,1201,0
MGIH.US,5,20260108,175000,1.445,1.445,1.445,1.445,1000,0
MGIH.US,5,20260108,180500,1.46,1.46,1.46,1.46,500,0
MGIH.US,5,20260108,181000,1.46,1.46,1.46,1.46,497,0
MGIH.US,5,20260108,183000,1.4351,1.4351,1.4351,1.4351,155,0
MGIH.US,5,20260108,184000,1.4586,1.47,1.4586,1.47,622,0
MGIH.US,5,20260108,190000,1.4301,1.4301,1.4301,1.4301,250,0
MGIH.US,5,20260108,191500,1.4364,1.4364,1.4364,1.4364,300,0
MGIH.US,5,20260108,194000,1.47,1.49,1.47,1.4896,1445,0
MGIH.US,5,20260108,195500,1.43,1.445,1.41,1.41,10518,0
MGIH.US,5,20260108,200000,1.4156,1.4156,1.4156,1.4156,1300,0
MGIH.US,5,20260108,204500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260108,212500,1.44,1.44,1.43,1.43,200,0
MGIH.US,5,20260108,213500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260108,214000,1.43,1.43,1.42,1.43,1753,0
MGIH.US,5,20260108,215500,1.42,1.42,1.42,1.42,130,0
MGIH.US,5,20260109,153000,1.39,1.39,1.39,1.39,301,0
MGIH.US,5,20260109,162000,1.3039,1.37,1.3039,1.37,1250,0
MGIH.US,5,20260109,162500,1.37,1.37,1.37,1.37,182,0
MGIH.US,5,20260109,165000,1.38,1.38,1.38,1.38,200,0
MGIH.US,5,20260109,175500,1.37,1.37,1.37,1.37,344,0
MGIH.US,5,20260109,205000,1.4039,1.4039,1.4,1.4039,1460,0
MGIH.US,5,20260109,205500,1.37,1.37,1.37,1.37,100,0
MGIH.US,5,20260109,210000,1.37,1.37,1.37,1.37,100,0
MGIH.US,5,20260109,210500,1.37,1.37,1.37,1.37,100,0
MGIH.US,5,20260109,211500,1.37,1.3715,1.37,1.3715,250,0
MGIH.US,5,20260109,214500,1.37,1.37,1.37,1.37,100,0
MGIH.US,5,20260109,215000,1.37,1.41,1.37,1.41,238,0
MGIH.US,5,20260109,215500,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260112,153000,1.435,1.435,1.435,1.435,1000,0
MGIH.US,5,20260112,154500,1.42,1.42,1.42,1.42,300,0
MGIH.US,5,20260112,165000,1.42,1.42,1.42,1.42,990,0
MGIH.US,5,20260112,174500,1.4101,1.4101,1.4101,1.4101,200,0
MGIH.US,5,20260112,185500,1.41,1.41,1.41,1.41,449,0
MGIH.US,5,20260112,190500,1.42,1.42,1.42,1.42,200,0
MGIH.US,5,20260112,192500,1.395,1.395,1.395,1.395,500,0
MGIH.US,5,20260112,193000,1.38,1.38,1.38,1.38,250,0
MGIH.US,5,20260112,195500,1.38,1.38,1.37,1.37,600,0
MGIH.US,5,20260112,202000,1.38,1.38,1.375,1.375,2500,0
MGIH.US,5,20260112,202500,1.3801,1.3801,1.3801,1.3801,485,0
MGIH.US,5,20260112,203500,1.37,1.37,1.37,1.37,200,0
MGIH.US,5,20260112,215500,1.38,1.38,1.36,1.36,1900,0
MGIH.US,5,20260113,160500,1.3603,1.3603,1.3603,1.3603,300,0
MGIH.US,5,20260113,162000,1.39,1.39,1.39,1.39,965,0
MGIH.US,5,20260113,162500,1.36,1.36,1.36,1.36,890,0
MGIH.US,5,20260113,164000,1.36,1.36,1.36,1.36,510,0
MGIH.US,5,20260113,180500,1.35,1.35,1.35,1.35,500,0
MGIH.US,5,20260113,192500,1.365,1.365,1.365,1.365,167,0
MGIH.US,5,20260113,204500,1.36,1.36,1.36,1.36,159,0
MGIH.US,5,20260113,214500,1.35,1.38,1.35,1.365,1906,0
MGIH.US,5,20260113,215500,1.35,1.35,1.32,1.32,549,0
MGIH.US,5,20260114,173000,1.35,1.35,1.33,1.33,7586,0
MGIH.US,5,20260114,180000,1.365,1.365,1.365,1.365,477,0
MGIH.US,5,20260114,193000,1.3428,1.3428,1.34,1.34,300,0
MGIH.US,5,20260114,195000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20260114,200000,1.3501,1.3501,1.3501,1.3501,220,0
MGIH.US,5,20260114,200500,1.37,1.37,1.37,1.37,1500,0
MGIH.US,5,20260114,201500,1.36,1.36,1.36,1.36,100,0
MGIH.US,5,20260114,210500,1.35,1.35,1.35,1.35,200,0
MGIH.US,5,20260114,215000,1.35,1.35,1.35,1.35,100,0
MGIH.US,5,20260114,215500,1.34,1.34,1.34,1.34,983,0
MGIH.US,5,20260115,153000,1.3477,1.3477,1.3477,1.3477,162,0
MGIH.US,5,20260115,155500,1.36,1.36,1.36,1.36,500,0
MGIH.US,5,20260115,160000,1.36,1.36,1.36,1.36,1300,0
MGIH.US,5,20260115,162500,1.36,1.36,1.36,1.36,10092,0
MGIH.US,5,20260115,163000,1.39,1.5599,1.39,1.51,22941,0
MGIH.US,5,20260115,163500,1.51,1.525,1.425,1.48,8498,0
MGIH.US,5,20260115,164000,1.5,1.54,1.5,1.54,1510,0
MGIH.US,5,20260115,164500,1.525,1.54,1.515,1.52,1222,0
MGIH.US,5,20260115,165000,1.49,1.49,1.49,1.49,500,0
MGIH.US,5,20260115,170500,1.43,1.43,1.4,1.4,2519,0
MGIH.US,5,20260115,171000,1.44,1.45,1.44,1.45,400,0
MGIH.US,5,20260115,172000,1.42,1.43,1.39,1.425,2177,0
MGIH.US,5,20260115,173000,1.45,1.46,1.45,1.46,3924,0
MGIH.US,5,20260115,173500,1.4001,1.49,1.4001,1.49,3673,0
MGIH.US,5,20260115,180000,1.48,1.48,1.4501,1.4501,486,0
MGIH.US,5,20260115,181500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260115,184000,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20260115,185500,1.47,1.58,1.4692,1.55,26581,0
MGIH.US,5,20260115,190000,1.565,1.565,1.565,1.565,255,0
MGIH.US,5,20260115,190500,1.57,1.57,1.55,1.55,1600,0
MGIH.US,5,20260115,191000,1.55,1.56,1.55,1.55,800,0
MGIH.US,5,20260115,191500,1.55,1.55,1.55,1.55,200,0
MGIH.US,5,20260115,193000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20260115,194000,1.55,1.56,1.55,1.56,300,0
MGIH.US,5,20260115,195500,1.565,1.565,1.552042,1.552042,1580,0
MGIH.US,5,20260115,200500,1.565,1.565,1.565,1.565,500,0
MGIH.US,5,20260115,201000,1.5577,1.5577,1.5577,1.5577,150,0
MGIH.US,5,20260115,202000,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20260115,205000,1.57,1.57,1.555,1.555,850,0
MGIH.US,5,20260115,205500,1.5436,1.555,1.54,1.54,2380,0
MGIH.US,5,20260115,211500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20260115,212500,1.55,1.55,1.54,1.5401,1561,0
MGIH.US,5,20260115,213500,1.55,1.55,1.4801,1.5273,600,0
MGIH.US,5,20260115,214000,1.4891,1.4891,1.4891,1.4891,812,0
MGIH.US,5,20260115,214500,1.48,1.48,1.48,1.48,100,0
MGIH.US,5,20260115,215500,1.51,1.525,1.5,1.5,700,0
MGIH.US,5,20260116,154500,1.54,1.55,1.54,1.55,200,0
MGIH.US,5,20260116,162500,1.495,1.5,1.495,1.5,400,0
MGIH.US,5,20260116,163500,1.5,1.5,1.5,1.5,500,0
MGIH.US,5,20260116,164500,1.4701,1.4701,1.4701,1.4701,2650,0
MGIH.US,5,20260116,165000,1.485,1.485,1.4721,1.4721,400,0
MGIH.US,5,20260116,171500,1.47,1.4701,1.47,1.4701,2000,0
MGIH.US,5,20260116,172000,1.48,1.48,1.48,1.48,200,0
MGIH.US,5,20260116,173500,1.47,1.47,1.47,1.47,2000,0
MGIH.US,5,20260116,174000,1.4701,1.4701,1.4701,1.4701,380,0
MGIH.US,5,20260116,180500,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20260116,181000,1.4701,1.4701,1.47,1.47,3239,0
MGIH.US,5,20260116,182500,1.475,1.475,1.475,1.475,300,0
MGIH.US,5,20260116,192500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260116,195000,1.4521,1.4542,1.45,1.45,728,0
MGIH.US,5,20260116,195500,1.45,1.45,1.45,1.45,390,0
MGIH.US,5,20260116,215500,1.45,1.48,1.45,1.48,1264,0
MGIH.US,5,20260120,153000,1.4566,1.4566,1.4566,1.4566,2035,0
MGIH.US,5,20260120,155500,1.43,1.45,1.43,1.43,600,0
MGIH.US,5,20260120,161500,1.44,1.44,1.44,1.44,101,0
MGIH.US,5,20260120,163000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260120,171000,1.4,1.4,1.4,1.4,500,0
MGIH.US,5,20260120,180500,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260120,182000,1.4,1.4,1.4,1.4,1000,0
MGIH.US,5,20260120,191000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20260120,202500,1.4,1.4,1.4,1.4,100,0
MGIH.US,5,20260120,213000,1.41,1.41,1.41,1.41,1000,0
MGIH.US,5,20260120,215500,1.41,1.41,1.4,1.41,400,0
MGIH.US,5,20260121,153500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260121,154000,1.414,1.42,1.414,1.42,300,0
MGIH.US,5,20260121,154500,1.4201,1.4201,1.4201,1.4201,413,0
MGIH.US,5,20260121,155000,1.4125,1.4125,1.41,1.41,976,0
MGIH.US,5,20260121,160500,1.4299,1.43,1.4299,1.4299,967,0
MGIH.US,5,20260121,170000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260121,172500,1.42,1.42,1.42,1.42,221,0
MGIH.US,5,20260121,174500,1.42,1.42,1.4163,1.4163,575,0
MGIH.US,5,20260121,175000,1.4393,1.47,1.43,1.47,1954,0
MGIH.US,5,20260121,175500,1.47,1.47,1.47,1.47,347,0
MGIH.US,5,20260121,181500,1.445,1.445,1.445,1.445,100,0
MGIH.US,5,20260121,194000,1.44,1.44,1.44,1.44,500,0
MGIH.US,5,20260121,200000,1.42,1.42,1.41,1.41,1400,0
MGIH.US,5,20260121,201500,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260121,202500,1.43,1.43,1.43,1.43,200,0
MGIH.US,5,20260121,205000,1.43,1.43,1.43,1.43,100,0
MGIH.US,5,20260121,210500,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260121,211000,1.46,1.46,1.46,1.46,100,0
MGIH.US,5,20260121,211500,1.43,1.49,1.4201,1.49,500,0
MGIH.US,5,20260121,212500,1.49,1.49,1.49,1.49,100,0
MGIH.US,5,20260121,214500,1.445,1.445,1.445,1.445,100,0
MGIH.US,5,20260122,153000,1.425,1.425,1.425,1.425,105,0
MGIH.US,5,20260122,153500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260122,155000,1.41,1.41,1.41,1.41,300,0
MGIH.US,5,20260122,164500,1.4103,1.4399,1.4103,1.4399,2073,0
MGIH.US,5,20260122,165000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260122,170500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260122,175000,1.42,1.42,1.42,1.42,1973,0
MGIH.US,5,20260122,175500,1.43,1.43,1.43,1.43,133,0
MGIH.US,5,20260122,181500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260122,183500,1.42,1.42,1.42,1.42,500,0
MGIH.US,5,20260122,185500,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20260122,191500,1.42,1.42,1.42,1.42,200,0
MGIH.US,5,20260122,194500,1.4399,1.4399,1.4399,1.4399,150,0
