<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20260113,161500,4.185,4.19,4.15,4.165,119785,0
LAES.US,5,20260113,162000,4.1688,4.1799,4.15,4.155,153635,0
LAES.US,5,20260113,162500,4.155,4.19,4.155,4.19,128477,0
LAES.US,5,20260113,163000,4.185,4.195,4.178,4.185,106716,0
LAES.US,5,20260113,163500,4.1846,4.23,4.1846,4.2197,122788,0
LAES.US,5,20260113,164000,4.215,4.23,4.2,4.2,54439,0
LAES.US,5,20260113,164500,4.2,4.205,4.185,4.19,46310,0
LAES.US,5,20260113,165000,4.185,4.23,4.185,4.2286,40035,0
LAES.US,5,20260113,165500,4.2202,4.23,4.205,4.215,33459,0
LAES.US,5,20260113,170000,4.215,4.215,4.2,4.205,31356,0
LAES.US,5,20260113,170500,4.21,4.23,4.21,4.219,73713,0
LAES.US,5,20260113,171000,4.215,4.24,4.21,4.225,40216,0
LAES.US,5,20260113,171500,4.225,4.25,4.225,4.2485,40038,0
LAES.US,5,20260113,172000,4.2486,4.25,4.235,4.235,30437,0
LAES.US,5,20260113,172500,4.2307,4.235,4.21,4.225,61102,0
LAES.US,5,20260113,173000,4.225,4.25,4.22,4.235,30167,0
LAES.US,5,20260113,173500,4.235,4.2491,4.23,4.2491,47233,0
LAES.US,5,20260113,174000,4.245,4.29,4.2414,4.275,162556,0
LAES.US,5,20260113,174500,4.27,4.27,4.25,4.255,17570,0
LAES.US,5,20260113,175000,4.2582,4.26,4.25,4.2571,6397,0
LAES.US,5,20260113,175500,4.26,4.26,4.25,4.25,33123,0
LAES.US,5,20260113,180000,4.2514,4.2697,4.2485,4.265,21982,0
LAES.US,5,20260113,180500,4.2612,4.2787,4.26,4.26,25632,0
LAES.US,5,20260113,181000,4.265,4.2699,4.259,4.2599,23386,0
LAES.US,5,20260113,181500,4.259,4.27,4.2514,4.265,20490,0
LAES.US,5,20260113,182000,4.2601,4.29,4.2601,4.28,70951,0
LAES.US,5,20260113,182500,4.2812,4.285,4.27,4.275,25012,0
LAES.US,5,20260113,183000,4.2814,4.3,4.27,4.295,68015,0
LAES.US,5,20260113,183500,4.29,4.29,4.25,4.2632,74720,0
LAES.US,5,20260113,184000,4.27,4.2799,4.26,4.265,50058,0
LAES.US,5,20260113,184500,4.265,4.279,4.26,4.265,36559,0
LAES.US,5,20260113,185000,4.265,4.27,4.25,4.2525,18731,0
LAES.US,5,20260113,185500,4.2503,4.26,4.2436,4.2591,32687,0
LAES.US,5,20260113,190000,4.2585,4.26,4.245,4.25,20784,0
LAES.US,5,20260113,190500,4.255,4.275,4.25,4.265,51903,0
LAES.US,5,20260113,191000,4.265,4.2799,4.25,4.2782,30486,0
LAES.US,5,20260113,191500,4.28,4.29,4.27,4.285,50402,0
LAES.US,5,20260113,192000,4.28,4.2859,4.2714,4.285,32203,0
LAES.US,5,20260113,192500,4.2814,4.295,4.27,4.285,45446,0
LAES.US,5,20260113,193000,4.28,4.3,4.2701,4.295,56452,0
LAES.US,5,20260113,193500,4.29,4.305,4.28,4.2888,36245,0
LAES.US,5,20260113,194000,4.289,4.289,4.28,4.2801,7968,0
LAES.US,5,20260113,194500,4.28,4.2995,4.25,4.29,142636,0
LAES.US,5,20260113,195000,4.3,4.3,4.2801,4.29,23191,0
LAES.US,5,20260113,195500,4.2898,4.2918,4.2611,4.2611,49945,0
LAES.US,5,20260113,200000,4.265,4.267,4.245,4.245,46012,0
LAES.US,5,20260113,200500,4.245,4.2497,4.235,4.235,19233,0
LAES.US,5,20260113,201000,4.235,4.27,4.23,4.27,48893,0
LAES.US,5,20260113,201500,4.265,4.285,4.25,4.285,36233,0
LAES.US,5,20260113,202000,4.2882,4.29,4.2682,4.271,63217,0
LAES.US,5,20260113,202500,4.2703,4.295,4.26,4.285,42699,0
LAES.US,5,20260113,203000,4.2845,4.295,4.2701,4.275,62164,0
LAES.US,5,20260113,203500,4.275,4.28,4.27,4.275,15272,0
LAES.US,5,20260113,204000,4.2788,4.2899,4.27,4.285,42284,0
LAES.US,5,20260113,204500,4.285,4.29,4.2801,4.29,14431,0
LAES.US,5,20260113,205000,4.2889,4.31,4.2889,4.31,36275,0
LAES.US,5,20260113,205500,4.315,4.39,4.3072,4.385,62070,0
LAES.US,5,20260113,210000,4.385,4.3878,4.33,4.3472,46367,0
LAES.US,5,20260113,210500,4.3435,4.38,4.34,4.38,55194,0
LAES.US,5,20260113,211000,4.375,4.3799,4.35,4.37,55216,0
LAES.US,5,20260113,211500,4.36,4.365,4.325,4.325,55980,0
LAES.US,5,20260113,212000,4.325,4.33,4.31,4.32,54224,0
LAES.US,5,20260113,212500,4.325,4.325,4.29,4.295,56836,0
LAES.US,5,20260113,213000,4.29,4.29,4.2685,4.285,26172,0
LAES.US,5,20260113,213500,4.28,4.295,4.25,4.295,58128,0
LAES.US,5,20260113,214000,4.3,4.32,4.3,4.32,38097,0
LAES.US,5,20260113,214500,4.315,4.325,4.2901,4.295,108475,0
LAES.US,5,20260113,215000,4.29,4.318,4.28,4.305,74991,0
LAES.US,5,20260113,215500,4.305,4.33,4.28,4.31,408923,0
LAES.US,5,20260114,153000,4.3,4.335,4.2133,4.23,242328,0
LAES.US,5,20260114,153500,4.2338,4.26,4.19,4.2314,282384,0
LAES.US,5,20260114,154000,4.2399,4.28,4.231,4.2655,124092,0
LAES.US,5,20260114,154500,4.2603,4.31,4.24,4.305,162155,0
LAES.US,5,20260114,155000,4.3015,4.32,4.2933,4.32,90200,0
LAES.US,5,20260114,155500,4.305,4.305,4.2111,4.2111,62903,0
LAES.US,5,20260114,160000,4.21,4.24,4.18,4.24,132965,0
LAES.US,5,20260114,160500,4.2302,4.26,4.2201,4.225,37371,0
LAES.US,5,20260114,161000,4.225,4.3,4.2111,4.291,61330,0
LAES.US,5,20260114,161500,4.295,4.295,4.26,4.285,70205,0
LAES.US,5,20260114,162000,4.28,4.33,4.275,4.3145,73868,0
LAES.US,5,20260114,162500,4.3189,4.32,4.3,4.3,231819,0
LAES.US,5,20260114,163000,4.3,4.3099,4.24,4.255,106218,0
LAES.US,5,20260114,163500,4.255,4.275,4.2301,4.255,139728,0
LAES.US,5,20260114,164000,4.255,4.2745,4.235,4.255,110357,0
LAES.US,5,20260114,164500,4.255,4.26,4.23,4.2332,30353,0
LAES.US,5,20260114,165000,4.24,4.24,4.22,4.235,72608,0
LAES.US,5,20260114,165500,4.2397,4.255,4.23,4.248,34859,0
LAES.US,5,20260114,170000,4.2498,4.25,4.235,4.235,24148,0
LAES.US,5,20260114,170500,4.2312,4.25,4.23,4.245,22588,0
LAES.US,5,20260114,171000,4.2499,4.255,4.235,4.235,22085,0
LAES.US,5,20260114,171500,4.235,4.255,4.235,4.25,18622,0
LAES.US,5,20260114,172000,4.255,4.29,4.255,4.2712,54838,0
LAES.US,5,20260114,172500,4.275,4.33,4.275,4.31,161927,0
LAES.US,5,20260114,173000,4.305,4.325,4.28,4.28,150417,0
LAES.US,5,20260114,173500,4.2813,4.285,4.26,4.2685,46736,0
LAES.US,5,20260114,174000,4.268,4.27,4.2502,4.27,32812,0
LAES.US,5,20260114,174500,4.265,4.27,4.2401,4.2687,60505,0
LAES.US,5,20260114,175000,4.2676,4.27,4.23,4.23,24751,0
LAES.US,5,20260114,175500,4.23,4.24,4.22,4.225,56626,0
LAES.US,5,20260114,180000,4.22,4.25,4.2,4.24,103455,0
LAES.US,5,20260114,180500,4.235,4.26,4.235,4.2582,39677,0
LAES.US,5,20260114,181000,4.2588,4.28,4.24,4.255,91251,0
LAES.US,5,20260114,181500,4.250414,4.26,4.235,4.2502,98570,0
LAES.US,5,20260114,182000,4.2516,4.26,4.24,4.2502,30236,0
LAES.US,5,20260114,182500,4.251,4.265,4.25,4.2597,16401,0
LAES.US,5,20260114,183000,4.25,4.25,4.19,4.19,178118,0
LAES.US,5,20260114,183500,4.1998,4.22,4.1998,4.22,50663,0
LAES.US,5,20260114,184000,4.215,4.2462,4.21,4.235,28953,0
LAES.US,5,20260114,184500,4.235,4.255,4.23,4.24,20496,0
LAES.US,5,20260114,185000,4.24,4.24,4.2,4.2189,25662,0
LAES.US,5,20260114,185500,4.2188,4.225,4.2,4.2054,30622,0
LAES.US,5,20260114,190000,4.2,4.205,4.17,4.205,125640,0
LAES.US,5,20260114,190500,4.21,4.225,4.21,4.215,25613,0
LAES.US,5,20260114,191000,4.2101,4.215,4.2,4.215,32764,0
LAES.US,5,20260114,191500,4.215,4.225,4.21,4.22,11683,0
LAES.US,5,20260114,192000,4.22,4.245,4.22,4.23,11893,0
LAES.US,5,20260114,192500,4.2399,4.2399,4.2113,4.235,13466,0
LAES.US,5,20260114,193000,4.231,4.26,4.22,4.2234,24252,0
LAES.US,5,20260114,193500,4.2265,4.23,4.21,4.212,15586,0
LAES.US,5,20260114,194000,4.21,4.215,4.19,4.2086,31643,0
LAES.US,5,20260114,194500,4.21,4.22,4.205,4.2087,12501,0
LAES.US,5,20260114,195000,4.21,4.235,4.21,4.235,13138,0
LAES.US,5,20260114,195500,4.235,4.2381,4.22,4.235,14610,0
LAES.US,5,20260114,200000,4.2386,4.25,4.225,4.235,41038,0
LAES.US,5,20260114,200500,4.23,4.235,4.22,4.22,11830,0
LAES.US,5,20260114,201000,4.225,4.24,4.2213,4.23,16422,0
LAES.US,5,20260114,201500,4.24,4.28,4.23,4.2714,61096,0
LAES.US,5,20260114,202000,4.2798,4.3,4.27,4.295,90358,0
LAES.US,5,20260114,202500,4.29,4.29,4.27,4.29,49247,0
LAES.US,5,20260114,203000,4.2901,4.3,4.25,4.259,46890,0
LAES.US,5,20260114,203500,4.2599,4.29,4.255,4.29,32137,0
LAES.US,5,20260114,204000,4.285,4.2899,4.265,4.27,36245,0
LAES.US,5,20260114,204500,4.275,4.3,4.27,4.2868,60020,0
LAES.US,5,20260114,205000,4.285,4.3,4.2708,4.28,32997,0
LAES.US,5,20260114,205500,4.27,4.29,4.26,4.29,63776,0
LAES.US,5,20260114,210000,4.29,4.3,4.24,4.27,84324,0
LAES.US,5,20260114,210500,4.26,4.29,4.25,4.25,94536,0
LAES.US,5,20260114,211000,4.25,4.275,4.24,4.265,35638,0
LAES.US,5,20260114,211500,4.265,4.27,4.245,4.26,50443,0
LAES.US,5,20260114,212000,4.265,4.275,4.255,4.27,24260,0
LAES.US,5,20260114,212500,4.265,4.28,4.255,4.2699,52766,0
LAES.US,5,20260114,213000,4.2623,4.29,4.2623,4.271,64446,0
LAES.US,5,20260114,213500,4.275,4.285,4.265,4.285,64755,0
LAES.US,5,20260114,214000,4.285,4.3099,4.2782,4.2946,155052,0
LAES.US,5,20260114,214500,4.298,4.325,4.29,4.305,175163,0
LAES.US,5,20260114,215000,4.3,4.32,4.28,4.295,183449,0
LAES.US,5,20260114,215500,4.295,4.33,4.295,4.31,335228,0
LAES.US,5,20260115,153000,4.36,4.54,4.36,4.505,1114703,0
LAES.US,5,20260115,153500,4.5,4.515,4.3935,4.445,277213,0
LAES.US,5,20260115,154000,4.44,4.45,4.3711,4.3773,190528,0
LAES.US,5,20260115,154500,4.38,4.45,4.375,4.445,121701,0
LAES.US,5,20260115,155000,4.445,4.4499,4.39,4.4,90378,0
LAES.US,5,20260115,155500,4.3901,4.41,4.35,4.355,176473,0
LAES.US,5,20260115,160000,4.355,4.385,4.3514,4.37,64726,0
LAES.US,5,20260115,160500,4.365,4.405,4.36,4.405,74195,0
LAES.US,5,20260115,161000,4.405,4.4299,4.34,4.34,199517,0
LAES.US,5,20260115,161500,4.345,4.39,4.33,4.3899,71761,0
LAES.US,5,20260115,162000,4.3813,4.39,4.36,4.3747,49227,0
LAES.US,5,20260115,162500,4.375,4.3783,4.35,4.355,130395,0
LAES.US,5,20260115,163000,4.36,4.37,4.35,4.355,49437,0
LAES.US,5,20260115,163500,4.355,4.355,4.32,4.3208,172498,0
LAES.US,5,20260115,164000,4.325,4.33,4.295,4.3199,112580,0
LAES.US,5,20260115,164500,4.315,4.335,4.3,4.319,61432,0
LAES.US,5,20260115,165000,4.3114,4.35,4.3114,4.3494,67263,0
LAES.US,5,20260115,165500,4.35,4.38,4.3446,4.38,121346,0
LAES.US,5,20260115,170000,4.375,4.41,4.37,4.3811,147607,0
LAES.US,5,20260115,170500,4.3781,4.38,4.355,4.3798,56786,0
LAES.US,5,20260115,171000,4.3788,4.44,4.3788,4.418,92656,0
LAES.US,5,20260115,171500,4.413,4.4388,4.41,4.4289,82087,0
LAES.US,5,20260115,172000,4.43,4.4489,4.42,4.435,73698,0
LAES.US,5,20260115,172500,4.43,4.45,4.42,4.445,77521,0
LAES.US,5,20260115,173000,4.4498,4.45,4.43,4.445,34087,0
LAES.US,5,20260115,173500,4.445,4.47,4.44,4.465,84328,0
LAES.US,5,20260115,174000,4.465,4.475,4.455,4.47,103028,0
LAES.US,5,20260115,174500,4.4698,4.4999,4.4514,4.4954,176158,0
LAES.US,5,20260115,175000,4.495,4.5,4.46,4.4721,183235,0
LAES.US,5,20260115,175500,4.47,4.47,4.4514,4.46,59696,0
LAES.US,5,20260115,180000,4.46,4.475,4.44,4.475,183961,0
LAES.US,5,20260115,180500,4.475,4.49,4.475,4.49,75734,0
LAES.US,5,20260115,181000,4.4811,4.49,4.46,4.48,159666,0
LAES.US,5,20260115,181500,4.4899,4.5,4.475,4.498,46367,0
LAES.US,5,20260115,182000,4.5,4.515,4.49,4.515,188901,0
LAES.US,5,20260115,182500,4.52,4.55,4.51,4.54,255702,0
LAES.US,5,20260115,183000,4.545,4.65,4.52,4.645,689277,0
LAES.US,5,20260115,183500,4.65,4.73,4.63,4.685,559958,0
LAES.US,5,20260115,184000,4.685,4.72,4.67,4.7001,320745,0
LAES.US,5,20260115,184500,4.705,4.74,4.68,4.68,410822,0
LAES.US,5,20260115,185000,4.68,4.7,4.65,4.671,318693,0
LAES.US,5,20260115,185500,4.675,4.73,4.67,4.705,179212,0
LAES.US,5,20260115,190000,4.705,4.7498,4.675,4.715,290459,0
LAES.US,5,20260115,190500,4.7199,4.73,4.7,4.725,142285,0
LAES.US,5,20260115,191000,4.725,4.7299,4.68,4.7155,110341,0
LAES.US,5,20260115,191500,4.7117,4.72,4.68,4.6898,77909,0
LAES.US,5,20260115,192000,4.683,4.69,4.66,4.685,124498,0
LAES.US,5,20260115,192500,4.68,4.71,4.67,4.705,143576,0
LAES.US,5,20260115,193000,4.705,4.73,4.6901,4.725,112672,0
LAES.US,5,20260115,193500,4.725,4.73,4.7,4.7155,111246,0
LAES.US,5,20260115,194000,4.7135,4.74,4.71,4.715,109168,0
LAES.US,5,20260115,194500,4.715,4.74,4.71,4.735,158790,0
LAES.US,5,20260115,195000,4.735,4.78,4.72,4.745,174341,0
LAES.US,5,20260115,195500,4.748,4.78,4.74,4.78,206733,0
LAES.US,5,20260115,200000,4.78,4.83,4.765,4.828,283275,0
LAES.US,5,20260115,200500,4.825,4.9,4.81,4.8934,344809,0
LAES.US,5,20260115,201000,4.895,4.895,4.835,4.875,420670,0
LAES.US,5,20260115,201500,4.875,4.9,4.8645,4.8702,133995,0
LAES.US,5,20260115,202000,4.87,4.885,4.8603,4.8697,173370,0
LAES.US,5,20260115,202500,4.87,4.93,4.84,4.93,332062,0
LAES.US,5,20260115,203000,4.925,4.93,4.75,4.7786,420909,0
LAES.US,5,20260115,203500,4.775,4.83,4.7409,4.805,316752,0
LAES.US,5,20260115,204000,4.805,4.86,4.8001,4.8585,104975,0
LAES.US,5,20260115,204500,4.85,4.87,4.83,4.86,164942,0
LAES.US,5,20260115,205000,4.865,4.905,4.85,4.855,327799,0
LAES.US,5,20260115,205500,4.855,4.92,4.81,4.9117,250629,0
LAES.US,5,20260115,210000,4.915,4.915,4.835,4.89,219581,0
LAES.US,5,20260115,210500,4.895,4.9,4.8,4.805,241786,0
LAES.US,5,20260115,211000,4.8,4.8456,4.77,4.815,211798,0
LAES.US,5,20260115,211500,4.81,4.8199,4.7514,4.755,138954,0
LAES.US,5,20260115,212000,4.76,4.8,4.75,4.7772,166091,0
LAES.US,5,20260115,212500,4.775,4.82,4.77,4.798,218872,0
LAES.US,5,20260115,213000,4.795,4.795,4.74,4.78,326025,0
LAES.US,5,20260115,213500,4.79,4.815,4.745,4.780633,247960,0
LAES.US,5,20260115,214000,4.785,4.8,4.765,4.7781,133616,0
LAES.US,5,20260115,214500,4.77,4.7787,4.725,4.735,223840,0
LAES.US,5,20260115,215000,4.73,4.7399,4.695,4.7013,521311,0
LAES.US,5,20260115,215500,4.7,4.7,4.64,4.65,900820,0
LAES.US,5,20260116,153000,4.81,4.81,4.675,4.705,680275,0
LAES.US,5,20260116,153500,4.705,4.71,4.6,4.6,488038,0
LAES.US,5,20260116,154000,4.6,4.71,4.6,4.635,346078,0
LAES.US,5,20260116,154500,4.635,4.85,4.635,4.785,386847,0
LAES.US,5,20260116,155000,4.785,4.81,4.72,4.728,283605,0
LAES.US,5,20260116,155500,4.7298,4.73,4.67,4.6714,186697,0
LAES.US,5,20260116,160000,4.6756,4.745,4.66,4.7264,162386,0
LAES.US,5,20260116,160500,4.725,4.79,4.725,4.7714,129630,0
LAES.US,5,20260116,161000,4.77,4.8,4.76,4.7786,113260,0
LAES.US,5,20260116,161500,4.775,4.79,4.76,4.77,139417,0
LAES.US,5,20260116,162000,4.77,4.79,4.7474,4.79,216188,0
LAES.US,5,20260116,162500,4.79,4.805,4.7405,4.7899,118163,0
LAES.US,5,20260116,163000,4.7813,4.7899,4.67,4.675,267975,0
LAES.US,5,20260116,163500,4.675,4.675,4.61,4.611,318260,0
LAES.US,5,20260116,164000,4.62,4.62,4.59,4.615,280112,0
LAES.US,5,20260116,164500,4.61,4.625,4.6,4.625,87800,0
LAES.US,5,20260116,165000,4.625,4.69,4.625,4.6814,174135,0
LAES.US,5,20260116,165500,4.6811,4.7,4.6486,4.695,115726,0
LAES.US,5,20260116,170000,4.6981,4.705,4.685,4.695,114621,0
LAES.US,5,20260116,170500,4.69,4.71,4.69,4.695,71655,0
LAES.US,5,20260116,171000,4.6946,4.71,4.69,4.6999,147210,0
LAES.US,5,20260116,171500,4.69,4.71,4.67,4.67,186621,0
LAES.US,5,20260116,172000,4.675,4.6788,4.6214,4.6285,395649,0
LAES.US,5,20260116,172500,4.625,4.64,4.62,4.6201,91497,0
LAES.US,5,20260116,173000,4.63,4.65,4.62,4.6286,71401,0
LAES.US,5,20260116,173500,4.625,4.65,4.62,4.65,63536,0
LAES.US,5,20260116,174000,4.6477,4.66,4.61,4.6123,165129,0
LAES.US,5,20260116,174500,4.615,4.66,4.6119,4.645,167092,0
LAES.US,5,20260116,175000,4.645,4.65,4.63,4.6414,67665,0
LAES.US,5,20260116,175500,4.645,4.65,4.63,4.645,34926,0
LAES.US,5,20260116,180000,4.64,4.65,4.625,4.645,28584,0
LAES.US,5,20260116,180500,4.649,4.65,4.62,4.625,39868,0
LAES.US,5,20260116,181000,4.62,4.63,4.61,4.62,35148,0
LAES.US,5,20260116,181500,4.62,4.62,4.6,4.615,75022,0
LAES.US,5,20260116,182000,4.615,4.62,4.6,4.605,40945,0
LAES.US,5,20260116,182500,4.6046,4.6199,4.6,4.61,32380,0
LAES.US,5,20260116,183000,4.61,4.6152,4.59,4.594,85649,0
LAES.US,5,20260116,183500,4.59,4.61,4.59,4.608,36468,0
LAES.US,5,20260116,184000,4.605,4.61,4.6,4.61,16351,0
LAES.US,5,20260116,184500,4.61,4.63,4.6,4.625,70321,0
LAES.US,5,20260116,185000,4.625,4.63,4.6,4.62,65620,0
LAES.US,5,20260116,185500,4.62,4.63,4.6,4.61,76577,0
LAES.US,5,20260116,190000,4.61,4.63,4.605,4.625,116107,0
LAES.US,5,20260116,190500,4.625,4.65,4.62,4.65,96602,0
LAES.US,5,20260116,191000,4.6486,4.65,4.625,4.625,82001,0
LAES.US,5,20260116,191500,4.63,4.64,4.63,4.63,30723,0
LAES.US,5,20260116,192000,4.63,4.635,4.61,4.615,37013,0
LAES.US,5,20260116,192500,4.62,4.6388,4.62,4.624,45257,0
LAES.US,5,20260116,193000,4.625,4.65,4.625,4.645,80998,0
LAES.US,5,20260116,193500,4.6483,4.65,4.64,4.65,100152,0
LAES.US,5,20260116,194000,4.65,4.65,4.64,4.64,38135,0
LAES.US,5,20260116,194500,4.645,4.65,4.63,4.645,130023,0
LAES.US,5,20260116,195000,4.6492,4.65,4.64,4.64,38235,0
LAES.US,5,20260116,195500,4.645,4.65,4.63,4.645,53460,0
LAES.US,5,20260116,200000,4.645,4.6675,4.62,4.665,127440,0
LAES.US,5,20260116,200500,4.665,4.67,4.6401,4.645,93800,0
LAES.US,5,20260116,201000,4.65,4.65,4.64,4.65,52636,0
LAES.US,5,20260116,201500,4.65,4.65,4.63,4.6426,28191,0
LAES.US,5,20260116,202000,4.65,4.655,4.64,4.6466,36000,0
LAES.US,5,20260116,202500,4.635,4.639,4.6,4.61,51331,0
LAES.US,5,20260116,203000,4.61,4.625,4.6,4.6021,113198,0
LAES.US,5,20260116,203500,4.61,4.61,4.59,4.605,122600,0
LAES.US,5,20260116,204000,4.605,4.61,4.59,4.5999,58634,0
LAES.US,5,20260116,204500,4.5929,4.61,4.58,4.59,76760,0
LAES.US,5,20260116,205000,4.585,4.5882,4.55,4.5511,207989,0
LAES.US,5,20260116,205500,4.559,4.5691,4.54,4.565,167860,0
LAES.US,5,20260116,210000,4.56,4.56,4.52,4.535,83012,0
LAES.US,5,20260116,210500,4.53,4.545,4.525,4.54,120178,0
LAES.US,5,20260116,211000,4.54,4.55,4.53,4.5338,71538,0
LAES.US,5,20260116,211500,4.535,4.5599,4.52,4.5581,49163,0
LAES.US,5,20260116,212000,4.555,4.56,4.54,4.5412,48904,0
LAES.US,5,20260116,212500,4.54,4.55,4.53,4.531,74058,0
LAES.US,5,20260116,213000,4.535,4.55,4.51,4.54,87632,0
LAES.US,5,20260116,213500,4.535,4.56,4.5314,4.555,85972,0
LAES.US,5,20260116,214000,4.55,4.55,4.53,4.539,39225,0
LAES.US,5,20260116,214500,4.535,4.55,4.53,4.5399,70139,0
LAES.US,5,20260116,215000,4.54,4.55,4.53,4.545,85498,0
LAES.US,5,20260116,215500,4.545,4.58,4.53,4.56,402489,0
LAES.US,5,20260120,153000,4.33,4.39,4.26,4.3,659480,0
LAES.US,5,20260120,153500,4.3,4.4,4.28,4.365,309625,0
LAES.US,5,20260120,154000,4.3603,4.3656,4.3,4.3298,165020,0
LAES.US,5,20260120,154500,4.3238,4.33,4.27,4.295,188552,0
LAES.US,5,20260120,155000,4.3,4.32,4.27,4.275,166892,0
LAES.US,5,20260120,155500,4.2786,4.31,4.2718,4.2718,189391,0
LAES.US,5,20260120,160000,4.28,4.3,4.26,4.275,308989,0
LAES.US,5,20260120,160500,4.2703,4.29,4.25,4.2698,197068,0
LAES.US,5,20260120,161000,4.26,4.3,4.26,4.2996,150784,0
LAES.US,5,20260120,161500,4.295,4.31,4.275,4.275,171645,0
LAES.US,5,20260120,162000,4.275,4.34,4.2714,4.335,131018,0
LAES.US,5,20260120,162500,4.335,4.35,4.3334,4.345,108800,0
LAES.US,5,20260120,163000,4.345,4.465,4.3417,4.44,282091,0
LAES.US,5,20260120,163500,4.445,4.4855,4.43,4.485,201844,0
LAES.US,5,20260120,164000,4.485,4.54,4.48,4.52,286066,0
LAES.US,5,20260120,164500,4.515,4.59,4.5,4.585,466380,0
LAES.US,5,20260120,165000,4.585,4.61,4.55,4.58,270485,0
LAES.US,5,20260120,165500,4.59,4.65,4.585,4.621,251421,0
LAES.US,5,20260120,170000,4.625,4.64,4.59,4.6119,233525,0
LAES.US,5,20260120,170500,4.615,4.6191,4.59,4.6191,167994,0
LAES.US,5,20260120,171000,4.6114,4.62,4.57,4.585,268131,0
LAES.US,5,20260120,171500,4.585,4.64,4.585,4.6391,115891,0
LAES.US,5,20260120,172000,4.6314,4.68,4.63,4.66,156109,0
LAES.US,5,20260120,172500,4.655,4.66,4.631,4.65,92369,0
LAES.US,5,20260120,173000,4.655,4.66,4.64,4.657,54156,0
LAES.US,5,20260120,173500,4.651,4.69,4.651,4.68,166333,0
LAES.US,5,20260120,174000,4.685,4.69,4.66,4.6631,108549,0
LAES.US,5,20260120,174500,4.665,4.69,4.66,4.672,131415,0
LAES.US,5,20260120,175000,4.675,4.68,4.65,4.655,89030,0
LAES.US,5,20260120,175500,4.655,4.69,4.65,4.675,54828,0
LAES.US,5,20260120,180000,4.675,4.74,4.675,4.74,158625,0
LAES.US,5,20260120,180500,4.7301,4.78,4.73,4.76,171863,0
LAES.US,5,20260120,181000,4.75,4.76,4.7204,4.7514,114261,0
LAES.US,5,20260120,181500,4.7562,4.77,4.74,4.75,58974,0
LAES.US,5,20260120,182000,4.7514,4.765,4.74,4.74,72647,0
LAES.US,5,20260120,182500,4.745,4.75,4.7001,4.72,98620,0
LAES.US,5,20260120,183000,4.7214,4.7274,4.641,4.6509,157152,0
LAES.US,5,20260120,183500,4.6514,4.705,4.65,4.6805,85170,0
LAES.US,5,20260120,184000,4.6898,4.705,4.671,4.6786,61648,0
LAES.US,5,20260120,184500,4.675,4.68,4.66,4.6742,32149,0
LAES.US,5,20260120,185000,4.675,4.69,4.67,4.6845,52041,0
LAES.US,5,20260120,185500,4.6813,4.685,4.65,4.655,45343,0
LAES.US,5,20260120,190000,4.6514,4.665,4.65,4.66,67003,0
LAES.US,5,20260120,190500,4.651,4.67,4.6508,4.665,23047,0
LAES.US,5,20260120,191000,4.665,4.6899,4.655,4.659,63441,0
LAES.US,5,20260120,191500,4.66,4.67,4.6514,4.665,14593,0
LAES.US,5,20260120,192000,4.665,4.67,4.65,4.66,19009,0
LAES.US,5,20260120,192500,4.665,4.665,4.62,4.62,84728,0
LAES.US,5,20260120,193000,4.6214,4.625,4.55,4.5613,160557,0
LAES.US,5,20260120,193500,4.56,4.56,4.52,4.54,83226,0
LAES.US,5,20260120,194000,4.53,4.54,4.515,4.5284,58745,0
LAES.US,5,20260120,194500,4.53,4.53,4.5,4.5106,104145,0
LAES.US,5,20260120,195000,4.51,4.5199,4.485,4.485,67500,0
LAES.US,5,20260120,195500,4.488,4.5513,4.488,4.5401,66207,0
LAES.US,5,20260120,200000,4.5484,4.58,4.5401,4.58,144240,0
LAES.US,5,20260120,200500,4.57,4.63,4.57,4.61,97387,0
LAES.US,5,20260120,201000,4.62,4.6337,4.6,4.6299,46818,0
LAES.US,5,20260120,201500,4.62,4.635,4.6114,4.625,46340,0
LAES.US,5,20260120,202000,4.6271,4.6271,4.5901,4.595,87710,0
LAES.US,5,20260120,202500,4.595,4.595,4.57,4.57,130705,0
LAES.US,5,20260120,203000,4.58,4.58,4.48,4.482,146576,0
LAES.US,5,20260120,203500,4.485,4.4897,4.465,4.475,78286,0
LAES.US,5,20260120,204000,4.477,4.51,4.47,4.495,95176,0
LAES.US,5,20260120,204500,4.5,4.54,4.5,4.5377,97088,0
LAES.US,5,20260120,205000,4.53,4.58,4.515,4.559,59174,0
LAES.US,5,20260120,205500,4.5586,4.5899,4.525,4.57,111105,0
LAES.US,5,20260120,210000,4.5699,4.57,4.535,4.56,105735,0
LAES.US,5,20260120,210500,4.5611,4.5753,4.5513,4.565,76693,0
LAES.US,5,20260120,211000,4.5614,4.575,4.52,4.54,85228,0
LAES.US,5,20260120,211500,4.53,4.5558,4.51,4.55,54982,0
LAES.US,5,20260120,212000,4.555,4.56,4.53,4.535,26058,0
LAES.US,5,20260120,212500,4.535,4.5499,4.51,4.525,82984,0
LAES.US,5,20260120,213000,4.525,4.525,4.5,4.5142,51095,0
LAES.US,5,20260120,213500,4.515,4.535,4.51,4.52,80820,0
LAES.US,5,20260120,214000,4.525,4.535,4.52,4.53,54691,0
