<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20251219,192000,1.265,1.265,1.26,1.26,7000,0
QSI.US,5,20251219,192500,1.2616,1.2656,1.261,1.265,2960,0
QSI.US,5,20251219,193000,1.265,1.27,1.26,1.265,29063,0
QSI.US,5,20251219,193500,1.26,1.2651,1.25,1.26,28322,0
QSI.US,5,20251219,194000,1.255,1.2569,1.25,1.25,8796,0
QSI.US,5,20251219,194500,1.25,1.2582,1.25,1.25,5805,0
QSI.US,5,20251219,195000,1.25,1.27,1.25,1.27,63336,0
QSI.US,5,20251219,195500,1.265,1.27,1.26,1.26,5580,0
QSI.US,5,20251219,200000,1.265,1.27,1.26,1.265,11254,0
QSI.US,5,20251219,200500,1.27,1.27,1.265,1.265,34913,0
QSI.US,5,20251219,201000,1.265,1.27,1.245,1.245,153157,0
QSI.US,5,20251219,201500,1.2451,1.25,1.245,1.245,22845,0
QSI.US,5,20251219,202000,1.2456,1.27,1.2456,1.26,470719,0
QSI.US,5,20251219,202500,1.26,1.2686,1.26,1.265,7650,0
QSI.US,5,20251219,203000,1.26,1.2672,1.26,1.26,10032,0
QSI.US,5,20251219,203500,1.265,1.27,1.26,1.2601,11622,0
QSI.US,5,20251219,204000,1.2679,1.27,1.26,1.27,7064,0
QSI.US,5,20251219,204500,1.27,1.27,1.26,1.26,53572,0
QSI.US,5,20251219,205000,1.265,1.265,1.25,1.25,104875,0
QSI.US,5,20251219,205500,1.25,1.2599,1.25,1.2599,10058,0
QSI.US,5,20251219,210000,1.255,1.26,1.255,1.255,7993,0
QSI.US,5,20251219,210500,1.26,1.26,1.255,1.255,3999,0
QSI.US,5,20251219,211000,1.25,1.26,1.25,1.2544,4928,0
QSI.US,5,20251219,211500,1.2528,1.27,1.25,1.265,99802,0
QSI.US,5,20251219,212000,1.27,1.28,1.265,1.28,30918,0
QSI.US,5,20251219,212500,1.28,1.28,1.27,1.275,27490,0
QSI.US,5,20251219,213000,1.28,1.28,1.27,1.27,46830,0
QSI.US,5,20251219,213500,1.27,1.2741,1.2601,1.2699,50095,0
QSI.US,5,20251219,214000,1.265,1.27,1.26,1.265,35385,0
QSI.US,5,20251219,214500,1.27,1.27,1.26,1.265,30181,0
QSI.US,5,20251219,215000,1.27,1.28,1.265,1.275,171422,0
QSI.US,5,20251219,215500,1.275,1.275,1.26,1.26,100865,0
QSI.US,5,20251222,153000,1.28,1.3,1.25,1.285,344933,0
QSI.US,5,20251222,153500,1.285,1.295,1.2736,1.29,184417,0
QSI.US,5,20251222,154000,1.2823,1.305,1.2802,1.295,223220,0
QSI.US,5,20251222,154500,1.3,1.315,1.295,1.3096,130660,0
QSI.US,5,20251222,155000,1.3,1.3099,1.29,1.295,77346,0
QSI.US,5,20251222,155500,1.295,1.31,1.295,1.3,53005,0
QSI.US,5,20251222,160000,1.3012,1.3166,1.3,1.305,88789,0
QSI.US,5,20251222,160500,1.3099,1.31,1.3,1.3,126569,0
QSI.US,5,20251222,161000,1.305,1.3099,1.29,1.29,142594,0
QSI.US,5,20251222,161500,1.29,1.3,1.29,1.29,39535,0
QSI.US,5,20251222,162000,1.29,1.3,1.28,1.2999,83625,0
QSI.US,5,20251222,162500,1.2997,1.2997,1.28,1.285,57344,0
QSI.US,5,20251222,163000,1.285,1.29,1.28,1.2844,18020,0
QSI.US,5,20251222,163500,1.28,1.2895,1.27,1.27,53337,0
QSI.US,5,20251222,164000,1.27,1.28,1.27,1.275,105935,0
QSI.US,5,20251222,164500,1.27,1.2758,1.26,1.26,213454,0
QSI.US,5,20251222,165000,1.26,1.27,1.26,1.26,99929,0
QSI.US,5,20251222,165500,1.27,1.27,1.26,1.265,24314,0
QSI.US,5,20251222,170000,1.27,1.27,1.26,1.2692,49599,0
QSI.US,5,20251222,170500,1.26,1.2788,1.26,1.2745,35005,0
QSI.US,5,20251222,171000,1.275,1.28,1.27,1.2757,34079,0
QSI.US,5,20251222,171500,1.27,1.2766,1.27,1.27,10893,0
QSI.US,5,20251222,172000,1.27,1.28,1.27,1.27,20183,0
QSI.US,5,20251222,172500,1.275,1.28,1.27,1.27,72534,0
QSI.US,5,20251222,173000,1.275,1.2799,1.26,1.26,77044,0
QSI.US,5,20251222,173500,1.27,1.27,1.26,1.2601,25199,0
QSI.US,5,20251222,174000,1.265,1.28,1.26,1.276,129358,0
QSI.US,5,20251222,174500,1.2701,1.2799,1.2701,1.275,10129,0
QSI.US,5,20251222,175000,1.2744,1.29,1.27,1.28,59884,0
QSI.US,5,20251222,175500,1.285,1.29,1.2801,1.285,176860,0
QSI.US,5,20251222,180000,1.2888,1.296,1.2812,1.295,113958,0
QSI.US,5,20251222,180500,1.3,1.3,1.29,1.295,23310,0
QSI.US,5,20251222,181000,1.295,1.3,1.29,1.3,18405,0
QSI.US,5,20251222,181500,1.295,1.3,1.28,1.285,69109,0
QSI.US,5,20251222,182000,1.285,1.29,1.28,1.28,10253,0
QSI.US,5,20251222,182500,1.285,1.285,1.27,1.275,70914,0
QSI.US,5,20251222,183000,1.275,1.28,1.27,1.27,26056,0
QSI.US,5,20251222,183500,1.27,1.28,1.27,1.27,11946,0
QSI.US,5,20251222,184000,1.27,1.28,1.27,1.275,21771,0
QSI.US,5,20251222,184500,1.2799,1.28,1.27,1.2713,22119,0
QSI.US,5,20251222,185000,1.2799,1.29,1.2799,1.285,44775,0
QSI.US,5,20251222,185500,1.29,1.29,1.28,1.285,13506,0
QSI.US,5,20251222,190000,1.285,1.29,1.28,1.289,17587,0
QSI.US,5,20251222,190500,1.285,1.29,1.28,1.28,16980,0
QSI.US,5,20251222,191000,1.2897,1.2897,1.28,1.28,7679,0
QSI.US,5,20251222,191500,1.2899,1.29,1.28,1.285,29994,0
QSI.US,5,20251222,192000,1.28,1.2898,1.28,1.285,9341,0
QSI.US,5,20251222,192500,1.28,1.29,1.28,1.2894,6500,0
QSI.US,5,20251222,193000,1.285,1.29,1.28,1.2849,13615,0
QSI.US,5,20251222,193500,1.2819,1.29,1.28,1.285,7375,0
QSI.US,5,20251222,194000,1.28,1.2899,1.28,1.28,10192,0
QSI.US,5,20251222,194500,1.28,1.29,1.28,1.28,10219,0
QSI.US,5,20251222,195000,1.28,1.2888,1.28,1.28,16942,0
QSI.US,5,20251222,195500,1.28,1.285,1.28,1.285,8752,0
QSI.US,5,20251222,200000,1.285,1.2899,1.28,1.285,16483,0
QSI.US,5,20251222,200500,1.28,1.29,1.28,1.285,15006,0
QSI.US,5,20251222,201000,1.28,1.2899,1.28,1.28,17448,0
QSI.US,5,20251222,201500,1.285,1.2875,1.28,1.285,63672,0
QSI.US,5,20251222,202000,1.285,1.29,1.28,1.285,26206,0
QSI.US,5,20251222,202500,1.285,1.29,1.28,1.285,11248,0
QSI.US,5,20251222,203000,1.28,1.2851,1.28,1.28,14006,0
QSI.US,5,20251222,203500,1.285,1.29,1.28,1.29,81059,0
QSI.US,5,20251222,204000,1.29,1.29,1.285,1.285,6445,0
QSI.US,5,20251222,204500,1.285,1.29,1.28,1.28,17803,0
QSI.US,5,20251222,205000,1.2843,1.29,1.28,1.28,15676,0
QSI.US,5,20251222,205500,1.28,1.285,1.27,1.27,91012,0
QSI.US,5,20251222,210000,1.275,1.275,1.27,1.27,15554,0
QSI.US,5,20251222,210500,1.275,1.2756,1.27,1.27,12926,0
QSI.US,5,20251222,211000,1.27,1.28,1.27,1.27,23722,0
QSI.US,5,20251222,211500,1.27,1.28,1.27,1.27,17010,0
QSI.US,5,20251222,212000,1.275,1.2769,1.265,1.265,39214,0
QSI.US,5,20251222,212500,1.27,1.27,1.26,1.2655,94863,0
QSI.US,5,20251222,213000,1.2602,1.27,1.26,1.265,13283,0
QSI.US,5,20251222,213500,1.265,1.27,1.26,1.265,16052,0
QSI.US,5,20251222,214000,1.265,1.27,1.26,1.265,15049,0
QSI.US,5,20251222,214500,1.265,1.27,1.26,1.265,20355,0
QSI.US,5,20251222,215000,1.27,1.27,1.26,1.2603,71866,0
QSI.US,5,20251222,215500,1.265,1.27,1.26,1.27,349910,0
QSI.US,5,20251223,153000,1.25,1.255,1.23,1.24,245638,0
QSI.US,5,20251223,153500,1.24,1.24,1.22,1.23,243150,0
QSI.US,5,20251223,154000,1.222,1.2367,1.22,1.225,184204,0
QSI.US,5,20251223,154500,1.225,1.25,1.221,1.24,115462,0
QSI.US,5,20251223,155000,1.24,1.24,1.23,1.235,49078,0
QSI.US,5,20251223,155500,1.2351,1.2351,1.22,1.221,58277,0
QSI.US,5,20251223,160000,1.225,1.2299,1.21,1.21,117283,0
QSI.US,5,20251223,160500,1.21,1.21,1.2,1.205,268998,0
QSI.US,5,20251223,161000,1.21,1.21,1.2,1.205,59772,0
QSI.US,5,20251223,161500,1.205,1.23,1.205,1.225,73057,0
QSI.US,5,20251223,162000,1.225,1.2274,1.2237,1.2237,2544,0
QSI.US,5,20251223,162500,1.23,1.23,1.2201,1.225,18492,0
QSI.US,5,20251223,163000,1.225,1.23,1.22,1.23,16295,0
QSI.US,5,20251223,163500,1.23,1.23,1.22,1.229,32097,0
QSI.US,5,20251223,164000,1.2281,1.23,1.22,1.22,49380,0
QSI.US,5,20251223,164500,1.23,1.23,1.22,1.22,72196,0
QSI.US,5,20251223,165000,1.22,1.22,1.215,1.2198,23830,0
QSI.US,5,20251223,165500,1.215,1.22,1.21,1.21,10882,0
QSI.US,5,20251223,170000,1.215,1.22,1.2101,1.22,16825,0
QSI.US,5,20251223,170500,1.215,1.22,1.21,1.215,39374,0
QSI.US,5,20251223,171000,1.215,1.22,1.21,1.22,40074,0
QSI.US,5,20251223,171500,1.215,1.22,1.21,1.21,44435,0
QSI.US,5,20251223,172000,1.22,1.23,1.21,1.221,36355,0
QSI.US,5,20251223,172500,1.225,1.23,1.22,1.225,68565,0
QSI.US,5,20251223,173000,1.22,1.225,1.22,1.2236,44788,0
QSI.US,5,20251223,173500,1.22,1.23,1.2101,1.215,47671,0
QSI.US,5,20251223,174000,1.216,1.22,1.21,1.215,62062,0
QSI.US,5,20251223,174500,1.215,1.22,1.21,1.2199,31845,0
QSI.US,5,20251223,175000,1.22,1.23,1.215,1.23,44797,0
QSI.US,5,20251223,175500,1.2202,1.2297,1.22,1.22,11224,0
QSI.US,5,20251223,180000,1.22,1.23,1.22,1.22,30906,0
QSI.US,5,20251223,180500,1.22,1.23,1.22,1.22,26689,0
QSI.US,5,20251223,181000,1.22,1.2275,1.22,1.22,12757,0
QSI.US,5,20251223,181500,1.2264,1.2264,1.22,1.22,17282,0
QSI.US,5,20251223,182000,1.225,1.2287,1.21,1.2199,29126,0
QSI.US,5,20251223,182500,1.22,1.22,1.21,1.22,16099,0
QSI.US,5,20251223,183000,1.22,1.22,1.2101,1.215,17173,0
QSI.US,5,20251223,183500,1.215,1.22,1.21,1.21,9440,0
QSI.US,5,20251223,184000,1.2116,1.23,1.2116,1.2299,128005,0
QSI.US,5,20251223,184500,1.22,1.23,1.22,1.22,10124,0
QSI.US,5,20251223,185000,1.22,1.23,1.22,1.22,32195,0
QSI.US,5,20251223,185500,1.22,1.22,1.215,1.22,33716,0
QSI.US,5,20251223,190000,1.22,1.22,1.21,1.211,11330,0
QSI.US,5,20251223,190500,1.22,1.23,1.215,1.225,11750,0
QSI.US,5,20251223,191000,1.22,1.23,1.22,1.225,16995,0
QSI.US,5,20251223,191500,1.225,1.23,1.22,1.2256,23112,0
QSI.US,5,20251223,192000,1.225,1.23,1.221,1.23,5484,0
QSI.US,5,20251223,192500,1.23,1.23,1.225,1.225,37747,0
QSI.US,5,20251223,193000,1.23,1.23,1.22,1.23,133443,0
QSI.US,5,20251223,193500,1.23,1.23,1.22,1.221,37976,0
QSI.US,5,20251223,194000,1.225,1.23,1.2201,1.23,8629,0
QSI.US,5,20251223,194500,1.22,1.23,1.22,1.225,6541,0
QSI.US,5,20251223,195000,1.22,1.23,1.22,1.23,18994,0
QSI.US,5,20251223,195500,1.2292,1.23,1.22,1.2248,7922,0
QSI.US,5,20251223,200000,1.23,1.23,1.225,1.23,3993,0
QSI.US,5,20251223,200500,1.225,1.23,1.225,1.23,9629,0
QSI.US,5,20251223,201000,1.23,1.23,1.225,1.23,8533,0
QSI.US,5,20251223,201500,1.23,1.23,1.22,1.23,26354,0
QSI.US,5,20251223,202000,1.23,1.23,1.22,1.225,12685,0
QSI.US,5,20251223,202500,1.23,1.23,1.22,1.225,10995,0
QSI.US,5,20251223,203000,1.23,1.23,1.22,1.22,6298,0
QSI.US,5,20251223,203500,1.23,1.23,1.225,1.23,2427,0
QSI.US,5,20251223,204000,1.225,1.23,1.22,1.23,21642,0
QSI.US,5,20251223,204500,1.23,1.23,1.21,1.215,192569,0
QSI.US,5,20251223,205000,1.215,1.22,1.21,1.2136,15133,0
QSI.US,5,20251223,205500,1.22,1.22,1.21,1.22,40182,0
QSI.US,5,20251223,210000,1.215,1.22,1.2101,1.22,5608,0
QSI.US,5,20251223,210500,1.215,1.22,1.21,1.22,25883,0
QSI.US,5,20251223,211000,1.22,1.23,1.215,1.23,67541,0
QSI.US,5,20251223,211500,1.2244,1.23,1.2244,1.23,14220,0
QSI.US,5,20251223,212000,1.23,1.23,1.2248,1.225,4901,0
QSI.US,5,20251223,212500,1.23,1.23,1.22,1.225,75889,0
QSI.US,5,20251223,213000,1.23,1.23,1.22,1.225,14550,0
QSI.US,5,20251223,213500,1.225,1.23,1.22,1.23,9192,0
QSI.US,5,20251223,214000,1.225,1.24,1.22,1.24,53937,0
QSI.US,5,20251223,214500,1.24,1.24,1.23,1.235,18479,0
QSI.US,5,20251223,215000,1.235,1.24,1.23,1.24,100785,0
QSI.US,5,20251223,215500,1.235,1.24,1.23,1.23,228109,0
QSI.US,5,20251224,153000,1.24,1.27,1.24,1.27,242997,0
QSI.US,5,20251224,153500,1.269,1.27,1.26,1.26,97112,0
QSI.US,5,20251224,154000,1.265,1.2699,1.25,1.26,100233,0
QSI.US,5,20251224,154500,1.255,1.2699,1.25,1.265,87095,0
QSI.US,5,20251224,155000,1.26,1.29,1.26,1.29,174607,0
QSI.US,5,20251224,155500,1.29,1.29,1.27,1.275,84378,0
QSI.US,5,20251224,160000,1.275,1.29,1.27,1.29,44438,0
QSI.US,5,20251224,160500,1.2812,1.32,1.2812,1.315,253322,0
QSI.US,5,20251224,161000,1.3137,1.32,1.3,1.3044,238755,0
QSI.US,5,20251224,161500,1.305,1.31,1.3,1.305,132297,0
QSI.US,5,20251224,162000,1.305,1.32,1.3,1.3018,101494,0
QSI.US,5,20251224,162500,1.3,1.31,1.3,1.3089,32596,0
QSI.US,5,20251224,163000,1.305,1.31,1.29,1.2944,91618,0
QSI.US,5,20251224,163500,1.2904,1.3,1.29,1.295,53410,0
QSI.US,5,20251224,164000,1.295,1.3,1.29,1.2937,68471,0
QSI.US,5,20251224,164500,1.295,1.295,1.27,1.28,159548,0
QSI.US,5,20251224,165000,1.28,1.29,1.28,1.28,18255,0
QSI.US,5,20251224,165500,1.28,1.29,1.28,1.285,16751,0
QSI.US,5,20251224,170000,1.285,1.29,1.28,1.285,9585,0
QSI.US,5,20251224,170500,1.29,1.29,1.27,1.2754,24353,0
QSI.US,5,20251224,171000,1.275,1.28,1.27,1.2701,49288,0
QSI.US,5,20251224,171500,1.275,1.28,1.27,1.275,11279,0
QSI.US,5,20251224,172000,1.28,1.28,1.27,1.28,29435,0
QSI.US,5,20251224,172500,1.275,1.28,1.27,1.2723,12005,0
QSI.US,5,20251224,173000,1.275,1.28,1.26,1.265,92338,0
QSI.US,5,20251224,173500,1.265,1.28,1.265,1.2705,50872,0
QSI.US,5,20251224,174000,1.275,1.29,1.275,1.29,54927,0
QSI.US,5,20251224,174500,1.285,1.29,1.28,1.285,91228,0
QSI.US,5,20251224,175000,1.28,1.29,1.28,1.28,111804,0
QSI.US,5,20251224,175500,1.29,1.3,1.28,1.299,69053,0
QSI.US,5,20251224,180000,1.295,1.31,1.295,1.31,82909,0
QSI.US,5,20251224,180500,1.3024,1.32,1.3,1.315,76149,0
QSI.US,5,20251224,181000,1.315,1.315,1.3,1.3044,73964,0
QSI.US,5,20251224,181500,1.3,1.31,1.3,1.305,41251,0
QSI.US,5,20251224,182000,1.3014,1.31,1.3,1.305,13262,0
QSI.US,5,20251224,182500,1.31,1.31,1.3,1.305,26623,0
QSI.US,5,20251224,183000,1.3016,1.32,1.3,1.315,154397,0
QSI.US,5,20251224,183500,1.32,1.32,1.3117,1.3118,11471,0
QSI.US,5,20251224,184000,1.32,1.325,1.3,1.3,167968,0
QSI.US,5,20251224,184500,1.3,1.31,1.3,1.3,113786,0
QSI.US,5,20251224,185000,1.305,1.31,1.3,1.3037,40750,0
QSI.US,5,20251224,185500,1.31,1.33,1.3002,1.325,204739,0
QSI.US,5,20251224,190000,1.3206,1.33,1.31,1.31,77434,0
QSI.US,5,20251226,153000,1.31,1.31,1.25,1.265,381606,0
QSI.US,5,20251226,153500,1.265,1.269,1.25,1.26,21728,0
QSI.US,5,20251226,154000,1.255,1.26,1.24,1.2497,149167,0
QSI.US,5,20251226,154500,1.24,1.26,1.24,1.25,85888,0
QSI.US,5,20251226,155000,1.25,1.26,1.25,1.2598,44899,0
QSI.US,5,20251226,155500,1.2501,1.26,1.25,1.26,46786,0
QSI.US,5,20251226,160000,1.25,1.255,1.24,1.24,103529,0
QSI.US,5,20251226,160500,1.24,1.25,1.24,1.25,46607,0
QSI.US,5,20251226,161000,1.2406,1.25,1.235,1.24,113391,0
QSI.US,5,20251226,161500,1.245,1.26,1.24,1.26,207521,0
QSI.US,5,20251226,162000,1.255,1.26,1.25,1.25,37746,0
QSI.US,5,20251226,162500,1.2501,1.26,1.2501,1.26,20378,0
QSI.US,5,20251226,163000,1.255,1.26,1.25,1.25,38163,0
QSI.US,5,20251226,163500,1.2502,1.26,1.24,1.24,86070,0
QSI.US,5,20251226,164000,1.245,1.25,1.24,1.245,68871,0
QSI.US,5,20251226,164500,1.24,1.25,1.24,1.245,24287,0
QSI.US,5,20251226,165000,1.245,1.25,1.24,1.2401,17637,0
QSI.US,5,20251226,165500,1.24,1.25,1.24,1.245,15394,0
QSI.US,5,20251226,170000,1.245,1.25,1.24,1.2401,16717,0
QSI.US,5,20251226,170500,1.245,1.25,1.24,1.24,77379,0
QSI.US,5,20251226,171000,1.2434,1.25,1.24,1.25,156131,0
QSI.US,5,20251226,171500,1.25,1.25,1.241,1.2428,2928,0
QSI.US,5,20251226,172000,1.2456,1.25,1.24,1.25,17578,0
QSI.US,5,20251226,172500,1.25,1.25,1.24,1.25,11040,0
QSI.US,5,20251226,173000,1.25,1.25,1.2401,1.2468,27772,0
QSI.US,5,20251226,173500,1.245,1.25,1.24,1.2472,40032,0
QSI.US,5,20251226,174000,1.24,1.25,1.24,1.2401,6935,0
QSI.US,5,20251226,174500,1.2456,1.25,1.24,1.24,27952,0
QSI.US,5,20251226,175000,1.245,1.25,1.24,1.245,13578,0
QSI.US,5,20251226,175500,1.245,1.245,1.23,1.23,156866,0
QSI.US,5,20251226,180000,1.235,1.245,1.23,1.245,57785,0
QSI.US,5,20251226,180500,1.245,1.25,1.2401,1.2499,18909,0
QSI.US,5,20251226,181000,1.245,1.25,1.2438,1.25,4833,0
QSI.US,5,20251226,181500,1.245,1.25,1.2401,1.245,12669,0
QSI.US,5,20251226,182000,1.245,1.25,1.24,1.2401,15053,0
QSI.US,5,20251226,182500,1.245,1.25,1.24,1.25,17413,0
QSI.US,5,20251226,183000,1.245,1.25,1.24,1.25,10128,0
QSI.US,5,20251226,183500,1.24,1.25,1.24,1.2413,12065,0
QSI.US,5,20251226,184000,1.245,1.25,1.24,1.2488,15935,0
QSI.US,5,20251226,184500,1.25,1.25,1.24,1.25,30032,0
QSI.US,5,20251226,185000,1.2455,1.25,1.24,1.24,33966,0
QSI.US,5,20251226,185500,1.25,1.25,1.24,1.25,18992,0
QSI.US,5,20251226,190000,1.245,1.25,1.24,1.25,22227,0
QSI.US,5,20251226,190500,1.25,1.25,1.24,1.25,18635,0
QSI.US,5,20251226,191000,1.25,1.26,1.245,1.255,59035,0
QSI.US,5,20251226,191500,1.2599,1.26,1.25,1.26,80111,0
QSI.US,5,20251226,192000,1.26,1.26,1.25,1.2544,5698,0
QSI.US,5,20251226,192500,1.26,1.26,1.25,1.2587,10448,0
QSI.US,5,20251226,193000,1.255,1.26,1.245,1.245,66065,0
QSI.US,5,20251226,193500,1.245,1.2497,1.24,1.24,20675,0
QSI.US,5,20251226,194000,1.245,1.2499,1.235,1.2399,72103,0
QSI.US,5,20251226,194500,1.235,1.24,1.23,1.2399,18861,0
QSI.US,5,20251226,195000,1.235,1.24,1.23,1.24,13898,0
QSI.US,5,20251226,195500,1.23,1.24,1.23,1.23,9200,0
QSI.US,5,20251226,200000,1.235,1.24,1.23,1.24,23940,0
QSI.US,5,20251226,200500,1.2392,1.24,1.23,1.235,14997,0
QSI.US,5,20251226,201000,1.24,1.24,1.23,1.2346,14694,0
QSI.US,5,20251226,201500,1.235,1.24,1.23,1.235,40357,0
QSI.US,5,20251226,202000,1.235,1.24,1.22,1.23,138566,0
QSI.US,5,20251226,202500,1.23,1.23,1.2201,1.23,41695,0
QSI.US,5,20251226,203000,1.2286,1.23,1.22,1.23,41359,0
QSI.US,5,20251226,203500,1.22,1.24,1.22,1.24,17723,0
QSI.US,5,20251226,204000,1.23,1.24,1.23,1.24,19700,0
QSI.US,5,20251226,204500,1.24,1.24,1.23,1.23,29644,0
QSI.US,5,20251226,205000,1.2398,1.24,1.23,1.24,12503,0
QSI.US,5,20251226,205500,1.235,1.24,1.23,1.24,4900,0
QSI.US,5,20251226,210000,1.24,1.24,1.23,1.2399,12234,0
QSI.US,5,20251226,210500,1.238,1.24,1.2316,1.24,24453,0
QSI.US,5,20251226,211000,1.24,1.24,1.23,1.24,106565,0
QSI.US,5,20251226,211500,1.235,1.24,1.2301,1.24,8100,0
QSI.US,5,20251226,212000,1.2397,1.245,1.23,1.245,22403,0
QSI.US,5,20251226,212500,1.2422,1.25,1.235,1.235,67623,0
QSI.US,5,20251226,213000,1.235,1.24,1.235,1.24,1400,0
QSI.US,5,20251226,213500,1.235,1.24,1.23,1.24,12045,0
QSI.US,5,20251226,214000,1.24,1.24,1.23,1.235,15654,0
QSI.US,5,20251226,214500,1.235,1.24,1.23,1.23,10133,0
QSI.US,5,20251226,215000,1.235,1.24,1.2303,1.235,44304,0
QSI.US,5,20251226,215500,1.24,1.24,1.23,1.23,241813,0
QSI.US,5,20251229,153000,1.21,1.255,1.21,1.25,204294,0
QSI.US,5,20251229,153500,1.2501,1.2599,1.24,1.2437,134569,0
QSI.US,5,20251229,154000,1.24,1.25,1.23,1.2499,129608,0
QSI.US,5,20251229,154500,1.245,1.2538,1.235,1.24,99380,0
QSI.US,5,20251229,155000,1.2394,1.24,1.225,1.225,60961,0
QSI.US,5,20251229,155500,1.2299,1.23,1.22,1.22,55174,0
QSI.US,5,20251229,160000,1.225,1.23,1.21,1.21,133420,0
QSI.US,5,20251229,160500,1.215,1.22,1.21,1.22,71141,0
QSI.US,5,20251229,161000,1.2199,1.22,1.21,1.2199,49556,0
QSI.US,5,20251229,161500,1.22,1.22,1.21,1.21,50322,0
QSI.US,5,20251229,162000,1.215,1.22,1.21,1.21,31265,0
QSI.US,5,20251229,162500,1.215,1.22,1.2,1.2,287494,0
QSI.US,5,20251229,163000,1.205,1.21,1.2,1.2,110544,0
QSI.US,5,20251229,163500,1.2,1.21,1.2,1.2,59110,0
QSI.US,5,20251229,164000,1.2,1.21,1.2,1.21,69027,0
QSI.US,5,20251229,164500,1.2051,1.21,1.2,1.2001,96683,0
QSI.US,5,20251229,165000,1.2099,1.21,1.19,1.19,336055,0
QSI.US,5,20251229,165500,1.195,1.2,1.19,1.19,33510,0
QSI.US,5,20251229,170000,1.195,1.2,1.19,1.2,72814,0
QSI.US,5,20251229,170500,1.19,1.2,1.19,1.195,32299,0
QSI.US,5,20251229,171000,1.195,1.2,1.19,1.2,59612,0
QSI.US,5,20251229,171500,1.2,1.2,1.19,1.1945,54207,0
QSI.US,5,20251229,172000,1.1961,1.2,1.19,1.1984,75392,0
QSI.US,5,20251229,172500,1.19,1.2,1.18,1.185,208387,0
QSI.US,5,20251229,173000,1.185,1.19,1.18,1.185,31704,0
QSI.US,5,20251229,173500,1.185,1.195,1.18,1.19,72703,0
QSI.US,5,20251229,174000,1.195,1.2,1.185,1.1922,140248,0
QSI.US,5,20251229,174500,1.19,1.2,1.19,1.196,29009,0
QSI.US,5,20251229,175000,1.1956,1.2,1.19,1.19,26600,0
QSI.US,5,20251229,175500,1.2,1.2,1.19,1.195,43855,0
QSI.US,5,20251229,180000,1.19,1.2,1.19,1.19,10784,0
QSI.US,5,20251229,180500,1.19,1.2,1.19,1.1901,40327,0
QSI.US,5,20251229,181000,1.2,1.2,1.18,1.185,192490,0
QSI.US,5,20251229,181500,1.185,1.19,1.18,1.1884,45584,0
QSI.US,5,20251229,182000,1.18,1.19,1.18,1.18,37420,0
QSI.US,5,20251229,182500,1.18,1.19,1.18,1.19,59811,0
QSI.US,5,20251229,183000,1.18,1.19,1.18,1.18,60440,0
QSI.US,5,20251229,183500,1.1899,1.19,1.18,1.1801,52036,0
QSI.US,5,20251229,184000,1.18,1.19,1.18,1.186,326014,0
QSI.US,5,20251229,184500,1.18,1.185,1.17,1.18,373350,0
QSI.US,5,20251229,185000,1.176,1.1899,1.175,1.1802,98350,0
QSI.US,5,20251229,185500,1.18,1.19,1.18,1.1834,28606,0
QSI.US,5,20251229,190000,1.18,1.19,1.18,1.18,12277,0
QSI.US,5,20251229,190500,1.185,1.19,1.18,1.185,45199,0
QSI.US,5,20251229,191000,1.1801,1.19,1.17,1.18,308374,0
QSI.US,5,20251229,191500,1.175,1.18,1.17,1.1783,30313,0
QSI.US,5,20251229,192000,1.18,1.18,1.17,1.18,103683,0
QSI.US,5,20251229,192500,1.1799,1.18,1.17,1.18,109966,0
QSI.US,5,20251229,193000,1.1799,1.18,1.17,1.1756,60662,0
QSI.US,5,20251229,193500,1.18,1.19,1.17,1.1839,239929,0
QSI.US,5,20251229,194000,1.18,1.19,1.18,1.18,84678,0
QSI.US,5,20251229,194500,1.1817,1.19,1.17,1.175,118759,0
QSI.US,5,20251229,195000,1.175,1.18,1.17,1.17,33020,0
QSI.US,5,20251229,195500,1.17,1.18,1.17,1.175,53768,0
QSI.US,5,20251229,200000,1.1744,1.18,1.17,1.18,61477,0
QSI.US,5,20251229,200500,1.18,1.18,1.17,1.17,41410,0
QSI.US,5,20251229,201000,1.175,1.18,1.17,1.18,34757,0
QSI.US,5,20251229,201500,1.175,1.18,1.17,1.18,23759,0
QSI.US,5,20251229,202000,1.18,1.18,1.17,1.17,42364,0
QSI.US,5,20251229,202500,1.18,1.18,1.17,1.17,69294,0
QSI.US,5,20251229,203000,1.1714,1.18,1.17,1.17,136607,0
QSI.US,5,20251229,203500,1.175,1.18,1.17,1.17,18746,0
QSI.US,5,20251229,204000,1.17,1.18,1.17,1.175,36038,0
QSI.US,5,20251229,204500,1.175,1.18,1.17,1.175,189784,0
QSI.US,5,20251229,205000,1.17,1.18,1.17,1.18,28896,0
QSI.US,5,20251229,205500,1.175,1.18,1.17,1.1799,48598,0
QSI.US,5,20251229,210000,1.175,1.1861,1.17,1.18,75876,0
QSI.US,5,20251229,210500,1.1848,1.19,1.18,1.1845,37000,0
QSI.US,5,20251229,211000,1.1854,1.19,1.18,1.18,77967,0
QSI.US,5,20251229,211500,1.1899,1.19,1.18,1.19,34887,0
QSI.US,5,20251229,212000,1.19,1.19,1.18,1.1854,46161,0
QSI.US,5,20251229,212500,1.185,1.19,1.18,1.1868,25252,0
