<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20251203,201000,1.185,1.19,1.18,1.19,2536,0
KTTA.US,5,20251203,201500,1.19,1.19,1.1801,1.1801,5535,0
KTTA.US,5,20251203,202000,1.1999,1.2,1.1802,1.2,3599,0
KTTA.US,5,20251203,202500,1.1956,1.1966,1.19,1.1966,3532,0
KTTA.US,5,20251203,203000,1.19,1.19,1.18,1.19,3964,0
KTTA.US,5,20251203,203500,1.196,1.1999,1.1898,1.19,6521,0
KTTA.US,5,20251203,204000,1.1901,1.1901,1.17,1.19,36102,0
KTTA.US,5,20251203,204500,1.18,1.19,1.18,1.19,3607,0
KTTA.US,5,20251203,205000,1.18,1.19,1.18,1.185,8113,0
KTTA.US,5,20251203,205500,1.19,1.19,1.185,1.185,24104,0
KTTA.US,5,20251203,210000,1.185,1.19,1.18,1.183,7341,0
KTTA.US,5,20251203,210500,1.1824,1.19,1.1812,1.185,7430,0
KTTA.US,5,20251203,211500,1.1801,1.185,1.18,1.1801,4579,0
KTTA.US,5,20251203,212000,1.1801,1.1899,1.1801,1.1899,3300,0
KTTA.US,5,20251203,212500,1.185,1.19,1.18,1.1848,11750,0
KTTA.US,5,20251203,213000,1.1846,1.19,1.18,1.185,8226,0
KTTA.US,5,20251203,213500,1.185,1.19,1.1818,1.185,11740,0
KTTA.US,5,20251203,214000,1.185,1.19,1.185,1.185,23593,0
KTTA.US,5,20251203,214500,1.19,1.19,1.18,1.185,24240,0
KTTA.US,5,20251203,215000,1.19,1.19,1.17,1.17,24250,0
KTTA.US,5,20251203,215500,1.17,1.19,1.16,1.17,82523,0
KTTA.US,5,20251204,153000,1.15,1.1799,1.15,1.1799,50592,0
KTTA.US,5,20251204,153500,1.18,1.2083,1.175,1.205,56152,0
KTTA.US,5,20251204,154000,1.205,1.205,1.19,1.1921,20663,0
KTTA.US,5,20251204,154500,1.19,1.1915,1.15,1.16,74203,0
KTTA.US,5,20251204,155000,1.1626,1.169,1.1563,1.16,15114,0
KTTA.US,5,20251204,155500,1.16,1.16,1.14,1.155,50774,0
KTTA.US,5,20251204,160000,1.15,1.155,1.14,1.14,10168,0
KTTA.US,5,20251204,160500,1.1409,1.15,1.14,1.1443,11975,0
KTTA.US,5,20251204,161000,1.149,1.1499,1.141,1.1421,4964,0
KTTA.US,5,20251204,161500,1.1485,1.1485,1.14,1.142,7253,0
KTTA.US,5,20251204,162000,1.145,1.1485,1.14,1.145,3860,0
KTTA.US,5,20251204,162500,1.1417,1.1575,1.14,1.145,36640,0
KTTA.US,5,20251204,163000,1.145,1.16,1.14,1.1505,39737,0
KTTA.US,5,20251204,163500,1.1599,1.17,1.155,1.16,23547,0
KTTA.US,5,20251204,164000,1.16,1.1699,1.158,1.16,48323,0
KTTA.US,5,20251204,164500,1.16,1.165,1.16,1.165,1496,0
KTTA.US,5,20251204,165000,1.16,1.1698,1.15,1.1528,15826,0
KTTA.US,5,20251204,165500,1.155,1.16,1.1501,1.1501,10892,0
KTTA.US,5,20251204,170000,1.15,1.15,1.15,1.15,100,0
KTTA.US,5,20251204,170500,1.1501,1.155,1.12,1.121,55065,0
KTTA.US,5,20251204,171000,1.13,1.1399,1.12,1.125,11746,0
KTTA.US,5,20251204,171500,1.125,1.13,1.1216,1.126,6738,0
KTTA.US,5,20251204,172000,1.125,1.1292,1.11,1.115,21583,0
KTTA.US,5,20251204,172500,1.115,1.12,1.11,1.115,8751,0
KTTA.US,5,20251204,173000,1.115,1.1395,1.115,1.1395,21552,0
KTTA.US,5,20251204,173500,1.135,1.14,1.135,1.14,5060,0
KTTA.US,5,20251204,174000,1.14,1.145,1.14,1.1401,2260,0
KTTA.US,5,20251204,175000,1.1452,1.1452,1.145,1.145,1185,0
KTTA.US,5,20251204,175500,1.145,1.1495,1.13,1.1495,12021,0
KTTA.US,5,20251204,180000,1.145,1.145,1.14,1.141,2794,0
KTTA.US,5,20251204,180500,1.145,1.155,1.145,1.145,8788,0
KTTA.US,5,20251204,181000,1.155,1.155,1.15,1.15,1757,0
KTTA.US,5,20251204,181500,1.1416,1.1416,1.1401,1.1401,250,0
KTTA.US,5,20251204,182000,1.145,1.145,1.1401,1.1401,400,0
KTTA.US,5,20251204,182500,1.14,1.14,1.14,1.14,1399,0
KTTA.US,5,20251204,183000,1.1309,1.145,1.1309,1.145,3320,0
KTTA.US,5,20251204,183500,1.145,1.145,1.14,1.145,3400,0
KTTA.US,5,20251204,184000,1.145,1.1584,1.145,1.1537,13735,0
KTTA.US,5,20251204,184500,1.155,1.16,1.1501,1.16,6960,0
KTTA.US,5,20251204,185000,1.155,1.155,1.15,1.15,675,0
KTTA.US,5,20251204,185500,1.16,1.16,1.14,1.155,37347,0
KTTA.US,5,20251204,190000,1.15,1.16,1.15,1.16,12726,0
KTTA.US,5,20251204,190500,1.165,1.165,1.16,1.16,3875,0
KTTA.US,5,20251204,191000,1.16,1.165,1.16,1.16,4461,0
KTTA.US,5,20251204,191500,1.1585,1.1585,1.145,1.145,60109,0
KTTA.US,5,20251204,192000,1.145,1.15,1.145,1.145,6291,0
KTTA.US,5,20251204,192500,1.145,1.165,1.14,1.165,25761,0
KTTA.US,5,20251204,193000,1.165,1.165,1.16,1.16,15883,0
KTTA.US,5,20251204,193500,1.16,1.1699,1.16,1.16,3423,0
KTTA.US,5,20251204,194000,1.16,1.1699,1.16,1.1699,1150,0
KTTA.US,5,20251204,194500,1.16,1.1645,1.16,1.1645,2270,0
KTTA.US,5,20251204,195000,1.16,1.16,1.16,1.16,400,0
KTTA.US,5,20251204,195500,1.16,1.16,1.16,1.16,5300,0
KTTA.US,5,20251204,200000,1.16,1.1602,1.16,1.16,1770,0
KTTA.US,5,20251204,200500,1.16,1.1601,1.145,1.145,16106,0
KTTA.US,5,20251204,201000,1.1444,1.145,1.13,1.1399,4143,0
KTTA.US,5,20251204,201500,1.135,1.135,1.13,1.135,1900,0
KTTA.US,5,20251204,202000,1.13,1.1599,1.13,1.1599,6150,0
KTTA.US,5,20251204,202500,1.145,1.15,1.13,1.14,3446,0
KTTA.US,5,20251204,203000,1.14,1.145,1.13,1.145,2651,0
KTTA.US,5,20251204,203500,1.13,1.145,1.13,1.14,8075,0
KTTA.US,5,20251204,204000,1.1414,1.15,1.14,1.15,9930,0
KTTA.US,5,20251204,204500,1.15,1.15,1.15,1.15,1760,0
KTTA.US,5,20251204,205000,1.15,1.15,1.15,1.15,433,0
KTTA.US,5,20251204,205500,1.15,1.155,1.14,1.15,11341,0
KTTA.US,5,20251204,210000,1.15,1.15,1.15,1.15,200,0
KTTA.US,5,20251204,210500,1.1504,1.1516,1.15,1.15,4000,0
KTTA.US,5,20251204,211000,1.16,1.16,1.14,1.16,36081,0
KTTA.US,5,20251204,211500,1.1695,1.1695,1.16,1.16,2363,0
KTTA.US,5,20251204,212000,1.1619,1.2,1.1619,1.1745,76863,0
KTTA.US,5,20251204,212500,1.17,1.2,1.17,1.185,57957,0
KTTA.US,5,20251204,213000,1.185,1.185,1.185,1.185,3000,0
KTTA.US,5,20251204,213500,1.185,1.185,1.16,1.1651,8637,0
KTTA.US,5,20251204,214000,1.165,1.165,1.16,1.165,4607,0
KTTA.US,5,20251204,214500,1.1652,1.1652,1.155,1.155,5103,0
KTTA.US,5,20251204,215000,1.16,1.18,1.16,1.17,29064,0
KTTA.US,5,20251204,215500,1.17,1.18,1.16,1.16,77566,0
KTTA.US,5,20251205,153000,1.14,1.17,1.124,1.155,30214,0
KTTA.US,5,20251205,153500,1.15,1.16,1.15,1.1517,7068,0
KTTA.US,5,20251205,154000,1.15,1.1599,1.15,1.15,14652,0
KTTA.US,5,20251205,154500,1.1301,1.15,1.12,1.1201,25279,0
KTTA.US,5,20251205,155000,1.13,1.13,1.12,1.1282,36695,0
KTTA.US,5,20251205,155500,1.1275,1.1559,1.1275,1.1388,5048,0
KTTA.US,5,20251205,160000,1.1205,1.14,1.1205,1.135,3653,0
KTTA.US,5,20251205,160500,1.135,1.16,1.13,1.15,26441,0
KTTA.US,5,20251205,161000,1.17,1.17,1.16,1.16,23522,0
KTTA.US,5,20251205,161500,1.15,1.16,1.15,1.1501,10849,0
KTTA.US,5,20251205,162000,1.16,1.165,1.15,1.165,15446,0
KTTA.US,5,20251205,162500,1.162,1.162,1.1528,1.16,1200,0
KTTA.US,5,20251205,163000,1.165,1.1698,1.1503,1.1503,4604,0
KTTA.US,5,20251205,163500,1.1501,1.155,1.15,1.15,1569,0
KTTA.US,5,20251205,164000,1.1502,1.165,1.15,1.165,13342,0
KTTA.US,5,20251205,164500,1.165,1.165,1.16,1.165,1621,0
KTTA.US,5,20251205,165000,1.165,1.1655,1.16,1.165,2300,0
KTTA.US,5,20251205,165500,1.165,1.165,1.16,1.165,2800,0
KTTA.US,5,20251205,170000,1.1623,1.175,1.1601,1.17,20979,0
KTTA.US,5,20251205,170500,1.175,1.18,1.1701,1.1764,7534,0
KTTA.US,5,20251205,171000,1.175,1.185,1.17,1.1834,5986,0
KTTA.US,5,20251205,171500,1.175,1.1816,1.17,1.17,20045,0
KTTA.US,5,20251205,172000,1.18,1.18,1.17,1.17,1806,0
KTTA.US,5,20251205,172500,1.17,1.179,1.17,1.17,1429,0
KTTA.US,5,20251205,173000,1.171,1.1711,1.16,1.16,8021,0
KTTA.US,5,20251205,173500,1.16,1.1798,1.16,1.16,10259,0
KTTA.US,5,20251205,174000,1.16,1.175,1.16,1.175,3155,0
KTTA.US,5,20251205,174500,1.175,1.19,1.16,1.19,38199,0
KTTA.US,5,20251205,175000,1.19,1.2,1.19,1.19,34522,0
KTTA.US,5,20251205,175500,1.18,1.19,1.1701,1.1748,53987,0
KTTA.US,5,20251205,180000,1.17,1.18,1.17,1.18,2152,0
KTTA.US,5,20251205,180500,1.19,1.19,1.18,1.19,11889,0
KTTA.US,5,20251205,181000,1.1806,1.1806,1.17,1.17,13224,0
KTTA.US,5,20251205,181500,1.175,1.175,1.15,1.16,60192,0
KTTA.US,5,20251205,182000,1.16,1.1699,1.15,1.16,9372,0
KTTA.US,5,20251205,182500,1.16,1.1634,1.15,1.16,3631,0
KTTA.US,5,20251205,183000,1.161,1.1839,1.15,1.1701,9971,0
KTTA.US,5,20251205,183500,1.17,1.17,1.16,1.165,6874,0
KTTA.US,5,20251205,184000,1.17,1.1712,1.16,1.16,3672,0
KTTA.US,5,20251205,184500,1.1623,1.17,1.16,1.16,1965,0
KTTA.US,5,20251205,185000,1.16,1.17,1.16,1.165,10769,0
KTTA.US,5,20251205,185500,1.16,1.17,1.16,1.1604,2692,0
KTTA.US,5,20251205,190000,1.17,1.1795,1.17,1.17,648,0
KTTA.US,5,20251205,190500,1.17,1.1997,1.17,1.19,21743,0
KTTA.US,5,20251205,191000,1.19,1.199,1.185,1.185,2453,0
KTTA.US,5,20251205,191500,1.185,1.1995,1.18,1.1974,3998,0
KTTA.US,5,20251205,192000,1.18,1.1957,1.18,1.1801,1010,0
KTTA.US,5,20251205,192500,1.18,1.1988,1.18,1.19,2882,0
KTTA.US,5,20251205,193000,1.19,1.1999,1.19,1.19,8977,0
KTTA.US,5,20251205,193500,1.18,1.19,1.18,1.19,3207,0
KTTA.US,5,20251205,194000,1.185,1.19,1.1802,1.185,1358,0
KTTA.US,5,20251205,194500,1.185,1.19,1.18,1.19,7696,0
KTTA.US,5,20251205,195000,1.19,1.19,1.18,1.18,1263,0
KTTA.US,5,20251205,195500,1.18,1.18,1.17,1.18,1785,0
KTTA.US,5,20251205,200000,1.185,1.1947,1.17,1.18,1434,0
KTTA.US,5,20251205,200500,1.18,1.1932,1.18,1.1854,3773,0
KTTA.US,5,20251205,201000,1.185,1.1889,1.17,1.1826,8827,0
KTTA.US,5,20251205,201500,1.175,1.1808,1.175,1.18,2250,0
KTTA.US,5,20251205,202000,1.18,1.18,1.18,1.18,1011,0
KTTA.US,5,20251205,202500,1.18,1.18,1.17,1.18,4262,0
KTTA.US,5,20251205,203000,1.18,1.1887,1.1772,1.18,2072,0
KTTA.US,5,20251205,203500,1.18,1.2001,1.18,1.185,60060,0
KTTA.US,5,20251205,204000,1.2,1.2085,1.185,1.2,24634,0
KTTA.US,5,20251205,204500,1.2,1.2,1.19,1.195,19969,0
KTTA.US,5,20251205,205000,1.2,1.21,1.2,1.2035,26609,0
KTTA.US,5,20251205,205500,1.21,1.21,1.185,1.19,32590,0
KTTA.US,5,20251205,210000,1.19,1.19,1.19,1.19,300,0
KTTA.US,5,20251205,210500,1.19,1.195,1.19,1.19,2609,0
KTTA.US,5,20251205,211000,1.19,1.195,1.17,1.17,51496,0
KTTA.US,5,20251205,211500,1.17,1.1702,1.17,1.17,12322,0
KTTA.US,5,20251205,212000,1.17,1.185,1.17,1.17,1200,0
KTTA.US,5,20251205,212500,1.17,1.18,1.165,1.18,11435,0
KTTA.US,5,20251205,213000,1.17,1.185,1.17,1.18,5104,0
KTTA.US,5,20251205,213500,1.18,1.18,1.1783,1.18,1800,0
KTTA.US,5,20251205,214000,1.18,1.18,1.17,1.17,10773,0
KTTA.US,5,20251205,214500,1.16,1.17,1.155,1.16,13372,0
KTTA.US,5,20251205,215000,1.16,1.17,1.16,1.17,12136,0
KTTA.US,5,20251205,215500,1.16,1.16,1.13,1.13,64621,0
KTTA.US,5,20251208,153000,1.18,1.23,1.16,1.2,157001,0
KTTA.US,5,20251208,153500,1.198,1.2,1.18,1.2,16122,0
KTTA.US,5,20251208,154000,1.1701,1.1844,1.15,1.16,28341,0
KTTA.US,5,20251208,154500,1.15,1.172,1.13,1.13,30816,0
KTTA.US,5,20251208,155000,1.14,1.16,1.13,1.14,26508,0
KTTA.US,5,20251208,155500,1.15,1.15,1.14,1.14,3516,0
KTTA.US,5,20251208,160000,1.1417,1.15,1.14,1.1401,20126,0
KTTA.US,5,20251208,160500,1.15,1.15,1.15,1.15,1839,0
KTTA.US,5,20251208,161000,1.14,1.145,1.14,1.1409,1170,0
KTTA.US,5,20251208,161500,1.148,1.148,1.14,1.1401,6670,0
KTTA.US,5,20251208,162000,1.14,1.15,1.14,1.1401,4500,0
KTTA.US,5,20251208,162500,1.14,1.14,1.13,1.1352,20275,0
KTTA.US,5,20251208,163000,1.1306,1.1398,1.13,1.1302,3410,0
KTTA.US,5,20251208,163500,1.1305,1.1398,1.13,1.1382,3221,0
KTTA.US,5,20251208,164000,1.1326,1.1341,1.13,1.1341,3317,0
KTTA.US,5,20251208,164500,1.1305,1.14,1.1305,1.135,695,0
KTTA.US,5,20251208,165000,1.1385,1.1385,1.13,1.132,1591,0
KTTA.US,5,20251208,165500,1.1315,1.14,1.13,1.1365,4660,0
KTTA.US,5,20251208,170000,1.12,1.13,1.11,1.115,22084,0
KTTA.US,5,20251208,170500,1.1116,1.125,1.11,1.125,4295,0
KTTA.US,5,20251208,171000,1.1165,1.127,1.1,1.127,38660,0
KTTA.US,5,20251208,172000,1.1108,1.13,1.1108,1.1274,8834,0
KTTA.US,5,20251208,172500,1.12,1.125,1.12,1.125,4245,0
KTTA.US,5,20251208,173000,1.13,1.13,1.13,1.13,150,0
KTTA.US,5,20251208,173500,1.13,1.13,1.123,1.123,1135,0
KTTA.US,5,20251208,174000,1.13,1.14,1.13,1.137,16812,0
KTTA.US,5,20251208,174500,1.1356,1.14,1.135,1.135,6200,0
KTTA.US,5,20251208,175000,1.13,1.138,1.13,1.135,3200,0
KTTA.US,5,20251208,175500,1.13,1.1318,1.13,1.1318,1400,0
KTTA.US,5,20251208,180000,1.135,1.135,1.12,1.1226,7918,0
KTTA.US,5,20251208,180500,1.1277,1.1307,1.1277,1.13,25754,0
KTTA.US,5,20251208,181000,1.122,1.122,1.1201,1.1211,1700,0
KTTA.US,5,20251208,181500,1.1209,1.125,1.1209,1.125,469,0
KTTA.US,5,20251208,182000,1.125,1.135,1.12,1.135,7009,0
KTTA.US,5,20251208,182500,1.1346,1.135,1.13,1.13,5025,0
KTTA.US,5,20251208,183000,1.13,1.13,1.1201,1.1212,2644,0
KTTA.US,5,20251208,183500,1.13,1.13,1.12,1.12,6056,0
KTTA.US,5,20251208,184000,1.128,1.128,1.1202,1.1202,1005,0
KTTA.US,5,20251208,184500,1.125,1.1288,1.125,1.1288,3900,0
KTTA.US,5,20251208,185000,1.1227,1.1227,1.1227,1.1227,200,0
KTTA.US,5,20251208,185500,1.1235,1.13,1.12,1.13,6798,0
KTTA.US,5,20251208,190000,1.13,1.13,1.125,1.125,4014,0
KTTA.US,5,20251208,190500,1.12,1.121,1.12,1.121,540,0
KTTA.US,5,20251208,191000,1.12,1.12,1.12,1.12,794,0
KTTA.US,5,20251208,191500,1.1252,1.1252,1.12,1.12,2453,0
KTTA.US,5,20251208,192000,1.12,1.13,1.12,1.125,3297,0
KTTA.US,5,20251208,192500,1.13,1.1301,1.13,1.1301,1269,0
KTTA.US,5,20251208,193500,1.135,1.14,1.1344,1.135,3000,0
KTTA.US,5,20251208,194000,1.135,1.135,1.135,1.135,900,0
KTTA.US,5,20251208,194500,1.13,1.13,1.125,1.13,2248,0
KTTA.US,5,20251208,195000,1.1342,1.1342,1.1342,1.1342,100,0
KTTA.US,5,20251208,195500,1.13,1.13,1.12,1.12,3372,0
KTTA.US,5,20251208,200000,1.125,1.125,1.115,1.12,19132,0
KTTA.US,5,20251208,200500,1.11,1.1258,1.105,1.119,2130,0
KTTA.US,5,20251208,201000,1.115,1.115,1.1104,1.115,8000,0
KTTA.US,5,20251208,201500,1.1199,1.1199,1.115,1.115,3300,0
KTTA.US,5,20251208,202000,1.1101,1.115,1.11,1.11,2900,0
KTTA.US,5,20251208,202500,1.115,1.116,1.111395,1.1141,1940,0
KTTA.US,5,20251208,203000,1.115,1.115,1.11,1.115,3218,0
KTTA.US,5,20251208,203500,1.1139,1.115,1.1139,1.115,600,0
KTTA.US,5,20251208,204000,1.115,1.1152,1.11,1.115,6052,0
KTTA.US,5,20251208,204500,1.115,1.115,1.114,1.115,3531,0
KTTA.US,5,20251208,205000,1.115,1.1183,1.11,1.115,2087,0
KTTA.US,5,20251208,205500,1.11,1.115,1.1,1.11,20974,0
KTTA.US,5,20251208,210000,1.11,1.11,1.11,1.11,200,0
KTTA.US,5,20251208,210500,1.11,1.11,1.11,1.11,100,0
KTTA.US,5,20251208,211000,1.1103,1.115,1.1103,1.115,210,0
KTTA.US,5,20251208,211500,1.115,1.115,1.1144,1.115,1481,0
KTTA.US,5,20251208,212000,1.115,1.115,1.105,1.1083,11362,0
KTTA.US,5,20251208,212500,1.105,1.1072,1.1,1.105,11376,0
KTTA.US,5,20251208,213000,1.105,1.1093,1.105,1.1093,700,0
KTTA.US,5,20251208,213500,1.105,1.12,1.105,1.1142,10548,0
KTTA.US,5,20251208,214000,1.115,1.115,1.1102,1.115,900,0
KTTA.US,5,20251208,214500,1.115,1.13,1.1102,1.1201,69737,0
KTTA.US,5,20251208,215000,1.125,1.14,1.12,1.13,14718,0
KTTA.US,5,20251208,215500,1.13,1.14,1.12,1.13,14756,0
KTTA.US,5,20251209,153000,1.11,1.1193,1.095,1.1,48744,0
KTTA.US,5,20251209,153500,1.1,1.1158,1.1,1.1158,11828,0
KTTA.US,5,20251209,154000,1.112,1.1155,1.11,1.1155,7862,0
KTTA.US,5,20251209,154500,1.115,1.1199,1.115,1.1199,8722,0
KTTA.US,5,20251209,155000,1.1102,1.1138,1.1,1.1099,5237,0
KTTA.US,5,20251209,155500,1.105,1.105,1.1001,1.1001,10750,0
KTTA.US,5,20251209,160000,1.1006,1.11,1.1001,1.1005,4526,0
KTTA.US,5,20251209,160500,1.1097,1.1097,1.0945,1.0945,9458,0
KTTA.US,5,20251209,161000,1.095,1.1,1.09,1.095,3083,0
KTTA.US,5,20251209,161500,1.1,1.105,1.1,1.105,4690,0
KTTA.US,5,20251209,162000,1.1015,1.105,1.1015,1.105,601,0
KTTA.US,5,20251209,162500,1.11,1.13,1.11,1.13,29648,0
KTTA.US,5,20251209,163000,1.13,1.1342,1.13,1.131,3805,0
KTTA.US,5,20251209,163500,1.1395,1.14,1.1392,1.14,7640,0
KTTA.US,5,20251209,164000,1.14,1.16,1.14,1.15,12898,0
KTTA.US,5,20251209,164500,1.15,1.1555,1.14,1.14,7099,0
KTTA.US,5,20251209,165000,1.1487,1.1487,1.1487,1.1487,688,0
KTTA.US,5,20251209,165500,1.15,1.15,1.15,1.15,100,0
KTTA.US,5,20251209,170000,1.1448,1.1448,1.14,1.14,3002,0
KTTA.US,5,20251209,170500,1.15,1.15,1.15,1.15,427,0
KTTA.US,5,20251209,171000,1.15,1.15,1.1469,1.15,1500,0
KTTA.US,5,20251209,171500,1.15,1.17,1.15,1.17,6010,0
KTTA.US,5,20251209,172000,1.16,1.16,1.16,1.16,763,0
KTTA.US,5,20251209,172500,1.16,1.16,1.1402,1.1484,9710,0
KTTA.US,5,20251209,173000,1.17,1.17,1.1545,1.1601,634,0
KTTA.US,5,20251209,173500,1.16,1.16,1.16,1.16,1023,0
KTTA.US,5,20251209,174000,1.16,1.1671,1.16,1.16,3347,0
KTTA.US,5,20251209,174500,1.155,1.16,1.155,1.155,14526,0
KTTA.US,5,20251209,175000,1.16,1.1655,1.16,1.16,21285,0
KTTA.US,5,20251209,175500,1.16,1.1698,1.1525,1.1698,17967,0
KTTA.US,5,20251209,180000,1.1592,1.1592,1.1509,1.1509,2583,0
KTTA.US,5,20251209,180500,1.15,1.15,1.13,1.15,1910,0
KTTA.US,5,20251209,181000,1.13,1.15,1.13,1.15,1800,0
KTTA.US,5,20251209,181500,1.15,1.15,1.14,1.15,6775,0
KTTA.US,5,20251209,182000,1.145,1.15,1.145,1.15,940,0
KTTA.US,5,20251209,182500,1.15,1.165,1.15,1.165,9456,0
KTTA.US,5,20251209,183000,1.16,1.16,1.1554,1.1554,1660,0
KTTA.US,5,20251209,183500,1.1503,1.16,1.1503,1.1505,2329,0
KTTA.US,5,20251209,184000,1.169,1.17,1.1501,1.1502,12500,0
KTTA.US,5,20251209,184500,1.16,1.16,1.1558,1.1558,7000,0
KTTA.US,5,20251209,185000,1.16,1.16,1.16,1.16,100,0
KTTA.US,5,20251209,185500,1.16,1.16,1.16,1.16,100,0
KTTA.US,5,20251209,190000,1.15,1.1574,1.15,1.1574,400,0
KTTA.US,5,20251209,190500,1.1513,1.1595,1.1513,1.1595,4600,0
KTTA.US,5,20251209,191000,1.1595,1.1595,1.145,1.15,3473,0
KTTA.US,5,20251209,192000,1.155,1.155,1.155,1.155,1000,0
KTTA.US,5,20251209,192500,1.1505,1.1591,1.1503,1.1503,700,0
KTTA.US,5,20251209,193000,1.15,1.1586,1.15,1.1586,2100,0
KTTA.US,5,20251209,194000,1.1599,1.1599,1.1542,1.1542,686,0
KTTA.US,5,20251209,194500,1.15,1.15,1.145,1.15,4465,0
KTTA.US,5,20251209,195000,1.145,1.145,1.1448,1.1448,4146,0
KTTA.US,5,20251209,195500,1.145,1.145,1.145,1.145,100,0
KTTA.US,5,20251209,200000,1.15,1.15,1.15,1.15,10149,0
KTTA.US,5,20251209,200500,1.1545,1.16,1.1545,1.16,5107,0
KTTA.US,5,20251209,201000,1.16,1.17,1.16,1.17,23437,0
KTTA.US,5,20251209,201500,1.175,1.18,1.175,1.18,9005,0
KTTA.US,5,20251209,202000,1.18,1.1801,1.17,1.17,10019,0
KTTA.US,5,20251209,202500,1.17,1.18,1.17,1.17,1039,0
KTTA.US,5,20251209,203000,1.175,1.1898,1.175,1.1898,8088,0
KTTA.US,5,20251209,203500,1.185,1.2,1.185,1.185,49665,0
KTTA.US,5,20251209,204000,1.1801,1.1801,1.175,1.18,3200,0
KTTA.US,5,20251209,205000,1.175,1.18,1.175,1.18,500,0
KTTA.US,5,20251209,205500,1.175,1.18,1.175,1.18,4700,0
KTTA.US,5,20251209,210000,1.19,1.19,1.175,1.175,865,0
KTTA.US,5,20251209,210500,1.17,1.17,1.17,1.17,12360,0
KTTA.US,5,20251209,211000,1.163,1.163,1.163,1.163,136,0
KTTA.US,5,20251209,211500,1.162,1.162,1.16,1.162,2194,0
KTTA.US,5,20251209,212000,1.1604,1.1604,1.151,1.151,7758,0
KTTA.US,5,20251209,213000,1.1582,1.1582,1.1582,1.1582,500,0
KTTA.US,5,20251209,213500,1.1505,1.1652,1.1505,1.1652,485,0
KTTA.US,5,20251209,214000,1.17,1.17,1.151,1.16,8749,0
KTTA.US,5,20251209,214500,1.155,1.155,1.15,1.155,694,0
KTTA.US,5,20251209,215000,1.15,1.1502,1.15,1.1502,600,0
KTTA.US,5,20251209,215500,1.1501,1.17,1.1501,1.17,43451,0
KTTA.US,5,20251210,153000,1.15,1.17,1.15,1.16,2289,0
KTTA.US,5,20251210,153500,1.165,1.165,1.1537,1.1537,1237,0
KTTA.US,5,20251210,154000,1.15,1.152,1.15,1.152,2970,0
KTTA.US,5,20251210,154500,1.165,1.1799,1.165,1.165,1200,0
KTTA.US,5,20251210,155000,1.15,1.16,1.15,1.16,800,0
KTTA.US,5,20251210,155500,1.155,1.1644,1.155,1.1622,2542,0
KTTA.US,5,20251210,160000,1.16,1.17,1.16,1.17,425,0
KTTA.US,5,20251210,160500,1.17,1.17,1.16,1.165,9237,0
KTTA.US,5,20251210,161000,1.1621,1.1625,1.1621,1.1625,1051,0
KTTA.US,5,20251210,161500,1.17,1.178,1.1605,1.178,14240,0
KTTA.US,5,20251210,162000,1.1761,1.18,1.17,1.1701,4876,0
KTTA.US,5,20251210,162500,1.175,1.175,1.17,1.1715,1605,0
KTTA.US,5,20251210,163000,1.1701,1.1711,1.16,1.16,9732,0
KTTA.US,5,20251210,163500,1.165,1.165,1.15,1.1536,2548,0
KTTA.US,5,20251210,164000,1.1548,1.156,1.15,1.156,1428,0
KTTA.US,5,20251210,165000,1.1708,1.1708,1.1574,1.16,494,0
KTTA.US,5,20251210,165500,1.165,1.18,1.165,1.18,250,0
KTTA.US,5,20251210,170000,1.1665,1.1793,1.15,1.1501,5384,0
KTTA.US,5,20251210,170500,1.1515,1.1635,1.1515,1.1635,844,0
KTTA.US,5,20251210,171500,1.15,1.1654,1.15,1.1654,650,0
KTTA.US,5,20251210,172000,1.1695,1.171,1.1605,1.171,2828,0
KTTA.US,5,20251210,172500,1.163,1.17,1.163,1.17,230,0
KTTA.US,5,20251210,173000,1.1643,1.1699,1.1643,1.1699,1174,0
KTTA.US,5,20251210,173500,1.1714,1.1714,1.1714,1.1714,5000,0
KTTA.US,5,20251210,174500,1.175,1.18,1.1737,1.18,4460,0
KTTA.US,5,20251210,175000,1.18,1.18,1.18,1.18,1288,0
KTTA.US,5,20251210,175500,1.185,1.19,1.185,1.19,1865,0
KTTA.US,5,20251210,180000,1.18,1.1801,1.175,1.18,7668,0
KTTA.US,5,20251210,180500,1.1707,1.18,1.1707,1.18,1503,0
KTTA.US,5,20251210,181000,1.1717,1.1717,1.1717,1.1717,350,0
KTTA.US,5,20251210,182000,1.17,1.17,1.16,1.16,4637,0
KTTA.US,5,20251210,182500,1.16,1.165,1.16,1.16,2228,0
KTTA.US,5,20251210,183000,1.16,1.17,1.16,1.17,7029,0
KTTA.US,5,20251210,183500,1.16,1.165,1.12,1.15,62041,0
KTTA.US,5,20251210,184000,1.14,1.1442,1.14,1.1442,3313,0
KTTA.US,5,20251210,184500,1.15,1.1521,1.141,1.141,2065,0
KTTA.US,5,20251210,185000,1.14,1.1401,1.1293,1.14,9108,0
KTTA.US,5,20251210,185500,1.13,1.1364,1.13,1.1364,7100,0
KTTA.US,5,20251210,190000,1.14,1.16,1.14,1.15,1368,0
KTTA.US,5,20251210,190500,1.1406,1.1406,1.14,1.14,435,0
KTTA.US,5,20251210,191000,1.1417,1.1417,1.1417,1.1417,291,0
