<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20251113,162500,7.02,7.12,6.9,7.12,14500,0
TAOX.US,5,20251113,163000,7.16,7.16,7.16,7.16,700,0
TAOX.US,5,20251113,163500,7.0658,7.0658,7.0658,7.0658,200,0
TAOX.US,5,20251113,164000,7.09,7.16,7.09,7.13,2000,0
TAOX.US,5,20251113,164500,7.1642,7.1642,6.97,6.97,1450,0
TAOX.US,5,20251113,165000,6.975,6.99,6.96,6.97,1106,0
TAOX.US,5,20251113,165500,6.95,7,6.93,7,4400,0
TAOX.US,5,20251113,170000,7.03,7.03,6.98,7.01,975,0
TAOX.US,5,20251113,170500,7.01,7.01,6.92,6.93,1981,0
TAOX.US,5,20251113,171500,6.93,6.94,6.9,6.9003,3671,0
TAOX.US,5,20251113,172000,6.93,6.9999,6.9001,6.95,3649,0
TAOX.US,5,20251113,173000,6.965,6.973,6.94,6.94,900,0
TAOX.US,5,20251113,173500,6.97,6.97,6.93,6.93,1389,0
TAOX.US,5,20251113,174000,6.94,6.94,6.91,6.93,300,0
TAOX.US,5,20251113,174500,6.94,6.949,6.9,6.93,5024,0
TAOX.US,5,20251113,175000,6.91,6.92,6.81,6.81,21231,0
TAOX.US,5,20251113,175500,6.8,6.8396,6.7901,6.7901,11901,0
TAOX.US,5,20251113,180000,6.83,6.9,6.83,6.9,2749,0
TAOX.US,5,20251113,180500,6.9,7,6.87,6.94,16546,0
TAOX.US,5,20251113,181000,6.92,6.92,6.92,6.92,324,0
TAOX.US,5,20251113,181500,6.92,6.92,6.9,6.92,1290,0
TAOX.US,5,20251113,182500,6.9392,6.9999,6.8701,6.8701,3270,0
TAOX.US,5,20251113,183000,6.89,6.89,6.88,6.88,800,0
TAOX.US,5,20251113,183500,6.86,6.87,6.8401,6.86,650,0
TAOX.US,5,20251113,184000,6.85,6.94,6.845,6.88,2560,0
TAOX.US,5,20251113,184500,6.84,6.85,6.80113,6.85,676,0
TAOX.US,5,20251113,185000,6.82,6.82,6.61,6.61,15381,0
TAOX.US,5,20251113,185500,6.655,6.71,6.655,6.71,5100,0
TAOX.US,5,20251113,190000,6.71,6.71,6.63,6.68,3628,0
TAOX.US,5,20251113,190500,6.6559,6.76,6.62,6.62,2291,0
TAOX.US,5,20251113,191000,6.76,6.76,6.63,6.6506,5188,0
TAOX.US,5,20251113,191500,6.695,6.695,6.63,6.6684,3366,0
TAOX.US,5,20251113,192000,6.64,6.79,6.64,6.71,17200,0
TAOX.US,5,20251113,192500,6.69,6.71,6.69,6.7,2269,0
TAOX.US,5,20251113,193000,6.715,6.72,6.64,6.705,1628,0
TAOX.US,5,20251113,193500,6.705,6.705,6.63,6.6792,1973,0
TAOX.US,5,20251113,194000,6.63,6.65,6.6,6.63,4474,0
TAOX.US,5,20251113,194500,6.6,6.7415,6.52,6.7199,7449,0
TAOX.US,5,20251113,195000,6.699,6.699,6.51,6.6311,3783,0
TAOX.US,5,20251113,195500,6.5701,6.65,6.5701,6.65,350,0
TAOX.US,5,20251113,200000,6.7,6.73,6.7,6.73,2505,0
TAOX.US,5,20251113,201000,6.7175,6.725,6.64,6.64,2455,0
TAOX.US,5,20251113,201500,6.64,6.75,6.64,6.7297,1686,0
TAOX.US,5,20251113,202000,6.72,6.75,6.72,6.75,900,0
TAOX.US,5,20251113,202500,6.72,6.7495,6.7,6.7495,6120,0
TAOX.US,5,20251113,203000,6.7262,6.7262,6.69,6.7099,1798,0
TAOX.US,5,20251113,203500,6.6803,6.6803,6.61,6.61,1900,0
TAOX.US,5,20251113,204000,6.63,6.6799,6.571492,6.571492,700,0
TAOX.US,5,20251113,204500,6.67,6.67,6.61,6.615,600,0
TAOX.US,5,20251113,205000,6.6,6.6,6.6,6.6,4000,0
TAOX.US,5,20251113,205500,6.61,6.62,6.6,6.6,900,0
TAOX.US,5,20251113,210000,6.64,6.64,6.6,6.6,3100,0
TAOX.US,5,20251113,210500,6.62,6.6232,6.6,6.6,1160,0
TAOX.US,5,20251113,211000,6.6,6.609497,6.5501,6.577,2356,0
TAOX.US,5,20251113,211500,6.58,6.58,6.5001,6.5001,1930,0
TAOX.US,5,20251113,212000,6.536,6.5799,6.52,6.5799,500,0
TAOX.US,5,20251113,212500,6.52,6.58,6.5,6.5101,9157,0
TAOX.US,5,20251113,213000,6.56,6.72,6.56,6.6006,9720,0
TAOX.US,5,20251113,213500,6.52,6.57,6.52,6.57,300,0
TAOX.US,5,20251113,214000,6.627,6.63,6.55,6.55,5259,0
TAOX.US,5,20251113,214500,6.58,6.59,6.55,6.55,6304,0
TAOX.US,5,20251113,215000,6.58,6.58,6.52,6.525,5260,0
TAOX.US,5,20251113,215500,6.5235,6.56,6.5201,6.545,2671,0
TAOX.US,5,20251114,153000,6.42,6.685,6.25,6.315,17219,0
TAOX.US,5,20251114,153500,6.315,6.43,6.26,6.43,4574,0
TAOX.US,5,20251114,154000,6.47,6.47,6.415,6.42,2104,0
TAOX.US,5,20251114,154500,6.4101,6.5,6.37,6.48,5095,0
TAOX.US,5,20251114,155000,6.44,6.44,6.35,6.3799,7625,0
TAOX.US,5,20251114,155500,6.265,6.38,6.265,6.27,2698,0
TAOX.US,5,20251114,160000,6.29,6.325,6.19,6.19,51095,0
TAOX.US,5,20251114,160500,6.195,6.295,6.195,6.295,4668,0
TAOX.US,5,20251114,161000,6.32,6.41,6.32,6.41,650,0
TAOX.US,5,20251114,161500,6.41,6.4388,6.41,6.4132,485,0
TAOX.US,5,20251114,162000,6.4892,6.4892,6.41,6.4268,922,0
TAOX.US,5,20251114,162500,6.39,6.4841,6.33,6.36,5550,0
TAOX.US,5,20251114,163000,6.38,6.48,6.38,6.48,1095,0
TAOX.US,5,20251114,164000,6.5,6.61,6.4614,6.6,8257,0
TAOX.US,5,20251114,164500,6.5839,6.7,6.4615,6.63,5791,0
TAOX.US,5,20251114,165000,6.675,6.742,6.5601,6.61,6653,0
TAOX.US,5,20251114,165500,6.7867,6.8,6.61,6.61,2985,0
TAOX.US,5,20251114,170000,6.65,6.7,6.53,6.53,2479,0
TAOX.US,5,20251114,170500,6.66,6.66,6.49,6.555,1844,0
TAOX.US,5,20251114,171000,6.555,6.555,6.555,6.555,1000,0
TAOX.US,5,20251114,171500,6.555,6.65,6.5418,6.5418,562,0
TAOX.US,5,20251114,172000,6.5995,6.665,6.5995,6.6535,949,0
TAOX.US,5,20251114,173000,6.665,6.665,6.55,6.665,500,0
TAOX.US,5,20251114,173500,6.67,6.78,6.57,6.57,2000,0
TAOX.US,5,20251114,174000,6.67,6.7,6.61,6.61,1010,0
TAOX.US,5,20251114,174500,6.62,6.62,6.62,6.62,100,0
TAOX.US,5,20251114,175000,6.7,6.7,6.7,6.7,168,0
TAOX.US,5,20251114,175500,6.66,6.66,6.66,6.66,100,0
TAOX.US,5,20251114,180000,6.65,6.65,6.65,6.65,233,0
TAOX.US,5,20251114,180500,6.66,6.721,6.66,6.66,460,0
TAOX.US,5,20251114,181000,6.75,6.75,6.75,6.75,100,0
TAOX.US,5,20251114,181500,6.7899,6.7899,6.62,6.62,1800,0
TAOX.US,5,20251114,182000,6.7,6.7,6.7,6.7,148,0
TAOX.US,5,20251114,182500,6.64,6.7,6.62,6.63,1663,0
TAOX.US,5,20251114,183000,6.685,6.74,6.62,6.74,1301,0
TAOX.US,5,20251114,183500,6.695,6.76,6.695,6.74,3620,0
TAOX.US,5,20251114,184000,6.735,6.75,6.69,6.69,1792,0
TAOX.US,5,20251114,184500,6.725,6.725,6.7216,6.7216,1680,0
TAOX.US,5,20251114,185000,6.6949,6.7,6.65,6.65,4228,0
TAOX.US,5,20251114,190000,6.73,6.73,6.64,6.68,800,0
TAOX.US,5,20251114,190500,6.67,6.69,6.67,6.69,1316,0
TAOX.US,5,20251114,191500,6.7219,6.7219,6.7219,6.7219,200,0
TAOX.US,5,20251114,192000,6.74,6.74,6.74,6.74,100,0
TAOX.US,5,20251114,192500,6.7356,6.7356,6.7,6.7,423,0
TAOX.US,5,20251114,193000,6.6701,6.7499,6.6701,6.71,2708,0
TAOX.US,5,20251114,193500,6.68,6.68,6.68,6.68,100,0
TAOX.US,5,20251114,194000,6.6889,6.6889,6.61,6.6191,5510,0
TAOX.US,5,20251114,194500,6.61,6.61,6.605,6.605,400,0
TAOX.US,5,20251114,195000,6.601,6.62,6.5,6.59,20120,0
TAOX.US,5,20251114,195500,6.55,6.66,6.55,6.66,300,0
TAOX.US,5,20251114,200000,6.6,6.6,6.6,6.6,200,0
TAOX.US,5,20251114,200500,6.66,6.66,6.51,6.56,2258,0
TAOX.US,5,20251114,201000,6.61,6.61,6.61,6.61,1268,0
TAOX.US,5,20251114,201500,6.59,6.59,6.59,6.59,120,0
TAOX.US,5,20251114,202000,6.61,6.66,6.6,6.66,3433,0
TAOX.US,5,20251114,202500,6.71,6.71,6.69,6.69,1393,0
TAOX.US,5,20251114,203000,6.68,6.68,6.56,6.5601,7073,0
TAOX.US,5,20251114,203500,6.66,6.68,6.53,6.53,1350,0
TAOX.US,5,20251114,204000,6.66,6.66,6.66,6.66,100,0
TAOX.US,5,20251114,204500,6.665,6.6693,6.585,6.585,2480,0
TAOX.US,5,20251114,205000,6.5802,6.615,6.53,6.615,2550,0
TAOX.US,5,20251114,205500,6.615,6.7,6.615,6.7,625,0
TAOX.US,5,20251114,210000,6.6892,6.6908,6.57,6.57,2797,0
TAOX.US,5,20251114,210500,6.68,6.68,6.6,6.6,428,0
TAOX.US,5,20251114,211000,6.505,6.51,6.505,6.51,200,0
TAOX.US,5,20251114,212500,6.595,6.65,6.595,6.65,200,0
TAOX.US,5,20251114,213000,6.52,6.52,6.52,6.52,100,0
TAOX.US,5,20251114,213500,6.54,6.54,6.54,6.54,100,0
TAOX.US,5,20251114,214000,6.56,6.59,6.53,6.58,2394,0
TAOX.US,5,20251114,214500,6.5851,6.6527,6.52,6.6527,1550,0
TAOX.US,5,20251114,215000,6.585,6.67,6.5,6.6,10000,0
TAOX.US,5,20251114,215500,6.645,6.65,6.54,6.595,11818,0
TAOX.US,5,20251117,153000,6,6.65,5.97,6.08,47160,0
TAOX.US,5,20251117,153500,6,6.3446,6,6.3146,10552,0
TAOX.US,5,20251117,154000,6.15,6.2545,6.13,6.2545,3844,0
TAOX.US,5,20251117,154500,6.17,6.2629,6.17,6.19,3800,0
TAOX.US,5,20251117,155000,6.19,6.26,6.1,6.15,10828,0
TAOX.US,5,20251117,155500,6.16,6.1975,6.11,6.11,1606,0
TAOX.US,5,20251117,160000,6.14,6.17,6.03,6.03,3679,0
TAOX.US,5,20251117,160500,6.065,6.065,6,6.0002,7835,0
TAOX.US,5,20251117,161000,6.01,6.1008,6.01,6.1008,1250,0
TAOX.US,5,20251117,161500,6.1399,6.1399,6.01,6.1,6622,0
TAOX.US,5,20251117,162000,6.1,6.2093,6.09,6.17,4646,0
TAOX.US,5,20251117,162500,6.17,6.227,6.17,6.227,250,0
TAOX.US,5,20251117,163000,6.1501,6.19,6.14,6.16,2426,0
TAOX.US,5,20251117,163500,6.15,6.16,6.12,6.12,2148,0
TAOX.US,5,20251117,164000,6.1731,6.1731,6.1731,6.1731,943,0
TAOX.US,5,20251117,164500,6.13,6.13,6,6,2885,0
TAOX.US,5,20251117,165000,6.1,6.2393,6.02,6.1,2040,0
TAOX.US,5,20251117,165500,6.2044,6.2044,6.1,6.1,4340,0
TAOX.US,5,20251117,170000,6.19,6.19,6.11,6.14,1864,0
TAOX.US,5,20251117,170500,6.11,6.15,5.98,6.02,38609,0
TAOX.US,5,20251117,171000,5.9822,6.0299,5.95,5.95,8586,0
TAOX.US,5,20251117,171500,5.99,5.99,5.91005,5.94,13682,0
TAOX.US,5,20251117,172000,5.98,6.065,5.94,6.065,600,0
TAOX.US,5,20251117,172500,6.005,6.06,6.005,6.06,1000,0
TAOX.US,5,20251117,173000,6.04,6.1406,6.01,6.06,1050,0
TAOX.US,5,20251117,173500,6.02,6.046,6,6.02,1651,0
TAOX.US,5,20251117,174000,6.1,6.135,6.1,6.135,663,0
TAOX.US,5,20251117,174500,6.0835,6.0835,6.0835,6.0835,137,0
TAOX.US,5,20251117,175500,6.11,6.2968,6.09,6.145,23300,0
TAOX.US,5,20251117,180000,6.155,6.155,6.11,6.13,600,0
TAOX.US,5,20251117,180500,6.16,6.16,6.16,6.16,200,0
TAOX.US,5,20251117,181000,6.15,6.15,6.08,6.08,400,0
TAOX.US,5,20251117,181500,6.08,6.09,6.06,6.09,2784,0
TAOX.US,5,20251117,182000,6.11,6.11,6.11,6.11,100,0
TAOX.US,5,20251117,183000,6.09,6.105,6.08,6.095,1320,0
TAOX.US,5,20251117,183500,6.09,6.1,6,6,16349,0
TAOX.US,5,20251117,184000,6.0001,6.0792,6,6,1533,0
TAOX.US,5,20251117,184500,6,6.04,6,6.04,400,0
TAOX.US,5,20251117,185000,6,6,5.96,5.96,5938,0
TAOX.US,5,20251117,185500,5.94,5.99,5.94,5.99,2173,0
TAOX.US,5,20251117,190000,5.9899,5.9899,5.91,5.9464,943,0
TAOX.US,5,20251117,190500,5.98,6.06,5.9726,6.06,4000,0
TAOX.US,5,20251117,191000,6.06,6.06,6.05,6.06,900,0
TAOX.US,5,20251117,191500,5.95,6,5.95,5.95,543,0
TAOX.US,5,20251117,192000,6.01,6.01,5.96,5.96,669,0
TAOX.US,5,20251117,192500,6,6.0171,6,6.0171,2301,0
TAOX.US,5,20251117,193000,6,6.06,5.95,6.05,6420,0
TAOX.US,5,20251117,193500,6.05,6.125,6.045,6.125,2895,0
TAOX.US,5,20251117,194000,6.07,6.07,5.97,6.0141,14238,0
TAOX.US,5,20251117,194500,6.0299,6.12,6,6.12,6675,0
TAOX.US,5,20251117,195000,6.12,6.12,6.07,6.07,200,0
TAOX.US,5,20251117,195500,6.05,6.05,5.98,5.9909,2045,0
TAOX.US,5,20251117,200000,6.04,6.079,6,6.06,15448,0
TAOX.US,5,20251117,200500,6.08,6.1,6.07,6.1,5280,0
TAOX.US,5,20251117,201000,6.14,6.1696,6.1,6.1,5281,0
TAOX.US,5,20251117,201500,6.1591,6.1591,6.07,6.09,3400,0
TAOX.US,5,20251117,202000,6.009,6.009,6,6,3280,0
TAOX.US,5,20251117,202500,6.01,6.085,6.01,6.085,1100,0
TAOX.US,5,20251117,203000,6.11,6.1199,6.06,6.1,3779,0
TAOX.US,5,20251117,203500,6.11,6.12,6.085,6.085,1259,0
TAOX.US,5,20251117,204000,6.085,6.1399,6.085,6.1,3086,0
TAOX.US,5,20251117,204500,6.107,6.1365,6.107,6.13,2700,0
TAOX.US,5,20251117,205000,6.16,6.285,6.16,6.21,5368,0
TAOX.US,5,20251117,205500,6.235,6.235,6.1601,6.1601,2900,0
TAOX.US,5,20251117,210000,6.16,6.16,6.09,6.09,3865,0
TAOX.US,5,20251117,210500,6.2299,6.27,6.09,6.26,2700,0
TAOX.US,5,20251117,211000,6.28,6.5299,6.24,6.47,26287,0
TAOX.US,5,20251117,211500,6.46,6.47,6.34,6.34,6037,0
TAOX.US,5,20251117,212000,6.352802,6.47,6.31,6.33,3810,0
TAOX.US,5,20251117,212500,6.33,6.33,6.33,6.33,100,0
TAOX.US,5,20251117,213000,6.32,6.4162,6.32,6.3572,5100,0
TAOX.US,5,20251117,213500,6.33,6.42,6.295,6.295,5993,0
TAOX.US,5,20251117,214000,6.2984,6.3999,6.26,6.34,3326,0
TAOX.US,5,20251117,214500,6.33,6.39,6.325,6.37,3750,0
TAOX.US,5,20251117,215000,6.37,6.45,6.315,6.4399,11302,0
TAOX.US,5,20251117,215500,6.415,6.43,6.36,6.4299,10262,0
TAOX.US,5,20251118,153000,6.3,6.355,6.25,6.25,2287,0
TAOX.US,5,20251118,153500,6.25,6.39,6.25,6.39,1408,0
TAOX.US,5,20251118,154000,6.46,6.46,6.46,6.46,4250,0
TAOX.US,5,20251118,154500,6.6399,6.6399,6.47,6.47,1200,0
TAOX.US,5,20251118,155500,6.45,6.495,6.44,6.495,1502,0
TAOX.US,5,20251118,160000,6.435,6.435,6.12,6.31,20861,0
TAOX.US,5,20251118,160500,6.12,6.15,6.12,6.15,522,0
TAOX.US,5,20251118,161000,6.27,6.35,6.17,6.214,14593,0
TAOX.US,5,20251118,161500,6.31,6.36,6.28,6.315,3149,0
TAOX.US,5,20251118,162000,6.35,6.53,6.313842,6.53,2300,0
TAOX.US,5,20251118,162500,6.6326,6.6326,6.39,6.43,2837,0
TAOX.US,5,20251118,163000,6.5499,6.5499,6.44,6.45,3639,0
TAOX.US,5,20251118,163500,6.4524,6.4963,6.4,6.4,11200,0
TAOX.US,5,20251118,164000,6.5,6.61,6.42,6.61,1307,0
TAOX.US,5,20251118,164500,6.6099,6.6099,6.6041,6.605,1522,0
TAOX.US,5,20251118,165000,6.59,6.6,6.56,6.56,955,0
TAOX.US,5,20251118,165500,6.65,6.7,6.62,6.66,5712,0
TAOX.US,5,20251118,170000,6.59,6.59,6.59,6.59,400,0
TAOX.US,5,20251118,170500,6.64,6.7,6.6384,6.6828,1738,0
TAOX.US,5,20251118,171000,6.65,6.73,6.5611,6.5611,5054,0
TAOX.US,5,20251118,172000,6.7217,6.7217,6.7217,6.7217,345,0
TAOX.US,5,20251118,172500,6.75,6.93,6.75,6.93,2020,0
TAOX.US,5,20251118,173000,6.92,6.92,6.71,6.71,2600,0
TAOX.US,5,20251118,173500,6.77,6.77,6.77,6.77,200,0
TAOX.US,5,20251118,174000,6.745,6.745,6.66,6.72,1838,0
TAOX.US,5,20251118,175000,6.605,6.65074,6.605,6.65074,600,0
TAOX.US,5,20251118,175500,6.71,6.74,6.61,6.7199,13119,0
TAOX.US,5,20251118,180000,6.75,6.75,6.75,6.75,100,0
TAOX.US,5,20251118,181000,6.645,6.645,6.645,6.645,100,0
TAOX.US,5,20251118,181500,6.74,6.749,6.65,6.65,2400,0
TAOX.US,5,20251118,182000,6.725,6.725,6.725,6.725,100,0
TAOX.US,5,20251118,182500,6.7,6.7,6.7,6.7,450,0
TAOX.US,5,20251118,183000,6.65,6.65,6.61,6.61,1250,0
TAOX.US,5,20251118,183500,6.646,6.725,6.615,6.725,2931,0
TAOX.US,5,20251118,184000,6.765,6.87,6.66,6.71,27340,0
TAOX.US,5,20251118,184500,6.765,6.765,6.63,6.63,2700,0
TAOX.US,5,20251118,185000,6.59,6.7037,6.5722,6.7037,1447,0
TAOX.US,5,20251118,185500,6.615,6.73,6.615,6.73,548,0
TAOX.US,5,20251118,190000,6.77,6.77,6.77,6.77,1500,0
TAOX.US,5,20251118,191000,6.735,6.8699,6.6901,6.77,9873,0
TAOX.US,5,20251118,191500,6.77,6.77,6.77,6.77,100,0
TAOX.US,5,20251118,192000,6.77,6.77,6.77,6.77,200,0
TAOX.US,5,20251118,192500,6.77,6.77,6.71,6.71,200,0
TAOX.US,5,20251118,193000,6.71,6.71,6.71,6.71,100,0
TAOX.US,5,20251118,193500,6.6,6.6,6.59,6.59,200,0
TAOX.US,5,20251118,194000,6.715,6.7505,6.715,6.7505,700,0
TAOX.US,5,20251118,194500,6.8473,6.8473,6.8473,6.8473,3000,0
TAOX.US,5,20251118,195000,6.7285,6.85,6.715,6.715,2300,0
TAOX.US,5,20251118,195500,6.7366,6.7366,6.715,6.735,1000,0
TAOX.US,5,20251118,200000,6.76,6.76,6.76,6.76,900,0
TAOX.US,5,20251118,200500,6.82,6.83,6.725,6.82,813,0
TAOX.US,5,20251118,201000,6.796,6.8965,6.7902,6.884,8314,0
TAOX.US,5,20251118,201500,6.9,6.99,6.835,6.99,7415,0
TAOX.US,5,20251118,202000,7,7,6.96,6.96,656,0
TAOX.US,5,20251118,202500,6.955,6.999,6.955,6.9902,1000,0
TAOX.US,5,20251118,203000,6.95,7.05,6.95,7.05,5149,0
TAOX.US,5,20251118,203500,7.05,7.09,7.045,7.09,1164,0
TAOX.US,5,20251118,204000,7.15,7.15,7.14,7.14,700,0
TAOX.US,5,20251118,204500,7.14,7.14,7.1201,7.14,900,0
TAOX.US,5,20251118,205000,7.195,7.195,7.06,7.135,6079,0
TAOX.US,5,20251118,205500,7.13,7.14,7.13,7.13,1433,0
TAOX.US,5,20251118,210000,7.22,7.22,7.08,7.14,525,0
TAOX.US,5,20251118,210500,7.14,7.21,7.14,7.19,1126,0
TAOX.US,5,20251118,211000,7.19,7.22,7.144,7.144,1434,0
TAOX.US,5,20251118,211500,7.22,7.22,7.16,7.16,800,0
TAOX.US,5,20251118,212000,7.16,7.16,7.16,7.16,700,0
TAOX.US,5,20251118,212500,7.19,7.19,7.12,7.16,2920,0
TAOX.US,5,20251118,213000,7.2,7.21,7.135,7.2,1123,0
TAOX.US,5,20251118,213500,7.2,7.2,7.2,7.2,100,0
TAOX.US,5,20251118,214000,7.135,7.1841,7.135,7.1841,300,0
TAOX.US,5,20251118,214500,7.15,7.21,7.07,7.075,5940,0
TAOX.US,5,20251118,215000,7.075,7.14,7.075,7.13,2760,0
TAOX.US,5,20251118,215500,7.13,7.135,6.97,7.06,11872,0
TAOX.US,5,20251119,153000,6.94,6.94,6.781,6.781,2189,0
TAOX.US,5,20251119,153500,6.9786,6.9786,6.88,6.88,951,0
TAOX.US,5,20251119,154000,6.8,6.9972,6.75,6.81,3167,0
TAOX.US,5,20251119,154500,6.85,6.8501,6.85,6.8501,2750,0
TAOX.US,5,20251119,155000,6.9146,6.925,6.9146,6.925,243,0
TAOX.US,5,20251119,155500,6.95,6.95,6.9,6.94,1635,0
TAOX.US,5,20251119,160000,6.92,6.92,6.92,6.92,120,0
TAOX.US,5,20251119,160500,6.965,6.965,6.95,6.95,300,0
TAOX.US,5,20251119,161000,6.96,7.0895,6.95,6.95,2260,0
TAOX.US,5,20251119,162000,7.1,7.105,7.1,7.105,318,0
TAOX.US,5,20251119,162500,6.96,7.0452,6.95,6.95,2080,0
TAOX.US,5,20251119,163000,6.96,6.96,6.95,6.95,900,0
TAOX.US,5,20251119,163500,7.1,7.1,6.95,6.95,890,0
TAOX.US,5,20251119,164000,6.94,6.94,6.875,6.875,1643,0
TAOX.US,5,20251119,164500,6.89,6.89,6.89,6.89,200,0
TAOX.US,5,20251119,165000,6.8307,6.8307,6.8307,6.8307,150,0
TAOX.US,5,20251119,165500,6.83,6.83,6.62,6.75,6914,0
TAOX.US,5,20251119,170000,6.705,6.705,6.705,6.705,100,0
TAOX.US,5,20251119,170500,6.705,6.705,6.705,6.705,150,0
TAOX.US,5,20251119,171000,6.7462,6.7462,6.7462,6.7462,271,0
TAOX.US,5,20251119,171500,6.68,6.7462,6.68,6.7462,955,0
TAOX.US,5,20251119,172000,6.7599,6.7599,6.65,6.66,1011,0
TAOX.US,5,20251119,172500,6.7105,6.7105,6.7105,6.7105,500,0
TAOX.US,5,20251119,173000,6.62,6.68,6.61,6.68,719,0
TAOX.US,5,20251119,174000,6.68,6.7579,6.68,6.7579,1722,0
TAOX.US,5,20251119,174500,6.705,6.7237,6.67,6.7237,1507,0
TAOX.US,5,20251119,175000,6.675,6.69,6.6,6.69,7116,0
TAOX.US,5,20251119,180000,6.76,6.76,6.69,6.69,1300,0
TAOX.US,5,20251119,180500,6.73,6.73,6.69,6.69,200,0
TAOX.US,5,20251119,182000,6.7474,6.7599,6.67,6.7599,3470,0
TAOX.US,5,20251119,183000,6.661,6.68,6.6,6.68,2874,0
TAOX.US,5,20251119,183500,6.62,6.62,6.5,6.5,4810,0
TAOX.US,5,20251119,184500,6.63,6.7015,6.63,6.7015,695,0
TAOX.US,5,20251119,185000,6.63,6.64,6.63,6.64,295,0
TAOX.US,5,20251119,185500,6.7599,6.7599,6.7599,6.7599,500,0
TAOX.US,5,20251119,190000,6.6813,6.6813,6.6813,6.6813,100,0
TAOX.US,5,20251119,191000,6.68,6.68,6.68,6.68,200,0
TAOX.US,5,20251119,191500,6.695,6.705,6.61,6.705,8650,0
TAOX.US,5,20251119,192000,6.7599,6.7599,6.6324,6.6324,828,0
TAOX.US,5,20251119,192500,6.65,6.65,6.65,6.65,2100,0
TAOX.US,5,20251119,193000,6.7,6.7,6.63,6.63,500,0
TAOX.US,5,20251119,193500,6.63,6.63,6.63,6.63,300,0
TAOX.US,5,20251119,194000,6.64,6.64,6.64,6.64,1700,0
TAOX.US,5,20251119,194500,6.64,6.64,6.52,6.55,2000,0
TAOX.US,5,20251119,195000,6.63,6.63,6.51,6.5102,4279,0
TAOX.US,5,20251119,195500,6.63,6.63,6.63,6.63,135,0
TAOX.US,5,20251119,201500,6.63,6.63,6.63,6.63,300,0
TAOX.US,5,20251119,202000,6.5,6.6717,6.5,6.6717,655,0
TAOX.US,5,20251119,203000,6.643,6.643,6.643,6.643,500,0
TAOX.US,5,20251119,203500,6.62,6.62,6.62,6.62,150,0
TAOX.US,5,20251119,204000,6.52,6.63,6.5,6.63,420,0
TAOX.US,5,20251119,204500,6.6,6.72,6.5,6.5,1684,0
TAOX.US,5,20251119,205500,6.76,6.76,6.76,6.76,456,0
TAOX.US,5,20251119,210500,6.6,6.6599,6.5,6.5001,1861,0
TAOX.US,5,20251119,211000,6.56,6.63,6.56,6.63,600,0
TAOX.US,5,20251119,211500,6.635,6.655,6.6275,6.655,900,0
TAOX.US,5,20251119,212000,6.76,6.76,6.62,6.62,650,0
TAOX.US,5,20251119,213000,6.655,6.655,6.655,6.655,100,0
TAOX.US,5,20251119,213500,6.7,6.7,6.64,6.7,1400,0
TAOX.US,5,20251119,214000,6.655,6.7,6.612,6.612,502,0
TAOX.US,5,20251119,214500,6.6125,6.6322,6.6125,6.6322,600,0
TAOX.US,5,20251119,215000,6.57,6.57,6.5,6.5,1647,0
TAOX.US,5,20251119,215500,6.6152,6.6152,6.5,6.555,5614,0
TAOX.US,5,20251120,153000,6.83,6.9,6.75,6.875,8285,0
TAOX.US,5,20251120,153500,6.844,6.9226,6.844,6.875,460,0
TAOX.US,5,20251120,154000,6.8891,7.09,6.8891,7.05,11304,0
TAOX.US,5,20251120,154500,7,7.05,7,7,2715,0
TAOX.US,5,20251120,155000,7.0001,7.125,7,7.0652,1432,0
TAOX.US,5,20251120,155500,7.105,7.105,7.06,7.105,476,0
TAOX.US,5,20251120,160000,7.0723,7.1401,7,7,3420,0
TAOX.US,5,20251120,160500,7,7,7,7,350,0
TAOX.US,5,20251120,161500,7,7,7,7,794,0
TAOX.US,5,20251120,162000,7.0033,7.17,7.0033,7.16,1000,0
TAOX.US,5,20251120,163000,7.1577,7.19,7.002,7.1,2587,0
TAOX.US,5,20251120,163500,7.165,7.1769,7.14,7.14,632,0
TAOX.US,5,20251120,164000,7.1,7.1,7.0001,7.0001,3135,0
TAOX.US,5,20251120,164500,7.115,7.115,7.01,7.115,4870,0
TAOX.US,5,20251120,165000,7.11,7.115,7.01,7.115,1348,0
TAOX.US,5,20251120,165500,7.115,7.115,7.01,7.115,840,0
TAOX.US,5,20251120,170000,7,7.04,6.9,6.9,4942,0
TAOX.US,5,20251120,170500,6.9,6.955,6.86,6.955,1179,0
TAOX.US,5,20251120,171000,6.905,7,6.8955,6.935,33929,0
TAOX.US,5,20251120,171500,6.935,7.1,6.8901,7.02,5336,0
TAOX.US,5,20251120,172000,6.94,7.0244,6.82,6.8955,11628,0
TAOX.US,5,20251120,172500,6.81,6.905,6.81,6.905,2270,0
TAOX.US,5,20251120,173000,6.85,6.9,6.8,6.9,7459,0
TAOX.US,5,20251120,173500,6.8,6.82,6.8,6.8,540,0
TAOX.US,5,20251120,174000,6.7501,6.7501,6.75,6.75,5270,0
TAOX.US,5,20251120,174500,6.75,6.81,6.75,6.75,15575,0
TAOX.US,5,20251120,175000,6.81,6.92,6.75,6.92,5455,0
TAOX.US,5,20251120,175500,6.93,6.93,6.75,6.75,4765,0
